Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-03-18,175.59434509277344,178.39227107643396,174.6295409988571,175.59434509277344,134349.0,-0.010869497015224671,-0.035714363301743324,-0.03636772463194518,0.00030207707385865334
2015-03-19,171.73511489911638,175.6473881187252,166.91109481768052,169.32310485839844,128433.0,-0.035714363301743324,-0.002849120180045363,-0.0028531866486874204,-1.1766627399956679e-07
2015-03-20,168.59948200770788,169.3230849347796,167.87587908063617,168.84068298339844,305660.0,-0.002849120180045363,0.02000010302623292,0.019802728302285293,0.024857281251212393
2015-03-23,168.84070003733913,173.03760332696356,168.84070003733913,172.21751403808594,48733.0,0.02000010302623292,-0.01400564765864758,-0.014104652244432735,-0.0026890976339209046
2015-03-24,167.8758883042769,171.75440432856638,167.8758883042769,169.8054962158203,14811.0,-0.01400564765864758,0.0056819626732497195,0.005665881210762915,0.005681962673249887
2015-03-25,168.84071651825124,170.77032470703128,166.91110832947123,170.77032470703125,39192.0,0.0056819626732497195,-0.002824974865086363,-0.002828972637426603,-1.164369422236278e-07
2015-03-26,168.94682588584973,170.77030482305682,168.8406968589545,170.28790283203125,558737.0,-0.002824974865086363,-0.012747863169745344,-0.01282981439102556,0.002832873566456697
2015-03-27,170.77030693065146,170.77030693065146,168.11709594726562,168.11709594726562,66814.0,-0.012747863169745344,0.03299856358691933,0.032465799610803286,0.03299856358691933
2015-03-30,171.2527086469862,173.6647186279297,168.35829666985404,173.6647186279297,46157.0,0.03299856358691933,-0.03333330111671866,-0.03390151834814944,3.332753229967893e-08
2015-03-31,173.6647244157462,173.6647244157462,167.8759002685547,167.8759002685547,65481.0,-0.03333330111671866,-0.017241271178699346,-0.017391632683183333,0.011494364166952565
2015-04-01,167.8759187397204,169.80552700109646,164.01670221696818,164.98150634765625,176811.0,-0.017241271178699346,-0.011696109257037495,-0.01176504680418379,-2.0522457649196305e-07
2015-04-02,164.98147248939648,164.98147248939648,162.08706069133692,163.05186462402344,68708.0,-0.011696109257037495,0.0029587955642304386,0.00295442694375028,0.00899432510156247
2015-04-03,164.01670382789453,164.51840610286786,162.2414677432109,163.5343017578125,359376.0,0.0029587955642304386,0.0,0.0,0.0060177243213033966
2015-04-07,164.01670382789453,164.51840610286786,162.2414677432109,163.5343017578125,359376.0,0.0,0.0471974317613328,0.04611748312900724,0.07233013771556376
2015-04-08,171.97630376681477,175.36276032517364,167.87588698696084,171.25270080566406,200117.0,0.0471974317613328,0.008450874646725623,0.00841536591853161,0.008450874646725623
2015-04-09,170.77032769059338,172.69993591308594,168.8407194681008,172.69993591308594,60559.0,0.008450874646725623,-0.0223465799757432,-0.02260004800673875,-0.005586807061041605
2015-04-10,171.25269274030413,171.73509469168528,168.84068298339844,168.84068298339844,48769.0,-0.0223465799757432,0.011428772316815066,0.011363957268615438,0.028571632864557727
2015-04-16,173.66473699020128,173.66473699020128,169.80552061264126,170.77032470703125,94474.0,0.011428772316815066,0.035310666817732296,0.03470154285453189,0.04519767182144881
2015-04-17,176.8003387451172,178.4887457999819,170.77031354917187,176.8003387451172,58692.0,0.035310666817732296,0.034106348895513484,0.03353762272723735,0.03956337448335255
2015-04-20,176.55912696214338,183.79515675567384,175.7390376968471,182.83035278320312,161189.0,0.034106348895513484,0.002638547751329862,0.0026350728952521073,0.029023772692154313
2015-04-21,185.24236739309208,188.1367793836092,182.34795540257505,183.3127593994141,206586.0,0.002638547751329862,0.0052632082762972075,0.005249406003924944,0.015789524593326554
2015-04-22,186.2071807222217,186.2071807222217,181.38316049625735,184.27757263183597,111427.0,0.0052632082762972075,-0.02094244219191913,-0.021164845730314154,-0.0010471389431638246
2015-04-23,182.34795824346693,184.08460840918147,180.41835021972653,180.41835021972656,25989.0,-0.02094244219191913,0.012700550419206121,0.01262057487250057,0.014331527320262098
2015-04-24,183.0040207349772,183.0040207349772,180.83321167470103,182.7097625732422,7443.0,0.012700550419206121,-0.004620485253673627,-0.004631192690764409,0.029702946289303124
2015-04-27,184.2775648203073,188.13678083748653,180.4183488031281,181.8655548095703,153604.0,-0.004620485253673627,0.0013263145830587307,0.0013254358048104848,0.007957614679635298
2015-04-28,183.31277081824297,183.31277081824297,181.8655647328358,182.1067657470703,19565.0,0.0013263145830587307,0.0013245578027288672,0.0013236813498986475,0.007019906182823426
2015-04-29,181.8655746298492,183.38513815787215,180.418368465686,182.3479766845703,28764.0,0.0013245578027288672,-0.005291055321610894,-0.005305102526420284,-0.0034391712691691566
2015-04-30,181.7208507621656,181.7208507621656,181.006890457261,181.38316345214844,33995.0,-0.005291055321610894,0.005319199500434377,0.005305102526420374,0.021276647111552287
2015-05-04,185.2423890128968,185.2423890128968,180.418368465686,182.3479766845703,49213.0,0.005319199500434377,0.0,0.0,0.01587301587301578
2015-05-06,185.2423890128968,185.2423890128968,180.418368465686,182.3479766845703,49213.0,0.0,0.0,0.0,0.0005291328228338998
2015-05-07,180.418368465686,182.44446298421147,180.418368465686,182.3479766845703,132621.0,0.0,0.0,0.0,0.008994692847842203
2015-05-08,183.31278079401247,183.9881407262735,181.88487483412592,182.3479766845703,19887.0,0.0,0.002645360301788474,0.0026418674946914315,0.018518373921341844
2015-05-11,181.38314682449703,185.7247647006153,180.5920005006357,182.83035278320312,194736.0,0.002645360301788474,0.01846958388311772,0.018301092599245485,0.01846958388311787
2015-05-12,184.2775455138844,186.20715332031253,182.6373818227684,186.2071533203125,56218.0,0.01846958388311772,0.01943019872047431,0.01924384249961312,0.02590688359163353
2015-05-13,186.2071801540661,191.0312003653113,185.24237611181704,189.8251953125,235012.0,0.01943019872047431,0.003176590047381174,0.0031715553445236817,0.014027895983480433
2015-05-14,189.468216856327,192.4880434073876,187.67368080259132,190.42819213867188,29768.0,0.003176590047381174,-0.0018999347911547594,-0.001901741956620595,0.010528199138178257
2015-05-15,191.03119500639477,192.43305806703108,190.30759199500687,190.0663909912109,68974.0,-0.0018999347911547594,-0.0038071028294283547,-0.0038143682915082913,0.012690359161931628
2015-05-18,189.66117578911343,192.4784017575015,189.66117578911343,189.34278869628903,15909.0,-0.0038071028294283547,0.0025477950310785757,0.0025445549036053057,0.01783441960588552
2015-05-19,191.9960044075604,192.71960743924717,189.58399430193776,189.8251953125,49025.0,0.0025477950310785757,0.013977060515173808,0.013880282146992088,0.02668353997025123
2015-05-20,189.10157963267545,194.89040349898184,189.10157963267545,192.4783935546875,118622.0,0.013977060515173808,0.0,0.0,0.009523778929746306
2015-05-21,193.9255995212641,194.31151522365505,191.03118758811087,192.4783935546875,56827.0,0.0,-0.012531289974587646,-0.012610468759088937,0.008521327124861231
2015-05-22,191.03119500639477,194.11856491063477,188.1367829608433,190.0663909912109,82587.0,-0.012531289974587646,0.002538095313406953,0.0025348797892189205,0.020304593205036536
2015-05-25,193.92561174223687,193.92561174223687,188.94721937026307,190.54879760742188,33469.0,0.002538095313406953,0.0,0.0,0.01772151898734136
2015-05-26,193.92561174223687,193.92561174223687,188.94721937026307,190.54879760742188,33469.0,0.0,0.0,0.0,0.011392405063291087
2015-05-27,191.9960036651997,192.7196066940887,190.3558397440664,190.54879760742188,16196.0,0.0,0.0025315896163023463,0.0025283905413354115,0.016202459477314923
2015-05-28,193.6361567791072,193.6361567791072,190.35582911992225,191.03118896484372,88907.0,0.0025315896163023463,0.0025253566059769547,0.00252217325126074,0.020202126117921496
2015-05-29,194.890425136768,194.890425136768,189.10160062775503,191.51361083984372,34432.0,0.0025253566059769547,0.022669921431187335,0.022416777456855795,0.022669921431187335
2015-06-02,193.92560137668852,195.85520935058597,192.96079738973984,195.85520935058597,88558.0,0.022669921431187335,0.017241388713096974,0.01709444260268345,0.024630551342973955
2015-06-03,200.19682914235116,200.6792311402845,195.85521116095077,199.2320251464844,27125.0,0.017241388713096974,-0.019370492315539774,-0.01956055875898287,0.0024212745218927406
2015-06-04,196.3376066984954,199.71442057291668,195.37280273437503,195.372802734375,146600.0,-0.019370492315539774,0.02469143901820313,0.024391532166016933,0.04197539100164273
2015-06-05,197.30242625776543,203.5736525202372,197.30242625776543,200.19683837890625,178923.0,0.02469143901820313,0.02168672494874277,0.021454913429863512,0.02168672494874277
2015-06-08,200.43803506527303,204.5384521484375,198.7496280310289,204.5384521484375,136236.0,0.02168672494874277,-0.004716951573157696,-0.004728111496938926,2.969900742759831e-08
2015-06-09,204.5384582230265,204.5384582230265,200.1968400060283,203.5736541748047,444120.0,-0.004716951573157696,-0.00473945656240216,-0.00475072339987583,0.0036397148015758192
2015-06-10,204.0560315813337,204.3146042171156,200.6213319395092,202.60882568359372,304587.0,-0.00473945656240216,0.014285851998302177,0.014184770764921249,0.014285851998302037
2015-06-11,202.6088531923965,205.50326538085932,200.67924506675467,205.50326538085935,414256.0,0.014285851998302177,-0.008802882001612432,-0.008841856259821626,-6.567835829795996e-08
2015-06-12,205.50325188374225,205.50325188374225,203.3324428849703,203.6942443847656,32430.0,-0.008802882001612432,-0.0053286665239376495,-0.00534291450509947,6.150711022953419e-05
2015-06-15,203.69423010689871,203.7067730291081,201.0709338694101,202.60882568359372,25367.0,-0.0053286665239376495,0.004762025977672369,0.004750723399875856,0.004762025977672369
2015-06-16,203.5736541748047,203.5736541748047,199.95563899397283,203.5736541748047,70707.0,0.004762025977672369,-0.033175371435822755,-0.033738156165961,-0.002369684741376012
2015-06-17,201.40284173628865,203.0912487927605,192.78039151533875,196.8200225830078,166545.0,-0.033175371435822755,-0.0012256181719892173,-0.0012263698561889203,-0.0012256181719892173
2015-06-18,196.57879638671875,196.57879638671875,193.7750705750442,196.57879638671875,46053.0,-0.0012256181719892173,0.015951035582739036,0.015825154670878833,0.015951035582739036
2015-06-19,196.8200197081635,199.7144317626953,194.14848009063093,199.7144317626953,42397.0,0.015951035582739036,-0.009661928022991059,-0.00970890730140009,-0.009661928022991059
2015-06-22,197.543604315781,197.7848052978516,195.44998155801736,197.7848052978516,79531.0,-0.009661928022991059,0.009756191644438127,0.009708907301400177,0.020000124811182306
2015-06-23,198.9908287490624,201.740526089564,196.8393199106145,199.7144317626953,81291.0,0.009756191644438127,0.012077333625702145,0.012004984571859974,0.012077333625702145
2015-06-24,198.02603234994385,202.1264495849609,198.02603234994385,202.1264495849609,155648.0,0.012077333625702145,0.0011932155362009006,0.0011925042203221818,0.0011932155362009006
2015-06-25,198.02601219786507,202.3676300048828,198.02601219786507,202.3676300048828,237749.0,0.0011932155362009006,0.0011918688710496309,0.001191159159213151,0.0011918688710496309
2015-06-26,202.60882568359372,202.60882568359372,198.7206670160716,202.60882568359372,32392.0,0.0011918688710496309,0.0,0.0,0.0
2015-06-29,202.60882568359372,202.60882568359372,199.90255772125508,202.60882568359372,1149778.0,0.0,-0.010714125408226234,-0.010771934939698063,-0.005952219874691997
2015-06-30,201.40285340457183,201.40285340457183,197.0901779527322,200.43804931640625,91823.0,-0.010714125408226234,0.010830161112577686,0.010771934939697981,0.010830161112577686
2015-07-02,200.67921781994048,202.60882568359372,197.6342909579476,202.60882568359372,23769.0,0.010830161112577686,-0.004761800042957581,-0.004773173532668421,0.010738224839442947
2015-07-03,204.53845506877988,204.78448480823965,201.16164095207836,201.64404296875,11801.0,-0.004761800042957581,0.019138787118583186,0.018957944297589527,0.019382781733917748
2015-07-06,205.2620643651541,205.552465441558,201.16164709816516,205.50326538085935,56800.0,0.019138787118583186,-0.0035211973511458717,-0.003527411357990098,-7.084001913532072e-08
2015-07-07,205.5032508230041,205.5032508230041,201.6440348451073,204.77964782714844,115504.0,-0.0035211973511458717,0.01766790192183728,0.017513638895067688,0.01766790192183728
2015-07-08,207.1916694994326,208.39767456054688,204.4545149951268,208.39767456054688,33655.0,0.01766790192183728,-0.016203711500232473,-0.0163364272446357,-0.008101859712587391
2015-07-09,204.77965775433708,206.70926583682788,204.54809948461127,205.02085876464844,118126.0,-0.016203711500232473,0.01058822452430369,0.010532561842917728,0.011764695100001185
2015-07-10,204.5384545642644,207.43286665715493,204.05605254878265,207.1916656494141,100593.0,0.01058822452430369,0.00814897772679513,0.008115954092402136,0.008148977726794992
2015-07-13,208.1564629182529,208.88006591796872,206.468055918916,208.88006591796875,51050.0,0.00814897772679513,0.006928472768680532,0.006904581192502497,0.011085488730552664
2015-07-14,208.88007967187727,211.1956035347395,207.07107205347185,210.3272857666016,403265.0,0.006928472768680532,0.0034402908471693537,0.0034343865843252607,0.0034402908471693537
2015-07-15,207.67405883789064,211.0508728027344,207.12411349718064,211.0508728027344,963218.0,0.0034402908471693537,-0.001142831941455212,-0.0011434854718428461,0.0011428824019282398
2015-07-16,207.91526508113063,211.29207913117224,207.67406407755627,210.80967712402344,222034.0,-0.001142831941455212,-0.011441612151692327,-0.011507570995669292,-0.0013729758719448557
2015-07-17,209.3624786094383,210.52024052375967,208.39767456054688,208.39767456054688,93431.0,-0.011441612151692327,0.006944437325874836,0.006920435775097803,0.01736110391890095
2015-07-20,209.1212761188376,212.01568824504983,209.1212761188376,209.84487915039065,39857.0,0.006944437325874836,0.026436706220022217,0.026093295780408116,0.026436706220022217
2015-07-21,212.0156726730364,215.3924865722656,210.08606473061968,215.3924865722656,95955.0,0.026436706220022217,-0.006718776942017707,-0.006741449535613668,1.490313168929154e-07
2015-07-22,210.0860960400225,215.39251867249152,210.0860960400225,213.9453125,16738.0,-0.006718776942017707,-0.009019250958553953,-0.009060170631502143,0.006764287706497448
2015-07-23,214.42769611519213,215.3925001472065,212.01568603515625,212.01568603515625,123702.0,-0.009019250958553953,0.0004589532957265597,0.00045884800887608664,0.021798990114571867
2015-07-24,213.08598670609496,216.6374138791708,210.4102494301052,212.1129913330078,35428.0,0.0004589532957265597,0.0,0.0,0.00986235732332272
2015-07-27,211.869742489736,214.2049254464528,211.5778409084636,212.1129913330078,43796.0,0.0,-0.004587211731038617,-0.004597765273361048,-0.004587211731038617
2015-07-28,210.89673530121556,211.13998413085935,209.43724232335245,211.13998413085935,19984.0,-0.004587211731038617,-0.0011519613334131761,-0.0011526253508673315,0.0011521863913076386
2015-07-29,210.8967590332031,211.38325674723583,210.4102613191704,210.89675903320312,45918.0,-0.0011519613334131761,0.03806218359593469,0.03735569007451469,0.03806218359593469
2015-07-31,215.761715359158,218.9239501953125,214.30222235785592,218.9239501953125,66629.0,0.03806218359593469,0.04222228417692391,0.04135524512672194,0.04444450653124569
2015-08-03,228.410668281604,228.65391712961417,224.03218901741985,228.16741943359372,80197.0,0.04222228417692391,-0.023987205397112858,-0.02427958343070008,0.001066099543540221
2015-08-04,228.41066861530263,228.41066861530263,220.46129803232247,222.6943206787109,205498.0,-0.023987205397112858,-0.0005461648381804235,-0.000546314040524129,0.004915331528824212
2015-08-05,222.57269287109375,223.78893709443307,219.71208408232272,222.57269287109372,274798.0,-0.0005461648381804235,0.008196675232564104,0.008163264934873954,0.009551855754643021
2015-08-06,223.9592040191508,224.69867512832087,222.5026209770392,224.3970489501953,20994.0,0.008196675232564104,0.0005420885300201829,0.0005419416531108511,0.009127436571243994
2015-08-07,225.49168743162477,226.44521878126255,222.0862034790436,224.5186920166016,24309.0,0.0005420885300201829,0.007583904289619103,0.007555291063069577,0.0075839042896192295
2015-08-10,226.221420288086,226.221420288086,223.78893189789147,226.22142028808597,59348.0,0.007583904289619103,-0.004838709568628183,-0.0048504540244292986,0.0063956969346159985
2015-08-11,224.7619272785403,227.66826393236695,223.7889319223561,225.12680053710935,34202.0,-0.004838709568628183,-0.012425723079509095,-0.012503567900852587,-0.002701249893202067
2015-08-13,223.7889302794208,224.51867679120156,220.86994423229797,222.32943725585935,115822.0,-0.012425723079509095,-0.04157555271299403,-0.04246454350825893,-0.0284464506953635
2015-08-14,214.05896330532963,216.00495388083263,212.3562215517645,213.08596801757807,64437.0,-0.04157555271299403,0.004566265959231197,0.004555872195275634,0.009132476259046013
2015-08-17,213.3292287132957,215.03197056163444,213.0519214776366,214.05897521972656,78529.0,0.004566265959231197,-0.00909087733752459,-0.009132451518573058,0.010759143273705283
2015-08-18,215.51847513881296,216.36206640313813,212.11299133300776,212.1129913330078,34140.0,-0.00909087733752459,0.009174279587918513,0.009132451518573182,0.016055013312381853
2015-08-19,213.3292287132957,215.5184682325884,213.3292287132957,214.05897521972656,28835.0,0.009174279587918513,0.0028408457056455197,0.0028368181294957085,0.0056817546169928
2015-08-20,213.57246404977425,215.27520579049,212.92542872086332,214.6670837402344,25319.0,0.0028408457056455197,0.010765031074558193,0.010707500637228636,0.010765031074558193
2015-08-21,213.81574641001063,216.9779815673828,213.81574641001063,216.9779815673828,37745.0,0.010765031074558193,-0.022421584896457205,-0.02267677028529748,-0.0027354901916957757
2015-08-24,215.03197745226936,216.3844404269913,212.11299133300776,212.1129913330078,88366.0,-0.022421584896457205,-0.02293577090687551,-0.023202887960879225,-0.00027520904241202317
2015-08-25,210.41025134879095,212.0546159197799,204.83499196724648,207.24801635742188,339179.0,-0.02293577090687551,0.034037475208371894,0.03347101837761287,0.04694827228815862
2015-08-26,209.19399023326653,216.97795266055087,204.57226254206643,214.30221557617188,34354.0,0.034037475208371894,0.017026154703866495,0.016882834241993674,0.019981891399856577
2015-08-27,216.7347140652793,218.5843791745636,213.07431197485337,217.95095825195312,85618.0,0.017026154703866495,-0.02566965801560023,-0.026004872693149526,0.001607129999101893
2015-08-28,212.35623168945312,218.30123377529284,212.35623168945312,212.35623168945312,29774.0,-0.02566965801560023,0.018327685795005207,0.01816175807591859,0.04009171957465095
2015-08-31,218.68071850668323,220.86995818027629,214.30223915949716,216.24822998046875,233679.0,0.018327685795005207,0.0,0.0,0.02137232845894259
2015-09-01,218.68071850668323,220.86995818027629,214.30223915949716,216.24822998046875,233679.0,0.0,0.04386946583005246,0.0429344489133688,0.04724404384458932
2015-09-02,223.78893358954068,226.46467083898085,218.92395677237675,225.73492431640625,108150.0,0.04386946583005246,0.0,0.0,0.0
2015-09-03,225.73492431640625,225.73492431640625,221.86240692702845,225.73492431640625,22531.0,0.0,-0.015086221464665914,-0.015201176123308803,-1.4791258088794614e-08
2015-09-04,223.7889302794208,225.73492097750272,219.89694888325695,222.32943725585935,37568.0,-0.015086221464665914,0.010940949373196066,0.010881530195218928,0.014223225182849353
2015-09-07,221.842946238332,225.4916789067256,221.72132181605215,224.76193237304688,24977.0,0.010940949373196066,0.0,0.0,0.004082221489448096
2015-09-08,225.4916789067256,225.67946036339,222.1251083654593,224.76193237304688,76783.0,0.0,-0.0021644945233529563,-0.0021668404273660243,0.0038095526341372903
2015-09-09,225.49168063347872,225.6181747845724,223.78893870852255,224.2754364013672,255172.0,-0.0021644945233529563,0.004338379445255395,0.004328995807215537,0.0065075768090679005
2015-09-10,225.49167718743143,225.7349260301363,223.7889352884972,225.24842834472656,46916.0,0.004338379445255395,0.0,0.0,0.009287230654359956
2015-09-11,225.24842834472653,227.3403624532961,224.275432973907,225.24842834472656,93960.0,0.0,-0.012958985375915296,-0.013043685575068574,0.005248341810029564
2015-09-14,223.54568144216057,226.43060908885164,219.89694888325695,222.32943725585935,40756.0,-0.012958985375915296,-0.004376352296702915,-0.004385956557745075,0.012004375376856004
2015-09-15,222.8159383585165,224.99836327800384,221.3564453125,221.3564453125,407305.0,-0.004376352296702915,0.01318683576051423,0.013100646325598056,0.023784618341240286
2015-09-16,226.62132388163144,226.62132388163144,222.9521620829606,224.2754364013672,1955214.0,0.01318683576051423,0.02006515801516045,0.01986650566293351,0.02592201793777243
2015-09-17,228.6539340386804,230.08910828676517,227.680938574686,228.7755584716797,79781.0,0.02006515801516045,0.02498653541461085,0.02467947632322363,0.02498653541461085
2015-09-18,230.59988586932295,234.4918670654297,227.72468297909157,234.4918670654297,71285.0,0.02498653541461085,0.014522901633879183,0.0144184543353725,0.016597590594275676
2015-09-21,231.5728994420213,238.383867072669,231.18370723039104,237.8973693847656,573877.0,0.014522901633879183,0.0020449825609163293,0.0020428944303881843,0.0020449825609163293
2015-09-22,238.3838653564453,238.3838653564453,235.51353198782616,238.3838653564453,706686.0,0.0020449825609163293,-0.02193881029077834,-0.02218304473965229,-0.004693888032527999
2015-09-23,234.73512437608508,237.26491818370093,230.84314303927957,233.1540069580078,213551.0,-0.02193881029077834,-0.008346345456843294,-0.008381371225689537,0.01012002149798157
2015-09-24,231.06693458660692,235.5135305207634,227.7587562919805,231.20802307128903,52050.0,-0.008346345456843294,0.003682177052699657,0.0036754144344637164,0.00929606240544143
