Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-19,12.090492011954474,12.108923062025845,11.795602241539266,11.869324684143066,367500.0,0.0,0.0,0.0,0.02018635299469666
2015-02-20,12.090492011954474,12.108923062025845,11.795602241539266,11.869324684143066,367500.0,0.0,0.0,0.0,0.02018635299469666
2015-02-23,11.961477138543405,12.237936734043164,11.869324525937367,12.016769409179688,602500.0,0.012422334796654541,0.012422334796654541,0.012345810682798306,0.031055856985069064
2015-02-24,12.053629130584012,12.053629130584012,11.887753218150056,11.998337745666504,549500.0,-0.0015338285096078757,-0.0015338285096078757,-0.001535006028785389,0.0030673569700161757
2015-02-25,12.072061074902708,12.072061074902708,11.869323931182969,11.906185150146484,772075.0,-0.007680446864675294,-0.007680446864675294,-0.007710093393311455,0.006144461907886436
2015-02-26,11.85089408040114,12.127353689997864,11.814032857710968,12.035201072692873,677260.0,0.010836042016766486,0.010836042016766486,0.010777752818218057,0.018575936545775874
2015-02-27,11.979907637513913,12.108922343839051,11.906185199282628,12.09049129486084,899000.0,0.004594042246075728,0.004594042246075728,0.004583521842476921,0.006125470667328304
2015-03-02,12.145783222782962,12.403811749365753,12.07206078661645,12.108922004699709,822760.0,0.0015243970976351543,0.0015243970976351543,0.0015232363838222243,0.02591461726936541
2015-03-03,12.07206191609797,12.311659416635878,12.053630865911524,12.237936973571776,1759000.0,0.010654537936737353,0.010654537936737353,0.010598178317780682,0.016742812601937912
2015-03-05,12.164214134216309,12.219506404133467,12.145783963471132,12.164214134216309,1178700.0,-0.0060241231438496416,-0.0060241231438496416,-0.0060423413764419676,-0.001506019313394886
2015-03-06,12.164214134216309,12.201075354547475,12.108922743139964,12.164214134216309,355000.0,0.0,0.0,0.0,0.003030300184167343
2015-03-09,12.072062492370607,12.145784938953929,11.943047771429354,12.072062492370604,344800.0,-0.0075756346303124215,-0.0075756346303124215,-0.007604475501266971,-0.0015150337752227647
2015-03-10,12.090492282614102,12.311659615376596,12.090492282614102,12.274798393249512,806000.0,0.01679380810089698,0.01679380810089698,0.016654351280640457,0.01984724011803412
2015-03-11,12.127352174320952,12.33008931319924,12.090490956237698,12.108922004699709,1045000.0,-0.013513573358648898,-0.013513573358648898,-0.013605712720712216,0.004504425912211748
2015-03-12,12.108922497368145,12.145783716951147,11.795601691492196,11.94304656982422,1185000.0,-0.01369861287496185,-0.01369861287496185,-0.01379330463056121,0.003044177858039845
2015-03-13,12.108922385672171,12.108922385672171,11.482280779700588,11.666586875915527,1544800.0,-0.02314817180795454,-0.02314817180795454,-0.02342029842856416,0.013888903043136348
2015-03-16,11.666585451357276,11.850891525067366,11.666585451357276,11.8324613571167,633500.0,0.014217909913618586,0.014217909913618586,0.014117783376497571,0.015797649399270065
2015-03-17,11.758739400782062,12.090490346809254,11.758739400782062,11.998337745666504,970000.0,0.01401875599196759,0.01401875599196759,0.013921402031421984,0.021806873642343398
2015-03-18,11.9246144343753,11.998337745666504,11.795600617007306,11.998337745666504,1207500.0,0.0,0.0,0.0,0.0
2015-03-19,12.072060178116992,12.072060178116992,11.906184265683036,11.998337745666504,965500.0,0.0,0.0,0.0,0.006144387165390023
2015-03-20,11.99833817572581,12.77242374420166,11.869323474892791,12.77242374420166,1768500.0,0.06451610339230003,0.06451610339230003,0.06252033289531256,0.06451610339230003
2015-03-23,12.717133318024656,12.717133318024656,12.072061522808792,12.164214134216309,1646500.0,-0.04761896584126897,-0.04761896584126897,-0.04879007830276815,-0.00432889068545855
2015-03-24,12.053630429899314,12.219506360213789,11.90618554910459,11.979907989501951,7901300.0,-0.01515150446060701,-0.01515150446060701,-0.015267461275404811,0.004545482789714324
2015-03-25,12.05362973815444,12.459104015911016,11.887753817359412,12.108922004699709,3180100.0,0.01076919917171426,0.01076919917171426,0.010711624334066147,0.03999997552810813
2015-03-26,12.108922405448794,12.34851989149914,12.072061186145604,12.182644844055176,2616000.0,0.006088307392421365,0.006088307392421365,0.006069848533218903,0.019786888271841153
2015-03-27,12.219506504324576,12.51439626939181,12.145784063057768,12.440673828125,3493900.0,0.021180046481921032,0.021180046481921032,0.020958866909065267,0.027231478023306277
2015-03-30,12.624980368375706,12.790856306389152,12.4222432084527,12.698702812194824,4429500.0,0.02074075629942893,0.02074075629942893,0.02052859538367503,0.02814819222030274
2015-03-31,12.53282702338749,12.753994341968957,12.514395974085302,12.643410682678224,3365000.0,-0.004354155722386197,-0.004354155722386197,-0.004363662664922332,0.0043541084937459085
2015-04-01,12.643409581387576,12.90143809725732,12.624978533690802,12.883007049560549,4304500.0,0.018950295366943745,0.018950295366943745,0.01877297519707621,0.020408054523815996
2015-04-02,12.99359269395283,13.528080819291068,12.99359269395283,13.34377384185791,8215000.0,0.03576546923593267,0.03576546923593267,0.03514073716283725,0.05007167715184348
2015-04-03,12.99359269395283,13.528080819291068,12.99359269395283,13.34377384185791,8215000.0,0.0,0.0,0.0,0.013812207821973696
2015-04-07,12.99359269395283,13.528080819291068,12.99359269395283,13.34377384185791,8215000.0,0.0,0.0,0.0,0.013812207821973696
2015-04-08,13.65709406617968,14.468041744226245,13.343773272520693,13.749247550964355,12968365.0,0.03038673421116597,0.03038673421116597,0.029934201878210828,0.0842541184894511
2015-04-09,14.0994285141635,14.726069176036065,13.638662882189797,14.080997467041016,25725275.0,0.02412858702608723,0.02412858702608723,0.023842092001316546,0.07104546059345598
2015-04-10,14.283734591184842,14.41274928452013,13.546509404258774,14.080997467041016,6679000.0,0.0,0.0,0.0,0.0235602497802898
2015-04-16,13.71238633281864,13.822969987255794,13.509649193596806,13.749247550964355,3531200.0,-0.023560114747067998,-0.023560114747067998,-0.02384209200131654,-0.018324517165007596
2015-04-17,13.822971956388512,14.154722966959117,13.767679681872968,13.841403007507324,3375000.0,0.006702581810486428,0.006702581810486428,0.0066802193774342265,0.029490735001445355
2015-04-20,13.822970860915667,13.822970860915667,13.270051674942714,13.38063621520996,3253000.0,-0.03328902366670876,-0.03328902366670876,-0.033855715140028005,-0.0013316675037681916
2015-04-21,13.657095654562566,14.13629242503045,13.657095654562566,13.951986312866213,6238500.0,0.04269977065864714,0.04269977065864714,0.041813282863877387,0.05647386250300451
2015-04-22,14.099430482483587,14.48647373768108,14.00727699168768,14.173152923583984,2718000.0,0.01585198019538026,0.01585198019538026,0.01572764975857382,0.038309055988821866
2015-04-23,14.375888628588724,14.44961106226635,13.675524629810548,14.007275581359863,4175500.0,-0.011703630315602032,-0.011703630315602032,-0.011772656899877108,0.019505761362550562
2015-04-24,14.117861353140944,14.468043405146275,13.8966940188768,14.04413890838623,2363500.0,0.0026317271201134174,0.0026317271201134174,0.00262827019009883,0.0328948924514327
2015-04-27,14.154722911567411,14.873517204411304,14.099431516109126,14.726072311401367,7373000.0,0.048556441050859385,0.048556441050859385,0.04741440019321393,0.05905511910949722
2015-04-28,14.873516056159575,15.205267918661216,14.468042631685236,14.597057342529297,2501500.0,-0.00876098976997302,-0.00876098976997302,-0.008799592873829877,0.032540625709738015
2015-04-29,14.652348379195471,14.891946745462562,14.597056989343557,14.707640647888184,2381500.0,0.007575725898993109,0.007575725898993109,0.007547174196789027,0.02020197605678297
2015-04-30,14.615487021894516,14.891946605070189,14.597056851731224,14.762932777404783,3176500.0,0.0037594153161839036,0.0037594153161839036,0.003752366375497627,0.012531306794504036
2015-05-04,14.873514178225763,15.85033859277279,14.81822279401714,15.205265998840332,5420500.0,0.02996242197299415,0.02996242197299415,0.029522318054639642,0.07365784507481613
2015-05-06,14.099430680061491,14.2837367853952,13.822971082640516,14.21001434326172,17589936.0,-0.06545440610210415,-0.06545440610210415,-0.06769486365882818,-0.06060592517851474
2015-05-07,14.099429562769062,14.099429562769062,13.638663896527202,13.749247550964355,3825000.0,-0.032425498044332174,-0.032425498044332174,-0.032962852437561155,-0.0077821723343366464
2015-05-08,13.63866539675713,14.099431113682432,13.472789457434946,13.67552661895752,5487100.0,-0.0053618157454489385,-0.0053618157454489385,-0.005376241869412495,0.025469289240742096
2015-05-11,13.82296990510501,14.062568261048613,13.472787895381458,13.988845825195312,3980000.0,0.022910942661868564,0.022910942661868564,0.022652428108489518,0.02830177241983221
2015-05-12,14.191581950814374,14.191581950814374,13.749247339857392,13.80453872680664,3651500.0,-0.013175289848195791,-0.013175289848195791,-0.013262853951550612,0.014492698550863542
2015-05-13,13.80453981125752,13.822970860915667,13.30691289541819,13.38063621520996,3219000.0,-0.03070747382333879,-0.03070747382333879,-0.031188828050120306,0.001335222746214181
2015-05-14,13.288482943221046,13.786109867247264,13.270051893259676,13.69395637512207,3029000.0,0.02341593888906087,0.02341593888906087,0.023145991714575022,0.030303017398858594
2015-05-15,13.878262360033869,14.375889248227232,13.822970092972042,14.117859840393066,4860500.0,0.03095551451011668,0.03095551451011668,0.030486056199091668,0.04979809007892231
2015-05-18,14.191582084371506,14.412750270772165,13.915123389342012,13.988845825195312,6393500.0,-0.009138355009633097,-0.009138355009633097,-0.009180365911995933,0.020887757330992737
2015-05-19,14.099430482483587,14.412751296580684,14.04413821223788,14.173152923583984,4242365.0,0.013175289848195791,0.013175289848195791,0.013089250620780389,0.030303105537261333
2015-05-20,14.339029180244498,14.339029180244498,13.82297120201272,13.878263473510742,2680500.0,-0.02080619969763743,-0.02080619969763743,-0.021025698634679842,0.011703553722651059
2015-05-21,13.988846630267616,14.173152730507868,13.362205010609951,13.528080940246582,4863500.0,-0.025232445970819688,-0.025232445970819688,-0.025556242531465025,0.021248282075057627
2015-05-22,13.638663896527202,13.841401035749032,13.472787975451087,13.749247550964355,2748000.0,0.016348705459012586,0.016348705459012586,0.016216504306287544,0.023160720052340145
2015-05-25,13.638663896527202,13.841401035749032,13.472787975451087,13.749247550964355,2748000.0,0.0,0.0,0.0,0.0067024384020355045
2015-05-26,13.97041567540292,14.468042588840936,13.822970794212516,14.41275119781494,5673900.0,0.04825745149988567,0.04825745149988567,0.04712921555755089,0.05227886364051717
2015-05-27,14.504904009281598,14.54176523008782,14.154721972202063,14.449612617492676,3572500.0,0.00255755609541949,0.00255755609541949,0.002554291114558412,0.008951381349900795
2015-05-28,14.560195958192796,14.965669378102008,14.062569048883812,14.22844409942627,3640500.0,-0.015306190132644804,-0.015306190132644804,-0.015424539061376925,0.03571422807450182
2015-05-29,14.357459360495335,14.762933674825485,14.283736917679096,14.670780181884766,7751500.0,0.031088155484009127,0.031088155484009127,0.030614706213643466,0.03756486455330469
2015-06-02,14.81822430643281,15.0578226726999,14.56019576982868,14.707640647888184,5481900.0,0.0025125089154380935,0.0025125089154380935,0.0025093578418763293,0.026381861497253373
2015-06-03,14.855086387945605,15.02096055731328,14.099430070486228,14.191582679748535,4585600.0,-0.03508774660018276,-0.03508774660018276,-0.0357181108968145,0.021303206743094133
2015-06-04,14.26530553553907,14.412751296580684,14.062569261933389,14.173152923583984,3770500.0,-0.0012986399459765782,-0.0012986399459765782,-0.0012994839095802353,0.015584492711144706
2015-06-05,14.30216743346598,14.375889873527903,13.859831914253634,14.13629150390625,2767600.0,-0.0026007917840494997,-0.0026007917840494997,-0.0026041797184844034,0.014304294255272349
2015-06-08,14.18251907656164,14.27497303863767,13.812700583113312,13.960628509521484,2874500.0,-0.01242638455327729,-0.01242638455327729,-0.012504237697550607,0.009810319396222024
2015-06-09,13.96062880360306,14.016101005674257,13.75722867200758,13.79421043395996,3385000.0,-0.011920528896533856,-0.011920528896533856,-0.011992148129557477,0.003973495614107817
2015-06-10,13.775719584794876,14.58931925737804,13.775719584794876,13.997611045837402,4434000.0,0.01474536095061239,0.01474536095061239,0.014637705108398302,0.05764076365404744
2015-06-11,14.330445756664536,14.330445756664536,13.831191552668685,14.034591674804688,1323000.0,0.0026419243145266867,0.0026419243145266867,0.0026384405670006345,0.023777965378321626
2015-06-12,14.219500045792218,14.219500045792218,13.775718054713227,14.01609992980957,4783324.0,-0.00131758339847636,-0.00131758339847636,-0.0013184521746895479,0.013175187085740692
2015-06-15,14.03459125022376,14.40440884136068,13.8681728933548,14.01609992980957,4146000.0,0.0,0.0,0.0,0.02770449079955912
2015-06-16,14.053082087449589,14.053082087449589,13.516846124236787,13.62779140472412,2958000.0,-0.02770446322657795,-0.02770446322657795,-0.02809547055716839,0.002638548371174527
2015-06-17,13.627792420521828,13.81270123511691,13.49835669116266,13.720247268676758,1876000.0,0.0067843615452308995,0.0067843615452308995,0.0067614513268733625,0.0135685838520166
2015-06-18,13.868173175037825,13.997609775422136,13.646282615848747,13.849681854248049,2631800.0,0.009433837673377011,0.009433837673377011,0.009389616923457137,0.020215561812693794
2015-06-19,14.016100939653594,14.05308270143178,13.664773761903456,13.70175552368164,2876500.0,-0.010680846832668237,-0.010680846832668237,-0.010738296517583222,0.014686319102798972
2015-06-22,14.127045634528532,14.127045634528532,13.738736711230125,14.034591674804688,2343947.0,0.024291496848545018,0.024291496848545018,0.02400115099911072,0.031039096421756646
2015-06-23,14.034592041561323,14.607809781001658,13.960628519163524,14.459882736206056,3455500.0,0.030303059131022957,0.030303059131022957,0.02985299112979126,0.04084323359588923
2015-06-24,14.4598823776818,14.848190419785022,14.4598823776818,14.626299858093262,2801100.0,0.011508884610143755,0.011508884610143755,0.011443161185845464,0.02685413780062564
2015-06-25,14.792719016284332,14.792719016284332,14.071574211120604,14.071574211120604,3157000.0,-0.03792658788310758,-0.03792658788310758,-0.038664519256219276,0.011378076465387422
2015-06-26,14.237990230098148,14.237990230098148,13.683263853304195,13.868172645568848,3429500.0,-0.014454783985078948,-0.014454783985078948,-0.014560272148197101,0.011826396711608008
2015-06-29,13.683265757689565,13.831192812089215,12.277956977463298,13.36892032623291,4038000.0,-0.03599986329096201,-0.03599986329096201,-0.03666384255724678,-0.002666525318420253
2015-06-30,13.12853852713295,13.66477454448422,12.962121030457771,13.646284103393556,3365300.0,0.020746909278559652,0.020746909278559652,0.020534623320296576,0.022130000855100942
2015-07-02,13.683265399164872,13.683265399164872,12.740229129504057,12.943629264831545,3149000.0,-0.0514905620635053,-0.0514905620635053,-0.05286353927545039,0.0027099901695670624
2015-07-03,12.943629329828058,13.128538143911218,12.481356853762769,12.629283905029297,4371000.0,-0.02428572028529426,-0.02428572028529426,-0.02458548162152533,0.014285705755037294
2015-07-06,12.647774800476215,13.110047260941403,10.336412498150288,11.519829750061035,9763800.0,-0.08784774840056049,-0.08784774840056049,-0.09194836029791631,0.038067348832078636
2015-07-07,11.51982973295382,11.51982973295382,10.539811730268486,10.613775253295898,7017000.0,-0.07865172632089777,-0.07865172632089777,-0.08191716688934994,-1.4850232660681907e-09
2015-07-08,10.447358012979585,11.131521057926545,8.783176942305131,10.169994354248049,12685400.0,-0.0418117859533574,-0.0418117859533574,-0.04271105470619213,0.04878055096087233
2015-07-09,9.763194856045642,12.000592777138955,9.763194856045642,11.79719352722168,2209120.0,0.16000000750186683,0.16000000750186683,0.14842001158539983,0.17999994485014223
2015-07-10,11.797192644470757,12.203991995580404,11.612283848511826,11.982101440429688,2456500.0,0.015673889962162457,0.015673889962162457,0.015552323186276532,0.03448264770939367
2015-07-13,12.203992204748715,12.740228163077688,11.852665045547887,12.444374084472656,1734400.0,0.03858026460059675,0.03858026460059675,0.03785465032244813,0.06327159942828975
2015-07-14,12.388902821844566,12.388902821844566,12.037576492804249,12.07455825805664,2993500.0,-0.02971751121476247,-0.02971751121476247,-0.03016802433084696,-0.004457537378059405
2015-07-15,12.056065974068142,12.333429632220987,11.88964760283348,12.167011260986328,1603416.0,0.00765684350133464,0.00765684350133464,0.0076276786543063935,0.02143940744098171
2015-07-16,12.167011560759716,12.222484646442949,11.815684369338673,12.000593185424805,2651000.0,-0.013677810597179691,-0.013677810597179691,-0.01377221365503955,0.004559327205892921
2015-07-17,12.111538038458283,12.222483316033642,11.889646601592878,11.982101440429688,2886000.0,-0.0015409025795138313,-0.0015409025795138313,-0.0015420909908678635,0.01848993022097708
2015-07-20,12.111539356791267,12.111539356791267,11.83417569180468,12.000593185424805,2249000.0,0.0015432806246092055,0.0015432806246092055,0.0015420909908678865,0.010802605620148882
2015-07-21,12.000592346009157,12.111538509615173,11.686247821507845,11.778701782226562,3854425.0,-0.01849003626485215,-0.01849003626485215,-0.018663113778535616,0.009244986683251244
2015-07-22,11.68624859884811,11.79719388811921,11.5937937502648,11.723230361938477,5535500.0,-0.004709468098750015,-0.004709468098750015,-0.004720592584318372,0.0015699612940834721
2015-07-23,11.70473909008792,12.019084518571068,11.70473909008792,11.9081392288208,1538500.0,0.01577285962772371,0.01577285962772371,0.0156497608037377,0.025236572812996495
2015-07-24,11.63077492151932,11.926629011187622,11.57530272056388,11.649266242980955,1945500.0,-0.02173916351375078,-0.02173916351375078,-0.021978940532832215,0.0015527012248958904
2015-07-27,11.556811686729915,11.64926653290966,10.965102610952032,11.076047897338867,4126000.0,-0.04920639065893699,-0.04920639065893699,-0.050458264868010236,2.488815166523072e-08
2015-07-28,10.909630824638043,11.44586683681367,10.872649061098857,11.094539642333984,4277500.0,0.0016695255533844358,0.0016695255533844358,0.001668133444822975,0.03338907008190666
2015-07-29,11.279446680231064,11.649265138983592,11.279446680231064,11.46435546875,3062500.0,0.03333313849318191,0.03333313849318191,0.032789634267987804,0.04999986610827136
2015-07-31,11.649266237464763,11.74172019958496,11.593793154820856,11.74172019958496,1400000.0,0.024193661090761803,0.024193661090761803,0.0239056308949221,0.024193661090761803
2015-08-03,11.83417516425172,11.871156925820346,11.464356666850724,11.519829750061035,1195000.0,-0.018897610039435898,-0.018897610039435898,-0.019078451814776305,0.011023659569060576
2015-08-04,11.316430202142412,11.630775632487724,11.316430202142412,11.593793869018556,901500.0,0.006420591324896049,0.006420591324896049,0.006400067133202136,0.009630861291687172
2015-08-05,11.612284304335653,11.704738265086924,11.464356380047118,11.68624782562256,838500.0,0.007974435085573103,0.007974435085573103,0.007942807309274746,0.00956929175399934
2015-08-06,11.464357557900009,11.70473946763675,11.371903587649976,11.427375793457031,941000.0,-0.022151851991187622,-0.022151851991187622,-0.022400888887275535,0.001582342107587915
2015-08-07,11.42737537550076,11.85266609189737,11.42737537550076,11.723230361938477,398500.0,0.025889983302276858,0.025889983302276858,0.02556051224894677,0.037216794662852326
2015-08-10,11.649266825637792,12.074557541664944,11.57530329952131,11.81568431854248,1236900.0,0.007886389139308555,0.007886389139308555,0.007855454109825298,0.029968461667964248
2015-08-11,11.852665608765026,12.351919830992022,11.852665608765026,12.019083976745604,1369000.0,0.017214378170541163,0.017214378170541163,0.01706788951364905,0.04538336485581472
2015-08-13,11.464357740881908,11.575303917696452,11.279448915715715,11.39039421081543,1200000.0,-0.05230762736549277,-0.05230762736549277,-0.053725330829493774,-0.036922951857876404
2015-08-14,11.390393384235294,11.649266602396834,11.390393384235294,11.575303077697754,2820000.0,0.016233754816558428,0.016233754816558428,0.016103396331754494,0.02272725480700211
2015-08-17,11.908138565801949,11.908138565801949,11.68624799865579,11.74172019958496,2146000.0,0.014376912705451548,0.014376912705451548,0.014274544884893157,0.028753932909581597
2015-08-18,11.760211944580078,11.85266591002999,11.55681180984664,11.760211944580078,1322900.0,0.0015748752892078455,0.0015748752892078455,0.0015736364736023017,0.009448846383594769
2015-08-19,11.612284840047296,11.723230127095912,11.501338671283913,11.575303077697754,1464300.0,-0.01572325972981661,-0.01572325972981661,-0.01584818135849548,-0.0031446556965506306
2015-08-20,11.4828488809789,11.55681240986485,11.150013000992129,11.427375793457031,3743400.0,-0.01277956034911393,-0.01277956034911393,-0.012861921374681819,-0.0015974240768286824
2015-08-21,11.094538622475662,11.390392703592973,10.909629821777344,10.909629821777344,5414800.0,-0.04530751250660131,-0.04530751250660131,-0.04636599298009703,-0.0032363589447398783
2015-08-24,10.44735746502625,10.650757588323216,9.52281257222242,10.280939102172852,2839500.0,-0.05762713583090842,-0.05762713583090842,-0.05935426088701737,-0.023728782523617577
2015-08-25,10.059048825227713,10.613775247637577,9.522812842707472,10.114521026611328,2737500.0,-0.016187050026038124,-0.016187050026038124,-0.016319491489437024,0.03237409950170612
2015-08-26,10.206975877593027,10.28093940062731,9.7262129778702,10.022067070007324,828500.0,-0.009140715250950325,-0.009140715250950325,-0.009182747923793607,0.016453411246873075
2015-08-27,10.243957638158836,10.632266574910124,10.022067069076597,10.613775253295898,1509500.0,0.05904053317098204,0.05904053317098204,0.05736334083579375,0.060885593824144525
2015-08-28,10.891138107209237,10.891138107209237,10.33641172516388,10.484338760375977,1767500.0,-0.012195141674940586,-0.012195141674940586,-0.012270112559038388,0.026132346624468877
2015-08-31,10.059048946319349,10.52132141141648,9.985085422440989,10.391884803771973,1607000.0,-0.00881829161734263,-0.00881829161734263,-0.008857402850135702,0.0035274185512083863
2015-09-01,10.28093892500817,10.4288659642333,10.188484966349815,10.317920684814451,983500.0,-0.007117488343469159,-0.007117488343469159,-0.007142938496305559,0.003558657660245008
2015-09-02,10.169993124673722,10.410374991959346,10.15150180486037,10.336411476135254,1216000.0,0.0017921044254601264,0.0017921044254601264,0.0017905005222796188,0.008960556101285544
2015-09-03,10.169993124673722,10.410374991959346,10.15150180486037,10.336411476135254,1216000.0,0.0,0.0,0.0,0.007155628043142355
2015-09-04,10.28093892500817,10.354902444620736,10.059048366170478,10.317920684814451,736090.0,-0.001788898532483364,-0.001788898532483364,-0.001790500522279627,0.001788915672346631
2015-09-07,10.188485442868515,10.595284819763757,10.188485442868515,10.521321296691896,646000.0,0.019713333537909702,0.019713333537909702,0.01952154224440864,0.02688178591617981
2015-09-08,10.50282996875478,10.72472141955176,10.26244895977306,10.613775253295898,1091500.0,0.00878729524523421,0.00878729524523421,0.00874891166107085,0.019332184344927842
2015-09-09,10.650758479863724,11.094539642333984,10.650758479863724,11.094539642333984,1466500.0,0.04529626617906706,0.04529626617906706,0.044300353541216246,0.04529626617906706
2015-09-10,10.706230276049414,11.205484505647556,10.447357941146796,11.076047897338867,2088000.0,-0.0016667428835494282,-0.0016667428835494282,-0.0016681334448228717,0.009999951948455245
2015-09-11,11.260957480739249,11.260957480739249,11.076047790168918,11.113030433654783,1759500.0,0.0033389650043678144,0.0033389650043678144,0.0033334030380859927,0.01669454530300541
2015-09-14,11.334922004122989,11.464357740881908,11.168503620616,11.39039421081543,883000.0,0.02495842864972958,0.02495842864972958,0.024652054352999286,0.031613996679354245
2015-09-15,11.22397576961317,11.427375019414717,10.854157268518556,10.891139030456545,1000573.0,-0.04383124684875535,-0.04383124684875535,-0.044820861475880915,0.003246666262364544
2015-09-16,10.90963087221176,11.390393800317677,10.90963087221176,11.279448509216309,2044500.0,0.035653706896393036,0.035653706896393036,0.03503282820753194,0.045840455113555154
