Date,Open,High,Low,Close,return,log_return,high_return
2016-07-28,2.762571682267066,2.813106482360425,2.75414921558484,2.796261548995972,0.009118345153330877,0.009077024040995084,0.015197365653776603
2016-07-29,2.7962617986115004,2.8720642063256814,2.787839331177421,2.8636417388916016,0.024096526278031116,0.02381078611813941,0.027108571927732233
2016-08-01,2.947866239620289,2.947866239620289,2.8973314379920154,2.9225988388061523,0.02058815497547911,0.02037908363827126,0.029411675205323385
2016-08-02,2.9225988388061523,2.9225988388061523,2.9225988388061523,2.9225988388061523,0.0,0.0,0.0
2016-08-03,2.897331346839227,2.9394436802045614,2.88890888016616,2.931021213531494,0.002881810056689901,0.002877665602532322,0.005763651574326208
2016-08-04,2.9394436802045614,2.947866146877628,2.897331346839227,2.931021213531494,0.0,0.0,0.005747120924395526
2016-08-05,2.9478659824299607,2.9984007796492618,2.939443516226744,2.989978313446045,0.020114866327942828,0.019915235002696784,0.02298842662983805
2016-08-08,3.0152457120556955,3.0236681782589123,2.981555847242828,2.989978313446045,0.0,0.0,0.011267595039523468
2016-08-09,3.0068232458524786,3.0068232458524786,2.9647109148363944,2.989978313446045,0.0,0.0,0.005633797519761734
2016-08-10,2.9815565089048364,3.006823913121787,2.9394441685432526,2.9731340408325195,-0.005633576851636703,-0.005649505296623662,0.0056340206883731085
2016-08-11,2.88890888016616,2.9731335468968285,2.88890888016616,2.931021213531494,-0.014164456335521693,-0.014265729706072988,-1.661330045101698e-07
2016-08-15,2.964711427688598,2.998401298329326,2.9478664923682345,2.964711427688598,0.011494360396154138,0.011428802124360407,0.022988603592072863
2016-08-16,2.9647113748394207,2.9647113748394207,2.931021504799251,2.947866439819336,-0.005681830518795296,-0.005698033522111973,-1.7826078108358455e-08
2016-08-17,2.9647110802237617,2.9647110802237617,2.914176280185361,2.931021213531494,-0.00571437907101184,-0.005730768602248428,0.0057141803227211815
2016-08-18,2.9141763718681064,2.947866239620289,2.9141763718681064,2.9225988388061523,-0.0028735290916553774,-0.0028776656025323766,0.005747152566152411
2016-08-19,2.922598958202126,2.9647112946127554,2.8215291500091557,2.8215291500091557,-0.03458212856824456,-0.0351942439820342,0.014409249482835456
2016-08-22,2.813106559102711,2.8720640282941168,2.737304356894769,2.7457268238067627,-0.026865689550698794,-0.027233168861684403,0.017910457627133527
2016-08-23,2.7541494230705093,2.7709943577039864,2.7036146191700774,2.7120370864868164,-0.012269879518909229,-0.012345775956352093,0.009202493736136496
2016-08-24,2.712037061628965,2.804684201263909,2.6109672539470217,2.779416799545288,0.024844687188904053,0.0245410764155932,0.0341614483218989
2016-08-25,2.8299519990470494,3.1921185426490406,2.787839656955536,3.15842866897583,0.1363638118228789,0.12783352591400643,0.14848501425596564
2016-08-26,3.1584286787988103,3.663777187083625,3.1584286787988103,3.5037500858306885,0.10933329609334957,0.10375920072115495,0.15999997817638292
2016-08-29,3.5037496620113893,3.5795520696501693,3.3774128514333244,3.520594596862793,0.0048075663558951875,0.004796046914328121,0.021634529279364746
2016-08-30,3.5205946472070604,3.587974789191133,3.5205946472070604,3.5627071857452397,0.011961783080611816,0.011890806397869111,0.019138867164195078
2016-08-31,3.571129742994291,3.84064912801111,3.503749997143827,3.579552412033081,0.004728209591638866,0.004717066718755208,0.07801425370514448
2016-09-01,3.621664905961569,3.621664905961569,3.411103002164152,3.5374398231506348,-0.01176476386848812,-0.011834516323450879,0.011764737341719534
2016-09-02,3.5542841502809965,3.587974418600739,3.529016951059803,3.571129083633423,0.009523627868468618,0.00947856401291641,0.014285641021900226
2016-09-05,3.587975218287677,3.587975218287677,3.520595068245413,3.5458626747131348,-0.007075187798751015,-0.007100335627219226,0.0047173132809621415
2016-09-06,3.52901718518531,3.621664525577598,3.512172250715341,3.596396923065185,0.014251608984304116,0.014151009481573008,0.021377548376318774
2016-09-07,3.562706976782293,3.7564239197889866,3.554284308922698,3.672199249267578,0.021077297034774237,0.020858243500796476,0.044496478043755956
2016-09-08,3.689044610343316,3.689044610343316,3.579552325185351,3.6553547382354736,-0.004587036238696508,-0.00459758897230414,0.004587267719500124
2016-09-09,3.65535477843996,3.65535477843996,3.503749950672245,3.5374398231506348,-0.03225813184461522,-0.03278989239576237,1.0998791987598996e-08
2016-09-12,3.383933049038505,3.553553793286268,3.35000894062968,3.4941864013671875,-0.012227323699014457,-0.012302692423419954,0.00455526339421414
2016-09-13,3.519629728974476,3.519629728974476,3.4093761730608034,3.4517815113067627,-0.01213584084805345,-0.012210081423883221,0.007281617144790323
2016-09-14,3.4263381790861915,3.52811050415039,3.4263381790861915,3.52811050415039,0.0221129270765261,0.02187198183824602,0.0221129270765261
2016-09-15,3.494186194640354,3.553553583047077,3.4772241414394687,3.5365915298461914,0.0024038435547368304,0.0024009589446617684,0.007211531177029731
2016-09-16,3.494186194640354,3.553553583047077,3.4772241414394687,3.5365915298461914,0.0,0.0,0.004796158407816773
2016-09-19,3.4941864360914408,3.553553828600497,3.468743556735613,3.5026676654815674,-0.009592248377663053,-0.009638550323208789,0.004796227840042178
2016-09-20,3.316085081772158,3.4772246088406007,3.316085081772158,3.392414331436157,-0.031476961155049325,-0.031983008245639856,-0.0072639082753141035
2016-09-21,3.45178123920556,3.45178123920556,3.383932824682645,3.426337957382202,0.009999847492592102,0.009950179855723213,0.01749989888300891
2016-09-22,3.4772246130531825,3.4772246130531825,3.366971252293837,3.375452280044556,-0.014851330478947797,-0.014962715675455644,0.014851616012174967
2016-09-23,3.4263382060175918,3.4263382060175918,3.333046907308796,3.366971015930176,-0.0025126304301562735,-0.002515792383653094,0.015075291176198751
2016-09-26,3.392414098870498,3.400895328233166,3.290641772962129,3.358489990234375,-0.002518888833813668,-0.0025220665716594462,0.010075617563229403
2016-09-27,3.307603837549131,3.350008973475937,3.290641783178408,3.299122810363769,-0.01767674759884067,-0.017834847196807963,-0.00252524699585187
2016-09-28,3.324566130063892,3.358490241235376,3.256717705517271,3.3076040744781494,0.0025707633822352805,0.0025674646223961613,0.017994913885931028
2016-09-29,3.3076038287248988,3.3669710188640445,3.2906417743994285,3.350008964538574,0.012820425028384073,0.012738939096590046,0.01794862475952826
2016-09-30,3.290642018892408,3.333047157856763,3.2651987333101418,3.3076040744781494,-0.01265814226448364,-0.012738939096590077,-0.005063212326104223
2016-10-03,3.307603831636372,3.341527940317173,3.273679520751932,3.3330469131469727,0.007692226184247108,0.007662791859704238,0.010256326052076232
2016-10-04,3.3076038287248988,3.3669710188640445,3.2906417743994285,3.350008964538574,0.005089052699707264,0.005076147236885719,0.010178106279650774
2016-10-05,3.307603822989516,3.4178573781175303,3.307603822989516,3.3839330673217773,0.010126570747214637,0.010075640573076857,0.02025320358756158
2016-10-06,3.383932808795844,3.5959584712982178,3.383932808795844,3.5959584712982178,0.0626565005153156,0.060771905572300014,0.0626565005153156
2016-10-07,3.6298834709041135,3.6298834709041135,3.5365919646265804,3.562034845352173,-0.009433820278185184,-0.009478600616340987,0.00943420227921821
2016-10-10,3.6298834709041135,3.6298834709041135,3.5365919646265804,3.562034845352173,0.0,0.0,0.019047715280065575
2016-10-11,3.553553831639905,3.553553831639905,3.477224384692585,3.485705614089966,-0.021428547045743592,-0.021661471864421324,-0.0023809463075113303
2016-10-12,3.553553796160824,3.553553796160824,3.477224349975586,3.477224349975586,-0.0024331555941203994,-0.002436120527599079,0.019464690820877484
2016-10-13,3.451781517417472,3.451781517417472,3.333046934085139,3.41785740852356,-0.01707308343577047,-0.017220508939431056,-0.00731699482039248
2016-10-14,3.400895348055978,3.4602623363115885,3.366971037018483,3.4517815113067627,0.009925546542287484,0.00987661184122353,0.012406874459501374
2016-10-17,3.4772241149168166,3.4772241149168166,3.392413849559284,3.443300008773804,-0.002457137714300939,-0.0024601614313160317,0.007370861546918113
2016-10-18,3.485705370243536,3.562034407443895,3.392413875435042,3.5365915298461914,0.027093637160477736,0.026733102214223797,0.03448273411191192
2016-10-19,3.4941864360914408,3.536591774227521,3.4517815023626364,3.5026676654815674,-0.009592248377663053,-0.009638550323208789,6.910080718473892e-08
2016-10-20,3.545072617856976,3.5535538472917128,3.375452073235026,3.400895357131958,-0.029055656450814645,-0.029486131026500204,0.01452783611520542
2016-10-21,3.400895357131958,3.400895357131958,3.400895357131958,3.400895357131958,0.0,0.0,0.0
2016-10-25,3.426338236621611,3.4857056294429327,3.3924141276972213,3.400895357131958,0.0,0.0,0.024937630654562944
2016-10-26,3.3584897450629105,3.426337957382202,3.3584897450629105,3.426337957382202,0.007481147632751743,0.0074533026365833244,0.007481147632751743
2016-10-27,3.409376170087256,3.4687435626983643,3.3839330884840533,3.4687435626983643,0.01237636387408816,0.012300402788567146,0.01237636387408816
2016-10-28,3.434819466056348,3.451781520518543,3.3924141276972213,3.400895357131958,-0.019559879345369242,-0.019753705425150637,-0.004889967180689028
2016-10-31,3.392414118643875,3.468743565723691,3.392414118643875,3.4517815113067627,0.01496257568410396,0.014851740566801198,0.01995010180170631
2016-11-01,3.45178123920556,3.4602620635418484,3.366970771602822,3.426337957382202,-0.007371136858233017,-0.007398437930217845,0.002456862407804939
2016-11-02,3.333046910213104,3.3584899917013096,3.3076038287248988,3.350008964538574,-0.022277134886584556,-0.022529018108590083,-0.01980188951726464
2016-11-03,3.3584902245431176,3.4093763910474317,3.324566113540242,3.375452280044556,0.007594999229945768,0.007566302433134467,0.01772157243078742
2016-11-04,3.333046904433602,3.3924140944698062,3.333046904433602,3.3839330673217773,0.0025124891640030205,0.0025093381399422655,0.0050250493913148245
2016-11-07,3.3584899858776898,3.4517814867096464,3.316084850137545,3.3839330673217773,0.0,0.0,0.020050165898100287
2016-11-08,3.392413859792208,3.409375912914879,3.307603594178852,3.3415277004241943,-0.01253138465033082,-0.012610564636301766,0.007518720106730282
2016-11-09,3.341527940317173,3.4093761576787767,3.265198493581732,3.3330469131469727,-0.0025379969994398298,-0.0025412231736607815,0.020304622118191396
2016-11-10,3.358489755295599,3.4348191965909862,3.3245656490325928,3.3245656490325928,-0.002544597881573801,-0.0025478408733380577,0.030534308725922773
2016-11-11,3.307604058038804,3.43481967650324,3.307604058038804,3.375452280044556,0.015306249412391875,0.015190290543358357,0.03316343820815508
2016-11-14,3.324565881598252,3.40937615318856,3.324565881598252,3.358489990234375,-0.00502519022723592,-0.00503785895531253,0.010050171156191287
2016-11-15,3.333046907308796,3.434819435376573,3.2651984878623983,3.366971015930176,0.00252524965697722,0.002522066571659415,0.022727310596174017
2016-11-16,3.350009213442505,3.358490241235376,3.231274622138658,3.3076040744781494,-0.01763215102569731,-0.017789449146071324,-0.0025188142858001313
2016-11-17,3.2736794991128075,3.36697099957199,2.9853243750283918,3.2482364177703857,-0.017948840118396057,-0.018111874345598127,0.017948618926891046
2016-11-18,3.231274391749141,3.239755418937316,3.0616536457820085,3.087096929550171,-0.04960830047303706,-0.05088106407460261,-0.002610954912848078
2016-11-21,3.0616534101611963,3.087096691971277,3.019248277483766,3.078615665435791,-0.002747326795344813,-0.002751107623973964,-7.695867648895904e-08
2016-11-22,3.070134198392259,3.282160047525545,3.0531721466378845,3.1040585041046143,0.008264376406082408,0.00823041344090495,0.06611555459000155
2016-11-23,3.1210207644333114,3.1210207644333114,3.044691324234009,3.044691324234009,-0.019125663962873764,-0.01931092544348252,0.0054645427289039
2016-11-24,3.078615869040005,3.129502031618277,3.027729504258097,3.0701346397399902,0.008356615760509825,0.008321892558547771,0.02785527278552777
2016-11-25,3.070134899545589,3.1464643520759004,3.036210788289297,3.129502296447754,0.019337150866058278,0.019152563958685358,0.02486200811778551
2016-11-28,3.1125402283811128,3.265198728424366,3.104059200600932,3.1803884506225586,0.01626014278135048,0.016129362426732293,0.04336038741068791
2016-11-29,3.137983072228168,3.2651984792216933,3.137983072228168,3.205831289291382,0.007999915439210838,0.007968085759501477,0.026666562879302736
2016-11-30,3.1803884506225586,3.248236672864005,3.1125402283811128,3.1803884506225586,-0.007936424712620214,-0.007968085759501592,0.013227578043258892
2016-12-01,3.180387977904397,3.180387977904397,3.1210207922671964,3.1379828453063965,-0.013333467271226333,-0.013423156080014402,-1.4863535346171778e-07
2016-12-02,3.1379833200367018,3.205831542457932,3.1040592088260865,3.1464643478393555,0.00270285178443378,0.0026992056490475623,0.021621755279197668
2016-12-06,3.1634266600070333,3.1634266600070333,3.070135144407997,3.09557843208313,-0.01617241135790031,-0.016304612076403123,0.005390911922878038
2016-12-07,3.0955777009933256,3.299122538897046,3.0955777009933256,3.265198230743408,0.05479421774693489,0.05334569363416386,0.06575317385091868
2016-12-08,3.2651984994186862,3.316084864734492,3.2567174722333245,3.299122810363769,0.010389745805000348,0.010336143353596934,0.015584546601784162
2016-12-09,3.3245658654567563,3.3245658654567563,3.163426148013904,3.239755392074585,-0.017994910072061894,-0.01815878741509781,0.007712066678167023
2016-12-13,3.324566113540242,3.5111487240560586,3.282160772582996,3.375452280044556,0.04188491770148033,0.041031493567218406,0.08376969836839634
2016-12-14,3.417857616861141,3.43481967234203,3.3500091927339355,3.392414331436157,0.005025119594159031,0.005012535819732546,0.017587981512418346
2016-12-15,3.375451808427102,3.417857143459483,3.265198260868708,3.3245656490325928,-0.02000011666465302,-0.020202826363090887,0.007499912904965023
2016-12-16,3.3924143273672147,3.4348196682222256,3.333047133255311,3.409376382827759,0.02551032006838093,0.025190361930057813,0.03316343571729901
2016-12-19,3.265198467754671,3.3076038054738928,3.265198467754671,3.273679494857788,-0.039801087569399665,-0.04061481553476138,-0.029850789682966946
2016-12-20,3.222793350877538,3.222793350877538,3.163426160812377,3.163426160812378,-0.0336787196848663,-0.03425891174690991,-0.015544021355841585
2016-12-21,3.188869229367464,3.366971001046024,3.188869229367464,3.239755392074585,0.02412865904940403,0.02384216232775333,0.06434316146053973
2016-12-22,3.205831523596053,3.2651987178653363,3.180388440337789,3.2227935791015625,-0.005235522723263661,-0.005249276097427753,0.00785347123828959
2016-12-23,3.1888690044239976,3.197350030943598,3.1379828453063965,3.1379828453063965,-0.02631590628240274,-0.026668367047879473,-0.007894873665801924
2016-12-26,3.1888690044239976,3.197350030943598,3.1379828453063965,3.1379828453063965,0.0,0.0,0.018918900632614796
2016-12-27,3.1888690044239976,3.197350030943598,3.1379828453063965,3.1379828453063965,0.0,0.0,0.018918900632614796
2016-12-28,3.180388216584819,3.1973502708969805,3.070134661352133,3.154945135116577,0.005405475633989467,0.00539091848588496,0.01891897710001259
2016-12-29,3.137983080804416,3.214312325209142,3.104058972180093,3.154945135116577,0.0,0.0,0.018817186210869273
2016-12-30,3.2227935791015625,3.2991230310800064,3.171907412585034,3.2227935791015625,0.02150542753653252,0.02127744856199441,0.045699018457923755
2017-01-04,3.1464641065080463,3.2312743780297035,3.095577943595052,3.163426160812378,-0.01842110480613989,-0.018592886230325532,0.0026315054687757146
2017-01-05,3.154945135116577,3.214312325209142,3.137983080804416,3.154945135116577,-0.002680962116600448,-0.0026845623316688583,0.016085775930896468
2017-01-06,3.1379828453063965,3.197350030943598,3.095577712708396,3.1379828453063965,-0.0053764135614846114,-0.005390918485885067,0.013440771237200614
2017-01-09,3.121021025051549,3.1888692422688747,3.112539997899383,3.163426160812378,0.008108175461837851,0.008075480817554019,0.016216276337708786
2017-01-10,3.163425915993677,3.231274127960205,3.1210207835145973,3.231274127960205,0.021447621565601385,0.021220857960490464,0.021447621565601385
2017-01-11,3.231274129568679,3.231274129568679,3.205831050068566,3.2143120765686035,-0.005249338409523656,-0.005263164593162558,4.97783145255187e-10
2017-01-12,3.18886947840274,3.2143125617432817,3.163426395062197,3.1803884506225586,-0.010553930401885445,-0.010610018104867398,1.509419952554188e-07
2017-01-16,3.214312830949961,3.214312830949961,3.087097403592642,3.09557843208313,-0.026666559716259572,-0.027028562507370072,0.010666741139989246
2017-01-17,3.104059460573618,3.1210215175545937,3.070135144407997,3.09557843208313,0.0,0.0,0.008219170029021746
2017-01-18,3.1379828380682646,3.2227931030686414,3.112539758568152,3.2143120765686035,0.038355883105689347,0.03763858061223753,0.04109560580569883
2017-01-19,3.222793337838878,3.2482364191924384,3.222793337838878,3.239755392074585,0.007915633236565854,0.007884468960425273,0.010554153366480336
2017-01-20,3.205831289291382,3.2397553978229885,3.1719071807597747,3.205831289291382,-0.010471192629601504,-0.010526401305791194,1.7743325761632606e-09
2017-01-23,3.2227935791015625,3.2651987178653363,3.180388440337789,3.2227935791015625,0.005291073758884553,0.005277125208363386,0.018518575438533788
2017-01-24,3.2482364450479637,3.299122810363769,3.154945146008989,3.299122810363769,0.023684182492223205,0.02340806351252551,0.023684182492223205
2017-01-25,3.2651987178653363,3.2651987178653363,3.1973504958432986,3.2227935791015625,-0.02313622003474019,-0.023408063512525515,-0.010282761342458847
2017-01-26,3.222793345005722,3.2567174535525765,3.180388209322154,3.197350263595581,-0.007894801476262849,-0.007926130420910586,0.010526232480725971
2017-01-27,3.2058315318676334,3.214312559642271,3.171907420769085,3.18886947631836,-0.002652442359469295,-0.00265596631748074,0.005305110372116315
2017-01-30,3.2058315318676334,3.214312559642271,3.171907420769085,3.18886947631836,0.0,0.0,0.007978715815388514
2017-01-31,3.2058315318676334,3.214312559642271,3.171907420769085,3.18886947631836,0.0,0.0,0.007978715815388514
2017-02-01,3.163425917568377,3.2227931030686414,3.163425917568377,3.2143120765686035,0.00797856432795045,0.007946903875393665,0.01063813586671079
2017-02-02,3.2058312965732063,3.2058312965732063,3.1379830793558803,3.163426160812378,-0.015831043950949582,-0.015957693367327896,-0.0026384432480030836
2017-02-03,3.1803884590499707,3.1888694868526244,3.129502292234048,3.1464643478393555,-0.005361848865998697,-0.0053762751685064,0.008042965047021212
2017-02-06,3.171906951384797,3.171906951384797,3.070134430945973,3.1379828453063965,-0.002695566068874464,-0.002699205649047466,0.008086093065987784
2017-02-07,3.078616115248076,3.188869476318359,3.078616115248076,3.18886947631836,0.016216350923675845,0.016086270309488167,0.01621635092367556
2017-02-08,3.1973505109671736,3.3415281856496337,3.121021260831334,3.3076040744781494,0.037234072777689246,0.03655762487331291,0.047872360554412755
2017-02-09,3.3076040744781494,3.3076040744781494,3.256717705517271,3.3076040744781494,0.0,0.0,0.0
2017-02-10,3.3076040744781494,3.3839333246139893,3.273679761103013,3.3076040744781494,0.0,0.0,0.02307690050475059
2017-02-14,3.2567172042559043,3.273679257230913,3.231274124793392,3.265198230743408,-0.012820713356217433,-0.012903607975992985,-0.010256613694790183
2017-02-15,3.2906417715320706,3.366971015930176,3.2906417715320706,3.366971015930176,0.031168945342591445,0.030693057122064268,0.031168945342591445
2017-02-16,3.4008953267551933,3.4008953267551933,3.341527934464141,3.366971015930176,0.0,0.0,0.010075617124267246
2017-02-17,3.392414109402744,3.4093761637734668,3.2567174722333245,3.299122810363769,-0.020151110670509474,-0.02035691376846741,0.012594449920316856
2017-02-20,3.3245661095126025,3.4008955613802527,3.3245661095126025,3.392414331436157,0.028277674531946614,0.02788524197185305,0.030848427556797117
2017-02-21,3.409376151706901,3.409376151706901,3.358489988774831,3.366971015930176,-0.007500061319222684,-0.007528328203385574,0.004999925897484144
2017-02-22,3.350008963075344,3.3669710173934058,3.3076038272801904,3.358489990234375,-0.002518888833813668,-0.0025220665716594462,4.34583480137248e-10
2017-02-23,3.37545204602678,3.37545204602678,3.3160848558876337,3.350008964538574,-0.00252524965697722,-0.0025284434778219014,0.005050500624306202
2017-02-24,3.375452040173748,3.383933067321777,3.333046904433602,3.3839330673217773,0.010126570747214637,0.010075640573076857,0.010126570747214505
2017-02-27,3.3839333246139893,3.3839333246139893,3.3076040744781494,3.3076040744781494,-0.022556295093637508,-0.022814579669666876,7.603348141397396e-08
2017-02-28,3.350008991541734,3.451781520518543,3.2906418009240515,3.400895357131958,0.02820509364275331,0.02781465456859674,0.04358969296019531
2017-03-01,3.3839330717114677,3.392414098870498,3.358489990234375,3.358489990234375,-0.012468883174736751,-0.012547271994184704,-0.002493830997673615
2017-03-02,3.3924143273672147,3.443300493748847,3.324566105525039,3.409376382827759,0.015151568931677132,0.015037930342012213,0.025252569982664553
2017-03-03,3.3839328037720877,3.3839328037720877,3.2567172042559043,3.265198230743408,-0.04228871673146521,-0.04320892089241694,-0.0074628249271111585
2017-03-06,3.2482366481099723,3.2906419888913674,3.214312537247777,3.282160758972168,0.005194945920602744,0.0051814987405201405,0.007792408408284064
2017-03-07,3.26519870354107,3.3415281551846605,3.2227935649633257,3.282160758972168,0.0,0.0,0.018087900188985217
2017-03-08,3.2991230466852786,3.333047157856763,3.256717705517271,3.3076040744781494,0.007752001615530009,0.007722109235472611,0.015503932507111667
2017-03-09,3.30760356538455,3.30760356538455,3.2567172042559043,3.265198230743408,-0.012820713356217433,-0.012903607975992985,-1.539161241229235e-07
2017-03-10,3.2821607733708458,3.3076040588327613,3.1973504958432986,3.2227935791015625,-0.012986853674789347,-0.013071920158928697,0.01298721397374343
2017-03-13,3.2312745986907814,3.2906419950137296,3.214312543228125,3.2567176818847656,0.010526303329877041,0.010471287537486138,0.02105267192789976
2017-03-14,3.265198230743408,3.2821602837184165,3.239755151280896,3.265198230743408,0.0026040171998374193,0.002600632621442501,0.007812344918680959
2017-03-15,3.265198471998666,3.290641755544725,3.2312743635421044,3.2482364177703857,-0.005194726866295238,-0.005208266369605162,0.007792336943513486
2017-03-16,3.2651987333101418,3.358490241235376,3.2651987333101418,3.3076040744781494,0.018276889078324567,0.01811187434559806,0.03394267204868948
2017-03-17,3.324565883050369,3.3584899917013096,3.3076038287248988,3.350008964538574,0.012820425028384073,0.012738939096590046,0.015384524893956234
2017-03-20,3.3076038390463696,3.3076038390463696,3.2821605552751305,3.2906417846679688,-0.017721498807625618,-0.017880404734065457,-0.012658212542438816
2017-03-21,3.282160312291222,3.35000872698553,3.2736792857298864,3.3415277004241943,0.015463827145609548,0.015345480670840454,0.018041144008493572
2017-03-22,3.299122810363769,3.307603837549131,3.2482364450479637,3.299122810363769,-0.012690270397890793,-0.012771479655761118,-0.010152201602505658
2017-03-23,3.307603831636372,3.3330469131469727,3.29064177729597,3.3330469131469727,0.010282764459884722,0.010230256482100169,0.010282764459884722
2017-03-24,3.333047157856763,3.333047157856763,3.290642018892408,3.3076040744781494,-0.007633507517840726,-0.007662791859704232,7.341924568896545e-08
2017-03-27,3.3076038170898383,3.3076038170898383,3.205831289291382,3.205831289291382,-0.03076933722873847,-0.031252653343285024,-7.78171465850567e-08
2017-03-28,3.26519870354107,3.299123016606916,3.2567176758255214,3.282160758972168,0.023809571618991224,0.02353054410781236,0.02910063534134246
2017-03-29,3.3245658889331136,3.366971024821824,3.299122807399887,3.316084861755371,0.010335905299722949,0.010282855065539855,0.0258397659583911
2017-03-30,3.3245656866862827,3.638363875376761,3.3245656866862827,3.629883050918579,0.09462911905007726,0.09041560183143088,0.09718660017970446
2017-03-31,3.629882801035005,3.926718915967472,3.587477468441557,3.884313583374024,0.07009331399562818,0.06774585401300977,0.08177560017361313
2017-04-03,3.926719427108764,4.003048469542614,3.782541762812094,3.9267194271087646,0.010917203985859932,0.010858041517442176,0.030567791096169417
2017-04-04,3.926719427108764,4.003048469542614,3.782541762812094,3.9267194271087646,0.0,0.0,0.0194383744117034
2017-04-05,3.943681251993457,4.011529465500976,3.7486174359557127,3.8419089317321777,-0.021598307938958783,-0.02183496519423365,0.021598191560800332
2017-04-07,3.782541751861572,3.799503806176353,3.740136413870984,3.782541751861572,-0.015452521370369754,-0.015573155931081124,-0.011037514503683442
2017-04-10,3.8164654107868494,3.909756900728996,3.765579253838559,3.8758327960968018,0.02466358611621852,0.024364350051015185,0.03363218629505293
2017-04-11,3.6638073688393273,3.8758332498146,3.646845314537596,3.799503803253174,-0.019693572158349,-0.0198900747211103,1.170633054398235e-07
2017-04-12,3.757098711028235,3.918238439637659,3.757098711028235,3.909757614135742,0.029017949867076835,0.028604900691096228,0.03125003751353616
2017-04-17,3.757098711028235,3.918238439637659,3.757098711028235,3.909757614135742,0.0,0.0,0.0021691435477366144
2017-04-18,3.816466105094264,3.8249473349988654,3.6977317172809303,3.76557993888855,-0.03687637175407434,-0.03757349718295602,-0.021691953186623366
2017-04-19,3.731655836105347,3.765579946982071,3.629883503475175,3.7316558361053462,-0.009008998171266182,-0.009049824583650237,2.1493426085688623e-09
2017-04-20,3.6977309809028,3.858870677334663,3.655325648639123,3.7231738567352295,-0.0022729800771148323,-0.0022755672174193838,0.034090721871631216
2017-04-21,3.697731460103918,3.7231743392335743,3.5620346219190875,3.689250230789185,-0.009111480487186106,-0.009153243903450148,1.2959328879065758e-07
2017-04-24,3.706212322901733,3.706212322901733,3.63836410531931,3.680769443511963,-0.0022987834239175365,-0.0023014296827610584,0.004597707135988912
2017-04-25,3.6638073993472897,3.833427943777002,3.6638073993472897,3.8249471187591553,0.03917052601632852,0.03842282378605721,0.041474616274629145
2017-04-26,3.8249473349988654,3.8249473349988654,3.73165582808474,3.76557993888855,-0.015521045919679193,-0.015642758398776536,5.653403914460009e-08
2017-04-27,3.672288214110521,3.73165560669878,3.570515887736886,3.680769443511963,-0.022522558743400256,-0.02278006538728075,-0.009009059093240995
2017-04-28,3.6892502715309927,3.697731500939388,3.587477945073913,3.663807392120361,-0.004608289557907725,-0.0046189404584518435,0.004608291197734138
2017-05-02,3.655326122344795,3.731655568548308,3.655326122344795,3.689250230789185,0.006944371236201791,0.006920370141212966,0.018518488874132974
2017-05-03,3.655326122344795,3.731655568548308,3.655326122344795,3.689250230789185,0.0,0.0,0.011494296972653924
2017-05-04,3.646845328822478,3.7231743712756153,3.638364099434754,3.714693546295166,0.006896608772601012,0.006872935945480612,0.009195402416271845
2017-05-08,3.7146935523031743,3.723174377297339,3.646845334720751,3.680769443511963,-0.009132409540764726,-0.009174365628241721,0.002283049973430841
2017-05-09,3.689250473152671,3.7146937583610833,3.6468455370150488,3.672288417816162,-0.0023041447789538022,-0.0023068034052266765,0.009216636730376655
2017-05-11,3.595958515694187,3.595958515694187,3.477224143226954,3.51962947845459,-0.041570520066165045,-0.04245929256372154,-0.020785377791041563
2017-05-12,3.4857057987680977,3.562034845352173,3.4772245689213683,3.562034845352173,0.012048247452513806,0.011976245077174368,0.012048247452513806
2017-05-15,3.553553828600497,3.553553828600497,3.43481944798966,3.5026676654815674,-0.016666647702245015,-0.016807099030528898,-0.0023809471607898545
2017-05-16,3.4857055792882887,3.49418640419372,3.3924140788849173,3.477224349975586,-0.00726398218041715,-0.007290493361491498,-0.002421371964982435
2017-05-17,3.45178123920556,3.4602620635418484,3.4008950799660904,3.426337957382202,-0.014634198852812322,-0.014742335028425306,-0.004878111023770046
2017-05-18,3.400895323821472,3.4178573781175303,3.341527931581632,3.3839330673217773,-0.012376155121844161,-0.012453377535513304,-0.0024751146472285464
2017-05-19,3.409376386917046,3.409376386917046,3.366971248214824,3.392414331436157,0.002506333294911166,0.0025031976797900996,0.007518860181063143
2017-05-22,3.4178576210018017,3.468743787506116,3.375452280044556,3.375452280044556,-0.004999994026207258,-0.0050125358197324514,0.022500039385709533
2017-05-23,3.4178573810658834,3.451781489687264,3.358489988774831,3.366971015930176,-0.0025126304301562735,-0.002515792383653094,0.022613031768797632
2017-05-24,3.3924138512225563,3.4602620635418484,3.3500087185229988,3.426337957382202,0.01763215102569731,0.017478508059108788,0.027707707363765228
2017-05-25,3.4551311534202838,3.542381856073489,3.446406083154963,3.507481575012207,0.023682315825027486,0.023406240031290236,0.033868199849131975
2017-05-26,3.507481428360929,3.629632406968163,3.490031288559896,3.6209075450897217,0.03233829391594734,0.031826417525438175,0.03482579433237108
2017-05-29,3.6121826171875,3.647082900171403,3.568557471479716,3.6121826171875,-0.002409596984616045,-0.002412504735374321,0.0072289487526897445
2017-05-30,3.6121826171875,3.647082900171403,3.568557471479716,3.6121826171875,0.0,0.0,0.009661826846140132
