Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-09,20.888357319963088,21.275178751814256,20.888357319963088,21.081768035888672,2718300,0.0,0.0,0.0,0.009174311926605488
2016-03-10,21.275178751814256,21.46858946773984,21.081768035888672,21.081768035888672,2585700,0.0,0.0,0.0,0.018348623853210975
2016-03-11,21.081768035888672,21.662000183665423,20.694946604037504,21.081768035888672,4490100,0.0,0.0,0.0,0.027522935779816463
2016-03-14,21.468587345547142,21.468587345547142,20.69494455832022,20.888355255126957,4288400,-0.009174409870768799,-0.009174409870768799,-0.009216753955982574,0.01834852318837615
2016-03-15,20.888357002044398,21.081767715026285,20.6949462890625,20.6949462890625,3546800,-0.009259176402459227,-0.009259176402459227,-0.009302309031154353,0.009259343664784503
2016-03-16,20.888353914827917,21.85540733681069,20.5015325460348,21.468585968017575,7112900,0.037383024248966105,0.037383024248966105,0.036701219054375366,0.056074610271470246
2016-03-17,21.661998748779297,21.8554094518934,21.4685880456652,21.661998748779297,2419000,0.009009106657040914,0.009009106657040914,0.008968766758930309,0.018018116537907494
2016-03-18,21.855409622192383,21.855409622192383,21.27517750832887,21.855409622192383,1776300,0.008928579290218317,0.008928579290218317,0.008888955209320757,0.008928579290218317
2016-03-21,21.661998748779297,21.8554094518934,21.4685880456652,21.661998748779297,1363500,-0.008849565245242212,-0.008849565245242212,-0.008888955209320738,-7.792074592573035e-09
2016-03-22,21.661998748779297,22.0488201550075,21.4685880456652,21.661998748779297,2684700,0.0,0.0,0.0,0.017857142857142974
2016-03-23,21.661999246348504,22.62905278413192,21.661999246348504,22.242231369018555,6966100,0.02678573787065495,0.02678573787065495,0.02643328003783651,0.04464288113797057
2016-03-24,22.24223136901855,22.435642076575235,22.04882066146187,22.242231369018555,1156400,0.0,0.0,0.0,0.008695652173912905
2016-03-25,22.242230502041902,22.242230502041902,21.275177001953125,21.275177001953125,3514100,-0.043478298153684806,-0.043478298153684806,-0.044451801549686844,-3.897885234010074e-08
2016-03-28,21.46858821295004,21.855409622192383,21.27517750832887,21.855409622192383,1607100,0.02727275172309921,0.02727275172309921,0.02690747672117115,0.02727275172309921
2016-03-29,21.85540825745155,22.629051027626826,21.85540825745155,22.435640335083008,5962400,0.02654860846448964,0.02654860846448964,0.026202309949947437,0.03539816543401105
2016-03-30,22.435642076575235,22.8224634916886,22.24223136901855,22.242231369018555,3092700,-0.00862061270263885,-0.00862061270263885,-0.008657985121431521,0.017241458270335533
2016-03-31,22.435642076575235,22.62905278413192,22.24223136901855,22.242231369018555,2768000,0.0,0.0,0.0,0.01739130434782597
2016-04-01,22.163077295353983,22.558846532771017,22.163077295353983,22.3609619140625,1519100,0.005338068068535893,0.005338068068535893,0.005323871083753751,0.014234865131089297
2016-04-04,22.558845326051877,23.35038375854492,22.36096071792861,23.35038375854492,6531300,0.044247731751655306,0.044247731751655306,0.04329675226126396,0.044247731751655306
2016-04-05,23.548268366668182,23.74615297479145,22.9546145422984,23.35038375854492,6921900,0.0,0.0,0.0,0.016949152542373197
2016-04-07,23.15249945436205,23.35038406508309,21.965191790035792,22.16307640075684,3124800,-0.05084744516687404,-0.05084744516687404,-0.05218574004281256,1.3127757376187628e-08
2016-04-08,22.163075490040825,22.360960092630474,21.371537079682223,21.96519088745117,2696000,-0.008928612153270997,-0.008928612153270997,-0.008968711074350018,0.008928529970093746
2016-04-11,21.96519354770058,22.55884742736816,21.96519354770058,22.558847427368164,1563800,0.027027151412381073,0.027027151412381073,0.026668368194209164,0.027027151412380913
2016-04-12,22.16307640075684,22.55884562219892,21.965191790035792,22.16307640075684,2500300,-0.017543938265710296,-0.017543938265710296,-0.01769965711985927,-8.002045539421544e-08
2016-04-18,22.36096081240424,22.954614639282223,21.965191594485574,22.954614639282227,3462900,0.03571427649359893,0.03571427649359893,0.035091310908537995,0.03571427649359876
2016-04-19,22.954614639282223,23.152499248241558,22.558845421363564,22.954614639282227,1318300,0.0,0.0,0.0,0.008620689655172483
2016-04-20,22.954616680479884,22.954616680479884,22.55884742736816,22.558847427368164,1396600,-0.017241291920308963,-0.017241291920308963,-0.017391653788678775,8.892319427693521e-08
2016-04-21,22.756732053924026,22.756732053924026,22.16307817425644,22.558847427368164,1526100,0.0,0.0,0.0,0.008771929824561426
2016-04-22,22.558846532771017,22.75673115147953,22.3609619140625,22.3609619140625,574500,-0.008771969132855226,-0.008771969132855226,-0.008810669338310555,0.00877188982054539
2016-04-25,22.36096101147788,22.756730232919963,21.965191790035792,22.16307640075684,1948100,-0.008849597529219575,-0.008849597529219575,-0.008888987781548702,0.01769907396553322
2016-04-26,22.360962800812302,22.55884742736816,22.16307817425644,22.558847427368164,1070300,0.017857224306541193,0.017857224306541193,0.01769965711985918,0.017857224306541034
2016-04-27,22.36096101147788,22.55884562219892,22.16307640075684,22.16307640075684,747400,-0.017543938265710296,-0.017543938265710296,-0.01769965711985927,-8.002045539421544e-08
2016-04-28,22.36096101147788,22.55884562219892,21.965191790035792,22.16307640075684,1233100,0.0,0.0,0.0,0.01785714285714258
2016-04-29,22.36096179796302,22.7567310333252,22.16307718028193,22.756731033325195,1872000,0.02678575040007006,0.02678575040007006,0.02643329224039713,0.02678575040007022
2016-05-03,22.36096215904306,22.558846779919545,21.56942367553711,21.56942367553711,5458300,-0.05217389773818483,-0.05217389773818483,-0.053584229986319835,-0.008695636166541962
2016-05-04,21.7673082964136,21.7673082964136,20.975769812907647,21.56942367553711,7134900,0.0,0.0,0.0,0.00917431192660563
2016-05-09,21.371539054660623,21.7673082964136,21.173654433784137,21.56942367553711,6772600,0.0,0.0,0.0,0.00917431192660563
2016-05-10,21.371539668032995,22.55884742736816,21.173655041477133,22.558847427368164,7583800,0.04587158964999173,0.04587158964999173,0.04485059486578202,0.045871589649991565
2016-05-11,22.163076724646224,22.163076724646224,20.97576904296875,20.97576904296875,9232800,-0.07017549941309677,-0.07017549941309677,-0.07275941968896847,-0.017543923908177814
2016-05-12,20.97576904296875,21.569422883807487,20.97576904296875,20.97576904296875,6377400,0.0,0.0,0.0,0.028301886792452775
2016-05-13,21.17365468343099,21.17365468343099,20.580000813802084,20.77788543701172,5073300,-0.009433914225107445,-0.009433914225107445,-0.009478695457986725,0.00943401121822382
2016-05-16,20.777884538357075,20.97576915300809,20.18423069440401,20.57999992370605,3891900,-0.009523852362434027,-0.009523852362434027,-0.009569494266685996,0.009523765861365349
2016-05-17,20.579999296808808,20.77788390543197,19.471845790467054,19.709306716918945,15989700,-0.04230773615232897,-0.04230773615232897,-0.04322878033236948,0.009615353861006442
2016-05-18,19.78845977783203,19.98634437561035,19.70930563677277,19.78845977783203,2448600,0.00401602461466283,0.00401602461466283,0.00400798191374216,0.014056184860809414
2016-05-19,19.98634529113769,20.184229897980643,19.788460684294748,19.98634529113769,4832700,0.010000046265720045,0.010000046265720045,0.009950376660810748,0.02000004672379667
2016-05-23,19.98634437561035,19.98634437561035,19.70930563677277,19.78845977783203,1220800,-0.009901035453110406,-0.009901035453110406,-0.00995037666081062,-4.580764155295061e-08
2016-05-24,19.78846195554616,19.78846195554616,19.55100101597554,19.63015365600586,2376700,-0.007999921348275619,-0.007999921348275619,-0.008032092411254955,1.1004970343136781e-07
2016-05-25,19.70930653960962,19.98634529113769,19.70930653960962,19.98634529113769,1726600,0.01814512720448601,0.01814512720448601,0.01798246907206547,0.01814512720448601
2016-05-26,19.788461572983685,20.18423080444336,19.788461572983685,20.18423080444336,2551600,0.009901035453110761,0.009901035453110761,0.009852341352463502,0.009901035453110761
2016-05-27,20.184229897980643,20.57999911166653,19.98634529113769,19.98634529113769,6225700,-0.009803966037789514,-0.009803966037789514,-0.009852341352463467,0.01960779734722649
2016-05-30,20.18423080444336,20.580000035903037,19.98634618871352,20.18423080444336,3385100,0.009901035453110761,0.009901035453110761,0.009852341352463502,0.02970301654042686
2016-05-31,20.382115099165173,21.371538162231445,20.18423048655192,21.371538162231445,15749500,0.058823512735828996,0.058823512735828996,0.05715839809045363,0.058823512735828996
2016-06-01,21.371538270194574,21.7673074974204,20.97576904296875,20.97576904296875,6374100,-0.01851851356034414,-0.01851851356034414,-0.018692127960427758,0.0185185236637938
2016-06-02,21.173654433784137,21.7673082964136,20.975769812907647,21.56942367553711,6907400,0.02830192453741558,0.02830192453741558,0.02790882482318651,0.037735887147850714
2016-06-03,21.56942380031693,21.767308422338186,21.17365455627441,21.17365455627441,4759900,-0.018348618174326054,-0.018348618174326054,-0.018519041982205244,0.00917431776471184
2016-06-06,21.17365354961819,21.5694227748447,21.17365354961819,21.371538162231445,2313800,0.009345746405331609,0.009345746405331609,0.009302345119446574,0.018691540353529143
2016-06-07,21.371538270194574,21.371538270194574,20.97576904296875,20.97576904296875,2591400,-0.01851851356034414,-0.01851851356034414,-0.018692127960427758,5.051724746984135e-09
2016-06-08,20.97576993425316,21.37153917829567,20.97576993425316,21.17365455627441,1592600,0.009434005156153898,0.009434005156153898,0.009389782840981234,0.018867967821164844
2016-06-09,21.17365376765911,21.17365376765911,20.382115309055035,20.57999992370605,3373500,-0.02803741937843418,-0.02803741937843418,-0.028437972565653984,-3.7245119740164086e-08
2016-06-10,20.57999992370605,20.777884538357075,20.382115309055035,20.57999992370605,3235500,0.0,0.0,0.0,0.009615384615384803
2016-06-13,20.18423069440401,20.777884538357075,20.18423069440401,20.57999992370605,1631200,0.0,0.0,0.0,0.009615384615384803
2016-06-14,20.579999815742923,20.97576904296875,20.579999815742923,20.97576904296875,2184700,0.019230763883862478,0.019230763883862478,0.019048189724672735,0.019230763883862478
2016-06-15,21.173653883092545,21.173653883092545,19.98634618871352,20.18423080444336,5462700,-0.037735838762523025,-0.037735838762523025,-0.03846627013002597,0.009433973062843545
2016-06-16,19.78846152955147,20.382115375438016,19.551000595092773,19.551000595092773,16405100,-0.031372521226381664,-0.031372521226381664,-0.031875179837037734,0.00980391935228435
2016-06-17,19.63015375011836,19.709307900268,18.4428460270933,18.601154327392575,29745100,-0.04858300029608749,-0.04858300029608749,-0.049802827050344285,0.008097145944282897
2016-06-20,18.60115267712352,18.7594609633779,18.284537614354463,18.44284439086914,13917400,-0.00851075872696257,-0.00851075872696257,-0.008547182041282138,0.008510581289689076
2016-06-21,17.730460215403074,17.809614358946334,16.7806150221031,17.018075942993164,45394900,-0.07725318381915994,-0.07725318381915994,-0.08040038743740714,-0.034334727252609276
2016-06-22,17.17638405896044,18.04707510004292,17.17638405896044,17.809614181518555,53478700,0.04651161748113422,0.04651161748113422,0.04546236411428552,0.06046507022866036
2016-06-23,17.80961510827224,17.967923402019462,17.493000030517578,17.493000030517578,16588500,-0.01777770971195627,-0.01777770971195627,-0.017937631388887616,0.008888975296566978
2016-06-24,17.176385327886972,17.41384626395406,16.78061609461529,16.938922882080078,22085500,-0.03167422097243923,-0.03167422097243923,-0.03218669974314005,-0.004524882320095455
2016-06-27,17.018075942993164,17.41384515096975,17.018075942993164,17.018075942993164,15246500,0.004672850892828791,0.004672850892828791,0.004661967017742247,0.028037335797313163
2016-06-28,17.176384230079684,17.25553686388323,16.938921799449904,17.018075942993164,12927200,0.0,0.0,0.0,0.013953452886537075
2016-06-29,17.097230086536424,17.25553686388323,16.938921799449904,17.018075942993164,10656200,0.0,0.0,0.0,0.013953452886537075
2016-06-30,17.097230086536424,17.176384230079684,17.018075942993164,17.018075942993164,8711000,0.0,0.0,0.0,0.009302361066951278
2016-07-04,17.097232948058085,17.4930022222736,17.01807879126699,17.334693908691406,11757600,0.018604803901383634,0.018604803901383634,0.01843385163767362,0.027907166525248474
2016-07-05,17.41384588364397,17.73046096139863,17.334691736770356,17.493000030517578,12376700,0.00913232865027972,0.00913232865027972,0.00909088108772425,0.022830922472117706
2016-07-06,17.492999205395872,17.572153348535885,17.25553677597583,17.41384506225586,5097600,-0.004524951016042314,-0.004524951016042314,-0.0045352195951449716,0.004524856678683985
2016-07-07,17.493000030517578,17.73046096139863,17.41384588364397,17.493000030517578,12347300,0.0045455192680728205,0.0045455192680728205,0.004535219595144916,0.018181848868578123
2016-07-08,17.572153348535885,17.730460125076206,17.41384506225586,17.41384506225586,10086400,-0.004524951016042314,-0.004524951016042314,-0.0045352195951449716,0.013574578068048064
2016-07-11,17.493001399635904,17.493001399635904,17.097232144032105,17.255538940429688,10513400,-0.009090819474976095,-0.009090819474976095,-0.009132393125179146,0.004545597890474787
2016-07-12,17.3346926720655,17.493000974354263,17.09723172837222,17.1763858795166,7737700,-0.004587110329404461,-0.004587110329404461,-0.0045976634044378045,0.013761496221262779
2016-07-13,17.1763858795166,17.3346926720655,17.09723172837222,17.1763858795166,6622900,0.0,0.0,0.0,0.00921653679996122
2016-07-14,17.1763858795166,17.413846823209884,17.1763858795166,17.1763858795166,7277500,0.0,0.0,0.0,0.013824849148065664
2016-07-15,17.25553852092112,17.413846823209884,17.1763858795166,17.1763858795166,3937700,0.0,0.0,0.0,0.013824849148065664
2016-07-20,17.255538940429688,17.334693093498426,17.097232144032105,17.255538940429688,2278800,0.004608248875421373,0.004608248875421373,0.004597663404437712,0.009216561335560782
2016-07-21,17.255539328092702,17.967925211975924,17.176386682985616,17.888771057128906,30031500,0.036697324777005796,0.036697324777005796,0.036040010825615545,0.041284498502513714
2016-07-22,17.967922637838996,18.28453770212794,17.888768494331835,18.047075271606445,22245000,0.008849362204479261,0.008849362204479261,0.008810436077804113,0.022123746999451587
2016-07-25,18.04707510004292,18.12622924279761,17.730460038763866,17.809614181518555,6300200,-0.01315787109623737,-0.01315787109623737,-0.013245202794208096,0.00438597224203403
2016-07-26,17.809616364607066,17.96792466952175,17.651308059692383,17.651308059692383,4776800,-0.008888801307691986,-0.008888801307691986,-0.008928542377626787,0.008889046466120406
2016-07-27,17.651305981936193,17.730460125076206,17.334690919115847,17.41384506225586,10397400,-0.013452997173551216,-0.013452997173551216,-0.013544308606405783,0.004484203953392606
2016-07-28,17.41384588364397,17.572154177391187,17.334691736770356,17.493000030517578,5670500,0.0045455192680728205,0.0045455192680728205,0.004535219595144916,0.00909099136746425
2016-07-29,17.493000030517578,17.572154177391187,17.334691736770356,17.493000030517578,5224500,0.0,0.0,0.0,0.004524904060796897
2016-08-01,17.493001399635904,17.493001399635904,17.255538940429688,17.255538940429688,3934700,-0.013574634978198458,-0.013574634978198458,-0.013667612720324032,7.826663944880856e-08
2016-08-02,17.176385058616297,17.255537696237926,17.018076763893465,17.097230911254883,6799000,-0.009174331194251449,-0.009174331194251449,-0.009216674550974305,-7.210390619899524e-08
2016-08-03,17.097231179284673,17.097231179284673,16.78061609461529,16.938922882080078,7983600,-0.009259278885365735,-0.009259278885365735,-0.00930241247184172,1.567679536841803e-08
2016-08-04,16.938922664241478,17.73046112060547,16.780615878812554,17.73046112060547,22420400,0.04672895933440785,0.04672895933440785,0.0456700247687386,0.04672895933440785
2016-08-05,17.88876925514585,17.967923402019462,17.493000030517578,17.493000030517578,11036400,-0.013392832170164206,-0.013392832170164206,-0.013483325025598562,0.013392899361090295
2016-08-08,17.730461790186588,17.730461790186588,17.493000848205725,17.572154998779297,4188100,0.004524951016042314,0.004524951016042314,0.004514744203827995,0.013574673255287481
2016-08-09,17.730461790186588,17.80961594076016,17.493000848205725,17.572154998779297,4695400,0.0,0.0,0.0,0.013513478682458667
2016-08-10,17.65130697302111,17.967923563358543,17.413846040007833,17.73046112060547,12139100,0.009008919044771064,0.009008919044771064,0.008968580821770628,0.022522483133499516
2016-08-11,17.88877051706441,17.88877051706441,17.493001264517584,17.651308059692383,6260400,-0.00446424153182898,-0.00446424153182898,-0.0044742360143377605,0.008928667753314103
2016-08-15,17.493000030517578,17.73046096139863,17.334691736770356,17.493000030517578,4731700,-0.008968628763344103,-0.008968628763344103,-0.009009089011260895,0.0044842513335879896
2016-08-16,17.493000974354263,17.730461918047546,17.1763858795166,17.1763858795166,7723800,-0.01809947695927653,-0.01809947695927653,-0.01826527612476177,0.013574680564551595
2016-08-17,17.176387104849184,17.4138480654825,17.176387104849184,17.334693908691406,3138600,0.009216608795660101,0.009216608795660101,0.00917439503703753,0.013824921472513073
2016-08-18,17.413846823209884,17.493000974354263,17.1763858795166,17.1763858795166,6580600,-0.00913243868098709,-0.00913243868098709,-0.009174395037037663,0.009132383098122308
2016-08-19,17.25553852092112,17.3346926720655,17.09723172837222,17.1763858795166,3109700,0.0,0.0,0.0,0.00921653679996122
2016-08-22,17.176384230079684,17.176384230079684,16.938921799449904,17.018075942993164,3864400,-0.009216719840477457,-0.009216719840477457,-0.009259456600636087,-9.602933523307087e-08
2016-08-23,17.018076763893465,17.176385058616297,16.859768469170636,17.097230911254883,4766500,0.004651228994797685,0.004651228994797685,0.004640445454099647,0.0093024097526321
2016-08-24,17.01807757722784,17.413846823209884,17.01807757722784,17.1763858795166,6047200,0.0046296952221433745,0.0046296952221433745,0.004619011146536543,0.018518549208256692
2016-08-25,17.255537589896747,17.493000030517578,17.255537589896747,17.493000030517578,7974500,0.018433106546502848,0.018433106546502848,0.018265276124761833,0.018433106546502848
2016-08-26,17.492999205395872,17.572153348535885,17.334690919115847,17.41384506225586,4326600,-0.004524951016042314,-0.004524951016042314,-0.0045352195951449716,0.004524856678683985
2016-08-29,17.492999205395872,17.492999205395872,17.25553677597583,17.41384506225586,3967100,0.0,0.0,0.0,0.004545471884987515
2016-08-30,17.492999205395872,17.492999205395872,17.41384506225586,17.41384506225586,1610000,0.0,0.0,0.0,0.004545471884987515
2016-08-31,17.41384506225586,17.492999205395872,17.334690919115847,17.41384506225586,2949900,0.0,0.0,0.0,0.004545471884987515
2016-09-01,17.413847246567165,17.493001399635904,17.255538940429688,17.255538940429688,3320400,-0.009090819474976095,-0.009090819474976095,-0.009132393125179146,0.004545597890474787
2016-09-02,17.25553975190031,17.4138480654825,17.25553975190031,17.334693908691406,5885800,0.004587220864846988,0.004587220864846988,0.004576731632599863,0.009174394703018842
2016-09-05,17.3346926720655,17.413846823209884,17.09723172837222,17.1763858795166,5859300,-0.00913243868098709,-0.00913243868098709,-0.009174395037037663,0.004566155879959967
2016-09-06,17.255538940429688,17.334693093498426,17.097232144032105,17.255538940429688,2050800,0.004608248875421373,0.004608248875421373,0.004597663404437712,0.009216561335560782
2016-09-07,17.25553852092112,17.413846823209884,17.1763858795166,17.1763858795166,4516800,-0.004587110329404461,-0.004587110329404461,-0.0045976634044378045,0.009174322710331652
2016-09-08,17.25553907997129,17.25553907997129,16.78061717719806,16.859769821166992,5706300,-0.018433217591320203,-0.018433217591320203,-0.018605226409985826,0.0046082569994587794
2016-09-09,16.6223088706412,16.859769822040107,15.909924506704558,16.226539611816406,7692600,-0.03755865092271795,-0.03755865092271795,-0.03828215070047572,5.178688220321007e-11
2016-09-12,15.830768417483547,15.989076705554275,15.593307495117186,15.593307495117188,5657200,-0.039024470518538024,-0.039024470518538024,-0.039806333934942366,-0.01463422959810895
2016-09-13,15.8307684555667,15.90992259979248,15.75161431134092,15.90992259979248,3455300,0.020304550832107703,0.020304550832107703,0.02010116197743156,0.020304550832107703
2016-09-14,15.830768747969332,16.06822967529297,15.830768747969332,16.06822967529297,2111300,0.009950210285910074,0.009950210285910074,0.009901032891419914,0.009950210285910074
2016-09-15,16.068231031516305,16.701462740726235,15.909924236518734,16.38484764099121,6217100,0.01970459547171424,0.01970459547171424,0.01951297306781071,0.03940901258132663
2016-09-16,16.384845901573065,16.62230682373047,16.22653761364165,16.62230682373047,3915600,0.01449260853333712,0.01449260853333712,0.01438859443495036,0.01449260853333712
2016-09-19,16.543152679764763,16.70146096769618,16.543152679764763,16.62230682373047,1641000,0.0,0.0,0.0,0.004761922927129877
2016-09-20,16.62230791196518,16.70146206111298,16.38484697426161,16.543153762817383,1178100,-0.004761857770552329,-0.004761857770552329,-0.004773231536467403,0.004761988707217685
2016-09-21,16.543152679764763,16.780615111661888,16.543152679764763,16.62230682373047,1563300,0.00478464155311132,0.00478464155311132,0.004773231536467455,0.014354055595990792
2016-09-22,16.70146071016012,16.780614852905273,16.622306567414967,16.780614852905273,1206000,0.009523830287430366,0.009523830287430366,0.009478764522281136,0.009523830287430366
2016-09-23,16.780616210260778,16.780616210260778,16.30569282511381,16.543153762817383,2041500,-0.014150917124873904,-0.014150917124873904,-0.014251996058748564,8.088830572282791e-08
2016-09-26,16.463998535799053,16.62230682373047,16.463998535799053,16.62230682373047,473400,0.00478464155311132,0.00478464155311132,0.004773231536467455,0.00478464155311132
2016-09-27,16.543153762817383,16.780616210260778,16.543153762817383,16.543153762817383,837300,-0.004761857770552329,-0.004761857770552329,-0.004773231536467403,0.009523911946102585
2016-09-28,16.543154435988782,16.62230858835751,16.38484764099121,16.38484764099121,1158100,-0.00956928310622264,-0.00956928310622264,-0.009615362898482891,0.0047847482212270455
2016-09-29,16.463998794555664,16.622307084975134,16.226537868666203,16.463998794555664,2096400,0.004830753101813087,0.004830753101813087,0.004819122455528224,0.014492624477621178
2016-09-30,16.38484764099121,16.543154435988782,16.14738518388503,16.38484764099121,2876600,-0.00480752911562572,-0.00480752911562572,-0.00481912245552833,0.004807801702420772
2016-10-03,16.3848470927148,16.543153882415044,16.147384643554688,16.147384643554688,2619300,-0.014492841351935695,-0.014492841351935695,-0.014598888440032614,0.009661746321509072
2016-10-04,16.147384643554688,16.305692942994764,16.068230493834648,16.147384643554688,4472900,0.0,0.0,0.0,0.009803959150949301
2016-10-05,16.226537535392175,16.226537535392175,15.830768327211878,15.989076614379885,6354900,-0.009803942413546976,-0.009803942413546976,-0.009852317494316728,0.004901901675394985
2016-10-06,15.989077975255096,16.068230615836285,15.751615524291994,15.751615524291992,8351400,-0.014851457392750884,-0.014851457392750884,-0.014962844502520152,0.004950504858123738
2016-10-07,15.830769674613029,16.068230615836285,15.751615524291994,15.751615524291992,7388600,0.0,0.0,0.0,0.020100483728542756
2016-10-10,14.3268460532586,15.355845420451306,14.3268460532586,15.039230346679688,6594900,-0.04522616594556101,-0.04522616594556101,-0.04628078952804194,-0.025125683345326267
2016-10-11,15.118385589003443,15.197539740621869,14.722616340651207,14.960077285766602,4317400,-0.005263105829784773,-0.005263105829784773,-0.005277004760417086,0.010526429231608396
2016-10-12,14.960076353503055,14.960076353503055,12.82292345142535,13.614461898803713,10639700,-0.08994708792334526,-0.08994708792334526,-0.09425253602242338,-6.231676003755842e-08
2016-10-13,13.297846515603691,13.456154823303224,12.664616304285389,13.456154823303224,8419300,-0.011627861363686988,-0.011627861363686988,-0.011695993613510942,-0.011627861363686988
2016-10-14,14.01023211469409,14.485154008963136,13.772769657819682,14.247693061828612,10206600,0.058823508566846275,0.058823508566846275,0.057158394153081,0.07647052216416993
2016-10-17,14.168536693372232,14.80176830291748,14.010229923290655,14.80176830291748,4541700,0.03888876877712275,0.03888876877712275,0.03815165034876571,0.03888876877712275
2016-10-18,14.801771151616077,15.59330968357972,14.801771151616077,15.435001373291016,8448300,0.04278090680886572,0.04278090680886572,0.041891093366881536,0.0534761363955565
2016-10-19,15.355845191138156,15.672460260181674,15.197538411486263,15.514153480529783,3771100,0.005128092011428899,0.005128092011428899,0.005114988127114317,0.01538444222632605
2016-10-20,15.355845191138156,15.514153480529783,15.197538411486263,15.514153480529783,4178900,0.0,0.0,0.0,0.0
2016-10-21,15.4350004327477,15.751615524291994,15.276692132105634,15.751615524291992,4399100,0.01530615538000336,0.01530615538000336,0.015190197928550805,0.015306155380003475
2016-10-25,15.98907783816412,16.068230478066653,15.830769538879396,15.830769538879396,3723600,0.005025136276678005,0.005025136276678005,0.005012552418838835,0.020100474982161668
2016-10-26,15.751614273448189,15.909922561518911,15.593307495117186,15.593307495117188,2193200,-0.015000031626953866,-0.015000031626953866,-0.015113669918631271,0.004999947882831596
2016-10-27,15.672460129412825,15.751614273448189,15.197538284680098,15.593307495117188,2813600,0.0,0.0,0.0,0.010152225778948594
2016-10-28,15.593308733389769,16.068230615836285,15.514154583068736,15.751615524291992,4959100,0.010152305995657206,0.010152305995657206,0.01010111749979244,0.03045685598567286
2016-10-31,15.989076942776745,16.463998794555664,15.909922797567008,16.463998794555664,9300600,0.04522604485648098,0.04522604485648098,0.04423317289239775,0.04522604485648098
2016-11-01,16.5431516730884,16.622305812237457,16.30569076538086,16.30569076538086,3838000,-0.009615405780226016,-0.009615405780226016,-0.00966193228206242,0.009615344343571128
2016-11-02,16.226538793274724,16.3848470927148,16.147384643554688,16.147384643554688,2033200,-0.00970864246746766,-0.00970864246746766,-0.009756078613498387,0.004854521557712844
2016-11-03,16.226537535392175,16.305691678976178,15.989076614379885,15.989076614379885,2386800,-0.009803942413546976,-0.009803942413546976,-0.009852317494316728,0.009803880870867808
2016-11-04,16.147384627709016,16.147384627709016,15.830769538879396,15.830769538879396,1893400,-0.00990095171337873,-0.00990095171337873,-0.009950292083681303,0.009901010367712923
2016-11-07,15.909924506704558,16.305693765529348,15.672462045565736,16.226539611816406,5240100,0.025000052711589477,0.025000052711589477,0.024692664016311105,0.030000072042206612
2016-11-08,16.384847919242286,16.384847919242286,16.147385458103468,16.226539611816406,1806200,0.0,0.0,0.0,0.009756134777534314
2016-11-09,15.830768848410283,16.068229777240532,15.514153773390031,15.672460556030272,11009900,-0.03414647047622193,-0.03414647047622193,-0.03474308201774795,-0.009756228891869875
2016-11-10,15.989076705554275,16.068229339849914,15.593307495117186,15.593307495117188,9075200,-0.005050455263875496,-0.005050455263875496,-0.005063251917194409,0.025252498317334286
2016-11-11,15.59330968357972,15.59330968357972,15.355847218146664,15.435001373291016,5194500,-0.010152183677243784,-0.010152183677243784,-0.010204068555872654,1.4034626929891123e-07
2016-11-14,15.35584528709872,15.434999432289176,15.118384361267092,15.11838436126709,4026900,-0.02051292412398519,-0.02051292412398519,-0.020726236298154534,-1.257532663790374e-07
2016-11-15,15.118384653070889,15.35584558348581,15.039230506352656,15.276691436767578,2881400,0.010471163566000275,0.010471163566000275,0.01041672065673175,0.01570678562896503
2016-11-16,15.276690356559383,15.355844497680662,15.197537725177778,15.355844497680664,1332900,0.005181296044415889,0.005181296044415889,0.005167919316030374,0.0051812960444157724
2016-11-17,15.35584528709872,15.35584528709872,15.039230216076634,15.11838436126709,1813900,-0.015463827889728892,-0.015463827889728892,-0.015584639972762111,5.14083127356852e-08
2016-11-18,15.19753850645755,15.19753850645755,15.039230216076634,15.11838436126709,963600,0.0,0.0,0.0,0.005235621961910856
2016-11-21,15.118385180051504,15.276691969266285,15.118385180051504,15.197539329528809,1283100,0.005235676403658035,0.005235676403658035,0.005222017903537964,0.01047119878793231
2016-11-22,15.276693063002313,15.514155528435367,15.197540417597898,15.435001373291016,4660000,0.015625032356443285,0.015625032356443285,0.015504218394616614,0.020833385723922654
2016-11-23,15.514152779923217,15.514152779923217,15.276690356559383,15.355844497680664,1046800,-0.005128400943800753,-0.005128400943800753,-0.00514159632539239,0.005128046620660891
2016-11-24,15.355845481010022,15.751614702220278,15.355845481010022,15.672460556030272,2727100,0.02061860279956788,0.02061860279956788,0.020408916798459426,0.025773262069656355
2016-11-25,15.751614273448189,15.751614273448189,15.514153351081823,15.593307495117188,1059500,-0.005050455263875496,-0.005050455263875496,-0.005063251917194409,0.005050497152947755
2016-11-28,15.67246137397096,15.989077975255096,15.67246137397096,15.751615524291992,3972300,0.010152305995657206,0.010152305995657206,0.01010111749979244,0.025380791102967627
2016-11-29,15.751615389237031,15.909923688521758,15.751615389237031,15.830769538879396,1787200,0.005025136276678005,0.005025136276678005,0.005012552418838835,0.010050281127394478
2016-11-30,15.8307684555667,15.90992259979248,15.75161431134092,15.90992259979248,2082700,0.00499995030050113,0.00499995030050113,0.0049874920588001935,0.00499995030050113
2016-12-01,15.909922994600288,15.989077140790291,15.672460556030275,15.672460556030272,3009000,-0.014925405342028887,-0.014925405342028887,-0.015037910060237062,0.004975168200934138
