Date,Open,High,Low,Close,return,log_return,high_return
2016-06-30,9.098374802989028,9.766145613310387,9.014903949226763,9.599203109741213,0.06481478738813401,0.06280087548179931,0.08333328776903133
2016-07-04,9.766146220585926,9.933088734535872,9.432261192686031,9.6826753616333,0.008695748067605834,0.00865815781013301,0.034782639868910996
2016-07-05,9.682674599220263,10.350444602439891,9.682674599220263,10.016559600830078,0.03448264314631084,0.033901440050442204,0.06896536503253677
2016-07-06,10.01655950357858,10.43391614956102,9.766145356780193,9.849617004394531,-0.016666660319348797,-0.016807111861481754,0.041666656553049894
2016-07-07,10.01655950357858,10.183502002762632,9.849617004394531,9.849617004394531,0.0,0.0,0.033898272208872024
2016-07-08,9.76614551715672,9.76614551715672,9.34878886432058,9.432260513305664,-0.04237286494517079,-0.04329678861642303,-0.00847459217963181
2016-07-11,9.432260954677076,9.682675117305518,9.265318444939671,9.515731811523438,0.008849553943089701,0.008810626134515756,0.02654873703356743
2016-07-12,9.599203464414478,9.682675117305518,9.348789301786034,9.515731811523438,0.0,0.0,0.017543927160695517
2016-07-13,9.515731723277112,9.515731723277112,9.181846706898668,9.34878921508789,-0.017543852616083756,-0.017699569940771865,-9.273729813972147e-09
2016-07-14,9.348788768959125,9.348788768959125,8.931432120380192,9.265317916870115,-0.008928567785340796,-0.008968666306707878,-4.772048611489086e-08
2016-07-15,9.265318359015614,9.515731723277112,9.265318359015614,9.34878921508789,0.009009005299838902,0.008968666306707817,0.02702700637514527
2016-07-20,9.348789301786034,9.682675117305518,9.348789301786034,9.515731811523438,0.017857135570681214,0.017699569940771834,0.035714347017127425
2016-07-21,9.599203201020122,9.933088211333391,9.599203201020122,9.766145706176758,0.026315778924125635,0.025975476124203627,0.043859621947787586
2016-07-22,9.766145706176758,10.01655986193404,9.766145706176758,9.766145706176758,0.0,0.0,0.02564104236115414
2016-07-25,9.68267450521048,9.933087855964242,9.68267450521048,9.849617004394531,0.008547005208511343,0.008510686357703698,0.01709396468269965
2016-07-26,9.849617356777404,10.183502367090677,9.766145706176758,9.766145706176758,-0.008474572989034158,-0.008510686357703825,0.03389830919792906
2016-07-27,9.849617004394531,10.10003115119292,9.766145356780193,9.849617004394531,0.008547005208511343,0.008510686357703698,0.03418804665232383
2016-07-28,9.849617356777404,9.933088211333391,9.682674851620767,9.766145706176758,-0.008474572989034158,-0.008510686357703825,0.008474563721779068
2016-07-29,9.849616501628978,10.016558992291586,9.766144858275378,9.933087348937988,0.01709391276597947,0.016949455739142798,0.025640953314514842
2016-08-01,10.016560389533195,10.016560389533195,9.6826753616333,9.6826753616333,-0.02520988475264548,-0.025533097570399572,0.008403534335589179
2016-08-02,9.59920370663598,9.849617875583249,9.59920370663598,9.6826753616333,0.0,0.0,0.017241362300696585
2016-08-03,9.599203109741213,9.682674759548124,9.515731459934296,9.599203109741213,-0.008620783902643177,-0.008658157810133113,-6.218169605973443e-08
2016-08-04,9.599203109741213,9.849617263117304,9.599203109741213,9.599203109741213,0.0,0.0,0.02608697310737938
2016-08-05,9.599203464414478,9.682675117305518,9.515731811523438,9.515731811523438,-0.00869564871828465,-0.008733676482813691,0.008695722614682284
2016-08-08,9.59920370663598,9.766146220585926,9.515732051638656,9.6826753616333,0.017543952836890236,0.017391834292946683,0.026315832982938756
2016-08-09,9.766145706176758,10.01655986193404,9.682674851620767,9.766145706176758,0.008620586916938318,0.00858364183125667,0.03448267011240769
2016-08-10,9.766146220585926,9.849617875583249,9.6826753616333,9.6826753616333,-0.008546907557468127,-0.008583641831256747,0.008547094413479589
2016-08-11,9.682674759548124,9.766145613310387,9.599203109741213,9.599203109741213,-0.008620783902643177,-0.008658157810133113,0.008620577325955751
2016-08-15,9.348788154223255,9.432259796868165,9.098374022333122,9.181845664978027,-0.04347834294074407,-0.04445184837252447,-0.017391372071670734
2016-08-16,9.098374876654892,9.348789032058486,9.014904022216797,9.014904022216797,-0.018181708651234443,-0.018349027109274905,0.018181896447815954
2016-08-17,8.847961780529573,9.181846800304596,8.764490127563477,8.764490127563477,-0.02777776602348592,-0.028170864876567624,0.018518530832538738
2016-08-18,8.681018216330454,9.181846527137642,8.681018216330454,9.014904022216797,0.028571416135867705,0.02817086487656759,0.047619016451581134
2016-08-19,9.014903175732798,9.181845664978027,9.014903175732798,9.181845664978027,0.01851840489369724,0.018349027109274905,0.01851840489369724
2016-08-22,9.18184626873648,9.432260417092763,9.18184626873648,9.265317916870115,0.009091010123430105,0.009049935642230967,0.02727281216127207
2016-08-23,9.34878886432058,9.432260513305664,9.265318011380137,9.432260513305664,0.018018010599677614,0.017857610112964117,0.018018010599677614
2016-08-24,9.515730724259171,9.933087348937988,9.515730724259171,9.933087348937988,0.0530972225508223,0.05173555799786212,0.0530972225508223
2016-08-25,9.933088734535872,10.016560389533195,9.59920370663598,9.6826753616333,-0.02520988475264548,-0.025533097570399572,0.008403534335589179
2016-08-26,9.682675117305518,9.76614597415188,9.515731811523438,9.515731811523438,-0.0172414693124342,-0.017391834292946773,0.008620614592669763
2016-08-29,9.599203375394062,9.682675027511008,9.34878921508789,9.34878921508789,-0.017543852616083756,-0.017699569940771865,0.017543917724268412
2016-08-30,9.34878921508789,9.515731723277112,9.34878921508789,9.34878921508789,0.0,0.0,0.017857126131349148
2016-08-31,9.34878921508789,9.34878921508789,9.265318359015614,9.34878921508789,0.0,0.0,0.0
2016-09-01,9.348788768959125,9.432260417092763,9.265317916870115,9.265317916870115,-0.008928567785340796,-0.008968666306707878,0.00892855749385809
2016-09-02,9.265318177620392,9.265318177620392,9.014904022216797,9.014904022216797,-0.027027015899515942,-0.0273989627515059,2.814261516131994e-08
2016-09-05,9.01490366845544,9.01490366845544,8.347132878931957,8.681017875671387,-0.037037127153274604,-0.03774042156509807,-3.924183278457151e-08
2016-09-06,8.597547024508842,8.681017875671387,8.597547024508842,8.681017875671387,0.0,0.0,0.0
2016-09-07,8.681018474597382,9.0983751473385,8.597547617675966,8.764490127563477,0.009615491303850601,0.009569556688530522,0.04807699714992633
2016-09-08,8.931431556831692,8.931431556831692,8.347132444897765,8.597546577453613,-0.01904771956840272,-0.019231464400536358,0.01904747758722444
2016-09-09,8.514076149995162,8.597547804777786,8.34713363647461,8.34713363647461,-0.02912609297583709,-0.029558678006664358,1.4275283790579848e-07
2016-09-12,8.054983058749176,8.305397208958116,8.054983058749176,8.26366138458252,-0.010000109681644456,-0.010050446643047418,-0.005000090969445747
2016-09-13,8.305397457813983,8.430604934692383,8.305397457813983,8.430604934692383,0.020202128613513764,0.0200007729713951,0.020202128613513764
2016-09-14,8.305397545234142,8.347133371299574,8.138455037017085,8.22192668914795,-0.024752464047474415,-0.025063957178900774,-0.009901017072846015
2016-09-15,8.221924949927297,8.30539578835653,8.138453315453562,8.18018913269043,-0.00507637175999253,-0.005089300307082248,0.010152012096963864
2016-09-16,8.221926356251561,8.26366138458252,8.221926356251561,8.26366138458252,0.010204195836806547,0.010152484514587898,0.010204195836806547
2016-09-19,8.305397457813983,8.514075789899987,8.305397457813983,8.430604934692383,0.020202128613513764,0.0200007729713951,0.030303081607949825
2016-09-20,8.347133033333712,8.347133033333712,8.221926356251561,8.26366138458252,-0.019802084358487942,-0.02000077297139521,-0.00990105716081884
2016-09-21,8.305397809083297,8.430605291257233,8.221926950345368,8.34713363647461,0.010101122009648616,0.01005044664304734,0.020202171762044897
2016-09-22,8.430605291257233,8.514076149995162,8.263661981691984,8.34713363647461,0.0,0.0,0.019999980926513672
2016-09-23,8.347133815652931,8.347133815652931,8.263662159078516,8.305397987365723,-0.00499999771496574,-0.005012539527027432,2.1465850405748055e-08
2016-09-26,8.263662159078516,8.305397987365723,8.221927126836022,8.305397987365723,0.0,0.0,0.0
2016-09-27,8.263662159078516,8.347133815652931,8.263662159078516,8.305397987365723,0.0,0.0,0.005025144893802531
2016-09-28,8.26366171916871,8.347133371299574,8.180190863082517,8.22192668914795,-0.01005024664016716,-0.01010109132352557,0.005025091392048811
2016-09-29,8.347133033333712,8.347133033333712,8.26366138458252,8.26366138458252,0.005076023785234619,0.005063184207505465,0.015228345972851073
2016-09-30,8.263659971119662,8.263659971119662,8.138453315453562,8.18018913269043,-0.010101122009648616,-0.010152484514587813,-1.7104559251494744e-07
2016-10-03,8.26366138458252,8.305397208958116,8.221926356251561,8.26366138458252,0.010204195836806547,0.010152484514587898,0.015306256889259203
2016-10-04,8.263661981691984,8.430605291257233,8.263661981691984,8.34713363647461,0.010101122009648616,0.01005044664304734,0.020202171762044897
2016-10-05,8.34713363647461,8.430605291257233,8.34713363647461,8.34713363647461,0.0,0.0,0.01000003814697257
2016-10-06,8.34713363647461,8.430605291257233,8.34713363647461,8.34713363647461,0.0,0.0,0.01000003814697257
2016-10-07,8.430604934692383,8.597547441152253,8.430604934692383,8.430604934692383,0.00999999542993148,0.009950326328347739,0.029999975510564037
2016-10-10,8.263662078526604,8.263662078526604,8.138455390930176,8.138455390930176,-0.03465344966646418,-0.03526812259451333,-0.019802002045997937
2016-10-11,8.13845478862129,8.221926438204497,8.054983139038086,8.054983139038086,-0.010256522630217363,-0.010309483197170219,0.010256374614689695
2016-10-12,8.05498401760729,8.05498401760729,7.804570633634005,7.888041496276855,-0.020725262844084276,-0.020943045426776625,1.0907151384153104e-07
2016-10-13,7.8880416774704605,7.8880416774704605,7.679363322002751,7.846305847167969,-0.005291002732247922,-0.005305049657325392,2.2970670981206402e-08
2016-10-14,8.096719210951653,8.26366171916871,8.05498338488622,8.22192668914795,0.04787231715107771,0.046761743696884836,0.05319138459933732
2016-10-17,8.180191298548815,8.305397987365723,8.180191298548815,8.305397987365723,0.010152279553641178,0.010101091323525654,0.010152279553641178
2016-10-18,8.305397809083297,8.34713363647461,8.221926950345368,8.34713363647461,0.00502512332008358,0.005012539527027397,0.00502512332008358
2016-10-19,8.305397457813983,8.430604934692383,8.305397457813983,8.430604934692383,0.00999999542993148,0.009950326328347739,0.00999999542993148
2016-10-20,8.430604087764575,8.764489067142652,8.430604087764575,8.597546577453613,0.01980185811747112,0.019608351678316482,0.039603816693665486
2016-10-21,8.597547024508842,8.681017875671387,8.597547024508842,8.681017875671387,0.009708734633281351,0.009661907712005936,0.009708734633281351
2016-10-25,8.681018474597382,8.764490127563477,8.681018474597382,8.764490127563477,0.009615491303850601,0.009569556688530522,0.009615491303850601
2016-10-26,8.847961170085725,8.847961170085725,8.681017875671387,8.681017875671387,-0.009523914189780151,-0.009569556688530488,0.009523776204589456
2016-10-27,8.597546577453613,8.681017424275842,8.430604087764575,8.597546577453613,-0.009615381446420278,-0.009661907712005906,-5.199799740161759e-08
2016-10-28,8.514076232910156,8.681018748056491,8.514076232910156,8.514076232910156,-0.009708623709274389,-0.009756059671403314,0.009708836102357062
2016-10-31,8.597546577453613,8.597546577453613,8.514074934586803,8.597546577453613,0.00980380516453591,0.009756059671403345,0.00980380516453591
2016-11-01,8.597546577453613,8.681017424275842,8.597546577453613,8.597546577453613,0.0,0.0,0.009708682130449191
2016-11-02,8.597547024508842,8.764489522878556,8.597547024508842,8.681017875671387,0.009708734633281351,0.009661907712005936,0.019417509858305062
2016-11-03,8.597547617675966,8.764490127563477,8.597547617675966,8.764490127563477,0.009615491303850601,0.009569556688530522,0.009615491303850601
2016-11-04,8.597547888505677,8.764490403652012,8.514076232910156,8.514076232910156,-0.028571416135867705,-0.028987524071939677,3.1500809645122905e-08
2016-11-07,8.597547617675966,8.847961780529573,8.597547617675966,8.764490127563477,0.029411751528060668,0.02898752407193979,0.039215710370177535
2016-11-08,8.847961780529573,8.931432637450989,8.764490127563477,8.764490127563477,0.0,0.0,0.01904760088239409
2016-11-09,8.76448977616185,8.84796142578125,8.597547272967697,8.84796142578125,0.009523805378622569,0.009478739848462406,0.009523805378622569
2016-11-10,9.098374620602838,9.766145417538054,9.098374620602838,9.265317916870115,0.04716979098403043,0.04609108777961126,0.10377350754281014
2016-11-11,9.34878893536371,9.34878893536371,8.84796142578125,8.84796142578125,-0.04504502649919336,-0.04609108777961121,0.009008975109382155
2016-11-14,8.847961780529573,8.931432637450989,8.681018474597382,8.764490127563477,-0.009433958196806126,-0.009478739848462368,0.00943394841511401
2016-11-15,8.931432371734047,9.014904022216797,8.847961517295953,9.014904022216797,0.028571416135867705,0.02817086487656759,0.028571416135867705
2016-11-16,9.09837532043457,9.181846974988709,9.014904461925129,9.09837532043457,0.009259255341161975,0.009216651222772486,0.018518550209795787
2016-11-17,9.098374264004264,9.098374264004264,8.931431770324707,8.931431770324707,-0.018348720978229493,-0.018519146707681802,-1.161119726965738e-07
2016-11-18,9.098374876654892,9.098374876654892,8.931432371734047,9.014904022216797,0.00934589817608327,0.009302495484909204,0.018691639887443944
2016-11-21,8.931432279356002,9.098374782550156,8.84796142578125,8.84796142578125,-0.01851851068232395,-0.01869212502810524,0.009259195675034302
2016-11-22,8.931431533087892,9.181845664978027,8.931431533087892,9.181845664978027,0.03773572500258683,0.037041152137380254,0.03773572500258683
2016-11-23,9.09837532043457,9.09837532043457,9.014904461925129,9.09837532043457,-0.009090802393012862,-0.009132375886502305,-0.009090802393012862
2016-11-24,9.098374022333122,9.181845664978027,9.014903175732798,9.181845664978027,0.009174203261980865,0.009132375886502269,0.009174203261980865
2016-11-25,9.014904461925129,9.09837532043457,9.014904461925129,9.09837532043457,-0.009090802393012862,-0.009132375886502305,-0.009090802393012862
2016-11-28,9.181846706898668,9.682675027511008,9.09837505478172,9.34878921508789,0.027522924240210356,0.027150977835441268,0.0642202246552882
2016-11-29,9.432260867204835,9.432260867204835,9.181846706898668,9.34878921508789,0.0,0.0,0.008928605640421427
2016-11-30,9.348788154223255,9.348788154223255,9.181845664978027,9.181845664978027,-0.017857237581144225,-0.01801860194893889,-1.1347615299073628e-07
2016-12-01,9.181846974988709,9.181846974988709,9.014904461925129,9.09837532043457,-0.009090802393012862,-0.009132375886502305,1.4267400357887948e-07
2016-12-02,9.098374782550156,9.181846432169555,8.76448977616185,8.84796142578125,-0.027522924240210356,-0.027908776250877898,0.009174287583796691
2016-12-06,8.84796142578125,9.014903928975404,8.84796142578125,8.84796142578125,0.0,0.0,0.01886790585543416
2016-12-07,8.847961780529573,8.931432637450989,8.764490127563477,8.764490127563477,-0.009433958196806126,-0.009478739848462368,0.00943394841511401
2016-12-08,8.76448977616185,8.84796142578125,8.68101812654245,8.84796142578125,0.009523805378622569,0.009478739848462406,0.009523805378622569
2016-12-09,8.847961780529573,8.931432637450989,8.681018474597382,8.764490127563477,-0.009433958196806126,-0.009478739848462368,0.00943394841511401
2016-12-13,8.764489276645149,8.931431770324707,8.764489276645149,8.931431770324707,0.019047501946087553,0.018868369391658445,0.019047501946087553
2016-12-14,8.931432807370987,9.265318629542849,8.847961948861544,9.09837532043457,0.0186916895748501,0.018519146707681837,0.03738335216616708
2016-12-15,9.181846432169555,9.181846432169555,8.84796142578125,8.84796142578125,-0.027522924240210356,-0.027908776250877898,0.009174287583796691
2016-12-16,9.014904022216797,9.014904022216797,8.931432371734047,9.014904022216797,0.018867916393612252,0.018692125028105324,0.018867916393612252
2016-12-19,9.014903768513832,9.348788768959125,9.014903768513832,9.265317916870115,0.027777766023485723,0.027398962751505863,0.037036971876737115
2016-12-20,9.098374876654892,9.181846527137642,8.931432371734047,9.014904022216797,-0.027027015899515942,-0.0273989627515059,-0.009009015176963344
2016-12-21,9.014904022216797,9.098374876654892,9.014904022216797,9.014904022216797,0.0,0.0,0.009259206113829459
2016-12-22,9.014904461925129,9.181846974988709,9.014904461925129,9.09837532043457,0.009259255341161975,0.009216651222772486,0.018518550209795787
2016-12-23,9.014903175732798,9.181845664978027,9.014903175732798,9.181845664978027,0.009174203261980865,0.009132375886502269,0.009174203261980865
2016-12-26,9.181845664978027,9.265317307622931,9.098374022333122,9.181845664978027,0.0,0.0,0.009090943769974984
2016-12-27,9.181845664978027,9.432259796868165,9.181845664978027,9.181845664978027,0.0,0.0,0.02727274461226053
2016-12-28,9.181845664978027,9.265317307622931,9.181845664978027,9.181845664978027,0.0,0.0,0.009090943769974984
2016-12-29,9.265317916870115,9.348788768959125,9.265317916870115,9.265317916870115,0.009091010123430105,0.009049935642230967,0.018181867793515875
2016-12-30,9.265318629542849,9.265318629542849,9.09837532043457,9.09837532043457,-0.018018010599677232,-0.018182311528733328,7.691832483958062e-08
2017-01-04,9.098374022333122,9.181845664978027,9.014903175732798,9.181845664978027,0.009174203261980865,0.009132375886502269,0.009174203261980865
2017-01-05,9.181845664978027,9.265317307622931,9.181845664978027,9.181845664978027,0.0,0.0,0.009090943769974984
2017-01-06,9.18184626873648,9.348788768959125,9.18184626873648,9.265317916870115,0.009091010123430105,0.009049935642230967,0.018181867793515875
2017-01-09,9.265317916870115,9.348788768959125,9.18184626873648,9.265317916870115,0.0,0.0,0.009008957149438676
2017-01-10,9.265318359015614,9.34878921508789,9.265318359015614,9.34878921508789,0.009009005299838902,0.008968666306707817,0.009009005299838902
2017-01-11,9.34878921508789,9.432260867204835,9.265318359015614,9.34878921508789,0.0,0.0,0.008928605640421427
2017-01-12,9.348788154223255,9.348788154223255,9.181845664978027,9.181845664978027,-0.017857237581144225,-0.01801860194893889,-1.1347615299073628e-07
2017-01-16,9.18184626873648,9.265317916870115,9.098374620602838,9.265317916870115,0.009091010123430105,0.009049935642230967,0.009091010123430105
2017-01-17,9.265318359015614,9.34878921508789,9.265318359015614,9.34878921508789,0.009009005299838902,0.008968666306707817,0.009009005299838902
2017-01-18,9.34878886432058,9.849617166141805,9.34878886432058,9.432260513305664,0.008928567785340607,0.00888894380625614,0.05357142401345772
2017-01-19,9.515731723277112,9.515731723277112,9.265318359015614,9.34878921508789,-0.008849553943089701,-0.008888943806256204,0.008849544587291517
2017-01-20,9.432260954677076,9.515731811523438,9.348789301786034,9.515731811523438,0.017857135570681214,0.017699569940771834,0.017857135570681214
2017-01-23,9.68267450521048,9.933087855964242,9.59920285759614,9.849617004394531,0.03508770523216751,0.03448616248190722,0.04385958460235202
2017-01-24,9.84961710002517,10.433916250864664,9.84961710002517,10.016559600830078,0.016949145978068316,0.01680711186148181,0.05932202706048777
2017-01-25,10.100031512534686,10.100031512534686,9.766145706176758,9.766145706176758,-0.024999990479023192,-0.02531779821918555,0.008333391406934846
2017-01-26,9.849617356777404,10.01655986193404,9.766145706176758,9.766145706176758,0.0,0.0,0.02564104236115414
2017-01-27,9.766145356780193,9.849617004394531,9.68267450521048,9.849617004394531,0.008547005208511343,0.008510686357703698,0.008547005208511343
2017-01-30,9.933087348937988,9.933087348937988,9.849616501628978,9.933087348937988,0.008474476165541835,0.008438769381438919,0.008474476165541835
2017-01-31,9.933087348937988,9.933087348937988,9.766144858275378,9.933087348937988,0.0,0.0,0.0
2017-02-01,9.933087855964242,9.933087855964242,9.849617004394531,9.849617004394531,-0.00840326291426214,-0.008438769381439047,5.1044175497470057e-08
2017-02-02,9.849617004394531,9.849617004394531,9.766145356780193,9.849617004394531,0.0,0.0,0.0
2017-02-03,9.849617004394531,9.933087855964242,9.849617004394531,9.849617004394531,0.0,0.0,0.008474527642289982
2017-02-06,10.016558992291586,10.100030635645185,9.933087348937988,9.933087348937988,0.008474476165541835,0.008438769381438919,0.025423692224675165
2017-02-07,9.933087348937988,10.016558992291586,9.849616501628978,9.933087348937988,0.0,0.0,0.008403393670198808
2017-02-08,9.933088372231234,10.684330851671833,9.933088372231234,10.517388343811035,0.058823704488566525,0.057158579190247694,0.07563041341966703
2017-02-09,10.517388093635589,10.600858947558145,10.266973939778616,10.350444793701172,-0.01587309935247388,-0.016000426172345556,0.007936438307541215
2017-02-10,10.517388093635589,10.517388093635589,10.183502289811408,10.350444793701172,0.0,0.0,0.0161290942816304
2017-02-14,10.350444793701172,10.517388093635589,10.350444793701172,10.350444793701172,0.0,0.0,0.0161290942816304
2017-02-15,10.433916443668378,10.767801451447909,10.350444793701172,10.350444793701172,0.0,0.0,0.04032258188563277
2017-02-16,10.350444444765744,10.517387739072149,10.350444444765744,10.433916091918944,0.008064513156822849,0.008032168748832554,0.01612906002576536
2017-02-17,10.433916874281296,10.433916874281296,9.93308854589792,10.100031852722168,-0.03199989689924462,-0.032523085196520925,7.49826187778436e-08
2017-02-20,10.183502101634986,10.266973750059757,10.016559600830078,10.016559600830078,-0.00826455333104641,-0.00829889409017101,0.01652884859888777
2017-02-21,10.10003115119292,10.183502002762632,9.849617004394531,9.849617004394531,-0.016666660319348797,-0.016807111861481754,0.016666640901205138
2017-02-22,9.766145706176758,9.849617356777404,9.766145706176758,9.766145706176758,-0.008474572989034158,-0.008510686357703825,3.5776302057849736e-08
2017-02-23,9.766144858275378,9.933087348937988,9.766144858275378,9.933087348937988,0.01709391276597947,0.016949455739142798,0.01709391276597947
2017-02-24,9.933087855964242,9.933087855964242,9.766145356780193,9.849617004394531,-0.00840326291426214,-0.008438769381439047,5.1044175497470057e-08
2017-02-27,9.849617004394531,9.849617004394531,9.766145356780193,9.849617004394531,0.0,0.0,0.0
2017-02-28,9.849617192520382,10.266973846474258,9.849617192520382,10.183502197265623,0.03389829195613645,0.033336407569428524,0.04237290058014618
2017-03-01,10.266973939778616,10.517388093635589,10.183502289811408,10.350444793701172,0.01639343648203606,0.016260514829912434,0.032786942046285135
2017-03-02,10.433916443668378,10.600858947558145,10.183502289811408,10.350444793701172,0.0,0.0,0.024193564513223985
2017-03-03,10.350444699638247,10.43391634884688,10.183502197265623,10.183502197265623,-0.016129026313646214,-0.016260514829912538,0.008064537979711317
2017-03-06,10.266973939778616,10.350444793701172,10.183502289811408,10.350444793701172,0.01639343648203606,0.016260514829912434,0.01639343648203606
2017-03-07,10.35044434579382,10.35044434579382,10.10003099881794,10.266973495483398,-0.00806451315682302,-0.008097207236245808,-4.3274212946814966e-08
2017-03-08,10.3102948711439,10.3102948711439,9.963730657060209,10.050372123718262,-0.021096905710375414,-0.021322625733309845,0.004219488409077921
2017-03-09,10.050372123718262,10.050372123718262,9.963730657060209,10.050372123718262,0.0,0.0,0.0
2017-03-10,10.050371468776904,10.050371468776904,9.703806451003164,9.87708854675293,-0.01724150855632434,-0.017391874225330665,-6.51658814194827e-08
2017-03-13,9.617166238593716,9.790448341952994,9.530524773776952,9.70380687713623,-0.017543800361460277,-0.01769951675303198,-0.00877183639590018
2017-03-14,9.617165672094258,9.96372985839844,9.617165672094258,9.963729858398438,0.026785671288927695,0.02643321519302328,0.026785671288927875
2017-03-15,9.87708898049551,9.87708898049551,9.703806877136232,9.70380687713623,-0.026086915739000863,-0.0264332151930234,-0.008695626952380539
2017-03-16,9.790448188781738,9.877088825968764,9.70380672532048,9.790448188781738,0.008928589855765683,0.008888965681367527,0.017857110207006956
2017-03-17,9.790448188781738,9.790448188781738,9.70380672532048,9.790448188781738,0.0,0.0,0.0
2017-03-20,9.703806451003164,9.87708854675293,9.703806451003164,9.87708854675293,0.008849478215968414,0.008810551071664426,0.008849478215968414
2017-03-21,9.877088825968764,9.877088825968764,9.70380672532048,9.790448188781738,-0.008771851903633509,-0.008810551071664343,2.8269042353085985e-08
2017-03-22,9.790448188781738,9.790448188781738,9.70380672532048,9.790448188781738,0.0,0.0,0.0
2017-03-23,9.70380672532048,9.790448188781738,9.70380672532048,9.790448188781738,0.0,0.0,0.0
2017-03-24,9.790448188781738,9.877088825968764,9.70380672532048,9.790448188781738,0.0,0.0,0.00884950673517704
2017-03-27,9.87708898049551,9.87708898049551,9.703806877136232,9.70380687713623,-0.008849575624615906,-0.00888896568136755,0.008849522518595962
2017-03-28,9.703806877136232,9.790448341952994,9.703806877136232,9.70380687713623,0.0,0.0,0.008928605640421867
2017-03-29,9.790448188781738,9.790448188781738,9.70380672532048,9.790448188781738,0.008928589855765683,0.008888965681367527,0.008928589855765683
2017-03-30,9.790448188781738,9.790448188781738,9.70380672532048,9.790448188781738,0.0,0.0,0.0
2017-03-31,9.790448188781738,9.877088825968764,9.790448188781738,9.790448188781738,0.0,0.0,0.00884950673517704
2017-04-03,9.790448188781738,9.790448188781738,9.790448188781738,9.790448188781738,0.0,0.0,0.0
2017-04-04,9.877088825968764,9.877088825968764,9.790448188781738,9.790448188781738,0.0,0.0,0.00884950673517704
2017-04-05,9.790448188781738,9.877088825968764,9.70380672532048,9.790448188781738,0.0,0.0,0.00884950673517704
2017-04-07,9.790448341952994,9.790448341952994,9.703806877136232,9.70380687713623,-0.008849575624615906,-0.00888896568136755,1.564496867574062e-08
2017-04-10,9.703806500281416,9.790447961733388,9.270600845569977,9.443882942199709,-0.026785769567296863,-0.02715104586904645,0.008928566457902062
2017-04-11,9.443883221972987,9.5305246859917,9.357242584228516,9.357242584228516,-0.009174230398816501,-0.009216572822251438,0.009174377141507727
2017-04-12,9.357242307021949,9.443882942199709,9.357242307021949,9.443882942199709,0.009259176214713524,0.009216572822251544,0.009259176214713524
2017-04-17,9.443883221972987,9.443883221972987,9.357242584228516,9.357242584228516,-0.009174230398816501,-0.009216572822251438,2.9624814288201653e-08
2017-04-18,9.357242307021949,9.443882942199709,9.357242307021949,9.443882942199709,0.009259176214713524,0.009216572822251544,0.009259176214713524
2017-04-19,9.530523862224184,9.530523862224184,9.270600318908691,9.270600318908691,-0.01834866276420149,-0.018519087405536976,0.009174289913878851
2017-04-20,9.270600318908691,9.443882405694298,9.270600318908691,9.270600318908691,0.0,0.0,0.01869157129254871
2017-04-21,9.357241775438576,9.443882405694298,9.270600318908691,9.270600318908691,0.0,0.0,0.01869157129254871
2017-04-24,9.357241775438576,9.443882405694298,9.270600318908691,9.270600318908691,0.0,0.0,0.01869157129254871
2017-04-25,9.270600318908691,9.443882405694298,9.270600318908691,9.270600318908691,0.0,0.0,0.01869157129254871
2017-04-26,9.357242584228516,9.443883221972987,9.270601120209806,9.357242584228516,0.009345917452951257,0.00930251458328564,0.018691659342800152
2017-04-27,9.443882793755124,9.703806347751197,9.357242159939233,9.530524253845217,0.01851845434773322,0.01834907566415083,0.03703695403887562
2017-04-28,9.5305246859917,9.5305246859917,9.357242584228516,9.357242584228516,-0.018181756323298607,-0.01834907566415086,4.5343411592116324e-08
2017-05-02,9.357242159939233,9.530524253845217,9.357242159939233,9.530524253845217,0.01851845434773322,0.01834907566415083,0.01851845434773322
2017-05-03,9.53052440365168,9.617165865103654,9.443882942199709,9.443882942199709,-0.009090928194275486,-0.009132502841899348,0.00909095963146845
2017-05-04,9.530524253845217,9.530524253845217,9.443882793755124,9.530524253845217,0.00917433138210065,0.009132502841899363,0.00917433138210065
2017-05-08,9.530524253845217,9.617165713935306,9.443882793755124,9.530524253845217,0.0,0.0,0.009090943769974904
2017-05-09,9.530523862224184,9.530523862224184,9.18395968865297,9.270600318908691,-0.027272784582826642,-0.027651590247436405,-4.109123717236016e-08
2017-05-11,9.270600897175065,9.357242359109328,9.010677337646484,9.010677337646484,-0.028037340875548006,-0.028437891798261714,0.009345893169821842
2017-05-12,8.924036026000977,9.010676655098097,8.837394570629701,8.924036026000977,-0.009615404968894138,-0.009661931462853504,-7.57488435120756e-08
2017-05-15,8.924036026000977,8.924036026000977,8.924036026000977,8.924036026000977,0.0,0.0,0.0
2017-05-16,9.010678133380722,9.097319602966309,8.924037490069427,9.097319602966309,0.019417624095247357,0.0192315074689291,0.019417624095247357
2017-05-17,9.09731879958075,9.09731879958075,9.010677337646484,9.010677337646484,-0.009523933323346504,-0.009569576006075714,-8.831013903318858e-08
2017-05-18,9.010677042740264,9.1839599609375,8.924036409915837,9.1839599609375,0.019230809937788276,0.01904823490965574,0.019230809937788276
2017-05-19,9.183961072551895,9.183961072551895,9.010678133380722,9.097319602966309,-0.009433878015551274,-0.00947865890358012,1.2103868047416807e-07
2017-05-22,9.097318501838885,9.270600593761928,9.097318501838885,9.1839599609375,0.009523723662840327,0.009478658903580042,0.01904747753823216
