Date,Open,High,Low,Close,return,log_return,high_return
2016-06-17,3.982489824295044,3.982489824295044,3.944919023606677,3.982489824295044,0.0,0.0,0.0
2016-06-20,3.982489824295044,3.982489824295044,3.944919023606677,3.982489824295044,0.0,0.0,0.0
2016-06-21,3.944918823151612,4.020060062408447,3.944918823151612,4.020060062408447,0.009433856650231059,0.009389635722959592,0.009433856650231059
2016-06-22,3.9824896219308754,4.020060062408447,3.9824896219308754,4.020060062408447,0.0,0.0,0.0
2016-06-23,4.020060062408447,4.020060062408447,3.9824896219308754,4.020060062408447,0.0,0.0,0.0
2016-06-24,3.98248977365798,4.057631015777588,3.944918973447323,4.057631015777588,0.00934586866511432,0.009302466247192494,0.00934586866511432
2016-06-27,4.057631015777588,4.09520145768654,4.020060215566931,4.057631015777588,0.0,0.0,0.00925920611382943
2016-06-28,4.09520145768654,4.09520145768654,4.057631015777588,4.057631015777588,0.0,0.0,0.00925920611382943
2016-06-29,4.0576310500829775,4.09520149230957,4.0576310500829775,4.09520149230957,0.009259214646648339,0.00921661090160214,0.009259214646648339
2016-06-30,4.0576310500829775,4.170343093366171,4.0576310500829775,4.09520149230957,0.0,0.0,0.018348694489809535
2016-07-04,4.13277212322434,4.245484161881706,4.13277212322434,4.170342922210693,0.01834865269565663,0.018182347405951985,0.0366972589393594
2016-07-05,4.170343247596479,4.170343247596479,4.057631200144897,4.132772445678711,-0.009008965745211754,-0.00904979186281431,7.802374815221399e-08
2016-07-06,4.132772292837871,4.132772292837871,4.0576310500829775,4.09520149230957,-0.009090980416409178,-0.009132555543137626,-3.698264096295932e-08
2016-07-07,4.057631200144897,4.132772445678711,4.057631200144897,4.132772445678711,0.009174384566838917,0.009132555543137508,0.009174384566838917
2016-07-08,4.095201643760944,4.132772445678711,4.057631200144897,4.132772445678711,0.0,0.0,0.0
2016-07-11,4.09520149230957,4.09520149230957,4.020060249554677,4.09520149230957,-0.009090980416409178,-0.009132555543137626,-0.009090980416409178
2016-07-12,4.0576310500829775,4.132772292837871,4.0576310500829775,4.09520149230957,0.0,0.0,0.009174347244904985
2016-07-13,4.09520145768654,4.09520145768654,4.057631015777588,4.057631015777588,-0.009174268128817711,-0.009216610901602128,-8.454536542273541e-09
2016-07-14,4.057631015777588,4.09520145768654,4.057631015777588,4.057631015777588,0.0,0.0,0.00925920611382943
2016-07-15,4.0576310500829775,4.132772292837871,4.020060249554677,4.09520149230957,0.009259214646648339,0.00921661090160214,0.018518509141936784
2016-07-20,4.0576310500829775,4.09520149230957,4.020060249554677,4.09520149230957,0.0,0.0,0.0
2016-07-21,4.09520149230957,4.132772292837871,4.09520149230957,4.09520149230957,0.0,0.0,0.009174347244904985
2016-07-22,4.095201324237987,4.170342922210693,4.095201324237987,4.170342922210693,0.01834865269565663,0.018182347405951985,0.01834865269565663
2016-07-25,4.095201643760944,4.132772445678711,4.057631200144897,4.132772445678711,-0.009008965745211754,-0.00904979186281431,-0.009008965745211754
2016-07-26,4.057631015777588,4.09520145768654,4.057631015777588,4.057631015777588,-0.018181845453332922,-0.01834916644473969,-0.009090988794085694
2016-07-27,4.0576310500829775,4.09520149230957,4.020060249554677,4.09520149230957,0.009259214646648339,0.00921661090160214,0.009259214646648339
2016-07-28,4.057631015777588,4.057631015777588,4.057631015777588,4.057631015777588,-0.009174268128817711,-0.009216610901602128,-0.009174268128817711
2016-07-29,4.057631015777588,4.057631015777588,4.057631015777588,4.057631015777588,0.0,0.0,0.0
2016-08-01,4.020060249554677,4.132772292837871,4.020060249554677,4.09520149230957,0.009259214646648339,0.00921661090160214,0.018518509141936784
2016-08-02,4.095201301665282,4.095201301665282,4.020060062408447,4.020060062408447,-0.01834865269565663,-0.01851907714879475,-4.6553091043221285e-08
2016-08-03,4.020060249554677,4.09520149230957,4.020060249554677,4.09520149230957,0.01869161871579234,0.018519077148794763,0.01869161871579234
2016-08-04,4.057631015777588,4.057631015777588,4.057631015777588,4.057631015777588,-0.009174268128817711,-0.009216610901602128,-0.009174268128817711
2016-08-05,4.0576310500829775,4.09520149230957,4.0576310500829775,4.09520149230957,0.009259214646648339,0.00921661090160214,0.009259214646648339
2016-08-08,4.020060249554677,4.09520149230957,4.020060249554677,4.09520149230957,0.0,0.0,0.0
2016-08-09,4.057631015777588,4.09520145768654,4.020060215566931,4.057631015777588,-0.009174268128817711,-0.009216610901602128,-8.454536542273541e-09
2016-08-10,4.020060249554677,4.09520149230957,4.020060249554677,4.09520149230957,0.009259214646648339,0.00921661090160214,0.009259214646648339
2016-08-11,4.020060197807683,4.020060197807683,3.869777714232364,3.907348155975342,-0.04587157352013097,-0.04695699764252376,-0.01834861963275702
2016-08-15,3.869777714232364,3.907348155975342,3.869777714232364,3.907348155975342,0.0,0.0,0.0
2016-08-16,3.9449193477630615,3.9449193477630615,3.90734854398748,3.9449193477630615,0.009615521905889983,0.009569586999118213,0.009615521905889983
2016-08-17,3.907348155975342,3.944918956020024,3.907348155975342,3.907348155975342,-0.009523944211691985,-0.009569586999118225,-9.930318037719354e-08
2016-08-18,3.8697779178619385,3.907348361581891,3.832207115840263,3.8697779178619385,-0.00961527783388044,-0.009661803093524844,5.262048348703777e-08
2016-08-19,3.869777283518619,3.907347721079934,3.83220648765564,3.83220648765564,-0.009708937051110336,-0.009756376085231605,0.009708516616569315
2016-08-22,3.869777714232364,3.944918956020024,3.869777714232364,3.907348155975342,0.019607938288750657,0.019418179178756496,0.029411898530899868
2016-08-23,3.907348155975342,3.907348155975342,3.907348155975342,3.907348155975342,0.0,0.0,0.0
2016-08-24,3.907348155975342,3.907348155975342,3.907348155975342,3.907348155975342,0.0,0.0,0.0
2016-08-25,3.9449193477630615,3.9449193477630615,3.869778098513637,3.9449193477630615,0.009615521905889983,0.009569586999118213,0.009615521905889983
2016-08-26,3.907348155975342,3.907348155975342,3.869777714232364,3.907348155975342,-0.009523944211691985,-0.009569586999118225,-0.009523944211691985
2016-08-29,3.869777714232364,3.907348155975342,3.869777714232364,3.907348155975342,0.0,0.0,0.0
2016-08-30,3.869777714232364,3.944918956020024,3.869777714232364,3.907348155975342,0.0,0.0,0.009615421647857699
2016-08-31,3.90734854398748,3.9449193477630615,3.90734854398748,3.9449193477630615,0.009615521905889983,0.009569586999118213,0.009615521905889983
2016-09-01,3.907348155975342,3.907348155975342,3.832206914187682,3.907348155975342,-0.009523944211691985,-0.009569586999118225,-0.009523944211691985
2016-09-02,3.907348361581891,3.907348361581891,3.832207115840263,3.8697779178619385,-0.00961527783388044,-0.009661803093524844,5.262048348703777e-08
2016-09-05,3.86977748691599,3.86977748691599,3.757065451704518,3.794636249542236,-0.019417566050203353,-0.019608563498984023,-1.1136193275348837e-07
2016-09-06,3.757065451704518,3.794636249542236,3.742037204229767,3.794636249542236,0.0,0.0,0.0
2016-09-07,3.794636249542236,3.794636249542236,3.794636249542236,3.794636249542236,0.0,0.0,0.0
2016-09-08,3.757065563467556,3.757065563467556,3.6969525717803458,3.711980819702149,-0.02178217473415485,-0.022022908526198905,-0.00990099804143603
2016-09-09,3.666896075936741,3.711980819702149,3.666896075936741,3.711980819702149,0.0,0.0,0.0
2016-09-12,3.6819243334447096,3.711980829366569,3.6819243334447096,3.69695258140564,-0.004048576494992412,-0.004056794168228795,2.603574856772746e-09
2016-09-13,3.6819243049172017,3.7420372962951656,3.6819243049172017,3.742037296295166,0.012195102289460255,0.012121341107473966,0.012195102289460136
2016-09-14,3.742037204229767,3.794636249542236,3.742037204229767,3.794636249542236,0.014056234367077496,0.01395836158695367,0.014056234367077496
2016-09-15,3.757065451704518,3.794636249542236,3.757065451704518,3.794636249542236,0.0,0.0,0.0
2016-09-16,3.794636249542236,3.794636249542236,3.757065451704518,3.794636249542236,0.0,0.0,0.0
2016-09-19,3.7946365740610415,3.7946365740610415,3.742037524250281,3.757065773010254,-0.009900942820675968,-0.009950283102051979,8.552039886424589e-08
2016-09-20,3.7946365740610415,3.7946365740610415,3.7270092754903086,3.757065773010254,0.0,0.0,0.010000038146972586
2016-09-21,3.7570657730102535,3.7570657730102535,3.7270092754903086,3.757065773010254,0.0,0.0,-1.1820107410423304e-16
2016-09-22,3.757065451704518,3.794636249542236,3.757065451704518,3.794636249542236,0.009999951771373857,0.009950283102051899,0.009999951771373857
2016-09-23,3.7570657730102535,3.7570657730102535,3.7570657730102535,3.757065773010254,-0.009900942820675968,-0.009950283102051979,-0.009900942820676084
2016-09-26,3.7570657730102535,3.7570657730102535,3.7570657730102535,3.757065773010254,0.0,0.0,-1.1820107410423304e-16
2016-09-27,3.7570657730102535,3.7570657730102535,3.742037524250281,3.757065773010254,0.0,0.0,-1.1820107410423304e-16
2016-09-28,3.7570657730102535,3.7570657730102535,3.7570657730102535,3.757065773010254,0.0,0.0,-1.1820107410423304e-16
2016-09-29,3.7570657730102535,3.7570657730102535,3.742037524250281,3.757065773010254,0.0,0.0,-1.1820107410423304e-16
2016-09-30,3.742037524250281,3.7946365740610415,3.742037524250281,3.757065773010254,0.0,0.0,0.010000038146972586
2016-10-03,3.7570657730102535,3.7570657730102535,3.742037524250281,3.757065773010254,0.0,0.0,-1.1820107410423304e-16
2016-10-04,3.757065451704518,3.794636249542236,3.757065451704518,3.794636249542236,0.009999951771373857,0.009950283102051899,0.009999951771373857
2016-10-05,3.7946365740610415,3.7946365740610415,3.7570657730102535,3.757065773010254,-0.009900942820675968,-0.009950283102051979,8.552039886424589e-08
2016-10-06,3.742037524250281,3.7570657730102535,3.742037524250281,3.757065773010254,0.0,0.0,-1.1820107410423304e-16
2016-10-07,3.757065451704518,3.794636249542236,3.757065451704518,3.794636249542236,0.009999951771373857,0.009950283102051899,0.009999951771373857
2016-10-10,3.757065553764639,3.757065553764639,3.727009057998657,3.727009057998657,-0.017821785039801186,-0.017982505463939556,-0.009901000598444527
2016-10-11,3.727009057998657,3.742037305881648,3.681924314349685,3.727009057998657,0.0,0.0,0.004032254188043478
2016-10-12,3.727009328448247,3.727009328448247,3.5767268387131232,3.68192458152771,-0.012096690877149747,-0.012170451283659265,7.256477944369666e-08
2016-10-13,3.651867906306029,3.651867906306029,3.516613313808439,3.591754913330078,-0.02448981944117348,-0.024794682726553413,-0.008163305509427276
2016-10-14,3.651868031690446,3.7570657730102535,3.636839782930474,3.757065773010254,0.046025094603937944,0.04499735637210045,0.04602509460393782
2016-10-17,3.7570657730102535,3.7570657730102535,3.711981026730336,3.757065773010254,0.0,0.0,-1.1820107410423304e-16
2016-10-18,3.742037305881648,3.742037305881648,3.727009057998657,3.727009057998657,-0.008000050259305133,-0.008032222361887689,-0.004000054307424296
2016-10-19,3.742037305881648,3.742037305881648,3.727009057998657,3.727009057998657,0.0,0.0,0.004032254188043478
2016-10-20,3.727009057998657,3.742037305881648,3.727009057998657,3.727009057998657,0.0,0.0,0.004032254188043478
2016-10-21,3.727009048450675,3.7420372962951656,3.711980800606184,3.742037296295166,0.004032251615878592,0.004024143876986046,0.004032251615878473
2016-10-25,3.742037305881648,3.742037305881648,3.727009057998657,3.727009057998657,-0.004016057860082811,-0.0040241438769860706,2.561834923471361e-09
2016-10-26,3.757065563467556,3.757065563467556,3.711980819702149,3.711980819702149,-0.004032251615878234,-0.004040403062259304,0.008064510979492795
2016-10-27,3.711980800606184,3.7420372962951656,3.711980800606184,3.742037296295166,0.008097152989984705,0.008064546939245281,0.008097152989984585
2016-10-28,3.7420372962951656,3.7420372962951656,3.7420372962951656,3.742037296295166,0.0,0.0,-1.1867578398797272e-16
2016-10-31,3.742037524250281,3.7570657730102535,3.711981026730336,3.757065773010254,0.004016121573659074,0.004008078484901712,0.0040161215736589555
2016-11-01,3.7570657730102535,3.7570657730102535,3.7570657730102535,3.757065773010254,0.0,0.0,-1.1820107410423304e-16
2016-11-02,3.742037524250281,3.7570657730102535,3.7270092754903086,3.757065773010254,0.0,0.0,-1.1820107410423304e-16
2016-11-03,3.7570657730102535,3.7946365740610415,3.742037524250281,3.757065773010254,0.0,0.0,0.010000038146972586
2016-11-04,3.7570657730102535,3.7570657730102535,3.742037524250281,3.757065773010254,0.0,0.0,-1.1820107410423304e-16
2016-11-07,3.742037524250281,3.7946365740610415,3.742037524250281,3.757065773010254,0.0,0.0,0.010000038146972586
2016-11-08,3.757065451704518,3.794636249542236,3.757065451704518,3.794636249542236,0.009999951771373857,0.009950283102051899,0.009999951771373857
2016-11-09,3.742037524250281,3.7570657730102535,3.742037524250281,3.757065773010254,-0.009900942820675968,-0.009950283102051979,-0.009900942820676084
2016-11-10,3.757065451704518,3.794636249542236,3.742037204229767,3.794636249542236,0.009999951771373857,0.009950283102051899,0.009999951771373857
2016-11-11,3.794636249542236,3.794636249542236,3.742037204229767,3.794636249542236,0.0,0.0,0.0
2016-11-14,3.757065451704518,3.794636249542236,3.742037204229767,3.794636249542236,0.0,0.0,0.0
2016-11-15,3.7570655441396568,3.7570655441396568,3.727009048450675,3.742037296295166,-0.013861395345447173,-0.013958361586953573,-0.009901003134914826
2016-11-16,3.727009048450675,3.7420372962951656,3.711980800606184,3.742037296295166,0.0,0.0,-1.1867578398797272e-16
2016-11-17,3.711980810115666,3.727009057998657,3.711980810115666,3.727009057998657,-0.004016057860082811,-0.0040241438769860706,-0.004016057860082811
2016-11-18,3.711980819702149,3.711980819702149,3.6969525717803458,3.711980819702149,-0.004032251615878234,-0.004040403062259304,-0.004032251615878234
2016-11-21,3.711980810115666,3.727009057998657,3.711980810115666,3.727009057998657,0.004048576494992173,0.004040403062259325,0.004048576494992173
2016-11-22,3.727009048450675,3.7420372962951656,3.727009048450675,3.742037296295166,0.004032251615878592,0.004024143876986046,0.004032251615878473
2016-11-23,3.742037524250281,3.7570657730102535,3.7270092754903086,3.757065773010254,0.004016121573659074,0.004008078484901712,0.0040161215736589555
2016-11-24,3.757065451704518,3.794636249542236,3.742037204229767,3.794636249542236,0.009999951771373857,0.009950283102051899,0.009999951771373857
2016-11-25,3.7946365740610415,3.869777817860904,3.742037524250281,3.757065773010254,-0.009900942820675968,-0.009950283102051979,0.019802047779344516
2016-11-28,3.7570655441396568,3.7570655441396568,3.7420372962951656,3.742037296295166,-0.004000056859011734,-0.004008078484901617,-6.091737833952349e-08
2016-11-29,3.757065553764639,3.757065553764639,3.696952562232676,3.727009057998657,-0.004016057860082811,-0.0040241438769860706,0.004016062983752658
2016-11-30,3.727009057998657,3.742037305881648,3.727009057998657,3.727009057998657,0.0,0.0,0.004032254188043478
2016-12-01,3.742037305881648,3.742037305881648,3.727009057998657,3.727009057998657,0.0,0.0,0.004032254188043478
2016-12-02,3.727009048450675,3.7420372962951656,3.727009048450675,3.742037296295166,0.004032251615878592,0.004024143876986046,0.004032251615878473
2016-12-06,3.742037305881648,3.794636352622962,3.727009057998657,3.727009057998657,-0.004016057860082811,-0.0040241438769860706,0.014056261913763437
2016-12-07,3.7270092754903086,3.7570657730102535,3.7270092754903086,3.757065773010254,0.008064567202242618,0.008032222361887614,0.008064567202242499
2016-12-08,3.79463634290173,3.832206783362112,3.7420372962951656,3.742037296295166,-0.004000056859011734,-0.004008078484901617,0.019999918790788992
2016-12-09,3.7570657730102535,3.7570657730102535,3.742037524250281,3.757065773010254,0.004016121573659074,0.004008078484901712,0.0040161215736589555
2016-12-13,3.7570657730102535,3.7946365740610415,3.742037524250281,3.757065773010254,0.0,0.0,0.010000038146972586
2016-12-14,3.757065451704518,3.794636249542236,3.742037204229767,3.794636249542236,0.009999951771373857,0.009950283102051899,0.009999951771373857
2016-12-15,3.794636249542236,3.832206689078272,3.757065451704518,3.794636249542236,0.0,0.0,0.009900933071139139
2016-12-16,3.757065451704518,3.794636249542236,3.757065451704518,3.794636249542236,0.0,0.0,0.0
2016-12-19,3.7946365740610415,3.7946365740610415,3.742037524250281,3.757065773010254,-0.009900942820675968,-0.009950283102051979,8.552039886424589e-08
2016-12-20,3.794636249542236,3.832206689078272,3.757065451704518,3.794636249542236,0.009999951771373857,0.009950283102051899,0.01999989369571599
2016-12-21,3.832207115840263,4.095201655086822,3.79463667212031,3.8697779178619385,0.01980207413260422,0.019608563498983916,0.07920796244458085
2016-12-22,3.869777283518619,3.944918516942913,3.83220648765564,3.83220648765564,-0.009708937051110336,-0.009756376085231605,0.019417289745270377
2016-12-23,3.832206914187682,3.907348155975342,3.832206914187682,3.907348155975342,0.019607938288750657,0.019418179178756496,0.019607938288750657
2016-12-26,3.907348361581891,3.907348361581891,3.8697779178619385,3.8697779178619385,-0.00961527783388044,-0.009661803093524844,5.262048348703777e-08
2016-12-27,3.869777283518619,3.869777283518619,3.83220648765564,3.83220648765564,-0.009708937051110336,-0.009756376085231605,-1.6392240927363604e-07
2016-12-28,3.8697779178619385,3.8697779178619385,3.832207115840263,3.8697779178619385,0.009804124680474298,0.009756376085231645,0.009804124680474298
2016-12-29,3.8697779178619385,3.8697779178619385,3.832207115840263,3.8697779178619385,0.0,0.0,0.0
2016-12-30,3.869777714232364,3.907348155975342,3.832206914187682,3.907348155975342,0.009708628999092786,0.009661803093524973,0.009708628999092786
2017-01-04,3.8697779178619385,3.907348361581891,3.832207115840263,3.8697779178619385,-0.00961527783388044,-0.009661803093524844,5.262048348703777e-08
2017-01-05,3.869777283518619,3.869777283518619,3.83220648765564,3.83220648765564,-0.009708937051110336,-0.009756376085231605,-1.6392240927363604e-07
2017-01-06,3.869777283518619,3.869777283518619,3.83220648765564,3.83220648765564,0.0,0.0,0.009803959150949285
2017-01-09,3.869777283518619,3.869777283518619,3.794636050094325,3.83220648765564,0.0,0.0,0.009803959150949285
2017-01-10,3.832207115840263,3.907348361581891,3.832207115840263,3.8697779178619385,0.009804124680474298,0.009756376085231645,0.01960799194101334
2017-01-11,3.907347721079934,3.907347721079934,3.83220648765564,3.83220648765564,-0.009708937051110336,-0.009756376085231605,0.009708516616569315
2017-01-12,3.8697779178619385,3.8697779178619385,3.832207115840263,3.8697779178619385,0.009804124680474298,0.009756376085231645,0.009804124680474298
2017-01-16,3.944919023606677,4.020060266681701,3.944919023606677,3.982489824295044,0.029126195049296023,0.028710087864294336,0.038834876835204424
2017-01-17,3.944919023606677,4.020060266681701,3.944919023606677,3.982489824295044,0.0,0.0,0.009433907943081118
2017-01-18,3.982490151538644,4.132772650037493,3.9449193477630615,3.9449193477630615,-0.009433916516945005,-0.00947869777165125,0.037735896982248156
2017-01-19,3.944918823151612,4.020060062408447,3.944918823151612,4.020060062408447,0.019047465365291626,0.018868333494610923,0.019047465365291626
2017-01-20,3.9824896219308754,4.020060062408447,3.944918823151612,4.020060062408447,0.0,0.0,0.0
2017-01-23,4.020060266681701,4.020060266681701,3.982489824295044,3.982489824295044,-0.009345690743459867,-0.009389635722959708,5.081348294611185e-08
2017-01-24,4.020060266681701,4.020060266681701,3.982489824295044,3.982489824295044,0.0,0.0,0.009433907943081118
2017-01-25,3.982490151538644,3.982490151538644,3.9449193477630615,3.9449193477630615,-0.009433916516945005,-0.00947869777165125,8.217060548941092e-08
2017-01-26,3.982489824295044,3.982489824295044,3.944919023606677,3.982489824295044,0.00952376290108098,0.009478697771651168,0.00952376290108098
2017-01-27,3.9824896219308754,4.020060062408447,3.9824896219308754,4.020060062408447,0.009433856650231059,0.009389635722959592,0.009433856650231059
2017-01-30,4.02006011881397,4.28305463905382,4.02006011881397,4.207913398742676,0.046728987482262695,0.045670051659992834,0.06542055903707328
2017-01-31,4.170343093366171,4.245484336121063,4.09520149230957,4.09520149230957,-0.026785700120820873,-0.02715097451119803,0.008928638452876243
2017-02-01,4.132772257897196,4.207913500016804,4.057631015777588,4.057631015777588,-0.009174268128817711,-0.009216610901602128,0.02752294555442446
2017-02-02,4.095201509756724,4.13277231044509,3.982489824295044,3.982489824295044,-0.0185184880513696,-0.01869210197015222,0.01851851348122213
2017-02-03,3.982489824295044,4.020060266681701,3.944919023606677,3.982489824295044,0.0,0.0,0.009433907943081118
2017-02-06,4.020060266681701,4.057631067370068,3.982489824295044,3.982489824295044,0.0,0.0,0.018867905855434422
2017-02-07,4.020060266681701,4.057631067370068,3.982489824295044,3.982489824295044,0.0,0.0,0.018867905855434422
2017-02-08,3.9824896219308754,4.020060062408447,3.9824896219308754,4.020060062408447,0.009433856650231059,0.009389635722959592,0.009433856650231059
2017-02-09,4.020060062408447,4.132772100444546,3.9824896219308754,4.020060062408447,0.0,0.0,0.028037401503044276
2017-02-10,4.020060062408447,4.057630861187711,3.9824896219308754,4.020060062408447,0.0,0.0,0.009345830210495608
2017-02-14,4.020060062408447,4.057630861187711,4.020060062408447,4.020060062408447,0.0,0.0,0.009345830210495608
2017-02-15,4.057631067370068,4.057631067370068,3.944919023606677,3.982489824295044,-0.009345690743459867,-0.009389635722959708,0.009345881498872948
2017-02-16,3.9449193477630615,4.020060597012487,3.9449193477630615,3.9449193477630615,-0.009433916516945005,-0.00947869777165125,0.009433990888876663
2017-02-17,4.020060062408447,4.057630861187711,4.020060062408447,4.020060062408447,0.019047465365291626,0.018868333494610923,0.028571309953031546
2017-02-20,4.020060249554677,4.09520149230957,4.020060249554677,4.09520149230957,0.01869161871579234,0.018519077148794763,0.01869161871579234
2017-02-21,4.057630861187711,4.095201301665282,3.9824896219308754,4.020060062408447,-0.01834865269565663,-0.01851907714879475,-4.6553091043221285e-08
2017-02-22,4.020060597012487,4.020060597012487,3.9449193477630615,3.9449193477630615,-0.018691440794137884,-0.01886833349461086,1.329840927370193e-07
2017-02-23,3.944918823151612,4.020060062408447,3.944918823151612,4.020060062408447,0.019047465365291626,0.018868333494610923,0.019047465365291626
2017-02-24,3.9824896219308754,4.020060062408447,3.9824896219308754,4.020060062408447,0.0,0.0,0.0
2017-02-27,4.020060062408447,4.020060062408447,3.9824896219308754,4.020060062408447,0.0,0.0,0.0
2017-02-28,3.944918823151612,4.020060062408447,3.944918823151612,4.020060062408447,0.0,0.0,0.0
2017-03-01,4.020060062408447,4.057630861187711,3.9824896219308754,4.020060062408447,0.0,0.0,0.009345830210495608
2017-03-02,4.020060062408447,4.057630861187711,4.020060062408447,4.020060062408447,0.0,0.0,0.009345830210495608
2017-03-03,4.020060062408447,4.020060062408447,4.020060062408447,4.020060062408447,0.0,0.0,0.0
2017-03-06,4.020060215566931,4.09520145768654,4.020060215566931,4.057631015777588,0.00934586866511432,0.009302466247192494,0.018691610103226824
2017-03-07,4.0576310500829775,4.132772292837871,4.0576310500829775,4.09520149230957,0.009259214646648339,0.00921661090160214,0.018518509141936784
2017-03-08,4.09520145768654,4.09520145768654,3.98248977365798,4.057631015777588,-0.009174268128817711,-0.009216610901602128,-8.454536542273541e-09
2017-03-09,4.09520149230957,4.09520149230957,4.0576310500829775,4.09520149230957,0.009259214646648339,0.00921661090160214,0.009259214646648339
2017-03-10,4.014903545379639,4.055052733989851,4.014903545379639,4.014903545379639,-0.019607813456974987,-0.019802597022294602,-0.00980385419255076
2017-03-13,4.014903545379639,4.055052733989851,4.014903545379639,4.014903545379639,0.0,0.0,0.0100000381469727
2017-03-14,4.055052757263184,4.055052757263184,4.014903568422541,4.055052757263184,0.010000043943707872,0.009950374361788713,0.010000043943707872
2017-03-15,4.095201563212784,4.095201563212784,4.055052757263184,4.055052757263184,0.0,0.0,0.00990093307113906
2017-03-16,4.055052687055095,4.09520149230957,4.055052687055095,4.09520149230957,0.009900915585987026,0.009852222660505885,0.009900915585987026
2017-03-17,4.095201563212784,4.095201563212784,4.055052757263184,4.055052757263184,-0.00980384850947689,-0.009852222660505883,1.7313730252319523e-08
2017-03-20,4.09520149230957,4.09520149230957,4.055052687055095,4.09520149230957,0.009900915585987026,0.009852222660505885,0.009900915585987026
2017-03-21,4.095201515817138,4.135350704193115,4.095201515817138,4.135350704193115,0.009803964947498096,0.009756217903080365,0.009803964947498096
2017-03-22,4.09520149230957,4.135350680455081,4.09520149230957,4.09520149230957,-0.009708780404727195,-0.009756217903080358,-5.740271224152078e-09
2017-03-23,4.135350704193115,4.135350704193115,4.095201515817138,4.135350704193115,0.009803964947498096,0.009756217903080365,0.009803964947498096
2017-03-24,4.135350658156052,4.336095832019055,4.135350658156052,4.215648651123047,0.01941744550190436,0.01923133227737421,0.048543676748477545
2017-03-27,4.295946644090042,4.295946644090042,4.215648651123047,4.215648651123047,0.0,0.0,0.019047600882394062
2017-03-28,4.175499463194034,4.215648651123047,4.175499463194034,4.215648651123047,0.0,0.0,0.0
2017-03-29,4.175499463194034,4.215648651123047,4.175499463194034,4.215648651123047,0.0,0.0,0.0
2017-03-30,4.215648651123047,4.25579783905206,4.175499463194034,4.215648651123047,0.0,0.0,0.009523845854259583
2017-03-31,4.215648626938183,4.215648626938183,4.175499439239502,4.175499439239502,-0.009523851536548045,-0.009569493432858723,-5.73692588989568e-09
2017-04-03,4.135350634431852,4.175499439239502,4.135350634431852,4.175499439239502,0.0,0.0,0.0
2017-04-04,4.175499439239502,4.175499439239502,4.135350634431852,4.175499439239502,0.0,0.0,0.0
2017-04-05,4.175499439239502,4.175499439239502,4.135350634431852,4.175499439239502,0.0,0.0,0.0
2017-04-07,4.175499439239502,4.215648626938183,4.175499439239502,4.175499439239502,0.0,0.0,0.00961542164785766
2017-04-10,4.175499439239502,4.175499439239502,4.175499439239502,4.175499439239502,0.0,0.0,0.0
2017-04-11,4.175499439239502,4.215648626938183,4.175499439239502,4.175499439239502,0.0,0.0,0.00961542164785766
2017-04-12,4.175499439239502,4.215648626938183,4.175499439239502,4.175499439239502,0.0,0.0,0.00961542164785766
2017-04-17,4.095201515817138,4.175499509678055,4.095201515817138,4.135350704193115,-0.009615313241114731,-0.009661838844515552,1.6869491612521044e-08
2017-04-18,4.135350704193115,4.175499509678055,4.135350704193115,4.135350704193115,0.0,0.0,0.009708682130449025
2017-04-19,4.135350704193115,4.175499509678055,4.135350704193115,4.135350704193115,0.0,0.0,0.009708682130449025
2017-04-20,4.215648651123047,4.215648651123047,4.175499463194034,4.215648651123047,0.01941744550190436,0.01923133227737421,0.01941744550190436
2017-04-21,4.175499439239502,4.175499439239502,4.135350634431852,4.175499439239502,-0.009523851536548045,-0.009569493432858723,-0.009523851536548045
2017-04-24,4.095201515817138,4.175499509678055,4.095201515817138,4.135350704193115,-0.009615313241114731,-0.009661838844515552,1.6869491612521044e-08
2017-04-25,4.135350704193115,4.135350704193115,4.055052710332198,4.135350704193115,0.0,0.0,0.0
2017-04-26,4.135350704193115,4.135350704193115,4.135350704193115,4.135350704193115,0.0,0.0,0.0
2017-04-27,4.095201446733172,4.175499439239502,4.095201446733172,4.175499439239502,0.009708665097177167,0.009661838844515522,0.009708665097177167
2017-04-28,4.135350634431852,4.175499439239502,4.095201446733172,4.175499439239502,0.0,0.0,0.0
2017-05-02,4.09520149230957,4.175499485709556,4.09520149230957,4.09520149230957,-0.019230740681061276,-0.01941805674759581,1.1129220623145075e-08
2017-05-03,4.135350704193115,4.175499509678055,4.135350704193115,4.135350704193115,0.009803964947498096,0.009756217903080365,0.019607830657240442
2017-05-04,4.135350704193115,4.175499509678055,4.135350704193115,4.135350704193115,0.0,0.0,0.009708682130449025
2017-05-08,4.135350634431852,4.175499439239502,4.135350634431852,4.175499439239502,0.009708665097177167,0.009661838844515522,0.009708665097177167
2017-05-09,4.175499439239502,4.175499439239502,4.135350634431852,4.175499439239502,0.0,0.0,0.0
2017-05-11,4.135350704193115,4.135350704193115,4.055052710332198,4.135350704193115,-0.009615313241114731,-0.009661838844515552,-0.009615313241114731
2017-05-12,4.095201446733172,4.215648626938183,4.095201446733172,4.175499439239502,0.009708665097177167,0.009661838844515522,0.019417439653582027
2017-05-15,4.175499439239502,4.175499439239502,4.175499439239502,4.175499439239502,0.0,0.0,0.0
2017-05-16,4.175499439239502,4.175499439239502,4.095201446733172,4.175499439239502,0.0,0.0,0.0
