Date,Open,High,Low,Close,return,log_return,high_return
2016-06-09,15.510153770446776,15.510153770446776,15.510153770446776,15.510153770446776,0.005882438438033311,0.005865204449269754,0.005882438438033311
2016-06-10,15.600854800486063,15.600854800486063,15.328745841979982,15.32874584197998,-0.011696075432369462,-0.01176501257921747,0.005847848537266627
2016-06-13,15.510153770446776,15.510153770446776,15.419450772838688,15.510153770446776,0.011834492549937342,0.011765012579217488,0.011834492549937342
2016-06-14,15.69155708945461,15.69155708945461,15.419449843054046,15.600855827331545,0.005847914741992689,0.005830882060099218,0.011695778242604064
2016-06-15,15.510153770446776,15.600856768054868,15.419450772838688,15.510153770446776,-0.005813915460065075,-0.005830882060099122,6.029946905806217e-08
2016-06-16,15.328747775230596,15.600856768054868,15.238044777622504,15.510153770446776,0.0,0.0,0.0058479753940879
2016-06-17,15.600855790057452,15.600855790057452,15.41944980621338,15.41944980621338,-0.005848037716184559,-0.005865204449269714,0.005847912338786782
2016-06-20,15.328745841979982,15.419448828148676,15.238042855811289,15.32874584197998,-0.005882438438033657,-0.005899808129947793,-6.343058391018478e-08
2016-06-21,15.41944980621338,15.41944980621338,15.238043822369304,15.41944980621338,0.005917246274968846,0.005899808129947707,0.005917246274968846
2016-06-22,15.419449929816423,15.419449929816423,15.147342681884766,15.147342681884766,-0.01764700607014963,-0.017804570932462866,8.01604752577021e-09
2016-06-23,15.147342681884766,15.238043944518193,15.056639689235649,15.147342681884766,0.0,0.0,0.005987932308542801
2016-06-24,14.693830361870706,15.147343623286272,14.693830361870706,15.056640625,-0.005987984743570856,-0.006005984615491784,6.214961434843215e-08
2016-06-27,14.875234628427457,15.238044891556749,14.875234628427457,15.056640625,0.0,0.0,0.012048123553905225
2016-06-28,14.965937626713728,15.238044891556749,14.965937626713728,15.056640625,0.0,0.0,0.012048123553905225
2016-06-29,15.056639531710552,15.41944976849555,15.056639531710552,15.238043785095217,0.012048050067291595,0.011976050041767793,0.024096287646870104
2016-06-30,15.147343623286272,15.328747889843022,15.056640625000002,15.056640625,-0.011904622578434408,-0.011976050041767664,0.005952476973227104
2016-07-04,15.147342681884766,15.238043944518193,14.965936696586532,15.147342681884766,0.006024056703204047,0.006005984615491659,0.012048060655508458
2016-07-05,15.14734252341072,15.238043785095217,15.14734252341072,15.238043785095217,0.00598792178372802,0.005970065426275877,0.00598792178372802
2016-07-06,15.238043944518193,15.328746937167308,15.056639689235649,15.147342681884766,-0.005952279996673093,-0.005970065426275963,0.005952414453672249
2016-07-07,15.147342681884766,15.691557177748086,15.147342681884766,15.147342681884766,0.0,0.0,0.03592805070120751
2016-07-08,15.238043785095217,15.510152760195718,15.14734252341072,15.238043785095217,0.00598792178372802,0.005970065426275877,0.02395206115887569
2016-07-11,15.328746776795382,15.328746776795382,15.14734252341072,15.238043785095217,0.0,0.0,0.005952403929229099
2016-07-12,15.238043944518193,15.328746937167308,15.056639689235649,15.147342681884766,-0.005952279996673093,-0.005970065426275963,0.005952414453672249
2016-07-13,15.147343623286272,15.238044891556749,15.056640625000002,15.056640625,-0.005987984743570856,-0.006005984615491784,0.005987994830304929
2016-07-14,15.147341680396604,15.147341680396604,14.875232720440126,14.965935707092283,-0.006024246720554016,-0.006042465702107192,0.006023990188488934
2016-07-15,15.147341680396604,15.147341680396604,14.784529733787966,14.965935707092283,0.0,0.0,0.012121258359966969
2016-07-20,14.965935707092283,15.056638693744445,14.875232720440126,14.965935707092283,0.0,0.0,0.006060629179983544
2016-07-21,14.875232720440126,14.965935707092283,14.784529733787966,14.965935707092283,0.0,0.0,0.0
2016-07-22,14.875234758252272,14.965937757330163,14.693830490112305,14.693830490112305,-0.01818163744021895,-0.01834895457954759,1.369936314066921e-07
2016-07-25,14.69382951896202,14.875233775112546,14.42172053971268,14.603126525878906,-0.006172928447380312,-0.006192059741562369,0.012345540880052384
2016-07-26,14.603126508293713,14.6938295012676,14.512423515319824,14.512423515319824,-0.006211204867556467,-0.006230574648615053,0.006211202459141569
2016-07-27,14.603126508293713,14.6938295012676,14.512423515319824,14.512423515319824,0.0,0.0,0.01250004768371582
2016-07-28,14.69382951896202,14.875233775112546,14.512423532795792,14.603126525878906,0.006250025053591686,0.006230574648615128,0.024999977392454596
2016-07-29,14.603128275716918,15.05664156545958,14.603128275716918,14.875235557556152,0.018633614602669404,0.01846213571186546,0.03105602343285722
2016-08-01,14.965937757330163,14.965937757330163,14.693830490112305,14.693830490112305,-0.012195105532409507,-0.01227007597030316,0.006097530316280409
2016-08-02,14.875233631858045,14.875233631858045,14.693829377454511,14.784530639648438,0.006172668835207149,0.0061536959504592354,0.012345531130756468
2016-08-03,15.872964859008787,16.054370863689524,15.328748574982454,15.872964859008787,0.0736198020680778,0.07103593161443451,0.08588978946925041
2016-08-04,16.054369676277823,17.23350342944401,15.96366668064602,16.689287185668945,0.05142847186465293,0.05014968899152286,0.08571420541279921
2016-08-05,16.77999226252238,16.77999226252238,16.1450729443665,16.326478958129883,-0.021738988819762484,-0.021978761956765104,0.0054349281574664066
2016-08-08,16.50788415387439,16.50788415387439,15.872964867180803,15.963667869567873,-0.022222249481499232,-0.022472883730864986,0.011111103392821554
2016-08-09,15.963667861349156,16.326478140694753,15.872964859008787,15.872964859008787,-0.005681840244997584,-0.005698043303892729,0.022727250033716822
2016-08-10,15.963667861349156,16.235775138354384,15.78226185666842,15.872964859008787,0.0,0.0,0.022857121058872755
2016-08-11,16.32647601978199,17.414908446440382,16.235773029224514,16.77998924255371,0.05714271981331434,0.05556972124847803,0.09714275821359589
2016-08-15,16.689287185668945,16.779990181300747,16.507882924421086,16.689287185668945,-0.005405370383357998,-0.005420032256955177,5.59444360834745e-08
2016-08-16,16.87069427461399,16.87069427461399,16.235774993896484,16.235774993896484,-0.02717385031050882,-0.02754988728294564,0.010869672678460306
2016-08-17,16.32647421976007,16.5078801808747,16.235771239202755,16.417177200317383,0.011172993373528088,0.011111036551359671,0.016759605690551165
2016-08-18,16.50788018348054,17.596310760293747,16.50788018348054,16.961393356323242,0.03314919181083934,0.03261160546984044,0.07182316092400882
2016-08-19,18.140532662210124,18.321938680838628,17.414912047728123,17.505613327026367,0.03208580564522069,0.03158180860807544,0.08021424277670981
2016-08-22,17.86842318120725,18.594043707036494,17.505611188276823,18.41263771057129,0.05181334504542011,0.05051566990914127,0.06217607802005621
2016-08-23,18.44016163536871,18.80712966918945,18.164934297621947,18.348419189453125,-0.003487741524469041,-0.0034938378740618095,0.021425064937419077
2016-08-24,18.531903329509788,18.99061379063784,18.531903329509788,18.80712890625,0.024999958419336006,0.024692572023869323,0.03499999616064237
2016-08-25,18.990613641006306,19.17409677410689,18.53190318349254,18.62364387512207,-0.009756142579899785,-0.009804045559082231,0.01951216848069448
2016-08-26,18.7153866086695,19.174097073342,18.62364416576669,18.99061393737793,0.019704525318273894,0.01951290427000092,0.029556686216237173
2016-08-29,19.08235433263583,19.08235433263583,18.440160742021483,18.62364387512207,-0.01932375980397228,-0.019512904270000873,0.004830828300781494
2016-08-30,18.807131746230485,18.990616658325557,18.531906127929688,18.531906127929688,-0.00492587529097506,-0.004938047403322607,0.019704671420059636
2016-08-31,18.531905006419905,18.62364570707369,17.88970960279321,18.07319450378418,-0.024752533332455064,-0.025064028222385168,0.004950358506604931
2016-09-01,18.256675720214844,18.623643733466302,18.256675720214844,18.256675720214844,0.010152118729881794,0.010100932116072006,0.03045666495576469
2016-09-02,18.256674519936286,18.256674519936286,17.706221661327668,17.797964096069336,-0.02512569271510891,-0.02544673189986063,-6.574463915710889e-08
2016-09-05,17.614483121811645,18.348419189453125,16.6053197164234,18.348419189453125,0.030927980886609193,0.03045934894470946,0.030927980886609193
2016-09-06,18.348419189453125,18.62364477735828,18.07319360154797,18.348419189453125,0.0,0.0,0.014999961853027498
2016-09-07,18.531903329509788,19.26583936737805,18.34841844512195,18.80712890625,0.024999958419336006,0.024692572023869323,0.04999995740517351
2016-09-08,18.807129257603695,18.807129257603695,17.3392554046029,17.430997848510742,-0.07317071439234624,-0.07598588829597999,1.8681942168557442e-08
2016-09-09,17.52274029241859,17.889708318208395,16.972287378813093,17.430997848510742,0.0,0.0,0.026315789473684327
2016-09-12,17.064028503698054,17.6144813747544,16.14660763521796,16.605318069458008,-0.047368474612213794,-0.04852709711742788,0.010526277832071185
2016-09-13,17.064029822720936,17.797965874300548,16.880544934905245,17.430997848510742,0.04972381592445367,0.048527097117427906,0.07182324360508126
2016-09-14,17.24751139486984,18.16493225097656,17.155770709132298,18.16493225097656,0.04210512839507476,0.04124282921618327,0.04210512839507476
2016-09-15,18.07319450378418,18.25667765493345,17.706224701802242,18.07319450378418,-0.00505026641029434,-0.005063062104993195,0.005050687923813206
2016-09-16,18.07319559753382,18.623646834135418,17.981453141486288,18.531906127929688,0.02538077173072322,0.025064028222385206,0.030456836517527862
2016-09-19,18.807128758064184,18.807128758064184,18.53190318349254,18.62364387512207,0.004950259652682117,0.0049380474033224805,0.014851285573894911
2016-09-20,18.623643733466302,18.623643733466302,18.073192588509876,18.256675720214844,-0.019704422902836527,-0.01990114350963583,-7.606232644608231e-09
2016-09-21,18.44016060176133,18.715386174239548,18.1649332794416,18.256675720214844,0.0,0.0,0.02512562862234516
2016-09-22,18.53190318349254,18.71538631659313,18.256675859079365,18.62364387512207,0.020100491487664334,0.019901143509635795,0.025125636419689186
2016-09-23,18.623643733466302,18.623643733466302,18.073192588509876,18.256675720214844,-0.019704422902836527,-0.01990114350963583,-7.606232644608231e-09
2016-09-26,18.073191400294345,18.16493208519461,17.797964096069336,17.797964096069336,-0.02512569271510891,-0.02544673189986063,-0.005025210308065511
2016-09-27,17.889706530811004,18.073191400294345,17.706221661327668,17.797964096069336,0.0,0.0,0.01546397682001126
2016-09-28,17.706221661327668,17.889706530811004,17.522738541685726,17.797964096069336,0.0,0.0,0.005154658940003686
2016-09-29,17.79796689067523,17.88970933982214,17.614483742223086,17.70622444152832,-0.005154502731089128,-0.005167833007318732,0.005154816767669847
2016-09-30,17.52274029241859,17.706223430392704,17.430997848510742,17.430997848510742,-0.015544058753263031,-0.01566613432008254,-5.710622382901247e-08
2016-10-03,17.61448184969032,17.706222539138768,17.52273941040039,17.52273941040039,0.005263127371534074,0.005249325522747775,0.015789382399100004
2016-10-04,17.430996106944058,17.797964096069336,17.430996106944058,17.797964096069336,0.01570671566944546,0.01558464180465349,0.01570671566944546
2016-10-05,17.8897085892481,18.16493417529989,17.7979661439503,17.9814510345459,0.010309434128878,0.0102566543559647,0.02061865487814979
2016-10-06,18.16493630373955,18.71538929018295,18.16493630373955,18.531906127929688,0.03061238452482265,0.030153173650209322,0.04081640876628997
2016-10-07,18.7153866086695,19.174097073342,18.62364416576669,18.99061393737793,0.024752327487614315,0.024450951673323375,0.03465325914016251
2016-10-10,16.97228775024414,18.5319040812843,16.97228775024414,18.348419189453125,-0.03381642900237241,-0.0344014307347878,-0.02415455643541798
2016-10-11,18.623643585999023,18.715386026045824,17.797965125260816,17.889707565307617,-0.02500006237099599,-0.025317871954544175,0.019999915676857622
2016-10-12,17.797965874300548,18.2566763439982,16.69706179693113,17.430997848510742,-0.025640984634451032,-0.0259754443175666,0.020512843899261016
2016-10-13,17.15577324633021,17.70622444152832,16.97228834803639,17.70622444152832,0.0157894915374046,0.01566613432008255,0.0157894915374046
2016-10-14,18.256676743537536,18.715387223273865,18.164934297621947,18.348419189453125,0.03626943451697111,0.035627181952028304,0.05699480344203964
2016-10-17,18.348418300550424,18.807128758064184,18.16493341760831,18.62364387512207,0.014999912680605614,0.014888526464786877,0.02499995034311897
2016-10-18,18.807130041576567,19.816293466946565,18.531904448221862,19.265840530395508,0.034482868099260634,0.03390165750496099,0.06403954026513929
2016-10-19,19.265838770391134,19.90803409600744,19.174096331040023,19.6328067779541,0.019047507788701724,0.018868375125065513,0.03333327526503457
2016-10-20,19.816293692498935,20.458487334250023,19.816293692498935,19.99977684020996,0.018691675948643988,0.018519133331499037,0.04205616474680979
2016-10-21,19.999776972570874,20.45848746964673,19.724551374262028,20.18326187133789,0.009174353923741253,0.009132525178615233,0.022935787389113373
2016-10-25,20.366744701405825,22.75203764404704,19.816291810857276,21.742876052856445,0.07727265253062747,0.07443252540191517,0.1272725780938833
2016-10-26,21.559395033343375,23.164881897528524,21.28416941370551,22.109848022460938,0.016877802582896187,0.016736955061512203,0.06540100036514093
2016-10-27,22.109848808710417,22.3850744381356,21.467653340262487,21.83462142944336,-0.012448144950520742,-0.01252627214302698,0.01244813692952868
2016-10-28,21.651134210680777,21.651134210680777,20.641970841780957,21.10068130493164,-0.03361359512842396,-0.03419151970726919,-0.008403498973202047
2016-10-31,21.192424888763316,21.65113537661602,20.917197546146703,21.55939292907715,0.02173918545645718,0.021506259071962856,0.02608702836318967
2016-11-01,21.559392812499457,21.65113525954225,21.19242477416992,21.19242477416992,-0.017021265678232537,-0.017167792515805563,0.004255329951399955
2016-11-02,21.100681157720505,21.192423599678904,20.825455581686853,20.91719627380371,-0.012987117014645048,-0.013072186963775025,-5.5420322458690866e-08
2016-11-03,20.917196419734744,21.19242374753009,20.458485956584056,21.10068130493164,0.008771970618152242,0.008733720407617666,0.013157952438925468
2016-11-04,21.008939993685576,21.74287782415489,20.82545684844948,21.55939292907715,0.02173918545645718,0.021506259071962856,0.030434871269922163
2016-11-07,21.742880022533686,22.843784254785405,21.742880022533686,22.476816177368164,0.04255329689982537,0.041672797508558755,0.059574558983801346
2016-11-08,22.47681390478256,22.47681390478256,21.55939292907715,21.55939292907715,-0.04081642351174123,-0.04167279750855864,-1.0110798549993815e-07
2016-11-09,21.284164432288595,22.018100412777965,21.284164432288595,21.467647552490234,-0.004255471241176605,-0.004264551528676512,0.02127645640161593
2016-11-10,21.65113511831084,21.65113511831084,21.008939743041992,21.008939743041992,-0.021367399866550927,-0.021598987649639398,0.00854716686455575
2016-11-11,20.64197070802046,20.82545559202837,19.816292229667948,20.73371315002441,-0.013100451349941861,-0.013187019145390552,-0.008733622603415364
2016-11-14,20.73371315002441,21.2841660522066,20.458485824012552,20.73371315002441,0.0,0.0,0.0265486889974429
2016-11-15,20.73371415355056,21.100682189486346,20.641971707106208,21.008939743041992,0.013274351343924986,0.013187019145390631,0.01769914712365465
2016-11-16,21.284166814783664,21.284166814783664,20.45848655700684,20.45848655700684,-0.026200902699883215,-0.026550262220907207,0.013100474136626745
2016-11-17,20.366746635315344,20.458487334250023,19.90803614127528,19.99977684020996,-0.022421488291360182,-0.022676671464486004,3.7991235638373135e-08
2016-11-18,19.999776080393755,20.55022900229777,19.54106560378067,20.45848655700684,0.022935741756609666,0.022676671464485994,0.02752291520478932
2016-11-21,20.73371594987612,20.9171991088198,20.458488586697943,20.6419734954834,0.008968744484851271,0.008928764167056093,0.022421626865446558
2016-11-22,20.825454003521838,21.467647548881736,20.825454003521838,21.284164428710938,0.03111092712952348,0.030636791031454953,0.03999976327743084
2016-11-23,21.55939030647278,22.385068734199194,21.55939030647278,22.01810073852539,0.03448274007996392,0.03390153375297961,0.051724102638636325
2016-11-24,22.20158650333999,22.385069633628504,21.65113361279144,21.742876052856445,-0.012499928533226332,-0.012578709835446377,0.016666691621635765
2016-11-25,21.834615643243776,23.62358700995352,21.834615643243776,23.39423179626465,0.07594927825526826,0.07320332146054083,0.0864978005911044
2016-11-28,23.16487922668457,23.85294494628906,22.843781540900817,22.935523986816406,-0.019607731232340955,-0.019802513153173988,0.019607959518365317
2016-11-29,23.164876582575783,24.311652651020125,22.935521368886917,23.39423179626465,0.019999883574140818,0.019802513153174023,0.059999879008420874
2016-11-30,23.39423522208501,23.623590469360355,22.935524727534325,23.62359046936035,0.009804069442978024,0.00975632138403117,0.009804069442978175
2016-12-01,24.082302092229607,24.999723124314546,22.56855773925781,22.56855773925781,-0.04466013460023841,-0.04568812181192346,0.05825247676635055
2016-12-02,22.75203565811925,22.93552052223366,21.37590442678523,21.92635726928711,-0.028455538780557406,-0.028868245674598173,0.01625991289365921
2016-12-06,22.01810302734375,23.16487922668457,21.83461813551257,22.935523986816406,0.04602527930815331,0.044997532949316334,0.056485532101234776
2016-12-07,22.843781540900817,23.623589706420898,22.568555952995663,22.935523986816406,0.0,0.0,0.029999999999999968
2016-12-08,23.164876249371236,23.394231459761045,22.568553052325992,22.660295486450195,-0.012000096467140465,-0.012072678873080186,0.01999986890242005
2016-12-09,22.84378334894659,22.93552580212344,22.38507283290412,22.56855773925781,-0.004048391480474793,-0.00405660840163802,0.012145927922158803
2016-12-13,22.66030109099769,22.843784254785405,22.3850737205534,22.476816177368164,-0.004065016601838993,-0.004073301240911189,0.012195130885516959
2016-12-14,22.47680941529836,22.47680941529836,22.01809901906778,22.385066986083984,-0.004081947841730434,-0.0040903017320012515,-3.008464255823478e-07
2016-12-15,22.201587919174926,23.16487922668457,22.201587919174926,22.935523986816406,0.02459036647398115,0.02429289024763053,0.0348362701387209
2016-12-16,23.16488197871617,23.16488197871617,22.476816177368164,22.476816177368164,-0.019999883574140818,-0.020202588515629404,0.010000119989916161
2016-12-19,22.75203763953155,24.08229864560641,22.75203763953155,23.85294342041016,0.06122429583366055,0.05942323769865655,0.07142837560129188
2016-12-20,24.08229978957979,24.770365497853497,22.93552360912361,23.164878845214844,-0.028846107713757556,-0.029270334797448803,0.03846158779122957
2016-12-21,23.39423408130608,23.62358931739732,22.8437811647188,23.164878845214844,0.0,0.0,0.019801980198020052
2016-12-22,23.164878845214844,23.62358931739732,22.93552360912361,23.164878845214844,0.0,0.0,0.019801980198020052
2016-12-23,23.39423446655273,23.39423446655273,22.935523986816406,22.935523986816406,-0.009900973794465374,-0.00995031438557829,0.009901006729645195
2016-12-26,23.16487922668457,23.39423446655273,22.568555952995663,22.935523986816406,0.0,0.0,0.019999999999999876
2016-12-27,23.164876582575783,23.39423179626465,22.752036497999253,23.39423179626465,0.019999883574140818,0.019802513153174023,0.019999883574140818
2016-12-28,23.39423522208501,23.8529457166357,23.39423522208501,23.62359046936035,0.009804069442978024,0.00975632138403117,0.019607992447278937
2016-12-29,23.8529464433778,24.541012206167544,23.623591189114556,24.311656951904297,0.02912624494724302,0.028710136350034877,0.03883498310712262
2016-12-30,24.311655025671023,24.541010261762263,23.164878845214844,23.164878845214844,-0.04716988681430155,-0.04831865650166198,0.009433882285839083
2017-01-04,23.39423631940569,24.31165735153925,23.39423631940569,24.08230209350586,0.03960405985376121,0.03883992898511541,0.04950505089998756
2017-01-05,24.082302093505856,24.54101260957264,23.85294683547247,24.08230209350586,0.0,0.0,0.019047619047619136
2017-01-06,24.31165387080266,24.541009095998916,23.623588195213905,23.85294342041016,-0.009523951331776933,-0.00956959418766655,0.019047473149037267
2017-01-09,24.082297437331256,24.311652651020125,23.39423179626465,23.39423179626465,-0.019230818438658908,-0.01941813602985312,0.019230718093158412
2017-01-10,23.39423297001765,24.08229864560641,23.39423297001765,23.85294342041016,0.019607894293787145,0.019418136029853133,0.0294118163543043
2017-01-11,24.08229864560641,24.541009095998916,23.85294342041016,23.85294342041016,0.0,0.0,0.02884615384615392
2017-01-12,24.082302093505856,24.31165735153925,23.85294683547247,24.08230209350586,0.00961552916355996,0.009569594187666564,0.01923091515559391
2017-01-16,24.77036739040065,26.14649891208958,24.541012136785834,25.45843315124512,0.057142836776819396,0.05556983188963976,0.08571426479781438
2017-01-17,26.1464973449707,26.834563064575192,24.99972114562988,25.229076385498047,-0.009009068405133035,-0.009049895456008506,0.05405399087817657
2017-01-18,25.45843162536621,25.91714210510254,24.99972114562988,25.229076385498047,0.0,0.0,0.027272727272727244
2017-01-19,25.229076385498047,25.68778686523437,24.99972114562988,25.229076385498047,0.0,0.0,0.018181818181817928
2017-01-20,25.22907376289368,25.917139410972595,25.22907376289368,25.68778419494629,0.01818171234012802,0.01801840155101291,0.02727262048602202
2017-01-23,25.68778686523437,25.91714210510254,25.229076385498047,25.229076385498047,-0.017857040761751902,-0.0180184015510129,0.008928676308382108
2017-01-24,25.45843162536621,25.91714210510254,25.229076385498047,25.229076385498047,0.0,0.0,0.027272727272727244
2017-01-25,25.229073640342072,25.68778407016648,24.31165278069327,24.54100799560547,-0.027272833114417437,-0.027651640139730142,0.018181707394254943
2017-01-26,24.770367460430798,25.229077968957288,24.311656951904297,24.311656951904297,-0.009345624423505405,-0.009389568777354477,0.02803755956051321
2017-01-27,24.311652087290355,24.999717712402344,24.311652087290355,24.999717712402344,0.028301681035531066,0.027908588023169242,0.028301681035531066
2017-01-30,24.770364811990117,25.91714096069336,24.770364811990117,25.91714096069336,0.03669734429984713,0.03604002965738128,0.03669734429984713
2017-01-31,25.68778573095271,26.14649619043401,25.458430501212064,25.91714096069336,0.0,0.0,0.008849557522123977
2017-02-01,25.68778686523437,25.91714210510254,24.77036590576172,25.229076385498047,-0.026548629582207772,-0.026907408763466083,4.4156459260402193e-08
2017-02-02,25.229076385498047,25.45843162536621,24.77036590576172,25.229076385498047,0.0,0.0,0.009090909090909035
2017-02-03,25.229076385498047,25.45843162536621,24.77036590576172,25.229076385498047,0.0,0.0,0.009090909090909035
2017-02-06,25.229076385498047,25.68778686523437,25.229076385498047,25.229076385498047,0.0,0.0,0.018181818181817928
2017-02-07,25.22907292077301,25.458428129143677,24.311652087290355,24.999717712402344,-0.00909104517308216,-0.009132620893915293,0.009090770511815635
2017-02-08,24.770367867606023,24.770367867606023,23.164881061372306,24.08230209350586,-0.03669703912061995,-0.03738731553971591,-0.009174097381209253
2017-02-09,23.85294683547247,24.31165735153925,23.62359157743908,24.08230209350586,0.0,0.0,0.009523809523809568
2017-02-10,24.311656951904297,24.541012206167544,24.08230169764105,24.311656951904297,0.009523792929260129,0.009478727516546666,0.01904760229651725
2017-02-14,24.31165735153925,24.54101260957264,23.85294683547247,24.08230209350586,-0.009433945981229078,-0.009478727516546558,0.00943397885722379
2017-02-15,24.082297437331256,24.311652651020125,23.39423179626465,23.39423179626465,-0.028571616391555817,-0.02898773021751961,0.009523614338187117
2017-02-16,23.62358667015086,23.85294188054068,22.568553052325992,22.660295486450195,-0.03137253303319156,-0.03187519202625412,0.019607828471173545
2017-02-17,22.75203909498523,23.16487922668457,22.47681350708008,22.935523986816406,0.012145847812566469,0.012072678873080119,0.02226730629069207
2017-02-20,23.164876582575783,23.39423179626465,22.843778933443083,23.39423179626465,0.019999883574140818,0.019802513153174023,0.019999883574140818
2017-02-21,23.39423446655273,23.39423446655273,22.935523986816406,22.935523986816406,-0.019607731232340955,-0.019802513153173988,1.1414301210444932e-07
2017-02-22,22.93552070383836,22.93552070383836,22.109842308468448,22.293325424194336,-0.02800016964910909,-0.028399649057833702,-1.4313943940181859e-07
2017-02-23,22.47681061820179,23.164876249371236,22.47681061820179,22.660295486450195,0.01646098351292162,0.016326970184753598,0.03909469801356014
2017-02-24,23.164876582575783,23.62358700995352,22.843778933443083,23.39423179626465,0.03238864692886785,0.03187519202625418,0.04251010425170005
2017-02-27,23.39423408130608,23.62358931739732,23.164878845214844,23.164878845214844,-0.009803824850808968,-0.009852198767595782,0.009804020201650509
2017-02-28,22.93552360912361,23.39423408130608,22.93552360912361,23.164878845214844,0.0,0.0,0.00990099009900995
2017-03-01,23.164880680588052,24.541012206167544,23.164880680588052,24.311656951904297,0.04950503364822659,0.048318656501661936,0.05940602453170037
2017-03-02,24.541012206167544,24.770367460430798,24.08230169764105,24.311656951904297,0.0,0.0,0.01886792452830208
2017-03-03,24.31165278069327,24.541007995605472,23.85294235086887,24.54100799560547,0.009433789073072912,0.00938956877735448,0.00943378907307306
2017-03-06,24.541012206167544,24.770367460430798,23.8529464433778,24.311656951904297,-0.009345624423505405,-0.009389568777354477,0.009345967568504119
2017-03-07,24.541012206167544,24.770367460430798,24.08230169764105,24.311656951904297,0.0,0.0,0.01886792452830208
2017-03-08,24.30239641441489,24.533847808837887,23.37659083672289,24.53384780883789,0.009139272463952313,0.009097762038403727,0.009139272463952167
2017-03-09,24.765299203260888,24.765299203260888,24.30239641441489,24.53384780883789,0.0,0.0,0.009433962264150872
2017-03-10,24.53384854243352,24.53384854243352,23.839494338402385,24.070945739746094,-0.01886789519110999,-0.019048165069326255,2.990136876124721e-08
2017-03-13,23.83949546058579,24.07094687282449,23.1451412238697,23.3765926361084,-0.028846108131562742,-0.029270335227664077,4.707245023960048e-08
2017-03-14,22.959977165430352,23.839493153141994,22.959977165430352,23.608041763305664,0.009900892349886795,0.009852199652208671,0.019801881490571965
2017-03-15,23.839493153141994,24.070944542978324,23.37659037346933,23.608041763305664,0.0,0.0,0.019607843137254912
2017-03-16,23.60804223114589,24.765299203260888,23.37659083672289,24.53384780883789,0.039215706868632405,0.03846630064478166,0.04901962863154396
2017-03-17,24.765298843383796,24.996750234443454,24.302396061264467,24.76529884338379,0.009433947595554996,0.0093897258183326,0.01886790972261638
2017-03-20,24.996753692626957,25.45965653878671,24.765302269547075,24.996753692626957,0.009345934030794152,0.009302531007627833,0.028037525401734587
2017-03-21,24.9967529296875,24.9967529296875,24.070947265625,24.302398681640625,-0.02777780745149874,-0.028170907488238323,-3.052154158774998e-08
2017-03-22,24.302398681640625,24.765301513671872,24.302398681640625,24.302398681640625,0.0,0.0,0.01904761904761893
2017-03-23,24.30239714108981,24.53384854243352,24.070945739746094,24.070945739746094,-0.009523872310982355,-0.009569514407048403,0.009523745529191162
2017-03-24,24.30239593281465,24.533847322650985,23.608041763305664,23.608041763305664,-0.019230817992999742,-0.019418135575455506,0.019230718556294407
2017-03-27,23.83949362556889,24.765299203260888,23.60804223114589,24.53384780883789,0.039215706868632405,0.03846630064478166,0.04901962863154396
2017-03-28,24.53384854243352,24.53384854243352,23.839494338402385,24.070945739746094,-0.01886789519110999,-0.019048165069326255,2.990136876124721e-08
2017-03-29,24.07094501999189,24.533847808837887,24.07094501999189,24.53384780883789,0.01923073875437516,0.019048165069326193,0.019230738754375015
2017-03-30,24.302399423387318,24.996753692626957,24.302399423387318,24.996753692626957,0.018868050678227177,0.018692256825960544,0.018868050678227177
2017-03-31,24.996750597683885,24.996750597683885,24.533847808837887,24.53384780883789,-0.018518640039470596,-0.018692256825960415,-1.2381380037020402e-07
2017-04-03,24.765299203260888,24.996750597683885,24.07094501999189,24.53384780883789,0.0,0.0,0.018867924528301744
2017-04-04,24.302396061264467,24.996750234443454,24.302396061264467,24.76529884338379,0.009433947595554996,0.0093897258183326,0.01886790972261638
2017-04-05,24.765299203260888,24.765299203260888,24.533847808837887,24.53384780883789,-0.00934577999682536,-0.009389725818332698,1.4531506405946852e-08
2017-04-07,24.53385009765625,25.691107177734374,24.53385009765625,25.45965576171875,0.037735945869337026,0.037041364972614864,0.04716990901360366
2017-04-10,25.45965576171875,25.691107177734374,24.9967529296875,25.45965576171875,0.0,0.0,0.009090909090909035
2017-04-11,25.45965576171875,26.154010009765624,25.228204345703123,25.45965576171875,0.0,0.0,0.027272727272727244
2017-04-12,25.459651603355063,25.691102981567383,25.228200225142743,25.691102981567383,0.009090744274580408,0.009049672188407722,0.009090744274580408
2017-04-17,25.459653016562772,25.69110440762244,24.765298843383796,24.76529884338379,-0.03603598252857541,-0.036701311342689995,5.5507739709550457e-08
2017-04-18,24.996748846930423,25.691102981567383,24.996748846930423,25.691102981567383,0.03738311998730144,0.036701311342689905,0.03738311998730144
2017-04-19,25.228201625503115,25.228201625503115,24.765298843383796,24.76529884338379,-0.03603598252857541,-0.036701311342689995,-0.01801796351041785
2017-04-20,24.765298843383796,24.996750234443454,24.765298843383796,24.76529884338379,0.0,0.0,0.009345794392523482
2017-04-21,24.996753692626957,24.996753692626957,24.765302269547075,24.996753692626957,0.009345934030794152,0.009302531007627833,0.009345934030794152
2017-04-24,24.996753692626957,24.996753692626957,24.765302269547075,24.996753692626957,0.0,0.0,0.0
