Date,Open,High,Low,Close,return,log_return,high_return
2015-02-20,6.582950428989531,6.582950428989531,6.480828197791372,6.575094699859619,0.0,0.0,0.0011947704920630105
2015-02-23,6.582950428989531,6.582950428989531,6.480828197791372,6.575094699859619,0.0,0.0,0.0011947704920630105
2015-02-24,6.582950428989531,6.582950428989531,6.480828197791372,6.575094699859619,0.0,0.0,0.0011947704920630105
2015-02-25,6.575094699859619,6.575094699859619,6.575094699859619,6.575094699859619,0.0,0.0,0.0
2015-02-26,6.95216121005811,7.447060141025542,6.920739043819487,7.219249248504639,0.09796886251064528,0.09346198431605712,0.13261640797120985
2015-02-27,7.282093943445626,7.282093943445626,7.022860149288611,7.148549556732178,-0.009793219397031531,-0.009841488367728109,0.008705156558212046
2015-03-02,7.376360995565295,7.415638142378576,7.140694368867843,7.227105140686035,0.01098902418321733,0.010929083582981253,0.03736262629596887
2015-03-03,7.227104977355179,7.431349432487998,7.101416312400686,7.219249248504639,-0.0010870039979314265,-0.0010875952152530322,0.028260871791132566
2015-03-05,7.069994257887696,7.36850521645369,6.991438466467968,7.093560695648193,-0.017410197172854205,-0.01756353704706648,0.020674721541158576
2015-03-06,7.1171285830238045,7.1171285830238045,6.834328305411067,6.873606204986572,-0.031007627917607063,-0.031498539070349635,0.0033224340196411793
2015-03-09,6.834328305411067,6.889317664482223,6.685073186020495,6.873606204986572,0.0,0.0,0.002285766601562474
2015-03-10,6.850038477030612,6.960015676168859,6.818616313110615,6.9128828048706055,0.0057141184281897526,0.005697854779017057,0.012571198960976191
2015-03-11,6.928593575694982,6.952160760723399,6.755772047134189,6.79504919052124,-0.017045510198197382,-0.01719245715819369,0.005681848942255978
2015-03-12,6.79504919052124,6.850038539757391,6.755772047134189,6.79504919052124,0.0,0.0,0.00809256087694825
2015-03-13,6.834327681622925,6.897172015542306,6.795049785632423,6.889317035675049,0.013873018798054856,0.013777669317501752,0.015029004523399551
2015-03-16,6.952161066483417,7.038571834564208,6.920738900893719,7.038571834564209,0.021664672726813397,0.021433329064144396,0.02166467272681327
2015-03-17,7.03071587772199,7.187826700572077,7.01500517001873,7.148549556732178,0.015625005292679232,0.015504191747218591,0.021205277081200544
2015-03-18,7.203539501553691,7.250672382621535,7.132839430788288,7.242817401885986,0.013186989109564392,0.013100797678767193,0.014285810719907897
2015-03-19,7.227105679679378,7.227105679679378,7.132839171802767,7.164261341094971,-0.010846063959939138,-0.01090531130141447,-0.002169283213258632
2015-03-20,7.187826960381503,7.360649246345138,7.156404794675708,7.203538417816162,0.005482362361056524,0.005467388914172197,0.02741216378074664
2015-03-23,7.24281649827877,7.46277166386912,7.172116436333843,7.376360893249512,0.023991331122204633,0.023708060880509762,0.0359869318405811
2015-03-24,7.352794437852482,7.7848498322528625,7.069994911107101,7.596316814422607,0.02981902924169406,0.029383087039186784,0.055378111905720354
2015-03-25,7.596316713854232,7.722005390743731,7.384216509730498,7.525616645812988,-0.00930716429248785,-0.009350746575164685,0.016545989246062934
2015-03-26,7.470627255368236,7.517760129688829,7.305660696919099,7.337082862854004,-0.02505227037625927,-0.025371420063708884,-0.0010439697494464897
2015-03-27,7.352794151700952,7.462772115737021,7.305661273659486,7.407783508300781,0.00963607018870112,0.009589939374119148,0.01713068466479416
2015-03-30,7.447059704936111,7.65915987649918,7.415637540537525,7.604171276092529,0.026511002592298494,0.026165675970112826,0.03393408675033754
2015-03-31,7.682727856299466,7.7220057569812,7.486339102054443,7.50990629196167,-0.01239648354939452,-0.012473960915380347,0.015496031929099409
2015-04-01,7.5177597621238,7.674871333280219,7.478482618498188,7.604171276092529,0.012552085267929,0.012473960915380439,0.021966324865480894
2015-04-02,7.62773734111142,8.091214805321082,7.580603722224226,8.0755033493042,0.061983358356687106,0.06013825259968839,0.06404952118317146
2015-04-03,7.879115214418097,8.012659603574633,7.784848718983515,7.949815273284912,-0.015564116635542804,-0.015686509113689517,-0.007782022124352263
2015-04-07,7.989093276319727,8.161915561562905,7.934104673854703,8.020515441894531,0.00889330961528184,0.008853997044644377,0.026679901480321046
2015-04-08,8.020515638819866,8.044082076288706,7.706293975356846,7.800560474395752,-0.027424043889980168,-0.027807102570319864,0.0029382942486559788
2015-04-09,7.776992664238482,7.808414828065493,7.392070970066717,7.564893245697021,-0.03021157639534698,-0.030677351271537468,0.0010068960679840186
2015-04-10,7.486337590167214,7.79270425461674,7.486337590167214,7.776992797851562,0.02803734901020383,0.027651498094980607,0.03011423975471169
2015-04-16,8.012659300328387,8.90819209680995,7.808414860034849,8.77464771270752,0.12828286469952316,0.12069688821677574,0.14545459001465047
2015-04-17,9.096726282936933,9.49735948819938,8.908193274282928,8.916049003601074,0.01611475417853826,0.015986289804375366,0.08236362292302903
2015-04-20,8.837493622913781,8.837493622913781,8.413293958980464,8.429004669189453,-0.05462557846136897,-0.05617421669175166,-0.008810559548917404
2015-04-21,8.389726249801432,8.71965935507431,8.32688192014598,8.688237190246582,0.0307548199616856,0.03029136876341337,0.03448268179839628
2015-04-22,8.916049697451914,8.994604749255814,8.74322738482151,8.837493896484375,0.017179170293065732,0.017033276862123914,0.0352623382972509
2015-04-23,8.837492728986945,8.837492728986945,8.570403939978062,8.69609260559082,-0.016000157120312723,-0.016129541605010986,-1.321072969286244e-07
2015-04-24,8.633247154903867,8.837491584659674,8.444714180897021,8.74322509765625,0.005419962068380879,0.005405326931411883,0.016260059026734164
2015-04-27,8.74322586084619,8.900336686232652,8.664670073571203,8.766792297363281,0.0026954812948083405,0.00269185500004784,0.01796952346777831
2015-04-28,8.790359906236967,9.293115363688871,8.554694011308634,9.238126754760742,0.05376361631599513,0.052368152021256685,0.06003599132648415
2015-04-29,9.096724655840024,9.096724655840024,8.758935847214593,8.908191680908203,-0.035714499552900326,-0.0363678659294627,-0.015306360550622284
2015-04-30,8.923903037233918,8.98674736678628,8.64895928273321,8.66466999053955,-0.027336826495388676,-0.0277174298989016,0.008818365016374315
2015-05-04,8.633248463396026,8.766792860848964,8.562548400136992,8.672526359558105,0.0009067130112436596,0.0009063021953106435,0.011786123467012072
2015-05-06,8.083359662441449,8.389726334476475,7.792704447560608,7.949815273284912,-0.08333339747958032,-0.08701144696735623,-0.03260872476564494
2015-05-07,8.004804639671095,8.091216163946713,7.81627163079197,7.831983089447021,-0.014822002749405086,-0.014932946267123976,0.01778668884759802
2015-05-08,8.01265952309798,8.075503852756514,7.855548698951647,8.044081687927246,0.027081084836101298,0.026720880932127294,0.031093116587243164
2015-05-11,8.138348174163905,8.303314726641178,8.04408167977168,8.295459747314453,0.03125006298288608,0.030771719741065538,0.03222655472320662
2015-05-12,8.303314985153134,8.40543721121502,8.169770593315555,8.350448608398438,0.006628790056125136,0.006606916238740247,0.013257548978665153
2015-05-13,8.358305221684574,8.366160202087139,8.19333864661305,8.248327255249023,-0.012229445139834264,-0.01230484012718703,0.0018815269005906408
2015-05-14,8.31902707989763,8.436860023292132,8.232615555522317,8.358304977416992,0.013333336416542125,0.013245229792660981,0.022857091166349052
2015-05-15,8.326880757888269,8.366157896568035,7.996947698667119,8.091214179992676,-0.03195513900796388,-0.03247684877937271,0.0009395348904186374
2015-05-18,8.130494432078235,8.185483041550603,8.059794363234554,8.122638702392578,0.0038837832865191548,0.0038762608708748417,0.011650768285312172
2015-05-19,8.10692545623058,8.405436376020301,8.10692545623058,8.366158485412598,0.029980378537369776,0.029539752096372888,0.03481598578851266
2015-05-20,8.397581798730075,9.206703908961591,8.374015360801682,8.900337219238281,0.0638499419724224,0.06189434899270162,0.10046969884859171
2015-05-21,8.963180968917994,9.348102676367152,8.963180968917994,9.222414016723633,0.03618703309231646,0.035547661415905055,0.05030881932889184
2015-05-22,9.34810318116462,10.14151382446289,9.222414514733911,10.14151382446289,0.09965935232061708,0.0950004521351321,0.09965935232061708
2015-05-25,10.14151382446289,10.14151382446289,10.14151382446289,10.14151382446289,0.0,0.0,0.0
2015-05-26,10.14151382446289,10.14151382446289,10.14151382446289,10.14151382446289,0.0,0.0,0.0
2015-05-27,10.14151382446289,10.14151382446289,10.14151382446289,10.14151382446289,0.0,0.0,0.0
2015-05-28,10.34178066253662,10.34178066253662,10.34178066253662,10.34178066253662,0.019747233158688232,0.019554785957315274,0.019747233158688232
2015-05-29,10.34178066253662,10.34178066253662,10.34178066253662,10.34178066253662,0.0,0.0,0.0
2015-06-02,10.34178066253662,10.34178066253662,10.34178066253662,10.34178066253662,0.0,0.0,0.0
2015-06-03,11.158870697021484,11.158870697021484,10.141514589134156,11.158870697021484,0.07900864088568382,0.07604269447904198,0.07900864088568382
2015-06-04,11.214944785411465,11.927895121794457,10.077428896060272,11.631500244140623,0.04235460379026461,0.04148219617782704,0.0689159723822447
2015-06-05,11.895852647806445,11.999990750236911,10.918550086591097,11.383169174194336,-0.021349874455909867,-0.02158107975068173,0.03168039361748845
2015-06-08,11.359135626345097,11.359135626345097,10.94258022448498,11.15085792541504,-0.020408310306583608,-0.020619437307384404,-0.0021113230842359043
2015-06-09,11.09478493449152,11.09478493449152,10.734303956321286,10.862475395202637,-0.02586191413623184,-0.02620221345423931,-0.005028580876787944
2015-06-10,10.814410169126882,11.375157210290125,10.606132456593915,11.20693302154541,0.03171078541590083,0.031218381092910606,0.04719751220922549
2015-06-11,11.279029349756623,11.423221731577916,11.166879634567016,11.367146492004396,0.014295924687956516,0.014194701535048641,0.01929954516696848
2015-06-12,11.367146335890263,11.83176614160483,11.214943862469449,11.40719985961914,0.0035236079382734878,0.003517414576211293,0.040873903571775415
2015-06-15,11.375157573219209,11.399189382675932,10.822421371969824,10.950592041015623,-0.04002803704876636,-0.04085120020586862,-0.0007022299110902446
2015-06-16,10.846452766698818,10.854463624197235,10.221620397013057,10.253663063049316,-0.06364304097494893,-0.06575850872650207,-0.008778376224622143
2015-06-17,10.38984456241139,10.493983417795258,9.973289140875922,10.445919036865234,0.01874997965446539,0.01857636560185836,0.023437512357117888
2015-06-18,10.325760469222224,11.054731780404053,10.325760469222224,10.590112686157228,0.013803826047580178,0.013709421015828302,0.058282353270231735
2015-06-19,10.55005830314333,10.55005830314333,9.532702282125308,9.56474494934082,-0.09682311862051368,-0.10183686282116972,-0.003782243324592216
2015-06-22,10.55005830314333,10.55005830314333,9.532702282125308,9.56474494934082,0.0,0.0,0.10301512053077964
2015-06-23,9.524693101603642,9.853130663045574,8.723625580444775,9.77302360534668,0.0217756623003537,0.021541959173619007,0.03015090472690845
2015-06-24,9.877161333384135,10.06140723921744,9.692916191508266,10.01334285736084,0.024590061552975783,0.024292592644743875,0.029508128243237786
2015-06-25,10.013342720511822,10.23764138354321,9.37248863360758,9.6368408203125,-0.037600034515104214,-0.03832515018524316,0.022399964664895824
2015-06-26,9.4525966454519,9.56474560643202,8.675560957147141,8.683571815490723,-0.09891924361897524,-0.10416039566663489,-0.007481208336296103
2015-06-29,9.060072463881744,9.116146936386365,7.818417863875611,7.954599380493164,-0.08394845467819317,-0.08768264370584825,0.04981534443280197
2015-06-30,7.962610021472393,8.611474984340738,7.201596105880282,8.603464126586914,0.08157101508907443,0.07841462776800502,0.08257808752234728
2015-07-02,8.291048427771985,8.411208239901887,7.329766874902949,7.82642936706543,-0.09031649903906118,-0.09465854110991154,-0.02234633443648669
2015-07-03,7.714279563601878,8.002663567901571,7.041382789611816,7.041382789611816,-0.10030711843605018,-0.10570181660109013,0.022517829340894142
2015-07-06,7.746322680105435,7.746322680105435,6.80907365681542,7.4419169425964355,0.05688288294389122,0.0553238993715881,0.10011384291358508
2015-07-07,7.129500017299596,7.618151651958026,6.696923623772883,7.602129936218262,0.02152845763499329,0.02129999356100676,0.023681359348805588
2015-07-08,6.873158618788202,7.249660531945151,6.841115951538086,6.841115951538086,-0.1001053640315372,-0.10547759365734032,-0.04636455930513202
2015-07-09,6.841115601788182,7.52202320098877,6.608806085112231,7.5220232009887695,0.09953160482502792,0.09488427532445742,0.09953160482502804
2015-07-10,7.810407282637495,8.275026321411133,7.610140429236534,8.275026321411133,0.10010646076222965,0.09540695763231773,0.10010646076222965
2015-07-13,8.49131467450869,9.100125312805176,8.49131467450869,9.100125312805176,0.09970953074302,0.09504608197267146,0.09970953074302
2015-07-14,8.995987479913467,9.532702755387213,8.667549933659455,8.715614318847656,-0.042253373524039024,-0.04317201775061428,0.0475353281095304
2015-07-15,8.547390094625733,8.795720586246077,7.842450618743896,7.842450618743896,-0.10018383881621862,-0.10556480187418858,0.009191121184101668
2015-07-16,7.626163417595871,8.170888830311615,7.057405428409803,7.802397727966309,-0.0051071906888209605,-0.005120276962264355,0.04187953836556311
2015-07-17,7.842451175430699,8.363144770143174,7.810408504432355,8.218953132629395,0.05338812749445175,0.05201175735094317,0.07186855396604143
2015-07-20,8.170887161914855,8.38717572223898,7.954599365548118,8.146855354309082,-0.008772136445709004,-0.0088108381318299,0.020467641911929072
2015-07-21,7.978631338669296,8.226962568938507,7.922556865106773,8.122823715209961,-0.0029498055450818995,-0.0029541647961982137,0.009832900075616845
2015-07-22,8.162876921809483,8.539378834563188,8.082770635748714,8.427229881286621,0.037475412091814896,0.03679027365327388,0.05128205830359565
2015-07-23,8.371153820832337,8.611474183392916,8.234972307513255,8.563409805297852,0.01615951219197539,0.016030337022002378,0.021862973325959136
2015-07-24,8.539379848341254,8.675561391164955,8.098792548850314,8.226963996887207,-0.03928876651477061,-0.04008140061385426,0.013096603854894261
2015-07-27,8.090781076907337,8.315079735867663,7.401862621307372,7.401862621307373,-0.10029232848132352,-0.10568537784352534,0.010710602235988336
2015-07-28,7.049394246036029,7.465948954288027,6.761009453288674,7.201596736907959,-0.027056147168000477,-0.027428903669775122,0.008658135966502825
2015-07-29,7.369819793696796,7.658204541405154,7.145521139668266,7.64218282699585,0.06117894491785421,0.05938050226088241,0.06340368965080956
2015-07-31,7.289714587371995,7.674226622349175,7.289714587371995,7.618152141571045,-0.0031444792631650734,-0.003149433526528303,0.004193016063438212
2015-08-03,7.489980186248631,8.371153831481934,7.457937522130281,8.371153831481934,0.09884308896928931,0.09425788903990427,0.09884308896928931
2015-08-04,8.37115525778957,8.611475661602537,7.9626106477032765,8.491315841674805,0.014354294833403985,0.014252247330673453,0.028708328022453666
2015-08-05,8.39518628749588,8.795720001913603,8.138844954734918,8.459272384643555,-0.0037736739074034765,-0.0037808121787809364,0.03584887971600386
2015-08-06,8.186909492348557,8.411208162781307,8.138845109562816,8.19491958618164,-0.03125006341465064,-0.031748763774866975,-0.005681838777233446
2015-08-07,8.250994965771293,8.41921916241947,8.226963155952255,8.363143920898438,0.02052788107896245,0.020320023893044055,0.027370564638125986
2015-08-10,8.387176333904218,8.731634814565814,8.291048332513252,8.627496719360352,0.03160926093850064,0.031119972241931217,0.04406128809365148
2015-08-11,8.675559674771533,9.49264877005888,8.675559674771533,9.156200408935549,0.06128123913264096,0.05947689437757295,0.10027845606212774
2015-08-13,8.867816716434191,9.444585513165087,8.867816716434191,9.32442569732666,0.018372827251240613,0.01820608610152049,0.03149615466565184
2015-08-14,9.38050084425782,9.452597044478468,9.052063277881564,9.188244819641112,-0.014604746941636534,-0.01471244615771192,0.01374576315070588
2015-08-17,9.092116585397727,9.53270310673375,8.883838848501508,9.39652156829834,0.022667740438523005,0.022414644808828894,0.037489019269089666
2015-08-18,9.412542288816462,9.4205531464546,8.459272384643555,8.459272384643555,-0.09974426992397316,-0.10507641149031872,0.0025574972591279497
2015-08-19,8.138845390215248,8.683571515436062,7.674226317747191,8.54738998413086,0.010416687804883548,0.010362807955843411,0.026515180099849562
2015-08-20,8.331100809323758,8.451261379932442,7.93056710187632,7.962609767913818,-0.06841623200798698,-0.07086916491935366,-0.011246544778802738
2015-08-21,7.96261050488756,7.970621363127728,7.377831604590066,7.4419169425964355,-0.0653922320060905,-0.06762833717972351,0.0010061519335273093
2015-08-24,7.201596334132358,7.201596334132358,6.696923739007655,6.704934597015381,-0.0990312511233062,-0.10428470690686274,-0.03229283668681091
2015-08-25,6.232305079144949,6.568753095384508,6.03203821182251,6.03203821182251,-0.10035838164512487,-0.10575879678914393,-0.020310638330684392
2015-08-26,6.248325996602519,6.432571135553796,5.847792288665914,6.008005619049072,-0.003984157913047493,-0.003992115814241627,0.06640092613244071
2015-08-27,6.208272760364525,6.384507431942943,5.903867036568531,6.344454288482666,0.05600005904902029,0.054488241201701114,0.06266668787727635
2015-08-28,6.47262459220762,6.809072964511857,6.32843259635382,6.801062107086182,0.0719695970435808,0.06949770127962142,0.07323225212176734
2015-08-31,6.793050791328157,7.129499140931967,6.504666819078047,7.12148904800415,0.04711425007927932,0.04603804730976558,0.04829202096295796
2015-09-01,6.929233321014569,7.530033924476784,6.58477482785398,7.473959445953369,0.049493918416963815,0.04830806551851551,0.05736790069025406
2015-09-02,7.121489878615572,7.393852168862169,6.728966248991089,6.744987964630127,-0.09753484569921365,-0.10262519971352829,-0.010718184607567427
2015-09-03,7.121489878615572,7.393852168862169,6.728966248991089,6.744987964630127,0.0,0.0,0.09619946064168006
2015-09-04,7.121489878615572,7.393852168862169,6.728966248991089,6.744987964630127,0.0,0.0,0.09619946064168006
2015-09-07,6.849126520267177,7.113478704912803,6.376496625307598,6.512678146362305,-0.03444184325991772,-0.035048944085477214,0.05463178618182802
2015-09-08,6.4485929385893455,6.801062270243238,6.37649674794351,6.769019603729248,0.03936037550237676,0.03860550039330671,0.044280420036112544
2015-09-09,6.809072801692564,7.009339648801168,6.736976614500282,6.937243461608887,0.02485202698880637,0.024548238255539145,0.03550293235072341
2015-09-10,6.79305157063312,6.945254813082925,6.704934426659382,6.728966236114502,-0.03002305262126134,-0.030482973356043875,0.0011548321056300498
2015-09-11,6.769019909683174,6.889180487509867,6.696923715778652,6.793051719665527,0.00952382302159242,0.009478757324988967,0.02380963817822292
2015-09-14,6.937244296479361,7.161542978326405,6.648860276961732,6.664881229400635,-0.01886788082208262,-0.01904815042397194,0.05424531916842536
2015-09-15,6.4485931179239415,6.552731977979857,6.01601672597646,6.536710262298584,-0.01923079537211454,-0.01941811251102269,-0.016826894217717887
2015-09-16,6.536710221127433,7.185575186940537,6.432571361727431,7.057404518127441,0.07965692755758755,0.076643331002708,0.09926475223850362
2015-09-17,7.113479020796053,7.153532545936198,6.728966248991089,6.744987964630127,-0.044267910772983254,-0.045277646600027026,0.013620875431165209
2015-09-18,6.75299914025344,6.889180673764321,6.64886027557115,6.785041809082031,0.005938312219672095,0.005920749936246998,0.02137775632667143
2015-09-21,6.656870818374026,6.929233108534141,6.576763768119172,6.857137680053711,0.010625707696476782,0.010569651605243221,0.02125135017725375
2015-09-22,6.849127292633057,6.945255301166459,6.817084623121923,6.849127292633057,-0.0011681823808139657,-0.001168865237704103,0.012850496114299712
2015-09-23,6.648860148796903,6.76901996362365,6.584774812361641,6.624828338623047,-0.03274854509584987,-0.033296781237073365,-0.011695990684181036
2015-09-24,6.600795426038951,6.736976949970605,6.600795426038951,6.672891616821289,0.007255022431001135,0.0072288313573558175,0.016928530916601472
2015-09-25,6.672891623438136,6.841115814111258,6.584774481259808,6.680902481079102,0.001200508672674736,0.0011997886383521726,0.02521008986057896
2015-09-28,6.568752765977876,6.704934290044567,6.552731814653376,6.680902481079102,0.0,0.0,0.0035970902185034695
2015-09-29,6.632838293423668,6.648860009174772,6.416550478485943,6.45660400390625,-0.033573080554323974,-0.03414959680287254,-0.00479612926473281
2015-09-30,6.456604297045138,6.5527323040437455,6.448593438805882,6.464614391326904,0.0012406502575979582,0.0012398812870170453,0.014888368572602227
2015-10-01,6.456604297045138,6.5527323040437455,6.448593438805882,6.464614391326904,0.0,0.0,0.013630807250477694
2015-10-02,6.456604297045138,6.5527323040437455,6.448593438805882,6.464614391326904,0.0,0.0,0.013630807250477694
2015-10-05,6.456604297045138,6.5527323040437455,6.448593438805882,6.464614391326904,0.0,0.0,0.013630807250477694
2015-10-06,6.456604297045138,6.5527323040437455,6.448593438805882,6.464614391326904,0.0,0.0,0.013630807250477694
2015-10-07,6.456604297045138,6.5527323040437455,6.448593438805882,6.464614391326904,0.0,0.0,0.013630807250477694
2015-10-08,6.712945455023107,6.801062601235686,6.600795734787351,6.704934597015381,0.03717471625390316,0.03650039746074493,0.052044590681258496
2015-10-09,6.7049345861223095,6.833105258207818,6.7049345861223095,6.809073448181152,0.015531672928193456,0.015412291043001847,0.019115870458973647
2015-10-12,6.857137328394351,7.153532176805167,6.849126470988201,7.105467796325684,0.043529321632402786,0.04260854645265717,0.05058819400986592
2015-10-13,7.049393801728732,7.177564473112578,7.009340275931914,7.113479137420654,0.0011274896072449244,0.0011268544682012426,0.010146647462701363
2015-10-14,7.097457100724671,7.161542433520034,6.953265483913816,6.961275577545166,-0.021396500493663817,-0.0216287241000558,0.00675665102418609
2015-10-15,6.913212568817755,7.153532969945623,6.905201710523411,7.137511253356934,0.025316577953076177,0.025001421443595573,0.027618126916368193
2015-10-16,7.425895028994234,7.850460529327393,7.249659990306787,7.850460529327393,0.09988765700861665,0.09520804459653544,0.09988765700861665
2015-10-19,8.010674294084058,8.427229724075998,7.858471818637732,8.2429838180542,0.050000033407013006,0.04879019598563433,0.0734694725989561
2015-10-20,8.090781355360685,8.098791449059746,7.866481924723436,8.034706115722656,-0.02526727055746035,-0.025591969211722194,-0.017492739543978685
2015-10-21,8.050727751727063,8.210941083491509,7.241649471369825,7.281702995300293,-0.09371881305637982,-0.09840566022620534,0.02193421454755993
2015-10-22,7.281702501564867,7.610140000401653,7.281702501564867,7.570086479187012,0.03960385147167431,0.03883972854139279,0.0451044220443127
2015-10-26,7.9946529411775,8.010674657191467,7.618151782338878,7.762343406677246,0.025396926180278164,0.025079782684286882,0.05820120803319707
2015-10-27,7.802396462197781,7.946588841797479,7.59411875032209,7.882503509521484,0.015479874639516122,0.015361283663205855,0.0237358005781789
2015-10-28,7.882503178773409,8.651527897774654,7.882503178773409,8.146855354309082,0.03353653372539322,0.032986449031494,0.09756093192020088
2015-10-29,8.05873882988344,8.323091025519819,7.970620922033016,8.202930450439453,0.006883035685752237,0.006859455734886329,0.021632355497452318
2015-10-30,8.218952324526539,8.371154805814454,8.074759937232487,8.162877082824707,-0.004882812045858603,-0.004894771920358522,0.020507836363038854
2015-11-02,8.25900666236671,8.595454325870554,8.138846073154767,8.218953132629395,0.006869642803108677,0.006846154317302301,0.052993232491032
2015-11-03,8.018684855185823,8.146855516918048,7.698257436897851,7.794385433197021,-0.05165715056177074,-0.05303918658315331,-0.008772116661076622
2015-11-04,7.842449819482536,8.14685552331427,7.7703536312122035,8.122823715209961,0.04213780352894672,0.041274183655125245,0.04522102392012162
2015-11-05,8.08277066914634,8.250994863713732,7.890514665057163,8.010674476623535,-0.013806681336248464,-0.013902880043947732,0.01577913703380895
2015-11-06,8.050728133549711,8.23497328282768,8.01067460771962,8.17088794708252,0.01999999761899121,0.01980262496185745,0.02799999012051797
2015-11-09,8.283038008898469,8.31508067809516,8.026696655324937,8.114813804626465,-0.00686267426737585,-0.006886330709520798,0.017647131125341907
2015-11-10,8.050728133549711,8.21094147291261,8.00266374976211,8.17088794708252,0.006910096005417324,0.006886330709520833,0.01184594873037515
2015-11-11,8.170887161914855,8.259005063065006,8.050727359928601,8.146855354309082,-0.0029412461569759416,-0.002945580121711583,0.010784276635925377
2015-11-12,8.170887495124813,8.202930161225012,7.994652449595011,8.090781211853027,-0.006882918625331383,-0.0069067151656950114,0.0068830001856201905
