Date,Open,High,Low,Close,return,log_return,high_return
2016-06-15,4.619694397318128,4.619694397318128,4.519989013671875,4.519989013671875,-0.021582644703593577,-0.021818956319640308,3.5581890398408874e-08
2016-06-16,4.553224092496755,4.58645943209573,4.453518390655518,4.453518390655518,-0.01470592579214238,-0.014815129872689082,0.014705880528204474
2016-06-17,4.453518599425311,4.486753940582275,4.453518599425311,4.486753940582275,0.007462762474831914,0.00743505383290406,0.007462762474831914
2016-06-20,4.486753940582275,4.519989281739241,4.486753940582275,4.486753940582275,0.0,0.0,0.007407435664424263
2016-06-21,4.553224086761475,4.719400150635657,4.51998906416005,4.553224086761475,0.014814751836061898,0.014706085330338535,0.05185178709024317
2016-06-22,4.553224081271992,5.051752272293502,4.553224081271992,4.652929782867432,0.021897823214071962,0.02166150949780676,0.10948905128159647
2016-06-23,4.652930001895601,4.719400367102968,4.553224295606697,4.586459636688232,-0.0142856542610957,-0.014388676557560905,0.014285748407441642
2016-06-24,4.553224092496755,4.553224092496755,4.420283368012231,4.453518390655518,-0.028985591624808973,-0.029413972103488416,-0.007246448638862474
2016-06-27,4.453518335300127,4.519989013671875,4.453518335300127,4.519989013671875,0.014925417879900918,0.014815129872689164,0.014925417879900918
2016-06-28,4.519989281739241,4.5532243059405015,4.453518599425311,4.486753940582275,-0.0073529101484697285,-0.007380076039785143,0.007352958639522752
2016-06-29,4.486753940582275,4.619694671298729,4.486753940582275,4.486753940582275,0.0,0.0,0.029629601372612956
2016-06-30,4.4867536744860015,4.619694397318128,4.4867536744860015,4.519989013671875,0.007407375918030949,0.007380076039785064,0.029629540308287947
2016-07-04,4.519989281739241,4.519989281739241,4.486753940582275,4.486753940582275,-0.0073529101484697285,-0.007380076039785143,5.930708345257453e-08
2016-07-05,4.519989281739241,4.519989281739241,4.486753940582275,4.486753940582275,0.0,0.0,0.007407435664424263
2016-07-06,4.486753940582275,4.619694671298729,4.486753940582275,4.486753940582275,0.0,0.0,0.029629601372612956
2016-07-07,4.51998906416005,4.752635490192769,4.51998906416005,4.553224086761475,0.014814751836061898,0.014706085330338535,0.05925922239809482
2016-07-08,4.553224086761475,4.586459426318586,4.553224086761475,4.553224086761475,0.0,0.0,0.007299298019120914
2016-07-11,4.553224295606697,4.586459636688232,4.519989271480864,4.586459636688232,0.007299344221469434,0.007272832940246058,0.007299344221469434
2016-07-12,4.586459426318586,4.652929788477122,4.553224086761475,4.553224086761475,-0.007246449889343487,-0.007272832940246042,0.014492693069220193
2016-07-13,4.553224086761475,4.686165128034234,4.553224086761475,4.553224086761475,0.0,0.0,0.029197122465218883
2016-07-14,4.553224086761475,4.586459426318586,4.553224086761475,4.553224086761475,0.0,0.0,0.007299298019120914
2016-07-15,4.586459426318586,4.586459426318586,4.553224086761475,4.553224086761475,0.0,0.0,0.007299298019120914
2016-07-20,4.61969444892001,4.61969444892001,4.553224086761475,4.553224086761475,0.0,0.0,0.01459852642697686
2016-07-21,4.5532243059405015,4.5532243059405015,4.486753940582275,4.486753940582275,-0.014598478992602528,-0.01470608533033853,4.8137105214123424e-08
2016-07-22,4.486753940582275,4.519989281739241,4.486753940582275,4.486753940582275,0.0,0.0,0.007407435664424263
2016-07-25,4.61969444892001,4.61969444892001,4.51998906416005,4.553224086761475,0.014814751836061898,0.014706085330338535,0.029629551809226613
2016-07-26,4.553224086761475,4.586459426318586,4.51998906416005,4.553224086761475,0.0,0.0,0.007299298019120914
2016-07-27,4.51998906416005,4.553224086761475,4.51998906416005,4.553224086761475,0.0,0.0,0.0
2016-07-28,4.51998906416005,4.586459426318586,4.51998906416005,4.553224086761475,0.0,0.0,0.007299298019120914
2016-07-29,4.586459636688232,4.586459636688232,4.519989271480864,4.586459636688232,0.007299344221469434,0.007272832940246058,0.007299344221469434
2016-08-01,4.686164908947269,4.752635267998191,4.619694232940674,4.619694232940674,0.007246241956778514,0.0072201140888409066,0.036231787582011774
2016-08-02,4.619694660814065,4.652930001895601,4.586459636688232,4.586459636688232,-0.00719411168286042,-0.007220114088840962,0.007194365531367747
2016-08-03,4.586459211893049,4.652929570943972,4.586459211893049,4.619694232940674,0.007246241956778514,0.0072201140888409066,0.014492645639793805
2016-08-04,4.686165122384474,4.686165122384474,4.586459420789034,4.652929782867432,0.007194318119535299,0.007168562468719929,0.014388590692827746
2016-08-05,4.619694397318128,4.619694397318128,4.519989013671875,4.519989013671875,-0.02857141100324752,-0.028987518788360235,-0.007142894283872511
2016-08-08,4.51998906416005,4.553224086761475,4.51998906416005,4.553224086761475,0.0073529101484697285,0.007326009290553329,0.0073529101484697285
2016-08-09,4.553224295606697,4.586459636688232,4.553224295606697,4.586459636688232,0.007299344221469434,0.007272832940246058,0.007299344221469434
2016-08-10,4.553224086761475,4.586459426318586,4.553224086761475,4.553224086761475,-0.007246449889343487,-0.007272832940246042,-4.586754551696329e-08
2016-08-11,4.553224295606697,4.619694660814065,4.553224295606697,4.586459636688232,0.007299344221469434,0.007272832940246058,0.014598572964123101
2016-08-15,4.586459210971499,4.752635267043251,4.586459210971499,4.719399929046631,0.028985383692244,0.02857325237031414,0.03623178737380322
2016-08-16,4.785870507024226,4.785870507024226,4.619694443350389,4.652929782867432,-0.014084448696558526,-0.014184575812753295,0.014084540190901588
2016-08-17,4.652929788477122,4.652929788477122,4.553224086761475,4.553224086761475,-0.02142858387269967,-0.02166150949780683,1.2056254342286588e-09
2016-08-18,4.553224295606697,4.652930001895601,4.553224295606697,4.586459636688232,0.007299344221469434,0.007272832940246058,0.02189787131804505
2016-08-19,4.652929782867432,4.652929782867432,4.652929782867432,4.652929782867432,0.014492691846122,0.014388676557560766,0.014492691846122
2016-08-22,4.586459211893049,4.652929570943972,4.586459211893049,4.619694232940674,-0.007142929611603971,-0.007168562468719963,-4.554624056568398e-08
2016-08-23,4.619694232940674,4.652929570943972,4.586459211893049,4.619694232940674,0.0,0.0,0.007194272245620589
2016-08-24,4.652929570943972,4.652929570943972,4.586459211893049,4.619694232940674,0.0,0.0,0.007194272245620589
2016-08-25,4.619694660814065,4.619694660814065,4.586459636688232,4.586459636688232,-0.00719411168286042,-0.007220114088840962,9.261941794529303e-08
2016-08-26,4.586459426318586,4.586459426318586,4.553224086761475,4.553224086761475,-0.007246449889343487,-0.007272832940246042,-4.586754551696329e-08
2016-08-29,4.553224092496755,4.58645943209573,4.420283368012231,4.453518390655518,-0.021897823214071962,-0.022141139163242434,0.007299299287923852
2016-08-30,4.453518390655518,4.453518390655518,4.420283368012231,4.453518390655518,0.0,0.0,0.0
2016-08-31,4.453518390655518,4.4867537302544935,4.453518390655518,4.453518390655518,0.0,0.0,0.007462715247502102
2016-09-01,4.4867537302544935,4.619694454739017,4.420283368012231,4.453518390655518,0.0,0.0,0.037313433898055574
2016-09-02,4.453518339829912,4.453518339829912,4.38704797834624,4.420283317565918,-0.007462655405069004,-0.007490640332761413,-1.1412461224546024e-08
2016-09-05,4.486753962369045,4.486753962369045,4.187637158326725,4.287342548370361,-0.030075169314885016,-0.030536704626591138,0.015037643523657666
2016-09-06,4.353812960715004,4.353812960715004,4.320577621459961,4.320577621459961,0.00775190522208971,0.007722013583521957,0.015503872525862994
2016-09-07,4.387047934733001,4.387047934733001,4.187636852264404,4.187636852264404,-0.030769212092209744,-0.03125252423416227,0.015384589537956109
2016-09-08,4.220871874197996,4.287342235020862,4.187636852264404,4.187636852264404,0.0,0.0,0.023809462537933188
2016-09-09,4.353812912799409,4.353812912799409,4.15440151337513,4.187636852264404,0.0,0.0,0.039682538481135815
2016-09-12,4.15440200163055,4.15440200163055,4.0879316329956055,4.0879316329956055,-0.02380942349738007,-0.02409744882028434,-0.007936421377102688
2016-09-13,4.087931206872827,4.154401568578953,4.087931206872827,4.121166229248047,0.008129929567361024,0.008097059722812822,0.01626004090842358
2016-09-14,4.220872402191162,4.220872402191162,4.220872402191162,4.220872402191162,0.024193679021122072,0.02390564840172851,0.024193679021122072
2016-09-15,4.254106998443604,4.254106998443604,4.254106998443604,4.254106998443604,0.007873868974382966,0.007843031834035837,0.007873868974382966
2016-09-16,4.220872402191162,4.220872402191162,4.187637376100168,4.220872402191162,-0.007812355510710335,-0.00784303183403591,-0.007812355510710335
2016-09-19,4.220872402191162,4.220872402191162,4.220872402191162,4.220872402191162,0.0,0.0,0.0
2016-09-20,4.254107745237879,4.254107745237879,4.187637376100168,4.220872402191162,0.0,0.0,0.007874045903274262
2016-09-21,4.254107745237879,4.254107745237879,4.220872402191162,4.220872402191162,0.0,0.0,0.007874045903274262
2016-09-22,4.220872402191162,4.287342771328873,4.154402033053452,4.220872402191162,0.0,0.0,0.0157480167140814
2016-09-23,4.220872402191162,4.220872402191162,4.220872402191162,4.220872402191162,0.0,0.0,0.0
2016-09-26,4.220872402191162,4.220872402191162,4.220872402191162,4.220872402191162,0.0,0.0,0.0
2016-09-27,4.220871874197996,4.220871874197996,4.15440151337513,4.187636852264404,-0.007874094916848089,-0.007905259304257001,-1.2509100399417843e-07
2016-09-28,4.320577573910136,4.320577573910136,4.187636852264404,4.187636852264404,0.0,0.0,0.03174600050953471
2016-09-29,4.187637376100168,4.220872402191162,4.187637376100168,4.220872402191162,0.007936588366965529,0.007905259304257001,0.007936588366965529
2016-09-30,4.220872144250461,4.220872144250461,4.1211664381591255,4.154401779174805,-0.01574807686246351,-0.015873395248554117,-6.111075536532182e-08
2016-10-03,4.154401779174805,4.187637120190484,4.154401779174805,4.154401779174805,0.0,0.0,0.008000030517578091
2016-10-04,4.154402033053452,4.220872402191162,4.154402033053452,4.220872402191162,0.016000046829741293,0.015873395248554058,0.016000046829741293
2016-10-05,4.220872402191162,4.220872402191162,4.220872402191162,4.220872402191162,0.0,0.0,0.0
2016-10-06,4.220871874197996,4.220871874197996,4.187636852264404,4.187636852264404,-0.007874094916848089,-0.007905259304257001,-1.2509100399417843e-07
2016-10-07,4.187636852264404,4.187636852264404,4.187636852264404,4.187636852264404,0.0,0.0,0.0
2016-10-10,4.087931404323986,4.087931404323986,3.988225698471069,3.988225698471069,-0.047619017796518504,-0.04879013285577698,-0.023809478103743394
2016-10-11,4.054696043039558,4.054696043039558,3.9217553138732906,3.921755313873291,-0.016666655706887412,-0.01680710717084307,0.016666645670021057
2016-10-12,3.954990072570184,4.021460749653255,3.655873293519076,3.8552846908569336,-0.016949202001771045,-0.01709448367144782,0.025423675828844857
2016-10-13,3.8220493827044857,3.8220493827044857,3.655873322586899,3.722343683242798,-0.03448279913787282,-0.03509136177549636,-0.0086207143745487
2016-10-14,3.855284764915752,3.954990148544312,3.7888140865558,3.954990148544312,0.06249999599683371,0.06062461804874896,0.06249999599683371
2016-10-17,3.988225698471069,3.988225698471069,3.988225698471069,3.988225698471069,0.008403446956496143,0.0083683345690384,0.008403446956496143
2016-10-18,3.9882256784564247,3.9882256784564247,3.9217553138732906,3.921755313873291,-0.016666655706887412,-0.01680710717084307,-5.018433177417074e-09
2016-10-19,4.021461039407275,4.021461039407275,3.988225698471069,3.988225698471069,0.016949141207927357,0.016807107170843168,0.02542374971260269
2016-10-20,3.98822566928625,4.021461009979248,3.98822566928625,4.021461009979248,0.008333357743750632,0.00829882702337303,0.008333357743750632
2016-10-21,4.021461039407275,4.021461039407275,3.988225698471069,3.988225698471069,-0.008264486818523365,-0.008298827023373067,7.317745230705485e-09
2016-10-25,3.988225921565328,4.0879316329956055,3.988225921565328,4.0879316329956055,0.02500007323125167,0.0246926840354925,0.02500007323125167
2016-10-26,4.0879316329956055,4.0879316329956055,4.0546962902002734,4.0879316329956055,0.0,0.0,0.0
2016-10-27,4.0879316329956055,4.0879316329956055,4.0879316329956055,4.0879316329956055,0.0,0.0,0.0
2016-10-28,4.087931206872827,4.121166229248047,4.087931206872827,4.121166229248047,0.008129929567361024,0.008097059722812822,0.008129929567361024
2016-10-31,4.087931414099148,4.154401779174805,4.087931414099148,4.154401779174805,0.00806459824184816,0.008032253153174287,0.00806459824184816
2016-11-01,4.154401779174805,4.154401779174805,4.154401779174805,4.154401779174805,0.0,0.0,0.0
2016-11-02,4.0214608451667,4.121166229248047,4.0214608451667,4.121166229248047,-0.008000080804259487,-0.008032253153174344,-0.008000080804259487
2016-11-03,4.087931441176727,4.852341436999319,4.087931441176727,4.387048244476318,0.06451620741267325,0.06252043061141829,0.1774194893091424
2016-11-04,4.420283313069938,4.686165075689875,4.420283313069938,4.519989013671875,0.03030301054084391,0.029852943968735387,0.06818179663060941
2016-11-07,4.486753940582275,4.586459647097467,4.453518599425311,4.486753940582275,-0.0073529101484697285,-0.007380076039785143,0.014705928095075933
2016-11-08,4.519989013671875,4.785870459336127,4.4867536744860015,4.519989013671875,0.007407375918030949,0.007380076039785064,0.0666665751487664
2016-11-09,4.51998906416005,4.553224086761475,4.420283362444403,4.553224086761475,0.0073529101484697285,0.007326009290553329,0.0073529101484697285
2016-11-10,4.4867536744860015,4.586459375087938,4.320577612468001,4.519989013671875,-0.007299239496301264,-0.007326009290553358,0.007299286767610514
2016-11-11,4.519989018269268,4.519989018269268,4.420283317565918,4.420283317565918,-0.022058835940612108,-0.022305770205450534,1.017124748502588e-09
2016-11-14,4.453518390655518,4.4867537302544935,4.420283368012231,4.453518390655518,0.007518765360022421,0.007490640332761417,0.015037591012419154
2016-11-15,4.48675367904959,4.48675367904959,4.420283317565918,4.420283317565918,-0.007462655405069004,-0.007490640332761413,0.007462703749872826
2016-11-16,4.45351860999226,4.486753951228083,4.387048244476318,4.387048244476318,-0.007518765360022421,-0.00754717376328476,0.015037641003239599
2016-11-17,4.387048195294248,4.387048195294248,4.320577830523488,4.353813171386719,-0.007575725462204685,-0.007604567026525274,-1.1210742903067054e-08
2016-11-18,4.3538132201962,4.387048244476318,4.3538132201962,4.387048244476318,0.007633555180553146,0.007604567026525259,0.007633555180553146
2016-11-21,4.420283317565918,4.48675367904959,4.420283317565918,4.420283317565918,0.007575725462204685,0.007547173763284753,0.0227272254639118
2016-11-22,4.420283585712141,4.45351860999226,4.387048244476318,4.387048244476318,-0.007518765360022421,-0.00754717376328476,0.007518814980539204
2016-11-23,4.45351860999226,4.45351860999226,4.387048244476318,4.387048244476318,0.0,0.0,0.015151500920837566
2016-11-24,4.420283317565918,4.420283317565918,4.420283317565918,4.420283317565918,0.007575725462204685,0.007547173763284753,0.007575725462204685
2016-11-25,4.420283317565918,4.453518339829912,4.38704797834624,4.420283317565918,0.0,0.0,0.007518753861753578
2016-11-28,4.38704797834624,4.420283317565918,4.38704797834624,4.420283317565918,0.0,0.0,0.0
2016-11-29,4.420283368012231,4.453518390655518,4.420283368012231,4.453518390655518,0.007518765360022421,0.007490640332761417,0.007518765360022421
2016-11-30,4.420283317565918,4.420283317565918,4.38704797834624,4.420283317565918,-0.007462655405069004,-0.007490640332761413,-0.007462655405069004
2016-12-01,4.420283317565918,4.420283317565918,4.420283317565918,4.420283317565918,0.0,0.0,0.0
2016-12-02,4.420283585712141,4.45351860999226,4.387048244476318,4.387048244476318,-0.007518765360022421,-0.00754717376328476,0.007518814980539204
2016-12-06,4.387048244476318,4.420283585712141,4.387048244476318,4.387048244476318,0.0,0.0,0.007575786584446453
2016-12-07,4.38704797834624,4.453518339829912,4.38704797834624,4.420283317565918,0.007575725462204685,0.007547173763284753,0.0151514393390328
2016-12-08,4.453518385045827,5.118222640542559,4.453518385045827,4.553224086761475,0.030075169314885016,0.029631779496003943,0.15789470331077546
2016-12-09,4.586459636688232,4.652930001895601,4.553224295606697,4.586459636688232,0.007299344221469434,0.007272832940246058,0.02189787131804505
2016-12-13,4.586459636688232,4.686165342977136,4.553224295606697,4.586459636688232,0.0,0.0,0.021739143955684947
2016-12-14,4.553224086761475,4.61969444892001,4.553224086761475,4.553224086761475,-0.007246449889343487,-0.007272832940246042,0.0072462890474220285
2016-12-15,4.519989271480864,4.686165342977136,4.519989271480864,4.586459636688232,0.007299344221469434,0.007272832940246058,0.029197169671967
2016-12-16,4.519989271480864,4.586459636688232,4.519989271480864,4.586459636688232,0.0,0.0,0.0
2016-12-19,4.519989271480864,4.586459636688232,4.519989271480864,4.586459636688232,0.0,0.0,0.0
2016-12-20,4.619694397318128,4.686165075689875,4.519989013671875,4.519989013671875,-0.014492795812404487,-0.014598842230799321,0.02173908567821543
2016-12-21,4.51998906416005,4.553224086761475,4.51998906416005,4.553224086761475,0.0073529101484697285,0.007326009290553329,0.0073529101484697285
2016-12-22,4.553224040533261,4.553224040533261,4.420283317565918,4.420283317565918,-0.02919706271037323,-0.029631779496003915,-1.0152852654847811e-08
2016-12-23,4.453518335300127,4.553224035902065,4.453518335300127,4.519989013671875,0.022556403954862598,0.02230577020545065,0.030075157808968685
2016-12-26,4.652929736504001,4.652929736504001,4.4867536744860015,4.519989013671875,0.0,0.0,0.029411735831660794
2016-12-27,4.519989013671875,4.519989013671875,4.4867536744860015,4.519989013671875,0.0,0.0,0.0
2016-12-28,4.4867536744860015,4.586459375087938,4.4867536744860015,4.519989013671875,0.0,0.0,0.014705867915830397
2016-12-29,4.519989013671875,4.553224035902065,4.519989013671875,4.519989013671875,0.0,0.0,0.007352898896360517
2016-12-30,4.519989013671875,4.553224035902065,4.519989013671875,4.519989013671875,0.0,0.0,0.007352898896360517
2017-01-04,4.51998906416005,4.586459426318586,4.486753724602939,4.553224086761475,0.0073529101484697285,0.007326009290553329,0.014705879250072142
2017-01-05,4.553224086761475,4.586459426318586,4.553224086761475,4.553224086761475,0.0,0.0,0.007299298019120914
2017-01-06,4.586459257458231,5.15145779043768,4.586459257458231,4.9520463943481445,0.08759118813111968,0.08396533162044317,0.13138683541088472
2017-01-09,4.985281680271024,4.985281680271024,4.81910562426199,4.918811321258545,-0.006711381607315183,-0.006734004204925327,0.006711424586169366
2017-01-10,4.918811321258545,4.918811321258545,4.81910562426199,4.918811321258545,0.0,0.0,0.0
2017-01-11,4.918811587955031,4.918811587955031,4.885576248168945,4.885576248168945,-0.006756728591308512,-0.00677965862832921,5.421970244638906e-08
2017-01-12,4.885575983274468,4.952046342286947,4.852340962246066,4.918811321258545,0.0068026925384811485,0.0067796586283292845,0.013605374420860645
2017-01-16,4.91881137297034,5.084987430726394,4.91881137297034,4.9520463943481445,0.006756728591308512,0.006734004204925386,0.03378379421663417
2017-01-17,4.9520463414081455,5.018517017364502,4.9520463414081455,5.018517017364502,0.013422859505561475,0.013333571043826327,0.013422859505561475
2017-01-18,5.051752350364809,5.184693393531802,5.01851732728983,5.118222713470459,0.01986756162447327,0.01967277732140254,0.03311264574620659
2017-01-19,5.384105299397352,6.5141025279133,5.384105299397352,5.450575351715088,0.06493516535924129,0.06291391971131587,0.27272744712125896
2017-01-20,5.483809898001869,5.616750617231765,5.251163480871712,5.350869178771973,-0.018292779479095085,-0.018462161191116672,0.030487655851668585
2017-01-23,5.4173400086004975,5.583516090262003,5.350869956282762,5.450575351715088,0.018633640556691363,0.018462161191116627,0.04347834038122057
2017-01-24,5.517045453154337,5.517045453154337,5.31763404951524,5.3841047286987305,-0.01219515715812307,-0.012270128233371628,0.012195061466003439
2017-01-25,5.417339491599364,5.483810171484947,5.317634105682373,5.317634105682373,-0.012345715093922871,-0.012422556531154762,0.01851848130939204
2017-01-26,5.384104785567956,5.61675089734473,5.317634105682373,5.317634105682373,0.0,0.0,0.05624997615814209
2017-01-27,5.350869389106985,5.3841047286987305,5.31763404951524,5.3841047286987305,0.01250003698925572,0.012422556531154623,0.01250003698925572
2017-01-30,5.417339715209242,5.417339715209242,5.251163959503174,5.251163959503174,-0.024691341623974454,-0.025001285389492492,0.006172797184527312
2017-01-31,5.284398502201348,5.350869178771973,5.251163480871712,5.350869178771973,0.01898726073642389,0.018809252431747515,0.01898726073642389
2017-02-01,5.384104785567956,5.384104785567956,5.284398765739581,5.317634105682373,-0.00621115410958843,-0.006230523573409735,0.006211253851586627
2017-02-02,5.350869445625165,5.483810171484947,5.284398765739581,5.317634105682373,0.0,0.0,0.03125
2017-02-03,5.3841047286987305,5.483810113562591,5.350869389106985,5.3841047286987305,0.01250003698925572,0.012422556531154623,0.031249989107495053
2017-02-06,5.450574656691329,5.782926777634842,5.450574656691329,5.616750717163086,0.043209781419051824,0.04230228850658099,0.0740739768322637
2017-02-07,5.6499863087442845,5.882633057374782,5.6499863087442845,5.7829270362854,0.029585845534239225,0.029156629666663925,0.04733739373535662
2017-02-08,5.882632571908303,6.248219383998335,5.583515167236328,5.583515167236328,-0.03448286097988922,-0.03509142582616094,0.0804596607900158
2017-02-09,5.583515586853644,5.683221607207944,5.583515586853644,5.649986267089844,0.011904883906031694,0.011834578212956227,0.017857288282601292
2017-02-10,5.683221563289227,5.683221563289227,5.517045497894287,5.517045497894287,-0.02352939687126547,-0.023810633441400112,0.005882367607329106
2017-02-14,5.517046037944268,5.583516090262003,5.450575351715088,5.450575351715088,-0.012048141746260593,-0.012121308885268424,0.012048222620800512
2017-02-15,5.450574656691329,5.64998605603971,5.450574656691329,5.616750717163086,0.03048767418575527,0.030032160273209502,0.0365852577860198
2017-02-16,5.649986512320383,6.0155740016645725,5.649986512320383,5.816162586212158,0.03550306557841887,0.03488736233045129,0.07100605039899734
2017-02-17,5.816162586212158,5.882633269333435,5.78292724465152,5.816162586212158,0.0,0.0,0.011428615025111681
2017-02-20,5.816162275551097,5.816162275551097,5.716456890106201,5.716456890106201,-0.01714286604406833,-0.017291506166525934,-5.341340733091207e-08
2017-02-21,5.716456890106201,5.849397615336522,5.716456890106201,5.716456890106201,0.0,0.0,0.023255790743460143
2017-02-22,5.782926721937658,5.782926721937658,5.64998600162292,5.683221340179443,-0.005814012169720107,-0.005830979335308733,0.011627802519861534
2017-02-23,5.782926559047199,5.782926559047199,5.583515167236328,5.583515167236328,-0.017543953855572884,-0.01769967298811358,0.017543785979767586
2017-02-24,5.550280463527299,5.583515167236328,5.450574450666195,5.583515167236328,0.0,0.0,0.0
2017-02-27,5.583515787871015,5.583515787871015,5.151458252514969,5.251163959503174,-0.0595236509221588,-0.061368777736576494,1.1115483135000139e-07
2017-02-28,5.184693393531802,5.217928416606781,5.118222713470459,5.118222713470459,-0.025316529260551363,-0.02564250608845166,-0.006329176379314116
2017-03-01,5.018517071015108,5.0517520923929125,4.9520463943481445,4.9520463943481445,-0.032467582679620646,-0.03300634836522899,-0.01298705132596223
2017-03-02,4.95204659852144,5.118222663128947,4.95204659852144,5.084987640380859,0.02684571901112295,0.026491694745386953,0.03355709045263833
2017-03-03,5.051752300677082,5.151458002832724,5.051752300677082,5.084987640380859,0.0,0.0,0.013071882795547213
2017-03-06,5.084987640380859,5.118222663128947,5.051752300677082,5.084987640380859,0.0,0.0,0.006535910231946612
2017-03-07,5.18469291274622,5.217927932739258,5.15145757579752,5.217927932739258,0.026143680527892368,0.025807776444831912,0.026143680527892368
2017-03-08,5.217927932739258,5.217927932739258,5.118222238848818,5.217927932739258,0.0,0.0,0.0
2017-03-09,5.251163480871712,5.417339221431245,5.217928142586401,5.350869178771973,0.025477785003236834,0.02515863569520908,0.03821656628118706
2017-03-10,5.384104785567956,5.384104785567956,5.317634105682373,5.317634105682373,-0.00621115410958843,-0.006230523573409735,0.006211253851586627
2017-03-13,5.384104517057285,5.384104517057285,5.3176338404866605,5.350869178771973,0.006249973659166381,0.006230523573409747,0.01249999718932938
2017-03-14,5.350869445625165,5.350869445625165,5.284398765739581,5.317634105682373,-0.00621115410958843,-0.006230523573409735,4.987099909799904e-08
2017-03-15,5.350868750164747,5.384104085787893,5.284398078918457,5.284398078918457,-0.006250153001012295,-0.0062697669768900476,0.012499916087586917
2017-03-16,5.217927932739258,5.317633626629697,5.217927932739258,5.217927932739258,-0.012578565275839983,-0.012658345144909268,0.006289372453568542
2017-03-17,5.284398983862106,5.317634325176742,5.251163959503174,5.251163959503174,0.006369583327393348,0.00634938326346155,0.019108426510049875
2017-03-20,5.284398765739581,5.317634105682373,5.284398765739581,5.317634105682373,0.012658173824282594,0.012578728858337744,0.012658173824282594
2017-03-21,5.284398078918457,5.317633414541603,5.2511630602509625,5.284398078918457,-0.006250153001012295,-0.0062697669768900476,-1.2997147916850927e-07
2017-03-22,5.284398078918457,5.284398078918457,5.2511630602509625,5.284398078918457,0.0,0.0,0.0
2017-03-23,5.284398078918457,5.284398078918457,5.284398078918457,5.284398078918457,0.0,0.0,0.0
2017-03-24,5.284398709923494,5.3841047286987305,5.284398709923494,5.3841047286987305,0.01886811861847473,0.018692323508044763,0.01886811861847473
2017-03-27,5.350868750164747,5.350868750164747,5.284398078918457,5.284398078918457,-0.018518705486691243,-0.01869232350804476,-0.006172981434931299
2017-03-28,5.317633414541603,5.350868750164747,5.2511630602509625,5.284398078918457,0.0,0.0,0.012578664637599506
2017-03-29,5.350869178771973,5.384104517057285,5.3176338404866605,5.350869178771973,0.01257874574564982,0.012500290550299893,0.018868078568228225
2017-03-30,5.350869178771973,5.350869178771973,5.3176338404866605,5.350869178771973,0.0,0.0,0.0
2017-03-31,5.350868750164747,5.350868750164747,5.284398078918457,5.284398078918457,-0.012422486447102931,-0.012500290550299881,-8.010048665872936e-08
2017-04-03,5.284398765739581,5.350869445625165,5.284398765739581,5.317634105682373,0.006289463107729829,0.006269766976890163,0.012578796243963537
2017-04-04,5.317634105682373,5.350869445625165,5.317634105682373,5.317634105682373,0.0,0.0,0.00625002384185791
2017-04-05,5.350869445625165,5.350869445625165,5.284398765739581,5.317634105682373,0.0,0.0,0.00625002384185791
2017-04-07,5.284398765739581,5.350869445625165,5.284398765739581,5.317634105682373,0.0,0.0,0.00625002384185791
2017-04-10,5.317634105682373,5.350869445625165,5.317634105682373,5.317634105682373,0.0,0.0,0.00625002384185791
2017-04-11,5.350869178771973,5.384104517057285,5.350869178771973,5.350869178771973,0.006249973659166381,0.006230523573409747,0.01249999718932938
2017-04-12,5.384104085787893,5.384104085787893,5.284398078918457,5.284398078918457,-0.012422486447102931,-0.012500290550299881,0.006211123072821561
2017-04-17,5.317633414541603,5.317633414541603,5.284398078918457,5.284398078918457,0.0,0.0,0.006289332318799837
2017-04-18,5.284398765739581,5.350869445625165,5.284398765739581,5.317634105682373,0.006289463107729829,0.006269766976890163,0.012578796243963537
2017-04-19,5.284398983862106,5.317634325176742,5.251163959503174,5.251163959503174,-0.012499947318332762,-0.01257872885833781,4.127669655048521e-08
2017-04-20,5.18469291274622,5.251163269687959,5.18469291274622,5.217927932739258,-0.0063292685241274705,-0.0063493832634616,-1.3136424991621927e-07
2017-04-21,5.217928618188537,5.284398983862106,5.217928618188537,5.251163959503174,0.006369583327393348,0.00634938326346155,0.0127389745469238
2017-04-24,5.317633414541603,5.317633414541603,5.2511630602509625,5.284398078918457,0.006328905300155124,0.006308961881447746,0.01265804220760185
2017-04-25,5.3176338838803945,6.082043501123659,5.3176338838803945,5.683221340179443,0.0754718428295645,0.07275948884324233,0.15094347743924194
2017-04-26,5.7496914387582185,5.816162116511466,5.483809995567953,5.616750717163086,-0.011695941269508722,-0.011764876828616485,0.023391799892105693
2017-04-27,5.583515586853644,5.683221607207944,5.483810200410731,5.649986267089844,0.005917220044179646,0.005899782053459274,0.011834402734261144
2017-04-28,5.649985842477064,5.649985842477064,5.550280463527299,5.583515167236328,-0.011764825029876242,-0.011834578212956253,-7.51528870215135e-08
2017-05-02,5.583516090262003,5.583516090262003,5.4173400086004975,5.450575351715088,-0.023809340807619126,-0.02409736411371227,1.6531264748340722e-07
2017-05-03,5.450574818171758,5.517045497894287,5.450574818171758,5.517045497894287,0.012195069674302108,0.012121308885268404,0.012195069674302108
2017-05-04,5.517045497894287,5.517045497894287,5.483810158033022,5.517045497894287,0.0,0.0,0.0
2017-05-08,5.517045497894287,5.587776781247114,5.481679687581192,5.517045497894287,0.0,0.0,0.012820500280416964
