Date,Open,High,Low,Close,return,log_return,high_return
2016-06-13,36.39300441577537,36.70558815559284,36.23211649978701,36.33784484863281,-0.012985602740752436,-0.013070652766241116,-0.0029968997789439383
2016-06-14,36.21373205067863,36.46655844636331,35.66211528730423,35.95171356201172,-0.010626147154008274,-0.010683007820945889,0.003542136256749921
2016-06-15,36.14018046985224,36.50332947342751,35.86436861400732,35.924129486083984,-0.00076725344065049,-0.0007675479302133563,0.015343243944807622
2016-06-16,35.47824650384572,36.11260621540055,35.46905440966129,35.56098937988281,-0.010108529041513513,-0.01015996715725129,0.005246521822875987
2016-06-17,35.836798432899826,36.195349733051614,35.560990010251864,35.64833068847656,0.0024560989476620073,0.002453087666303843,0.017838658716499756
2016-06-20,36.26429754117745,37.14688577055808,36.259699741112605,37.12849807739258,0.041521366087262104,0.04068249623459341,0.04203717405948349
2016-06-21,36.95842246608748,37.2526185776765,36.77454901957077,37.0963249206543,-0.0008665353678249479,-0.0008669110266269436,0.0033429981472775723
2016-06-22,37.44567450460421,37.52381955950538,36.97680066810384,37.23881912231445,0.0038411945648238344,0.0038338360147102935,0.011523908089694935
2016-06-23,37.551404452519535,38.098423367279686,37.3261578628777,37.79963302612305,0.015059927168113118,0.014947652295806264,0.023083552734091295
2016-06-24,35.12887981375595,36.87107413259445,34.50831012934806,35.93332290649414,-0.04937376292354778,-0.0506343146398252,-0.024565288580629223
2016-06-27,36.01147115875091,36.31486283546492,34.1497619404296,34.31064987182617,-0.045157889764063736,-0.04620928176572928,0.010617997393773636
2016-06-28,35.20243161140703,35.49662767051844,34.62323158567795,35.30356216430664,0.02893889495505558,0.028528072148982623,0.03456587978142973
2016-06-29,35.68510093153769,36.36083381555457,35.45066571197224,36.1309928894043,0.023437598768268855,0.023167155787929865,0.029948016189620535
2016-06-30,35.882762715391934,36.19994430202261,35.781632151127425,36.108009338378906,-0.0006361173382570047,-0.000636319746732564,0.0019083730366715671
2016-07-04,36.415990581462495,36.56768640810195,35.97929079329683,36.006874084472656,-0.002800909154489283,-0.0028048390404194676,0.012730612352934548
2016-07-05,35.685100926281415,35.85518447416148,35.02775573730468,35.02775573730469,-0.027192539537615586,-0.02756909873880234,-0.004212795866570014
2016-07-06,34.85307615692204,35.013964095756755,34.38420223416172,34.45315170288086,-0.016404249211201184,-0.016540288709619332,-0.0003937346614885833
2016-07-07,34.701379835679205,35.482841039021984,34.66460795523128,34.79791259765625,0.010006657670931245,0.00995692258483983,0.029886651445447464
2016-07-08,34.7979123891774,35.367920371380144,34.75194490857239,35.27598190307617,0.013738447789886149,0.013644930860865509,0.016380516277355272
2016-07-11,35.505822118792,36.03905470324449,35.441466945784825,35.97929382324219,0.019937415834332443,0.019741268388596127,0.02163151127202995
2016-07-12,35.76324804237625,36.011473146176534,35.37711347862033,35.689697265625,-0.008048978366276651,-0.008081546269269794,0.000894384506056079
2016-07-13,35.49663282165212,35.82300651249425,35.27598399175202,35.68510055541992,-0.000128796559154496,-0.00012880485414361927,0.0037352305310152144
2016-07-14,35.90574397323169,36.02066441777356,35.47823977925216,35.91493606567383,0.006440657492248495,0.0064200050870624435,0.009403472517402554
2016-07-15,35.8919532225659,35.8919532225659,35.395496072316675,35.68050003051758,-0.006527535917857733,-0.006548933446690781,-0.0006399243775876212
2016-07-20,36.337845171783,36.9262372738264,36.02985572175946,36.8434944152832,0.03259467731032117,0.032074738801977275,0.03491367111568905
2016-07-21,36.76075727467806,36.79753266354938,36.06663671488191,36.20913696289063,-0.01721762450766425,-0.01736757145039172,-0.0012474862241827593
2016-07-22,36.07122882902474,36.696396312909805,35.65751453717528,36.60445785522461,0.010917710983808497,0.010858543040039281,0.013456806510427084
2016-07-25,36.64163929691883,37.018096923828125,36.34419348419655,37.018096923828125,0.011300237534988551,0.011236866806795314,0.011300237534988551
2016-07-26,37.46919476190708,37.71823699939216,37.22485244918368,37.68534469604492,0.018024907482137396,0.01786438490380824,0.0189134540601779
2016-07-27,37.68535067777159,38.2163311253627,37.68535067777159,37.84041595458984,0.004114895585954121,0.004106452556643527,0.01408999794483783
2016-07-28,37.59136434385485,38.30090234964283,37.48798751831055,37.48798751831055,-0.009313545514463143,-0.009357187766921234,0.01216916842578052
2016-07-29,37.309429509783584,40.38722028816812,37.304729585483,39.46623229980469,0.052770098168857194,0.051424878990331345,0.07733764765157057
2016-08-01,39.78576166781848,40.33083820298496,39.485031022551496,40.1851692199707,0.018216507588173638,0.01805257487498128,0.02190748528038609
2016-08-02,40.24155609692063,40.410717526855656,39.123214274565214,39.12791061401367,-0.026309671614661474,-0.026661963895336687,0.0056127250740271315
2016-08-03,39.39105058599376,39.39105058599376,38.39957809448242,38.39957809448242,-0.018614142899580167,-0.01878956637329493,0.006725121987112814
2016-08-04,38.47945969593243,38.94935174603295,38.35259041980169,38.89296340942383,0.012848717080365528,0.012766872633607637,0.014317179480404944
2016-08-05,38.92116493781008,39.28298029074796,38.709711334021776,39.05743408203125,0.004228802801063247,0.004219886542392989,0.010027954856986486
2016-08-08,39.27358402579824,39.40045332007734,38.95405724262262,39.05743408203125,0.0,0.0,0.00878243146556058
2016-08-09,39.11381535936859,39.940826416015625,39.00104226505055,39.940826416015625,0.022617776992953774,0.022365787624682054,0.022617776992953774
2016-08-10,39.71997656798026,39.94082641706156,39.39105354913068,39.7481689453125,-0.004823572469343611,-0.004835243440669303,2.618706751330965e-11
2016-08-11,39.94082897607847,40.16167883930967,39.7763674561166,40.02540969848633,0.0069749314378549036,0.00695071912452606,0.010403243846681341
2016-08-15,40.08649194680663,40.35433028733125,39.89383805940781,40.255653381347656,0.0057524378787317055,0.005735955785893346,0.008217794429156391
2016-08-16,40.001911096278754,40.07239562460139,39.61190339821198,39.7481689453125,-0.012606538297309011,-0.012686674910419492,-0.004552348337517656
2016-08-17,39.7763652224671,39.907934431048304,39.292376954475365,39.42864608764648,-0.008038681180651066,-0.008071165583172295,0.004019442655474696
2016-08-18,39.6541869648983,39.66828315178727,39.19839113553301,39.51321792602539,0.0021449338684092134,0.002142636781905239,0.006077740118392643
2016-08-19,39.59310582141904,39.61659827333016,39.09032146262485,39.26417922973633,-0.00630266805288549,-0.00632261371660896,0.0026163484709930372
2016-08-22,39.23598671355148,39.64949043263015,38.9822445728696,39.52262115478516,0.006582129822112946,0.006560562194502005,0.009813300836860805
2016-08-23,39.75286851437988,39.82335304207221,39.40984930993159,39.43804168701172,-0.0021400267821863384,-0.0021423199116570517,0.0076091078602624285
2016-08-24,39.21249520009363,39.44274491550863,39.07622964279714,39.38165664672852,-0.0014297119702514419,-0.0014307349836029265,0.00011925613685977397
2016-08-25,39.18429565429688,39.44273770188752,38.97284567717118,39.18429565429688,-0.005011495433065679,-0.005024095089343977,0.0015510026839887833
2016-08-26,39.07622796861904,39.49912798209528,38.92585905805949,39.47563552856445,0.007435118314692055,0.007407614069921335,0.008034655785981318
2016-08-29,39.315865517632176,39.43803844993813,39.01983482761297,39.36285400390625,-0.0028569907272701094,-0.0028610797152688484,-0.0009524122442340803
2016-08-30,39.41924645599938,39.83275019739249,39.41924645599938,39.423946380615234,0.0015520311790126232,0.0015508280233515793,0.011937553954792287
2016-08-31,39.31117383434503,39.39575096866029,38.71440887451172,38.71440887451172,-0.017997627615798387,-0.01816155476073028,-0.0007151849204221342
2016-09-01,38.71910623702031,39.43334058669224,38.65332163580021,39.20309448242188,0.012622835324547542,0.012543831479081148,0.018570132751112238
2016-09-02,39.29707255303249,39.79046066090004,39.19369930894808,39.757568359375,0.01414362524881132,0.014044537395884503,0.014982648340210052
2016-09-05,39.79046441569971,40.07709889246252,39.60250685282359,39.69648742675781,-0.001536334719092154,-0.001537516091420669,0.008036973745457353
2016-09-06,39.85624871491401,40.00191412213851,39.69178719304888,39.82805633544922,0.0033143715532553877,0.003308891129959481,0.007694048395194281
2016-09-07,40.13348598917319,40.98868946793069,40.04420534295927,40.41542053222656,0.014747498392347015,0.014639811488546305,0.029141093974210407
2016-09-08,40.99807894498711,41.41158263400718,40.598671443037134,41.162540435791016,0.018486010877177748,0.01831722156553492,0.024648069688803485
2016-09-09,40.94639770462536,41.13905518829155,40.80073229940904,40.97929000854492,-0.004451873604155799,-0.00446181270282647,-0.0005705490295502951
2016-09-12,40.53289803312603,40.84772491455078,40.363736571615775,40.84772491455078,-0.0032105264382742338,-0.003215691235721472,-0.0032105264382742338
2016-09-13,40.88060782218625,41.491468913296096,40.81012329859792,40.87590789794922,0.000689952340244001,0.0006897144325517236,0.015759604729319945
2016-09-14,41.15783991340903,41.5055625860439,41.021574383718,41.045066833496094,0.004138352987025931,0.004129813555650747,0.01540405389078275
2016-09-15,40.9886914176496,41.58075291072676,40.9604954525085,41.39749526977539,0.00858637744966922,0.00854972417394482,0.013051168351211003
2016-09-16,41.21893656353628,41.39749427517544,40.77253690694992,41.09676361083984,-0.007264489239645383,-0.007291004131070384,-2.402560696877068e-08
2016-09-19,41.36929717449601,41.53375867763057,41.07796280823487,41.30351257324219,0.005030784525032963,0.005018172410100362,0.01063332068989181
2016-09-20,41.28941300548577,41.54315512597769,41.11555166783623,41.29410934448242,-0.00022766172109675134,-0.00022768763996030658,0.0058019896567042106
2016-09-21,41.68882909893709,41.717021478695365,41.228333247928745,41.28002166748047,-0.00034115463986476494,-0.00034121284634752844,0.010241463998773744
2016-09-22,41.50086965558206,41.98015801472265,41.43508504913123,41.82039642333984,0.013090466865841394,0.013005527168293519,0.016960658424114428
2016-09-23,41.86268183760207,41.86268183760207,41.45387804045119,41.810997009277344,-0.000224756694492908,-0.0002247819560640245,0.0010111194029388002
2016-09-26,41.52906066110209,41.69352575678408,41.308214395313954,41.59014892578125,-0.005282057336424919,-0.005296056720069464,-0.00280957788371327
2016-09-27,41.7734096495176,41.862686713378366,41.092063933256135,41.5384635925293,-0.0012427301797881755,-0.001243503009283409,0.006552940891927732
2016-09-28,41.81569612944121,42.0506421746892,41.72641907004162,41.8908805847168,0.008484112355346775,0.00844832455015671,0.0123302245163449
2016-09-29,42.43125833335236,42.51583905528897,41.641839456941405,41.67942810058594,-0.005047697283499081,-0.005060479940898248,0.014918723642209144
2016-09-30,41.34110603730673,41.9002751647235,40.97458721006064,41.79220199584961,0.002705744785929212,0.002702090848103956,0.005298706681017554
2016-10-03,41.86268066415486,42.19630717166193,41.7076190135434,41.956661224365234,0.003935165429473122,0.003927442918935546,0.009669391812674781
2016-10-04,42.17751026205856,42.42185254400149,41.99425265435342,42.2244987487793,0.006383671069101248,0.006363381742090082,0.011087424643934885
2016-10-05,41.99425329227995,41.99425329227995,41.46327298779343,41.6418342590332,-0.013799204419518147,-0.013895298479313707,-0.005452887857099859
2016-10-06,41.89087298996625,41.99424980473206,41.49616184131422,41.57134628295898,-0.0016927202494432668,-0.0016941545191380843,0.00846301686680398
2016-10-07,41.63714003494128,41.63714003494128,40.946398061615966,41.10146331787109,-0.011303049025393391,-0.011367413956965,0.001582670706271435
2016-10-10,41.08736529705729,41.28941903817472,40.64566558740706,41.06856918334961,-0.0008003154113292789,-0.0008006358346793422,0.004572969065602835
2016-10-11,41.157842700265206,41.157842700265206,40.67855438943827,40.74433898925781,-0.007894850016426898,-0.007926179347340221,0.0021737674014655228
2016-10-12,40.85711614106868,41.030977506453375,40.55168914794922,40.55168914794922,-0.004728260320025946,-0.004739473903978377,0.00703505135452399
2016-10-13,40.500000882878304,40.67855858867929,40.23216253168073,40.48590469360352,-0.001622237093643308,-0.0016235543450260717,0.0031285858467497304
2016-10-14,40.55168922252161,40.85711621620274,40.354331818076105,40.42011642456055,-0.0016249672457824542,-0.0016262889370547654,0.009168907683020519
2016-10-17,40.34963416310276,40.46710718299476,39.88443842313613,40.44361114501953,0.0005812630575380589,0.0005810941896017368,0.0011625587106339785
2016-10-18,40.82892153150036,41.37869439106328,40.71614843889586,41.35050201416016,0.02242358789102125,0.022175875473416352,0.02312066651740859
2016-10-19,41.35050743961232,41.557261124007965,41.223638141910186,41.38809967041016,0.000909243042251941,0.0009088299311902609,0.005000159605728579
2016-10-20,41.51966468123262,41.64653396606445,41.09676109013971,41.64653396606445,0.006244169162447768,0.006224755112677248,0.006244169162447768
2016-10-21,41.57134734759347,41.655928054114185,40.94169018016338,41.17193984985352,-0.011395765049683412,-0.011461194332982571,0.00022556710379274662
2016-10-25,40.90880011293684,41.08736138365654,40.5422848930264,40.62216567993164,-0.013353127686643068,-0.013443082377952888,-0.0020542745011632255
2016-10-26,40.67855534030749,40.67855534030749,40.15697486883776,40.41071701049805,-0.005205253484012415,-0.005218848011757767,0.0013881500267649996
2016-10-27,40.28854745065494,40.50939731015984,40.04420513726173,40.22746276855469,-0.0045347931316277535,-0.00454510649713167,0.0024419338967966936
2016-10-28,39.89383842051959,40.48590344677246,39.70588087099576,40.37782669067383,0.0037378425525926595,0.0037308741781782602,0.006424483684310153
2016-10-31,40.33083622099164,40.44360931117669,40.15697486883776,40.41071701049805,0.0008145638960755536,0.0008142323189533715,0.00162917685012632
2016-11-01,40.678556527758026,40.678556527758026,39.86094532631362,40.07239532470703,-0.008372078270799431,-0.008407320958965368,0.006627932812733783
2016-11-02,39.79985804706043,39.94082710613775,39.25008516964464,39.35816192626953,-0.01782357637096708,-0.017984329300766946,-0.0032832631417008965
2016-11-03,38.67211870405406,39.04803020817486,38.33849218034568,38.488861083984375,-0.02208692682126863,-0.02233449512791529,-0.00787973073223414
2016-11-04,39.65889087041768,40.60337492170799,38.88826817319325,39.06682586669922,0.015016416865484779,0.014904786614657935,0.05493833223876519
2016-11-07,39.65888909387456,39.82335059170923,39.15610475192759,39.28767395019531,0.005653084902511773,0.005637166183125126,0.019364888450148592
2016-11-08,39.348766424437166,39.37226246521004,38.996347322799046,39.22189712524414,-0.0016742356657346693,-0.0016756387645642965,0.0021530548009017244
2016-11-09,38.44186998473931,39.61190384717701,37.91559314861512,39.55081558227539,0.008386092492694605,0.008351124579138565,0.009943596575338854
2016-11-10,39.80455596236806,39.85154445135784,37.7558262944851,37.8639030456543,-0.04265177624749361,-0.04358808354407028,0.007603607274718731
2016-11-11,37.98137900152517,38.20222886036863,37.4410023738216,37.87800216674805,0.00037236312053593693,0.00037229381059424396,0.008935312725325634
2016-11-14,38.17403120142351,38.37138859768403,37.45039697511367,37.58666610717773,-0.007691431514465531,-0.007721163124381631,0.01302567196559046
2016-11-15,37.63835261920056,38.03306380677219,37.5678680944565,37.87329864501953,0.007625910130589296,0.007596979864578733,0.01187649094286703
2016-11-16,38.098850021681706,38.512353754048696,37.91089247606326,38.484161376953125,0.016129113485971052,0.016000421285012695,0.016873500114656718
2016-11-17,38.47475912714901,39.174900851264944,38.44656675181261,39.09501647949219,0.01587289629506863,0.015748239258590507,0.01794866900037166
2016-11-18,39.25948179191024,39.54141630189869,38.97754369692999,39.28297424316406,0.004807716701448911,0.0047961965405327505,0.01141833058545122
2016-11-21,39.49442863218605,39.91263227407664,39.23598656810002,39.58840560913086,0.007775158878657142,0.007745088100339541,0.01602877692037669
2016-11-22,39.79046407359487,39.889140986633166,39.217195124998014,39.38165664672852,-0.005222462466501835,-0.005236147189704458,0.007596551891267458
2016-11-23,39.32526845502279,39.550814640852494,39.0997186842011,39.12321472167969,-0.0065624950054076585,-0.006584122849429311,0.004295349879295214
2016-11-24,39.23598721871283,39.842148409536286,39.09501816596619,39.76696395874024,0.01645440543779823,0.01632049861671956,0.0183761404314817
2016-11-25,39.95962274688329,39.997214973524734,39.80455750073136,39.936126708984375,0.004253851272620319,0.00424482922388185,0.0057900073795773555
2016-11-28,39.7199762026681,40.25095653748865,39.67768763705868,40.01131057739258,0.0018826029112955793,0.0018808330354022197,0.007883334074895299
2016-11-29,40.053597458187525,40.38722038448791,39.87973969356149,40.293243408203125,0.007046328319218971,0.007021618953461003,0.009395088580470832
2016-11-30,40.2227614468771,40.42481518525887,39.46153856947905,40.1851692199707,-0.0026821913326148254,-0.0026857948527832113,0.003265355824618498
2016-12-01,39.95022571421613,39.95022571421613,38.93526061828646,39.00104522705078,-0.02946669171499846,-0.029909556214976308,-0.005846522742470193
2016-12-02,38.742598106074965,39.4098475419714,38.54994422968334,39.08562088012695,0.0021685483705321555,0.0021662004632688795,0.010481829718683517
2016-12-06,39.447439118334295,39.616600555804766,39.03393537395764,39.48033142089844,0.01009861253022015,0.0100479622556023,0.013585038787187049
2016-12-07,39.626007003857126,39.658899311898686,38.91646883325468,39.311180114746094,-0.004284444939152804,-0.0042936494736603124,0.004522958257278612
2016-12-08,39.64480152735161,39.82805917693165,39.235994070984745,39.52732849121094,0.005498394498306193,0.005483333509559718,0.013148398513522917
2016-12-09,39.372258370619306,40.10058895393185,39.372258370619306,39.9878158569336,0.011649847922939053,0.011582510917289377,0.014502889130197016
2016-12-13,39.55551374840219,39.94552501854309,39.26887930504485,39.77166366577149,-0.005405451298851826,-0.005420113612207601,-0.0010575931064057081
2016-12-14,39.70588338278127,39.98781793240611,39.099722129342105,39.82805633544922,0.0014179107555478058,0.001416906469305942,0.005434881187045886
2016-12-15,39.987812928371405,40.47180116857683,39.7528669022529,40.35432815551758,0.013213595351876304,0.01312705728658367,0.016163099391687957
2016-12-16,40.21336709098881,40.52819394003792,39.893840317105344,40.28385162353516,-0.0017464429518145412,-0.0017479697612225332,0.004308479225581469
2016-12-19,40.10998950613277,40.97458923992384,39.75757043496946,40.42011642456055,0.0033826159995528605,0.003376907822810692,0.017146762003887484
2016-12-20,40.41071504939392,41.21892992398047,40.41071504939392,40.82421875,0.009997554712482414,0.0099479097734872,0.01976277086956971
2016-12-21,40.66446378800504,40.94169841318869,40.39662542766138,40.52349472045898,-0.00736631437781091,-0.007393579650465257,0.0028776953187546104
2016-12-22,40.41072033423673,40.56578558661506,39.96902061594408,40.16637802124024,-0.008812583951167453,-0.00885164442088576,0.0010436134999661918
2016-12-23,39.710583874605774,40.62217214524036,39.550818690375735,40.57988357543945,0.010294818068498664,0.010242187336642438,0.011347653098297647
2016-12-26,39.710583874605774,40.62217214524036,39.550818690375735,40.57988357543945,0.0,0.0,0.0010421067305995029
2016-12-27,40.5234899545578,40.974585898663285,40.5234899545578,40.85711288452149,0.006831693062072472,0.006808462788409798,0.009726551395596455
2016-12-28,40.79133505469286,40.89471189789672,40.6174772592977,40.68326187133789,-0.004255097849791129,-0.004264176541614385,0.0009202562472169293
2016-12-29,40.50469384209608,40.85711288452149,40.43421290160451,40.85711288452149,0.004273281078921602,0.004264176541614409,0.004273281078921602
2016-12-30,40.734945442188,40.85241846184133,40.57048034667969,40.57048034667969,-0.007015486841959243,-0.007040211072641251,-0.00011489854149577999
2017-01-04,40.98398420999022,41.068564920399176,40.65036129254146,40.88530731201172,0.007760000932742145,0.007730046987470227,0.01227701938609785
2017-01-05,40.92759785477896,41.233028411865234,40.69265182394212,41.233028411865234,0.008504793597365438,0.008468831596039207,0.008504793597365438
2017-01-06,41.25652348643684,41.41628506288255,40.955792860781045,40.99338150024414,-0.005812013350737363,-0.00582896882922846,0.004444414055325186
2017-01-09,41.18133757198749,41.18603749612506,40.83831839477096,41.08266067504883,0.002177892419149559,0.002175524249244407,0.004699685384085037
2017-01-10,41.200136258554856,41.26592086062551,40.85241713546831,41.16724395751953,0.0020588560010689374,0.002056739461654494,0.004460767208487709
2017-01-11,41.20483544721135,41.256523860057015,40.91350108253503,41.11555480957031,-0.0012555892253209072,-0.0012563781379081504,0.0021687121593471767
2017-01-12,40.99808616092275,41.425689697265625,40.51409786637538,41.425689697265625,0.007543006269323735,0.007514700051072672,0.007543006269323735
2017-01-16,41.04977558167364,41.09206415135967,40.73024879907392,40.899410247802734,-0.012704180746509783,-0.012785568898675749,-0.008053590618383222
2017-01-17,40.85241787389965,40.88531017552952,40.50469515953587,40.64566421508789,-0.006204148939494205,-0.006223474646030694,-0.00034475001443262535
2017-01-18,40.89000379648812,41.28471497479625,40.60806928912045,41.00747680664063,0.008901628218894616,0.008862242286474142,0.015722482878533995
2017-01-19,41.087365151462514,41.30351508084674,40.7866345031895,40.94169616699219,-0.001604113317154697,-0.0016054012844698058,0.0072191292237266304
2017-01-20,40.87121702500085,40.93230170828486,40.45770967664062,40.53289413452149,-0.009984980368260326,-0.010035164623393562,-0.00022945944078644806
2017-01-23,40.42011480820186,40.711449185977216,40.22746092119921,40.57518005371094,0.001043249442023719,0.0010427056355088327,0.004405188804508551
2017-01-24,40.429510622165054,40.570476079928646,40.05359556481212,40.3872184753418,-0.004632427462313873,-0.004643190406312133,-0.00011593229595197208
2017-01-25,40.63626304011184,40.758432382834485,40.26974425696917,40.66445541381836,0.006864472200427174,0.006841018979282195,0.009191370970975157
2017-01-26,40.838324794793685,41.22833251953125,40.716151843012426,41.22833251953125,0.013866584464851266,0.01377132300637458,0.013866584464851266
2017-01-27,41.24712673453493,41.31761126443174,40.62216939977117,41.13435363769531,-0.002279473267356048,-0.002282075221352695,0.002165470671368908
2017-01-30,41.17228926982042,41.25765006985962,40.5889898665432,40.59847640991211,-0.013027486283195854,-0.013113088247668866,0.0029974077932592405
2017-01-31,40.72652038871038,41.01105883293124,40.54157257080078,40.54157257080078,-0.0014016249904746441,-0.0014026081856029502,0.01016251001277475
2017-02-01,40.65064377014743,40.721778377084526,40.12899601603608,40.38507843017578,-0.003860090536737384,-0.0038675599140576625,0.0044449634006928996
2017-02-02,40.24754921696975,41.19125764599952,40.24754921696975,41.15806198120117,0.01914032561214036,0.018959453898063385,0.019962304077670464
2017-02-03,41.16280880310107,41.71765222746773,41.11064366562491,41.55167388916016,0.00956342181851936,0.00951798177854671,0.01359612720643043
2017-02-06,41.50424722203836,41.77455582758999,41.17229055488945,41.347755432128906,-0.004907587058350844,-0.004919668808085659,0.005363970150140537
2017-02-07,41.47105326097558,41.826722683858925,40.84981849345074,40.98260116577149,-0.008831295980668273,-0.00887052299604377,0.011583875514505963
2017-02-08,40.99208491522396,41.627545837453056,40.95888924940686,41.00156784057617,0.00046279821839423135,0.0004626911603283404,0.01573703604299816
2017-02-09,41.04898697028192,41.21022563498365,40.57476113700951,40.878265380859375,-0.0030072620685195773,-0.003011792967106973,0.005089019893551145
2017-02-10,40.87353201043229,40.9920884869744,40.66487145394011,40.707550048828125,-0.004176188261432073,-0.004184932890265482,0.0027844407059484434
2017-02-14,40.6933235940719,40.89724087716143,40.59373658857094,40.88301467895508,0.004310370678571563,0.004301107639427287,0.004659843889051866
2017-02-15,40.86878313017756,40.878266055054766,40.247548436122734,40.7454833984375,-0.0033640200361343135,-0.003369691073429958,-0.00011615151029350226
2017-02-16,40.7454841766055,41.06321462787293,40.69806231520167,40.72177505493164,-0.0005818643326432725,-0.0005820336813892735,0.0077979496850837495
2017-02-17,41.2718760967036,41.35249362472598,40.77394111357464,41.06795883178711,0.00850119564750024,0.008465263981580607,0.015488484206386675
2017-02-20,41.319297447495394,41.53744090664896,41.13434965347268,41.16754531860352,0.0024249193202982413,0.0024219839478465607,0.011431833678046502
2017-02-21,41.04899354755895,41.94528022661128,41.04425389346709,41.76507568359375,0.014514597855320867,0.014410269391959227,0.018891942718195096
2017-02-22,41.94527554372426,42.139709881479824,41.7555880956437,41.93104934692383,0.0039739821037909975,0.003966106694505725,0.008970035173029477
2017-02-23,42.07806216197048,42.348370757526766,41.61331922709073,41.646514892578125,-0.006785769943212196,-0.006808897967086148,0.009952563007669005
2017-02-24,41.447346458598616,42.097033658567895,41.06796427238293,41.09642028808594,-0.013208658777597271,-0.013296668967780713,0.01081768227549954
2017-02-27,41.48527949547429,41.70342295517613,41.276618960952455,41.4947624206543,0.009692866915803875,0.009646192445200484,0.014770207790243123
2017-02-28,41.689202525203065,41.73662439377526,41.36672875363284,41.64177703857422,0.003542968060150752,0.0035367065340459938,0.005828734977901049
2017-03-01,41.746102494554655,42.656615290892425,41.746102494554655,42.31043243408203,0.016057321350345204,0.015929766216732442,0.024370675905068286
2017-03-02,42.60445476144067,42.670849718611706,42.10177644584397,42.2535285949707,-0.0013449127280838371,-0.0013458179349140253,0.008518402289818008
2017-03-03,42.02589797645087,42.24404144287109,41.9405371749772,42.24404144287109,-0.00022452922667257912,-0.00022455443713314096,-0.00022452922667257912
2017-03-06,42.11600121861035,42.225074768066406,41.90734428191083,42.225074768066406,-0.00044897869987960457,-0.0004490795209948785,-0.00044897869987960457
2017-03-07,42.24878092606268,42.27723693847656,41.9595064746288,42.27723693847656,0.0012353363658127842,0.001234573965660334,0.0012353363658127842
2017-03-08,42.082809393733726,42.57126153874584,41.978479106826896,42.55229568481445,0.006506071972919293,0.006484998839491536,0.006954678724561643
2017-03-09,42.53806255286421,43.02177500573272,42.46218828887999,42.67084884643555,0.0027860579485351144,0.0027821840826306237,0.011032996301673327
2017-03-10,42.93166980821664,42.93166980821664,42.433734787992734,42.54280471801758,-0.0030007401277339424,-0.0030052513753726544,0.006112392156053398
2017-03-13,42.69455320567605,42.86527480315612,42.38630567588946,42.72774887084961,0.004347248707692851,0.004337826718646496,0.007579897171235852
2017-03-14,42.72775142545779,42.77517329024726,42.37682528434807,42.66610336303711,-0.0014427511264127645,-0.0014437928939472577,0.0011099208512247395
2017-03-15,42.775175122893614,43.30630943823798,42.60445350789209,43.173526763916016,0.011892892973172281,0.01182272828111379,0.015005027990334393
2017-03-16,43.57661649846963,43.60032924005933,43.30630788740659,43.472286224365234,0.006919968852276363,0.006896135754178079,0.009885744995473301
2017-03-17,43.33001794638742,43.87063513504331,43.17352254491962,43.8184700012207,0.007963321162102594,0.007931781251117855,0.009163284135141902
2017-03-20,43.81847417988482,43.82795710600408,43.39641341547562,43.533939361572266,-0.006493395128595567,-0.0065145689284138416,0.00021650926614075287
2017-03-21,43.70939899544509,43.7757903299664,43.3632161251635,43.5054817199707,-0.0006536886396888372,-0.0006539023872623219,0.005555457924113709
2017-03-22,43.37744299613226,43.600329744651816,43.16403917352449,43.5908432006836,0.001962085634687123,0.0019601632588348568,0.0021801396268087765
2017-03-23,43.62878178471269,44.15991608285298,43.44857724940658,43.8753776550293,0.006527390466749079,0.006506179305915341,0.013054872087458388
2017-03-24,43.78053150341966,44.29743957519531,43.60980990338882,44.29743957519531,0.009619562103475957,0.009573588710080985,0.009619562103475957
2017-03-27,43.91805690334056,44.20259169391071,43.75681823058192,44.14568328857422,-0.003425847815955278,-0.0034317294695263016,-0.0021411594483603364
2017-03-28,44.1741438600184,44.64362649382294,44.12197872092273,44.55826568603516,0.009345928451575902,0.009302525480069813,0.011279544638458493
2017-03-29,44.71001341956046,44.72423961644527,44.20733516666432,44.581974029541016,0.0005320750962998682,0.000531933594536589,0.0037248741138082722
2017-03-30,44.58197886315175,44.672079325876346,44.3685750325737,44.60094833374024,0.0004256048461796029,0.00042551430212690736,0.002021114997636153
2017-03-31,44.61043306122189,45.16527653062565,44.49187657879937,45.10837173461914,0.011376964388334264,0.011312733438712204,0.012652829546642083
2017-04-03,45.12259325883027,45.23640645710873,44.53929383379752,44.58671569824219,-0.01156450601777319,-0.011631894967906654,0.0028383804949298447
2017-04-04,44.553524392008725,45.11311113056061,44.40177224009923,45.032493591308594,0.009997997970592412,0.00994834864386927,0.011806104667610146
2017-04-05,44.98980589198833,45.79124508614514,44.86176289149983,45.364444732666016,0.007371369313234954,0.007344333549563719,0.016848978022904477
2017-04-07,45.26485583781099,45.26485583781099,44.05558209374853,44.42073440551758,-0.020802862962607603,-0.02102229100552244,-0.002195307259725205
2017-04-10,44.26424002260514,44.57248755512496,43.95599610814151,44.221561431884766,-0.004483783897280025,-0.004493866205514288,0.0034162683629231157
2017-04-11,44.05084684930364,44.54878552869004,43.918064166282406,44.24528121948242,0.0005363851214116953,0.0005362413183327629,0.007399650446746507
2017-04-12,44.34011816617492,44.64362242888392,44.21207877517989,44.29743957519531,0.0011788456141606318,0.0011781513212587751,0.009003021303571243
