Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-13,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,233200,0.0,0.0,0.0,0.0
2016-06-14,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,113200,0.0,0.0,0.0,0.0
2016-06-15,1.899999976158142,1.899999976158142,1.8799999952316284,1.8899999856948853,438400,-0.0052631529414422,-0.0052631529414422,-0.005277052121341222,0.0
2016-06-16,1.899999976158142,1.899999976158142,1.870000004768372,1.8899999856948853,38600,0.0,0.0,0.0,0.005291000285156192
2016-06-17,1.870000004768372,1.8799999952316284,1.870000004768372,1.8799999952316284,130000,-0.005291000285156192,-0.005291000285156192,-0.005305047197217205,-0.005291000285156192
2016-06-20,1.8899999856948853,1.899999976158142,1.8600000143051147,1.8600000143051147,305300,-0.010638287753851585,-0.010638287753851585,-0.01069527888945819,0.010638287753851585
2016-06-21,1.870000004768372,1.8899999856948853,1.830000042915344,1.840000033378601,768500,-0.010752677834782464,-0.010752677834782464,-0.010810905654593653,0.016129016752173694
2016-06-22,1.8200000524520876,1.850000023841858,1.8200000524520876,1.850000023841858,29100,0.005434777327093246,0.005434777327093246,0.005420062216286035,0.005434777327093246
2016-06-23,1.8600000143051147,1.909999966621399,1.8600000143051147,1.8799999952316284,382600,0.016216200542241165,0.016216200542241165,0.016086122327765937,0.03243240108448233
2016-06-24,1.8600000143051147,1.8600000143051147,1.830000042915344,1.850000023841858,273400,-0.01595743163077738,-0.01595743163077738,-0.016086122327765805,-0.010638287753851585
2016-06-27,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,21900,0.005405400180747056,0.005405400180747056,0.005390843438307659,0.005405400180747056
2016-06-28,1.840000033378601,1.8600000143051147,1.809999942779541,1.8600000143051147,362500,0.0,0.0,0.0,0.0
2016-06-29,1.870000004768372,1.8799999952316284,1.8600000143051147,1.8799999952316284,400600,0.010752677834782464,0.010752677834782464,0.010695278889458152,0.010752677834782464
2016-06-30,1.8799999952316284,1.8799999952316284,1.870000004768372,1.870000004768372,1084300,-0.005319143876925557,-0.005319143876925557,-0.005333340889063155,0.0
2016-07-04,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8899999856948853,797900,0.010695176938777886,0.010695176938777886,0.010638388086280471,0.010695176938777886
2016-07-05,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8600000143051147,567500,-0.015873000855468576,-0.015873000855468576,-0.01600032608667548,0.0
2016-07-06,1.870000004768372,1.8799999952316284,1.870000004768372,1.870000004768372,1998300,0.0053763389173914706,0.0053763389173914706,0.005361938000395123,0.010752677834782464
2016-07-07,1.8799999952316284,1.9600000381469729,1.870000004768372,1.9299999475479128,5172400,0.03208553081633425,0.03208553081633425,0.031581542323119646,0.04812835997278445
2016-07-08,1.9600000381469729,2.0,1.940000057220459,1.940000057220459,3872600,0.005181404116228821,0.005181404116228821,0.005168026830771692,0.036269458214764745
2016-07-11,1.950000047683716,1.9900000095367432,1.940000057220459,1.9900000095367432,2583800,0.025773170536871923,0.025773170536871923,0.02544664095841606,0.025773170536871923
2016-07-12,2.0,2.059999942779541,1.9900000095367432,2.0199999809265137,2698700,0.015075362435176206,0.015075362435176206,0.014962858442059178,0.035175845682077815
2016-07-13,2.039999961853028,2.039999961853028,2.0,2.039999961853028,765800,0.009900980750178385,0.009900980750178385,0.00985228718583532,0.009900980750178385
2016-07-14,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9900000095367432,1474900,-0.024509781005518903,-0.024509781005518903,-0.024815145627894428,-0.00980391240220769
2016-07-15,1.9800000190734863,2.039999961853028,1.9800000190734863,2.0199999809265137,1550200,0.015075362435176206,0.015075362435176206,0.014962858442059178,0.02512560405862723
2016-07-20,2.0,2.119999885559082,2.0,2.059999942779541,3777000,0.01980196150035633,0.01980196150035633,0.019608453053774177,0.049504903750890825
2016-07-21,2.0999999046325684,2.200000047683716,2.039999961853028,2.059999942779541,8933600,0.0,0.0,0.0,0.06796121786065383
2016-07-22,2.039999961853028,2.0999999046325684,2.039999961853028,2.059999942779541,1335700,0.0,0.0,0.0,0.019417457749564656
2016-07-25,2.0999999046325684,2.0999999046325684,2.039999961853028,2.0799999237060547,1169800,0.009708728874782328,0.009708728874782328,0.009661902008877073,0.019417457749564656
2016-07-26,2.059999942779541,2.0999999046325684,2.059999942779541,2.0799999237060547,730400,0.0,0.0,0.0,0.009615375798129148
2016-07-27,2.059999942779541,2.059999942779541,2.039999961853028,2.059999942779541,554200,-0.009615375798129148,-0.009615375798129148,-0.009661902008876995,-0.009615375798129148
2016-07-28,2.059999942779541,2.0999999046325684,2.039999961853028,2.059999942779541,1116300,0.0,0.0,0.0,0.019417457749564656
2016-07-29,2.0,2.039999961853028,1.940000057220459,1.940000057220459,4365200,-0.058252373248693964,-0.058252373248693964,-0.060017952454249165,-0.009708728874782111
2016-08-01,1.940000057220459,2.0,1.940000057220459,1.950000047683716,1363600,0.005154634107374499,0.005154634107374499,0.00514139445852456,0.03092780464424631
2016-08-02,1.9600000381469729,1.9600000381469729,1.9299999475479128,1.940000057220459,625100,-0.005128200112166882,-0.005128200112166882,-0.005141394458524546,0.005128200112166768
2016-08-03,1.940000057220459,1.950000047683716,1.9299999475479128,1.940000057220459,508500,0.0,0.0,0.0,0.005154634107374499
2016-08-04,1.950000047683716,1.9900000095367432,1.950000047683716,1.9800000190734863,224000,0.020618536429497538,0.020618536429497538,0.02040885176919942,0.025773170536871923
2016-08-05,1.9800000190734863,1.9800000190734863,1.950000047683716,1.950000047683716,399700,-0.01515150055594866,-0.01515150055594866,-0.015267457310674819,0.0
2016-08-08,1.9700000286102293,1.9800000190734863,1.9600000381469729,1.9800000190734863,231500,0.01538460033650019,0.01538460033650019,0.015267457310674817,0.01538460033650019
2016-08-09,1.9800000190734863,2.0,1.9800000190734863,2.0,1722600,0.010101000370632515,0.010101000370632515,0.01005032622042762,0.010101000370632515
2016-08-10,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.0,318800,0.0,0.0,0.0,0.009999990463256836
2016-08-11,1.9700000286102293,1.9900000095367432,1.950000047683716,1.9800000190734863,235600,-0.009999990463256836,-0.009999990463256836,-0.010050326220427584,-0.004999995231628418
2016-08-15,1.9600000381469729,1.9900000095367432,1.9600000381469729,1.9900000095367432,192700,0.005050500185316257,0.005050500185316257,0.005037789189216557,0.005050500185316257
2016-08-16,1.9900000095367432,1.9900000095367432,1.950000047683716,1.9800000190734863,316300,-0.005025120811725401,-0.005025120811725401,-0.0050377891892164845,0.0
2016-08-17,1.950000047683716,1.9700000286102293,1.9299999475479128,1.9700000286102293,470100,-0.005050500185316369,-0.005050500185316369,-0.005063297066661689,-0.005050500185316369
2016-08-18,1.950000047683716,1.9700000286102293,1.9299999475479128,1.950000047683716,266600,-0.010152274434545345,-0.010152274434545345,-0.010204160244013221,0.0
2016-08-19,1.940000057220459,1.950000047683716,1.9299999475479128,1.9299999475479128,509800,-0.010256461357301043,-0.010256461357301043,-0.010309421289296308,0.0
2016-08-22,1.919999957084656,1.950000047683716,1.919999957084656,1.919999957084656,259900,-0.005181342349755987,-0.005181342349755987,-0.005194812051598307,0.010362746465984925
2016-08-23,1.919999957084656,1.9299999475479128,1.899999976158142,1.919999957084656,457400,0.0,0.0,0.0,0.005208328482694815
2016-08-24,1.9299999475479128,1.9600000381469729,1.919999957084656,1.9600000381469729,322500,0.02083337601895229,0.02083337601895229,0.02061932901721869,0.02083337601895229
2016-08-25,1.9299999475479128,1.950000047683716,1.9299999475479128,1.9299999475479128,89500,-0.015306168375089831,-0.015306168375089831,-0.015424516965620335,-0.005102035851341639
2016-08-26,1.940000057220459,1.9600000381469729,1.9299999475479128,1.950000047683716,168900,0.010362746465984925,0.010362746465984925,0.01030942128929636,0.015544088815740912
2016-08-29,1.950000047683716,1.950000047683716,1.9299999475479128,1.950000047683716,435200,0.0,0.0,0.0,0.0
2016-08-30,1.940000057220459,1.940000057220459,1.909999966621399,1.9299999475479128,910600,-0.010256461357301043,-0.010256461357301043,-0.010309421289296308,-0.005128200112166882
2016-08-31,1.9299999475479128,1.950000047683716,1.919999957084656,1.950000047683716,409900,0.010362746465984925,0.010362746465984925,0.01030942128929636,0.010362746465984925
2016-09-01,1.950000047683716,1.950000047683716,1.9299999475479128,1.9299999475479128,281900,-0.010256461357301043,-0.010256461357301043,-0.010309421289296308,0.0
2016-09-02,1.9600000381469729,2.0199999809265137,1.950000047683716,1.9800000190734863,2821200,0.025906773515252772,0.025906773515252772,0.025576878599971105,0.046632142914276725
2016-09-05,2.0,2.0799999237060547,1.950000047683716,1.9800000190734863,8281600,0.0,0.0,0.0,0.050505001853162576
2016-09-06,1.9800000190734863,1.9900000095367432,1.9600000381469729,1.9700000286102293,2510500,-0.005050500185316369,-0.005050500185316369,-0.005063297066661689,0.005050500185316257
2016-09-07,1.9800000190734863,1.9900000095367432,1.9299999475479128,1.940000057220459,1506400,-0.015228411651818242,-0.015228411651818242,-0.015345554702537739,0.010152274434545682
2016-09-08,1.919999957084656,1.9299999475479128,1.840000033378601,1.840000033378601,2056100,-0.05154640252182943,-0.05154640252182943,-0.052922412808880104,-0.005154695555459855
2016-09-09,1.809999942779541,1.840000033378601,1.7999999523162842,1.7999999523162842,1033000,-0.02173917409602917,-0.02173917409602917,-0.021978951350272766,0.0
2016-09-12,1.7999999523162842,1.830000042915344,1.7999999523162842,1.8200000524520876,408700,0.011111167036458432,0.011111167036458432,0.011049891497366612,0.01666671744099492
2016-09-13,1.8200000524520876,1.840000033378601,1.8200000524520876,1.830000042915344,171400,0.005494500096185929,0.005494500096185929,0.005479460395805001,0.010989000192372225
2016-09-14,1.830000042915344,1.840000033378601,1.8200000524520876,1.840000033378601,79900,0.005464475534834541,0.005464475534834541,0.005449599457101185,0.005464475534834541
2016-09-15,1.8200000524520876,1.840000033378601,1.8200000524520876,1.840000033378601,142700,0.0,0.0,0.0,0.0
2016-09-16,1.830000042915344,1.850000023841858,1.7999999523162842,1.7999999523162842,1289900,-0.02173917409602917,-0.02173917409602917,-0.021978951350272766,0.005434777327093246
2016-09-19,1.830000042915344,1.840000033378601,1.809999942779541,1.840000033378601,778400,0.022222267845531777,0.022222267845531777,0.021978951350272665,0.022222267845531777
2016-09-20,1.830000042915344,1.830000042915344,1.809999942779541,1.8200000524520876,148200,-0.01086955465418637,-0.01086955465418637,-0.010929059852906221,-0.005434777327093366
2016-09-21,1.8200000524520876,1.830000042915344,1.809999942779541,1.8200000524520876,652800,0.0,0.0,0.0,0.005494500096185929
2016-09-22,1.830000042915344,1.830000042915344,1.8200000524520876,1.830000042915344,301500,0.005494500096185929,0.005494500096185929,0.005479460395805001,0.005494500096185929
2016-09-23,1.830000042915344,1.830000042915344,1.809999942779541,1.830000042915344,684800,0.0,0.0,0.0,0.0
2016-09-26,1.830000042915344,1.850000023841858,1.8200000524520876,1.850000023841858,768800,0.01092895106966896,0.01092895106966896,0.01086966167338728,0.01092895106966896
2016-09-27,1.830000042915344,1.9600000381469729,1.830000042915344,1.940000057220459,5032000,0.048648666064176484,0.048648666064176484,0.047502350592594174,0.05945946642567071
2016-09-28,1.9600000381469729,1.9600000381469729,1.9299999475479128,1.9299999475479128,908200,-0.005154695555459855,-0.005154695555459855,-0.0051680268307717405,0.010309268214748884
2016-09-29,1.950000047683716,1.9600000381469729,1.919999957084656,1.9299999475479128,1627000,0.0,0.0,0.0,0.015544088815740912
2016-09-30,1.9600000381469729,1.9600000381469729,1.9299999475479128,1.9299999475479128,861000,0.0,0.0,0.0,0.015544088815740912
2016-10-03,1.919999957084656,1.950000047683716,1.919999957084656,1.940000057220459,477200,0.005181404116228821,0.005181404116228821,0.005168026830771692,0.010362746465984925
2016-10-04,1.9600000381469729,1.9600000381469729,1.9299999475479128,1.940000057220459,990900,0.0,0.0,0.0,0.010309268214748884
2016-10-05,1.950000047683716,1.950000047683716,1.919999957084656,1.919999957084656,595400,-0.01030932966283424,-0.01030932966283424,-0.01036283888237005,0.005154634107374499
2016-10-06,1.919999957084656,1.9299999475479128,1.909999966621399,1.919999957084656,736700,0.0,0.0,0.0,0.005208328482694815
2016-10-07,1.919999957084656,1.919999957084656,1.8899999856948853,1.899999976158142,1370200,-0.010416656965389745,-0.010416656965389745,-0.010471290063899817,0.0
2016-10-10,1.8600000143051147,1.8899999856948853,1.840000033378601,1.840000033378601,383800,-0.0315789176486532,-0.0315789176486532,-0.03208828386261025,-0.0052631529414422
2016-10-11,1.809999942779541,1.830000042915344,1.7799999713897705,1.7799999713897705,708900,-0.032608728750215664,-0.032608728750215664,-0.033152241530607175,-0.005434777327093366
2016-10-12,1.7699999809265137,1.7999999523162842,1.6699999570846558,1.690000057220459,982700,-0.050561750346008315,-0.050561750346008315,-0.0518847854375897,0.011235944521335181
2016-10-13,1.6100000143051147,1.6799999475479126,1.5399999618530271,1.5700000524520874,825200,-0.07100591757714816,-0.07100591757714816,-0.07365291002405226,-0.005917224457964549
2016-10-14,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6399999856948853,228600,0.044585943251065005,0.044585943251065005,0.04362058034428698,0.044585943251065005
2016-10-17,1.7200000286102295,1.7200000286102295,1.649999976158142,1.690000057220459,120200,0.030487848757137746,0.030487848757137746,0.030032329679765296,0.0487805143982653
2016-10-18,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7400000095367432,84500,0.029585769599628914,0.029585769599628914,0.02915655591408321,0.029585769599628914
2016-10-19,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,53900,0.011494241848790828,0.011494241848790828,0.011428684924131866,0.011494241848790828
2016-10-20,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7899999618530271,230000,0.01704543838200469,0.01704543838200469,0.016901794910049023,0.02272725117600642
2016-10-21,1.7999999523162842,1.8200000524520876,1.7999999523162842,1.809999942779541,387700,0.011173173940076345,0.011173173940076345,0.011111215122715356,0.016759827507484462
2016-10-25,1.7899999618530271,1.830000042915344,1.7899999618530271,1.830000042915344,29900,0.011049779429876493,0.011049779429876493,0.01098917664011634,0.011049779429876493
2016-10-26,1.830000042915344,1.830000042915344,1.8200000524520876,1.830000042915344,10700,0.0,0.0,0.0,0.0
2016-10-27,1.8200000524520876,1.8200000524520876,1.7400000095367432,1.7799999713897705,910000,-0.02732244281585873,-0.02732244281585873,-0.027702642073505927,-0.005464475534834178
2016-10-28,1.8200000524520876,1.8200000524520876,1.7000000476837158,1.7000000476837158,299300,-0.044943778085340724,-0.044943778085340724,-0.045985069119416466,0.02247195601418255
2016-10-31,1.7100000381469729,1.7300000190734863,1.690000057220459,1.7200000286102295,373200,0.011764694332664312,0.011764694332664312,0.011696028347801337,0.017647041498996468
2016-11-01,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,24500,0.005813947847045612,0.005813947847045612,0.0057971120756082056,0.005813947847045612
2016-11-02,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.75,123100,0.011560682489023788,0.011560682489023788,0.01149436840059853,0.01734102373353568
2016-11-03,1.75,1.75,1.7200000286102295,1.7200000286102295,62900,-0.017142840794154575,-0.017142840794154575,-0.017291480476206843,0.0
2016-11-04,1.7300000190734863,1.75,1.7300000190734863,1.75,43300,0.01744184354113684,0.01744184354113684,0.017291480476206718,0.01744184354113684
2016-11-07,1.75,1.75,1.7000000476837158,1.75,210300,0.0,0.0,0.0,0.0
2016-11-08,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,3500,-0.005714280264718192,-0.005714280264718192,-0.005730669228098182,-0.005714280264718192
2016-11-09,1.75,1.850000023841858,1.75,1.7999999523162842,823700,0.03448272554637248,0.03448272554637248,0.03390151970384086,0.06321839867943513
2016-11-10,1.830000042915344,1.830000042915344,1.7999999523162842,1.7999999523162842,167700,0.0,0.0,0.0,0.01666671744099492
2016-11-11,1.830000042915344,1.830000042915344,1.7699999809265137,1.7999999523162842,202000,0.0,0.0,0.0,0.01666671744099492
2016-11-14,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,30000,0.0,0.0,0.0,0.0
2016-11-15,1.7599999904632568,1.7899999618530271,1.75,1.75,55100,-0.027777752022683674,-0.027777752022683674,-0.028170850475742682,-0.005555550404536858
2016-11-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200,0.02857140132359096,0.02857140132359096,0.028170850475742706,0.02857140132359096
2016-11-17,1.7899999618530271,1.7899999618530271,1.7799999713897705,1.7799999713897705,12000,-0.01111110080907347,-0.01111110080907347,-0.011173290180334456,-0.005555550404536858
2016-11-18,1.7300000190734863,1.7899999618530271,1.7300000190734863,1.7899999618530271,5100,0.005617972260667466,0.005617972260667466,0.005602250310674402,0.005617972260667466
2016-11-21,1.75,1.7799999713897705,1.7400000095367432,1.7799999713897705,30600,-0.005586586970037987,-0.005586586970037987,-0.005602250310674367,-0.005586586970037987
2016-11-22,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,110200,0.0,0.0,0.0,0.0
2016-11-23,1.7899999618530271,1.7899999618530271,1.7799999713897705,1.7899999618530271,188800,0.005617972260667466,0.005617972260667466,0.005602250310674402,0.005617972260667466
2016-11-24,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7799999713897705,145200,-0.005586586970037987,-0.005586586970037987,-0.005602250310674367,0.011173173940076345
2016-11-25,1.7899999618530271,1.809999942779541,1.7799999713897705,1.7799999713897705,114600,0.0,0.0,0.0,0.01685391678200277
2016-11-28,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7799999713897705,81800,0.0,0.0,0.0,0.011235944521335181
2016-11-29,1.7999999523162842,1.840000033378601,1.7999999523162842,1.7999999523162842,344700,0.011235944521335181,0.011235944521335181,0.011173290180334477,0.0337079005355176
2016-11-30,1.809999942779541,1.809999942779541,1.7899999618530271,1.809999942779541,241700,0.005555550404536735,0.005555550404536735,0.005540175253055282,0.005555550404536735
2016-12-01,1.840000033378601,1.840000033378601,1.809999942779541,1.8200000524520876,123400,0.005524922645682441,0.005524922645682441,0.005509716244311248,0.01657463621407091
2016-12-02,1.8200000524520876,1.8200000524520876,1.7899999618530271,1.8200000524520876,108600,0.0,0.0,0.0,0.0
2016-12-06,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,70000,-0.021978065884352572,-0.021978065884352572,-0.022223181677700928,-0.010989065691980224
2016-12-07,1.8200000524520876,1.8200000524520876,1.7999999523162842,1.809999942779541,43500,0.01685391678200277,0.01685391678200277,0.016713465433389606,0.02247195601418255
2016-12-08,1.8200000524520876,1.840000033378601,1.8200000524520876,1.8200000524520876,50500,0.005524922645682441,0.005524922645682441,0.005509716244311248,0.01657463621407091
2016-12-09,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,0,0.0,0.0,0.0,0.0
2016-12-13,1.7799999713897705,1.840000033378601,1.7799999713897705,1.840000033378601,50100,0.010989000192372225,0.010989000192372225,0.010929059852906247,0.010989000192372225
2016-12-14,1.850000023841858,1.850000023841858,1.8200000524520876,1.8200000524520876,200,-0.01086955465418637,-0.01086955465418637,-0.010929059852906221,0.005434777327093246
2016-12-15,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7999999523162842,81200,-0.010989065691980224,-0.010989065691980224,-0.0110498914973665,-0.010989065691980224
2016-12-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0,0.0
2016-12-19,1.809999942779541,1.8200000524520876,1.7699999809265137,1.8200000524520876,50000,0.011111167036458432,0.011111167036458432,0.011049891497366612,0.011111167036458432
2016-12-20,1.830000042915344,1.830000042915344,1.7999999523162842,1.7999999523162842,14800,-0.010989065691980224,-0.010989065691980224,-0.0110498914973665,0.005494500096185929
2016-12-21,1.840000033378601,1.840000033378601,1.7799999713897705,1.8200000524520876,400,0.011111167036458432,0.011111167036458432,0.011049891497366612,0.022222267845531777
2016-12-22,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,6800,-0.005494565595794051,-0.005494565595794051,-0.005509716244311341,-0.005494565595794051
2016-12-23,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100,0.0,0.0,0.0,0.0
2016-12-26,1.8200000524520876,1.8200000524520876,1.809999942779541,1.809999942779541,8900,0.0,0.0,0.0,0.005524922645682441
2016-12-27,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100,0.0,0.0,0.0,0.0
2016-12-28,1.809999942779541,1.809999942779541,1.75,1.7999999523162842,368400,-0.005524856784194297,-0.005524856784194297,-0.005540175253055251,0.0
2016-12-29,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,5200,-0.01111110080907347,-0.01111110080907347,-0.011173290180334456,0.0
2016-12-30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,68700,0.011235944521335181,0.011235944521335181,0.011173290180334477,0.011235944521335181
2017-01-04,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7799999713897705,148300,-0.01111110080907347,-0.01111110080907347,-0.011173290180334456,0.0
2017-01-05,1.7599999904632568,1.7799999713897705,1.75,1.7699999809265137,465800,-0.0056179722606675905,-0.0056179722606675905,-0.005633812421074309,0.0
2017-01-06,1.7699999809265137,1.8200000524520876,1.7400000095367432,1.75,1534300,-0.011299424374029993,-0.011299424374029993,-0.011363747874334036,0.028248628284956938
2017-01-09,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7400000095367432,84900,-0.005714280264718192,-0.005714280264718192,-0.005730669228098182,-0.005714280264718192
2017-01-10,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7699999809265137,51600,0.01724136277318624,0.01724136277318624,0.0170944171024322,0.03448272554637248
2017-01-11,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7400000095367432,83500,-0.01694913656104499,-0.01694913656104499,-0.017094417102432247,0.0
2017-01-12,1.75,1.809999942779541,1.75,1.7899999618530271,186200,0.02873560462197694,0.02873560462197694,0.028330479834180793,0.0402298464707679
2017-01-16,1.7899999618530271,1.8600000143051147,1.7599999904632568,1.8600000143051147,2298900,0.03910617538763678,0.03910617538763678,0.03836089687452633,0.03910617538763678
2017-01-17,1.8799999952316284,2.0199999809265137,1.840000033378601,1.899999976158142,13705000,0.021505355669564928,0.021505355669564928,0.021277378208016763,0.0860214867692751
2017-01-18,1.919999957084656,1.9700000286102293,1.8899999856948853,1.8899999856948853,3247300,-0.0052631529414422,-0.0052631529414422,-0.005277052121341222,0.03684213333182741
2017-01-19,1.8899999856948853,1.919999957084656,1.870000004768372,1.8799999952316284,187800,-0.005291000285156192,-0.005291000285156192,-0.005305047197217205,0.01587300085546869
2017-01-20,1.8799999952316284,1.899999976158142,1.870000004768372,1.8899999856948853,105800,0.0053191438769257925,0.0053191438769257925,0.005305047197217218,0.010638287753851585
2017-01-23,1.8899999856948853,1.909999966621399,1.8799999952316284,1.899999976158142,340300,0.005291000285156192,0.005291000285156192,0.005277052121341313,0.010582000570312384
2017-01-24,1.919999957084656,1.919999957084656,1.870000004768372,1.909999966621399,370600,0.0052631529414422,0.0052631529414422,0.00524935095878255,0.010526305882884517
2017-01-25,1.9299999475479128,1.9700000286102293,1.919999957084656,1.919999957084656,2045900,0.00523559719267747,0.00523559719267747,0.005221939105117212,0.031413645569305704
2017-01-26,1.940000057220459,2.0999999046325684,1.940000057220459,1.9800000190734863,21512800,0.0312500329843418,0.0312500329843418,0.030771690651569372,0.09374997477667958
2017-01-27,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0199999809265137,2671700,0.02020200074126503,0.02020200074126503,0.02000064763127573,0.02020200074126503
2017-01-30,2.039999961853028,2.0799999237060547,2.0199999809265137,2.0199999809265137,1456000,0.0,0.0,0.0,0.029702942250534495
2017-01-31,2.0199999809265137,2.039999961853028,2.0199999809265137,2.0199999809265137,498600,0.0,0.0,0.0,0.009900980750178385
2017-02-01,2.039999961853028,2.059999942779541,2.0199999809265137,2.039999961853028,857100,0.009900980750178385,0.009900980750178385,0.00985228718583532,0.01980196150035633
2017-02-02,2.059999942779541,2.140000104904175,2.059999942779541,2.119999885559082,3818400,0.03921564960882968,0.03921564960882968,0.03846624554572583,0.04901967888289183
2017-02-03,2.180000066757202,2.180000066757202,2.0999999046325684,2.0999999046325684,1975200,-0.00943395377648302,-0.00943395377648302,-0.009478735386040972,0.028301973791049047
2017-02-06,2.119999885559082,2.119999885559082,2.059999942779541,2.0999999046325684,453100,0.0,0.0,0.0,0.009523800873701953
2017-02-07,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0199999809265137,1003000,-0.038095203494807814,-0.038095203494807814,-0.03883979734552017,0.0
2017-02-08,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0799999237060547,1156900,0.029702942250534495,0.029702942250534495,0.029270355062651254,0.029702942250534495
2017-02-09,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0199999809265137,798000,-0.028846127394387442,-0.028846127394387442,-0.029270355062651115,0.009615375798129148
2017-02-10,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9900000095367432,785300,-0.014851471125267248,-0.014851471125267248,-0.014962858442059175,0.0
2017-02-14,2.0,2.0,1.9700000286102293,1.9700000286102293,179100,-0.010050241623450916,-0.010050241623450916,-0.010101086255878213,0.005025120811725401
2017-02-15,1.950000047683716,2.0,1.950000047683716,1.9700000286102293,206400,0.0,0.0,0.0,0.015228411651818468
2017-02-16,1.9900000095367432,2.0,1.950000047683716,1.9800000190734863,402400,0.005076137217272897,0.005076137217272897,0.005063297066661731,0.015228411651818468
2017-02-17,1.9900000095367432,1.9900000095367432,1.9700000286102293,1.9900000095367432,14400,0.005050500185316257,0.005050500185316257,0.005037789189216557,0.005050500185316257
2017-02-20,1.9800000190734863,2.0,1.9800000190734863,2.0,79900,0.005025120811725401,0.005025120811725401,0.005012537031210991,0.005025120811725401
2017-02-21,1.9900000095367432,1.9900000095367432,1.950000047683716,1.9600000381469729,230300,-0.01999998092651356,-0.01999998092651356,-0.020202687854778374,-0.004999995231628418
2017-02-22,1.9600000381469729,2.0,1.9600000381469729,2.0,36200,0.020408143405366442,0.020408143405366442,0.020202687854778384,0.020408143405366442
2017-02-23,1.9600000381469729,1.9800000190734863,1.9299999475479128,1.940000057220459,791300,-0.029999971389770508,-0.029999971389770508,-0.03045917798962703,-0.009999990463256836
2017-02-24,1.899999976158142,1.919999957084656,1.8899999856948853,1.919999957084656,342800,-0.01030932966283424,-0.01030932966283424,-0.01036283888237005,-0.01030932966283424
2017-02-27,1.899999976158142,1.919999957084656,1.870000004768372,1.870000004768372,654000,-0.02604164241347396,-0.02604164241347396,-0.02638673027152143,0.0
2017-02-28,1.870000004768372,1.909999966621399,1.870000004768372,1.8799999952316284,221200,0.005347588469388824,0.005347588469388824,0.005333340889063095,0.021390353877556008
2017-03-01,1.8799999952316284,1.899999976158142,1.8799999952316284,1.8899999856948853,263500,0.0053191438769257925,0.0053191438769257925,0.005305047197217218,0.010638287753851585
2017-03-02,1.8799999952316284,1.9299999475479128,1.8799999952316284,1.9299999475479128,363800,0.021164001140624885,0.021164001140624885,0.020943154236839373,0.021164001140624885
2017-03-03,1.9600000381469729,1.9600000381469729,1.909999966621399,1.940000057220459,115100,0.005181404116228821,0.005181404116228821,0.005168026830771692,0.015544088815740912
2017-03-06,1.899999976158142,1.950000047683716,1.899999976158142,1.940000057220459,96000,0.0,0.0,0.0,0.005154634107374499
2017-03-07,1.9299999475479128,1.940000057220459,1.909999966621399,1.909999966621399,130700,-0.01546396377020874,-0.01546396377020874,-0.015584777987487312,0.0
2017-03-08,1.9299999475479128,1.9299999475479128,1.8899999856948853,1.909999966621399,307000,0.0,0.0,0.0,0.010471194385354824
