Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-03-17,42.59075927734375,42.795522543100205,42.59075927734375,42.59075927734375,1200,0.0,0.0,0.0,0.00480769230769218
2015-03-18,42.59075985314711,43.409812927246094,42.59075985314711,43.409812927246094,300,0.019230783010201962,0.019230783010201962,0.01904820849013773,0.019230783010201962
2015-03-19,43.409812927246094,43.409812927246094,43.409812927246094,43.409812927246094,0,0.0,0.0,0.0,0.0
2015-03-20,42.38599426780591,43.40981055446789,42.38599426780591,42.7955207824707,1200,-0.014150997282686543,-0.014150997282686543,-0.014252077367152925,-5.4659950021102494e-08
2015-03-23,43.40980943341121,44.0240991895444,43.40980943341121,43.8193359375,58400,0.02392341853329327,0.02392341853329327,0.0236417372320789,0.028708107404944373
2015-03-24,44.22886244158879,44.22886244158879,43.205046181366825,43.8193359375,3600,0.0,0.0,0.0,0.009345794392523435
2015-03-25,43.8193359375,43.8193359375,43.8193359375,43.8193359375,0,0.0,0.0,0.0,0.0
2015-03-26,43.81934152522557,43.81934152522557,42.79552513444927,43.61457824707031,2400,-0.004672770274787724,-0.004672770274787724,-0.004683721795085094,1.27517349316964e-07
2015-03-27,43.61457824707031,43.61457824707031,43.61457824707031,43.61457824707031,0,0.0,0.0,0.0,0.0
2015-03-30,43.61457824707031,43.61457824707031,43.61457824707031,43.61457824707031,0,0.0,0.0,0.0,0.0
2015-03-31,43.61457824707031,43.61457824707031,43.61457824707031,43.61457824707031,0,0.0,0.0,0.0,0.0
2015-04-01,43.00028841260453,43.61457824707031,42.590761856294016,43.61457824707031,1400,0.0,0.0,0.0,0.0
2015-04-02,43.61457824707031,43.61457824707031,43.61457824707031,43.61457824707031,0,0.0,0.0,0.0,0.0
2015-04-03,42.795523121671856,43.409812927246094,42.795523121671856,43.409812927246094,800,-0.004694882492368782,-0.004694882492368782,-0.004705938069840933,-0.004694882492368782
2015-04-07,43.00028841260453,43.81934152522557,43.00028841260453,43.61457824707031,16600,0.004717028386355892,0.004717028386355892,0.0047059380698407935,0.009434009740282339
2015-04-08,43.61457824707031,43.61457824707031,43.61457824707031,43.61457824707031,0,0.0,0.0,0.0,0.0
2015-04-09,43.00028841260453,44.02410480338083,42.79552513444927,43.61457824707031,21100,0.0,0.0,0.0,0.009389671361502299
2015-04-10,43.81934558957122,44.02410888671875,43.20505569812863,44.02410888671875,18000,0.009389764984737564,0.009389764984737564,0.009345955170554867,0.009389764984737564
2015-04-16,43.8193359375,43.8193359375,43.8193359375,43.8193359375,4400,-0.00465138203582188,-0.00465138203582188,-0.004662233375469654,-0.00465138203582188
2015-04-17,43.81934205507903,44.433631896972656,43.61457877444781,44.433631896972656,2900,0.014018833155044461,0.014018833155044461,0.013921478127720426,0.014018833155044461
2015-04-20,44.22886713201349,45.04792022705078,43.819340584494846,45.04792022705078,5600,0.01382485076850037,0.01382485076850037,0.01373015925174043,0.01382485076850037
2015-04-21,45.047921738866286,45.047921738866286,44.433631896972656,44.433631896972656,4000,-0.013636330533840087,-0.013636330533840087,-0.013730159251740396,3.356016209326751e-08
2015-04-22,44.0240991895444,44.0240991895444,43.8193359375,43.8193359375,1600,-0.013825022471649663,-0.013825022471649663,-0.013921478127720474,-0.009216728184133815
2015-04-23,44.02410273282033,44.02410273282033,43.409812927246094,43.409812927246094,10900,-0.009345714659802546,-0.009345714659802546,-0.009389659864925919,0.004672978057275736
2015-04-24,43.40980943341121,43.8193359375,43.40980943341121,43.8193359375,6400,0.009433881019949521,0.009433881019949521,0.009389659864925914,0.009433881019949521
2015-04-27,43.409812927246094,43.409812927246094,43.409812927246094,43.409812927246094,7200,-0.009345714659802546,-0.009345714659802546,-0.009389659864925919,-0.009345714659802546
2015-04-28,43.409812927246094,43.409812927246094,43.409812927246094,43.409812927246094,2800,0.0,0.0,0.0,0.0
2015-04-29,43.40981496891505,43.61457824707031,43.40981496891505,43.61457824707031,3400,0.004717028386355892,0.004717028386355892,0.0047059380698407935,0.004717028386355892
2015-04-30,43.8193359375,43.8193359375,43.8193359375,43.8193359375,2400,0.004694707564745087,0.004694707564745087,0.004683721795084985,0.004694707564745087
2015-05-04,43.8193359375,43.8193359375,43.8193359375,43.8193359375,0,0.0,0.0,0.0,0.0
2015-05-06,43.8193359375,43.8193359375,43.614572685455606,43.8193359375,2700,0.0,0.0,0.0,0.0
2015-05-07,43.8193359375,43.8193359375,43.614572685455606,43.8193359375,16100,0.0,0.0,0.0,0.0
2015-05-08,43.8193359375,43.8193359375,43.8193359375,43.8193359375,3600,0.0,0.0,0.0,0.0
2015-05-11,44.02410888671875,44.02410888671875,44.02410888671875,44.02410888671875,2000,0.004673118495241916,0.004673118495241916,0.004662233375469781,0.004673118495241916
2015-05-12,43.8193359375,43.8193359375,43.614572685455606,43.8193359375,11600,-0.00465138203582188,-0.00465138203582188,-0.004662233375469654,-0.00465138203582188
2015-05-13,44.0240991895444,44.433625693633175,43.8193359375,43.8193359375,10500,0.0,0.0,0.0,0.01401869158878499
2015-05-14,44.0240991895444,44.0240991895444,43.8193359375,43.8193359375,9100,0.0,0.0,0.0,0.00467289719626188
2015-05-15,44.02410888671875,44.02410888671875,44.02410888671875,44.02410888671875,3000,0.004673118495241916,0.004673118495241916,0.004662233375469781,0.004673118495241916
2015-05-18,44.0240991895444,44.0240991895444,43.8193359375,43.8193359375,1500,-0.00465138203582188,-0.00465138203582188,-0.004662233375469654,-2.2026963393617559e-07
2015-05-19,43.614572685455606,44.0240991895444,43.614572685455606,43.8193359375,16300,0.0,0.0,0.0,0.00467289719626188
2015-05-20,43.8193359375,43.8193359375,43.8193359375,43.8193359375,3000,0.0,0.0,0.0,0.0
2015-05-21,43.8193359375,43.8193359375,43.614572685455606,43.8193359375,3700,0.0,0.0,0.0,0.0
2015-05-22,43.81934558957122,44.02410888671875,43.81934558957122,44.02410888671875,7000,0.004673118495241916,0.004673118495241916,0.004662233375469781,0.004673118495241916
2015-05-25,44.22886657714844,44.43362984833894,44.22886657714844,44.22886657714844,12400,0.0046510354350740545,0.0046510354350740545,0.004640252790479811,0.009302197636162336
2015-05-26,44.02410888671875,44.02410888671875,43.61458229242369,44.02410888671875,7200,-0.004629503450479079,-0.004629503450479079,-0.004640252790479917,-0.004629503450479079
2015-05-27,44.02410888671875,44.02410888671875,44.02410888671875,44.02410888671875,1900,0.0,0.0,0.0,0.0
2015-05-28,44.43363135969135,44.43363135969135,43.61457824707031,43.61457824707031,3300,-0.009302417470895935,-0.009302417470895935,-0.009345955170554735,0.009302231966270242
2015-05-29,44.02410888671875,44.02410888671875,43.81934558957122,44.02410888671875,900,0.009389764984737564,0.009389764984737564,0.009345955170554867,0.009389764984737564
2015-06-02,43.61457824707031,43.61457824707031,43.61457824707031,43.61457824707031,100,-0.009302417470895935,-0.009302417470895935,-0.009345955170554735,-0.009302417470895935
2015-06-03,43.81934152522557,43.81934152522557,43.61457824707031,43.61457824707031,6600,0.0,0.0,0.0,0.004694835680751068
2015-06-04,43.81934152522557,43.81934152522557,43.61457824707031,43.61457824707031,9000,0.0,0.0,0.0,0.004694835680751068
2015-06-05,43.8193359375,43.8193359375,43.614572685455606,43.8193359375,700,0.004694707564745087,0.004694707564745087,0.004683721795084985,0.004694707564745087
2015-06-08,43.81934205507903,44.433631896972656,43.81934205507903,44.433631896972656,900,0.014018833155044461,0.014018833155044461,0.013921478127720426,0.014018833155044461
2015-06-09,44.22886657714844,44.22886657714844,44.02410330595793,44.22886657714844,400,-0.004608340823883221,-0.004608340823883221,-0.004618991961770836,-0.004608340823883221
2015-06-10,44.22886657714844,44.22886657714844,44.22886657714844,44.22886657714844,0,0.0,0.0,0.0,0.0
2015-06-11,43.8193359375,43.8193359375,43.8193359375,43.8193359375,100,-0.009259351897116625,-0.009259351897116625,-0.009302486165949574,-0.009259351897116625
2015-06-12,44.22886244158879,44.22886244158879,43.8193359375,43.8193359375,3500,0.0,0.0,0.0,0.009345794392523435
2015-06-15,44.02410888671875,44.02410888671875,44.02410888671875,44.02410888671875,500,0.004673118495241916,0.004673118495241916,0.004662233375469781,0.004673118495241916
2015-06-16,44.22886657714844,44.22886657714844,44.22886657714844,44.22886657714844,200,0.0046510354350740545,0.0046510354350740545,0.004640252790479811,0.0046510354350740545
2015-06-17,44.0240991895444,44.0240991895444,43.8193359375,43.8193359375,1500,-0.009259351897116625,-0.009259351897116625,-0.009302486165949574,-0.004629722700373985
2015-06-18,43.8193359375,43.8193359375,43.8193359375,43.8193359375,0,0.0,0.0,0.0,0.0
2015-06-19,43.8193359375,43.8193359375,43.8193359375,43.8193359375,200,0.0,0.0,0.0,0.0
2015-06-22,44.43362984833894,44.63839311952944,43.81934003476743,44.22886657714844,23000,0.00934588877002964,0.00934588877002964,0.009302486165949714,0.018691684036418757
2015-06-23,44.22886657714844,44.22886657714844,44.22886657714844,44.22886657714844,0,0.0,0.0,0.0,0.0
2015-06-24,44.02410330595793,44.22886657714844,44.02410330595793,44.22886657714844,1100,0.0,0.0,0.0,0.0
2015-06-25,44.22886657714844,44.22886657714844,44.22886657714844,44.22886657714844,0,0.0,0.0,0.0,0.0
2015-06-26,44.433625693633175,44.433625693633175,43.8193359375,43.8193359375,5400,-0.009259351897116625,-0.009259351897116625,-0.009302486165949574,0.0046295356931106545
2015-06-29,44.22886244158879,44.22886244158879,43.8193359375,43.8193359375,5900,0.0,0.0,0.0,0.009345794392523435
2015-06-30,44.22887218386628,44.22887218386628,43.40981899527616,44.02410888671875,26100,0.004673118495241916,0.004673118495241916,0.004662233375469781,0.00934601672080119
2015-07-02,43.40980943341121,43.8193359375,43.40980943341121,43.8193359375,10300,-0.00465138203582188,-0.00465138203582188,-0.004662233375469654,-0.00465138203582188
2015-07-03,43.409812927246094,43.409812927246094,43.20504965872134,43.409812927246094,2400,-0.009345714659802546,-0.009345714659802546,-0.009389659864925919,-0.009345714659802546
2015-07-06,44.02410452964747,44.02410452964747,43.20505142211914,43.20505142211914,28100,-0.0047169405099747605,-0.0047169405099747605,-0.004728100381324246,0.01415098478841437
2015-07-07,43.20504965872134,43.409812927246094,43.20504965872134,43.409812927246094,300,0.004739295484835923,0.004739295484835923,0.004728100381324332,0.004739295484835923
2015-07-08,43.409812927246094,43.409812927246094,43.409812927246094,43.409812927246094,100,0.0,0.0,0.0,0.0
2015-07-09,43.409812927246094,43.409812927246094,43.409812927246094,43.409812927246094,1500,0.0,0.0,0.0,0.0
2015-07-10,43.20504965872134,43.409812927246094,43.20504965872134,43.409812927246094,2100,0.0,0.0,0.0,0.0
2015-07-13,43.205046181366825,43.8193359375,42.59075642523364,43.8193359375,12100,0.009433881019949521,0.009433881019949521,0.009389659864925914,0.009433881019949521
2015-07-14,43.40980943341121,43.8193359375,43.40980943341121,43.8193359375,13600,0.0,0.0,0.0,0.0
2015-07-15,43.8193359375,43.8193359375,43.8193359375,43.8193359375,0,0.0,0.0,0.0,0.0
2015-07-16,43.409812927246094,43.409812927246094,43.409812927246094,43.409812927246094,200,-0.009345714659802546,-0.009345714659802546,-0.009389659864925919,-0.009345714659802546
2015-07-17,43.409812927246094,43.409812927246094,43.0002863901966,43.409812927246094,1700,0.0,0.0,0.0,0.0
2015-07-20,43.409812927246094,43.409812927246094,43.409812927246094,43.409812927246094,0,0.0,0.0,0.0,0.0
2015-07-21,43.0002840398031,43.20504729713549,42.38599426780591,42.7955207824707,6700,-0.014150997282686543,-0.014150997282686543,-0.014252077367152925,-0.004717035534195529
2015-07-22,42.59075956798735,43.00028610229492,42.18123303367978,43.00028610229492,8900,0.004784737189320333,0.004784737189320333,0.004773326717265853,0.004784737189320333
2015-07-23,43.00028610229492,43.00028610229492,43.00028610229492,43.00028610229492,500,0.0,0.0,0.0,0.0
2015-07-24,43.00028610229492,43.00028610229492,43.00028610229492,43.00028610229492,100,0.0,0.0,0.0,0.0
2015-07-27,43.409812927246094,43.409812927246094,43.409812927246094,43.409812927246094,100,0.009523816282918068,0.009523816282918068,0.009478750649887147,0.009523816282918068
2015-07-28,43.0002863901966,43.409812927246094,42.59075985314711,43.409812927246094,3800,0.0,0.0,0.0,0.0
2015-07-29,43.409812927246094,43.409812927246094,43.0002863901966,43.409812927246094,1400,0.0,0.0,0.0,0.0
2015-07-31,43.0002863901966,43.409812927246094,43.0002863901966,43.409812927246094,1200,0.0,0.0,0.0,0.0
2015-08-03,43.8193359375,43.8193359375,43.8193359375,43.8193359375,100,0.009433881019949521,0.009433881019949521,0.009389659864925914,0.009433881019949521
2015-08-04,43.8193359375,43.8193359375,43.8193359375,43.8193359375,0,0.0,0.0,0.0,0.0
2015-08-05,43.8193359375,43.8193359375,43.8193359375,43.8193359375,0,0.0,0.0,0.0,0.0
2015-08-06,43.8193359375,43.8193359375,43.8193359375,43.8193359375,0,0.0,0.0,0.0,0.0
2015-08-07,48.93842117741423,48.93842117741423,43.409812927246094,43.409812927246094,2800,-0.009345714659802546,-0.009345714659802546,-0.009389659864925919,0.11682251979390182
2015-08-10,43.8193359375,43.8193359375,43.8193359375,43.8193359375,2300,0.009433881019949521,0.009433881019949521,0.009389659864925914,0.009433881019949521
2015-08-11,44.0240991895444,44.0240991895444,43.8193359375,43.8193359375,1800,0.0,0.0,0.0,0.00467289719626188
2015-08-13,43.40981469900122,43.61457797588331,43.20505142211914,43.20505142211914,30100,-0.014018571989703818,-0.014018571989703818,-0.014117760246250225,-0.004672776463539779
2015-08-14,43.40981469900122,43.40981469900122,43.20505142211914,43.20505142211914,4100,0.0,0.0,0.0,0.0047393364928908785
2015-08-17,43.205050221195926,44.22886657714844,43.205050221195926,44.22886657714844,2400,0.023696654009886152,0.023696654009886152,0.023420246412199905,0.023696654009886152
2015-08-18,43.00028580885667,43.00028580885667,42.38599601158729,42.59075927734375,48500,-0.03703706259230803,-0.03703706259230803,-0.03774035452101337,-0.02777780357877262
2015-08-19,44.22886780652955,44.433631083411626,42.385998314590815,43.20505142211914,25300,0.014423132040807845,0.014423132040807845,0.01432010810881362,0.04326928745429049
2015-08-20,42.59075927734375,43.00028580885667,42.59075927734375,42.59075927734375,5200,-0.014218063040214304,-0.014218063040214304,-0.014320108108813578,-0.0047393905694472225
2015-08-21,42.38599601158729,42.795522543100205,42.38599601158729,42.59075927734375,5800,0.0,0.0,0.0,0.00480769230769218
2015-08-24,42.59076104647872,42.59076104647872,42.3859977722168,42.3859977722168,3500,-0.004807650969394116,-0.004807650969394116,-0.004819244897949593,4.1538000221569384e-08
2015-08-25,42.181236005296896,42.181236005296896,41.56694616055957,41.77170944213867,10700,-0.014492718406189771,-0.014492718406189771,-0.014598763686257697,-0.004830882312132775
2015-08-26,42.181236005296896,42.181236005296896,41.77170944213867,41.77170944213867,4100,0.0,0.0,0.0,0.009803921568627484
2015-08-27,42.3859995499398,42.3859995499398,42.18123626708984,42.18123626708984,2000,0.009803927835858215,0.009803927835858215,0.00975618115174847,0.014705888650595618
2015-08-28,42.18123626708984,42.18123626708984,42.18123626708984,42.18123626708984,600,0.0,0.0,0.0,0.0
2015-08-31,41.77170944213867,41.97647272371778,41.77170944213867,41.77170944213867,12400,-0.009708744010205342,-0.009708744010205342,-0.009756181151748576,-0.004854375108294735
2015-09-01,41.976470947265625,41.976470947265625,41.976470947265625,41.976470947265625,41300,0.004901918256675242,0.004901918256675242,0.004889942974004248,0.004901918256675242
2015-09-02,41.771709701389945,42.18123626708984,41.771709701389945,42.18123626708984,1300,0.004878097543775299,0.004878097543775299,0.004866238177744149,0.004878097543775299
2015-09-03,42.18123422017912,42.18123422017912,41.976470947265625,41.976470947265625,20100,-0.0048544172230431115,-0.0048544172230431115,-0.004866238177744258,-4.8526570028219826e-08
2015-09-04,41.97647272371778,41.97647272371778,41.77170944213867,41.77170944213867,2800,-0.004878006666739368,-0.004878006666739368,-0.004889942974004256,4.2320188227222674e-08
2015-09-07,41.77170944213867,41.77170944213867,41.77170944213867,41.77170944213867,14300,0.0,0.0,0.0,0.0
2015-09-08,41.77170944213867,41.77170944213867,41.77170944213867,41.77170944213867,1300,0.0,0.0,0.0,0.0
2015-09-09,41.771707674352136,42.5907607660061,41.771707674352136,41.976470947265625,2900,0.004901918256675242,0.004901918256675242,0.004889942974004248,0.019607799987260765
2015-09-10,41.976470947265625,41.976470947265625,41.976470947265625,41.976470947265625,1700,0.0,0.0,0.0,0.0
2015-09-11,41.97647632938801,42.18123962855575,41.362186431884766,41.362186431884766,26200,-0.014634020000218104,-0.014634020000218104,-0.014742153519611167,0.004878177623539954
2015-09-14,41.77171303022026,41.77171303022026,41.15742313271702,41.362186431884766,36300,0.0,0.0,0.0,0.009900990099009988
2015-09-15,41.56694769029001,41.77171097940474,41.15742111206055,41.15742111206055,8300,-0.004950543902252996,-0.004950543902252996,-0.004962838437926786,0.009900940517116442
2015-09-16,41.15742111206055,41.15742111206055,41.15742111206055,41.15742111206055,11900,0.0,0.0,0.0,0.0
2015-09-17,41.56694769029001,41.56694769029001,41.15742111206055,41.15742111206055,10300,0.0,0.0,0.0,0.009950248756218959
2015-09-18,41.15741523742676,41.36217849731445,40.95265197753906,40.95265197753906,21900,-0.00497526640369311,-0.00497526640369311,-0.004987684246760783,0.004974980932269952
2015-09-21,41.15741523742676,41.15741523742676,40.95265197753906,40.95265197753906,4000,0.0,0.0,0.0,0.005000000000000083
2015-09-22,41.362186431884766,41.362186431884766,41.362186431884766,41.362186431884766,100,0.01000019374985329,0.01000019374985329,0.009950522684687586,0.01000019374985329
2015-09-23,40.95265197753906,40.95265197753906,40.95265197753906,40.95265197753906,100,-0.00990118003118922,-0.00990118003118922,-0.009950522684687602,-0.00990118003118922
2015-09-24,41.36218207773536,41.36218207773536,40.54312896728516,40.54312896728516,23200,-0.009999914302949333,-0.009999914302949333,-0.010050249290827745,0.010000087428304051
2015-09-25,40.95265197753906,40.95265197753906,40.95265197753906,40.95265197753906,33100,0.010100922663969749,0.010100922663969749,0.010050249290827666,0.010100922663969749
2015-09-28,40.33836568967261,40.54312896728516,40.33836568967261,40.54312896728516,1100,-0.009999914302949333,-0.009999914302949333,-0.010050249290827745,-0.009999914302949333
2015-09-29,40.95265197753906,40.95265197753906,40.95265197753906,40.95265197753906,8300,0.010100922663969749,0.010100922663969749,0.010050249290827666,0.010100922663969749
2015-09-30,40.95265197753906,40.95265197753906,40.74788871765137,40.95265197753906,1400,0.0,0.0,0.0,0.0
2015-10-01,40.95265197753906,40.95265197753906,40.95265197753906,40.95265197753906,1900,0.0,0.0,0.0,0.0
2015-10-02,40.95265197753906,40.95265197753906,40.95265197753906,40.95265197753906,600,0.0,0.0,0.0,0.0
2015-10-05,40.95265197753906,40.95265197753906,40.95265197753906,40.95265197753906,3900,0.0,0.0,0.0,0.0
2015-10-06,41.362186431884766,41.362186431884766,41.362186431884766,41.362186431884766,100,0.01000019374985329,0.01000019374985329,0.009950522684687586,0.01000019374985329
2015-10-07,40.54312896728516,40.54312896728516,40.54312896728516,40.54312896728516,1000,-0.019802083382328587,-0.019802083382328587,-0.020000771975515336,-0.019802083382328587
2015-10-08,40.54312896728516,40.54312896728516,40.54312896728516,40.54312896728516,0,0.0,0.0,0.0,0.0
2015-10-09,40.95265782294582,41.15742111206055,40.95265782294582,41.15742111206055,200,0.01515157217567161,0.01515157217567161,0.015037933537588618,0.01515157217567161
2015-10-12,41.77170944213867,41.77170944213867,41.77170944213867,41.77170944213867,100,0.014925335783444344,0.014925335783444344,0.014815048983533549,0.014925335783444344
2015-10-13,40.95265197753906,41.56694175720215,40.95265197753906,40.95265197753906,4100,-0.019607946994224672,-0.019607946994224672,-0.01980273323029445,-0.004902066199137968
2015-10-14,40.95265197753906,40.95265197753906,40.95265197753906,40.95265197753906,146400,0.0,0.0,0.0,0.0
2015-10-15,41.15741523742676,41.15741523742676,40.95265197753906,40.95265197753906,24800,0.0,0.0,0.0,0.005000000000000083
2015-10-16,40.95265782294582,41.15742111206055,40.74789453383109,41.15742111206055,8000,0.005000143449410609,0.005000143449410609,0.004987684246760915,0.005000143449410609
2015-10-19,41.36217849731445,41.36217849731445,40.95265197753906,40.95265197753906,4200,-0.00497526640369311,-0.00497526640369311,-0.004987684246760783,0.004974980932269952
2015-10-20,41.15741523742676,41.15741523742676,40.95265197753906,40.95265197753906,9600,0.0,0.0,0.0,0.005000000000000083
2015-10-21,40.95265197753906,40.95265197753906,40.74788871765137,40.95265197753906,16000,0.0,0.0,0.0,0.0
