Date,Open,High,Low,Close,return,log_return,high_return
2016-06-02,2.638630515107286,2.638630515107286,2.620306491851806,2.620306491851806,0.0,0.0,0.006993083943600108
2016-06-03,2.620306491851806,2.638630515107286,2.6019826870333103,2.620306491851806,0.0,0.0,0.006993083943600108
2016-06-06,2.620306841305158,2.6569546742666184,2.601983034042934,2.6386308670043945,0.0069932182397633375,0.006968879095836379,0.013986219752832192
2016-06-07,2.6569546742666184,2.6569546742666184,2.6386308670043945,2.6386308670043945,0.0,0.0,0.006944437545758956
2016-06-08,2.6386308670043945,2.6386308670043945,2.620306841305158,2.6386308670043945,0.0,0.0,0.0
2016-06-09,2.638630515107286,2.656954319925783,2.620306491851806,2.620306491851806,-0.0069446527673618,-0.006968879095836298,0.006944303256101478
2016-06-10,2.620306544005947,2.620306544005947,2.565335128456316,2.5836589336395264,-0.0139859815354579,-0.014084706970891918,1.990383230667114e-08
2016-06-13,2.565334845010435,2.583658648169034,2.5286872386932373,2.5286872386932373,-0.021276684097328594,-0.02150629549432518,-1.1049078067590183e-07
2016-06-14,2.5286875698688265,2.5653351809856657,2.510363764310407,2.547011375427246,0.00724650184238611,0.007220372104769235,0.014492872717373758
2016-06-15,2.5653351809856657,2.5836589865440853,2.547011375427246,2.547011375427246,0.0,0.0,0.014388475634778745
2016-06-16,2.547011429104134,2.547011429104134,2.510363817214966,2.510363817214966,-0.014388454863548799,-0.014492972456095047,2.1074459400254704e-08
2016-06-17,2.5103634355346385,2.5286872386932373,2.49203963237604,2.5286872386932373,0.007299109934829986,0.007272600351325979,0.007299109934829986
2016-06-20,2.528687529430311,2.528687529430311,2.492039918899536,2.492039918899536,-0.014492626542711386,-0.014598670471853488,1.1497549759355409e-07
2016-06-21,2.4920399719989024,2.528687583310549,2.418744749375609,2.455392360687256,-0.014705847179391704,-0.014815050086613468,0.014705889794572812
2016-06-22,2.455392267330961,2.4737160722900966,2.437068462371826,2.437068462371826,-0.007462717001490097,-0.007490702392313563,0.007462640959635469
2016-06-23,2.4553922997818733,2.4553922997818733,2.382096860539661,2.400420665740967,-0.015037655772375253,-0.01515186775133632,0.007518802894939554
2016-06-24,2.3820966728677853,2.3820966728677853,2.34544906535243,2.3637728691101074,-0.015267239260976308,-0.015384983515356662,-0.007633659022646871
2016-06-27,2.3637730668731454,2.3637730668731454,2.290477845710254,2.308801651000977,-0.02325571074424993,-0.023530391743598434,8.366414579424956e-08
2016-06-28,2.32712550992786,2.32712550992786,2.253830287075642,2.2721540927886963,-0.0158729781730675,-0.016000303038429853,0.007936523658902775
2016-06-29,2.272154040419531,2.3454492615824223,2.253830235128808,2.308801651000977,0.01612899333218279,0.01600030303842989,0.03225800971261073
2016-06-30,2.3271252615947526,2.455392106335466,2.3271252615947526,2.3637728691101074,0.023809415627062524,0.02353039174359843,0.06349200905627167
2016-07-04,2.4004206340165704,2.455392267330961,2.382096829057435,2.437068462371826,0.031007883295196815,0.030536851266692956,0.038759814624383014
2016-07-05,2.455392267330961,2.455392267330961,2.4187446574126907,2.437068462371826,0.0,0.0,0.007518789579387414
2016-07-06,2.4370685550314324,2.473716166343079,2.418744749375609,2.455392360687256,0.007518827886187626,0.0074907023923134015,0.015037617751446386
2016-07-07,2.473716166343079,2.473716166343079,2.455392360687256,2.455392360687256,0.0,0.0,0.007462679264300661
2016-07-08,2.455392452660495,2.473716259002685,2.437068646318305,2.473716259002685,0.007462717001489916,0.007435008696403811,0.007462717001489916
2016-07-11,2.473716259002685,2.473716259002685,2.418744839976115,2.473716259002685,0.0,0.0,0.0
2016-07-12,2.455392267330961,2.4737160722900966,2.437068462371826,2.437068462371826,-0.0148148747850467,-0.014925711088717448,-7.547857917084332e-08
2016-07-13,2.455392267330961,2.4737160722900966,2.437068462371826,2.437068462371826,0.0,0.0,0.01503757915877501
2016-07-14,2.437068462371826,2.4737160722900966,2.437068462371826,2.437068462371826,0.0,0.0,0.01503757915877501
2016-07-15,2.4370685550314324,2.473716166343079,2.4370685550314324,2.455392360687256,0.007518827886187626,0.0074907023923134015,0.015037617751446386
2016-07-20,2.455392360687256,2.473716166343079,2.4370685550314324,2.455392360687256,0.0,0.0,0.007462679264300661
2016-07-21,2.455392360687256,2.473716166343079,2.418744749375609,2.455392360687256,0.0,0.0,0.007462679264300661
2016-07-22,2.455392267330961,2.455392267330961,2.437068462371826,2.437068462371826,-0.007462717001490097,-0.007490702392313563,-3.802092740429777e-08
2016-07-25,2.43706859343663,2.510363817214966,2.43706859343663,2.510363817214966,0.030075213714680166,0.029631822599454582,0.030075213714680166
2016-07-26,2.473716053303835,2.638630515107286,2.473716053303835,2.620306491851806,0.043795514372419686,0.042863602816542806,0.051094864024379266
2016-07-27,2.6569546742666184,2.7119260960532903,2.6386308670043945,2.6386308670043945,0.0069932182397633375,0.006968879095836379,0.034965224292038924
2016-07-28,2.620306841305158,2.6569546742666184,2.601983034042934,2.6386308670043945,0.0,0.0,0.006944437545758956
2016-07-29,2.6569544679091632,2.6569544679091632,2.565335220276815,2.601982831954956,-0.013889034463939454,-0.013986389600154131,0.006944359339497631
2016-08-01,2.601982831954956,2.6203066377940263,2.547011414437745,2.601982831954956,0.0,0.0,0.0070422470179416765
2016-08-02,2.601982656240742,2.730249506889256,2.601982656240742,2.656954288482666,0.021126756046429437,0.020906680395816973,0.04929574221591961
2016-08-03,2.6569546183401505,2.693602232093199,2.6569546183401505,2.675278425216675,0.006896669925199707,0.006872996679220674,0.013793215701675491
2016-08-04,2.675278093084313,2.675278093084313,2.6386304838810184,2.656954288482666,-0.006849431655893794,-0.006872996679220616,-1.241487085915353e-07
2016-08-05,2.6569546742666184,2.675278481528842,2.6386308670043945,2.6386308670043945,-0.006896400723828647,-0.006920290795662839,0.006896691119454955
2016-08-08,2.638630433930636,2.730249455204487,2.638630433930636,2.6936018466949463,0.020833145089733465,0.020619102800824907,0.034722017901695386
2016-08-09,2.693602232093199,2.693602232093199,2.6569546183401505,2.675278425216675,-0.006802572362635685,-0.006825815325941546,1.4307914636294468e-07
2016-08-10,2.675278093084313,2.675278093084313,2.6203064608423894,2.656954288482666,-0.006849431655893794,-0.006872996679220616,-1.241487085915353e-07
2016-08-11,2.6386304838810184,2.656954288482666,2.6386304838810184,2.656954288482666,0.0,0.0,0.0
2016-08-15,2.6569546183401505,2.675278425216675,2.6386308114636257,2.675278425216675,0.006896669925199707,0.006872996679220674,0.006896669925199707
2016-08-16,2.5653350353240967,2.5653350353240967,2.4737160127341924,2.5653350353240967,-0.04109605522037343,-0.04196437097172204,-0.04109605522037343
2016-08-17,2.5653351809856657,2.5653351809856657,2.510363764310407,2.547011375427246,-0.007142794077396456,-0.007168425959445552,5.678071948615076e-08
2016-08-18,2.510363817214966,2.547011429104134,2.510363817214966,2.510363817214966,-0.014388454863548799,-0.014492972456095047,2.1074459400254704e-08
2016-08-19,2.510363712906685,2.5836589336395264,2.510363712906685,2.5836589336395264,0.02919700958161324,0.02877889584565099,0.02919700958161324
2016-08-22,2.5836589336395264,2.5836589336395264,2.547011323273105,2.5836589336395264,0.0,0.0,0.0
2016-08-23,2.583658839842077,2.583658839842077,2.510363621770154,2.5653350353240967,-0.007092228032442864,-0.007117497430110499,-3.630411434801074e-08
2016-08-24,2.547011230806116,2.5653350353240967,2.510363621770154,2.5653350353240967,0.0,0.0,0.0
2016-08-25,2.565335128456316,2.620306544005947,2.528687518089895,2.5836589336395264,0.0071428870159701,0.007117497430110338,0.021428588439679416
2016-08-26,2.6019826870333103,2.620306491851806,2.583658882214814,2.620306491851806,0.01418436378545347,0.014084706970891925,0.01418436378545347
2016-08-29,2.620306491851806,2.620306491851806,2.565335077396317,2.620306491851806,0.0,0.0,0.0
2016-08-30,2.601982831954956,2.601982831954956,2.5836590261158854,2.601982831954956,-0.006992945273322039,-0.007017510504317879,-0.006992945273322039
2016-08-31,2.6019826870333103,2.620306491851806,2.583658882214814,2.620306491851806,0.007042190929093474,0.007017510504317801,0.007042190929093474
2016-09-01,2.620306544005947,2.620306544005947,2.5836589336395264,2.5836589336395264,-0.0139859815354579,-0.014084706970891918,1.990383230667114e-08
2016-09-02,2.5836590261158854,2.601982831954956,2.565335220276815,2.601982831954956,0.007092228032442864,0.007067196466573965,0.007092228032442864
2016-09-05,2.5836590409933016,2.5836590409933016,2.492040011270382,2.510363817214966,-0.03521122953419098,-0.035846092312225054,-0.007042241300219192
2016-09-06,2.4737158292174413,2.5286872386932373,2.4737158292174413,2.5286872386932373,0.007299109934829986,0.007272600351325979,0.007299109934829986
2016-09-07,2.510363777654726,2.528687583310549,2.455392360687256,2.455392360687256,-0.02898534737093798,-0.029413720558466847,1.3628309041267216e-07
2016-09-08,2.455392267330961,2.455392267330961,2.4004206340165704,2.437068462371826,-0.007462717001490097,-0.007490702392313563,-3.802092740429777e-08
2016-09-09,2.400420677454591,2.418744701182304,2.272154040419531,2.308801651000977,-0.05263159954317252,-0.054067243010291456,-0.00751877161944353
2016-09-12,2.308801557232073,2.308801557232073,2.253830143592495,2.290477752685547,-0.007936540719072094,-0.007968202694002124,-4.061366820152124e-08
2016-09-13,2.2904779372700057,2.3271255493164062,2.2904779372700057,2.3271255493164062,0.01600006661836835,0.015873414725548228,0.01600006661836835
2016-09-14,2.3271256408876035,2.345449447631836,2.2904780273991383,2.345449447631836,0.007874048016366087,0.007843209477263673,0.007874048016366087
2016-09-15,2.3271256408876035,2.345449447631836,2.3088018341433707,2.345449447631836,0.0,0.0,0.0
2016-09-16,2.34544906535243,2.3637728691101074,2.3271252615947526,2.3637728691101074,0.007812328463004121,0.007781970234788677,0.007812328463004121
2016-09-19,2.34544906535243,2.3637728691101074,2.3271252615947526,2.3637728691101074,0.0,0.0,0.0
2016-09-20,2.3637729629404927,2.382096767425537,2.3271253539704047,2.382096767425537,0.007751970823799204,0.007722078680602819,0.007751970823799204
2016-09-21,2.363773055338355,2.400420665740967,2.363773055338355,2.400420665740967,0.0076923400283328254,0.007662904834753886,0.0076923400283328254
2016-09-22,2.4004207779798863,2.418744802474976,2.3820969719217957,2.418744802474976,0.007633718954153772,0.007604729559408894,0.007633718954153772
2016-09-23,2.382096860539661,2.418744689379261,2.3454492501370487,2.400420665740967,-0.007575886763770653,-0.00760472955940888,-4.675801882842363e-08
2016-09-26,2.3820966728677853,2.4004204766254627,2.2904776540793974,2.3637728691101074,-0.015267239260976308,-0.015384983515356662,-7.878431761759538e-08
2016-09-27,2.3637730668731454,2.3820968721638685,2.308801651000977,2.308801651000977,-0.02325571074424993,-0.023530391743598434,0.007752015133611162
2016-09-28,2.308801651000977,2.3454492615824223,2.308801651000977,2.308801651000977,0.0,0.0,0.015873000855468365
2016-09-29,2.3088018341433707,2.345449447631836,2.2904780273991383,2.345449447631836,0.015873081438143612,0.01574842150880968,0.015873081438143612
2016-09-30,2.3271256408876035,2.345449447631836,2.2904780273991383,2.345449447631836,0.0,0.0,0.0
2016-10-03,2.3088014578370752,2.3637728691101074,2.3088014578370752,2.3637728691101074,0.007812328463004121,0.007781970234788677,0.007812328463004121
2016-10-04,2.34544906535243,2.3637728691101074,2.34544906535243,2.3637728691101074,0.0,0.0,0.0
2016-10-05,2.363773055338355,2.400420665740967,2.3454492501370487,2.400420665740967,0.015503941647598407,0.015384983515356663,0.015503941647598407
2016-10-06,2.4004207779798863,2.418744802474976,2.3637731658637047,2.418744802474976,0.007633718954153772,0.007604729559408894,0.007633718954153772
2016-10-07,2.400420665740967,2.400420665740967,2.363773055338355,2.400420665740967,-0.007575886763770653,-0.00760472955940888,-0.007575886763770653
2016-10-10,2.308801651000977,2.3271254562917,2.272154040419531,2.308801651000977,-0.03816789950510972,-0.03891537525895509,-0.03053431862812337
2016-10-11,2.290477761011213,2.308801565624344,2.162210910282313,2.1988587379455566,-0.04761903778427861,-0.048790153842924545,-3.697876464941955e-08
2016-10-12,2.1438871294735544,2.1438871294735544,1.997296690940857,1.997296690940857,-0.09166666485952785,-0.09614385856339173,-0.025000063680017677
2016-10-13,2.015620793723249,2.0339446012486144,1.9056777301340464,1.960649371147156,-0.018348460676834984,-0.018518881540849543,0.01834875633348891
2016-10-14,1.9789728925535248,2.1622109413146973,1.9789728925535248,2.1622109413146973,0.1028034757941496,0.09785555195266253,0.1028034757941496
2016-10-17,2.162210910282313,2.1988587379455566,2.1438871056691817,2.1988587379455566,0.016949223561220292,0.016807188151578764,0.016949223561220292
2016-10-18,2.1805349333324258,2.1988587379455566,2.162210910282313,2.1988587379455566,0.0,0.0,0.0
2016-10-19,2.180535259963707,2.217182874679565,2.180535259963707,2.217182874679565,0.00833347609729991,0.008298944398784197,0.00833347609729991
2016-10-20,2.2171827284271832,2.235506534576416,2.1988589222779504,2.235506534576416,0.008264388159456279,0.008230425097940582,0.008264388159456279
2016-10-21,2.217182874679565,2.2355066820374945,2.180535259963707,2.217182874679565,-0.008196647879771462,-0.008230425097940693,6.596316144834213e-08
2016-10-25,2.1988587379455566,2.2355063471718197,2.1988587379455566,2.1988587379455566,-0.008264603223880038,-0.008298944398784125,0.008264303635712917
2016-10-26,2.1805350139659168,2.418744701182304,2.1805350139659168,2.308801651000977,0.04999998915716728,0.04879015384292451,0.1000000406766429
2016-10-27,2.308801639734437,2.437068494580567,2.308801639734437,2.400420665740967,0.039682497065206324,0.03891537525895512,0.055555592453765054
2016-10-28,2.4004208678645336,2.4004208678645336,2.3088018341433707,2.345449447631836,-0.022900660244133595,-0.023166953750145446,8.420339387064701e-08
2016-10-31,2.345449447631836,2.3637732543760688,2.3088018341433707,2.345449447631836,0.0,0.0,0.007812492724042338
2016-11-01,2.34544906535243,2.3637728691101074,2.3271252615947526,2.3637728691101074,0.007812328463004121,0.007781970234788677,0.007812328463004121
2016-11-02,2.34544906535243,2.3637728691101074,2.3271252615947526,2.3637728691101074,0.0,0.0,0.0
2016-11-03,2.3637729629404927,2.382096767425537,2.3454491584554487,2.382096767425537,0.007751970823799204,0.007722078680602819,0.007751970823799204
2016-11-04,2.3820966728677853,2.3820966728677853,2.3637728691101074,2.3637728691101074,-0.0076923400283328254,-0.007722078680602862,-3.969517659559112e-08
2016-11-07,2.345449447631836,2.3637732543760688,2.2904780273991383,2.345449447631836,-0.007751769096651713,-0.007781970234788787,1.6298772457809232e-07
2016-11-08,2.3454493553396065,2.3454493553396065,2.308801743293206,2.3271255493164062,-0.007812531766110348,-0.007843209477263555,-3.9349485663658946e-08
2016-11-09,2.3088018341433707,2.345449447631836,2.2904780273991383,2.345449447631836,0.007874048016366087,0.007843209477263673,0.007874048016366087
2016-11-10,2.345449447631836,2.345449447631836,2.3088018341433707,2.345449447631836,0.0,0.0,0.0
2016-11-11,2.3088018341433707,2.345449447631836,2.3088018341433707,2.345449447631836,0.0,0.0,0.0
2016-11-14,2.3454493553396065,2.3454493553396065,2.2904779372700057,2.3271255493164062,-0.007812531766110348,-0.007843209477263555,-3.9349485663658946e-08
2016-11-15,2.2721539994334568,2.2721539994334568,2.2538301944732666,2.2538301944732666,-0.03149608961350202,-0.03200275857328601,-0.023622081713252387
2016-11-16,2.2538301944732666,2.2721539994334568,2.235506389513076,2.2538301944732666,0.0,0.0,0.008130073421290964
2016-11-17,2.217182584552886,2.2538301944732666,2.217182584552886,2.2538301944732666,0.0,0.0,0.0
2016-11-18,2.217182874679565,2.2538304893954235,2.217182874679565,2.217182874679565,-0.016260018116522886,-0.016393662902400543,1.308537606965111e-07
2016-11-21,2.1988589222779504,2.2538303407256493,2.1988589222779504,2.235506534576416,0.008264388159456279,0.008230425097940582,0.016528842282069623
2016-11-22,2.217182874679565,2.2355066820374945,2.180535259963707,2.217182874679565,-0.008196647879771462,-0.008230425097940693,6.596316144834213e-08
2016-11-23,2.2171827284271832,2.235506534576416,2.2171827284271832,2.235506534576416,0.008264388159456279,0.008230425097940582,0.008264388159456279
2016-11-24,2.217182675649533,2.3637731213539688,2.198858869936479,2.2721540927886963,0.01639340241035093,0.016260481307769945,0.057376967946039456
2016-11-25,2.290477752685547,2.308801557232073,2.253830143592495,2.290477752685547,0.008064444200772184,0.008032100344427771,0.016128952063457005
2016-11-28,2.3271255493164062,2.3454493553396065,2.3271255493164062,2.3271255493164062,0.01600006661836835,0.015873414725548228,0.024000059633675273
2016-11-29,2.3637728691101074,2.4004204766254627,2.3271252615947526,2.3637728691101074,0.015747891128807524,0.01562517971205241,0.031495905895832225
2016-11-30,2.34544906535243,2.3637728691101074,2.34544906535243,2.3637728691101074,0.0,0.0,0.0
2016-12-01,2.4004204766254627,2.4004204766254627,2.34544906535243,2.3637728691101074,0.0,0.0,0.015503861641813327
2016-12-02,2.3820966728677853,2.3820966728677853,2.34544906535243,2.3637728691101074,0.0,0.0,0.007751930820906757
2016-12-06,2.3637728691101074,2.3820966728677853,2.3271252615947526,2.3637728691101074,0.0,0.0,0.007751930820906757
2016-12-07,2.3637728691101074,2.3637728691101074,2.3271252615947526,2.3637728691101074,0.0,0.0,0.0
2016-12-08,2.3637728691101074,2.3820966728677853,2.34544906535243,2.3637728691101074,0.0,0.0,0.007751930820906757
2016-12-09,2.363772791828884,2.7668968981919857,2.363772791828884,2.5286872386932373,0.0697674348234716,0.06744127421747338,0.17054262461081673
2016-12-13,2.547011041851836,2.6203062544862314,2.49203963237604,2.5286872386932373,0.0,0.0,0.03623184962974724
2016-12-14,2.547011375427246,2.620306597660925,2.5286875698688265,2.547011375427246,0.00724650184238611,0.007220372104769235,0.03623198534233688
2016-12-15,2.547011230806116,2.656954276350981,2.547011230806116,2.5653350353240967,0.007194180628179134,0.007168425959445612,0.043165453434730994
2016-12-16,2.5836590261158854,2.693602079587304,2.5836590261158854,2.601982831954956,0.0142857740319402,0.014184693896684473,0.0500001140190262
2016-12-19,2.5836589336395264,2.601982738822737,2.547011323273105,2.5836589336395264,-0.007042282558667896,-0.007067196466574028,-3.579278776405395e-08
2016-12-20,2.601982644360058,2.601982644360058,2.528687426288135,2.5653350353240967,-0.007092228032442864,-0.007117497430110499,0.007092155424214513
2016-12-21,2.547011230806116,2.5653350353240967,2.528687426288135,2.5653350353240967,0.0,0.0,0.0
2016-12-22,2.547011041851836,2.565334845010435,2.5286872386932373,2.5286872386932373,-0.0142857740319402,-0.014388798064214692,-7.418666922571742e-08
2016-12-23,2.5286875698688265,2.6569544272147567,2.5286875698688265,2.547011375427246,0.00724650184238611,0.007220372104769235,0.05072481347586691
2016-12-26,2.547011375427246,2.5653351809856657,2.5286875698688265,2.547011375427246,0.0,0.0,0.007194237817389372
2016-12-27,2.5653351809856657,2.620306597660925,2.547011375427246,2.547011375427246,0.0,0.0,0.028776951269557663
2016-12-28,2.547011230806116,2.583658839842077,2.528687426288135,2.5653350353240967,0.007194180628179134,0.007168425959445612,0.01438841803707434
2016-12-29,2.583658882214814,2.711925734381272,2.583658882214814,2.620306491851806,0.021428568109336483,0.021202204401002313,0.05714290610725458
2016-12-30,2.6386302760817943,2.6386302760817943,2.5286872386932373,2.5286872386932373,-0.03496509032186548,-0.035591002465216987,0.006992992723167465
2017-01-04,2.547011414437745,2.601982831954956,2.5286876085986743,2.601982831954956,0.028985630227483607,0.02857349196089913,0.028985630227483607
2017-01-05,2.6019826882181394,3.096726073853778,2.583658883391299,2.803544759750366,0.07746474162704986,0.07461082007248793,0.19014085559015967
2017-01-06,2.803544716862234,2.986782980764474,2.748573303222656,2.748573303222656,-0.019607839802281302,-0.019802623894506658,0.06535947763160507
2017-01-09,2.76689715968132,2.803544769461949,2.711925745010376,2.711925745010376,-0.01333330210597301,-0.013422988682789554,0.020000000063611162
2017-01-10,2.7302494986761303,2.785220912315708,2.7119256941296044,2.748573303222656,0.013513481436468909,0.013422988682789402,0.027026981634798306
2017-01-11,2.766897107769182,2.785220912315708,2.748573303222656,2.748573303222656,0.0,0.0,0.013333320617675944
2017-01-12,2.748573633210224,2.895164305618758,2.748573633210224,2.766897439956665,0.00666678116698743,0.006644656460702553,0.05333348840441216
2017-01-16,2.785220912315708,2.803544716862234,2.748573303222656,2.748573303222656,-0.006622629545060486,-0.0066446564607025495,0.013244898916868773
2017-01-17,2.748573633210224,2.8585164736888697,2.748573633210224,2.766897439956665,0.00666678116698743,0.006644656460702553,0.04000008671309854
2017-01-18,2.785220912315708,2.803544716862234,2.748573303222656,2.748573303222656,-0.006622629545060486,-0.0066446564607025495,0.013244898916868773
2017-01-19,2.7485733547910054,2.7852209645716344,2.656954330339432,2.711925745010376,-0.01333330210597301,-0.013422988682789554,0.013333339629694359
2017-01-20,2.7119256941296044,2.748573303222656,2.7119256941296044,2.748573303222656,0.013513481436468909,0.013422988682789402,0.013513481436468909
2017-01-23,2.766897107769182,2.785220912315708,2.748573303222656,2.748573303222656,0.0,0.0,0.013333320617675944
2017-01-24,2.7852210598777902,2.8035448653951183,2.7302496433258057,2.7302496433258057,-0.006666607681652863,-0.006688928769911966,0.020000034966507617
2017-01-25,2.7302495499006905,2.7852209645716344,2.693601940120061,2.711925745010376,-0.006711436941388536,-0.006734059912877517,0.02013417395006647
2017-01-26,2.7119256509497167,2.748573259459257,2.6936018466949467,2.6936018466949463,-0.006756784675665808,-0.006779715094212712,0.013513465299080646
2017-01-27,2.693601940120061,2.7852209645716344,2.693601940120061,2.711925745010376,0.006802749388486328,0.006779715094212783,0.03401360820609211
2017-01-30,2.730249455204487,2.748573259459257,2.6936018466949467,2.6936018466949463,-0.006756784675665808,-0.006779715094212712,0.013513465299080646
2017-01-31,2.7119256509497167,2.7119256509497167,2.6752780424401763,2.6936018466949463,0.0,0.0,0.006802714468455597
2017-02-01,2.711925745010376,2.7302495499006905,2.693601940120061,2.711925745010376,0.006802749388486328,0.006779715094212783,0.013605464092887732
2017-02-02,2.730249455204487,2.748573259459257,2.6936018466949467,2.6936018466949463,-0.006756784675665808,-0.006779715094212712,0.013513465299080646
2017-02-03,2.693601897685961,2.7119257022876084,2.656954288482666,2.656954288482666,-0.013605410264047333,-0.013698812005162181,0.0068027335276538885
2017-02-06,2.675278425216675,2.7302498458462483,2.675278425216675,2.675278425216675,0.006896669925199707,0.006872996679220674,0.027586307254627226
2017-02-07,2.693601897685961,2.693601897685961,2.6386304838810184,2.656954288482666,-0.006849431655893794,-0.006872996679220616,0.006849183358476776
2017-02-08,2.601982831954956,2.638630662070093,2.5836590261158854,2.601982831954956,-0.020689650840437706,-0.02090668039581699,-0.006896477855114803
2017-02-09,2.5836589336395264,2.620306544005947,2.565335128456316,2.5836589336395264,-0.007042282558667896,-0.007067196466574028,0.007042210973092368
2017-02-10,2.5836590261158854,2.6203066377940263,2.5836590261158854,2.601982831954956,0.007092228032442864,0.007067196466573965,0.014184420272096574
2017-02-14,2.601982738822737,2.601982738822737,2.565335128456316,2.5836589336395264,-0.007042282558667896,-0.007067196466574028,-3.579278776405395e-08
2017-02-15,2.6019826870333103,2.638630515107286,2.565335077396317,2.620306491851806,0.01418436378545347,0.014084706970891925,0.021276640175691815
2017-02-16,2.6569544679091632,2.6569544679091632,2.601982831954956,2.601982831954956,-0.006992945273322039,-0.007017510504317879,0.013986140999657415
2017-02-17,2.638630662070093,2.6569544679091632,2.565335220276815,2.601982831954956,0.0,0.0,0.0211268250040317
2017-02-20,2.601982738822737,2.620306544005947,2.547011323273105,2.5836589336395264,-0.007042282558667896,-0.007067196466574028,0.007042210973092368
2017-02-21,2.565335128456316,2.601982738822737,2.547011323273105,2.5836589336395264,0.0,0.0,0.007092191985804488
2017-02-22,2.5653350353240967,2.5653350353240967,2.510363621770154,2.5653350353240967,-0.007092228032442864,-0.007117497430110499,-0.007092228032442864
2017-02-23,2.565334845010435,2.565334845010435,2.5286872386932373,2.5286872386932373,-0.0142857740319402,-0.014388798064214692,-7.418666922571742e-08
2017-02-24,2.5103637241649235,2.5470113346956977,2.492039918899536,2.492039918899536,-0.014492626542711386,-0.014598670471853488,0.0072464857346019075
2017-02-27,2.4737160082877376,2.4920398127727816,2.382096767425537,2.382096767425537,-0.044117732882284245,-0.04512052506501716,-4.2586297952390135e-08
2017-02-28,2.400420665740967,2.418744689379261,2.382096860539661,2.400420665740967,0.0076923400283328254,0.007662904834753886,0.01538473266698201
2017-03-01,2.382096767425537,2.418744594832605,2.3637729629404927,2.382096767425537,-0.007633619630488154,-0.007662904834753844,0.007633632451661181
2017-03-02,2.4187446574126907,2.455392267330961,2.4004206340165704,2.437068462371826,0.023077020084998477,0.02281477258609026,0.03076932092252429
2017-03-03,2.4737160722900966,2.492039877249232,2.437068462371826,2.437068462371826,0.0,0.0,0.022556368738162604
2017-03-06,2.455392360687256,2.473716166343079,2.4370685550314324,2.455392360687256,0.007518827886187626,0.0074907023923134015,0.015037617751446386
2017-03-07,2.455392308368762,2.492039918899536,2.455392308368762,2.492039918899536,0.01492533690298798,0.0148150500866135,0.01492533690298798
2017-03-08,2.4920399719989024,2.4920399719989024,2.418744749375609,2.455392360687256,-0.014705847179391704,-0.014815050086613468,2.1307590554475298e-08
2017-03-09,2.473716166343079,2.473716166343079,2.455392360687256,2.455392360687256,0.0,0.0,0.007462679264300661
2017-03-10,2.4737160722900966,2.4737160722900966,2.437068462371826,2.437068462371826,-0.007462717001490097,-0.007490702392313563,0.007462640959635469
2017-03-13,2.437068399317649,2.455392203802693,2.382096767425537,2.382096767425537,-0.02255648365856288,-0.022814772586090177,0.007518763511893225
2017-03-14,2.363773055338355,2.437068494580567,2.363773055338355,2.400420665740967,0.0076923400283328254,0.007662904834753886,0.02307703360617085
2017-03-15,2.400420665740967,2.400420665740967,2.327125444935743,2.400420665740967,0.0,0.0,0.0
2017-03-16,2.4004207779798863,2.418744802474976,2.3820969719217957,2.418744802474976,0.007633718954153772,0.007604729559408894,0.007633718954153772
2017-03-17,2.4187446574126907,2.437068462371826,2.4004206340165704,2.437068462371826,0.007575689621369105,0.007547138191927321,0.007575689621369105
2017-03-20,2.455392267330961,2.492039877249232,2.437068462371826,2.437068462371826,0.0,0.0,0.022556368738162604
2017-03-21,2.4553922484853388,2.620306491851806,2.418744638848346,2.620306491851806,0.07518788754159472,0.07249542541599747,0.07518788754159472
2017-03-22,2.6019824513276326,2.6019824513276326,2.5103634355346385,2.5286872386932373,-0.03496509032186548,-0.035591002465216987,-0.006993090533933583
2017-03-23,2.547011375427246,2.5653351809856657,2.510363764310407,2.547011375427246,0.00724650184238611,0.007220372104769235,0.014492872717373758
2017-03-24,2.565335235048717,2.5836590409933016,2.510363817214966,2.510363817214966,-0.014388454863548799,-0.014492972456095047,0.014388497012467425
2017-03-27,2.547011429104134,2.547011429104134,2.492040011270382,2.510363817214966,0.0,0.0,0.014598526172921617
2017-03-28,2.5286875698688265,2.547011375427246,2.510363764310407,2.547011375427246,0.01459850479080662,0.014492972456095042,0.01459850479080662
2017-03-29,2.547011375427246,2.5836589865440853,2.547011375427246,2.547011375427246,0.0,0.0,0.014388475634778745
2017-03-30,2.583658839842077,2.620306448878039,2.528687426288135,2.5653350353240967,0.007194180628179134,0.007168425959445612,0.028776892854865274
2017-03-31,2.583658839842077,2.583658839842077,2.528687426288135,2.5653350353240967,0.0,0.0,0.007142850452539565
2017-04-03,2.5653350353240967,2.583658839842077,2.528687426288135,2.5653350353240967,0.0,0.0,0.007142850452539565
2017-04-04,2.5836589865440853,2.5836589865440853,2.547011375427246,2.547011375427246,-0.007142794077396456,-0.007168425959445552,0.0071429076388354286
2017-04-05,2.5286876085986743,2.6569544679091632,2.5286876085986743,2.601982831954956,0.021582729098918462,0.02135311985613009,0.04316552864373244
2017-04-07,2.6019827921025054,2.620306597660925,2.5286875698688265,2.547011375427246,-0.021126756046429437,-0.021353119856129994,0.007042231593896294
2017-04-10,2.5653351809856657,2.6569544272147567,2.5286875698688265,2.547011375427246,0.0,0.0,0.04316551266641608
