Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-07,11.356554985046388,11.44964185786946,11.263468999965529,11.356554985046388,16879000,-0.008130140215328744,-0.008130140215328744,-0.008163370036584322,-2.8256518300932216e-08
2016-07-08,11.356555305943102,11.635815044561014,11.356555305943102,11.449642181396484,19418900,0.00819678119576468,0.00819678119576468,0.008163370036584237,0.024590208904226456
2016-07-11,11.635813095885592,11.821985927871344,11.542726236021672,11.728899955749512,23050600,0.02439008747424166,0.02439008747424166,0.02409739887533247,0.03252012076673
2016-07-12,11.635813095885592,11.821985927871344,11.635813095885592,11.728899955749512,12438900,0.0,0.0,0.0,0.007936462283165902
2016-07-13,11.728901588596464,11.821987573677324,11.356554985046388,11.356554985046388,13728800,-0.031745941401827675,-0.031745941401827675,-0.03226076891191662,0.007936602603740432
2016-07-14,11.449642181396486,11.542728169107631,11.356555305943102,11.449642181396484,7911600,0.00819678119576468,0.00819678119576468,0.008163370036584237,0.016393455964980947
2016-07-15,11.44964180962852,11.728901539178914,11.356554937197652,11.635814666748049,10397300,0.016260113844785436,0.016260113844785436,0.01612933395315145,0.024390225769340905
2016-07-20,11.635815044561014,11.635815044561014,11.356555305943102,11.449642181396484,14735200,-0.0159999527908943,-0.0159999527908943,-0.01612933395315132,3.246983350406441e-08
2016-07-21,11.44964185786946,11.54272784295032,11.356554985046388,11.356554985046388,3761700,-0.008130140215328744,-0.008130140215328744,-0.008163370036584322,0.008130006167798215
2016-07-22,11.44964185786946,11.44964185786946,11.263468999965529,11.356554985046388,4493700,0.0,0.0,0.0,0.008196752707633882
2016-07-25,11.449641488321529,11.635814340216555,11.35655461850292,11.54272747039795,11156800,0.01639339444018905,0.01639339444018905,0.01626047346615874,0.024590146883265062
2016-07-26,11.542727794317178,11.728901539178914,11.542727794317178,11.635814666748049,10742100,0.008064575429752405,0.008064575429752405,0.008032230523576872,0.01612912279687963
2016-07-27,11.728901096316918,12.659766234508984,11.728901096316918,12.38050651550293,47643700,0.06399997508408287,0.06399997508408287,0.06203536750223709,0.08799998943667492
2016-07-28,12.38050651550293,12.659766234508984,12.287419646586851,12.38050651550293,20874000,0.0,0.0,0.0,0.022556404994930057
2016-07-29,12.473594820796276,12.566681707056594,12.008162164979364,12.1943359375,12346500,-0.01503739590700962,-0.01503739590700962,-0.01515160391857874,0.015037768553373366
2016-08-01,12.194335709794318,12.473594587875974,11.821989059448242,11.821989059448242,13017500,-0.030534412038520062,-0.030534412038520062,-0.031010299553949048,0.022900685351565416
2016-08-02,11.72890121003516,11.72890121003516,11.54272747039795,11.54272747039795,13492700,-0.023622216840668158,-0.023622216840668158,-0.023905694553286037,-0.0078741275216023
2016-08-03,11.44964026389984,11.728899955749512,11.35655340403592,11.728899955749512,8678600,0.016128985617048792,0.016128985617048792,0.016000295445757932,0.016128985617048792
2016-08-04,11.635816178146364,11.915075943970342,11.635816178146364,11.821989059448242,5272300,0.007936729279807537,0.007936729279807537,0.007905399107528197,0.015873269353752693
2016-08-05,11.915073658526325,12.101246504118173,11.821986791859322,12.008159637451172,15222900,0.015747821882320257,0.015747821882320257,0.015625111539142183,0.023621866275264854
2016-08-08,12.101247787475588,12.287420652811376,12.008160910936567,12.101247787475586,9777500,0.007752074658808648,0.007752074658808648,0.007722181716872791,0.023255937944832248
2016-08-09,12.00816194075012,12.10124882527222,11.635816178146364,11.821989059448242,16317500,-0.023076853968428596,-0.023076853968428596,-0.023347293256015075,8.575947312480496e-08
2016-08-10,11.821985927871344,12.008158759857096,11.728899955749512,11.728899955749512,7041500,-0.00787423361928531,-0.00787423361928531,-0.007905399107528124,0.015747747648274597
2016-08-11,11.728901320357124,11.728901320357124,10.984209018030256,11.263468742370604,35972100,-0.039682426752284936,-0.039682426752284936,-0.04049124375794964,1.1634574579324935e-07
2016-08-15,11.077295000982245,11.542727578968764,11.077295000982245,11.263468742370604,13478700,0.0,0.0,0.0,0.02479332459526007
2016-08-16,11.635815103848776,11.821987967961908,11.07729562376714,11.170382499694824,25620700,-0.008264438318686874,-0.008264438318686874,-0.008298778119371296,0.049586787016177546
2016-08-17,11.077296257019045,11.263470019517346,10.984210263512184,11.077296257019045,9135600,-0.008333308432215513,-0.008333308432215513,-0.008368224560145968,0.008333422765519872
2016-08-18,11.170382884876076,11.263469764013616,10.704950264672904,10.984210014343262,22919800,-0.00840333602315634,-0.00840333602315634,-0.008438843109895507,0.016806764274865674
2016-08-19,10.984209018030256,11.263468742370604,10.984209018030256,11.263468742370604,9010400,0.025423651556432725,0.025423651556432725,0.025105845789412894,0.025423651556432725
2016-08-22,11.077296005738532,11.170382884876076,10.798037143810449,10.984210014343262,10114000,-0.02479331495606094,-0.02479331495606094,-0.025105845789412867,-0.008264404121295197
2016-08-23,10.891122817993164,10.891122817993164,10.704949952882782,10.891122817993164,7846100,-0.008474637341105434,-0.008474637341105434,-0.008510751259794646,-0.008474637341105434
2016-08-24,10.798036829309096,10.984209694419478,10.798036829309096,10.891122817993164,4235000,0.0,0.0,0.0,0.008547041290593645
2016-08-25,10.89112320435648,11.077296076071356,10.704950332641602,10.704950332641602,10720300,-0.017093966201904176,-0.017093966201904176,-0.01724175465731425,0.017094037152038725
2016-08-26,10.864164352416992,10.864164352416992,10.48953747184952,10.864164352416992,17306700,0.014872934000442229,0.014872934000442229,0.014763416480152667,0.014872934000442229
2016-08-29,10.770508223098895,10.770508223098895,10.583195215245995,10.676851272583008,9253200,-0.017241370229484066,-0.017241370229484066,-0.017391733471695075,-0.008620647320864658
2016-08-30,10.770507408980423,10.957820402674756,10.676850465543852,10.864164352416992,7597400,0.017543850246840468,0.017543850246840468,0.017391733471695224,0.026315729508497136
2016-08-31,10.864166312117373,11.051479339599608,10.676852391456164,11.05147933959961,11263200,0.017241545792792107,0.017241545792792107,0.017094597019997635,0.017241545792791944
2016-09-01,11.051479763606514,11.2387927982753,10.957822799682615,10.957822799682615,17956200,-0.008474570420758448,-0.008474570420758448,-0.008510683767477059,0.01694917512124464
2016-09-02,10.864165173614785,10.957821230951795,10.489538264730106,10.676851272583008,13029700,-0.02564118185117446,-0.02564118185117446,-0.025975646724215738,-1.4316081292694124e-07
2016-09-05,10.676851272583008,10.770508223098895,9.740285340139623,10.676851272583008,28705500,0.0,0.0,0.0,0.008771963580347736
2016-09-06,10.583195686340334,10.77050870253118,10.489538731655452,10.583195686340332,4420400,-0.008771835801738022,-0.008771835801738022,-0.008810534827275618,0.008772008484249819
2016-09-07,10.676851272583008,10.957821230951795,10.489538264730106,10.676851272583008,13366900,0.008849461827825455,0.008849461827825455,0.008810534827275594,0.035398149643494775
2016-09-08,10.583195215245995,10.676851272583008,10.208568306361316,10.676851272583008,18081700,0.0,0.0,0.0,0.0
2016-09-09,10.489539629704884,10.489539629704884,9.927600533022598,10.395883560180664,16778900,-0.026315596726896276,-0.026315596726896276,-0.02666804912602038,-0.017543715660732234
2016-09-12,10.021256341880749,10.302226329502988,9.64663028717041,9.64663028717041,9754500,-0.07207211091514314,-0.07207211091514314,-0.07480125494270783,-0.009009068843018936
2016-09-13,10.021256029408612,10.395882965616703,10.021256029408612,10.114912986755373,16029800,0.04854365572688713,0.04854365572688713,0.047402206856336976,0.07766988638952671
2016-09-14,10.114913099228524,10.58319610481152,9.833943117242937,10.48953914642334,16449900,0.03703701259304044,0.03703701259304044,0.03636762059987779,0.046296307113004816
2016-09-15,10.67685275631748,10.95782275373194,10.67685275631748,10.770509719848633,17059000,0.02678578815553557,0.02678578815553557,0.026433329010935393,0.04464291526747121
2016-09-16,10.864166312117373,11.051479339599608,10.864166312117373,11.05147933959961,13674700,0.026086938042791653,0.026086938042791653,0.02575247809327087,0.026086938042791486
2016-09-19,11.051479763606514,11.145135834351406,10.864166728937724,10.957822799682615,8088100,-0.008474570420758448,-0.008474570420758448,-0.008510683767477059,0.00847456633395736
2016-09-20,10.957820402674756,11.051477346111325,10.770507408980423,10.864164352416992,5520500,-0.008547176658883,-0.008547176658883,-0.008583913252520647,0.008546820672389585
2016-09-21,11.051479763606514,11.145135834351406,10.864166728937724,10.957822799682615,7051300,0.00862086067804991,0.00862086067804991,0.008583913252520699,0.02586222675027045
2016-09-22,11.145135406751242,11.426105394564082,11.051479339599608,11.05147933959961,14292300,0.008547002596145893,0.008547002596145893,0.008510683767476941,0.042735003425592034
2016-09-23,11.051479391078828,11.238792419433594,10.864166362724063,11.238792419433594,8445200,0.016949140841516577,0.016949140841516577,0.01680710681053911,0.016949140841516577
2016-09-26,10.957822379269006,11.332449327412448,10.957822379269006,11.05147933959961,6346400,-0.016666655352588537,-0.016666655352588537,-0.016807106810539086,0.008333360425529963
2016-09-27,11.051478581526585,11.613417625427246,11.051478581526585,11.613417625427246,18276100,0.05084733623073447,0.05084733623073447,0.04959682561699983,0.05084733623073447
2016-09-28,11.707075489655097,11.89438851885378,11.238792470068892,11.426105499267578,14544200,-0.016128940868324018,-0.016128940868324018,-0.0162604279838517,0.024193644152721825
2016-09-29,11.707075061533317,11.707075061533317,11.426105081420728,11.51976203918457,5947000,0.008196715838392673,0.008196715838392673,0.008163305210574774,0.024590142484134162
2016-09-30,11.426105023460403,11.61341804485898,11.332448959350588,11.332448959350586,7393000,-0.016260151832723394,-0.016260151832723394,-0.016393798828775508,0.00813002954017955
2016-10-03,11.519762039184572,11.707075061533317,11.426105081420728,11.51976203918457,6023700,0.016528914491993306,0.016528914491993306,0.016393798828775487,0.03305782391136391
2016-10-04,11.519761564699923,11.707074579333478,11.519761564699923,11.613417625427246,6325900,0.00812999313042279,0.00812999313042279,0.008097122773276911,0.016260104984092732
2016-10-05,11.707075061533317,11.707075061533317,11.332449016835827,11.51976203918457,6869900,-0.008064429375003233,-0.008064429375003233,-0.008097122773276805,0.008064588661739884
2016-10-06,11.519762460456407,11.519762460456407,11.332449431257723,11.426105499267578,4297100,-0.008130075916361697,-0.008130075916361697,-0.00816330521057482,3.656949123923653e-08
2016-10-07,11.42610513752632,11.707075119018551,11.238792114257812,11.707075119018556,12545800,0.024590147515178178,0.024590147515178178,0.024292676543858346,0.02459014751517771
2016-10-10,10.770509401957192,11.519762408555229,10.770509401957192,11.238792419433594,33418000,-0.039999973932363424,-0.039999973932363424,-0.040821967366467406,-0.015999958021882983
2016-10-11,11.332449327412448,11.332449327412448,10.864166312117373,11.05147933959961,9531700,-0.016666655352588537,-0.016666655352588537,-0.016807106810539086,0.008333360425529963
2016-10-12,10.864166683379786,11.051479717263094,10.208569725019712,10.770509719848633,23880000,-0.025423711262274863,-0.025423711262274863,-0.02575247809327077,3.417311591328613e-08
2016-10-13,10.583196730345042,10.957822799682615,10.395883695676254,10.957822799682615,11055600,0.017391292028527603,0.017391292028527603,0.01724179432579371,0.017391292028527603
2016-10-14,11.519761980749164,11.61341804485898,11.14513504477307,11.332448959350586,16208700,0.034188010384583085,0.034188010384583085,0.03361658778242454,0.05982896941857403
2016-10-17,11.42610380910028,11.98804370675228,11.332447754944178,11.80073070526123,14564800,0.04132220207568266,0.04132220207568266,0.040491253824235955,0.057851109654524537
2016-10-18,11.894389152526855,12.081702191704636,11.613419147170672,11.894389152526855,10727700,0.007936665076499743,0.007936665076499743,0.007905335409770231,0.023809668524859863
2016-10-19,11.89438814228706,11.988045100510789,11.613418160794826,11.707075119018556,13809700,-0.015748100310683532,-0.015748100310683532,-0.015873419071947052,0.007873960300351937
2016-10-20,11.80073070526123,11.80073070526123,11.51976075643523,11.80073070526123,5840000,0.007999913325107754,0.007999913325107754,0.007968083662177002,0.007999913325107754
2016-10-21,11.80073070526123,11.894386759417332,11.613416810591334,11.80073070526123,7572900,0.0,0.0,0.0,0.0079364622831657
2016-10-25,11.894387783371917,12.175357756385836,11.800731721153223,11.988044738769531,10070700,0.0158730877084407,0.0158730877084407,0.01574842768113304,0.03174608932967022
2016-10-26,12.175359157883038,12.175359157883038,11.800733079527475,11.894389152526855,5494800,-0.007812415475877571,-0.007812415475877571,-0.00784309227136277,0.015625101773913918
2016-10-27,11.800733079527475,11.988046118705258,11.800733079527475,11.894389152526855,6213700,0.0,0.0,0.0,0.007874045903274132
2016-10-28,11.98804426648323,12.456327238664771,11.894387314775368,12.081700325012209,17531700,0.015747859775174816,0.015747859775174816,0.0156251488445177,0.047243963429474414
2016-10-31,12.269015781725674,12.362671852111816,12.081701854595387,12.362671852111816,10529500,0.02325595897441064,0.02325595897441064,0.022989659949680847,0.02325595897441064
2016-11-01,12.362671805523233,12.456328768735428,12.081701809065637,12.175358772277832,9839900,-0.015151504632227796,-0.015151504632227796,-0.015267461449665959,0.0075757827874087915
2016-11-02,12.175358772277834,12.456328768735428,12.081701809065637,12.175358772277832,10675400,0.0,0.0,0.0,0.023076937748835704
2016-11-03,12.175358772277834,12.737298765193025,12.175358772277834,12.175358772277832,26198300,0.0,0.0,0.0,0.04615387549767141
2016-11-04,12.269015781725674,12.362671852111816,11.894388820644105,12.362671852111816,11532300,0.015384604539167993,0.015384604539167993,0.015267461449665856,0.015384604539167993
2016-11-07,12.36267199989427,12.737298965454103,12.26901592838857,12.737298965454102,13863100,0.0303030864058962,0.0303030864058962,0.029853017602461264,0.03030308640589634
2016-11-08,12.73729789185259,13.018266975866377,12.549983978271486,12.549983978271484,19717200,-0.014706021087410282,-0.014706021087410282,-0.014815226590283352,0.022058680664897017
2016-11-09,12.362670957869316,12.73729789185259,12.362670957869316,12.549983978271484,14065700,0.0,0.0,0.0,0.014925430495004053
2016-11-10,12.737298965454103,12.924612001644514,12.45632896457898,12.737298965454102,9210300,0.014925516041050451,0.014925516041050451,0.014815226590283339,0.029850876624356214
2016-11-11,12.737297404803478,12.737297404803478,12.362670485145198,12.456327438354492,11719200,-0.022058956758544794,-0.022058956758544794,-0.022305893748608918,-1.2252602597119777e-07
2016-11-14,12.456327438354492,12.643640451594182,12.175357471905508,12.456327438354492,9594300,0.0,0.0,0.0,0.015037579428341866
2016-11-15,12.643640935062038,12.73729789185259,12.2690148942577,12.549983978271484,17142600,0.007518792387282043,0.007518792387282043,0.007490667158325695,0.02255644409546884
2016-11-16,12.737297128759234,13.111923147119672,12.549983226400132,12.924610137939451,30895300,0.02985072812177123,0.02985072812177123,0.029413867585404384,0.04477608655286776
2016-11-17,13.111924541945696,13.111924541945696,12.737298483733124,12.830954551696776,10495800,-0.0072462987465869615,-0.0072462987465869615,-0.007272680694258093,0.014492847521674448
2016-11-18,12.924611460984428,12.924611460984428,12.456328443508028,12.643641471862791,12529700,-0.014598530380517477,-0.014598530380517477,-0.01470613747955402,0.007299293977724144
2016-11-21,12.643640935062038,12.830953955464206,12.456327914659868,12.549983978271484,8416000,-0.0074074778061156326,-0.0074074778061156326,-0.007435049411592296,0.014814757601143721
2016-11-22,12.643641471862791,12.830954500217558,12.456328443508028,12.643641471862791,11254000,0.007462758020525083,0.007462758020525083,0.007435049411592326,0.022388117979475864
2016-11-23,12.737299050247332,13.205582090430264,12.549985119630946,13.11192512512207,19162500,0.03703708732182887,0.03703708732182887,0.03636769265978008,0.04444452334543158
2016-11-24,13.111923147119672,13.111923147119672,12.737297128759234,12.924610137939451,12345300,-0.014285849361946771,-0.014285849361946771,-0.014388874485968036,-1.5085522373275015e-07
2016-11-25,12.924612001644514,13.018268073150214,12.643642000769391,12.737298965454102,8081900,-0.014492597493173786,-0.014492597493173786,-0.014598640995120975,0.00724648049041224
2016-11-28,12.737298965454103,12.924612001644514,12.643642000769391,12.737298965454102,7153900,0.0,0.0,0.0,0.014705867915830466
2016-11-29,12.737298965454103,12.924612001644514,12.737298965454103,12.737298965454102,7855300,0.0,0.0,0.0,0.014705867915830466
2016-11-30,12.830955635672847,13.39289566364412,12.830955635672847,13.20558261871338,25869800,0.03676475322824333,0.03676475322824333,0.03610505030907336,0.05147062183027325
2016-12-01,13.299237468301737,13.954833511698071,13.299237468301737,13.861177444458008,25624200,0.049645278415478326,0.049645278415478326,0.04845227701149824,0.056737435569328185
2016-12-02,13.86117696668877,14.048489987891536,13.580206988295153,13.954833030700684,7886300,0.006756683306158906,0.006756683306158906,0.006733959223700664,0.013513465517925347
2016-12-06,14.048488616943358,14.235801619866832,13.67386261109641,14.04848861694336,15855800,0.006711336927975644,0.006711336927975644,0.0066889161659165,0.020134141952685244
2016-12-07,14.048489866585568,14.23580288617092,13.39289385144736,13.580206871032717,25459300,-0.03333324734632775,-0.03333324734632775,-0.03390146272361051,0.013333410755776763
2016-12-08,13.767518997192385,13.9548320046223,13.673862940066863,13.767518997192385,11319700,0.01379302450533463,0.01379302450533463,0.013698766489271224,0.02758611390439704
2016-12-09,13.861176847000213,13.861176847000213,13.580206871032717,13.580206871032717,9208800,-0.013605365367417804,-0.013605365367417804,-0.013698766489271309,0.006802812462211068
2016-12-13,13.673863827414856,13.76751989061807,13.486549914650572,13.580206871032717,9431200,0.0,0.0,0.0,0.013793090294147268
2016-12-14,13.486551739519962,13.486551739519962,13.018268680603589,13.20558261871338,19290100,-0.02758604901066926,-0.02758604901066926,-0.027973689677504757,-0.006896443655252833
2016-12-15,13.205580772456011,13.580206809941448,13.11192381649519,13.39289379119873,9310900,0.014184241460116624,0.014184241460116624,0.014084586356387584,0.028368622729086877
2016-12-16,13.486549853980623,13.580206809941448,13.299236835237908,13.39289379119873,5305500,0.0,0.0,0.0,0.01398600046136495
2016-12-19,13.392892289391742,13.392892289391742,13.111922346194662,13.299235343933104,7126400,-0.006993144926391885,-0.006993144926391885,-0.007017711563402983,-1.1213461493208014e-07
2016-12-20,13.299238694589222,13.39289566364412,13.018268680603589,13.20558261871338,12758100,-0.007041963150343517,-0.007041963150343517,-0.007066874792984748,0.007042534197557677
2016-12-21,13.205579291653295,13.392892289391742,13.205579291653295,13.299235343933104,9010100,0.007091904077523207,0.007091904077523207,0.007066874792984751,0.014184127734957237
2016-12-22,13.299238694589222,13.39289566364412,13.20558261871338,13.20558261871338,2671700,-0.007041963150343517,-0.007041963150343517,-0.007066874792984748,0.007042534197557677
2016-12-23,13.205580772456011,13.39289379119873,13.11192381649519,13.39289379119873,7998300,0.014184241460116624,0.014184241460116624,0.014084586356387584,0.014184241460116624
2016-12-26,13.39289379119873,13.486549853980623,13.205580772456011,13.39289379119873,7033600,0.0,0.0,0.0,0.006992966885426937
2016-12-27,13.39289379119873,13.486549853980623,13.299236835237908,13.39289379119873,5619400,0.0,0.0,0.0,0.006992966885426937
2016-12-28,13.392893443539718,13.954832485180791,13.392893443539718,13.673863410949709,10504800,0.020979007534250756,0.020979007534250756,0.020761978279921354,0.04195797433646074
2016-12-29,13.673865216584112,13.767521289302127,13.392895212072023,13.48655128479004,7534000,-0.013698551794050598,-0.013698551794050598,-0.013793242701306892,0.00684940865194102
2016-12-30,13.580207456379872,13.954833511698071,13.580207456379872,13.861177444458008,10508600,0.027777758135281445,0.027777758135281445,0.027398955076496145,0.03472216262108113
2017-01-04,13.954833511698071,14.048490472117107,13.767520484038974,13.861177444458008,5072100,0.0,0.0,0.0,0.013513500451867546
2017-01-05,14.04849010622921,14.516773109770185,13.954833148249437,14.142147064208984,21549300,0.02027025632395422,0.02027025632395422,0.020067549381572323,0.047297256523780945
2017-01-06,14.048488616943358,14.142145564994522,13.76751866596872,14.04848861694336,8640800,-0.006622646960209901,-0.006622646960209901,-0.006644673991955127,-1.0601038555107316e-07
2017-01-09,14.0484901621639,14.329460144042969,14.0484901621639,14.329460144042969,8548800,0.020000124907439513,0.020000124907439513,0.019802749754446253,0.020000124907439513
2017-01-10,14.423115851731286,14.610429763793949,14.235802832847554,14.610429763793944,8503500,0.019607830087568178,0.019607830087568178,0.019418073058370282,0.019607830087568553
2017-01-11,14.610431185419918,14.797744222529609,14.516774220275568,14.704087257385254,11961600,0.006410317499585309,0.006410317499585309,0.006389858798994069,0.012820598830011732
2017-01-12,14.70408619109576,14.70408619109576,14.329460144042969,14.329460144042969,3488600,-0.025477753687439895,-0.025477753687439895,-0.02580793185736433,-7.251653743406034e-08
2017-01-16,14.423114700712796,14.423114700712796,14.048488692841888,14.235801696777344,3126400,-0.006536076469326069,-0.006536076469326069,-0.006557530150160172,0.006535804959041773
2017-01-17,14.142145564994522,14.329458567917996,14.048488616943358,14.04848861694336,3390600,-0.013157887685130352,-0.013157887685130352,-0.013245219604286112,0.006578967109513333
2017-01-18,14.235802712979128,14.423115730285645,14.048489695672613,14.423115730285645,8332800,0.02666672006912269,0.02666672006912269,0.02631736033275124,0.02666672006912269
2017-01-19,14.423114700712796,14.516771649269952,14.142145641399043,14.235801696777344,5436400,-0.012987071379797568,-0.012987071379797568,-0.013072140728465246,0.0064934595780611224
2017-01-20,14.235804218021526,15.078714224783646,14.235804218021526,14.704087257385254,14630200,0.03289492018661086,0.03289492018661086,0.03236546200752455,0.05921075229624179
2017-01-23,14.610429640771082,14.70408570283488,14.235802712979128,14.423115730285645,8906800,-0.01910839633779302,-0.01910839633779302,-0.01929332127905933,-1.0572233063080333e-07
2017-01-24,14.423115730285645,14.610429640771082,14.235802712979128,14.423115730285645,5714800,0.0,0.0,0.0,0.012987062850235348
2017-01-25,14.423114700712796,14.516771649269952,14.142145641399043,14.235801696777344,5787000,-0.012987071379797568,-0.012987071379797568,-0.013072140728465246,0.0064934595780611224
2017-01-26,14.2358030090943,14.423116030297068,13.954833030700684,13.954833030700684,8275100,-0.019736764536433866,-0.019736764536433866,-0.019934135770202626,0.01315797575082323
2017-01-27,13.9548320046223,13.9548320046223,13.486549039458074,13.767518997192385,18194700,-0.013422878876171964,-0.013422878876171964,-0.013513780068422838,-7.352853172022995e-08
2017-01-30,13.673863410949709,13.767519471300432,13.392893443539718,13.673863410949709,15036800,-0.0068026480487715325,-0.0068026480487715325,-0.006825891530467032,3.44367091224299e-08
2017-01-31,13.673864416798908,13.861177444458008,13.580207456379872,13.861177444458008,5272700,0.013698691282692082,0.013698691282692082,0.01360571237518937,0.013698691282692082
2017-02-01,13.95483424017974,14.235804242925305,12.830955122376508,13.11192512512207,51675600,-0.054054016863877924,-0.054054016863877924,-0.05556981183948246,0.027027054517441487
2017-02-02,13.111924489339192,13.20558145010606,12.549984511095923,12.643641471862791,58469200,-0.0357143324714432,-0.0357143324714432,-0.036367692659780064,0.007142835555440019
2017-02-03,12.737299050247332,13.11192512512207,12.737299050247332,13.11192512512207,24258600,0.03703708732182887,0.03703708732182887,0.03636769265978008,0.03703708732182887
2017-02-06,13.111922671967722,13.205579619753316,13.018265724182127,13.018265724182127,7724200,-0.007143070147685214,-0.007143070147685214,-0.007168704015872473,0.007142695960931465
2017-02-07,13.111924541945696,13.111924541945696,12.737298483733124,12.830954551696776,9161700,-0.014388335317000867,-0.014388335317000867,-0.014492851164353667,0.007194415888254006
2017-02-08,12.83095346483387,12.83095346483387,12.175357471905508,12.456327438354492,28609900,-0.02919713508709626,-0.02919713508709626,-0.029631854049471842,-8.470631713905202e-08
2017-02-09,12.456327438354492,12.549983498384886,12.362670485145198,12.456327438354492,12966000,0.0,0.0,0.0,0.0075187538617535205
2017-02-10,12.643639719397449,13.018265724182127,12.549982771611852,13.018265724182127,14757700,0.04511267776225608,0.04511267776225608,0.04412470521382558,0.04511267776225608
2017-02-14,12.924612087684702,13.205582090430264,12.737299050247332,13.11192512512207,11454300,0.00719446068503317,0.00719446068503317,0.007168704015872446,0.014388734276654573
2017-02-15,13.205579619753316,13.299235674360064,12.924609669575382,13.018265724182127,6933000,-0.007143070147685214,-0.007143070147685214,-0.007168704015872473,0.01428551089565881
2017-02-16,12.924610137939451,13.205580098299222,12.924610137939451,12.924610137939451,3558600,-0.0071941676585004334,-0.0071941676585004334,-0.007220170470095595,0.014388581250815059
2017-02-17,12.92460934845622,13.299235343933104,12.92460934845622,13.299235343933104,6107200,0.02898541634876564,0.02898541634876564,0.028573284106937137,0.02898541634876564
2017-02-20,13.29923816255944,13.29923816255944,12.924612087684702,13.11192512512207,8939300,-0.014084284845480329,-0.014084284845480329,-0.014184409620968988,2.1193897723312165e-07
2017-02-21,13.018267580803064,13.018267580803064,12.643641522590492,12.830954551696776,11549500,-0.021428628576208326,-0.021428628576208326,-0.021661555180226076,-0.0071429285497948
2017-02-22,12.830955036959804,12.924612001644514,12.54998503608468,12.737298965454102,6815200,-0.0072991908641971545,-0.0072991908641971545,-0.007325960300862944,0.007299336114891992
2017-02-23,12.737297128759234,13.111923147119672,12.643640177579684,12.924610137939451,9638100,0.014705721597127628,0.014705721597127628,0.014598640995120931,0.029411587392399293
2017-02-24,12.924612001644514,13.111925037834926,12.737298965454103,12.737298965454102,3602200,-0.014492597493173786,-0.014492597493173786,-0.014598640995120975,0.014492885889503329
2017-02-27,12.737298965454103,12.924612001644514,12.643642000769391,12.737298965454102,2817400,0.0,0.0,0.0,0.014705867915830466
2017-02-28,12.737298765193025,12.737298765193025,11.800732705787036,12.175358772277832,31140900,-0.044117688899377706,-0.044117688899377706,-0.045120479052127245,-1.5722413173920523e-08
2017-03-01,11.98804473876953,12.36267077400214,11.800731721153223,11.988044738769531,29276600,-0.015384682867399156,-0.015384682867399156,-0.01550425507316985,0.015384515990674568
2017-03-02,12.081701809065637,12.269015735490033,11.988045739032437,12.175358772277832,7681900,0.015625069608100825,0.015625069608100825,0.015504255073169885,0.02343759994587248
2017-03-03,12.175357756385836,12.175357756385836,11.894387783371917,11.988044738769531,8782300,-0.015384682867399156,-0.015384682867399156,-0.01550425507316985,-8.343836229420568e-08
2017-03-06,12.081702191704636,12.175359157883038,11.894389152526855,11.894389152526855,10109600,-0.007812415475877571,-0.007812415475877571,-0.00784309227136277,0.015625101773913918
2017-03-07,11.894387783371917,12.08170080098822,11.894387783371917,11.988044738769531,8997300,0.007873929887587333,0.007873929887587333,0.007843092271362881,0.01574789979202684
2017-03-08,11.98804370675228,12.081699760908386,11.613416810591334,11.80073070526123,12090300,-0.015625069608100825,-0.015625069608100825,-0.015748427681132996,0.007812368420345687
2017-03-09,11.80073153323971,11.894387593967032,11.519761564699923,11.613417625427246,9955700,-0.01587300689358777,-0.01587300689358777,-0.01600033222218354,0.007936533003337298
2017-03-10,11.613416810591334,11.98804370675228,11.42610380910028,11.80073070526123,7101100,0.016129022986641567,0.016129022986641567,0.01600033222218356,0.032258039227384704
2017-03-13,11.707075002147738,11.800731959436495,11.332448959350588,11.332448959350586,8946100,-0.03968243641911649,-0.03968243641911649,-0.040491253824235914,1.062794581369548e-07
2017-03-14,11.332450034993515,12.081702191704636,11.332450034993515,11.894389152526855,9488800,0.049586827630280536,0.049586827630280536,0.04839658923400597,0.06611573853468179
2017-03-15,11.894390214558992,12.269017219543455,11.800734133197205,12.269017219543455,11589900,0.03149620062136722,0.03149620062136722,0.03101037016937307,0.03149620062136722
2017-03-16,12.17535727672007,12.269014228427933,11.98804426648323,12.081700325012209,7887600,-0.015267473439752556,-0.015267473439752556,-0.01538522132485528,-2.437942231927594e-07
2017-03-17,12.081703270461672,12.269017219543455,11.988047189099884,12.269017219543455,6516300,0.015504183144110319,0.015504183144110319,0.015385221324855258,0.015504183144110319
2017-03-20,12.26901592838857,12.737298965454103,12.26901592838857,12.737298965454102,20656300,0.038167828566147505,0.038167828566147505,0.037457456227286925,0.03816782856614765
2017-03-21,12.643641471862791,12.643641471862791,12.269015415153262,12.643641471862791,13422400,-0.0073530105437052806,-0.0073530105437052806,-0.0073801771786910775,-0.0073530105437052806
2017-03-22,12.456328815676958,12.643641849628244,12.269015781725674,12.362671852111816,5286200,-0.022222207136784577,-0.022222207136784577,-0.022472840423770214,2.9877899775769275e-08
2017-03-23,12.456328815676958,12.5499848860631,12.269015781725674,12.362671852111816,4284600,0.0,0.0,0.0,0.015151500920837504
2017-03-24,12.456328768735428,12.456328768735428,11.988045739032437,12.175358772277832,8031500,-0.015151504632227796,-0.015151504632227796,-0.015267461449665959,0.0075757827874087915
