Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-07,1.5810579588343252,1.5810579588343252,1.5408616065979004,1.5408616065979004,38109300,-0.025423673223188926,-0.025423673223188926,-0.02575243906186237,3.3321680950109316e-08
2016-04-08,1.5408616065979004,1.5542603906767083,1.5140640384402837,1.5408616065979004,26906000,0.0,0.0,0.0,0.008695644061371188
2016-04-11,1.540861555253803,1.581057906150818,1.540861555253803,1.581057906150818,9749600,0.026086897993174044,0.026086897993174044,0.0257524390618624,0.026086897993174044
2016-04-12,1.581057906150818,1.581057906150818,1.5542603388861411,1.581057906150818,15250500,0.0,0.0,0.0,0.0
2016-04-18,1.5810579672111318,1.594456911087036,1.5542603989115356,1.594456911087036,17108200,0.008474708537929842,0.008474708537929842,0.0084389998011141,0.008474708537929842
2016-04-19,1.594456911087036,1.607855695236834,1.5810579672111318,1.594456911087036,29556100,0.0,0.0,0.0,0.008403352926397527
2016-04-20,1.6078554238157772,1.6212542057037354,1.594456641927819,1.6212542057037354,34568500,0.01680653420632743,0.01680653420632743,0.01666686711786371,0.01680653420632743
2016-04-21,1.621254416773933,1.621254416773933,1.5542603388861411,1.581057906150818,71857600,-0.024793335561753754,-0.024793335561753754,-0.025105866918977864,1.3018945258530003e-07
2016-04-22,1.581057906150818,1.594456849509256,1.5676591225184795,1.581057906150818,14338200,0.0,0.0,0.0,0.008474669590728892
2016-04-25,1.5810579672111318,1.594456911087036,1.5676591830613338,1.594456911087036,33896900,0.008474708537929842,0.008474708537929842,0.0084389998011141,0.008474708537929842
2016-04-26,1.6014192684357138,1.6153446403870526,1.5735685245330364,1.587493896484375,34976700,-0.004367013341184498,-0.004367013341184498,-0.004376576596008975,0.013100215599916271
2016-04-27,1.5874938964843752,1.6014192684357138,1.5735685245330364,1.587493896484375,27219000,0.0,0.0,0.0,0.00877192156907034
2016-04-28,1.6014196323512402,1.6014196323512402,1.5457181318879656,1.5596435070037842,38256200,-0.017543619879274882,-0.017543619879274882,-0.017699333047978348,0.008772150808078557
2016-04-29,1.54571795463562,1.5735687016735247,1.531792581116668,1.54571795463562,24907200,-0.008928676524878769,-0.008928676524878769,-0.0089687760258869,0.008928447178606904
2016-05-03,1.5596435070037842,1.573568882119603,1.5317927567721468,1.5596435070037842,21845800,0.009009116007484708,0.009009116007484708,0.008968776025887016,0.018018117341820322
2016-05-04,1.559643446378844,1.5874941955278945,1.5457180718043189,1.5735688209533691,30564100,0.008928523657522702,0.008928523657522702,0.008888900068948845,0.01785708618606954
2016-05-09,1.5874941955278945,1.5874941955278945,1.5735688209533691,1.5735688209533691,9741800,0.0,0.0,0.0,0.008849549119871652
2016-05-10,1.5735685245330364,1.6153446403870526,1.5735685245330364,1.587493896484375,29737600,0.008849359078282418,0.008849359078282418,0.00881043297902943,0.026548453983965565
2016-05-11,1.5874938964843752,1.6153446403870526,1.5874938964843752,1.587493896484375,22899000,0.0,0.0,0.0,0.01754384313814068
2016-05-12,1.6014196323512402,1.615345007467059,1.5457181318879656,1.5596435070037842,77398700,-0.017543619879274882,-0.017543619879274882,-0.017699333047978348,0.017544074370529794
2016-05-13,1.5596434443914862,1.6153449426186095,1.5596434443914862,1.6014195680618286,51416100,0.026785647406246067,0.026785647406246067,0.026433191933366903,0.03571420992341564
2016-05-16,1.6014195680618286,1.6153449426186095,1.5874941935050475,1.6014195680618286,20969600,0.0,0.0,0.0,0.00869564406137146
2016-05-17,1.6153451770114602,1.6571214727472643,1.6153451770114602,1.6292705535888672,48208600,0.017391435750186417,0.017391435750186417,0.017241935590663747,0.034782830056741945
2016-05-18,1.6292705535888672,1.6431959301662742,1.6153451770114602,1.6292705535888672,15597100,0.0,0.0,0.0,0.008547000709448133
2016-05-19,1.629270496519629,1.643195872609265,1.615345120429993,1.615345120429993,17966600,-0.008547035437546032,-0.008547035437546032,-0.008583770813744252,0.008546965382590336
2016-05-23,1.615345120429993,1.629270496519629,1.5874943682507203,1.615345120429993,16157600,0.0,0.0,0.0,0.008620681681899181
2016-05-24,1.6292705535888672,1.6431959301662742,1.6014198004340532,1.6292705535888672,20946700,0.008620717011339003,0.008620717011339003,0.008583770813744342,0.017241398995199
2016-05-25,1.643195629119873,1.643195629119873,1.6153448810675357,1.643195629119873,15427900,0.008546815935715817,0.008546815935715817,0.008510498688896771,0.008546815935715817
2016-05-26,1.6571213006973269,1.6710466758289373,1.6431957595621502,1.6571213006973269,59925100,0.008474749646767678,0.008474749646767678,0.008439040564493393,0.016949318885409764
2016-05-27,1.6710468493246715,1.6710468493246715,1.6292705535888672,1.6292705535888672,29889300,-0.01680670394903495,-0.01680670394903495,-0.016949539253390183,0.008403457623461043
2016-05-30,1.6292705535888672,1.6571214727472643,1.6292705535888672,1.6292705535888672,6322000,0.0,0.0,0.0,0.01709410330718163
2016-05-31,1.6431959301662742,1.6571214727472643,1.6292705535888672,1.6292705535888672,51612800,0.0,0.0,0.0,0.01709410330718163
2016-06-01,1.6431957595621502,1.684972050960548,1.6292703844305394,1.6571213006973269,70980900,0.017093997707815688,0.017093997707815688,0.016949539253390225,0.034187997351934306
2016-06-02,1.6571211212579926,1.8103002311188967,1.6571211212579926,1.78244948387146,221722300,0.0756300598642925,0.0756300598642925,0.07290659208815624,0.092436763897194
2016-06-03,1.7963748574951786,1.7963748574951786,1.7545987366240228,1.78244948387146,122351100,0.0,0.0,0.0,0.007812492724042222
2016-06-06,1.824225794639372,1.893852836009491,1.824225794639372,1.838151335716248,216375700,0.03125017137866048,0.03125017137866048,0.030771824852107516,0.06250014552786332
2016-06-07,1.810300350189209,1.8381512652720544,1.7824496011099225,1.810300350189209,126546600,-0.015151628152633415,-0.015151628152633415,-0.015267586870391986,-3.832339167113875e-08
2016-06-08,1.8242256739598528,1.893852710723877,1.8103002998077589,1.893852710723877,124147600,0.046153866415556535,0.046153866415556535,0.04512045464828078,0.046153866415556535
2016-06-09,1.89385277137233,1.935628895166444,1.852076647578216,1.879927396774292,117785500,-0.007352902298438174,-0.007352902298438174,-0.007380068131605527,0.0220588349907101
2016-06-10,1.8660020143513407,1.9077781379702703,1.810300350189209,1.810300350189209,99237700,-0.0370370934029441,-0.0370370934029441,-0.03774038651667535,0.014814796169132121
2016-06-13,1.8103002911155657,1.8242256652007969,1.7685241688598723,1.7963749170303345,82208500,-0.00769233301944567,-0.00769233301944567,-0.00772207161738306,0.007692267755531531
2016-06-14,1.7824495429451035,1.8103002911155657,1.7824495429451035,1.7963749170303345,63720700,0.0,0.0,0.0,0.00775193082090672
2016-06-15,1.7963748120456011,1.866001844406128,1.7963748120456011,1.866001844406128,70138700,0.038759685807067915,0.038759685807067915,0.03802739162738681,0.038759685807067915
2016-06-16,1.8381512652720544,1.8660020143513407,1.7963749756495655,1.810300350189209,47023600,-0.029850717663490012,-0.029850717663490012,-0.030305320010003703,9.107451490505915e-08
2016-06-17,1.824225724728852,1.8381512652720544,1.7824496011099225,1.810300350189209,62521100,0.0,0.0,0.0,0.01538469297646355
2016-06-20,1.824225724728852,1.8520766398116972,1.7963749756495655,1.810300350189209,93347800,0.0,0.0,0.0,0.02307699361496664
2016-06-21,1.824225794639372,1.8660020858628688,1.8103004195660608,1.838151335716248,68126300,0.015384731889450328,0.015384731889450328,0.015267586870391918,0.03076933375604658
2016-06-22,1.8381513243387655,1.8520766993258837,1.8103004083609655,1.8242257833480835,21737900,-0.007575846502724609,-0.007575846502724609,-0.007604688991022139,0.00757574381339477
2016-06-23,1.824225724728852,1.8381512652720544,1.7963749756495655,1.810300350189209,24720700,-0.0076336127281988846,-0.0076336127281988846,-0.007662897879369816,0.007633639460140101
2016-06-24,1.7963749170303347,1.8103002911155657,1.7406734206894106,1.7963749170303345,59712600,-0.00769233301944567,-0.00769233301944567,-0.00772207161738306,-3.263195706955244e-08
2016-06-27,1.7963748120456011,1.866001844406128,1.7406733189600148,1.866001844406128,56205500,0.038759685807067915,0.038759685807067915,0.03802739162738681,0.038759685807067915
2016-06-28,1.8660020743130012,1.8660020743130012,1.8242257833480835,1.8242257833480835,31002400,-0.022388006305181358,-0.022388006305181358,-0.022642422130633832,1.2320827763709456e-07
2016-06-29,1.838151393365078,1.8938528954052536,1.838151393365078,1.852076768875122,97675600,0.015267290804278848,0.015267290804278848,0.015151918519547078,0.038168034183455254
2016-06-30,1.866002144385166,1.87992751989521,1.838151393365078,1.852076768875122,55675300,0.0,0.0,0.0,0.015037579158774973
2016-07-04,1.866001844406128,1.8938525909489208,1.8381510978633349,1.866001844406128,36507200,0.007518627610378914,0.007518627610378914,0.007490503611086723,0.022556204351708208
2016-07-05,1.8660020858628688,1.87992746093618,1.838151335716248,1.838151335716248,21380400,-0.014925231062000159,-0.014925231062000159,-0.01503773313961169,0.007462809627867244
2016-07-06,1.838151393365078,1.866002144385166,1.81030047634142,1.852076768875122,27339600,0.007575781649908564,0.007575781649908564,0.00754722952852486,0.015151531937421097
2016-07-07,1.8520767688751216,1.87992751989521,1.838151393365078,1.852076768875122,29946500,0.0,0.0,0.0,0.015037579158774973
2016-07-08,1.8660018916173196,1.8660018916173196,1.78244948387146,1.78244948387146,69672500,-0.03759416789507649,-0.03759416789507649,-0.038319054380632614,0.007518653101326382
2016-07-11,1.7963749756495655,1.824225724728852,1.7824496011099225,1.810300350189209,55666600,0.015625052249591535,0.015625052249591535,0.015504237981715603,0.023437545487490927
2016-07-12,1.8242257323785804,1.879927396774292,1.8103003577805423,1.879927396774292,92164200,0.03846159924666961,0.03846159924666961,0.0377403865166754,0.03846159924666961
2016-07-13,1.9077782110828017,1.9356289612294235,1.838151335716248,1.838151335716248,152836700,-0.022222167265462597,-0.022222167265462597,-0.022472799646283244,0.029629635990575
2016-07-14,1.838151393365078,1.866002144385166,1.824225851851464,1.852076768875122,40651800,0.007575781649908564,0.007575781649908564,0.00754722952852486,0.015151531937421097
2016-07-15,1.852076647578216,1.89385277137233,1.8381512729801777,1.879927396774292,144162500,0.015037512681553308,0.015037512681553308,0.014925570117758418,0.022556301768517466
2016-07-20,1.893852827027098,1.9356289520488896,1.879927452019834,1.921703577041626,141273400,0.02222223067710828,0.02222223067710828,0.021978914989859384,0.0296296311071237
2016-07-21,1.921703398386122,1.935628772098782,1.879927277248142,1.907778024673462,67448600,-0.007246462219528054,-0.007246462219528054,-0.007272845360432921,0.007246276285020577
2016-07-22,1.89385277137233,1.907778145970368,1.852076647578216,1.879927396774292,68763600,-0.014598463520899857,-0.014598463520899857,-0.014706069629426522,6.35801987999291e-08
2016-07-25,1.8938528214605448,1.9913304462248784,1.8799274464942115,1.977405071258545,287071700,0.051851829305489025,0.051851829305489025,0.05055225772790866,0.059259229713732244
2016-07-26,2.0052558060184267,2.0052558060184267,1.921703397765884,1.9634795188903809,140088200,-0.00704233673240302,-0.00704233673240302,-0.007067251024523164,0.014084486362804662
2016-07-27,1.963479579075808,1.9913303273458325,1.935628830805784,1.949554204940796,68475800,-0.0070921615507629834,-0.0070921615507629834,-0.007117430473561673,0.0141844150588293
2016-07-28,1.963479640127212,1.977405014695212,1.935628890991211,1.935628890991211,78246500,-0.007142819581160528,-0.007142819581160528,-0.007168451646688556,0.014285732442746772
2016-07-29,1.9495543270561535,1.9634797020634176,1.921703577041626,1.921703577041626,77622400,-0.00719420650022122,-0.00719420650022122,-0.007220209593275801,0.014388507632754238
2016-08-01,1.921703577041626,1.9774050770706812,1.921703577041626,1.921703577041626,85990700,0.0,0.0,0.0,0.028985479703797588
2016-08-02,1.9356288331801588,1.9356288331801588,1.879927336571783,1.893852710723877,55991400,-0.014492800372794304,-0.014492800372794304,-0.01459884685825393,0.007246308070035485
2016-08-03,1.879927277248142,1.907778024673462,1.852076529822822,1.907778024673462,61642600,0.007352902298438174,0.007352902298438174,0.007326001497821045,0.007352902298438174
2016-08-04,1.9077779642203176,1.9077779642203176,1.8520764711347315,1.866001844406128,64300500,-0.021897820253215496,-0.021897820253215496,-0.022141136136098118,-3.1687724403171646e-08
2016-08-05,1.893852827027098,1.9356289520488896,1.879927452019834,1.921703577041626,79381600,0.029850845433234623,0.029850845433234623,0.02941398149653106,0.03731352562779548
2016-08-08,1.949554321325878,1.9913304462248784,1.9217035713932116,1.977405071258545,143640600,0.028985476679326803,0.028985476679326803,0.02857334273804917,0.036231846583977226
2016-08-09,1.97740495321082,1.9913303273458325,1.949554204940796,1.949554204940796,61154700,-0.014084552893364929,-0.014084552893364929,-0.014184681498084837,0.0070421868992298345
2016-08-10,1.9495543270561535,1.9634797020634176,1.893852827027098,1.921703577041626,72145700,-0.014285639162321055,-0.014285639162321055,-0.014388661239964459,0.007142913537530797
2016-08-11,1.9217035205684063,1.935628895166444,1.866002022176254,1.879927396774292,120277700,-0.02173913852606055,-0.02173913852606055,-0.02197891498985942,0.007246340325939026
2016-08-15,1.866002144385166,1.8938528954052536,1.838151393365078,1.852076768875122,102038300,-0.014814735902544925,-0.014814735902544925,-0.014925570117758297,0.007407466189841118
2016-08-16,1.838151335716248,1.8660020858628688,1.824225794639372,1.838151335716248,55315400,-0.007518820705975283,-0.007518820705975283,-0.007547229528524991,0.007518757981184747
2016-08-17,1.838151393365078,1.866002144385166,1.838151393365078,1.852076768875122,55102200,0.007575781649908564,0.007575781649908564,0.00754722952852486,0.015151531937421097
2016-08-18,1.8520765882675951,1.893852710723877,1.8520765882675951,1.893852710723877,47439600,0.02255626902232996,0.02255626902232996,0.02230563824936384,0.02255626902232996
2016-08-19,1.879927396774292,1.89385277137233,1.852076647578216,1.879927396774292,47695100,-0.007352902298438174,-0.007352902298438174,-0.007380068131605527,3.2023848953532584e-08
2016-08-22,1.8799272176775248,1.8799272176775248,1.8381510978633349,1.866001844406128,60948500,-0.007407494774563357,-0.007407494774563357,-0.007435066506671619,-9.52679169960049e-08
2016-08-23,1.8520764711347315,1.8799272176775248,1.8520764711347315,1.866001844406128,14755100,0.0,0.0,0.0,0.007462679264300913
2016-08-24,1.866002022176254,1.89385277137233,1.852076647578216,1.879927396774292,45062600,0.007462775243180961,0.007462775243180961,0.007435066506671706,0.014925455218435748
2016-08-25,1.879927336571783,1.907778084875971,1.879927336571783,1.893852710723877,51803200,0.0074073679512724625,0.0074073679512724625,0.007380068131605528,0.014814767926392804
2016-08-26,1.8938527084007477,1.963479579075808,1.8799273342657352,1.949554204940796,116139500,0.029411735084524323,0.029411735084524323,0.028987508098218255,0.0367646691623225
2016-08-29,1.949554145811442,1.949554145811442,1.879927277248142,1.907778024673462,75699800,-0.02142858103737754,-0.02142858103737754,-0.021661506600397364,-3.032967932248498e-08
2016-08-30,1.921703398386122,1.921703398386122,1.879927277248142,1.907778024673462,28307500,0.0,0.0,0.0,0.0072992630864608075
2016-08-31,1.907778084875971,1.907778084875971,1.879927336571783,1.893852710723877,26009800,-0.0072992317604499285,-0.0072992317604499285,-0.007326001497820964,3.15563489040002e-08
2016-09-01,1.907778024673462,1.921703398386122,1.893852650960802,1.907778024673462,23460300,0.007352902298438174,0.007352902298438174,0.007326001497821045,0.014705836153224324
2016-09-02,1.907778084875971,1.9217034590280648,1.8520765882675951,1.893852710723877,106055800,-0.0072992317604499285,-0.0072992317604499285,-0.007326001497820964,0.007299294873147737
2016-09-05,1.8867062715637977,1.8867062715637977,1.800946810389343,1.8152400255203247,146354700,-0.04150939762021121,-0.04150939762021121,-0.04239552105176498,-0.003773492584514528
2016-09-06,1.8152400255203247,1.843826455782288,1.800946810389343,1.8152400255203247,69591700,0.0,0.0,0.0,0.015748016714081273
2016-09-07,1.8295333066554635,1.8295333066554635,1.7723604440689087,1.7723604440689087,86815600,-0.023621989846287633,-0.023621989846287633,-0.023905462067092636,0.007874044718158843
2016-09-08,1.7723605580270425,1.7723605580270425,1.6580146551132202,1.6580146551132202,142852800,-0.06451610299605781,-0.06451610299605781,-0.06669134666687233,6.429738047904901e-08
2016-09-09,1.6723076168308135,1.715187430381775,1.6437211880558769,1.715187430381775,99109200,0.03448267184625733,0.03448267184625733,0.033901467793726665,0.03448267184625733
2016-09-12,1.6580145143687277,1.6866009450734107,1.6580145143687277,1.6723077297210691,59328200,-0.02500000868777438,-0.02500000868777438,-0.02531781689482777,-0.016666683070316834
2016-09-13,1.6866008312182823,1.715187430381775,1.6866008312182823,1.715187430381775,41845300,0.025641034780038877,0.025641034780038877,0.025317816894827736,0.025641034780038877
2016-09-14,1.7008942159943063,1.7294806447692437,1.7008942159943063,1.715187430381775,19376600,0.0,0.0,0.0,0.008333325054910952
2016-09-15,1.7294806241989134,1.7437738384163797,1.7151874099814477,1.7294806241989136,12223400,0.00833331306186008,0.00833331306186008,0.008298782710754531,0.016666638017654938
2016-09-16,1.743773679707328,1.7580668926239011,1.7294804667907546,1.7580668926239014,58667500,0.016528816816452515,0.016528816816452515,0.016393702741449228,0.016528816816452387
2016-09-19,1.75806722842227,1.7866536597155471,1.75806722842227,1.7723604440689087,14108900,0.008130265978488628,0.008130265978488628,0.008097393420942027,0.016260340952658648
2016-09-20,1.7723601055404743,1.7723601055404743,1.7294804667907546,1.7580668926239014,30057100,-0.008064697840013178,-0.008064697840013178,-0.008097393420942118,-1.9100428218697392e-07
2016-09-21,1.75806722842227,1.8009468753621862,1.75806722842227,1.7723604440689087,37003700,0.008130265978488628,0.008130265978488628,0.008097393420942027,0.02439041592682905
2016-09-22,1.7866535186767578,1.8009467331950872,1.7723603041584282,1.7866535186767578,17294200,0.008064428799277249,0.008064428799277249,0.008032085066143555,0.0161289365387502
2016-09-23,1.786653318457048,1.8009465313736213,1.7580668926239011,1.7580668926239014,30154300,-0.016000095012282205,-0.016000095012282205,-0.016129478487085614,0.007999879409998436
2016-09-26,1.7580669118798886,1.7723601249530143,1.7437736988067627,1.7437736988067627,15610600,-0.008130062557407124,-0.008130062557407124,-0.008163291742120746,0.008130084463271138
2016-09-27,1.7437736988067627,1.7723601249530143,1.7437736988067627,1.7437736988067627,11255000,0.0,0.0,0.0,0.016393426604503134
2016-09-28,1.7580669118798886,1.7723601249530143,1.7437736988067627,1.7437736988067627,17452100,0.0,0.0,0.0,0.016393426604503134
2016-09-29,1.7723601249530143,1.7723601249530143,1.7437736988067627,1.7437736988067627,30498100,0.0,0.0,0.0,0.016393426604503134
2016-09-30,1.7437736988067627,1.7723601249530143,1.7437736988067627,1.7437736988067627,14830400,0.0,0.0,0.0,0.016393426604503134
2016-10-03,1.7723601055404743,1.7723601055404743,1.743773679707328,1.7580668926239014,18947500,0.008196702259541638,0.008196702259541638,0.00816329174212084,0.016393415472014995
2016-10-04,1.7580668926239011,1.7723601055404743,1.7294804667907546,1.7580668926239014,45710100,0.0,0.0,0.0,0.008130073421290823
2016-10-05,1.75806722842227,1.8009468753621862,1.75806722842227,1.7723604440689087,40703500,0.008130265978488628,0.008130265978488628,0.008097393420942027,0.02439041592682905
2016-10-06,1.7723605184199884,1.8009469509124758,1.7723605184199884,1.8009469509124756,20451400,0.016129059379106445,0.016129059379106445,0.01600036803698989,0.01612905937910657
2016-10-07,1.8009469509124758,1.8009469509124758,1.7723605184199884,1.8009469509124756,18745500,0.0,0.0,0.0,1.2329325126013803e-16
2016-10-10,1.700894059587385,1.7580669118798886,1.700894059587385,1.7437736988067627,38098400,-0.031746216664930216,-0.031746216664930216,-0.03226105320005279,-0.02380971799911218
2016-10-11,1.7437738591567118,1.7437738591567118,1.6866008312182823,1.715187430381775,34965900,-0.016393336156262095,-0.016393336156262095,-0.01652919371008294,9.195571031163771e-08
2016-10-12,1.6866009235382078,1.715187524266453,1.6151348476890075,1.686600923538208,74081800,-0.01666669562591417,-0.01666669562591417,-0.016807147766463866,5.4737270323246304e-08
2016-10-13,1.62942822198191,1.6723078716788753,1.6008417888506,1.6580146551132202,41846900,-0.016949041131211148,-0.016949041131211148,-0.01709432002726265,-0.008474471737717464
2016-10-14,1.7151874099814477,1.758067052633845,1.7008941957639816,1.7294806241989136,39997300,0.043103339807821654,0.043103339807821654,0.04220025050448095,0.06034470033908877
2016-10-17,1.715187430381775,1.7294806447692437,1.7008942159943063,1.715187430381775,20228800,-0.008264442872124807,-0.008264442872124807,-0.008298782710754469,1.1893934987255601e-08
2016-10-18,1.7294804857336368,1.7723601249530143,1.7151872726605109,1.7437736988067627,39920500,0.01666655662152615,0.01666655662152615,0.01652919371008279,0.033333205198754066
2016-10-19,1.7294804857336368,1.7580669118798886,1.7294804857336368,1.7437736988067627,14446000,0.0,0.0,0.0,0.008196713302251631
2016-10-20,1.7580669118798886,1.7723601249530143,1.7294804857336368,1.7437736988067627,21091400,0.0,0.0,0.0,0.016393426604503134
2016-10-21,1.758067164996398,1.8152400255203247,1.7294807347344343,1.8152400255203247,48461100,0.04098371638617173,0.04098371638617173,0.04016614723015552,0.04098371638617173
2016-10-25,1.815239947713417,1.815239947713417,1.7866535186767578,1.7866535186767578,17020100,-0.01574805890222302,-0.01574805890222302,-0.015873377000949075,-4.286315127018191e-08
2016-10-26,1.7866536597155471,1.8152400910088249,1.7723604440689087,1.7723604440689087,14978400,-0.007999914061924521,-0.007999914061924521,-0.00803208506614359,0.016000064944454946
2016-10-27,1.786653734666232,1.8009469509124758,1.7723605184199884,1.8009469509124756,11462100,0.016129059379106445,0.016129059379106445,0.01600036803698989,0.01612905937910657
2016-10-28,1.8009467331950872,1.8009467331950872,1.7723603041584282,1.7866535186767578,8145900,-0.007936620358792801,-0.007936620358792801,-0.007968282970846471,-1.2089050609162464e-07
2016-10-31,1.8009467331950872,1.8009467331950872,1.7723603041584282,1.7866535186767578,7175400,0.0,0.0,0.0,0.007999992370605443
2016-11-01,1.7866535186767578,1.8009467331950872,1.7723603041584282,1.7866535186767578,13799200,0.0,0.0,0.0,0.007999992370605443
2016-11-02,1.7723601249530143,1.7866533380261405,1.7437736988067627,1.7437736988067627,24000100,-0.024000075796315017,-0.024000075796315017,-0.024292770229206416,-1.0111116423281428e-07
2016-11-03,1.7437736988067627,1.7580669118798886,1.7294804857336368,1.7437736988067627,15864400,0.0,0.0,0.0,0.008196713302251631
2016-11-04,1.7437738384163797,1.758067052633845,1.7151874099814477,1.7294806241989136,20365100,-0.008196633896720458,-0.008196633896720458,-0.008230410999328381,0.008196794020269448
2016-11-07,1.7294804667907546,1.7580668926239011,1.7294804667907546,1.7580668926239014,6009700,0.016528816816452515,0.016528816816452515,0.016393702741449228,0.016528816816452387
2016-11-08,1.7580668926239011,1.8009465313736213,1.743773679707328,1.7580668926239014,47277500,0.0,0.0,0.0,0.0243902202638731
2016-11-09,1.7437740127756314,1.7723604440689087,1.7437740127756314,1.7723604440689087,30782200,0.008130265978488628,0.008130265978488628,0.008097393420942027,0.008130265978488628
2016-11-10,1.8009467331950872,1.829533162231746,1.7723603041584282,1.7866535186767578,41126900,0.008064428799277249,0.008064428799277249,0.008032085066143555,0.03225795201769598
2016-11-11,1.8009465313736213,1.8009465313736213,1.7580668926239011,1.7580668926239014,20685200,-0.016000095012282205,-0.016000095012282205,-0.016129478487085614,0.007999879409998436
2016-11-14,1.7580668926239011,1.7723601055404743,1.743773679707328,1.7580668926239014,22652000,0.0,0.0,0.0,0.008130073421290823
2016-11-15,1.7580668926239011,1.7580668926239011,1.7294804667907546,1.7580668926239014,55909500,0.0,0.0,0.0,-1.2630043023768648e-16
2016-11-16,1.7580668926239011,1.7580668926239011,1.743773679707328,1.7580668926239014,12140700,0.0,0.0,0.0,-1.2630043023768648e-16
2016-11-17,1.743773679707328,1.7580668926239011,1.743773679707328,1.7580668926239014,16303800,0.0,0.0,0.0,-1.2630043023768648e-16
2016-11-18,1.75806722842227,1.7723604440689087,1.7437740127756314,1.7723604440689087,12317600,0.008130265978488628,0.008130265978488628,0.008097393420942027,0.008130265978488628
2016-11-21,1.786653318457048,1.786653318457048,1.7580668926239011,1.7580668926239014,20596800,-0.008064697840013178,-0.008064697840013178,-0.008097393420942118,0.00806431583144918
2016-11-22,1.75806722842227,1.7723604440689087,1.75806722842227,1.7723604440689087,16793600,0.008130265978488628,0.008130265978488628,0.008097393420942027,0.008130265978488628
2016-11-23,1.7723604440689087,1.7866536597155471,1.75806722842227,1.7723604440689087,17573100,0.0,0.0,0.0,0.008064508376086688
2016-11-24,1.786653734666232,1.8152401671587195,1.7723605184199884,1.8009469509124756,38325700,0.016129059379106445,0.016129059379106445,0.01600036803698989,0.024193568093502125
2016-11-25,1.8009467331950872,1.815239947713417,1.7866535186767578,1.7866535186767578,12295000,-0.007936620358792801,-0.007936620358792801,-0.007968282970846471,0.00793637857778074
2016-11-28,1.786653595258361,1.8152400255203247,1.786653595258361,1.8152400255203247,15650600,0.016000028290173916,0.016000028290173916,0.015873377000949207,0.016000028290173916
2016-11-29,1.8152401671587195,1.829533383404963,1.8009469509124758,1.8009469509124756,16801000,-0.007873930944064612,-0.007873930944064612,-0.00790509403010271,0.007874086998792997
2016-11-30,1.8152400255203247,1.843826455782288,1.800946810389343,1.8152400255203247,25291800,0.00793642178111206,0.00793642178111206,0.007905094030102611,0.023809421398052283
2016-12-01,1.8295332406513063,1.8295332406513063,1.800946810389343,1.8152400255203247,13935300,0.0,0.0,0.0,0.007874008357040576
2016-12-02,1.815239947713417,1.829533162231746,1.7866535186767578,1.7866535186767578,17337800,-0.01574805890222302,-0.01574805890222302,-0.015873377000949075,0.0078739651563843
2016-12-06,1.8009469509124758,1.8152401671587195,1.786653734666232,1.8009469509124756,6813300,0.008000114228249394,0.008000114228249394,0.007968282970846357,0.016000107565978267
2016-12-07,1.8009467331950872,1.815239947713417,1.7866535186767578,1.7866535186767578,22306400,-0.007936620358792801,-0.007936620358792801,-0.007968282970846471,0.00793637857778074
2016-12-08,1.7866535539524626,1.843826413154602,1.7866535539524626,1.843826413154602,36951500,0.03199998985823954,0.03199998985823954,0.03149865723208362,0.03199998985823954
2016-12-09,1.843826413154602,1.843826413154602,1.815239983553532,1.843826413154602,20854900,0.0,0.0,0.0,0.0
2016-12-13,1.8438260374557287,1.858119249343872,1.8295328255675856,1.858119249343872,31765800,0.007751725480934189,0.007751725480934189,0.007721835224969011,0.007751725480934189
2016-12-14,1.8438260374557287,1.8724124612320152,1.8438260374557287,1.858119249343872,18427100,0.0,0.0,0.0,0.0076923006385033015
2016-12-15,1.8581196329579992,1.8867062330245967,1.8438264181189807,1.8867062330245967,52678800,0.015384902605588483,0.015384902605588483,0.015267754999888673,0.015384902605588483
2016-12-16,1.8724128477970177,1.9009994478636156,1.8581196329579992,1.8867062330245967,47085600,0.0,0.0,0.0,0.007575750049919176
2016-12-19,1.8867062330245967,1.9009994478636156,1.8724128477970177,1.8867062330245967,16952700,0.0,0.0,0.0,0.007575750049919176
2016-12-20,1.8867058435086843,1.8867058435086843,1.8438260374557287,1.858119249343872,33163300,-0.015151793734680459,-0.015151793734680459,-0.015267754999888593,-2.0645286775196205e-07
2016-12-21,1.8581194680094053,1.8724126815795896,1.8438262544392212,1.8724126815795896,11437500,0.0076924192248504835,0.0076924192248504835,0.007662983426712272,0.0076924192248504835
2016-12-22,1.8724126815795896,1.88670606553832,1.8581194680094053,1.8724126815795896,14578300,0.0,0.0,0.0,0.007633671839197547
2016-12-23,1.8724128477970177,1.9009994478636156,1.8724128477970177,1.8867062330245967,11799400,0.0076337612886433195,0.0076337612886433195,0.007604771573176183,0.015267342806026006
2016-12-26,1.88670606553832,1.900999279108504,1.8724126815795896,1.8724126815795896,14904900,-0.0075759284592456,-0.0075759284592456,-0.007604771573176261,0.007575660605622704
2016-12-27,1.8724124612320152,1.8867058435086843,1.858119249343872,1.858119249343872,6339800,-0.007633697622502451,-0.007633697622502451,-0.0076629834267123165,0.007633553259763658
2016-12-28,1.858119249343872,1.8724124612320152,1.8438260374557287,1.858119249343872,15487900,0.0,0.0,0.0,0.0076923006385033015
