Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-09,9.63449290767888,9.63449290767888,9.475244488561357,9.554868698120115,91000,0.0,0.0,0.0,0.008333365122477277
2015-02-10,9.554868731935285,9.554868731935285,9.39562107160691,9.475244522094728,58000,-0.008333361612918117,-0.008333361612918117,-0.00836827818774534,3.5390511790049348e-09
2015-02-11,9.475244522094728,9.554868731935285,9.39562107160691,9.475244522094728,119600,0.0,0.0,0.0,0.00840339367019877
2015-02-12,9.475243517671208,9.634491920471191,9.475243517671208,9.634491920471191,290700,0.016806679553770253,0.016806679553770253,0.01666701006288567,0.016806679553770253
2015-02-13,9.714116392263657,9.714116392263657,9.475244522094728,9.475244522094728,224800,-0.016528883898703276,-0.016528883898703276,-0.016667010062885734,0.008264522140838672
2015-02-16,9.55486904462575,10.351108131677895,9.55486904462575,10.032612800598145,3352900,0.05882363006080994,0.05882363006080994,0.057158508897375795,0.09243704556022754
2015-02-17,10.112236328295864,10.112236328295864,9.79374099486638,9.873364448547363,790400,-0.015873068682695186,-0.015873068682695186,-0.016000395007890945,0.007936469719331022
2015-02-18,9.873364448547363,9.873364448547363,9.79374099486638,9.873364448547363,202000,0.0,0.0,0.0,0.0
2015-02-19,10.032612800598145,10.271483919231576,9.952988588151824,10.032612800598145,591100,0.016129086785023006,0.016129086785023006,0.016000395007890904,0.04032257421053539
2015-02-20,10.27148310652078,10.58997917175293,10.112235453581064,10.58997917175293,3959700,0.05555545521716486,0.05555545521716486,0.054067126212848496,0.05555545521716486
2015-02-23,10.908476154903433,11.226972269107067,10.58998080005262,10.749228477478027,3489500,0.015037735499033806,0.015037735499033806,0.014925789634232663,0.060150552425373455
2015-02-24,10.828851770954849,10.90847522319035,10.510355683954552,10.66960334777832,733000,-0.0074075204435870914,-0.0074075204435870914,-0.007435092367257793,0.014814714009101214
2015-02-25,10.669605179826478,10.828853630347112,10.112237881062926,10.191862106323242,1073300,-0.04477591395696597,-0.04477591395696597,-0.04580932095501612,0.014925604765049819
2015-02-26,10.351108208044367,10.351108208044367,9.634493328151637,9.873364448547363,845200,-0.03125019299253238,-0.03125019299253238,-0.031748897532698106,0.01562482891348439
2015-02-27,9.873365081560197,10.191861194762255,9.7937416227743,10.112236976623535,168200,0.024193630177534512,0.024193630177534512,0.02390560071193137,0.03225817783539345
2015-03-02,9.952988368438572,10.03261257912718,8.758629764225942,8.83825397491455,2509600,-0.12598429058318666,-0.12598429058318666,-0.13465692932702117,-0.007874063639966372
2015-03-03,8.838254320336649,8.838254320336649,8.519758224487305,8.519758224487305,827800,-0.036036048673326944,-0.036036048673326944,-0.0367013799601411,3.908261733780245e-08
2015-03-05,8.440135042481588,8.679006172888226,8.36051082611084,8.36051082611084,415100,-0.01869153961655384,-0.01869153961655384,-0.018868434199348392,0.018691604175246904
2015-03-06,8.280885387709436,8.679004892106096,8.280885387709436,8.599381446838379,170800,0.02857129494785397,0.02857129494785397,0.028170747054879312,0.03809504857054463
2015-03-09,8.599383072569253,8.9178784325577,8.599383072569253,8.758630752563477,271900,0.01851869308386672,0.01851869308386672,0.018349310059614682,0.03703719711566214
2015-03-10,8.679004892106096,8.758629096726505,8.440133796950255,8.599381446838379,179500,-0.01818198645701425,-0.01818198645701425,-0.018349310059614675,-1.890520354511232e-07
2015-03-11,8.440133796950255,8.599381446838379,8.440133796950255,8.599381446838379,74100,0.0,0.0,0.0,0.0
2015-03-12,8.51975724221797,8.599381446838379,8.51975724221797,8.599381446838379,47200,0.0,0.0,0.0,0.0
2015-03-13,8.679005892735587,8.679005892735587,8.519758224487305,8.519758224487305,15400,-0.009259180191425074,-0.009259180191425074,-0.009302312855530744,0.009259322474465
2015-03-16,8.51975845877356,8.51975845877356,8.360510786146099,8.44013500213623,159900,-0.009345713839886076,-0.009345713839886076,-0.009389659037274458,2.749916722987476e-08
2015-03-17,8.440134111588545,8.440134111588545,8.280885696411133,8.280885696411133,153800,-0.018868099347319804,-0.018868099347319804,-0.019048373151632467,-1.0551344085696091e-07
2015-03-18,8.28088634243849,8.519758224487305,8.28088634243849,8.519758224487305,95200,0.028846253508812137,0.028846253508812137,0.028438032188906927,0.028846253508812137
2015-03-19,8.679006131401021,8.679006131401021,8.44013500213623,8.44013500213623,95700,-0.009345713839886076,-0.009345713839886076,-0.009389659037274458,0.018691599305718485
2015-03-20,8.51975724221797,8.599381446838379,8.360509592329846,8.599381446838379,95200,0.018867760368980184,0.018867760368980184,0.018691971892805314,0.018867760368980184
2015-03-23,8.440135042481588,8.599382715870282,8.36051082611084,8.36051082611084,91900,-0.02777765147461408,-0.02777765147461408,-0.028170747054879246,1.4757246336919745e-07
2015-03-24,8.360509903999839,8.360509903999839,8.042014592350457,8.280885696411133,433400,-0.009523955097459902,-0.009523955097459902,-0.00956959798955858,-1.1029361962065756e-07
2015-03-25,8.360509903999839,8.51975755982453,8.280885696411133,8.280885696411133,77200,0.0,0.0,0.0,0.02884617324411595
2015-03-26,8.280886194100662,8.440134618849063,7.962390863309393,8.042015075683594,444500,-0.028846023177335197,-0.028846023177335197,-0.02927024775005158,0.019230904552510305
2015-03-27,8.042014630790344,8.042014630790344,7.7235185582658685,7.962390422821045,448400,-0.009901082267715161,-0.009901082267715161,-0.0099504239435647,-5.532111605919746e-08
2015-03-30,7.962390668747386,8.04201487917596,7.763330902028702,7.842955112457275,167400,-0.014999931430322157,-0.014999931430322157,-0.01511356819616449,0.01000006934182774
2015-03-31,7.962390422821044,7.962390422821044,7.882766214851744,7.962390422821045,101800,0.015228355721947931,0.015228355721947931,0.015113568196164447,0.015228355721947818
2015-04-01,8.042015791599317,8.121639251708984,7.962391572136815,8.121639251708984,107800,0.020000128156428456,0.020000128156428456,0.01980275293972905,0.020000128156428456
2015-04-02,8.360511106463107,8.360511106463107,8.121639208693596,8.201263427734375,296300,0.00980395380263114,0.00980395380263114,0.009756206866416341,0.0294117785031955
2015-04-03,8.160049495984095,8.407323889875897,8.160049495984095,8.242474555969238,95500,0.005024973115178668,0.005024973115178668,0.005012390073135452,0.025125453408152157
2015-04-07,8.324901580810547,8.324901580810547,8.242476501371309,8.324901580810547,100300,0.010000276528802211,0.010000276528802211,0.009950604644023978,0.010000276528802211
2015-04-08,8.242474555969238,8.242474555969238,8.201262025976666,8.242474555969238,36200,-0.009901261179028035,-0.009901261179028035,-0.009950604644023853,-0.009901261179028035
2015-04-09,8.242475006304314,8.242475006304314,8.160049941815803,8.201262474060059,86000,-0.00499996471075955,-0.00499996471075955,-0.00501250635697163,5.463590731626966e-08
2015-04-10,8.242475461188247,8.242475461188247,8.160050392150879,8.160050392150879,57200,-0.005025089983344665,-0.005025089983344665,-0.005037758205137485,0.005025200358913298
2015-04-16,8.242476501371309,8.324901580810547,8.242476501371309,8.324901580810547,37100,0.020202226792402862,0.020202226792402862,0.020000869206133063,0.020202226792402862
2015-04-17,8.242475006304314,8.324900070792827,8.160049941815803,8.201262474060059,145500,-0.014851719933300433,-0.014851719933300433,-0.01496311100099552,-1.8138565424402685e-07
2015-04-20,8.242474555969238,8.242474555969238,8.201262025976666,8.242474555969238,103200,0.005025089983344665,0.005025089983344665,0.005012506356971541,0.005025089983344665
2015-04-21,8.324901580810547,8.48975095362521,8.242476501371309,8.324901580810547,163200,0.010000276528802211,0.010000276528802211,0.009950604644023978,0.030000262175743427
2015-04-22,8.324901580810547,8.324901580810547,8.242476501371309,8.324901580810547,108300,0.0,0.0,0.0,0.0
2015-04-23,8.324901580810547,8.407325874185972,8.324901580810547,8.324901580810547,144800,0.0,0.0,0.0,0.00990093307113905
2015-04-24,8.407325874185972,8.407325874185972,8.242476501371309,8.324901580810547,98300,0.0,0.0,0.0,0.00990093307113905
2015-04-27,8.324900070792827,8.324900070792827,8.201262474060059,8.201262474060059,77100,-0.014851719933300433,-0.014851719933300433,-0.01496311100099552,-1.8138565424402685e-07
2015-04-28,8.324900530225616,8.324900530225616,8.160050392150879,8.160050392150879,37300,-0.005025089983344665,-0.005025089983344665,-0.005037758205137485,0.015075490701171262
2015-04-29,8.160050392150879,8.572174165210292,8.118838643695911,8.160050392150879,251500,0.0,0.0,0.0,0.050505052451126214
2015-04-30,8.160049941815803,8.201262474060059,8.118838195635218,8.201262474060059,24100,0.0050504690447526444,0.0050504690447526444,0.005037758205137488,0.0050504690447526444
2015-05-04,8.201262474060059,8.201262474060059,8.201262474060059,8.201262474060059,0,0.0,0.0,0.0,0.0
2015-05-06,8.16005043982716,8.16005043982716,7.953988552093507,7.953988552093506,242700,-0.03015071432583221,-0.03015071432583221,-0.03061459515038798,-0.0050250841700591065
2015-05-07,7.953986711789184,8.077624287461731,7.830349922180175,7.830349922180176,181200,-0.015544230307043645,-0.015544230307043645,-0.015666308582625316,0.015543866395895676
2015-05-08,7.830350879156329,8.077625274658203,7.830350879156329,8.077625274658203,10300,0.031579093518872954,0.031579093518872954,0.031090728746479463,0.031579093518872954
2015-05-11,7.9952007501686015,8.077625816216564,7.912776470184325,7.912776470184326,29400,-0.020408077729361165,-0.020408077729361165,-0.02061919988479567,6.704425402371826e-08
2015-05-12,7.912776470184325,7.912776470184325,7.789138871112382,7.912776470184326,75500,0.0,0.0,0.0,-1.1224611526015157e-16
2015-05-13,7.830351404136363,7.912776470184325,7.830351404136363,7.912776470184326,50600,0.0,0.0,0.0,-1.1224611526015157e-16
2015-05-14,7.912776803397752,7.953988552093507,7.912776803397752,7.953988552093506,5200,0.005208295983649802,0.005208295983649802,0.0051947797209415695,0.005208295983649915
2015-05-15,7.9951997114051965,8.036412239074707,7.91277544212976,8.036412239074707,31800,0.010362560423789784,0.010362560423789784,0.010309237155218788,0.010362560423789784
2015-05-18,7.830351733878802,7.953988552093507,7.747926664359854,7.953988552093506,62000,-0.010256279111770806,-0.010256279111770806,-0.010309237155218814,-0.010256279111770695
2015-05-19,7.95398821714462,7.9952007501686015,7.912776470184325,7.912776470184326,30800,-0.005181310186614813,-0.005181310186614813,-0.005194779720941476,0.005181324791352453
2015-05-20,7.912776470184325,7.912776470184325,7.871563937160344,7.912776470184326,61200,0.0,0.0,0.0,-1.1224611526015157e-16
2015-05-21,7.912776470184325,7.912776470184325,7.871563937160344,7.912776470184326,37200,0.0,0.0,0.0,-1.1224611526015157e-16
2015-05-22,7.912776470184325,7.912776470184325,7.912776470184325,7.912776470184326,42000,0.0,0.0,0.0,-1.1224611526015157e-16
2015-05-25,7.912776876198409,7.912776876198409,7.789139270782471,7.789139270782471,66300,-0.015625008474297944,-0.015625008474297944,-0.0157483655769498,5.131120338464148e-08
2015-05-26,8.036413723217645,8.036413723217645,7.50065312276196,7.54186487197876,494200,-0.03174604923694869,-0.03174604923694869,-0.032260880282611225,0.031746056122364634
2015-05-27,7.500653244107666,7.54186499399119,7.418228172213135,7.4594407081604,229500,-0.010928883667035755,-0.010928883667035755,-0.010989042631220044,1.6178018627020818e-08
2015-05-28,7.541864486027711,7.541864486027711,7.418227672576905,7.418227672576904,211300,-0.005524949818075542,-0.005524949818075542,-0.005540268803795197,0.011049592200276005
2015-05-29,7.418227672576905,7.459440205748403,7.418227672576905,7.418227672576904,344300,0.0,0.0,0.0,0.005555576748318182
2015-06-02,7.418228172213135,7.500653244107666,7.418228172213135,7.4594407081604,34400,0.005555644475007024,0.005555644475007024,0.0055402688037953325,0.011111221597507194
2015-06-03,7.459438833965547,7.54186309908712,7.418226308372988,7.5006513595581055,114100,0.005524630198162428,0.005524630198162428,0.005509425403621057,0.011049406269367096
2015-06-04,7.583077407259288,7.624289942539817,7.541864871978759,7.54186487197876,19500,0.005494657789704594,0.005494657789704594,0.005479617227599015,0.01648371282104166
2015-06-05,7.583075624679679,7.583075624679679,7.459438833965547,7.5006513595581055,108400,-0.005464631509612437,-0.005464631509612437,-0.005479617227598984,0.005464265589540645
2015-06-08,7.583077529938456,7.583077529938456,7.459440708160401,7.4594407081604,9000,-0.005494276353105015,-0.005494276353105015,-0.0055094254036211305,0.01098920166117502
2015-06-09,7.459440587481431,7.541864871978759,7.459440587481431,7.54186487197876,42900,0.011049643940220592,0.011049643940220592,0.010989042631220068,0.011049643940220474
2015-06-10,7.54186309908712,7.583075624679679,7.5006513595581055,7.5006513595581055,30800,-0.005464631509612437,-0.005464631509612437,-0.005479617227598984,0.005464265589540645
2015-06-11,7.54186309908712,7.54186309908712,7.5006513595581055,7.5006513595581055,21200,0.0,0.0,0.0,0.005494421424680447
2015-06-12,7.5006513595581055,7.5006513595581055,7.5006513595581055,7.5006513595581055,24800,0.0,0.0,0.0,0.0
2015-06-15,7.541864871978759,7.541864871978759,7.541864871978759,7.54186487197876,2500,0.005494657789704594,0.005494657789704594,0.005479617227599015,0.0054946577897044754
2015-06-16,7.500652258480255,7.665501594543456,7.500652258480255,7.665501594543457,16600,0.016393388725918487,0.016393388725918487,0.0162604678440535,0.01639338872591837
2015-06-17,7.665501594543456,7.665501594543456,7.665501594543456,7.665501594543457,12700,0.0,0.0,0.0,-1.1586696692260273e-16
2015-06-18,7.583076477050781,7.62428900727581,7.583076477050781,7.583076477050781,7900,-0.010752736331220458,-0.010752736331220458,-0.010810964786863546,-0.005376371886346376
2015-06-19,7.583077407259288,7.583077407259288,7.50065312276196,7.54186487197876,45000,-0.005434681451089564,-0.005434681451089564,-0.005449503057190002,1.2266901296348948e-07
2015-06-22,7.583077407259288,7.583077407259288,7.541864871978759,7.54186487197876,3200,0.0,0.0,0.0,0.005464501947475918
2015-06-23,7.54186309908712,7.583075624679679,7.5006513595581055,7.5006513595581055,7300,-0.005464631509612437,-0.005464631509612437,-0.005479617227598984,0.005464265589540645
2015-06-24,7.5006513595581055,7.5006513595581055,7.5006513595581055,7.5006513595581055,9100,0.0,0.0,0.0,0.0
2015-06-25,7.500652202664358,7.62428900727581,7.500652202664358,7.583076477050781,4400,0.010989061288342802,0.010989061288342802,0.010929120284788936,0.01648358813000326
2015-06-26,7.583076477050781,7.583076477050781,7.500652202664358,7.583076477050781,16900,0.0,0.0,0.0,0.0
2015-06-29,7.583077407259288,7.583077407259288,7.541864871978759,7.54186487197876,5900,-0.005434681451089564,-0.005434681451089564,-0.005449503057190002,1.2266901296348948e-07
2015-06-30,7.54186309908712,7.54186309908712,7.5006513595581055,7.5006513595581055,12000,-0.005464631509612437,-0.005464631509612437,-0.005479617227598984,-2.3507337638792065e-07
2015-07-02,7.54186309908712,7.54186309908712,7.5006513595581055,7.5006513595581055,11100,0.0,0.0,0.0,0.005494421424680447
2015-07-03,7.500652202664358,7.665501537500838,7.500652202664358,7.583076477050781,21400,0.010989061288342802,0.010989061288342802,0.010929120284788936,0.0219781149716636
2015-07-06,7.5006513595581055,7.5006513595581055,7.418226308372988,7.5006513595581055,36600,-0.010869614429199672,-0.010869614429199672,-0.010929120284788952,-0.010869614429199672
2015-07-07,7.459440587481431,7.541864871978759,7.459440587481431,7.54186487197876,3500,0.005494657789704594,0.005494657789704594,0.005479617227599015,0.0054946577897044754
2015-07-08,7.500653244107666,7.500653244107666,7.459440708160401,7.4594407081604,11100,-0.010928883667035755,-0.010928883667035755,-0.010989042631220044,-0.005464381631154942
2015-07-09,7.459440205748403,7.500652738919902,7.377015139405406,7.418227672576904,38300,-0.005524949818075542,-0.005524949818075542,-0.005540268803795197,0.0055248151130709725
2015-07-10,7.459438833965547,7.5006513595581055,7.418226308372988,7.5006513595581055,25300,0.011110967554406331,0.011110967554406331,0.011049694207416316,0.011110967554406331
2015-07-13,7.418228172213135,7.500653244107666,7.418228172213135,7.4594407081604,6100,-0.005494276353105015,-0.005494276353105015,-0.0055094254036211305,2.5125145410836046e-07
2015-07-14,7.418228172213135,7.54186499399119,7.418228172213135,7.4594407081604,109300,0.0,0.0,0.0,0.011049660297000566
2015-07-15,7.54186499399119,7.54186499399119,7.459440708160401,7.4594407081604,23300,0.0,0.0,0.0,0.011049660297000566
2015-07-16,7.459440708160401,7.500653244107666,7.459440708160401,7.4594407081604,5700,0.0,0.0,0.0,0.005524882837687908
2015-07-17,7.459440708160401,7.459440708160401,7.418228172213135,7.4594407081604,9100,0.0,0.0,0.0,1.190676961516009e-16
2015-07-20,7.418227672576905,7.418227672576905,7.335802606233908,7.418227672576904,50100,-0.005524949818075542,-0.005524949818075542,-0.005540268803795197,-0.005524949818075423
2015-07-21,7.418227280084329,7.418227280084329,7.294590473175049,7.294590473175049,18700,-0.016666676308534897,-0.016666676308534897,-0.01680712812167102,-5.290921129052404e-08
2015-07-22,7.294590808263773,7.335802555084228,7.294590808263773,7.335802555084228,22300,0.00564967725888535,0.00564967725888535,0.00563377768916937,0.00564967725888535
2015-07-23,7.377014749093353,7.377014749093353,7.294590473175049,7.294590473175049,34200,-0.005617937723884883,-0.005617937723884883,-0.005633777689169263,0.005617953005095818
2015-07-24,7.418227280084329,7.459439811075304,7.294590473175049,7.294590473175049,74900,0.0,0.0,0.0,0.022598847530436228
2015-07-27,7.253378275379632,7.335802555084228,7.170953209611354,7.335802555084228,55800,0.00564967725888535,0.00564967725888535,0.00563377768916937,0.00564967725888535
2015-07-28,7.418227739372519,7.418227739372519,7.253378391265869,7.253378391265869,117400,-0.011235875447769888,-0.011235875447769888,-0.011299474740885749,0.0112360145559213
2015-07-29,7.253378947541251,7.253378947541251,7.088529586791991,7.088529586791992,86200,-0.022727175611350854,-0.022727175611350854,-0.022989418850271986,7.669190164844686e-08
2015-07-31,7.088528521974808,7.170952796936035,7.088528521974808,7.170952796936035,162800,0.011627687961918303,0.011627687961918303,0.01156060590363853,0.011627687961918303
2015-08-03,7.08852860536862,7.129740350302255,6.964891012376771,7.047316074371338,51700,-0.017241324279463125,-0.017241324279463125,-0.017391686715534982,-0.005747136789324489
2015-08-04,7.047317050088737,7.088529586791991,7.006104513385483,7.088529586791992,18700,0.005848114656093495,0.005848114656093495,0.005831080811896615,0.0058481146560933695
2015-08-05,7.17095324813238,7.17095324813238,7.088528967985018,7.129740715026856,8600,0.005813776712119898,0.005813776712119898,0.005796941929886215,0.011627751613531752
2015-08-06,7.129740715026855,7.129740715026855,7.088528967985018,7.129740715026856,13200,0.0,0.0,0.0,-2.4914746698380594e-16
2015-08-07,7.129740715026855,7.129740715026855,7.129740715026855,7.129740715026856,3500,0.0,0.0,0.0,-2.4914746698380594e-16
2015-08-10,7.088529059740133,7.088529059740133,6.75882957669193,7.006103992462158,100500,-0.01734098440692488,-0.01734098440692488,-0.017493100402801193,-0.00578024600528099
2015-08-11,7.006103992462158,7.047316526101145,6.96489145882317,7.006103992462158,135300,0.0,0.0,0.0,0.005882375380572061
2015-08-13,6.758828700879512,6.841253757476807,6.758828700879512,6.841253757476807,36400,-0.023529515856846164,-0.023529515856846164,-0.023810755294108824,-0.023529515856846164
2015-08-14,6.717617084616822,6.964891501917009,6.676405336786543,6.800042152404785,64600,-0.0060239842772943945,-0.0060239842772943945,-0.006042201668277337,0.01807238100254338
2015-08-17,6.593979373748518,7.0061030846078,6.593979373748518,6.841253757476807,23800,0.006060492589365391,0.006060492589365391,0.006042201668277365,0.030302890421075285
2015-08-18,6.758829568501153,6.841254635679241,6.593980220208676,6.717617034912109,159900,-0.018072231632918847,-0.018072231632918847,-0.018237528967356385,1.2836863906257304e-07
2015-08-19,6.635192895371699,6.717617178244762,6.635192895371699,6.676405429840088,93900,-0.006134854794168938,-0.006134854794168938,-0.006153750336419115,2.1336829960491256e-08
2015-08-20,6.676405287386763,6.717617034912109,6.593980220208676,6.717617034912109,78100,0.006172723556874912,0.006172723556874912,0.006153750336419092,0.006172723556874912
2015-08-21,7.583077096027238,7.583077096027238,5.769732692682592,6.717617034912109,260700,0.0,0.0,0.0,0.12883438526150695
2015-08-24,6.593980333253448,6.593980333253448,6.099431886865811,6.346705913543701,108700,-0.05521468691066297,-0.05521468691066297,-0.05679755921416037,-0.018404845202712402
2015-08-25,6.346705523363979,6.346705523363979,6.0582189801259485,6.223068714141846,148200,-0.019480530701448916,-0.019480530701448916,-0.019672777042566737,-6.14775172545393e-08
2015-08-26,6.223068686977543,6.264280825527749,6.017006815131026,6.181856155395508,85100,-0.00662254598807223,-0.00662254598807223,-0.006644572346661714,0.006622474100639282
2015-08-27,6.2642807960510245,6.346705465795415,6.099431456562246,6.264280796051025,29900,0.013333315849411598,0.013333315849411598,0.013245209496150313,0.026666636404347077
2015-08-28,6.2642807960510245,6.387917997183523,6.2642807960510245,6.264280796051025,30200,0.0,0.0,0.0,0.019736854901274237
2015-08-31,6.264281237984405,6.346705913543702,6.264281237984405,6.346705913543701,59700,0.01315795383001289,0.01315795383001289,0.013072139893078025,0.01315795383001303
2015-09-01,6.22306914405485,6.429131031036376,6.22306914405485,6.429131031036377,73900,0.012987070555259663,0.012987070555259663,0.012903461666098556,0.012987070555259522
2015-09-02,7.294592018139133,8.324901580810547,7.253379478419514,8.324901580810547,2031800,0.2948719726853306,0.2948719726853306,0.25841182747300273,0.2948719726853306
2015-09-03,9.643697000560348,10.467944620882836,8.654600013386121,9.066723823547363,13215900,0.08910883036104188,0.08910883036104188,0.08535977500992888,0.257425630714019
2015-09-04,8.984297820927289,9.72612107438363,8.654599121211385,8.819448471069336,3895200,-0.02727284488756829,-0.02727284488756829,-0.027651652242970774,0.07272717948281762
2015-09-07,8.901872634887695,9.313996360705982,8.654598242183999,8.901872634887695,2212100,0.009345727693600965,0.009345727693600965,0.009302326580971456,0.056074695743041546
2015-09-08,8.819448540921908,8.901873609535565,8.572174121144641,8.6545991897583,940600,-0.02777768850121434,-0.02777768850121434,-0.02817078513937812,1.0948795943754951e-07
2015-09-09,8.901873454595389,9.47884656665745,8.737024106301043,9.231572151184082,7269200,0.06666662993574109,0.06666662993574109,0.06453848670232779,0.09523807617509886
2015-09-10,9.313996360705982,9.313996360705982,8.901872634887695,8.901872634887695,3114600,-0.035714341056642014,-0.035714341056642014,-0.036367701562949745,0.008928512735647934
2015-09-11,9.066722960699172,9.066722960699172,8.6545991897583,8.6545991897583,1084400,-0.02777768850121434,-0.02777768850121434,-0.02817078513937812,0.01851861204634687
2015-09-14,8.6545991897583,9.149148029312832,8.407324769981036,8.6545991897583,1771900,0.0,0.0,0.0,0.05714289347330736
2015-09-15,8.73702323653868,8.901872568422432,8.489748845681243,8.572173118591309,584500,-0.009523961694786944,-0.009523961694786944,-0.009569604650322435,0.028571326440714893
2015-09-16,8.654599260967231,8.737024330259073,8.489749908447266,8.489749908447266,441900,-0.009615205969800552,-0.009615205969800552,-0.00966173053174599,0.019230970885344794
2015-09-17,8.654598177564994,8.73702323653868,8.572173118591309,8.572173118591309,175900,0.009708555732841108,0.009708555732841108,0.009661730531745974,0.029126102742482354
2015-09-18,8.654599238176193,8.901873659336827,8.489749886090342,8.737024307250977,810100,0.019230968201299985,0.019230968201299985,0.019048390187045117,0.03846172215426503
2015-09-21,8.407324769981036,8.6545991897583,8.407324769981036,8.6545991897583,316400,-0.009434003454044422,-0.009434003454044422,-0.009478785536722831,-0.009434003454044422
2015-09-22,8.654600326439873,8.654600326439873,8.324901580810547,8.324901580810547,465900,-0.03809507542971051,-0.03809507542971051,-0.03883966420855148,1.3133844179905456e-07
2015-09-23,8.32490050819902,8.40732479095459,8.160050370560455,8.40732479095459,399800,0.009900802951717046,0.009900802951717046,0.009852111130479074,0.009900802951717046
2015-09-24,8.242475461188247,8.324900530225616,8.160050392150879,8.160050392150879,365700,-0.02941178138731509,-0.02941178138731509,-0.029852980336611948,-0.009803863033536421
2015-09-25,8.201262926669564,8.201262926669564,8.077626109177226,8.160050392150879,210100,0.0,0.0,0.0,0.005050524511261266
2015-09-28,8.160050096200841,8.160050096200841,7.912776470184325,7.912776470184326,279100,-0.030302989575212005,-0.030302989575212005,-0.030771616666191996,-3.626816301212579e-08
2015-09-29,7.747925869543238,7.789138400074948,7.500652258480255,7.665501594543457,318800,-0.03125007721027016,-0.03125007721027016,-0.03174877801550753,-0.015625118512478126
2015-09-30,7.665502601832988,7.789139423611044,7.418228172213135,7.4594407081604,375000,-0.026881592005634336,-0.026881592005634336,-0.027249510475273638,0.016129124434022143
