Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-13,7.308720111846924,7.355700016021728,7.2147698402404785,7.295300006866455,11192538.0,0.004621454119066335,0.004621454119066335,0.00461080798778278,0.012939020904429874
2015-02-16,7.31544017791748,7.40939998626709,7.261740207672119,7.375840187072754,9961484.0,0.011040009338957013,0.011040009338957013,0.010979513279988869,0.01564020387005908
2015-02-17,7.362420082092285,7.489930152893066,7.355700016021728,7.436240196228027,9063263.0,0.0081888988404512,0.0081888988404512,0.008155551735361975,0.01546806369534307
2015-02-18,7.362420082092285,7.489930152893066,7.355700016021728,7.436240196228027,9063263.0,0.0,0.0,0.0,0.007220040672203254
2015-02-19,7.362420082092285,7.489930152893066,7.355700016021728,7.436240196228027,9063263.0,0.0,0.0,0.0,0.007220040672203254
2015-02-20,7.362420082092285,7.489930152893066,7.355700016021728,7.436240196228027,9063263.0,0.0,0.0,0.0,0.007220040672203254
2015-02-23,7.362420082092285,7.489930152893066,7.355700016021728,7.436240196228027,9063263.0,0.0,0.0,0.0,0.007220040672203254
2015-02-24,7.362420082092285,7.489930152893066,7.355700016021728,7.436240196228027,9063263.0,0.0,0.0,0.0,0.007220040672203254
2015-02-25,7.4563798904418945,7.483220100402832,7.288589954376221,7.308720111846924,8924693.0,-0.017148462262661587,-0.017148462262661587,-0.017297200009844423,0.0063176958967294874
2015-02-26,7.308720111846924,7.395969867706299,7.308720111846924,7.362420082092285,7023019.0,0.007347383594333765,0.007347383594333765,0.007320523061010345,0.011937761266565572
2015-02-27,7.355700016021728,7.389259815216064,7.295300006866455,7.375840187072754,8339637.0,0.0018227844690784018,0.0018227844690784018,0.001821125213472252,0.0036455041717955022
2015-03-02,7.38254976272583,7.5436201095581055,7.31544017791748,7.516779899597168,18337306.0,0.019108292607997616,0.019108292607997616,0.01892802200711635,0.02274722855023494
2015-03-03,7.61745023727417,7.61745023727417,7.402679920196533,7.40939998626709,16944642.0,-0.014285360854563897,-0.014285360854563897,-0.014388378898822905,0.013392747828414795
2015-03-05,7.6979899406433105,7.859059810638428,7.624159812927246,7.825500011444092,24739921.0,0.05615839689424517,0.05615839689424517,0.05463817109457999,0.06068775139751631
2015-03-06,7.744969844818115,7.744969844818115,7.530200004577637,7.570469856262207,19466893.0,-0.03258963067010748,-0.03258963067010748,-0.0331324998891817,-0.010290737525807734
2015-03-09,7.557050228118896,7.691279888153076,7.436240196228027,7.644299983978271,10347036.0,0.009752383817365328,0.009752383817365328,0.009705136258168138,0.015958062601746766
2015-03-10,7.63086986541748,7.852350234985352,7.610740184783935,7.75167989730835,16672860.0,0.014047056441418723,0.014047056441418723,0.013949310839192985,0.027216390178712847
2015-03-11,7.75167989730835,7.75167989730835,7.61745023727417,7.684559822082519,11415961.0,-0.00865877798296823,-0.00865877798296823,-0.00869648301180985,0.0
2015-03-12,7.671140193939209,7.812079906463623,7.516779899597168,7.583889961242676,13650806.0,-0.013100276810983467,-0.013100276810983467,-0.013186842289556334,0.016594325157657033
2015-03-13,7.597310066223144,7.771810054779053,7.597310066223144,7.731540203094482,11834740.0,0.019468932514365368,0.019468932514365368,0.01928183731093286,0.024778852870590024
2015-03-16,7.805369853973389,7.926169872283935,7.791950225830078,7.912749767303467,22607261.0,0.023437705741536054,0.023437705741536054,0.02316726031141197,0.025173466615559133
2015-03-17,7.919459819793701,8.087249755859375,7.859059810638428,8.0,25757260.0,0.011026537583314306,0.011026537583314306,0.010966188539847632,0.02205301490475098
2015-03-18,8.0,8.255029678344727,7.966440200805664,8.221480369567871,27328148.0,0.027685046195983887,0.027685046195983887,0.027308744794738667,0.03187870979309082
2015-03-19,8.187919616699219,8.221480369567871,8.08053970336914,8.174500465393066,20994201.0,-0.005714287702820848,-0.005714287702820848,-0.005730676708948574,0.0
2015-03-20,8.140939712524414,8.342280387878418,8.120800018310547,8.342280387878418,33533533.0,0.020524792089211038,0.020524792089211038,0.020316997033627902,0.020524792089211038
2015-03-23,8.342280387878418,8.64428997039795,8.288590431213379,8.523489952087402,37248216.0,0.021721826141481323,0.021721826141481323,0.021489268960697878,0.036202281447931216
2015-03-24,8.523489952087402,8.617449760437012,8.09395980834961,8.402680397033691,30063598.0,-0.014173719419253224,-0.014173719419253224,-0.014275125925665797,0.011023631033506249
2015-03-25,8.335570335388184,8.72482967376709,8.288590431213379,8.617449760437012,29987056.0,0.025559625411807646,0.025559625411807646,0.025238439611216253,0.038338870635508566
2015-03-26,8.557049751281738,8.711409568786621,8.40939998626709,8.489930152893066,19582944.0,-0.014797835913055382,-0.014797835913055382,-0.014908416141592816,0.01090343558264556
2015-03-27,8.476510047912598,8.711409568786621,8.463089942932129,8.651009559631348,23578405.0,0.018972995517918496,0.018972995517918496,0.018795252925661178,0.026087307186865652
2015-03-30,8.67113971710205,8.744970321655273,8.577179908752441,8.657719612121582,22083520.0,0.0007756380852410381,0.0007756380852410381,0.0007753374334760162,0.01086124820187227
2015-03-31,8.664429664611816,8.778519630432129,8.543620109558105,8.59060001373291,23576204.0,-0.007752572431971397,-0.007752572431971397,-0.007782779846355505,0.01395286792857279
2015-04-01,8.597310066223145,9.181209564208984,8.563759803771973,9.087249755859377,39812616.0,0.05781316105190833,0.05781316105190833,0.0562037214818797,0.06875067510207987
2015-04-02,9.060400009155272,9.382550239562988,9.0,9.31544017791748,44087228.0,0.025111054300116332,0.025111054300116332,0.024800952380054576,0.03249613377394017
2015-04-03,9.268460273742676,9.463089942932127,9.140939712524414,9.32886028289795,29614058.0,0.0014406302573099546,0.0014406302573099546,0.0014395935451007422,0.015850004100144907
2015-04-07,9.348990440368652,9.59060001373291,9.201339721679688,9.26173973083496,58167698.0,-0.0071949359329604515,-0.0071949359329604515,-0.007220944312001317,0.028056989053077897
2015-04-08,9.26173973083496,9.268460273742676,8.892620086669922,8.986579895019531,37938809.0,-0.029709303415139464,-0.029709303415139464,-0.0301595651810607,0.0007256242458792084
2015-04-09,9.026840209960938,9.100669860839844,8.4966402053833,8.805370330810547,30915701.0,-0.020164463714322827,-0.020164463714322827,-0.020370541517546803,0.012695593557627246
2015-04-10,8.798660278320312,9.429530143737791,8.657719612121582,9.395970344543455,48199567.0,0.06707270580844983,0.06707270580844983,0.06491911039971093,0.07088399345831824
2015-04-16,9.436240196228027,9.71140956878662,9.127519607543944,9.570469856262209,21324543.0,0.01857173930099631,0.01857173930099631,0.018401390434936486,0.03357175604820314
2015-04-17,9.59060001373291,9.838930130004885,9.563759803771973,9.610739707946776,29745865.0,0.004207719400340323,0.004207719400340323,0.004198891703381887,0.02805089799922573
2015-04-20,9.563759803771973,9.563759803771973,9.154359817504885,9.174500465393066,28267171.0,-0.04539080818024846,-0.04539080818024846,-0.04645324548147228,-0.004888271413277056
2015-04-21,9.167779922485352,9.463089942932127,9.167779922485352,9.449660301208496,17725881.0,0.0299918057504443,0.0299918057504443,0.029550846627805626,0.031455606616146874
2015-04-22,9.489930152893066,9.731539726257324,9.489930152893066,9.617449760437012,23406490.0,0.017756136610228984,0.017756136610228984,0.017600337967866888,0.02982958287006139
2015-04-23,9.697990417480469,9.805370330810549,9.583889961242676,9.798660278320312,36126462.0,0.01884184710054224,0.01884184710054224,0.018666538172176686,0.019539542711892257
2015-04-24,9.664429664611816,9.86577033996582,9.557049751281738,9.704700469970703,24166582.0,-0.009589046428877314,-0.009589046428877314,-0.009635317368292443,0.006848901762008207
2015-04-27,9.818790435791016,9.859060287475586,9.563759803771973,9.651009559631348,27448181.0,-0.005532464449108088,-0.005532464449108088,-0.0055478252119957015,0.015905675603540684
2015-04-28,9.597310066223145,9.597310066223145,9.026840209960938,9.073820114135742,31454415.0,-0.05980612100001413,-0.05980612100001413,-0.061669170730267994,-0.00556413223677859
2015-04-29,9.067110061645508,9.174500465393066,8.885910034179688,9.13422966003418,16211235.0,0.00665756485565852,0.00665756485565852,0.006635501143679693,0.011095696188695466
2015-04-30,9.161069869995115,9.348990440368652,9.114089965820312,9.114089965820312,17024926.0,-0.002204859628391676,-0.002204859628391676,-0.0022072939102068174,0.023511646666180826
2015-05-04,9.060400009155272,9.073820114135742,8.859060287475586,9.013420104980469,16019958.0,-0.011045519763067533,-0.011045519763067533,-0.011106974468269365,-0.004418417179947799
2015-05-06,8.872480392456055,9.020130157470703,8.510069847106934,8.536910057067871,14990746.0,-0.052866730093862654,-0.052866730093862654,-0.054315467179819256,0.0007444513194860027
2015-05-07,8.543620109558105,8.697990417480469,8.476510047912598,8.523489952087402,13549277.0,-0.00157200964877895,-0.00157200964877895,-0.0015732465523997394,0.018868695972641313
2015-05-08,8.469799995422363,8.859060287475586,8.469799995422363,8.832209587097168,15027852.0,0.03621986260852694,0.03621986260852694,0.03557934391636526,0.0393700628820478
2015-05-11,8.966440200805664,9.026840209960938,8.825499534606934,9.0,17215507.0,0.018997557887208014,0.018997557887208014,0.01881935765990234,0.02203645882091637
2015-05-12,9.0,9.161069869995115,8.90604019165039,9.08053970336914,21438961.0,0.008948855929904513,0.008948855929904513,0.008909052207615056,0.01789665222167949
2015-05-13,9.087249755859377,9.154359817504885,8.95973014831543,9.08053970336914,17250396.0,0.0,0.0,0.0,0.008129485311137904
2015-05-14,9.067110061645508,9.067110061645508,8.926170349121094,8.95973014831543,14223082.0,-0.013304226290524024,-0.013304226290524024,-0.013393520386042667,-0.0014789475254042477
2015-05-15,8.953020095825195,8.953020095825195,8.651009559631348,8.738249778747559,14980792.0,-0.02471953573395432,-0.02471953573395432,-0.02503019369176342,-0.0007489123421307471
2015-05-18,8.691269874572754,9.020130157470703,8.63086986541748,9.013420104980469,17885448.0,0.03149032508800063,0.03149032508800063,0.031004674026142348,0.03225821942154943
2015-05-19,9.060400009155272,9.221480369567873,8.966440200805664,9.214759826660156,22731392.0,0.022337771826305412,0.022337771826305412,0.022091937986669082,0.02308338701226608
2015-05-20,9.221480369567873,9.516779899597168,9.127519607543944,9.140939712524414,33863982.0,-0.008011073052839178,-0.008011073052839178,-0.008043334111216202,0.03277568581475198
2015-05-21,9.161069869995115,9.530200004577637,9.114089965820312,9.4966402053833,30588110.0,0.03891290217914088,0.03891290217914088,0.0381748800942766,0.04258427517248359
2015-05-22,9.536910057067873,9.832209587097168,9.456379890441896,9.731539726257324,44913609.0,0.024735013204024242,0.024735013204024242,0.024434055463967385,0.03533558968819784
2015-05-25,9.657719612121582,10.161100387573242,9.597310066223145,10.093999862670898,44009125.0,0.03724591859144304,0.03724591859144304,0.03656904538717983,0.04414107873976934
2015-05-26,10.067099571228027,10.328900337219238,9.939599990844728,10.114100456237791,39368875.0,0.001991340780697622,0.001991340780697622,0.001989360689899695,0.023271297577191027
2015-05-27,10.114100456237791,10.167799949645996,9.677849769592283,10.067099571228027,54546502.0,-0.004647065274181296,-0.004647065274181296,-0.004657896450494988,0.005309369196059959
2015-05-28,10.067099571228027,10.516799926757812,9.536910057067873,9.570469856262209,51523027.0,-0.04933195618579121,-0.04933195618579121,-0.05059033750468785,0.044670299756946655
2015-05-29,9.651009559631348,9.791950225830078,8.946310043334961,9.510069847106934,30504786.0,-0.006311080862529848,-0.006311080862529848,-0.00633107992154504,0.02314205811148853
2015-06-02,10.744999885559082,10.939599990844728,10.395999908447266,10.8725004196167,62205664.0,0.1432618891778415,0.1432618891778415,0.13388548295775188,0.1503175230803035
2015-06-03,10.825499534606934,10.825499534606934,10.302000045776367,10.671099662780762,41414999.0,-0.018523867469580443,-0.018523867469580443,-0.018697582901670052,-0.004322914067215332
2015-06-04,10.550299644470217,11.328900337219238,10.006699562072754,11.006699562072754,51834909.0,0.031449420387527224,0.031449420387527224,0.030965017317245914,0.061643194724606436
2015-06-05,11.04699993133545,11.268500328063965,10.651000022888184,10.926199913024902,54012379.0,-0.007313695499170332,-0.007313695499170332,-0.0073405716931439205,0.023785583000133174
2015-06-08,10.805399894714355,10.805399894714355,10.416099548339844,10.69130039215088,38949567.0,-0.021498739062425783,-0.021498739062425783,-0.021733203503429003,-0.01105599561349263
2015-06-09,10.563799858093262,10.812100410461426,10.496600151062012,10.677900314331056,26122395.0,-0.0012533627648945317,-0.0012533627648945317,-0.0012541488809324286,0.011298907885820098
2015-06-10,10.604000091552734,10.912799835205078,10.503399848937988,10.76509952545166,27004958.0,0.008166325640217078,0.008166325640217078,0.008133161632704453,0.021998662092654827
2015-06-11,10.76509952545166,11.550299644470217,10.72480010986328,11.40939998626709,48671481.0,0.05985085964993876,0.05985085964993876,0.05812819978156725,0.07293942031489138
2015-06-12,11.27519989013672,11.389300346374512,11.140899658203123,11.288599967956545,38184247.0,-0.010587762586634344,-0.010587762586634344,-0.010644211745344093,-0.001761673700349802
2015-06-15,11.342300415039062,11.664400100708008,11.214799880981444,11.288599967956545,36399207.0,0.0,0.0,0.0,0.03329023384814744
2015-06-16,11.36240005493164,11.94629955291748,11.080499649047852,11.402700424194336,51559997.0,0.01010758256663121,0.01010758256663121,0.010056842573297628,0.058262281135646625
2015-06-17,11.342300415039062,11.342300415039062,10.469799995422363,11.161100387573242,37600272.0,-0.021187966677477993,-0.021187966677477993,-0.021415653534836203,-0.005296991669369498
2015-06-18,11.073800086975098,11.53689956665039,10.805399894714355,10.939599990844728,30267800.0,-0.01984574898861515,-0.01984574898861515,-0.020045320712231945,0.03367044162559123
2015-06-19,10.597299575805664,10.697999954223633,9.845640182495115,9.845640182495115,23332646.0,-0.09999998256473179,-0.09999998256473179,-0.10536049628530621,-0.022084905921906546
2015-06-22,10.597299575805664,10.697999954223633,9.845640182495115,9.845640182495115,23332646.0,0.0,0.0,0.0,0.0865723057037932
2015-06-23,9.932889938354492,10.05370044708252,8.879190444946289,9.798660278320312,22948719.0,-0.004771645449559493,-0.004771645449559493,-0.004783066094369362,0.02113222306837104
2015-06-24,9.926170349121094,10.174500465393066,9.785229682922363,10.067099571228027,26675967.0,0.027395509721021855,0.027395509721021855,0.027026968514929032,0.03835628304252022
2015-06-25,10.087200164794922,10.154399871826172,9.26173973083496,9.583889961242676,22395535.0,-0.04799889050132913,-0.04799889050132913,-0.049189078751670515,0.008671842369340474
2015-06-26,9.268460273742676,9.348990440368652,8.624159812927246,8.624159812927246,25122957.0,-0.10013993818758204,-0.10013993818758204,-0.1055160146222548,-0.024509830749722596
2015-06-29,8.872480392456055,8.926170349121094,7.765100002288818,7.838930130004883,26944753.0,-0.09104999210999518,-0.09104999210999518,-0.0954651831377156,0.03501912565919138
2015-06-30,7.852350234985352,8.449660301208496,7.080540180206299,8.36913013458252,29122380.0,0.06763678152305543,0.06763678152305543,0.06544759048665622,0.07790988834891335
2015-07-02,7.731540203094482,7.885910034179687,6.966440200805664,6.97314977645874,21798685.0,-0.16680112934979657,-0.16680112934979657,-0.18248292503286453,-0.05773839008741111
2015-07-03,6.946310043334961,7.053689956665039,6.275169849395752,6.295300006866455,22703062.0,-0.0972085486935469,-0.0972085486935469,-0.10226370317258597,0.011550043063494978
2015-07-06,6.852350234985352,6.899330139160156,5.664430141448975,5.744969844818115,31717552.0,-0.08741921138755576,-0.08741921138755576,-0.09147866197883113,0.09594937995566043
2015-07-07,5.3557000160217285,5.489930152893066,5.167789936065674,5.167789936065674,25529871.0,-0.10046700406496474,-0.10046700406496474,-0.10587954373511475,-0.044393564947097355
2015-07-08,4.651010036468506,4.892620086669922,4.651010036468506,4.671140193939209,37508978.0,-0.0961048626726056,-0.0961048626726056,-0.10104192384995397,-0.05324710423606023
2015-07-09,4.651010036468506,5.140940189361572,4.570469856262207,5.140940189361572,26080292.0,0.10057501507489058,0.10057501507489058,0.0958327842000292,0.10057501507489058
2015-07-10,5.469799995422363,5.65772008895874,5.36913013458252,5.65772008895874,8183956.0,0.1005224493112308,0.1005224493112308,0.09578502096871379,0.1005224493112308
2015-07-13,6.221479892730713,6.221479892730713,6.04026985168457,6.221479892730713,22628145.0,0.09964434346481221,0.09964434346481221,0.09498680340091331,0.09964434346481221
2015-07-14,6.436240196228027,6.812079906463623,6.241610050201416,6.664430141448975,44835776.0,0.07119692683340705,0.07119692683340705,0.06877664648985803,0.09492918468208467
2015-07-15,6.24832010269165,6.489930152893066,6.0,6.0,25648658.0,-0.0996979677702068,-0.0996979677702068,-0.1050249805895769,-0.026183782386826636
2015-07-16,5.832210063934326,6.328859806060791,5.449659824371338,6.147649765014648,20535089.0,0.024608294169108074,0.024608294169108074,0.02431038752153752,0.0548099676767985
2015-07-17,6.147649765014648,6.610740184783936,6.1140899658203125,6.510069847106934,22579836.0,0.05895262351390989,0.05895262351390989,0.057280328615621955,0.07532804201121965
2015-07-20,6.55033016204834,6.771810054779053,6.3892598152160645,6.5436201095581055,25149765.0,0.005153594852147642,0.005153594852147642,0.005140360532272064,0.04020543770178382
2015-07-21,6.442949771881104,6.805369853973389,6.261740207672119,6.671140193939209,39027897.0,0.01948769675593454,0.01948769675593454,0.019300243039922258,0.04000075493883756
2015-07-22,6.624159812927246,6.731540203094482,6.449659824371338,6.691279888153076,23627225.0,0.0030189283433384117,0.0030189283433384117,0.003014380529883585,0.009053925925608247
2015-07-23,6.644299983978272,7.033559799194336,6.610740184783936,7.006710052490234,33141940.0,0.04714048277903125,0.04714048277903125,0.04606309937181091,0.05115313015784424
2015-07-24,6.946310043334961,7.013420104980469,6.718120098114014,6.738259792327881,38811220.0,-0.038313310833655,-0.038313310833655,-0.03906656830121063,0.0009576609335860237
2015-07-27,6.503359794616699,6.68455982208252,6.067110061645508,6.067110061645508,21410899.0,-0.09960282793586228,-0.09960282793586228,-0.10491931070955901,-0.007969412266725411
2015-07-28,5.691279888153076,6.033559799194336,5.463089942932129,5.463089942932129,57478700.0,-0.09955647953905059,-0.09955647953905059,-0.1048678365319548,-0.0055298588801391295
2015-07-29,5.677849769592285,5.899330139160156,5.422820091247559,5.879189968109131,34319332.0,0.0761656918563699,0.0761656918563699,0.07340443859864618,0.07985228154488157
2015-07-31,5.583889961242676,5.791950225830078,5.510069847106934,5.610740184783936,18342838.0,-0.0456610153407806,-0.0456610153407806,-0.04673634081707763,-0.014838735055725855
2015-08-03,5.570469856262207,5.637579917907715,5.288589954376221,5.489930152893066,17438502.0,-0.021531924115556295,-0.021531924115556295,-0.021767118243439704,0.0047836349999892174
2015-08-04,5.536910057067871,5.966440200805664,5.503359794616699,5.939599990844727,23818323.0,0.08190811639282779,0.08190811639282779,0.07872625666386625,0.08679710572665261
2015-08-05,5.892620086669922,6.020130157470703,5.812079906463623,5.879189968109131,22538224.0,-0.010170722410383097,-0.010170722410383097,-0.010222797603348965,0.013558180138410904
2015-08-06,5.758389949798584,5.926169872283936,5.637579917907715,5.906040191650391,16720277.0,0.004566993699285984,0.004566993699285984,0.004556596627118456,0.007990880449456762
2015-08-07,5.986579895019531,6.140940189361572,5.932889938354492,6.134230136871338,25062989.0,0.03863670713645814,0.03863670713645814,0.03790899470403484,0.039772841038784215
2015-08-10,6.174499988555908,6.604030132293701,6.120800018310547,6.469799995422363,29672751.0,0.05470447816002176,0.05470447816002176,0.05326061220022742,0.07658662699961515
2015-08-11,6.429530143737793,6.845640182495117,6.362420082092285,6.644299983978272,34767080.0,0.02697146568354117,0.02697146568354117,0.026614146415878833,0.05809146918585977
2015-08-13,6.402679920196533,6.771810054779053,6.3154401779174805,6.65772008895874,23797327.0,0.002019792154602956,0.002019792154602956,0.002017755116896456,0.01919089612272951
2015-08-14,6.664430141448975,7.322150230407715,6.651010036468506,7.322150230407715,58587455.0,0.09979844940475573,0.09979844940475573,0.09512693520219975,0.09979844940475573
2015-08-17,7.24832010269165,7.469799995422363,7.013420104980469,7.463089942932129,56316461.0,0.019248404920608437,0.019248404920608437,0.01906549776197473,0.02016480956666017
2015-08-18,7.463089942932129,7.469799995422363,6.718120098114014,6.718120098114014,48449933.0,-0.09982056366929279,-0.09982056366929279,-0.10516116182933552,0.0008990984353054846
2015-08-19,6.40939998626709,6.932889938354492,6.060400009155273,6.832210063934326,35522568.0,0.01698242427257904,0.01698242427257904,0.016839834982554744,0.031968740823905654
2015-08-20,6.677849769592285,6.738259792327881,6.362420082092285,6.40939998626709,34736763.0,-0.061884818193625804,-0.061884818193625804,-0.06388254241186951,-0.013751080649933073
2015-08-21,6.24832010269165,6.34227991104126,5.812079906463623,5.859059810638428,33910522.0,-0.0858645390844435,-0.0858645390844435,-0.08977651181853277,-0.010472130834343762
2015-08-24,5.523489952087402,5.651010036468506,5.275169849395752,5.275169849395752,26686588.0,-0.09965591410800988,-0.09965591410800988,-0.10497827106483319,-0.03550907157359295
2015-08-25,4.7852301597595215,5.140940189361572,4.744969844818115,4.744969844818115,27014924.0,-0.10050861293847607,-0.10050861293847607,-0.1059258008886163,-0.025445561729079705
2015-08-26,4.812079906463623,5.214769840240479,4.604030132293701,4.845640182495117,28964752.0,0.021216222856914883,0.021216222856914883,0.020994292331193914,0.0990101119263009
2015-08-27,4.993289947509766,5.127520084381104,4.771810054779053,5.127520084381104,19756295.0,0.058171859913222365,0.058171859913222365,0.05654275872571267,0.058171859913222365
2015-08-28,5.167789936065674,5.496640205383301,5.140940189361572,5.40939998626709,29885636.0,0.054973924479519334,0.054973924479519334,0.05351605048942412,0.07198804001306013
2015-08-31,5.268459796905518,5.295300006866455,5.1140899658203125,5.161069869995117,22849279.0,-0.0459071462458704,-0.0459071462458704,-0.04699428129103151,-0.0210929085832628
2015-09-01,5.147649765014648,5.147649765014648,4.778520107269287,4.818789958953857,17550103.0,-0.06631956545118108,-0.06631956545118108,-0.06862104646299537,-0.0026002564039074804
2015-09-02,4.61745023727417,4.953020095825195,4.496640205383301,4.664430141448975,14679226.0,-0.03203290013047047,-0.03203290013047047,-0.032557180021245594,0.02785556913970137
2015-09-03,4.61745023727417,4.953020095825195,4.496640205383301,4.664430141448975,14679226.0,0.0,0.0,0.0,0.061870356211739114
2015-09-04,4.61745023727417,4.953020095825195,4.496640205383301,4.664430141448975,14679226.0,0.0,0.0,0.0,0.061870356211739114
2015-09-07,4.791950225830078,4.986579895019531,4.75167989730835,4.852350234985352,13007719.0,0.04028789966570296,0.04028789966570296,0.039497501445505,0.06906518991631483
2015-09-08,4.7852301597595215,5.134230136871338,4.771810054779053,5.120800018310547,13172806.0,0.055323661797880445,0.055323661797880445,0.053847508312090835,0.05809141719689516
2015-09-09,5.140940189361572,5.3557000160217285,5.053689956665039,5.288589954376221,22761049.0,0.03276635202814092,0.03276635202814092,0.032240980651006564,0.04587173817982445
2015-09-10,5.194630146026611,5.288589954376221,5.154359817504883,5.161069869995117,14505577.0,-0.024112303181225602,-0.024112303181225602,-0.024407763924361316,0.0
2015-09-11,5.134230136871338,5.3020100593566895,5.134230136871338,5.275169849395752,13415264.0,0.02210781529309982,0.02210781529309982,0.021866980633317035,0.027308328100914783
2015-09-14,5.3154401779174805,5.3557000160217285,4.75167989730835,4.758389949798584,16512616.0,-0.0979645991221236,-0.0979645991221236,-0.10310151259667108,0.01526589075329981
2015-09-15,4.624159812927246,4.812079906463623,4.295300006866455,4.3892598152160645,14705732.0,-0.0775745868827216,-0.0775745868827216,-0.08074875932563401,0.011283219162673224
2015-09-16,4.463089942932129,4.825500011444092,4.429530143737793,4.7852301597595215,13860705.0,0.09021346678334308,0.09021346678334308,0.08637351815232625,0.0993881006350391
