Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-01-22,1.6578611135482788,1.7135905987653892,1.6578611135482788,1.6578611135482788,20176571.0,0.01709233875084507,0.01709233875084507,0.016947908176688006,0.05128219457992374
2015-01-23,1.6578611066332418,1.671791242834427,1.6160703897476196,1.6160703897476196,10011746.0,-0.025207614473335187,-0.025207614473335187,-0.02553076858015738,0.008402470612471223
2015-01-26,1.6021400799438397,1.6021400799438397,1.5046112504881437,1.5324803590774536,6759720.0,-0.05172425112201963,-0.05172425112201963,-0.05310994467899441,-0.008619865750993338
2015-01-27,1.5603408813476562,1.5742711210179012,1.5464106416774113,1.5603408813476562,4410326.0,0.018180019146851936,0.018180019146851936,0.01801673859177551,0.02727001471366685
2015-01-28,1.5742711331043695,1.5742711331043695,1.5185502767562866,1.5185502767562866,2529078.0,-0.02678299664575561,-0.02678299664575561,-0.02714819663246091,0.008927697737869807
2015-01-29,1.518550364639217,1.518550364639217,1.4767510109902264,1.5046114921569824,4826868.0,-0.009179007644763839,-0.009179007644763839,-0.00922139431318424,5.7872914603901554e-08
2015-01-30,1.5046114921569824,1.5324806052225952,1.5046114921569824,1.5046114921569824,2320312.0,0.0,0.0,0.0,0.01852246457699201
2015-02-02,1.504611405080735,1.5324805165334812,1.504611405080735,1.5185502767562866,2744280.0,0.009264042360411473,0.009264042360411473,0.009221394313184297,0.01852240563213181
2015-02-03,1.53248050476786,1.5603408813476562,1.518550265097615,1.5603408813476562,6089737.0,0.027520066494365163,0.027520066494365163,0.02714819663246091,0.027520066494365163
2015-02-04,1.5603409198310123,1.574271159844825,1.5324805425640835,1.5464106798171997,2425500.0,-0.008927665548585203,-0.008927665548585203,-0.008967755942110908,0.008927714875442581
2015-02-05,1.546410494662689,1.546410494662689,1.5185501207315335,1.5324803590774536,3204135.0,-0.009008163821911,-0.009008163821911,-0.009048982649664573,-1.1973178472505985e-07
2015-02-06,1.5464106416774113,1.5603408813476562,1.518550265097615,1.5603408813476562,2458293.0,0.018180019146851936,0.018180019146851936,0.01801673859177551,0.018180019146851936
2015-02-09,1.546410494662689,1.5603407330086094,1.5324803590774536,1.5324803590774536,2372906.0,-0.017855407496687316,-0.017855407496687316,-0.01801673859177551,-9.506835884197622e-08
2015-02-10,1.5464106798171997,1.5464106798171997,1.5185503025502711,1.5464106798171997,4269003.0,0.009090048467656764,0.009090048467656764,0.009048982649664576,0.009090048467656764
2015-02-11,1.5464106798171997,1.5464106798171997,1.5324805425640835,1.5464106798171997,1617783.0,0.0,0.0,0.0,0.0
2015-02-12,1.546410494662689,1.546410494662689,1.5324803590774536,1.5324803590774536,1116472.0,-0.009008163821911,-0.009008163821911,-0.009048982649664573,-1.1973178472505985e-07
2015-02-13,1.5324805165334812,1.5324805165334812,1.5185502767562866,1.5185502767562866,1348256.0,-0.009089892890733581,-0.009089892890733581,-0.009131458040685481,1.0274586986842222e-07
2015-02-16,1.5185502767562866,1.5324805165334812,1.5185502767562866,1.5185502767562866,1578431.0,0.0,0.0,0.0,0.009173380684471218
2015-02-17,1.5185502767562866,1.5324805165334812,1.5185502767562866,1.5185502767562866,1228342.0,0.0,0.0,0.0,0.009173380684471218
2015-02-18,1.5185501207315335,1.5324803590774536,1.5185501207315335,1.5324803590774536,667631.0,0.009173276996085025,0.009173276996085025,0.009131458040685507,0.009173276996085025
2015-02-19,1.5185502767562866,1.5324805165334812,1.504611405080735,1.5185502767562866,2154363.0,-0.009089892890733581,-0.009089892890733581,-0.009131458040685481,1.0274586986842222e-07
2015-02-20,1.5185502767562866,1.5324805165334812,1.504611405080735,1.5185502767562866,521235.0,0.0,0.0,0.0,0.009173380684471218
2015-02-23,1.5185501207315335,1.5603407330086094,1.5185501207315335,1.5324803590774536,1706636.0,0.009173276996085025,0.009173276996085025,0.009131458040685507,0.027519968809718763
2015-02-24,1.5603409198310123,1.5603409198310123,1.5185503025502711,1.5464106798171997,1619516.0,0.009090048467656764,0.009090048467656764,0.009048982649664576,0.01818004425866223
2015-02-25,1.546410494662689,1.546410494662689,1.5185501207315335,1.5324803590774536,984183.0,-0.009008163821911,-0.009008163821911,-0.009048982649664573,-1.1973178472505985e-07
2015-02-26,1.5464106798171997,1.5464106798171997,1.504611430637955,1.5464106798171997,2118600.0,0.009090048467656764,0.009090048467656764,0.009048982649664576,0.009090048467656764
2015-02-27,1.5324805165334812,1.5464106535499809,1.5185502767562866,1.5185502767562866,2256952.0,-0.018016173468361228,-0.018016173468361228,-0.01818044069035003,-1.6985926951546818e-08
2015-03-02,1.5324805461914155,1.5882014036178589,1.5324805461914155,1.5882014036178589,7391958.0,0.045866855992645304,0.045866855992645304,0.044846068814873324,0.045866855992645304
2015-03-03,1.5882013222108708,1.6021401934417103,1.5603408435453552,1.5742710828781128,5821695.0,-0.008771129850416568,-0.008771129850416568,-0.00880982262891856,0.008776462350492472
2015-03-05,1.5464106416774113,1.5742711210179012,1.5464106416774113,1.5603408813476562,2952056.0,-0.008848667603669045,-0.008848667603669045,-0.008888049553493814,2.422695103365355e-08
2015-03-06,1.546410683477504,1.5882014036178589,1.546410683477504,1.5882014036178589,2783880.0,0.017855407496687316,0.017855407496687316,0.0176978721824122,0.017855407496687316
2015-03-09,1.5742710048125053,1.6717912044433276,1.560340766170526,1.6300005912780762,22458521.0,0.026318568643120713,0.026318568643120713,0.025978194308275943,0.05263173841494822
2015-03-10,1.685721481796301,1.685721481796301,1.6021401507857456,1.6160703897476196,11061022.0,-0.008546132808169066,-0.008546132808169066,-0.008582860403469342,0.03418458300958924
2015-03-11,1.6021400778260146,1.6439307928085325,1.58820120760105,1.6439307928085327,7996848.0,0.017239597506185374,0.017239597506185374,0.017092681753677147,0.017239597506185235
2015-03-12,1.6578610685620347,1.6578610685620347,1.6160703526360969,1.6300005912780762,2249775.0,-0.008473715311736352,-0.008473715311736352,-0.008509821350207761,0.0084737604614749
2015-03-13,1.6439309512674172,1.6439309512674172,1.5603408813476562,1.5603408813476562,5174730.0,-0.04273600285985176,-0.04273600285985176,-0.04367606649068832,0.008546230022173347
2015-03-16,1.5603409836286506,1.5603409836286506,1.5046114921569824,1.5046114921569824,7781895.0,-0.03571616295955837,-0.03571616295955837,-0.03636959094564517,6.555041629902794e-08
2015-03-17,1.518550364639217,1.5324806052225952,1.5046114921569824,1.5046114921569824,1745988.0,0.0,0.0,0.0,0.01852246457699201
2015-03-18,1.504611405080735,1.5324805165334812,1.504611405080735,1.5185502767562866,2617065.0,0.009264042360411473,0.009264042360411473,0.009221394313184297,0.01852240563213181
2015-03-19,1.5603407749466092,1.5603407749466092,1.4906810522079466,1.4906810522079468,2474381.0,-0.018352520146958953,-0.018352520146958953,-0.01852301689678301,0.027519996426848325
2015-03-20,1.4767509255263462,1.5185502767562866,1.4767509255263462,1.5185502767562866,2139142.0,0.018695632111953717,0.018695632111953717,0.018523016896783057,0.018695632111953717
2015-03-23,1.504611290928276,1.5185501615463075,1.4628205747672878,1.4906810522079468,3253511.0,-0.018352520146958953,-0.018352520146958953,-0.01852301689678301,-7.58683995359723e-08
2015-03-24,1.490681006524592,1.490681006524592,1.4488902916443205,1.462820529937744,2738340.0,-0.018689794325175587,-0.018689794325175587,-0.018866655665995602,-3.0645961997768084e-08
2015-03-25,1.4628207264150204,1.4628207264150204,1.4349602460861206,1.4349602460861206,1323382.0,-0.019045592594198153,-0.019045592594198153,-0.01922929612799034,1.3431399985670817e-07
2015-03-26,1.4349600643445872,1.448890302744735,1.3861957008072503,1.3931608200073242,8010708.0,-0.029129326887490477,-0.029129326887490477,-0.029562008940801052,0.0097076254876112
2015-03-27,1.3861956998366236,1.3931608190318203,1.3374312335727474,1.3443963527679443,6138000.0,-0.035002755273525074,-0.035002755273525074,-0.03563003285295266,-7.002091114472399e-10
2015-03-30,1.3443963451534686,1.3583352153624124,1.3443963451534686,1.351370096206665,1053855.0,0.0051872674485932925,0.0051872674485932925,0.00517385992243042,0.010368119911787698
2015-03-31,1.351370096206665,1.3583352153624124,1.3443963451534686,1.351370096206665,1488588.0,0.0,0.0,0.0,0.005154116681506176
2015-04-01,1.3513701048068802,1.407091058407472,1.3443963537093029,1.3931608200073242,1886445.0,0.030924706649915482,0.030924706649915482,0.030456172930522253,0.041232940078530206
2015-04-02,1.4210213422775269,1.4349601102605074,1.39316086458575,1.4210213422775269,2043483.0,0.019998066174482403,0.019998066174482403,0.01980073138701218,0.03000320541096141
2015-04-03,1.4488903284072876,1.4488903284072876,1.4349600897604091,1.4488903284072876,455523.0,0.019611940581479248,0.019611940581479248,0.01942210449624682,0.019611940581479248
2015-04-07,1.4488904862505705,1.4488904862505705,1.4349602460861206,1.4349602460861206,396742.0,-0.009614311068305511,-0.009614311068305511,-0.009660826942458055,1.0894080786784163e-07
2015-04-08,1.4349602460861206,1.4349602460861206,1.4070912366193211,1.4349602460861206,800538.0,0.0,0.0,0.0,0.0
2015-04-09,1.407091083329682,1.4488903284072876,1.407091083329682,1.4488903284072876,420626.0,0.009707643371418502,0.009707643371418502,0.0096608269424581,0.009707643371418502
2015-04-10,1.4349600897604091,1.4488903284072876,1.4210213219765604,1.4488903284072876,289946.0,0.0,0.0,0.0,0.0
2015-04-16,1.462820567054166,1.462820567054166,1.4349600897604091,1.4488903284072876,238218.0,0.0,0.0,0.0,0.009614418961710844
2015-04-17,1.4488902916443205,1.476750768231168,1.4349600533508964,1.462820529937744,363948.0,0.009614393344573764,0.009614393344573764,0.009568469185532297,0.019228812062336276
2015-04-20,1.462820529937744,1.476750768231168,1.4349600533508964,1.462820529937744,1089000.0,0.0,0.0,0.0,0.009522862175045464
2015-04-21,1.462820529937744,1.490681006524592,1.462820529937744,1.462820529937744,858082.0,0.0,0.0,0.0,0.019045724350090776
2015-04-22,1.462820567054166,1.4767508057010446,1.4349600897604091,1.4488903284072876,2304720.0,-0.009522837043481456,-0.009522837043481456,-0.00956846918553224,0.009522887789859973
2015-04-23,1.4488904862505705,1.4488904862505705,1.4349602460861206,1.4349602460861206,1223145.0,-0.009614311068305511,-0.009614311068305511,-0.009660826942458055,1.0894080786784163e-07
2015-04-24,1.4349600973266288,1.5324804002666372,1.4349600973266288,1.4906810522079468,3407085.0,0.03883090578558232,0.03883090578558232,0.03809595179398588,0.06796017830215476
2015-04-27,1.5046114502780756,1.5185503223723398,1.4767509698867798,1.4767509698867798,2262645.0,-0.009344777208064878,-0.009344777208064878,-0.009388713569827933,0.01869566271276741
2015-04-28,1.490681006524592,1.490681006524592,1.462820529937744,1.462820529937744,1363848.0,-0.00943316797015809,-0.00943316797015809,-0.009477942096167764,0.009432894863024949
2015-04-29,1.5046114502780756,1.5046114502780756,1.462820729691132,1.4767509698867798,1791900.0,0.009523000029011578,0.009523000029011578,0.009477942096167766,0.02856872697986423
2015-04-30,1.4906811653035408,1.5185502767562866,1.4906811653035408,1.5185502767562866,2708516.0,0.028304912420481786,0.028304912420481786,0.0279117304666108,0.028304912420481786
2015-05-04,1.5185502767562866,1.5185502767562866,1.5185502767562866,1.5185502767562866,0.0,0.0,0.0,0.0,0.0
2015-05-06,1.5324805425640835,1.5464106798171997,1.504611430637955,1.5464106798171997,5347485.0,0.01834671099624344,0.01834671099624344,0.018180440690349964,0.01834671099624344
2015-05-07,1.580210436661817,1.580210436661817,1.5367138385772705,1.5367138385772705,2370060.0,-0.006270547252735901,-0.006270547252735901,-0.006290289708097302,0.021856908572703847
2015-05-08,1.5512096881866455,1.5512096881866455,1.5367138164978482,1.5512096881866455,736560.0,0.009433018201225827,0.009433018201225827,0.009388805109494625,0.009433018201225827
2015-05-11,1.5512096881866455,1.5512096881866455,1.522217944809051,1.5512096881866455,2175401.0,0.0,0.0,0.0,0.0
2015-05-12,1.5367137407327085,1.5367137407327085,1.4932261278104015,1.522217869758606,3099195.0,-0.018689812633861776,-0.018689812633861776,-0.018866674323384774,-0.00934493096860598
2015-05-13,1.522217869758606,1.5367137407327085,1.507721998784504,1.522217869758606,495123.0,0.0,0.0,0.0,0.009522862175045485
2015-05-14,1.5222179769389503,1.5802104473114011,1.5222179769389503,1.5802104473114014,2516580.0,0.03809742265211477,0.03809742265211477,0.037389636459057865,0.038097422652114625
2015-05-15,1.565705475257291,1.696186171257814,1.565705475257291,1.6526895761489868,12307185.0,0.04586675715307588,0.04586675715307588,0.044845974309943255,0.07339258143985551
2015-05-18,1.6381938053613718,1.6381938053613718,1.5947062969207764,1.5947062969207764,4394115.0,-0.03508419249749256,-0.03508419249749256,-0.0357144275607058,-0.008771018463970893
2015-05-19,1.6092020894554109,1.710682176133004,1.5657055978734598,1.6961863040924072,21293662.0,0.06363554678850829,0.06363554678850829,0.061692801028428924,0.07272554164749072
2015-05-20,1.710682198950932,1.7396738364855755,1.6526897276215968,1.6816904544830322,15172121.0,-0.008546142351462635,-0.008546142351462635,-0.008582870029024258,0.02563841736502967
2015-05-21,1.696186171257814,1.696186171257814,1.638193705243615,1.6526895761489868,5156167.0,-0.017245075190107182,-0.017245075190107182,-0.01739550343869892,0.008619729472887921
2015-05-22,1.652689740839293,1.6671945955827838,1.6236979961395266,1.6236979961395264,1908225.0,-0.01754206018350715,-0.01754206018350715,-0.017697745502148046,0.008776614582150306
2015-05-25,1.652689519332666,1.652689519332666,1.6092019081115725,1.6092019081115725,1324743.0,-0.008927822823221746,-0.008927822823221746,-0.008967914633503713,0.017855243562577144
2015-05-26,1.6092021237896432,1.63819386848941,1.594706358373017,1.6236979961395264,1783980.0,0.00900824685509185,0.00900824685509185,0.008967914633503639,0.018016359682210454
2015-05-27,1.6092019634328716,1.6671944294470706,1.5802103285553748,1.6526895761489868,4028805.0,0.017855278554503536,0.017855278554503536,0.017697745502148175,0.02678849971544004
2015-05-28,1.6671944294470706,1.696186171257814,1.6526895761489868,1.6526895761489868,4770933.0,0.0,0.0,0.0,0.026318672143005
2015-05-29,1.667194582249082,1.725178071184882,1.6526897276215968,1.6816904544830322,17194938.0,0.0175476863608118,0.0175476863608118,0.017395503438698817,0.043860925900436956
2015-06-02,1.6816904679326674,1.6816904679326674,1.6092021237896432,1.6236979961395264,6041475.0,-0.03448462122676037,-0.03448462122676037,-0.03509324894084692,7.99768777154867e-09
2015-06-03,1.6092021014515818,1.6816904445883627,1.6092021014515818,1.6381938457489014,4977472.0,0.008927675986445791,0.008927675986445791,0.00888805989899319,0.03571627764936465
2015-06-04,1.638193705243615,1.6671944294470706,1.623697834338243,1.6526895761489868,1902037.0,0.008848605088892101,0.008848605088892101,0.008809685603154899,0.017702779053544566
2015-06-05,1.6526897055772012,1.710682176133004,1.6381938335366044,1.6961863040924072,9400916.0,0.02631875251780451,0.02631875251780451,0.025978373467723186,0.03508983224735318
2015-06-08,1.6961862599838804,1.7686744937620025,1.6961862599838804,1.7251780033111572,10586070.0,0.01709228470292527,0.01709228470292527,0.01694785503704761,0.04273598336143984
2015-06-09,1.7251780255523028,1.7396737904695698,1.696186281851262,1.7106821537017822,3653100.0,-0.008402524018711647,-0.008402524018711647,-0.008438024224413422,0.008402487818990643
2015-06-10,1.7106821307518774,1.7976662361480966,1.6961862590958283,1.7686744928359983,18870142.0,0.03390012516862072,0.03390012516862072,0.033338180675035994,0.05084760033188378
2015-06-11,1.7686744928359983,1.7686744928359983,1.7251780024079264,1.7686744928359983,3797145.0,0.0,0.0,0.0,0.0
2015-06-12,1.768674544631729,1.841162887427976,1.754169690157727,1.812162160873413,21368778.0,0.024587717080537554,0.024587717080537554,0.02429030443679761,0.040984587545979376
2015-06-15,1.8121619642515665,1.8121619642515665,1.7686743527283426,1.783170223236084,1964036.0,-0.015998533830634546,-0.015998533830634546,-0.01612789192147595,-1.085012427846544e-07
2015-06-16,1.7831702232360838,1.7976660937438251,1.7541694998281356,1.783170223236084,1924436.0,0.0,0.0,0.0,0.008129269050620502
2015-06-17,1.7976662887928516,1.8266580329539743,1.7831704167122902,1.812162160873413,9152550.0,0.016258648366567468,0.016258648366567468,0.016127891921475918,0.024387918299223838
2015-06-18,1.8266580428951509,1.884650513926448,1.8121621707356987,1.855658769607544,25464037.0,0.02400260289794743,0.02400260289794743,0.02371906850661222,0.04000103005025637
2015-06-19,1.884650480485062,1.884650480485062,1.797666266678316,1.826658010482788,9600896.0,-0.015628282311240485,-0.015628282311240485,-0.01575169138511722,0.015623406281559756
2015-06-22,1.826658010482788,1.870154608582826,1.812162138580552,1.826658010482788,3753337.0,0.0,0.0,0.0,0.023812119099700393
2015-06-23,1.841162775292576,1.841162775292576,1.7396737121229224,1.7541695833206177,10464671.0,-0.0396836335790144,-0.0396836335790144,-0.04049250045419405,0.0079406023057126
2015-06-24,1.7541696387867722,1.7831703644920476,1.7541696387867722,1.7686744928359983,2044473.0,0.008268818279201406,0.008268818279201406,0.00823481889590149,0.01653248434312254
2015-06-25,1.7686745667405126,1.797666311264038,1.7541697120851971,1.797666311264038,2124416.0,0.01639183385381024,0.01639183385381024,0.016258938049276455,0.01639183385381024
2015-06-26,1.797666311264038,1.8556587827046416,1.797666311264038,1.797666311264038,5045906.0,0.0,0.0,0.0,0.03225986440154502
2015-06-29,1.7541694998281356,1.8121619642515665,1.7396736293203945,1.783170223236084,5579887.0,-0.008063836951898546,-0.008063836951898546,-0.008096525533954698,0.008063594949017944
2015-06-30,1.783170322143585,1.928138017654419,1.783170322143585,1.928138017654419,29402505.0,0.08129778779910787,0.08129778779910787,0.07816197509572535,0.08129778779910787
2015-07-02,1.9571385602962568,1.9861303033863291,1.9281380486795785,1.9426426887512207,21489063.0,0.0075226311415438505,0.0075226311415438505,0.007494477257926605,0.030076833297679503
2015-07-03,1.942642623837203,1.957138494897855,1.8701545000076292,1.8701545000076292,5646836.0,-0.037314215920061324,-0.037314215920061324,-0.03802820902591288,0.007461900343574004
2015-07-06,1.8846505272281668,1.8846505272281668,1.797666311264038,1.797666311264038,5760562.0,-0.038760534888050896,-0.038760534888050896,-0.0395317177937842,0.007751245803744306
2015-07-07,1.7976662555576468,1.8846504688262944,1.7976662555576468,1.884650468826294,4220988.0,0.04838726576629926,0.04838726576629926,0.04725304604300273,0.04838726576629951
2015-07-08,1.8701544286749971,1.8701544286749971,1.7831702232360838,1.783170223236084,5442153.0,-0.053845658528612436,-0.053845658528612436,-0.05534957157695739,-0.007691633218505771
2015-07-09,1.768674544631729,1.841162887427976,1.768674544631729,1.812162160873413,5951632.0,0.016258648366567468,0.016258648366567468,0.016127891921475918,0.03252222554874617
2015-07-10,1.8266579794601947,1.85565870516547,1.7541696387867722,1.7686744928359983,10234743.0,-0.023997669180143844,-0.023997669180143844,-0.02429030443679758,0.024002567337071425
2015-07-13,1.7686745228738436,1.826658010482788,1.7686745228738436,1.826658010482788,1651443.0,0.03278360030726487,0.03278360030726487,0.03225768155829255,0.03278360030726487
2015-07-14,1.826658065267576,1.8556587923351624,1.826658065267576,1.841162919998169,4302292.0,0.007940681524478242,0.007940681524478242,0.0079093202236134,0.015876415665080825
2015-07-15,1.841162919998169,1.8701546646721563,1.826658065267576,1.841162919998169,1628550.0,0.0,0.0,0.0,0.01574643088837363
2015-07-16,1.8266579217019876,1.8266579217019876,1.7396737121229224,1.7541695833206177,6645003.0,-0.047249124850742584,-0.047249124850742584,-0.0484018206778075,-0.007878172071918424
2015-07-17,1.7396737680415435,1.783170365425641,1.7251780033111574,1.7251780033111572,4661786.0,-0.016527239033856583,-0.016527239033856583,-0.016665337554721216,0.016532484875336435
2015-07-20,1.72517801850233,1.72517801850233,1.5802104251294935,1.5947062969207764,19662018.0,-0.07562796774591651,-0.07562796774591651,-0.07864065606547639,8.80556831527251e-09
2015-07-21,1.58021033604777,1.5947062070218725,1.522217869758606,1.522217869758606,9784665.0,-0.045455659955779035,-0.045455659955779035,-0.04652118320829538,-5.637332971611071e-08
2015-07-22,1.5367136806172557,1.6092019081115725,1.5367136806172557,1.6092019081115725,6667031.0,0.05714296230588891,0.05714296230588891,0.05556995063334946,0.05714296230588891
2015-07-23,1.6092020843676784,1.6381938283572104,1.5802104473114011,1.5802104473114014,4574913.0,-0.018016049231630058,-0.018016049231630058,-0.018180314174291393,0.018016334743015838
2015-07-24,1.5947062969207764,1.6381938053613718,1.5802104251294935,1.5947062969207764,2287271.0,0.009173366518389054,0.009173366518389054,0.009131546749237432,0.036693440515232885
2015-07-27,1.594706285646235,1.594706285646235,1.5367138164978482,1.5512096881866455,8283082.0,-0.027275623616786742,-0.027275623616786742,-0.027654508884910604,-7.069979796490135e-09
2015-07-28,1.5657056286610798,1.5657056286610798,1.5077221393585205,1.5077221393585205,4276800.0,-0.02803460367692886,-0.02803460367692886,-0.02843507564607807,0.009344926469212502
2015-07-29,1.522217944809051,1.5512096881866455,1.522217944809051,1.5512096881866455,2077391.0,0.028843211685295893,0.028843211685295893,0.028435075646078053,0.028843211685295893
2015-07-31,1.5657054214313182,1.6236977785186035,1.551209551024287,1.6092019081115725,2979281.0,0.037385158413186244,0.037385158413186244,0.036703276309964755,0.04673003971287476
2015-08-03,1.6092021237896432,1.652689740839293,1.594706358373017,1.6236979961395264,2096696.0,0.00900824685509185,0.00900824685509185,0.008967914633503639,0.02702447250932878
2015-08-04,1.6236977785186035,1.652689519332666,1.594706144637784,1.6092019081115725,2614713.0,-0.008927822823221746,-0.008927822823221746,-0.008967914633503713,0.017855243562577144
2015-08-05,1.638193705243615,1.6526895761489868,1.623697834338243,1.6526895761489868,1558631.0,0.027024370166480783,0.027024370166480783,0.02666566013565169,0.027024370166480783
2015-08-06,1.652689519332666,1.652689519332666,1.594706144637784,1.6092019081115725,1692281.0,-0.026313270601456253,-0.026313270601456253,-0.026665660135651754,-3.437809591058114e-08
2015-08-07,1.6236979961395266,1.6236979961395266,1.6092021237896432,1.6236979961395264,933693.0,0.00900824685509185,0.00900824685509185,0.008967914633503639,0.00900824685509199
2015-08-10,1.623697933570089,1.623697933570089,1.5947062969207764,1.5947062969207764,616398.0,-0.017855351972891582,-0.017855351972891582,-0.018016682058557654,-3.853514481004111e-08
2015-08-11,1.60920205040178,1.60920205040178,1.5512096881866455,1.5512096881866455,5077215.0,-0.027275623616786742,-0.027275623616786742,-0.027654508884910604,0.009089920513259173
2015-08-13,1.5512095482060355,1.5657054185867307,1.5077219370639503,1.565705418586731,1867263.0,0.009344791043067084,0.009344791043067084,0.00930139860263589,0.00934479104306694
2015-08-14,1.5512095482060355,1.5657054185867307,1.5077219370639503,1.565705418586731,3123697.0,0.0,0.0,0.0,-1.4181761287219517e-16
2015-08-17,1.5802103285553748,1.6526895761489868,1.5367137334465475,1.6526895761489868,7241478.0,0.05555588971568565,0.05555588971568565,0.05406753784298043,0.05555588971568565
2015-08-18,1.551209710474344,1.6236979454197829,1.5222179666801974,1.5367138385772705,6567412.0,-0.07017393904181152,-0.07017393904181152,-0.0727577415551109,-0.01754209087272081
2015-08-19,1.5512097209284823,1.6092020843676784,1.5512097209284823,1.5802104473114014,3090780.0,0.028304950240053247,0.028304950240053247,0.027911767245167744,0.047170946190944314
2015-08-20,1.5802102742307529,1.6092019081115725,1.5657054214313182,1.6092019081115725,1346028.0,0.01834658215903946,0.01834658215903946,0.018180314174291362,0.01834658215903946
2015-08-21,1.5657054214313182,1.6236977785186035,1.5657054214313182,1.6092019081115725,523586.0,0.0,0.0,0.0,0.009008111619779402
2015-08-24,1.5512097594208685,1.580210486523424,1.4642256498336792,1.4642256498336792,6322882.0,-0.09009202483983228,-0.09009202483983228,-0.09441181078245786,-0.0180160248642573
2015-08-25,1.50772199761906,1.50772199761906,1.435233767345073,1.4787213802337646,4008881.0,0.00989992929145314,0.00989992929145314,0.00985124603497736,0.029706041408522947
2015-08-26,1.4787213813767917,1.522217869758606,1.4787213813767917,1.522217869758606,1886692.0,0.029414932458719935,0.029414932458719935,0.028990614114131143,0.029414932458719935
2015-08-27,1.5367138164978482,1.5512096881866455,1.522217944809051,1.5512096881866455,2014897.0,0.019045774592461647,0.019045774592461647,0.01886667432338478,0.019045774592461647
2015-08-28,1.5657054814706488,1.5657054814706488,1.4787213802337646,1.4787213802337646,3095482.0,-0.04673018000398079,-0.04673018000398079,-0.04785728843751593,0.009344831581698534
2015-08-31,1.4932262670328809,1.5222180116841604,1.4932262670328809,1.5077221393585205,883451.0,0.019612051000555124,0.019612051000555124,0.01942221279143787,0.029415028437283795
2015-09-01,1.507721998784504,1.5367137407327085,1.4932261278104015,1.522217869758606,1030837.0,0.009614324829277125,0.009614324829277125,0.00956840132269323,0.019228742894577933
2015-09-02,1.5077221393585205,1.5222180116841604,1.4932262670328809,1.5077221393585205,1721238.0,-0.009522769826886995,-0.009522769826886995,-0.009568401322693364,9.323603226550495e-08
2015-09-03,1.522217869758606,1.565705482680913,1.507721998784504,1.522217869758606,6819738.0,0.009614324829277125,0.009614324829277125,0.00956840132269323,0.03845757902517911
2015-09-04,1.5367138840098,1.5367138840098,1.478721519246906,1.5077221393585205,2274896.0,-0.009522769826886995,-0.009522769826886995,-0.009568401322693364,0.00952295629895138
2015-09-07,1.507721998784504,1.522217869758606,1.4932261278104015,1.522217869758606,556380.0,0.009614324829277125,0.009614324829277125,0.00956840132269323,0.009614324829277125
2015-09-08,1.5367137407327085,1.5512096117068106,1.507721998784504,1.522217869758606,1451587.0,0.0,0.0,0.0,0.01904572435009068
2015-09-09,1.5512095482060355,1.5802102713598127,1.5222178074446455,1.565705418586731,5861666.0,0.02856854441934864,0.02856854441934864,0.028168072926020627,0.038097307063149406
2015-09-10,1.5512096881866455,1.5657055598754428,1.5367138164978482,1.5512096881866455,1365828.0,-0.009258274403348416,-0.009258274403348416,-0.009301398602635853,9.023965182978206e-08
2015-09-11,1.5657054185867307,1.6236977755686552,1.5512095482060355,1.565705418586731,10283996.0,0.009344791043067084,0.009344791043067084,0.00930139860263589,0.0467300378111665
