Date,Open,High,Low,Close,return,log_return
2016-01-06,13.55041835585689,14.014473766877805,13.55041835585689,13.92166233062744,0.02040813330776824,0.020202677959131794
2016-01-07,13.643230086189687,13.736041530461836,13.36479663848877,13.36479663848877,-0.03999994245755942,-0.04082193458021468
2016-01-08,13.457607489314793,13.828851479801418,13.364796049135393,13.643229484558104,0.02083330211456312,0.020619256621082667
2016-01-11,13.457607489314793,13.643229484558104,13.457607489314793,13.643229484558104,0.0,0.0
2016-01-12,13.6432289069918,14.107284318012717,13.457606919606526,13.92166233062744,0.02040813330776824,0.020202677959131794
2016-01-13,14.200094781515268,15.31382751464844,14.200094781515268,15.313827514648438,0.0999999246468043,0.09531011130141742
2016-01-14,15.035395896413826,16.24193924664356,14.942584460958257,16.056316375732422,0.048484865091614544,0.04734613643602133
2016-01-15,16.149127165338548,16.334750028826104,15.499450683593748,15.49945068359375,-0.034682032859063544,-0.03529773228831848
2016-01-18,15.31382898820655,16.520372382215292,15.12820611056015,16.427562713623047,0.05988031763033436,0.05815599385348853
2016-01-19,16.61318440759253,17.262862732061873,16.61318440759253,16.98442840576172,0.0338982539191206,0.03333637077952689
2016-01-20,16.89161928815609,17.448484418566732,16.705996397865157,17.355674743652344,0.021858041320053204,0.0216225793156711
2016-01-21,17.448481870374632,17.448481870374632,16.613182526515462,16.891616821289062,-0.02673810895960732,-0.027102074697837927
2016-01-22,17.17005128996182,17.355674174161923,16.98442840576172,16.98442840576172,0.005494535274780964,0.005479495382166964
2016-01-25,17.07723760168301,17.07723760168301,16.33474970300449,16.70599365234375,-0.0163935309900399,-0.016529391791088525
2016-01-26,16.427559761006563,17.07723617553711,16.427559761006563,17.07723617553711,0.022222115662139993,0.021978802475211164
2016-01-27,17.170050412920997,18.00534980869259,16.984427538202453,17.726917266845703,0.03804369071379667,0.037337875104317464
2016-01-28,17.634105383451153,17.726916818462865,17.170049978623492,17.448482513427734,-0.015706890782342605,-0.015831551064702583
2016-01-29,17.54129424578806,18.005349658482086,17.44848280920307,17.634105682373047,0.010638356017634397,0.010582166863773541
2016-02-01,17.819728405307924,18.469404915463706,17.44848266209788,17.54129409790039,-0.005263186358547811,-0.00527708571525734
2016-02-02,17.54129378402556,17.819728086450933,17.17004981768926,17.262861251831055,-0.01587299343568175,-0.01600031854721475
2016-02-03,17.170047597678796,17.170047597678796,16.79880367934268,17.07723617553711,-0.010752856875001313,-0.010811086640916236
2016-02-04,17.262859019820485,17.355670441962175,16.98442475339542,17.07723617553711,0.0,0.0
2016-02-05,17.170047597678796,17.448480093873226,17.07723617553711,17.07723617553711,0.0,0.0
2016-02-08,17.170047597678796,17.355670441962175,16.98442475339542,17.07723617553711,0.0,0.0
2016-02-09,17.07723617553711,17.262859019820485,16.98442475339542,17.07723617553711,0.0,0.0
2016-02-10,17.07723838354747,17.262861251831055,16.798805851352967,17.262861251831055,0.010869737607766444,0.010811086640916272
2016-02-11,17.17004981768926,18.005349184503647,17.17004981768926,17.262861251831055,0.0,0.0
2016-02-12,17.262860777423047,17.355672209014248,16.705993958106664,16.891616821289062,-0.02150538228433103,-0.021739992707205804
2016-02-15,17.07723617553711,17.355670441962175,16.98442475339542,17.07723617553711,0.010988844715806285,0.010928906066289388
2016-02-16,17.17005006073748,17.17005006073748,15.963506710507744,16.056316375732422,-0.05978249579209662,-0.06164404302881952
2016-02-17,16.14912733865897,16.14912733865897,15.49945084994152,15.68507194519043,-0.02312139483643287,-0.023392887306675207
2016-02-18,15.870693366962657,16.241937293920415,15.777881942665548,15.963504791259766,0.017751454825472624,0.017595737852616984
2016-02-19,15.870695275052174,16.24193924664356,15.685072404141032,16.056316375732422,0.005813985442812774,0.00579714945405831
2016-02-23,15.963508592129829,15.963508592129829,15.221018791198732,15.22101879119873,-0.05202298989300955,-0.05342502796316732
2016-02-24,15.313827984461769,15.777883377930308,15.221016551721892,15.68507194519043,0.030487653970970016,0.030032140656491995
2016-02-25,15.777885005493967,15.777885005493967,15.31382956415591,15.406641006469728,-0.017751333222674675,-0.017910777859505234
2016-02-26,15.68507177685048,15.77788320859426,15.40663925184997,15.49945068359375,0.006024004653905286,0.006005932877862078
2016-02-29,15.592260206650511,15.592260206650511,14.75696086883545,14.75696086883545,-0.04790426641017866,-0.04908968875312939
2016-03-01,14.664150785490731,15.221016733224042,14.664150785490731,15.12820529937744,0.02515724164627993,0.02484600730897565
2016-03-02,15.31382659141068,15.963504791259767,15.221015167113569,15.963504791259766,0.055214711550530086,0.05374426427841398
2016-03-03,15.963506396927936,16.24193892759435,15.592260662398235,15.777883529663086,-0.01162785140380387,-0.01169598353645322
2016-03-04,15.87069496329551,16.149127493961927,15.68507209603066,15.777883529663086,0.0,0.0
2016-03-07,15.96350624341006,15.96350624341006,15.49945084994152,15.68507194519043,-0.005882384940804421,-0.0058997543161636475
2016-03-08,15.6850714639877,15.6850714639877,15.128204654863415,15.313827514648438,-0.023668646968229446,-0.023953249129346096
2016-03-09,15.221016733224042,15.313828167070644,15.035395635761704,15.12820529937744,-0.012121216272903752,-0.01219527729645091
2016-03-10,15.22101579991161,16.520370483398438,15.12820437175596,16.520370483398438,0.09202447722455807,0.08803329211230404
2016-03-11,16.427560328906978,16.520369984026456,15.87069354703661,16.149126052856445,-0.022471919193038748,-0.02272826036698656
2016-03-14,16.3347489035568,16.427560328906978,16.056314627506268,16.149126052856445,0.0,0.0
2016-03-15,16.24193924664356,16.70599465369052,16.056316375732422,16.056316375732422,-0.005747040231171354,-0.0057636180128452464
2016-03-16,16.150215508817183,16.24411067369929,15.586835564847192,15.774627685546877,-0.017543792959342185,-0.017699509218733638
2016-03-17,15.774625015014152,15.962418894857128,15.586832926106348,15.680729866027832,-0.005952458681803081,-0.005970245181374616
2016-03-18,15.77462664807516,15.868523597717283,15.399040640442008,15.868523597717283,0.011976083593934289,0.011904937773696514
2016-03-21,15.868523083474429,15.868523083474429,15.39904014141344,15.492937088012695,-0.02366864865478833,-0.02395325085679128
2016-03-22,15.680732520664767,16.056318552999606,15.680732520664767,15.774627685546877,0.018181871902915883,0.018018558264469294
2016-03-23,15.774627685546877,15.96242159718203,15.586835564847192,15.774627685546877,0.0,0.0
2016-03-24,15.680729866027834,15.774625015014152,15.49293598618486,15.680729866027832,-0.005952458681803081,-0.005970245181374616
2016-03-25,15.77462817346861,15.77462817346861,15.399042129516602,15.399042129516602,-0.017963942936196138,-0.01812725331417971
2016-03-28,15.492939088238485,15.77462817346861,15.399042129516602,15.399042129516602,0.0,0.0
2016-03-29,15.492937088012695,15.680730981211209,15.492937088012695,15.492937088012695,0.006097454484920046,0.00607894023108489
2016-03-30,15.58683453972626,16.150214446643663,15.492937590084134,15.868523597717283,0.024242434315129926,0.023953250856791293
2016-03-31,15.96242159718203,15.96242159718203,15.680732520664767,15.774627685546877,-0.00591711708982893,-0.0059346925923219156
2016-04-01,15.774625015014152,15.86852195493564,15.49293598618486,15.680729866027832,-0.005952458681803081,-0.005970245181374616
2016-04-04,15.586832926106348,15.774625015014152,15.586832926106348,15.680729866027832,0.0,0.0
2016-04-05,15.680731350958414,15.680731350958414,15.117351449013828,15.211248397827148,-0.029940026530130538,-0.030397381076547218
2016-04-07,15.305142974276642,15.399039919522902,14.83566093444824,14.835660934448242,-0.024691429234207828,-0.02500137521770901
2016-04-08,14.83566072015111,15.211247600243269,14.741763776261164,15.02345371246338,0.012658200995891307,0.012578755690302448
2016-04-11,15.117351531982422,15.117351531982422,14.92955763332511,15.117351531982422,0.006250082125999033,0.00623063136653235
2016-04-12,15.117351252078327,15.30514335632324,15.023454304488212,15.305143356323242,0.012422270127378201,0.012345746807006336
2016-04-18,15.305145170794717,15.58683604696037,15.117353044286476,15.399042129516602,0.0061351122957345955,0.006116369116235273
2016-04-19,15.49293598618486,15.86852195493564,15.399039046263372,15.680729866027832,0.018292549247027293,0.018127253314179755
2016-04-20,15.96242159718203,16.150215508817183,15.680732520664767,15.774627685546877,0.00598810261520247,0.005970245181374614
2016-04-21,15.962420030073686,16.056316976672942,15.492937088012695,15.492937088012695,-0.017857194676757646,-0.018018558264469277
2016-04-22,15.586834034611952,15.680730981211209,15.39904014141344,15.492937088012695,0.0,0.0
2016-04-25,15.492939088238485,15.58683604696037,15.399042129516602,15.399042129516602,-0.006060500856789951,-0.006078940231085041
2016-04-26,15.39904014141344,15.774626136875172,15.39904014141344,15.492937088012695,0.006097454484920046,0.00607894023108489
2016-04-27,15.586834487690352,15.586834487690352,15.023454582653766,15.117351531982422,-0.02424237275970572,-0.02454105615432677
2016-04-28,15.211247679761044,15.211247679761044,14.835660797705485,14.929556846618652,-0.01242245938162311,-0.01250026314437061
2016-04-29,15.023453712463375,15.117350656353322,14.83566072015111,15.02345371246338,0.006289327058357713,0.006269631777838203
2016-05-03,15.023454582653766,15.305143639704388,14.92955763332511,15.117351531982422,0.006250082125999033,0.00623063136653235
2016-05-04,14.929556846618652,15.211247679761044,14.835660797705485,14.929556846618652,-0.01242245938162311,-0.01250026314437061
2016-05-09,14.83566093444824,15.023453929473128,14.83566093444824,14.835660934448242,-0.006289263180084032,-0.0063091239124642515
2016-05-10,14.83566101435552,14.929557064639887,14.647868018319151,14.741764068603516,-0.0063291326392273545,-0.006349246513040647
2016-05-11,14.741763323458144,14.835660264463982,14.553970336914062,14.553970336914062,-0.012738891411877194,-0.01282072682689911
2016-05-12,14.366178825181183,14.46007488035866,13.990591918068215,14.08448886871338,-0.03225796516912703,-0.03278972016442742
2016-05-13,14.084487496028936,14.647867354057134,14.084487496028936,14.460073471069336,0.026666541175680233,0.02631718608588554
2016-05-16,14.366177932981795,14.647867871955484,13.990591049194336,13.990591049194336,-0.03246749906314835,-0.03300626194283405
2016-05-17,14.08448886871338,14.178385819358542,13.990591918068215,14.08448886871338,0.006711497690760675,0.006689075856948428
2016-05-18,14.178384938821882,14.178384938821882,13.990591049194336,13.990591049194336,-0.006666753788106924,-0.006689075856948324
2016-05-19,13.990591049194336,14.178384938821882,13.990591049194336,13.990591049194336,0.0,0.0
2016-05-23,14.084487855434416,15.117350656353322,14.084487855434416,15.02345371246338,0.0738255202826848,0.07122752505161782
2016-05-24,14.929556984226869,15.023453929473128,14.647867939423351,14.835660934448242,-0.012499973814898938,-0.012578755690302474
2016-05-25,14.92955763332511,15.399040589033042,14.83566157946413,15.117351531982422,0.018987397917682062,0.018809387056834777
2016-05-26,15.117350735380247,15.211247679761044,14.835660797705485,14.929556846618652,-0.01242245938162311,-0.01250026314437061
2016-05-27,15.117351449013828,15.492937453331772,15.023454500200508,15.211248397827148,0.018868045053346345,0.01869225130524467
2016-05-30,15.21124819966844,15.49293725150347,15.117351252078327,15.305143356323242,0.00617273191788165,0.006153758646132271
2016-05-31,15.305144697394462,15.868524641364452,15.211249532512356,15.774627685546877,0.030674938371594507,0.03021386761178969
2016-06-01,15.86852195493564,16.056315834778616,15.680729866027834,15.680729866027832,-0.005952458681803081,-0.005970245181374616
2016-06-02,15.680730319332874,16.244108393277827,15.680730319332874,16.15021324157715,0.02994014816660085,0.02950069197706
2016-06-03,16.431902278549625,16.619696163821423,16.05631629894125,16.15021324157715,0.0,0.0
2016-06-06,16.244108393277827,16.338005335913728,15.774625471033552,16.15021324157715,0.0,0.0
2016-06-07,16.15021339696635,16.338005493109772,15.962419509887695,15.962419509887695,-0.011627941308291614,-0.011696074498639842
2016-06-08,15.962420547359413,16.150214446643663,15.77462664807516,15.868523597717283,-0.005882310768254739,-0.005899679704723545
2016-06-09,15.96241943264745,16.33800541405211,15.868522489562476,16.056316375732422,0.011834294278149029,0.01176481662641176
2016-06-10,16.056317497001537,16.056317497001537,15.77462664807516,15.868523597717283,-0.011695881771423564,-0.0117648166264117
2016-06-13,15.680731146683698,15.680731146683698,15.21124819966844,15.305143356323242,-0.03550300303142786,-0.03614856020411161
2016-06-14,15.211248397827148,15.492937453331772,15.211248397827148,15.211248397827148,-0.006134863052903162,-0.006153758646132173
2016-06-15,15.305145170794717,15.492939088238485,15.305145170794717,15.399042129516602,0.012345714617103914,0.012270127762367668
2016-06-16,15.399039777587385,15.399039777587385,14.835660797705485,14.929556846618652,-0.030487953662913125,-0.030962379067612338
2016-06-17,15.023454152047227,15.023454152047227,14.647868156433104,14.647868156433104,-0.018867853418525777,-0.01904812249342534
2016-06-20,14.741763323458144,14.835660264463982,14.460073395908225,14.553970336914062,-0.006410340297731504,-0.006430974758978561
2016-06-21,14.553971209795751,14.835661154240166,14.553971209795751,14.647868156433104,0.006451697876618782,0.006430974758978519
2016-06-22,14.74176398920198,15.117350874719389,14.74176398920198,14.835660934448242,0.012820485275371829,0.012738998580960958
2016-06-23,14.929556846618652,15.211247679761044,14.835660797705485,14.929556846618652,0.006329068356663832,0.006309123912464316
2016-06-24,14.741764207602811,14.835661154240166,14.272281265351335,14.647868156433104,-0.018867853418525777,-0.01904812249342534
2016-06-27,14.647867939423351,15.023453929473128,14.553970994177092,14.835660934448242,0.012820485275371829,0.012738998580960958
2016-06-28,14.929556846618652,15.023453790999447,14.741763853324684,14.929556846618652,0.006329068356663832,0.006309123912464316
2016-06-29,15.023454500200508,15.399040504518451,15.023454500200508,15.211248397827148,0.018868045053346345,0.01869225130524467
2016-06-30,15.305143690799882,15.868523597717283,15.211248532093109,15.868523597717283,0.04320981307385812,0.042302318850243804
2016-07-04,15.680733005682251,15.680733005682251,15.305145170794717,15.399042129516602,-0.029585705646126878,-0.030032191087876216
2016-07-05,15.399042129516602,15.58683604696037,15.305145170794717,15.399042129516602,0.0,0.0
2016-07-06,15.39904165321204,15.96242159718203,15.39904165321204,15.774627685546877,0.02439018952421461,0.024097498495554374
2016-07-07,15.962422725132532,16.43190574645996,15.868525762679928,16.43190574645996,0.0416667875791008,0.040822110596185165
2016-07-08,16.150213318817393,16.33800541405211,16.056316375732422,16.056316375732422,-0.022857322609001387,-0.02312260137745153
2016-07-11,16.244109605350435,16.244109605350435,15.77462664807516,15.868523597717283,-0.011695881771423564,-0.0117648166264117
2016-07-12,15.96242092402766,15.96242092402766,15.492937955673908,15.586834907531738,-0.01775141136797796,-0.017910857417064423
2016-07-13,15.680731146683698,15.774626303338495,15.117351252078327,15.305143356323242,-0.018072402311285114,-0.018237702787047262
2016-07-14,15.399040303913356,15.680731146683698,15.21124819966844,15.305143356323242,0.0,0.0
2016-07-15,15.399040504518451,15.399040504518451,15.211248397827148,15.211248397827148,-0.006134863052903162,-0.006153758646132173
2016-07-20,15.305145170794717,15.58683604696037,15.305145170794717,15.399042129516602,0.012345714617103914,0.012270127762367668
2016-07-21,15.492937088012695,15.962420030073686,15.492937088012695,15.492937088012695,0.006097454484920046,0.00607894023108489
2016-07-22,15.492937088012695,15.680730981211209,15.39904014141344,15.492937088012695,0.0,0.0
2016-07-25,15.492937955673908,15.680731859389567,15.399041003816077,15.586834907531738,0.0060606855230629095,0.00604239343972688
2016-07-26,15.680730610729777,15.680730610729777,14.929556846618652,14.929556846618652,-0.042168795962256686,-0.043083712738424144
2016-07-27,15.117351531982422,15.211248481311078,14.92955763332511,15.117351531982422,0.012578717994988749,0.012500263144370626
2016-07-28,15.023453712463375,15.117350656353322,14.929556768573432,15.02345371246338,-0.006211261233185589,-0.00623063136653242
2016-07-29,15.023453790999447,15.117350735380247,14.835660797705485,14.929556846618652,-0.006250018646966109,-0.006269631777838148
2016-08-01,15.023453929473128,15.023453929473128,14.74176398920198,14.835660934448242,-0.006289263180084032,-0.0063091239124642515
2016-08-02,14.741764068603516,14.929557064639887,14.647868018319151,14.741764068603516,-0.0063291326392273545,-0.006349246513040647
2016-08-03,14.647867939423351,14.929556984226869,14.647867939423351,14.835660934448242,0.006369445705938597,0.006349246513040665
2016-08-04,14.929556846618652,14.929556846618652,14.741763853324684,14.929556846618652,0.006329068356663832,0.006309123912464316
2016-08-05,15.023453712463375,15.211247600243269,14.929556768573432,15.02345371246338,0.006289327058357713,0.006269631777838203
2016-08-08,15.117350735380247,15.117350735380247,14.835660797705485,14.929556846618652,-0.006250018646966109,-0.006269631777838148
2016-08-09,15.023453712463375,15.399039697087913,14.929556768573432,15.02345371246338,0.006289327058357713,0.006269631777838203
2016-08-10,15.117350735380247,15.117350735380247,14.835660797705485,14.929556846618652,-0.006250018646966109,-0.006269631777838148
2016-08-11,15.023453712463375,15.117350656353322,14.929556768573432,15.02345371246338,0.006289327058357713,0.006269631777838203
2016-08-15,14.929556846618652,15.117350735380247,14.835660797705485,14.929556846618652,-0.006250018646966109,-0.006269631777838148
2016-08-16,15.023454010391893,15.117350956143898,14.741764068603516,14.741764068603516,-0.012578590238441626,-0.012658370425504857
2016-08-17,14.741763853324684,15.023453790999447,14.647867804411517,14.929556846618652,0.012738826719869374,0.012658370425504821
2016-08-18,15.023453929473128,15.023453929473128,14.74176398920198,14.835660934448242,-0.006289263180084032,-0.0063091239124642515
2016-08-19,14.750561714172363,14.845116053595984,14.750561714172363,14.750561714172363,-0.00573612599073894,-0.005752640745520033
2016-08-22,14.84511543205008,14.84511543205008,14.561450622164674,14.656005859375,-0.006410322307015187,-0.006430956652191809
2016-08-23,14.656006086021543,14.845115661621092,14.656006086021543,14.845115661621094,0.012903229164931453,0.012820691744757999
2016-08-24,14.845116053595984,14.939671294765215,14.750561714172363,14.750561714172363,-0.006369364146699086,-0.006389735092566307
2016-08-25,14.750561714172363,14.845116053595984,14.750561714172363,14.750561714172363,0.0,0.0
2016-08-26,14.750561714172363,14.845116053595984,14.656006473003131,14.750561714172363,0.0,0.0
2016-08-29,14.84511543205008,14.84511543205008,14.656005859375,14.656005859375,-0.006410322307015187,-0.006430956652191809
2016-08-30,14.750561096585326,14.750561096585326,14.656005859375,14.656005859375,0.0,0.0
2016-08-31,14.656006592943696,14.656006592943696,14.372341768860178,14.466897010803224,-0.012903164094384446,-0.012987133008052222
2016-09-01,14.466897010803224,14.656006592943696,14.466897010803224,14.466897010803224,0.0,0.0
2016-09-02,14.466897010803224,14.561451351000647,14.183232186719705,14.466897010803224,0.0,0.0
2016-09-05,14.37234242909969,14.466897675386432,13.615903164042724,13.805013656616213,-0.045751577113789306,-0.04683124008416767
2016-09-06,13.805014004160354,14.088677946670565,13.710458755493162,13.710458755493164,-0.006849316014818437,-0.006872880240613686
2016-09-07,13.71045910545082,13.994123956947218,13.615903854370115,13.615903854370115,-0.00689655268356099,-0.006920443810659553
2016-09-08,13.61590322255325,13.710458469246316,13.048574447631834,13.048574447631836,-0.041666672503433644,-0.04255962050933546
2016-09-09,13.04857349824369,13.04857349824369,12.197579045159728,12.292134284973145,-0.05797109605302336,-0.059719321280989224
2016-09-12,11.913915327281495,13.332238537589028,11.913915327281495,13.237683296203612,0.0769230948271025,0.07410798877888831
2016-09-13,13.42679425395442,13.615903854370115,13.237684653538722,13.615903854370115,0.028571506788878417,0.028170953011436243
2016-09-14,13.615902682590706,13.615902682590706,13.33223875725202,13.426793098449709,-0.013888960875682905,-0.013986314975435093
2016-09-15,13.521348341393018,13.615902682590706,13.426793098449709,13.426793098449709,0.0,0.0
2016-09-16,13.521349159904462,13.710458755493162,13.332239564315762,13.710458755493164,0.021126836092842452,0.020906758786094617
2016-09-19,13.710458018639724,13.994122847650363,13.426793189629088,13.89956760406494,0.013793035808959212,0.01369877763910592
2016-09-20,13.994122398846308,13.994122398846308,13.521347999572754,13.521347999572754,-0.027210889954704425,-0.027587962276462277
2016-09-21,13.710457578933054,13.805012819486008,13.332238420212454,13.521347999572754,0.0,0.0
2016-09-22,13.615902338380105,13.710457578933054,13.521347999572754,13.521347999572754,0.0,0.0
2016-09-23,13.521347999572754,13.615902338380105,13.4267927590198,13.521347999572754,0.0,0.0
2016-09-26,13.521347999572754,13.615902338380105,13.4267927590198,13.521347999572754,0.0,0.0
2016-09-27,13.521349505035122,13.615903854370115,13.42679425395442,13.615903854370115,0.006993079003687301,0.0069687408266970174
2016-09-28,13.615902458254045,13.615902458254045,13.237683296203617,13.237683296203612,-0.027777851710161092,-0.02817095301143636
2016-09-29,13.237683296203617,13.521348118614243,13.237683296203617,13.237683296203612,0.0,0.0
2016-09-30,13.237684039272306,13.332239285965374,13.048574447631834,13.048574447631836,-0.014285645330857057,-0.014388667497899089
2016-10-03,13.14312879257924,13.237684039272306,13.048574447631834,13.048574447631836,0.0,0.0
2016-10-04,13.1431280548182,13.332238537589028,13.0485737151784,13.237683296203612,0.014492682655161356,0.01438866749789917
2016-10-05,13.237683905265106,13.426793494991191,13.143128659529236,13.332239151000977,0.007142930729010747,0.007117540833127286
2016-10-06,13.237683905265106,13.426793494991191,13.237683905265106,13.332239151000977,0.0,0.0
2016-10-07,13.332238537589028,13.332238537589028,13.237683296203617,13.237683296203612,-0.00709227112763469,-0.007117540833127275
2016-10-10,12.5757995480488,12.954018717206178,12.481244304886642,12.670353889465332,-0.042857152119735474,-0.043802632335728585
2016-10-11,12.575799328732396,12.764908910013098,12.386689747451696,12.481244087219238,-0.014925376504544804,-0.01503788078582089
2016-10-12,12.481243970448404,12.764908790588375,11.630250411774089,12.76490879058838,0.022727277936949758,0.02247286094596509
2016-10-13,12.38668973071734,13.332238537589028,12.008469666921298,13.237683296203612,0.037037045338217334,0.03636765217558444
2016-10-14,13.237684039272306,13.426793630912778,12.954019200938768,13.048574447631836,-0.014285645330857057,-0.014388667497899089
2016-10-17,13.0485737151784,13.237683296203617,12.859464134153184,13.237683296203612,0.014492682655161356,0.01438866749789917
2016-10-18,13.237683296203617,13.426792877228827,13.0485737151784,13.237683296203612,0.0,0.0
2016-10-19,13.14312879257924,13.332239285965374,13.048574447631834,13.048574447631836,-0.014285645330857057,-0.014388667497899089
2016-10-20,13.2376831796595,13.615902338380105,13.143127939106549,13.521347999572754,0.03623181626761695,0.03559087968263849
2016-10-21,13.521349505035122,14.088678306282215,13.521349505035122,13.615903854370115,0.006993079003687301,0.0069687408266970174
2016-10-25,13.80501435653152,13.80501435653152,13.332239904619422,13.615903854370115,0.0,0.0
2016-10-26,13.521348118614243,13.615902458254045,13.237683296203617,13.237683296203612,-0.027777851710161092,-0.02817095301143636
2016-10-27,13.332238537589028,13.521348118614243,12.954018473792988,13.237683296203612,0.0,0.0
2016-10-28,13.332238882747273,13.426793224834991,13.048574052992848,13.143128395080566,-0.007142858686622467,-0.00716849103348408
2016-10-31,13.237683905265106,13.615903084717276,13.143128659529236,13.332239151000977,0.014388564901427406,0.014286031866611466
2016-11-01,13.426793494991191,13.521348740727062,13.332239151000977,13.332239151000977,0.0,0.0
2016-11-02,13.332239285965374,13.332239285965374,12.954019200938768,13.048574447631836,-0.02127659878857208,-0.02150620833102642
2016-11-03,13.143128395080566,13.332238882747273,13.048574052992848,13.143128395080566,0.007246304784343006,0.00722017646441493
2016-11-04,13.23768363891392,13.23768363891392,12.859464467071776,13.143128395080566,0.0,0.0
2016-11-07,13.143128175597518,13.237683417851851,12.954018592834473,12.954018592834473,-0.01438849234074872,-0.01449301048040675
2016-11-08,13.048574447631834,13.332239285965374,12.954019200938768,13.048574447631836,0.00729934530506749,0.0072728340159919184
2016-11-09,13.048573835088806,13.048573835088806,12.670353767817096,12.954018592834473,-0.007246450957293964,-0.007272834015991775
2016-11-10,13.048573610728353,13.048573610728353,12.764908790588375,12.76490879058838,-0.014598543370217041,-0.014706150661693508
2016-11-11,12.764909532519612,12.764909532519612,12.38669035151359,12.575799942016602,-0.01481474342466198,-0.014925577752989297
2016-11-14,12.386689747451696,12.481244087219238,12.292134505938538,12.481244087219238,-0.007518873966931181,-0.007547283192975671
2016-11-15,12.67035366849994,12.67035366849994,12.386689747451696,12.481244087219238,0.0,0.0
2016-11-16,12.481244087219238,12.575799328732396,12.386689747451696,12.481244087219238,0.0,0.0
2016-11-17,12.481244087219238,12.575799328732396,12.386689747451696,12.481244087219238,0.0,0.0
2016-11-18,12.386689747451696,12.575799328732396,12.386689747451696,12.481244087219238,0.0,0.0
2016-11-21,12.575798758806588,12.575798758806588,12.386689186096191,12.386689186096191,-0.007575759312316539,-0.007604601135034488
2016-11-22,12.481244087219238,12.67035366849994,12.292134505938538,12.481244087219238,0.00763358954943205,0.00760460113503434
2016-11-23,12.575799328732396,12.575799328732396,12.386689747451696,12.481244087219238,0.0,0.0
2016-11-24,12.481243521578604,12.575798758806588,12.292133948868209,12.386689186096191,-0.007575759312316539,-0.007604601135034488
2016-11-25,12.481244087219238,12.764908910013098,12.19757926442538,12.481244087219238,0.00763358954943205,0.00760460113503434
2016-11-28,12.481243233568472,12.481243233568472,12.19757843017578,12.19757843017578,-0.022727354345544105,-0.022989601741072903
2016-11-29,12.19757881904203,12.29213405710259,12.103024482727053,12.10302448272705,-0.00775186222330903,-0.007782064088986502
2016-11-30,12.10302409687525,12.19757843017578,12.00846886182917,12.19757843017578,0.007812423050426138,0.007782064088986534
2016-12-01,12.19757916128564,12.19757916128564,12.008469581604002,12.008469581604004,-0.015503802632163138,-0.015625243411343782
2016-12-02,12.008469976230568,12.008469976230568,11.913915634155272,11.913915634155272,-0.007873938207211781,-0.007905101350893331
2016-12-06,11.913915634155272,12.008469976230568,11.819360390334346,11.913915634155272,0.0,0.0
2016-12-07,11.913914908351511,12.19757881904203,11.913914908351511,12.10302448272705,0.015872938367100284,0.015748280673250667
2016-12-08,12.10302409687525,12.386688900267943,12.00846886182917,12.19757843017578,0.007812423050426138,0.007782064088986534
2016-12-09,12.292134284973145,12.48124386285438,12.197579045159728,12.292134284973145,0.007752018594399185,0.0077221260837339175
2016-12-13,12.292134284973145,12.292134284973145,12.197579045159728,12.292134284973145,0.0,0.0
2016-12-14,12.29213405710259,12.29213405710259,12.103024482727053,12.10302448272705,-0.01538461896542053,-0.015504190172720495
2016-12-15,12.008469244666491,12.19757881904203,12.008469244666491,12.10302448272705,0.0,0.0
2016-12-16,12.103024482727053,12.19757881904203,12.008469244666491,12.10302448272705,0.0,0.0
2016-12-19,12.103024707091908,12.48124386285438,11.913915129210672,12.292134284973145,0.01562500369357954,0.015504190172720391
2016-12-20,12.29213440199926,12.29213440199926,12.008469581604002,12.008469581604004,-0.023076928448130793,-0.023347369495077815
2016-12-21,12.008469581604002,12.103024822317623,11.913915242635987,12.008469581604004,0.0,0.0
2016-12-22,12.008469976230568,12.008469976230568,11.819360390334346,11.913915634155272,-0.007873938207211781,-0.007905101350893331
2016-12-23,11.913915634155272,12.008469976230568,11.819360390334346,11.913915634155272,0.0,0.0
2016-12-26,11.913915634155272,12.008469976230568,11.819360390334346,11.913915634155272,0.0,0.0
2016-12-27,12.008468724714303,12.008468724714303,11.630249592339656,11.724803924560549,-0.015873178508379753,-0.016000506604969714
2016-12-28,11.724803924560549,11.913914392493412,11.724803924560549,11.724803924560549,0.0,0.0
2016-12-29,11.72480359437992,11.913914056987268,11.72480359437992,11.819358825683594,0.008064518752844651,0.008032174300086249
2016-12-30,11.913914056987268,11.913914056987268,11.72480359437992,11.819358825683594,0.0,0.0
2017-01-04,11.819360001922366,12.29213440199926,11.724804761208745,12.008469581604004,0.0160000858514821,0.015873433655776894
2017-01-05,12.008469244666491,12.19757881904203,12.008469244666491,12.10302448272705,0.007874017624019073,0.007843179322357311
2017-01-06,12.197579360036672,13.048573835088806,12.10302501952796,12.954018592834473,0.07031251662110792,0.06795067743771786
2017-01-09,13.143127939106549,13.615902338380105,13.0485736002992,13.521347999572754,0.04379563011065153,0.04286371369863023
2017-01-10,13.521348341393018,13.615902682590706,13.048573930167708,13.426793098449709,-0.0069930084726783776,-0.007017574148738142
2017-01-11,13.521347999572754,13.615902338380105,13.2376831796595,13.521347999572754,0.0070422550217119715,0.007017574148738148
2017-01-12,13.521348118614243,13.521348118614243,13.1431280548182,13.237683296203612,-0.020979025418035657,-0.021202212184739402
2017-01-16,13.237684039272306,13.237684039272306,13.048574447631834,13.048574447631836,-0.014285645330857057,-0.014388667497899089
