Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-05,14.530670166015623,14.67597686767578,14.472547263631132,14.530670166015623,242300,0.0,0.0,0.0,0.01000000000000007
2015-02-06,14.821285379995214,14.821285379995214,14.675978660583496,14.675978660583496,357700,0.010000123387820118,0.010000123387820118,0.009950453019319227,0.02000012460948168
2015-02-09,14.675974752388749,14.966588113822189,14.675974752388749,14.821281433105469,433800,0.009900721163640314,0.009900721163640314,0.009852030144227922,0.019801708626028928
2015-02-10,14.821281433105469,14.966588113822189,14.821281433105469,14.821281433105469,322900,0.0,0.0,0.0,0.009803921568627435
2015-02-11,14.966588113822189,15.11189479453891,14.821281433105469,14.821281433105469,218600,0.0,0.0,0.0,0.01960784313725499
2015-02-12,14.356302798214566,14.414424592931102,14.123811184939733,14.240056991577148,1670800,-0.03921553235134391,-0.03921553235134391,-0.040005174407967886,-0.027450854503416517
2015-02-13,14.298178987169466,14.530669477082364,14.298178987169466,14.472546577453612,353600,0.016326450520105246,0.016326450520105246,0.01619460711445863,0.02040809848423432
2015-02-16,14.530669477082364,14.530669477082364,14.414423677824864,14.472546577453612,270000,0.0,0.0,0.0,0.004016079638624271
2015-02-17,14.414422988891602,14.414422988891602,14.298178303792085,14.414422988891602,238900,-0.00401612724139089,-0.00401612724139089,-0.00402421353805942,-0.00401612724139089
2015-02-18,14.472546577453612,14.675976171853186,14.414423677824864,14.472546577453612,126200,0.004032321557845401,0.004032321557845401,0.004024213538059519,0.018145241274184147
2015-02-19,14.472546577453612,14.472546577453612,14.414423677824864,14.472546577453612,102900,0.0,0.0,0.0,0.0
2015-02-20,14.472547263631132,14.530670166015623,14.414424361246638,14.530670166015623,153500,0.004016127241391013,0.004016127241391013,0.004008084129962285,0.004016127241391013
2015-02-23,14.67597686767578,14.67597686767578,14.472547263631132,14.530670166015623,386000,0.0,0.0,0.0,0.01000000000000007
2015-02-24,14.530670166015623,14.821283569335938,14.472547263631132,14.530670166015623,678000,0.0,0.0,0.0,0.02000000000000014
2015-02-25,13.867444789156,14.53067063950739,13.867444789156,14.16891098022461,795500,-0.02489624922029387,-0.02489624922029387,-0.02521140258943585,3.258567989459761e-08
2015-02-26,14.168910710788811,14.229204177856444,13.807151058385246,14.229204177856444,519500,0.004255316284786086,0.004255316284786086,0.0042462880294372,0.004255316284786086
2015-02-27,14.289497644924078,14.289497644924078,14.10861724372118,14.229204177856444,175600,0.0,0.0,0.0,0.004237304231073094
2015-03-02,14.108617782592772,14.168911251963284,14.04832431322226,14.108617782592772,102800,-0.008474570591328572,-0.008474570591328572,-0.008510683939505036,-0.004237266198413828
2015-03-03,14.108617782592772,14.168911251963284,14.04832431322226,14.108617782592772,248200,0.0,0.0,0.0,0.004273520645296812
2015-03-05,14.16891098022461,14.16891098022461,14.048324043796264,14.16891098022461,180600,0.004273501384822228,0.004273501384822228,0.004264395910067817,0.004273501384822228
2015-03-06,14.168910710788811,14.229204177856444,14.10861724372118,14.229204177856444,174500,0.004255316284786086,0.004255316284786086,0.0042462880294372,0.004255316284786086
2015-03-09,14.168910710788811,14.229204177856444,14.10861724372118,14.229204177856444,137200,0.0,0.0,0.0,0.0
2015-03-10,14.289497644924078,14.289497644924078,14.229204177856444,14.229204177856444,208700,0.0,0.0,0.0,0.004237304231073094
2015-03-11,14.168910710788811,14.229204177856444,14.168910710788811,14.229204177856444,63700,0.0,0.0,0.0,0.0
2015-03-12,14.289497644924078,14.289497644924078,14.229204177856444,14.229204177856444,86600,0.0,0.0,0.0,0.004237304231073094
2015-03-13,14.229204177856444,14.289497644924078,14.229204177856444,14.229204177856444,75100,0.0,0.0,0.0,0.004237304231073094
2015-03-16,14.22920209871097,14.22920209871097,13.92773595742473,14.048321723937988,174000,-0.012712056953961305,-0.012712056953961305,-0.012793546486258392,-1.4611818389064933e-07
2015-03-17,14.048321723937988,14.10861518219565,13.98802941568239,14.048321723937988,84400,0.0,0.0,0.0,0.004291862006186997
2015-03-18,13.98802941568239,14.048321723937988,13.98802941568239,14.048321723937988,135100,0.0,0.0,0.0,0.0
2015-03-19,14.16890864045331,14.16890864045331,14.048321723937988,14.048321723937988,53100,0.0,0.0,0.0,0.008583724012373993
2015-03-20,14.048323776653543,14.229204177856444,14.048323776653543,14.229204177856444,206800,0.01287573401812375,0.01287573401812375,0.012793546486258483,0.01287573401812375
2015-03-23,14.168909671589104,14.229203134234597,13.988030433654783,13.988030433654783,90100,-0.016949208204980002,-0.016949208204980002,-0.017094489981608986,-7.334365532144259e-08
2015-03-24,13.988030433654783,13.988030433654783,13.807150045718316,13.988030433654783,212400,0.0,0.0,0.0,0.0
2015-03-25,13.927737262552462,13.927737262552462,13.445390701293944,13.445390701293944,512600,-0.03879314782267451,-0.03879314782267451,-0.03956564637148593,-0.00431034028616765
2015-03-26,13.505684318678265,13.807150491639842,13.505684318678265,13.62627124786377,89000,0.013452978094003516,0.013452978094003516,0.01336329026775278,0.02690585929281204
2015-03-27,13.746857027047088,13.746857027047088,13.565977783271016,13.62627124786377,53700,0.0,0.0,0.0,0.008849506735176984
2015-03-30,13.62627124786377,13.68656471245652,13.505684318678265,13.62627124786377,114100,0.0,0.0,0.0,0.004424795565566196
2015-03-31,13.746858596801758,13.807152068279429,13.565979332371072,13.746858596801758,20400,0.00884962193578035,0.00884962193578035,0.008810693530777203,0.01327441800661471
2015-04-01,13.80715152296904,13.86744499206543,13.746858053872648,13.86744499206543,66900,0.008771923739124414,0.008771923739124414,0.008733673936234414,0.008771923739124414
2015-04-02,13.92773846116182,13.988031930258211,13.86744499206543,13.86744499206543,113400,0.0,0.0,0.0,0.008695685345193587
2015-04-03,13.927738189697266,13.98803165761848,13.807151253854837,13.927738189697266,96000,0.00434782309692478,0.00434782309692478,0.004338398621510219,0.008695665684778031
2015-04-07,13.86744499206543,13.92773846116182,13.86744499206543,13.86744499206543,51900,-0.004329001364804265,-0.004329001364804265,-0.004338398621510312,1.9490928839243135e-08
2015-04-08,13.86744499206543,13.92773846116182,13.86744499206543,13.86744499206543,21100,0.0,0.0,0.0,0.004347842672596729
2015-04-09,13.86744499206543,13.92773846116182,13.86744499206543,13.86744499206543,33000,0.0,0.0,0.0,0.004347842672596729
2015-04-10,13.867443936518647,14.410082817077637,13.867443936518647,14.410082817077637,791000,0.039130339101592936,0.039130339101592936,0.03838415093034608,0.039130339101592936
2015-04-16,14.289497644924078,14.289497644924078,14.168910710788811,14.229204177856444,91700,-0.012552227597667295,-0.012552227597667295,-0.012631672312015578,-0.008368110973703189
2015-04-17,14.22920485920787,14.41008411906976,14.168911389253145,14.289498329162598,161500,0.004237352317987268,0.004237352317987268,0.00422840002110134,0.01271188036607152
2015-04-20,14.349789961989478,14.349789961989478,14.048323776653543,14.229204177856444,148600,-0.00421947292460949,-0.00421947292460949,-0.004228400021101289,0.0042192966777451135
2015-04-21,14.289497916652952,14.289497916652952,14.16891098022461,14.16891098022461,122800,-0.004237285295664161,-0.004237285295664161,-0.004246288029437227,0.004237323327634691
2015-04-22,14.16891098022461,14.22920444843878,14.108617512010436,14.16891098022461,130600,0.0,0.0,0.0,0.004255335381690382
2015-04-23,14.349790234864871,14.349790234864871,14.108617512010436,14.16891098022461,50300,0.0,0.0,0.0,0.012765924981299758
2015-04-24,14.168911251963284,14.229204721333796,14.108617782592772,14.108617782592772,558600,-0.004255316284786336,-0.004255316284786336,-0.0042643959100677805,0.004255354641816684
2015-04-27,14.16891098022461,14.16891098022461,14.108617512010436,14.16891098022461,34300,0.004273501384822228,0.004273501384822228,0.004264395910067817,0.004273501384822228
2015-04-28,14.048322746298126,14.108616208943616,13.988030433654783,13.988030433654783,80600,-0.012766016161882797,-0.012766016161882797,-0.01284820195217169,-0.0042554273483083015
2015-04-29,13.98802941568239,14.048321723937988,13.98802941568239,14.048321723937988,27400,0.004310205826986611,0.004310205826986611,0.004300943495350524,0.004310205826986611
2015-04-30,13.92773595742473,14.10861518219565,13.92773595742473,14.048321723937988,50200,0.0,0.0,0.0,0.004291862006186997
2015-05-04,14.048321723937988,14.048321723937988,14.048321723937988,14.048321723937988,0,0.0,0.0,0.0,0.0
2015-05-06,14.168911251963284,14.168911251963284,14.04832431322226,14.108617782592772,415300,0.004292047109943418,0.004292047109943418,0.004282862546753478,0.00858390990717516
2015-05-07,14.10861518219565,14.16890864045331,14.048321723937988,14.048321723937988,43700,-0.004273704170310484,-0.004273704170310484,-0.004282862546753425,0.004273335544955032
2015-05-08,14.04832431322226,14.108617782592772,14.04832431322226,14.108617782592772,20400,0.004292047109943418,0.004292047109943418,0.004282862546753478,0.004292047109943418
2015-05-11,14.10861518219565,14.10861518219565,14.048321723937988,14.048321723937988,54400,-0.004273704170310484,-0.004273704170310484,-0.004282862546753425,-1.843126777258915e-07
2015-05-12,13.988031930258211,14.048324249352332,13.86744499206543,13.86744499206543,87300,-0.01287532670641712,-0.01287532670641712,-0.012958932132072063,1.797662662523354e-07
2015-05-13,13.92773595742473,14.048321723937988,13.867442499167067,14.048321723937988,201700,0.013043262978584108,0.013043262978584108,0.012958932132072122,0.013043262978584108
2015-05-14,14.048322746298126,14.048322746298126,13.927736971009296,13.988030433654783,38000,-0.0042917076835213746,-0.0042917076835213746,-0.004300943495350543,7.2774539049677e-08
2015-05-15,14.048322746298126,14.048322746298126,13.927736971009296,13.988030433654783,101500,0.0,0.0,0.0,0.0043102789151989035
2015-05-18,13.988030433654783,14.048322746298126,13.988030433654783,13.988030433654783,20200,0.0,0.0,0.0,0.0043102789151989035
2015-05-19,13.98802941568239,14.048321723937988,13.98802941568239,14.048321723937988,58400,0.004310205826986611,0.004310205826986611,0.004300943495350524,0.004310205826986611
2015-05-20,14.048321723937988,14.048321723937988,13.98802941568239,14.048321723937988,63600,0.0,0.0,0.0,0.0
2015-05-21,13.98802941568239,14.10861518219565,13.98802941568239,14.048321723937988,71100,0.0,0.0,0.0,0.004291862006186997
2015-05-22,14.048324043796264,14.22920444843878,14.048324043796264,14.16891098022461,351900,0.00858389056403371,0.00858389056403371,0.008547258456821104,0.012875753278953784
2015-05-25,14.22920444843878,14.22920444843878,14.16891098022461,14.16891098022461,26500,0.0,0.0,0.0,0.004255335381690382
2015-05-26,14.22920444843878,14.22920444843878,14.108617512010436,14.16891098022461,41100,0.0,0.0,0.0,0.004255335381690382
2015-05-27,14.168910710788811,14.229204177856444,14.10861724372118,14.229204177856444,151100,0.004255316284786086,0.004255316284786086,0.0042462880294372,0.004255316284786086
2015-05-28,14.229204721333796,14.229204721333796,14.108617782592772,14.108617782592772,26600,-0.008474570591328572,-0.008474570591328572,-0.008510683939505036,3.8194500916399134e-08
2015-05-29,14.10861518219565,14.16890864045331,14.048321723937988,14.048321723937988,73700,-0.004273704170310484,-0.004273704170310484,-0.004282862546753425,0.004273335544955032
2015-06-02,14.168910911379877,14.168910911379877,13.927738189697266,13.927738189697266,120900,-0.008583483252326956,-0.008583483252326956,-0.008620533510561778,0.00858388566346737
2015-06-03,13.927738524483516,14.168911251963284,13.927738524483516,14.108617782592772,43400,0.012987004094412665,0.012987004094412665,0.012903396057315226,0.017316024969827506
2015-06-04,14.168911389253145,14.289498329162598,14.10861791929842,14.289498329162598,208500,0.012820571749629266,0.012820571749629266,0.012739083960606312,0.012820571749629266
2015-06-05,14.229204177856444,14.289497644924078,14.229204177856444,14.229204177856444,88700,-0.00421947292460949,-0.00421947292460949,-0.004228400021101289,-4.78840127416638e-08
2015-06-08,14.289497916652952,14.289497916652952,14.108617512010436,14.16891098022461,46300,-0.004237285295664161,-0.004237285295664161,-0.004246288029437227,0.004237323327634691
2015-06-09,14.16891098022461,14.289497916652952,14.108617512010436,14.16891098022461,76300,0.0,0.0,0.0,0.008510670763380765
2015-06-10,14.22920444843878,14.22920444843878,14.108617512010436,14.16891098022461,39800,0.0,0.0,0.0,0.004255335381690382
2015-06-11,14.168911314216142,14.349790573120115,14.168911314216142,14.349790573120115,139500,0.012765948854358508,0.012765948854358508,0.012685151043173935,0.012765948854358508
2015-06-12,14.349790573120115,14.349790573120115,14.229204783851564,14.349790573120115,46300,0.0,0.0,0.0,0.0
2015-06-15,14.349790649115036,14.349790649115036,14.289498329162598,14.289498329162598,19000,-0.004201611420758752,-0.004201611420758752,-0.004210462992635254,5.295890570067965e-09
2015-06-16,14.349790649115036,14.349790649115036,14.22920485920787,14.289498329162598,70300,0.0,0.0,0.0,0.00421934476379701
2015-06-17,14.289498329162598,14.349790649115036,14.22920485920787,14.289498329162598,61100,0.0,0.0,0.0,0.00421934476379701
2015-06-18,14.289497916652952,14.349790234864871,14.16891098022461,14.16891098022461,117400,-0.00843887910969475,-0.00843887910969475,-0.008474688050538595,0.004219315773964387
2015-06-19,14.22920209871097,14.22920209871097,14.048321723937988,14.048321723937988,150100,-0.008510834492144539,-0.008510834492144539,-0.008547258456821154,0.004255169544823107
2015-06-22,14.048321723937988,14.10861518219565,14.048321723937988,14.048321723937988,173500,0.0,0.0,0.0,0.004291862006186997
2015-06-23,14.16890864045331,14.16890864045331,13.98802941568239,14.048321723937988,167100,0.0,0.0,0.0,0.008583724012373993
2015-06-24,14.10861724372118,14.289497644924078,14.10861724372118,14.229204177856444,181600,0.01287573401812375,0.01287573401812375,0.012793546486258483,0.01716759665143001
2015-06-25,14.289497916652952,14.289497916652952,13.867444789156,14.16891098022461,289800,-0.004237285295664161,-0.004237285295664161,-0.004246288029437227,0.004237323327634691
2015-06-26,14.22920444843878,14.22920444843878,14.108617512010436,14.16891098022461,29700,0.0,0.0,0.0,0.004255335381690382
2015-06-29,14.108617512010436,14.22920444843878,13.927738257370171,14.16891098022461,82000,0.0,0.0,0.0,0.004255335381690382
2015-06-30,14.108617782592772,14.28949819070431,14.108617782592772,14.108617782592772,52500,-0.004255316284786336,-0.004255316284786336,-0.0042643959100677805,0.00851069010511832
2015-07-02,14.16890864045331,14.22920209871097,14.048321723937988,14.048321723937988,136700,-0.004273704170310484,-0.004273704170310484,-0.004282862546753425,0.00854685540258779
2015-07-03,13.98802941568239,14.10861518219565,13.98802941568239,14.048321723937988,95800,0.0,0.0,0.0,0.004291862006186997
2015-07-06,13.98803165761848,14.048323975537446,13.927738189697266,13.927738189697266,86100,-0.008583483252326956,-0.008583483252326956,-0.008620533510561778,1.6027533411021235e-07
2015-07-07,13.988031993854028,14.168911251963284,13.988031993854028,14.108617782592772,12400,0.012987004094412665,0.012987004094412665,0.012903396057315226,0.017316024969827506
2015-07-08,14.048322746298126,14.108616208943616,13.988030433654783,13.988030433654783,29500,-0.008547070364807039,-0.008547070364807039,-0.00858380604210399,-1.1153815207994567e-07
2015-07-09,13.927736971009296,14.108616208943616,13.927736971009296,13.988030433654783,181800,0.0,0.0,0.0,0.00862064004369812
2015-07-10,13.988030433654783,14.168909671589104,13.988030433654783,13.988030433654783,55500,0.0,0.0,0.0,0.01293100117219721
2015-07-13,14.048321723937988,14.10861518219565,13.98802941568239,14.048321723937988,55500,0.004310205826986611,0.004310205826986611,0.004300943495350524,0.008620566641801298
2015-07-14,13.98802941568239,14.10861518219565,13.98802941568239,14.048321723937988,20000,0.0,0.0,0.0,0.004291862006186997
2015-07-15,14.04832431322226,14.229204721333796,14.04832431322226,14.108617782592772,19600,0.004292047109943418,0.004292047109943418,0.004282862546753478,0.012875772704406901
2015-07-16,14.10861518219565,14.10861518219565,13.98802941568239,14.048321723937988,40600,-0.004273704170310484,-0.004273704170310484,-0.004282862546753425,-1.843126777258915e-07
2015-07-17,13.98802941568239,14.10861518219565,13.98802941568239,14.048321723937988,21500,0.0,0.0,0.0,0.004291862006186997
2015-07-20,14.04832431322226,14.108617782592772,13.927738524483516,14.108617782592772,89600,0.004292047109943418,0.004292047109943418,0.004282862546753478,0.004292047109943418
2015-07-21,14.048323975537446,14.048323975537446,13.927738189697266,13.927738189697266,38500,-0.01282050415446618,-0.01282050415446618,-0.012903396057315273,-0.004273544579945737
2015-07-22,13.927738189697266,13.98803165761848,13.927738189697266,13.927738189697266,103700,0.0,0.0,0.0,0.004329020771356481
2015-07-23,13.927738189697266,14.048323975537446,13.927738189697266,13.927738189697266,44300,0.0,0.0,0.0,0.008657958973509518
2015-07-24,13.927738189697266,14.048323975537446,13.927738189697266,13.927738189697266,58400,0.0,0.0,0.0,0.008657958973509518
2015-07-27,13.92773846116182,13.92773846116182,13.80715152296904,13.86744499206543,123200,-0.004329001364804265,-0.004329001364804265,-0.004338398621510312,1.9490928839243135e-08
2015-07-28,13.927737772993872,13.98803123911117,13.5659781262923,13.807150840759276,160000,-0.004347891867654984,-0.004347891867654984,-0.004357371436908286,0.008695635505656295
2015-07-29,14.048323555226252,14.048323555226252,13.807150840759276,13.807150840759276,98200,0.0,0.0,0.0,0.017467232541200688
2015-07-31,14.048321723937988,14.10861518219565,13.98802941568239,14.048321723937988,77000,0.01746709990788008,0.01746709990788008,0.017316303568980413,0.02183392829651998
2015-08-03,14.048321723937988,14.16890864045331,13.98802941568239,14.048321723937988,95600,0.0,0.0,0.0,0.008583724012373993
2015-08-04,14.048323975537446,14.108617443458662,13.86744472177605,13.927738189697266,153200,-0.008583483252326956,-0.008583483252326956,-0.008620533510561778,0.004292022969400804
2015-08-05,13.988030433654783,14.108616208943616,13.988030433654783,13.988030433654783,124100,0.004328932891782644,0.004328932891782644,0.004319590015211215,0.012986891107714149
2015-08-06,13.988030433654783,14.108616208943616,13.988030433654783,13.988030433654783,191100,0.0,0.0,0.0,0.00862064004369812
2015-08-07,14.048322746298126,14.108616208943616,13.927736971009296,13.988030433654783,48600,0.0,0.0,0.0,0.00862064004369812
2015-08-10,13.927738189697266,14.048323975537446,13.927738189697266,13.927738189697266,29500,-0.004310274004870366,-0.004310274004870366,-0.004319590015211279,0.0043103667931404
2015-08-11,13.92773846116182,13.988031930258211,13.86744499206543,13.86744499206543,150200,-0.004329001364804265,-0.004329001364804265,-0.004338398621510312,0.004329040346662071
2015-08-13,13.86744472177605,13.927738189697266,13.807151253854837,13.927738189697266,26800,0.00434782309692478,0.00434782309692478,0.004338398621510219,0.00434782309692478
2015-08-14,14.16890864045331,14.16890864045331,13.98802941568239,14.048321723937988,148800,0.00865779731054405,0.00865779731054405,0.00862053351056169,0.017315837465586827
2015-08-17,14.048324043796264,14.22920444843878,14.048324043796264,14.16891098022461,242500,0.00858389056403371,0.00858389056403371,0.008547258456821104,0.012875753278953784
2015-08-18,13.988031993854028,14.229204721333796,13.988031993854028,14.108617782592772,434600,-0.004255316284786336,-0.004255316284786336,-0.0042643959100677805,0.004255354641816684
2015-08-19,14.22920485920787,14.289498329162598,14.168911389253145,14.289498329162598,144600,0.012820571749629266,0.012820571749629266,0.012739083960606312,0.012820571749629266
2015-08-20,14.289497916652952,14.349790234864871,14.16891098022461,14.16891098022461,300700,-0.00843887910969475,-0.00843887910969475,-0.008474688050538595,0.004219315773964387
2015-08-21,14.168910710788811,14.229204177856444,14.10861724372118,14.229204177856444,235800,0.004255316284786086,0.004255316284786086,0.0042462880294372,0.004255316284786086
2015-08-24,14.108616208943616,14.168909671589104,13.988030433654783,13.988030433654783,659800,-0.016949208204980002,-0.016949208204980002,-0.017094489981608986,-0.004237377263949202
2015-08-25,13.86201286315918,14.114049220310337,13.86201286315918,13.86201286315918,741600,-0.009008957414934498,-0.009008957414934498,-0.009049783456807672,0.009009044357835817
2015-08-26,13.988031642636832,13.988031642636832,13.799003473420354,13.86201286315918,189500,0.0,0.0,0.0,0.009090943769975154
2015-08-27,13.988030805300989,13.988030805300989,13.7990026473999,13.799002647399902,275500,-0.004545531473768752,-0.004545531473768752,-0.004555893815448793,0.009090883364906165
2015-08-28,13.862011789296645,14.114048126923043,13.862011789296645,14.05103874206543,153500,0.018264805153365024,0.018264805153365024,0.018100007242661826,0.022831032616875663
2015-08-31,14.05103874206543,14.240066896638272,13.988030559011872,14.05103874206543,129600,0.0,0.0,0.0,0.01345296657726359
2015-09-01,14.05104051867452,14.177059304323524,13.988032327654228,14.114049911499023,124800,0.004484449199115327,0.004484449199115327,0.004474424017244407,0.008968771958532825
2015-09-02,14.051040389097116,14.177059173583984,14.051040389097116,14.177059173583984,61200,0.00446429355713316,0.00446429355713316,0.004454358157370506,0.00446429355713316
2015-09-03,14.24006735571252,14.49210370146412,14.24006735571252,14.429094314575195,194800,0.017777674333251444,0.017777674333251444,0.017621499712179255,0.022222135354217652
2015-09-04,14.492103453610904,14.74413979505202,14.492103453610904,14.681130409240724,910600,0.017467215139826277,0.017467215139826277,0.017316416822705953,0.021834044023025665
2015-09-07,14.618121157041347,14.996175040675396,14.618121157041347,14.744138717651367,254100,0.004291788619422897,0.004291788619422897,0.004282605160911826,0.02145915352923872
2015-09-08,14.807148098858372,14.807148098858372,14.618121157041347,14.744138717651367,111300,0.0,0.0,0.0,0.004273520645296917
2015-09-09,14.74413979505202,14.807149180863316,14.681130409240724,14.681130409240724,94900,-0.004273447884426817,-0.004273447884426817,-0.004282605160911836,0.0042735940307258675
2015-09-10,14.74413979505202,14.807149180863316,14.681130409240724,14.681130409240724,65600,0.0,0.0,0.0,0.008583724012373867
2015-09-11,14.681132199870923,14.807150986863794,14.555114614682276,14.618124008178713,105600,-0.004291658701046187,-0.004291658701046187,-0.004300894301752016,0.00858384702745702
2015-09-14,14.6181222252335,14.681130409240724,14.555112839422202,14.681130409240724,19500,0.004310156421354764,0.004310156421354764,0.004300894301752035,0.004310156421354764
2015-09-15,14.681132332420155,14.744141726485472,14.55511474609375,14.55511474609375,90100,-0.008583512279657741,-0.008583512279657741,-0.008620562789205715,0.004291993565092655
2015-09-16,14.681129336444364,14.744138717651367,14.555111775834344,14.744138717651367,59200,0.012986773024812241,0.012986773024812241,0.01290316795011764,0.012986773024812241
2015-09-17,14.744141726485472,14.744141726485472,14.55511474609375,14.55511474609375,79300,-0.012820278971692103,-0.012820278971692103,-0.012903167950117587,2.0406984511968263e-07
2015-09-18,14.555112839422202,14.681130409240724,14.555112839422202,14.681130409240724,35300,0.00865782684267701,0.00865782684267701,0.008620562789205654,0.00865782684267701
2015-09-21,14.681132332420155,14.681132332420155,14.55511474609375,14.55511474609375,56500,-0.008583512279657741,-0.008583512279657741,-0.008620562789205715,1.3099668603228388e-07
2015-09-22,14.555114614682276,14.681132199870923,14.555114614682276,14.618124008178713,88000,0.004329011703729297,0.004329011703729297,0.004319668487453797,0.008657949866798085
2015-09-23,14.681132199870923,14.681132199870923,14.555114614682276,14.618124008178713,11000,0.0,0.0,0.0,0.004310278915198556
2015-09-24,14.555112839422202,14.681130409240724,14.555112839422202,14.681130409240724,128100,0.004310156421354764,0.004310156421354764,0.004300894301752035,0.004310156421354764
2015-09-25,14.681132332420155,14.681132332420155,14.55511474609375,14.55511474609375,59300,-0.008583512279657741,-0.008583512279657741,-0.008620562789205715,1.3099668603228388e-07
2015-09-28,14.55511474609375,14.618124140159068,14.492105352028434,14.55511474609375,187500,0.0,0.0,0.0,0.004329020771356576
2015-09-29,14.492105352028434,14.618124140159068,14.492105352028434,14.55511474609375,90100,0.0,0.0,0.0,0.004329020771356576
2015-09-30,14.492105484008787,14.618124273287084,14.492105484008787,14.492105484008787,55900,-0.004329011703729297,-0.004329011703729297,-0.004338409005387232,0.004329029917833097
2015-10-01,14.492105221185842,14.618124008178713,14.492105221185842,14.618124008178713,24200,0.008695667051897994,0.008695667051897994,0.008658077492840996,0.008695667051897994
2015-10-02,14.68113246612199,14.68113246612199,14.492105484008787,14.492105484008787,27400,-0.008620704277745842,-0.008620704277745842,-0.008658077492840949,0.004310297128963007
2015-10-05,14.555114614682276,14.618124008178713,14.555114614682276,14.618124008178713,27100,0.008695667051897994,0.008695667051897994,0.008658077492840996,0.008695667051897994
2015-10-06,14.681130409240724,14.74413979505202,14.6181222252335,14.681130409240724,30300,0.004310156421354764,0.004310156421354764,0.004300894301752035,0.008620517024127172
2015-10-07,14.618124008178713,14.681132199870923,14.618124008178713,14.618124008178713,26700,-0.004291658701046187,-0.004291658701046187,-0.004300894301752016,1.2196814202103173e-07
2015-10-08,14.555114614682276,14.618124008178713,14.555114614682276,14.618124008178713,13300,0.0,0.0,0.0,0.0
2015-10-09,14.555112839422202,14.74413979505202,14.555112839422202,14.681130409240724,105900,0.004310156421354764,0.004310156421354764,0.004300894301752035,0.008620517024127172
2015-10-12,14.744138717651367,14.744138717651367,14.618121157041347,14.744138717651367,16000,0.004291788619422897,0.004291788619422897,0.004282605160911826,0.004291788619422897
2015-10-13,14.681130409240724,14.74413979505202,14.681130409240724,14.681130409240724,39300,-0.004273447884426817,-0.004273447884426817,-0.004282605160911836,7.307314946513307e-08
