Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-23,48.23297119140625,48.23297119140625,48.23297119140625,48.23297119140625,2700,0.0,0.0,0.0,0.0
2016-06-24,48.23297119140625,48.23297119140625,47.60384548021399,48.23297119140625,3600,0.0,0.0,0.0,0.0
2016-06-27,48.23297119140625,48.23297119140625,48.23297119140625,48.23297119140625,0,0.0,0.0,0.0,0.0
2016-06-28,48.23297119140625,48.23297119140625,48.23297119140625,48.23297119140625,0,0.0,0.0,0.0,0.0
2016-06-29,48.23297119140625,48.23297119140625,48.23297119140625,48.23297119140625,0,0.0,0.0,0.0,0.0
2016-06-30,48.86209487915038,48.86209487915038,48.86209487915038,48.86209487915039,400,0.013043436309315166,0.013043436309315166,0.012959103231098796,0.013043436309315018
2016-07-04,48.86209487915038,48.86209487915038,48.86209487915038,48.86209487915039,200,0.0,0.0,0.0,-1.4541798453739466e-16
2016-07-05,48.652388332201085,48.652388332201085,48.23297119140625,48.23297119140625,300,-0.012875495602473435,-0.012875495602473435,-0.012959103231098742,-0.004291804259886296
2016-07-06,48.442684173583984,48.442684173583984,48.442684173583984,48.442684173583984,1200,0.004347917555099722,0.004347917555099722,0.004338492670771287,0.004347917555099722
2016-07-07,48.65239334106445,48.65239334106445,48.65239334106445,48.65239334106445,1900,0.0043290162603092115,0.0043290162603092115,0.004319673024393103,0.0043290162603092115
2016-07-08,48.65239334106445,48.65239334106445,48.65239334106445,48.65239334106445,0,0.0,0.0,0.0,0.0
2016-07-11,48.65239334106445,48.65239334106445,48.65239334106445,48.65239334106445,0,0.0,0.0,0.0,0.0
2016-07-12,48.65239334106445,48.65239334106445,48.65239334106445,48.65239334106445,0,0.0,0.0,0.0,0.0
2016-07-13,48.65239334106445,48.65239334106445,48.65239334106445,48.65239334106445,0,0.0,0.0,0.0,0.0
2016-07-14,49.071808760863725,49.071808760863725,48.02326583862305,48.02326583862305,1100,-0.012931069968769634,-0.012931069968769634,-0.013015404062964154,0.008620653394357667
2016-07-15,47.39413833618164,47.39413833618164,47.39413833618164,47.39413833618164,300,-0.01310047310308967,-0.01310047310308967,-0.01318704118729756,-0.01310047310308967
2016-07-20,49.07180404663086,49.07180404663086,49.07180404663086,49.07180404663086,300,0.03539816883153364,0.03539816883153364,0.03478605692270702,0.03539816883153364
2016-07-21,49.07180699943,50.33005846095385,47.18442980714424,50.1203498840332,7100,0.021367582826299907,0.021367582826299907,0.02114249674683736,0.025641087356954008
2016-07-22,50.120350472132365,50.33005905151367,50.120350472132365,50.33005905151367,10400,0.004184112201245339,0.004184112201245339,0.00417538314422075,0.004184112201245339
2016-07-25,50.33005905151367,50.33005905151367,50.33005905151367,50.33005905151367,4900,0.0,0.0,0.0,0.0
2016-07-26,50.33006021799135,50.74947738647461,50.33006021799135,50.74947738647461,2100,0.008333356703032192,0.008333356703032192,0.008298825991255632,0.008333356703032192
2016-07-27,50.74947738647461,50.74947738647461,50.74947738647461,50.74947738647461,0,0.0,0.0,0.0,0.0
2016-07-28,50.74947738647461,50.74947738647461,50.74947738647461,50.74947738647461,0,0.0,0.0,0.0,0.0
2016-07-29,50.74947738647461,50.74947738647461,50.74947738647461,50.74947738647461,0,0.0,0.0,0.0,0.0
2016-08-01,50.33005786543133,50.33005786543133,49.910640716552734,49.910640716552734,500,-0.016528971589871697,-0.016528971589871697,-0.016667099227855402,-0.008264509166257181
2016-08-02,50.33005905151367,50.33005905151367,50.33005905151367,50.33005905151367,1800,0.008403385108655568,0.008403385108655568,0.008368273236599772,0.008403385108655568
2016-08-03,50.33005905151367,50.33005905151367,50.33005905151367,50.33005905151367,900,0.0,0.0,0.0,0.0
2016-08-04,50.33005905151367,50.33005905151367,50.33005905151367,50.33005905151367,2500,0.0,0.0,0.0,0.0
2016-08-05,50.33005905151367,50.33005905151367,50.33005905151367,50.33005905151367,0,0.0,0.0,0.0,0.0
2016-08-08,49.28151615460713,50.33005905151367,49.07180757522583,50.33005905151367,1100,0.0,0.0,0.0,0.0
2016-08-09,50.33005905151367,50.33005905151367,50.33005905151367,50.33005905151367,0,0.0,0.0,0.0,0.0
2016-08-10,51.58831052780151,51.58831052780151,50.33005905151367,50.33005905151367,900,0.0,0.0,0.0,0.024999999999999942
2016-08-11,50.539766186573466,51.16889190673828,50.539766186573466,51.16889190673828,1000,0.016666637612446463,0.016666637612446463,0.016529273373288647,0.016666637612446463
2016-08-15,51.58831082857573,51.798019409179695,51.58831082857573,51.79801940917969,1300,0.01229511679846556,0.01229511679846556,0.012220145742975483,0.012295116798465698
2016-08-16,50.74947738647461,50.74947738647461,50.74947738647461,50.74947738647461,600,-0.020242897984613956,-0.020242897984613956,-0.020450593125008527,-0.020242897984613956
2016-08-17,51.58831082857573,51.798019409179695,51.58831082857573,51.79801940917969,300,0.02066113932011698,0.02066113932011698,0.020450593125008555,0.020661139320117122
2016-08-18,53.2659797668457,53.2659797668457,53.2659797668457,53.2659797668457,100,0.028340086636707628,0.028340086636707628,0.027945935899483708,0.028340086636707628
2016-08-19,53.2659797668457,53.2659797668457,53.2659797668457,53.2659797668457,2500,0.0,0.0,0.0,0.0
2016-08-22,53.26598035026999,53.47568893432617,53.26598035026999,53.47568893432617,5400,0.003937018870175704,0.003937018870175704,0.003929289092927284,0.003937018870175704
2016-08-23,52.846561431884766,52.846561431884766,52.846561431884766,52.846561431884766,100,-0.011764738612606594,-0.011764738612606594,-0.011834490766902952,-0.011764738612606594
2016-08-24,52.846561431884766,52.846561431884766,52.846561431884766,52.846561431884766,0,0.0,0.0,0.0,0.0
2016-08-25,52.42714427766346,52.846561431884766,52.42714427766346,52.846561431884766,600,0.0,0.0,0.0,0.0
2016-08-26,52.8465620199211,53.056270599365234,52.8465620199211,53.056270599365234,1000,0.003968265139649021,0.003968265139649021,0.003960412343336282,0.003968265139649021
2016-08-29,53.056270599365234,53.056270599365234,53.056270599365234,53.056270599365234,0,0.0,0.0,0.0,0.0
2016-08-30,52.84655577877918,52.84655577877918,52.21743011474609,52.217430114746094,400,-0.015810392911958206,-0.015810392911958206,-0.01593671036211847,-0.003952686802463775
2016-08-31,53.26597288813456,53.26597288813456,52.21743011474609,52.217430114746094,300,0.0,0.0,0.0,0.020080321285140434
2016-09-01,53.89509902894497,54.10480758547783,53.68539047241211,53.68539047241211,900,0.028112458894285312,0.028112458894285312,0.02772455686124958,0.03614458747939692
2016-09-02,53.68539663461539,54.52423095703126,53.68539663461539,54.52423095703125,2700,0.015625116577110576,0.015625116577110576,0.015504301319575288,0.015625116577110708
2016-09-05,53.26597351074219,53.26597351074219,51.798013610839845,52.42713928222656,5800,-0.038461646097444936,-0.038461646097444936,-0.03922082509463032,-0.023077032435003968
2016-09-06,52.42713928222656,52.42713928222656,52.42713928222656,52.42713928222656,0,0.0,0.0,0.0,0.0
2016-09-07,52.42713928222656,52.42713928222656,52.42713928222656,52.42713928222656,0,0.0,0.0,0.0,0.0
2016-09-08,52.42714395328444,52.42714395328444,51.37860107421875,51.37860107421875,700,-0.01999991268574289,-0.01999991268574289,-0.02020261822134266,8.909618079484421e-08
2016-09-09,52.42714601404526,53.47568893432617,52.42714601404526,53.47568893432617,200,0.04081636744212016,0.04081636744212016,0.04000537392083353,0.04081636744212016
2016-09-12,51.798019409179695,51.798019409179695,51.798019409179695,51.79801940917969,300,-0.031372564965116034,-0.031372564965116034,-0.031875224992410925,-0.0313725649651159
2016-09-13,51.798019409179695,51.798019409179695,51.798019409179695,51.79801940917969,0,0.0,0.0,0.0,1.3717565726734664e-16
2016-09-14,51.798019409179695,51.798019409179695,51.798019409179695,51.79801940917969,0,0.0,0.0,0.0,1.3717565726734664e-16
2016-09-15,51.798019409179695,51.798019409179695,51.798019409179695,51.79801940917969,0,0.0,0.0,0.0,1.3717565726734664e-16
2016-09-16,52.00772476196289,52.00772476196289,52.00772476196289,52.00772476196289,600,0.004048520680426614,0.004048520680426614,0.004040347472750516,0.004048520680426614
2016-09-19,52.00772476196289,52.00772476196289,52.00772476196289,52.00772476196289,0,0.0,0.0,0.0,0.0
2016-09-20,52.00772476196289,52.00772476196289,52.00772476196289,52.00772476196289,0,0.0,0.0,0.0,0.0
2016-09-21,52.00772476196289,52.00772476196289,52.00772476196289,52.00772476196289,0,0.0,0.0,0.0,0.0
2016-09-22,52.00772476196289,52.00772476196289,52.00772476196289,52.00772476196289,0,0.0,0.0,0.0,0.0
2016-09-23,52.00772476196289,52.00772476196289,52.00772476196289,52.00772476196289,0,0.0,0.0,0.0,0.0
2016-09-26,54.52422977417938,54.52422977417938,54.10481262207031,54.10481262207031,400,0.04032262264318815,0.04032262264318815,0.03953087912683074,0.048387139097786455
2016-09-27,54.10481262207031,54.10481262207031,54.10481262207031,54.10481262207031,0,0.0,0.0,0.0,0.0
2016-09-28,54.10481262207031,54.10481262207031,54.10481262207031,54.10481262207031,0,0.0,0.0,0.0,0.0
2016-09-29,54.10481262207031,54.10481262207031,54.10481262207031,54.10481262207031,0,0.0,0.0,0.0,0.0
2016-09-30,54.31452178955078,54.31452178955078,54.31452178955078,54.31452178955078,100,0.003875979923363133,0.003875979923363133,0.003868487666830319,0.003875979923363133
2016-10-03,53.47568893432617,53.47568893432617,53.47568893432617,53.47568893432617,700,-0.015443988598017759,-0.015443988598017759,-0.015564489274000608,-0.015443988598017759
2016-10-04,53.47568893432617,53.47568893432617,53.47568893432617,53.47568893432617,0,0.0,0.0,0.0,0.0
2016-10-05,53.47568893432617,53.47568893432617,53.47568893432617,53.47568893432617,0,0.0,0.0,0.0,0.0
2016-10-06,53.47568893432617,53.47568893432617,53.47568893432617,53.47568893432617,0,0.0,0.0,0.0,0.0
2016-10-07,53.47568893432617,53.47568893432617,53.47568893432617,53.47568893432617,0,0.0,0.0,0.0,0.0
2016-10-10,53.68538999748996,53.68538999748996,52.21743011474609,52.217430114746094,1700,-0.023529548560381402,-0.023529548560381402,-0.023810788785685162,0.003921427986113964
2016-10-11,54.52423095703126,54.52423095703126,54.52423095703126,54.52423095703125,600,0.044176835918888324,0.044176835918888324,0.04322885818082475,0.04417683591888846
2016-10-12,51.58830965003189,51.58830965003189,51.37860107421875,51.37860107421875,400,-0.05769232921948899,-0.05769232921948899,-0.05942344331597297,-0.05384617546120117
2016-10-13,51.16889190673828,51.16889190673828,51.16889190673828,51.16889190673828,1000,-0.004081644168893081,-0.004081644168893081,-0.004089996814553109,-0.004081644168893081
2016-10-14,54.52423095703126,54.52423095703126,54.31452237642729,54.52423095703125,4500,0.06557380715627954,0.06557380715627954,0.06351344013052601,0.06557380715627968
2016-10-17,54.94364547729492,54.94364547729492,54.94364547729492,54.94364547729492,200,0.0076922592561497775,0.0076922592561497775,0.007662824679151632,0.0076922592561497775
2016-10-18,54.94364547729492,54.94364547729492,54.94364547729492,54.94364547729492,0,0.0,0.0,0.0,0.0
2016-10-19,54.94364547729492,54.94364547729492,54.94364547729492,54.94364547729492,0,0.0,0.0,0.0,0.0
2016-10-20,54.94364547729492,54.94364547729492,54.94364547729492,54.94364547729492,0,0.0,0.0,0.0,0.0
2016-10-21,54.94364547729492,54.94364547729492,54.94364547729492,54.94364547729492,0,0.0,0.0,0.0,0.0
2016-10-25,55.363067626953125,55.363067626953125,55.363067626953125,55.363067626953125,600,0.007633678945302718,0.007633678945302718,0.007604689853659511,0.007633678945302718
2016-10-26,55.363067626953125,55.363067626953125,55.363067626953125,55.363067626953125,0,0.0,0.0,0.0,0.0
2016-10-27,55.7824821472168,55.7824821472168,55.7824821472168,55.7824821472168,500,0.007575709552255425,0.007575709552255425,0.007547157972958667,0.007575709552255425
2016-10-28,55.7824821472168,55.7824821472168,55.7824821472168,55.7824821472168,0,0.0,0.0,0.0,0.0
2016-10-31,55.78247952817091,56.20189666748046,55.78247952817091,56.20189666748047,600,0.007518749688419845,0.007518749688419845,0.007490624778110605,0.007518749688419718
2016-11-01,54.94364547729492,54.94364547729492,54.94364547729492,54.94364547729492,400,-0.022388055649260604,-0.022388055649260604,-0.022642472604728698,-0.022388055649260604
2016-11-02,55.36306584490477,57.669860255109135,55.36306584490477,57.46015167236328,7500,0.04580158766691751,0.04580158766691751,0.04478366090701692,0.049618381782490256
2016-11-03,57.87956619262695,57.87956619262695,57.87956619262695,57.87956619262695,1200,0.007299224037123426,0.007299224037123426,0.00727271362680275,0.007299224037123426
2016-11-04,57.66985702514648,57.66985702514648,57.66985702514648,57.66985702514648,200,-0.003623198673994033,-0.003623198673994033,-0.0036297783561146345,-0.003623198673994033
2016-11-07,57.66985665506391,57.66985665506391,56.20189666748046,56.20189666748047,200,-0.02545455170845865,-0.02545455170845865,-0.025784123572976332,-6.417261743804075e-09
2016-11-08,56.20189666748046,56.20189666748046,56.20189666748046,56.20189666748047,400,0.0,0.0,0.0,-1.2642682505254922e-16
2016-11-09,54.94364811823919,54.94364811823919,54.52423095703126,54.52423095703125,400,-0.029850695615757563,-0.029850695615757563,-0.03030529728388045,-0.02238800865895559
2016-11-10,54.52423095703126,54.52423095703126,54.104813795823326,54.52423095703125,800,0.0,0.0,0.0,1.303168744039793e-16
2016-11-11,54.52423095703126,54.52423095703126,54.52423095703126,54.52423095703125,0,0.0,0.0,0.0,1.303168744039793e-16
2016-11-14,54.52423095703126,54.52423095703126,54.52423095703126,54.52423095703125,0,0.0,0.0,0.0,1.303168744039793e-16
2016-11-15,53.47568893432617,53.47568893432617,53.47568893432617,53.47568893432617,100,-0.01923075308538326,-0.01923075308538326,-0.01941806939513954,-0.01923075308538326
2016-11-16,53.47568893432617,53.47568893432617,53.47568893432617,53.47568893432617,0,0.0,0.0,0.0,0.0
2016-11-17,53.47568893432617,53.47568893432617,53.47568893432617,53.47568893432617,0,0.0,0.0,0.0,0.0
2016-11-18,57.04072991921483,58.71839844625056,57.04072991921483,58.50868988037109,1400,0.09411755222501153,0.09411755222501153,0.08994814998687096,0.09803912051255652
2016-11-21,58.298983338950336,58.298983338950336,57.87956619262695,57.87956619262695,1100,-0.010752653819978909,-0.010752653819978909,-0.010810881378760137,-0.0035841947896889156
2016-11-22,57.87956619262695,57.87956619262695,57.25044047314188,57.87956619262695,600,0.0,0.0,0.0,0.0
2016-11-23,57.25044250488282,57.46015108548679,57.25044250488282,57.25044250488281,1400,-0.010869530114485933,-0.010869530114485933,-0.010929035043539263,-0.007246341580106525
2016-11-24,57.46015049429501,57.46015049429501,57.04073333740234,57.04073333740234,1400,-0.0036630139140424994,-0.0036630139140424994,-0.0036697391776888927,0.003662993336589652
2016-11-25,56.20189960186298,57.25044250488282,56.20189960186298,57.25044250488281,200,0.0036764809147880797,0.0036764809147880797,0.0036697391776888723,0.003676480914788204
2016-11-28,55.99218749999999,55.99218749999999,55.99218749999999,55.9921875,600,-0.02197808348425425,-0.02197808348425425,-0.022223199673106955,-0.021978083484254375
2016-11-29,55.99218903417172,57.87956619262695,55.99218903417172,57.87956619262695,400,0.03370789349187247,0.03370789349187247,0.033152234716646245,0.03370789349187247
2016-11-30,57.87956619262695,57.87956619262695,57.87956619262695,57.87956619262695,100,0.0,0.0,0.0,0.0
2016-12-01,57.66985702514648,57.66985702514648,57.66985702514648,57.66985702514648,100,-0.003623198673994033,-0.003623198673994033,-0.0036297783561146345,-0.003623198673994033
2016-12-02,57.66985702514648,57.66985702514648,57.66985702514648,57.66985702514648,0,0.0,0.0,0.0,0.0
2016-12-06,56.20190017588818,57.46015167236328,56.20190017588818,57.46015167236328,400,-0.0036363078322139016,-0.0036363078322139016,-0.0036429352706881346,-0.0036363078322139016
2016-12-07,57.46015167236328,57.46015167236328,57.46015167236328,57.46015167236328,0,0.0,0.0,0.0,0.0
2016-12-08,57.46015167236328,57.46015167236328,57.46015167236328,57.46015167236328,100,0.0,0.0,0.0,0.0
2016-12-09,57.46015167236328,57.46015167236328,57.46015167236328,57.46015167236328,0,0.0,0.0,0.0,0.0
2016-12-13,57.46015167236328,57.46015167236328,57.46015167236328,57.46015167236328,0,0.0,0.0,0.0,0.0
2016-12-14,57.04073333740234,57.04073333740234,57.04073333740234,57.04073333740234,100,-0.007299290425692925,-0.007299290425692925,-0.007326060594425507,-0.007299290425692925
2016-12-15,57.46015167236328,57.46015167236328,57.46015167236328,57.46015167236328,100,0.0073529618295760345,0.0073529618295760345,0.007326060594425524,0.0073529618295760345
2016-12-16,57.46015167236328,57.46015167236328,57.46015167236328,57.46015167236328,1000,0.0,0.0,0.0,0.0
2016-12-19,57.46014542756257,57.46014542756257,56.62131118774414,56.62131118774414,1300,-0.014598647239954977,-0.014598647239954977,-0.014706256070248263,-1.086805468971148e-07
2016-12-20,56.62131118774414,56.62131118774414,56.62131118774414,56.62131118774414,0,0.0,0.0,0.0,0.0
2016-12-21,56.62131118774414,56.62131118774414,56.62131118774414,56.62131118774414,0,0.0,0.0,0.0,0.0
2016-12-22,56.20189666748046,56.20189666748046,56.20189666748046,56.20189666748047,200,-0.007407361494561352,-0.007407361494561352,-0.0074349322320399,-0.007407361494561478
2016-12-23,56.20189902361701,57.87956765118767,56.20189902361701,57.04073333740234,1400,0.014925415682763522,0.014925415682763522,0.01481512770786274,0.02985078944280426
2016-12-26,57.04073333740234,57.04073333740234,57.04073333740234,57.04073333740234,0,0.0,0.0,0.0,0.0
2016-12-27,57.04073333740234,57.04073333740234,57.04073333740234,57.04073333740234,100,0.0,0.0,0.0,0.0
2016-12-28,57.04073333740234,57.04073333740234,57.04073333740234,57.04073333740234,0,0.0,0.0,0.0,0.0
2016-12-29,57.04073333740234,57.04073333740234,57.04073333740234,57.04073333740234,0,0.0,0.0,0.0,0.0
2016-12-30,57.04073333740234,57.04073333740234,57.04073333740234,57.04073333740234,1000,0.0,0.0,0.0,0.0
2017-01-04,57.25044250488282,57.66985966609075,57.25044250488282,57.25044250488281,3100,0.0036764809147880797,0.0036764809147880797,0.0036697391776888723,0.011029422166911175
2017-01-05,57.87956559614702,57.87956559614702,57.66985702514648,57.66985702514648,3700,0.007325961196332997,0.007325961196332997,0.007299256687424724,0.010988964691592521
2017-01-06,57.87957058572597,58.08927917480469,57.87957058572597,58.08927917480469,200,0.0072728141059084745,0.0072728141059084745,0.007246494726990251,0.0072728141059084745
2017-01-09,58.50869047982352,58.71839904785156,58.50869047982352,58.71839904785156,2900,0.01083022344198318,0.01083022344198318,0.010771996601296647,0.01083022344198318
2017-01-10,58.71839904785156,58.71839904785156,58.71839904785156,58.71839904785156,3000,0.0,0.0,0.0,0.0
2017-01-11,59.55723571777344,59.55723571777344,59.55723571777344,59.55723571777344,2300,0.01428575512146166,0.01428575512146166,0.014184675252551649,0.01428575512146166
2017-01-12,59.34752212686741,59.34752212686741,59.137813568115234,59.137813568115234,1500,-0.007042337418844249,-0.007042337418844249,-0.007067251715832837,-0.0035212109557905993
2017-01-16,59.13781678549335,59.13781678549335,58.92810821533203,58.92810821533203,3500,-0.0035460450789521233,-0.0035460450789521233,-0.0035523471996166817,5.4404752575664466e-08
2017-01-17,59.137813568115234,59.137813568115234,59.137813568115234,59.137813568115234,1000,0.0035586642628490416,0.0035586642628490416,0.0035523471996167072,0.0035586642628490416
2017-01-18,65.2193617719285,65.2193617719285,59.137813568115234,59.137813568115234,1400,0.0,0.0,0.0,0.10283687943262414
2017-01-19,59.137813568115234,59.137813568115234,59.137813568115234,59.137813568115234,0,0.0,0.0,0.0,0.0
2017-01-20,59.3475227355957,59.3475227355957,59.3475227355957,59.3475227355957,300,0.003546109584165209,0.003546109584165209,0.003539836962136582,0.003546109584165209
2017-01-23,59.55723571777344,59.55723571777344,59.55723571777344,59.55723571777344,2500,0.0035336434026411664,0.0035336434026411664,0.003527414753696125,0.0035336434026411664
2017-01-24,59.137813568115234,59.137813568115234,59.137813568115234,59.137813568115234,300,-0.007042337418844249,-0.007042337418844249,-0.007067251715832837,-0.007042337418844249
2017-01-25,58.92810821533203,58.92810821533203,58.92810821533203,58.92810821533203,2500,-0.0035460450789521233,-0.0035460450789521233,-0.0035523471996166817,-0.0035460450789521233
2017-01-26,58.92810821533203,58.92810821533203,58.92810821533203,58.92810821533203,0,0.0,0.0,0.0,0.0
2017-01-27,60.396067162082616,61.65431856129267,60.396067162082616,61.234901428222656,5100,0.0391458895042288,0.0391458895042288,0.03839911564237236,0.04626332710357274
2017-01-30,61.23490142822265,61.23490142822265,61.23490142822265,61.234901428222656,0,0.0,0.0,0.0,-1.1603558088404416e-16
2017-01-31,59.55723571777344,59.55723571777344,59.55723571777344,59.55723571777344,300,-0.027397214191905217,-0.027397214191905217,-0.02777951672692304,-0.027397214191905217
2017-02-01,58.71839904785156,59.13781618390764,58.71839904785156,58.71839904785156,7800,-0.014084546735797279,-0.014084546735797279,-0.014184675252551635,-0.0070422934981959435
2017-02-02,58.298983338950336,58.298983338950336,57.66985761946526,57.87956619262695,900,-0.014285690155499927,-0.014285690155499927,-0.014388712972172334,-0.007142832837786173
2017-02-03,57.87956619262695,57.87956619262695,57.87956619262695,57.87956619262695,0,0.0,0.0,0.0,0.0
2017-02-06,57.87956619262695,57.87956619262695,57.87956619262695,57.87956619262695,0,0.0,0.0,0.0,0.0
2017-02-07,59.55723571777344,59.55723571777344,59.55723571777344,59.55723571777344,200,0.028985523484455485,0.028985523484455485,0.028573388224723818,0.028985523484455485
2017-02-08,58.29898452758789,58.29898452758789,58.29898452758789,58.29898452758789,1400,-0.021126756052750308,-0.021126756052750308,-0.02135311986258725,-0.021126756052750308
2017-02-09,58.29898452758789,58.29898452758789,58.29898452758789,58.29898452758789,0,0.0,0.0,0.0,0.0
2017-02-10,63.75140532904248,63.75140532904248,58.92810821533203,58.92810821533203,500,0.010791331836087652,0.010791331836087652,0.010733520947137936,0.09352514191519794
2017-02-14,58.92810821533203,58.92810821533203,58.92810821533203,58.92810821533203,0,0.0,0.0,0.0,0.0
2017-02-15,58.92810821533203,58.92810821533203,58.92810821533203,58.92810821533203,0,0.0,0.0,0.0,0.0
2017-02-16,58.92810821533203,58.92810821533203,58.92810821533203,58.92810821533203,0,0.0,0.0,0.0,0.0
2017-02-17,58.71840000152587,60.39606857299804,58.71840000152587,60.39606857299805,2200,0.024911038248536185,0.024911038248536185,0.024605816871084468,0.024911038248536063
2017-02-20,60.39606857299804,60.39606857299804,60.39606857299804,60.39606857299805,0,0.0,0.0,0.0,-1.1764718342573884e-16
2017-02-21,60.39606857299804,60.39606857299804,60.39606857299804,60.39606857299805,0,0.0,0.0,0.0,-1.1764718342573884e-16
2017-02-22,60.39606857299804,60.39606857299804,60.39606857299804,60.39606857299805,600,0.0,0.0,0.0,-1.1764718342573884e-16
2017-02-23,63.75140909830729,64.38053484598795,62.07374043782552,62.912574768066406,6800,0.0416667219328485,0.0416667219328485,0.040822047575788376,0.06597227877794824
2017-02-24,63.75140909830729,63.75140909830729,62.07374043782552,62.912574768066406,10100,0.0,0.0,0.0,0.013333333333333336
2017-02-27,63.7514051479232,67.10674226097179,63.7514051479232,66.89703369140625,14100,0.06333326744341582,0.06333326744341582,0.06140856616320183,0.06666660057019766
2017-02-28,67.10673857017382,70.8814926147461,67.10673857017382,70.8814926147461,36300,0.05956107025193401,0.05956107025193401,0.057854737699258356,0.05956107025193401
2017-03-01,71.7203280729406,72.13974519617418,71.30091094970703,71.30091094970703,31400,0.005917176959584543,0.005917176959584543,0.005899739222304494,0.017751496688520864
2017-03-02,70.46208896921642,70.46208896921642,70.25238037109375,70.25238037109375,2800,-0.014705710833805126,-0.014705710833805126,-0.014814911706032628,-0.011764533851219384
2017-03-03,69.20383738048041,70.46208896921642,69.20383738048041,70.25238037109375,1100,0.0,0.0,0.0,0.0029850746268657593
2017-03-06,70.881499063401,70.881499063401,70.46208190917969,70.46208190917969,200,0.002984974131527391,0.002984974131527391,0.0029805279418876956,0.008955122787072188
2017-03-07,70.46208190917969,70.881499063401,70.46208190917969,70.46208190917969,2700,0.0,0.0,0.0,0.0059523809523809425
2017-03-08,70.8814926147461,70.8814926147461,68.78440703442816,70.8814926147461,3100,0.0059522894328753306,0.0059522894328753306,0.005934644541840394,0.0059522894328753306
2017-03-09,71.09120764051166,71.09120764051166,70.46208190917969,70.46208190917969,1500,-0.0059170693236664795,-0.0059170693236664795,-0.005934644541840379,0.0029586711288008697
2017-03-10,69.83295617784772,70.881499063401,69.83295617784772,70.46208190917969,1400,0.0,0.0,0.0,0.0059523809523809425
2017-03-13,71.5106223692377,71.5106223692377,69.62324523925781,69.62324523925781,1900,-0.011904795418947062,-0.011904795418947062,-0.011976224964686793,0.014880917958250176
2017-03-14,69.83295380925557,69.83295380925557,69.62324523925781,69.62324523925781,1300,0.0,0.0,0.0,0.003012048192770996
2017-03-15,69.62324186341952,71.09120178222656,69.62324186341952,71.09120178222656,1500,0.021084287839846727,0.021084287839846727,0.020865089976730786,0.021084287839846727
2017-03-16,71.51062191364377,72.55916475695233,71.51062191364377,72.1397476196289,14500,0.014749305274291897,0.014749305274291897,0.014641592109182604,0.020649010537514487
2017-03-17,72.55916548574437,76.33391975956921,72.55916548574437,75.07566833496094,29000,0.04069768487148381,0.04069768487148381,0.039891339071409175,0.058139545511787884
2017-03-20,75.4950878501597,75.91450500488281,75.4950878501597,75.91450500488281,19000,0.011173216150128482,0.011173216150128482,0.01111125686635762,0.011173216150128482
2017-03-21,75.70479642752126,75.91450500488281,75.4950878501597,75.91450500488281,15500,0.0,0.0,0.0,0.0
2017-03-22,76.33392275135051,76.33392275135051,75.91450559337606,76.12421417236328,15600,0.0027624387126937108,0.0027624387126937108,0.0027586301911323237,0.005524869673334816
2017-03-23,76.12421239217122,76.12421239217122,75.49508666992188,75.49508666992188,29400,-0.008264486002008669,-0.008264486002008669,-0.008298826200054127,-2.338535884048684e-08
2017-03-24,73.76480064978966,75.13081547663762,72.85412409855769,73.99246978759766,36700,-0.01990350562671622,-0.01990350562671622,-0.020104248518538086,-0.00482509802097337
2017-03-27,73.99247054345099,73.99247054345099,73.5371322631836,73.5371322631836,14000,-0.006153836001435709,-0.006153836001435709,-0.006172848891807329,1.0215273765648506e-08
2017-03-28,73.53713264228395,73.53713264228395,72.8541252183618,73.30946350097656,5600,-0.003095970092935127,-0.003095970092935127,-0.0031007725230248247,5.155223555406077e-09
2017-03-29,73.30946426391601,73.76480255126954,72.8541259765625,72.8541259765625,9800,-0.006211169781756716,-0.006211169781756716,-0.006230539343528839,0.006211190595971442
2017-03-30,72.8541259765625,72.8541259765625,72.8541259765625,72.8541259765625,4100,0.0,0.0,0.0,0.0
2017-03-31,73.08180236816406,74.22014819944388,73.08180236816406,73.08180236816406,1500,0.003125099485440358,0.003125099485440358,0.0031202265117556,0.018750101035057906
2017-04-03,72.8541259765625,73.76480255126954,72.8541259765625,72.8541259765625,2200,-0.0031153636640568545,-0.0031153636640568545,-0.003120226511755576,0.009345694290142552
2017-04-04,73.76480140331729,75.13081624411947,73.5371322631836,73.5371322631836,8400,0.009374984291772574,0.009374984291772574,0.009331311866553563,0.03124998395134675
2017-04-05,73.08179435966919,73.30946350097656,73.08179435966919,73.30946350097656,300,-0.003095970092935127,-0.003095970092935127,-0.0031007725230248247,-0.003095970092935127
2017-04-07,73.30946200318132,74.22013854980469,73.30946200318132,74.22013854980469,1100,0.012422339563513431,0.012422339563513431,0.012345815391168255,0.012422339563513431
2017-04-10,74.22014006620608,74.22014006620608,73.30946350097656,73.30946350097656,800,-0.012269918469864154,-0.012269918469864154,-0.012345815391168209,2.0431131320530067e-08
2017-04-11,73.76480102539062,73.76480102539062,73.76480102539062,73.76480102539062,700,0.006211169781756716,0.006211169781756716,0.0061919599692964325,0.006211169781756716
2017-04-12,74.22013968358469,74.22013968358469,73.30946312304991,73.5371322631836,1000,-0.0030864146454982677,-0.0030864146454982677,-0.0030911874462717743,0.006172844661200039
