Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-22,26.20347922506565,26.40889122899955,25.913221873479937,26.10523796081543,4264000.0,-0.0037492618194954774,-0.0010261814731612712,-0.0010267083578528909,0.006158187767302743
2016-07-25,26.105241085671448,26.26599891788825,25.91769141705077,26.078449249267575,1873000.0,-0.0010261814731612712,-0.00034265566404313627,-0.00034271438390935335,0.001712120138908956
2016-07-26,26.024857429302852,26.12309868741876,25.76586007169923,26.06951332092285,5512000.0,-0.00034265566404313627,-0.00205539491596864,-0.0020575101390083654,0.00376852076851613
2016-07-27,25.980207160544115,26.167756823297857,25.89982824695013,26.01593017578125,1757900.0,-0.00205539491596864,0.002403107367828225,0.0024002245229176413,0.007209128585173915
2016-07-28,26.078449249267575,26.203482361681363,25.98467271150884,26.078449249267575,2275700.0,0.002403107367828225,0.002397273148419983,0.002394404273216228,0.003767102191806404
2016-07-29,26.10524169476871,26.176689432593403,25.810519563310795,26.140966415405277,2669100.0,0.002397273148419983,-0.004099772388902597,-0.0041081994964245,0.01229925538544094
2016-08-01,26.24813762022337,26.46248083737058,25.908761285602417,26.03379440307617,2701200.0,-0.004099772388902597,0.004802770212421148,0.004791273706919039,0.014751278156043397
2016-08-02,26.06951863734642,26.41782614577319,26.03379391676499,26.15882873535156,3374300.0,0.004802770212421148,-0.08296361000848708,-0.08660812377094318,-0.04984653449099667
2016-08-03,23.667082245212036,24.854901776550783,23.131223438593064,23.988597869873047,17982800.0,-0.08296361000848708,-0.0074459323711169876,-0.007473791704180012,0.0007446608245077425
2016-08-04,23.87249694799926,24.00646123894161,23.676016101513707,23.80998039245605,3987700.0,-0.0074459323711169876,0.02213046932270338,0.021889144418992087,0.024193496395812204
2016-08-05,23.809978781397238,24.386027067265296,23.809978781397238,24.33690643310547,3452400.0,0.02213046932270338,-0.011009010664014118,-0.011070058284664541,0.00146806086708167
2016-08-08,24.37263449306574,24.37263449306574,24.060049990177664,24.068981170654297,1957100.0,-0.011009010664014118,-0.011873926129943884,-0.01194498424347575,-0.00037109287654773284
2016-08-09,23.961808064043407,24.060049343196106,23.67155066842776,23.783187866210938,5122900.0,-0.011873926129943884,0.0007510481793597685,0.0007507662838118497,0.013143084737526015
2016-08-10,23.863566744257604,24.09577231966505,23.68494825017773,23.801050186157227,3821900.0,0.0007510481793597685,0.0003752021960786592,0.0003751318253362112,0.007842346646955257
2016-08-11,23.792118032744177,23.98770627227865,23.613499545970505,23.80998039245605,2318900.0,0.0003752021960786592,0.006751827463391803,0.006729135958498405,0.008439752529985162
2016-08-15,23.79212105903065,24.01093073471218,23.693881475016283,23.970741271972656,2720100.0,0.006751827463391803,0.01825619141071959,0.018091547970540436,0.02309967661739063
2016-08-16,24.363701517246504,24.524457643634364,23.6769086092048,24.408355712890625,3036200.0,0.01825619141071959,0.006220282115944602,0.006201016013594833,0.011342835764966986
2016-08-17,24.39049356031584,24.685215683034837,24.220806252668925,24.560182571411133,3104200.0,0.006220282115944602,-0.017454517722794875,-0.017608643916078602,0.002000022402600358
2016-08-18,24.56911402851222,24.60930348676591,24.113634069453184,24.13149642944336,1873500.0,-0.017454517722794875,0.002590608459440163,0.0025872586175171553,0.02442628984158815
2016-08-19,24.720939355540192,24.720939355540192,24.08683923748833,24.194011688232425,1726800.0,0.002590608459440163,-0.003691475431289825,-0.003698305741181584,0.0014764603421078592
2016-08-22,24.113631267458267,24.229733187006595,23.926081619699843,24.104700088500977,1892400.0,-0.003691475431289825,0.01111545873670309,0.011054136026827185,0.01667305961660145
2016-08-23,24.077911037539977,24.50659919011685,24.033256837882305,24.372634887695312,1908300.0,0.01111545873670309,0.01868796113404934,0.018515486672303086,0.01978728988046131
2016-08-24,24.37263151666554,24.854903279368784,24.31904444034984,24.828109741210938,2113700.0,0.01868796113404934,0.005036075679030935,0.005023437064826631,0.010431745867986418
2016-08-25,24.72094041382251,25.087110272413728,24.65842385798231,24.95314598083496,4371200.0,0.005036075679030935,-0.0014316687731485286,-0.0014326945900901124,0.0017895248974119636
2016-08-26,24.99780025683642,24.99780025683642,24.783457048935112,24.917421340942383,2744500.0,-0.0014316687731485286,0.004301011068283182,0.0042917881559537945,0.011827859369988505
2016-08-29,24.988866729570915,25.2121410964258,24.837040091971662,25.02459144592285,1939800.0,0.004301011068283182,-0.0007135620151473012,-0.0007138167216951565,0.004996640756230163
2016-08-30,25.006734848022464,25.14963033944956,24.98887248573192,25.00673484802246,1710500.0,-0.0007135620151473012,0.004642761719388634,0.004632017344078692,0.007142818776972857
2016-08-31,25.00673321887433,25.185353423245697,24.926354297252068,25.12283515930176,2247100.0,0.004642761719388634,0.000710847527191124,0.0007105949947552447,0.002132849325474744
2016-09-01,25.02459174193013,25.17641838132529,24.92635047424849,25.14069366455078,1514400.0,0.000710847527191124,0.010657414738406224,0.010601024787535216,0.011012594967632352
2016-09-02,25.1764228736225,25.4175579410838,24.97100912241305,25.40862846374512,2292200.0,0.010657414738406224,0.008435725299646401,0.008400343410989605,0.013356617018488956
2016-09-05,25.444348485901195,25.74800178310044,25.444348485901195,25.62296867370605,1767800.0,0.008435725299646401,0.0,0.0,0.004879727676625461
2016-09-06,25.444348485901195,25.74800178310044,25.444348485901195,25.62296867370605,1767800.0,0.0,0.005925420292001938,0.005907934030813732,0.0076681611960466405
2016-09-07,25.70334779721239,25.819449727817283,25.37290095811661,25.77479553222656,2165400.0,0.005925420292001938,0.006236987006098375,0.006217617499162265,0.007622953955275035
2016-09-08,25.819448966416463,25.97127561177535,25.569381049517037,25.9355525970459,2359800.0,0.006236987006098375,-0.002754951407587416,-0.002758753270453561,0.014118382953634429
2016-09-09,25.908757304611505,26.30172066072512,25.77479302740974,25.86410140991211,2962500.0,-0.002754951407587416,-0.026933671813134843,-0.027303030376591094,-0.006215426185570541
2016-09-12,25.68548263907321,25.70334499674269,25.158555011961163,25.1674861907959,2566900.0,-0.026933671813134843,0.0074521347500202915,0.007424504777133528,0.011000764547603995
2016-09-13,25.06924675940143,25.44434778063592,24.908488935522605,25.355037689208984,2438300.0,0.0074521347500202915,-0.016907411243914573,-0.017051973284723927,0.015780135596891676
2016-09-14,25.337175351806657,25.755143622009,24.819178900052872,24.926349639892575,3149600.0,-0.016907411243914573,-0.0207809781410168,-0.02099994149467683,0.014511057603276223
2016-09-15,24.845973303306824,25.28805733535646,24.28332260232839,24.408355712890625,4938000.0,-0.0207809781410168,0.008781505801981213,0.008743172631749981,0.016099499020439074
2016-09-16,24.3637004407014,24.801318011780836,24.301182184734365,24.622697830200195,2352600.0,0.008781505801981213,-0.02067449378882108,-0.020891203244640125,-0.002538836266391588
2016-09-19,24.46194354754105,24.56018483197248,24.02879235521309,24.113636016845703,2379300.0,-0.02067449378882108,0.0018607094013916561,0.0018589804260682487,0.009787740350459973
2016-09-20,24.194400333624312,24.34965402508409,23.945816753883747,24.158504486083984,3060900.0,0.0018607094013916561,-0.007800954586028406,-0.007831541205984305,0.008320888005113776
2016-09-21,24.230297252189636,24.359524696283728,23.907226074419704,23.97004508972168,2466800.0,-0.007800954586028406,0.013478332934278874,0.013388308224837655,0.013665568775928623
2016-09-22,23.98799887557681,24.29760938945738,23.82646325297654,24.293121337890625,2414400.0,0.013478332934278874,0.021425747170043603,0.021199442638431456,0.025489308007932754
2016-09-23,24.400807951361543,24.912336190146203,24.32004015453345,24.81361961364746,2099200.0,0.021425747170043603,-0.017721611227748395,-0.017880519182390513,-0.0003617739814957779
2016-09-26,24.80464269168451,24.80464269168451,24.239269883292582,24.37388229370117,2679500.0,-0.017721611227748395,0.0014728145555804471,0.0014717310279825661,0.002577335183999272
2016-09-27,24.212347364195217,24.43670195810738,24.104658117663615,24.409780502319336,1495400.0,0.0014728145555804471,0.01360293270186856,0.013511243372884054,0.016544106375497677
2016-09-28,24.463625878025088,24.813618507552256,24.40080686366788,24.74182510375977,2602100.0,0.01360293270186856,-0.0010879719318198494,-0.0010885642029039258,1.232196264699603e-07
2016-09-29,24.741828152438217,24.741828152438217,24.36491230816178,24.714906692504883,3212700.0,-0.0010879719318198494,0.023238717216573983,0.02297280991040386,0.03213482758088635
2016-09-30,24.78669562257874,25.50911595774622,24.6700302783328,25.289249420166016,3721400.0,0.023238717216573983,0.0,0.0,0.006742389354152027
2016-10-03,25.307198198002265,25.45975938623104,25.22643040942881,25.289249420166016,2746800.0,0.0,-0.006742439955199594,-0.006765272894497271,0.0015968288820829661
2016-10-04,25.145661339821263,25.329632024046337,24.822590201986177,25.11873817443848,2418700.0,-0.006742439955199594,-0.017506118135658326,-0.017661162368194042,0.00035740698914766617
2016-10-05,25.064896771423413,25.127715787020595,24.49054952974653,24.67900657653809,4091300.0,-0.017506118135658326,-0.005090692745531122,-0.005103694465791095,0.017454727358977275
2016-10-06,24.777727985814757,25.10977190782197,24.409786498352634,24.553373336791992,3369600.0,-0.005090692745531122,-0.00036572560682834876,-0.0003657925007484706,0.011695672187783801
2016-10-07,24.607212553448527,24.840541542443383,24.31106455043385,24.54439353942871,1879600.0,-0.00036572560682834876,-0.021937809961524925,-0.022182021972618482,0.0040219380565924105
2016-10-10,24.64310956988092,24.64310956988092,23.853382094892144,24.005943298339844,2705800.0,-0.021937809961524925,0.011588644169550553,0.011522010137330566,0.013084005318939416
2016-10-11,24.149527225447617,24.32003718814148,23.943121419480622,24.28413963317871,1923200.0,0.011588644169550553,-0.02328155230455714,-0.02355684892634357,-0.0036954918044384126
2016-10-12,24.19439779418646,24.19439779418646,23.620050600305845,23.71876716613769,2330800.0,-0.02328155230455714,0.004918593715635231,0.004906536952283565,0.006810426574603226
2016-10-13,23.655947507936048,23.880302088362782,23.60210117621711,23.835430145263672,1650100.0,0.004918593715635231,-0.014307217225764066,-0.014410552266903093,-0.006024110546581292
2016-10-14,23.691842879143287,23.691842879143287,23.28800566942724,23.49441146850586,2239100.0,-0.014307217225764066,-0.0007639327615771534,-0.0007642247069031315,0.00611155646222566
2016-10-17,23.494412095232267,23.637998890742395,23.34185091104155,23.476463317871094,2595700.0,-0.0007639327615771534,0.0,0.0,0.008027560896261648
2016-10-18,23.494412095232267,23.664922056784157,23.377746754074277,23.476463317871094,1469900.0,0.0,-0.0019111295122334062,-0.0019129580503264632,0.012232562842187076
2016-10-19,23.512364555066835,23.76364063071925,23.39569919563688,23.431596755981445,2244200.0,-0.0019111295122334062,-0.004595965536567031,-0.004606559458168561,0.01302184312632198
2016-10-20,23.49441593423756,23.73671933313707,23.243138145191047,23.32390594482422,2987700.0,-0.004595965536567031,-0.02308584804411747,-0.02335649983191391,0.008080037095458658
2016-10-21,23.33287959619197,23.512363970069387,22.77199306743736,22.78545379638672,4008600.0,-0.02308584804411747,0.01536035907833006,0.015243583058953647,0.01929885728959923
2016-10-25,22.77647782562288,23.225187017481943,22.71365881263296,23.135446548461918,2269600.0,0.01536035907833006,0.001163596239524574,0.00116291978611526,0.0038788673614151
2016-10-26,23.18031564466392,23.22518587697051,22.94250033239765,23.16236686706543,1885800.0,0.001163596239524574,-0.011623262038228551,-0.011691340189383127,-0.0019370926037535565
2016-10-27,23.009808251588908,23.11749921752181,22.85724704833637,22.893144607543945,1991400.0,-0.011623262038228551,0.00039191505241223444,0.0003918382737679794,0.009407968280929414
2016-10-28,22.9200655533752,23.10852258586245,22.70468364240452,22.90211677551269,1812900.0,0.00039191505241223444,0.005878005097730246,0.005860797025595288,0.011755734610944832
2016-10-31,22.92904454950467,23.171347982354487,22.74058746508158,23.03673553466797,2423200.0,0.005878005097730246,0.006232714273460484,0.006213371241307837,0.007596167295708626
2016-11-01,23.072625965199112,23.211726431736302,22.857245757189418,23.180316925048828,2646500.0,0.006232714273460484,0.0212931416531762,0.02106961026866275,0.024003231057204772
2016-11-02,23.05468117948561,23.73671942818001,23.045706789302667,23.67389869689941,5573800.0,0.0212931416531762,-0.08718716919456822,-0.09122442399775249,-0.05231225737381104
2016-11-03,20.640626526007622,22.43546361522568,20.55088432920872,21.609838485717773,15031000.0,-0.08718716919456822,-0.025955316515882614,-0.026298100124824687,0.0016609959287319366
2016-11-04,21.53804137942251,21.645732339463105,20.918822210490983,21.048948287963867,6748600.0,-0.025955316515882614,-0.011724482455185715,-0.011793756197827458,0.010658790318024197
2016-11-07,20.97267025044281,21.27330461418021,20.79767221219656,20.802160263061523,4560300.0,-0.011724482455185715,0.016393242708839635,0.016260324182070865,0.03149248000659886
2016-11-08,21.403427259350845,21.457271879240054,20.766259362518408,21.14317512512207,8977800.0,0.016393242708839635,0.04499169291282822,0.04400893601946334,0.05263169388988906
2016-11-09,21.09830736847279,22.255976246167812,21.05343542022737,22.09444236755371,6851700.0,0.04499169291282822,-0.012997750057385925,-0.013082959974137089,-0.0028434056033610844
2016-11-10,21.672651923349004,22.03161890632267,21.430348567958184,21.80726432800293,4440200.0,-0.012997750057385925,0.01028811749412062,0.010235555018552337,0.024691426557506363
2016-11-11,21.923930781116333,22.345716793577942,21.529066223939488,22.03162002563477,3249200.0,0.01028811749412062,0.015886015600150773,0.015761153492661738,0.016700620542567136
2016-11-14,22.022647678466534,22.39956175162092,21.51650274423548,22.381614685058597,3948800.0,0.015886015600150773,-0.010024021655282074,-0.01007460044614898,0.004410569697461923
2016-11-15,22.42648573155152,22.480330356568786,21.96880213968029,22.15726089477539,2630900.0,-0.010024021655282074,0.0032401388817870965,0.003234900943183052,0.013365695203358932
2016-11-16,22.300846898645847,22.453408090436263,22.040594749013486,22.229053497314453,3227300.0,0.0032401388817870965,0.02139684957457364,0.02117115080778687,0.02381919010807924
2016-11-17,22.229054546789406,22.75853154848965,22.221874008134467,22.70468521118164,2681200.0,0.02139684957457364,0.012252900209798658,0.012178441038203522,0.01660067465260858
2016-11-18,22.51622552163717,23.08159830346236,22.51622552163717,22.98288345336914,2933800.0,0.012252900209798658,0.003514375936230513,0.0035082149475873453,0.011714262860189336
2016-11-21,22.53417694423531,23.252110991427003,22.53417694423531,23.06365394592285,2680000.0,0.003514375936230513,0.003112802624744437,0.0031079678851160114,0.01206220057936124
2016-11-22,23.216214339931724,23.34185236591155,22.888655123587643,23.135446548461918,2570700.0,0.003112802624744437,0.001163596239524574,0.00116291978611526,0.013188474044452978
2016-11-23,23.14441980115658,23.440567784773137,22.911090827445104,23.16236686706543,2100300.0,0.001163596239524574,0.008136530467398418,0.008103607369335065,0.012011013013390507
2016-11-24,23.045705764879227,23.440570356926678,23.018782595527185,23.350828170776367,2232700.0,0.008136530467398418,0.0,0.0,0.003843212133376199
2016-11-25,23.045705764879227,23.440570356926678,23.018782595527185,23.350828170776367,2232700.0,0.0,0.01152937061606156,0.011463413898186066,0.01402746902287631
2016-11-28,23.467487349031053,23.67838118960044,23.44056589649165,23.62004852294922,796600.0,0.01152937061606156,0.006838824042039751,0.00681554535718842,0.009118438824401165
2016-11-29,23.38671739838489,23.83542649043512,23.2880025620826,23.78158187866211,2911200.0,0.006838824042039751,-0.017735638531910687,-0.017894799659779827,0.009056784785629109
2016-11-30,23.85337974809135,23.99696654759897,23.33287717195381,23.35980033874512,1800200.0,-0.017735638531910687,-0.006915096050440004,-0.006939116125264286,0.006146761353539702
2016-12-01,23.41364527786315,23.503387456693723,23.198265075683597,23.198265075683597,2647400.0,-0.006915096050440004,-0.01121859751374971,-0.011282000620786485,0.013539672958086047
2016-12-02,23.27005862709864,23.512361998003342,22.71365848409781,22.938013076782227,1974100.0,-0.01121859751374971,0.0003913978941679053,0.00039132131799260445,0.003521285906013396
2016-12-06,22.85724877369366,23.01878437894145,22.782762873236287,22.946990966796875,2155800.0,0.0003913978941679053,-0.00664850111779468,-0.0066707008527029064,-0.00586631666912338
2016-12-07,22.614945211993252,22.81237665118213,22.507254246814888,22.7944278717041,3224100.0,-0.00664850111779468,0.014567003421097001,0.01446192386041895,0.020078790720798045
2016-12-08,22.857247812504983,23.252112418540374,22.839300743991014,23.126474380493164,1696400.0,0.014567003421097001,0.015521817728807244,0.015402586523222793,0.017850085460520474
2016-12-09,23.216214468605408,23.539283924585504,23.11749789810857,23.48543930053711,1341100.0,0.015521817728807244,0.034390757056651865,0.03381261287550707,0.035155008585313695
2016-12-13,23.57518713932292,24.311070120777355,23.436086639485985,24.293121337890625,3172200.0,0.034390757056651865,-0.03509423871000971,-0.03572483910618715,0.002955214748368398
2016-12-14,24.14055809602547,24.364912728352262,23.30595858989938,23.44057273864746,2742900.0,-0.03509423871000971,-0.00038292505759539503,-0.0003829983921169555,0.01033678211227809
2016-12-15,23.341854566809918,23.682872831633865,23.24313798755224,23.431596755981445,2268900.0,-0.00038292505759539503,-0.026043750440072594,-0.026388894664756,0.007276772039322382
2016-12-16,23.494413895054574,23.602103144092048,22.82135009765625,22.82135009765625,2759900.0,-0.026043750440072594,-0.00039331514689560184,-0.000393392515585462,0.0007864207630582853
2016-12-19,22.803399726248955,22.83929728121407,22.605968309009743,22.812374114990234,3147900.0,-0.00039331514689560184,0.008303920635799362,0.008269632771864429,0.022143401296973703
2016-12-20,22.740216264098898,23.31751766955516,22.704135894032817,23.001806259155277,1670600.0,0.008303920635799362,-0.013725861392581874,-0.01382093198096307,0.00823489404560093
2016-12-21,22.95669707461515,23.19122369655686,22.487640389755427,22.68608665466309,3570000.0,-0.013725861392581874,0.0,0.0,0.006759446476042379
2016-12-22,22.60490370072628,22.839432043156144,22.280173605467212,22.68608665466309,3495100.0,0.0,-0.014313888053036294,-0.014417319943365618,-0.0007950685273475828
2016-12-23,22.668049661155287,22.668049661155287,22.271157060512035,22.36136054992676,2090800.0,-0.014313888053036294,0.002016924044973864,0.0020148927844791447,0.00847113314186276
2016-12-26,22.316258225151035,22.55078661237839,22.316258225151035,22.40646171569824,1337100.0,0.002016924044973864,0.0,0.0,0.0064412176501314365
2016-12-27,22.316258225151035,22.55078661237839,22.316258225151035,22.40646171569824,1337100.0,0.0,0.006843789527232436,0.0068204771027963185,0.014895273086661982
2016-12-28,22.46058281344206,22.7402120818594,22.325278439723245,22.55980682373047,1459200.0,0.006843789527232436,-0.004398184080333884,-0.00440788454533927,0.004798119751766132
2016-12-29,22.66805147844744,22.66805147844744,22.35234182091823,22.46058464050293,1266600.0,-0.004398184080333884,0.004016197605006533,0.004008154212116572,0.009237048128395466
2016-12-30,22.406465863347112,22.668054141819155,22.37940429502705,22.550790786743164,1501000.0,0.004016197605006533,-0.0020002353018990183,-0.0020022384441467306,0.0013997271714196661
2017-01-04,22.57784634140318,22.58235574134437,22.31445334033626,22.50568389892578,1081400.0,-0.0020002353018990183,-0.005210323184281314,-0.005223944252167947,0.0024049295229702176
2017-01-05,22.262138150304263,22.559808482568943,22.262138150304263,22.3884220123291,2997300.0,-0.005210323184281314,-0.0044321080431123545,-0.004441958951601627,0.012892639558099642
2017-01-06,22.415479667542314,22.677067867608685,22.244093227195755,22.289194107055664,2035400.0,-0.0044321080431123545,0.0060705340606678595,0.006052182600104911,0.006879864382571409
2017-01-09,22.38841933680736,22.442540739709017,22.25311496930903,22.424501419067383,1585500.0,0.0060705340606678595,0.001609098046874103,0.001607804835695113,0.012872200034827868
2017-01-10,22.32528025577776,22.7131540870149,22.280179367698896,22.46058464050293,2865300.0,0.001609098046874103,0.0016063431703028622,0.0016050543810863596,0.004015960026271037
2017-01-11,22.478623005963527,22.550785450585867,22.36135967863537,22.49666404724121,2037500.0,0.0016063431703028622,0.0008018834850917753,0.0008015621483016077,0.00761824577628395
2017-01-12,22.532744792194595,22.668049163099585,22.253115529592492,22.51470375061035,2341000.0,0.0008018834850917753,0.0,0.0,0.0012019506308463114
2017-01-16,22.41548146287385,22.541765312986715,22.289195892272563,22.51470375061035,2009600.0,0.0,0.0,0.0,0.0012019506308463114
2017-01-17,22.41548146287385,22.541765312986715,22.289195892272563,22.51470375061035,2009600.0,0.0,-0.0016023972506709271,-0.0016036824622752365,0.006410455143207621
2017-01-18,22.62295116130168,22.659033249066248,22.37940223035679,22.478626251220703,1661200.0,-0.0016023972506709271,-0.008025778611511282,-0.008058158538458935,0.005617886275369995
2017-01-19,22.550787209560447,22.604908617126608,22.20801600099008,22.2982177734375,2572500.0,-0.008025778611511282,0.0032360798611681366,0.0032308550236939087,0.008495022037214502
2017-01-20,22.171930311107413,22.48764162481346,22.117808912339825,22.370376586914062,1219000.0,0.0032360798611681366,-0.001612735451702505,-0.0016140373094107345,0.008064676210813648
2017-01-23,22.43352309837625,22.55078643080149,22.221545155370404,22.33429908752441,1109400.0,-0.001612735451702505,0.0024233097529764553,0.002420378272864755,0.004442742198035691
2017-01-24,22.3703809690431,22.433524620544105,22.108792723350422,22.3884220123291,1298600.0,0.0024233097529764553,-0.012489967397289192,-0.012568622660786706,-0.0016116255629727463
2017-01-25,22.280177810922265,22.35234025909941,22.023098981760647,22.10879135131836,2985300.0,-0.012489967397289192,0.003264065157417921,0.0032587496603536585,0.01713596158372079
2017-01-26,22.271159385673,22.48764675057705,22.09977290994072,22.18095588684082,3138500.0,0.003264065157417921,0.00243997678603936,0.0024370048759606486,0.009353359145916628
2017-01-27,22.289198314442565,22.388422333450176,22.05467163031503,22.235076904296875,2089200.0,0.00243997678603936,0.0052737342488803855,0.005259876811360301,0.006490723112925417
2017-01-30,22.2982156679494,22.37939863187727,22.09976937861924,22.352338790893555,2217000.0,0.0052737342488803855,-0.009685159982500307,-0.009732366191516212,0.00040362162988026557
2017-01-31,22.28919650997112,22.36136067830797,22.05466984483021,22.135852813720703,1409900.0,-0.009685159982500307,-0.0016299943079016769,-0.0016313241939578372,0.007334932864587342
2017-02-01,22.063689414208056,22.29821780800973,21.94642607755148,22.09977149963379,2284400.0,-0.0016299943079016769,0.0012245132219033206,0.0012237641170515063,0.008571386568846134
2017-02-02,22.144872284177584,22.28919718424032,21.90132509062704,22.126832962036133,3948400.0,0.0012245132219033206,0.004484333150903905,0.004474308487115214,0.00978401007660618
2017-02-03,22.027610729102783,22.343322118700076,21.91936618505936,22.226057052612305,3851100.0,0.004484333150903905,0.011363652941703986,0.011299571645730495,0.015462672158411597
2017-02-06,22.32528081919858,22.569731286191,22.26213888609923,22.478626251220703,2548300.0,0.011363652941703986,-0.004414152780834795,-0.004423923918018068,0.0032102666767922106
2017-02-07,22.4154842482967,22.550788636015064,22.18997636193655,22.37940216064453,4224500.0,-0.004414152780834795,-0.10479643665711774,-0.11070414149314545,-0.05562266425387434
2017-02-08,20.22354808608719,21.13460018806057,19.32151650636964,20.034120559692383,23529700.0,-0.10479643665711774,-0.017559802312510635,-0.017715804584871323,0.007203865909257064
2017-02-09,19.998036705123635,20.178443677814297,19.610162918180595,19.68232536315918,8708300.0,-0.017559802312510635,0.02978940145303801,0.02935431672710561,0.030706012937623043
2017-02-10,19.781553870630493,20.28669110040285,19.76351282515928,20.26865005493164,5696400.0,0.02978940145303801,0.013350918119701566,0.013262580007052237,0.013350918119701566
2017-02-14,20.28668573389441,20.539255142211918,20.14236084928108,20.539255142211918,3551800.0,0.013350918119701566,-0.03820816020080836,-0.0389572344756774,-0.02986382383563868
2017-02-15,19.87175304081593,19.925874444929665,19.61016310003743,19.754487991333008,5208200.0,-0.03820816020080836,-0.011415519162277926,-0.011481176353350572,0.007990926246689888
2017-02-16,19.763508635063552,19.91234464791287,19.479368250843844,19.528980255126957,3884100.0,-0.011415519162277926,-0.01616633182957803,-0.016298432630320946,0.009237877690792401
2017-02-17,19.51995909603439,19.70938658614972,19.17267679789661,19.213268280029297,3994300.0,-0.01616633182957803,0.0,0.0,0.0046948537582917095
2017-02-20,19.24935036214207,19.30347176482286,18.96070058719336,19.213268280029297,4735000.0,0.0,0.0,0.0,0.0046948537582917095
2017-02-21,19.24935036214207,19.30347176482286,18.96070058719336,19.213268280029297,4735000.0,0.0,-0.007981208912364843,-0.008013229248009136,0.001877993089903344
2017-02-22,19.168167699550605,19.24935066509365,18.8434358373784,19.05992317199707,11149200.0,-0.007981208912364843,0.02555617299461647,0.02523507323161574,0.03076207076028526
2017-02-23,19.141107019427768,19.646245877299645,19.055414649845734,19.547021865844727,5835900.0,0.02555617299461647,0.0036918429834345685,0.0036850448577316493,0.009460186908626706
2017-02-24,19.51094185731015,19.73194034620263,19.501923055753338,19.619186401367188,3255200.0,0.0036918429834345685,0.0018389858784239397,0.0018372970141082498,0.008735519122873363
2017-02-27,19.456817791155352,19.790570179351548,19.43877674952563,19.65526580810547,3151500.0,0.0018389858784239397,-0.003212609000273834,-0.003217780507559091,0.012390884358458514
2017-02-28,19.628203205615137,19.898811933768467,19.49289884153847,19.592121124267575,5126800.0,-0.003212609000273834,0.008747931495532563,0.008709890037869575,0.016114408731525462
2017-03-01,19.510942197503724,19.907836571981576,19.43877974037036,19.763511657714844,4794000.0,0.008747931495532563,0.014148641757413693,0.014049483930152673,0.017343602691628053
2017-03-02,19.87175376467711,20.10628215169761,19.501921002199367,20.04313850402832,2602400.0,0.014148641757413693,-0.0031502486064215116,-0.0031552210853386564,0.004950575888181816
2017-03-03,19.97999763488769,20.14236358222985,19.9168557043632,19.97999763488769,2442900.0,-0.0031502486064215116,0.0,0.0,0.0027087795474356664
2017-03-06,19.934896747509796,20.03411904383889,19.85371377383871,19.97999763488769,1491400.0,0.0,-0.010383595730631379,-0.010437881374548038,-0.0027086475717820187
2017-03-07,19.90783781727571,19.925878862809743,19.70939147786772,19.772533416748047,1492700.0,-0.010383595730631379,-0.01414247544639455,-0.01424343324474003,0.0025089711363888724
2017-03-08,19.727429239828155,19.822142132383952,19.47485980585752,19.492900848388672,1980300.0,-0.01414247544639455,0.005552895167014452,0.005537534681853718,0.010874494579230117
2017-03-09,19.519959915626742,19.704876292997945,19.39367606390645,19.60114288330078,2137500.0,0.005552895167014452,-0.00598249778818844,-0.006000464621614243,0.011965012041257743
2017-03-10,19.61918345876652,19.83567079392189,19.33053367855937,19.48387908935547,1436700.0,-0.00598249778818844,0.015740716448605047,0.015618116241279416,0.018055495830443653
2017-03-13,19.438775891128845,19.835670187014195,19.438775891128845,19.79056930541992,1828700.0,0.015740716448605047,0.0018232533323671767,0.0018215932235698588,0.010483260481080671
2017-03-14,19.77253111703693,19.998038998517515,19.664286576911277,19.82665252685547,1072200.0,0.0018232533323671767,-0.0013649032465610942,-0.0013658355754530885,0.0013648266119313144
2017-03-15,19.754488459548984,19.853712469849636,19.519960075512827,19.799591064453125,1820000.0,-0.0013649032465610942,0.0027335375073403744,0.0027298081882980475,0.008200459461663106
2017-03-16,19.85371398925781,19.96195680833468,19.77253101470587,19.85371398925781,1784000.0,0.0027335375073403744,-0.007723749224714155,-0.007753731861114779,0.004770554279561399
2017-03-17,19.844693789327057,19.94842720949445,19.682327837590748,19.700368881225582,2559600.0,-0.007723749224714155,0.005529948830764113,0.005514714800196509,0.011520781516287234
2017-03-20,19.72760417478284,19.927332526896446,19.654976155356596,19.809310913085938,2052200.0,0.005529948830764113,-0.01145748842841348,-0.011523631153980949,0.0032079407092412506
2017-03-21,19.754838138862898,19.872858007986043,19.527875386897453,19.58234596252441,2612700.0,-0.01145748842841348,-0.010199294053865946,-0.010251663243617622,0.004172494459027926
2017-03-22,19.582346461232344,19.66405319254781,19.31907056267348,19.38261985778809,2828100.0,-0.010199294053865946,-0.00889926515992077,-0.008939100130863853,0.0023419423652180447
2017-03-23,19.37354225622852,19.42801283638196,19.02855787488353,19.210128784179688,1494400.0,-0.00889926515992077,-0.010869729259584522,-0.010929236377058695,0.005670928506043648
2017-03-24,19.173812043560524,19.31906805110666,18.901455730720365,19.001319885253903,2402300.0,-0.010869729259584522,-0.0009554149078449498,-0.0009558716075829618,0.010989164149813295
2017-03-27,19.010401896446968,19.21012850853607,18.91053772460817,18.9831657409668,1673600.0,-0.0009554149078449498,0.0014347943250466394,0.0014337659911831777,0.009564879668730462
