Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-11,60.85245463824455,61.46327209472656,60.16529228118601,61.46327209472656,3221000.0,0.004993772831832403,0.004993772831832403,0.004981345304611117,0.004993772831832403
2016-04-12,61.38691777066884,62.150436633922965,61.23421050290603,61.845027923583984,4583000.0,0.006211121143519072,0.006211121143519072,0.006191911631293143,0.011180083906651624
2016-04-18,64.67005424696173,64.89911226739221,64.28829476303589,64.82276153564453,6140000.0,0.04814831057623337,0.04814831057623337,0.04702509361157538,0.04938285980858266
2016-04-19,64.89910924157431,65.66262817382812,64.74640778519841,65.66262817382812,10602000.0,0.012956353883840178,0.012956353883840178,0.01287313834013463,0.012956353883840178
2016-04-20,65.66263539692353,66.5025051497536,64.13559736443695,64.5173568725586,9824000.0,-0.017441752380633686,-0.017441752380633686,-0.017595651887243612,0.012790791341797626
2016-04-21,64.67005834573213,64.89911638068024,63.75383785631529,64.5173568725586,4298000.0,0.0,0.0,0.0,0.0059171597633135824
2016-04-22,64.51735333486647,64.59370406726669,63.830185092889565,64.21194458007812,4789000.0,-0.004733800442007426,-0.004733800442007426,-0.004745040361037359,0.0011833589968494916
2016-04-25,64.21194796542945,64.28829870185498,63.90653919453949,64.1355972290039,2606000.0,-0.0011889898612088702,-0.0011889898612088702,-0.001189697270444418,0.0011890953042488623
2016-04-26,64.2119410254794,65.05181068576383,63.75383083125037,63.906532287597656,3940000.0,-0.003571572594675402,-0.003571572594675402,-0.003577965887353651,0.014285568332488877
2016-04-27,63.98288142446362,64.4409915655914,63.75382344130649,64.28828430175781,4530000.0,0.005973599262782138,0.005973599262782138,0.005955828055634016,0.0083631400243801
2016-04-28,64.59370406726669,64.82276208965482,63.37207487330079,64.21194458007812,6372000.0,-0.001187459309403287,-0.001187459309403287,-0.001188164897836093,0.008313766554855617
2016-04-29,64.13559248589836,64.13559248589836,62.684905300346514,62.91396331787109,5273000.0,-0.020214015798701405,-0.020214015798701405,-0.02042111463472391,-0.0011890637276145712
2016-05-03,63.14301846436773,63.37207649260884,61.61598047659402,61.69233703613281,5461000.0,-0.019417410973873013,-0.019417410973873013,-0.019608405351833207,0.0072815818711523496
2016-05-04,62.45584861514504,62.532199340431696,60.241642630710295,60.69975280761719,6894000.0,-0.01608926288420999,-0.01608926288420999,-0.01622010035789731,0.013613721649205492
2016-05-09,61.38692430729896,61.46327503671706,60.31799661988382,61.31057357788086,4358000.0,0.010062986124500663,0.010062986124500663,0.010012691408213934,0.012578671144177307
2016-05-10,61.46327503671706,61.8450345089948,60.47069807872001,61.31057357788086,3699000.0,0.0,0.0,0.0,0.008717271751421998
2016-05-11,62.15044052838872,63.60112762451172,61.84503179891225,63.60112762451172,10037000.0,0.03735985349608974,0.03735985349608974,0.03667888303083636,0.03735985349608974
2016-05-12,62.83760983361663,63.60112875832552,62.83760983361663,63.44842147827149,4026000.0,-0.0024009974656703206,-0.0024009974656703206,-0.0024038844821574075,1.782694499422916e-08
2016-05-13,63.06666417410217,63.37207291947445,61.69233355770788,62.45585250854492,6873000.0,-0.015643714163424603,-0.015643714163424603,-0.015767368362492252,-0.0012033169150345196
2016-05-16,61.92138584754538,62.608554069442576,61.46327564134302,61.76868438720703,2134000.0,-0.011002461638705123,-0.011002461638705123,-0.011063436380424578,0.0024449519903160743
2016-05-17,61.84502524212014,63.14300492329996,61.15785712994819,63.066654205322266,5089000.0,0.021013395881620205,0.021013395881620205,0.020795659450639683,0.022249470742776056
2016-05-18,63.06666944348295,64.1355972290039,61.997741657962,64.1355972290039,7394000.0,0.016949417043776383,0.016949417043776383,0.01680737840939409,0.016949417043776383
2016-05-19,63.21937076155366,63.52477367836753,60.69975592152852,60.92881393432617,7734000.0,-0.05000005353076431,-0.05000005353076431,-0.05129335073572508,-0.009523939544140459
2016-05-23,61.15786380376396,62.22679144765682,59.93623470725228,61.53962326049805,4262000.0,0.010024966624662231,0.010024966624662231,0.009975049978006538,0.021303180375868005
2016-05-24,61.84502813421144,62.91395571144502,61.69232669111521,62.22678756713867,5809000.0,0.011166209187401901,0.011166209187401901,0.011104327304841934,0.022332480735694552
2016-05-25,62.6085422564276,62.6085422564276,61.76867273265911,62.07408142089844,3699000.0,-0.002454025865877687,-0.002454025865877687,-0.0024570419226842737,0.0061348930937024
2016-05-26,62.074092963674296,62.22679442359593,61.234217458543405,61.38692474365234,2625000.0,-0.011069945160956603,-0.011069945160956603,-0.011131672975646443,0.0024601733799653473
2016-05-27,62.15043684559056,62.6085470000659,61.84502813421144,62.22678756713867,2358000.0,0.013681461109080572,0.013681461109080572,0.013588714898330629,0.01990036577846134
2016-05-30,62.226788010817664,62.60854744646685,61.53961986161178,62.30313873291016,3676000.0,0.0012269822813705997,0.0012269822813705997,0.0012262301537798574,0.00613497649892797
2016-05-31,61.84503673525759,62.76125717163086,61.84503673525759,62.76125717163086,8276000.0,0.007353055528785193,0.007353055528785193,0.0073261536096927374,0.007353055528785193
2016-06-01,62.22679113074984,62.83760858848844,61.99773312780111,62.53219985961914,3821000.0,-0.0036496609904630222,-0.0036496609904630222,-0.0036563372521470003,0.0012165374037806235
2016-06-02,62.60855413616067,63.06666434285121,62.37949612022175,62.83761215209961,4034000.0,0.004884080412429119,0.004884080412429119,0.004872191985333396,0.008547028321919111
2016-06-03,63.143011935776464,63.29571921387744,62.45584957247669,62.60855102539063,3946000.0,-0.0036452869366603324,-0.0036452869366603324,-0.0036519471856911834,0.0072903321130181435
2016-06-06,63.06665781338021,63.29571580560411,61.921379502634124,62.68489837646485,3116000.0,0.0012194396743546486,0.0012194396743546486,0.0012186967616916488,0.010975573926552015
2016-06-07,62.91396810348523,64.7464149075067,62.68491006853712,64.5173568725586,8756000.0,0.029232854220941715,0.029232854220941715,0.0288137230116987,0.032886972531423184
2016-06-08,64.36465171239062,65.43357361375003,63.21937325363056,63.83018493652344,8224000.0,-0.010650962304493191,-0.010650962304493191,-0.01070808980751898,0.014201089220087561
2016-06-09,64.36465171239062,65.43357361375003,63.21937325363056,63.83018493652344,8224000.0,0.0,0.0,0.0,0.025119599431226713
2016-06-10,64.36465171239062,65.43357361375003,63.21937325363056,63.83018493652344,8224000.0,0.0,0.0,0.0,0.025119599431226713
2016-06-13,63.37206565009223,64.21193523463444,61.61596993453309,61.845027923583984,5187000.0,-0.03110059942507784,-0.03110059942507784,-0.03159449025694725,0.005980717406515999
2016-06-14,61.845027923583984,61.99772936616015,61.15785978161794,61.845027923583984,4927000.0,0.0,0.0,0.0,0.002469098126446721
2016-06-15,61.84503561140198,63.14301551020832,61.31057467076111,62.91396331787109,4770000.0,0.017284095911604794,0.017284095911604794,0.017136425068705007,0.020987743561667355
2016-06-16,62.76125535850895,62.76125535850895,60.92881453870014,61.38692474365234,4182000.0,-0.024271854667674158,-0.024271854667674158,-0.024571270986927615,-0.0024272506659703923
2016-06-17,61.92137911520309,62.22678782786184,61.23421096801759,61.23421096801758,3869000.0,-0.0024877248090286485,-0.0024877248090286485,-0.0024908243379752333,0.01368146535629071
2016-06-20,61.997733630592506,62.22679163539885,61.23421471482074,61.921382904052734,3605000.0,0.011222026464814967,0.011222026464814967,0.011159526674026742,0.016209577157770355
2016-06-21,61.31057126654755,62.532200366744966,61.31057126654755,61.921382904052734,2475000.0,0.0,0.0,0.0,0.009864402796667098
2016-06-22,62.303141856670415,62.53219985961913,61.61597367301124,62.53219985961914,3198000.0,0.009864394606833441,0.009864394606833441,0.009816059073604779,0.009864394606833327
2016-06-23,62.22679449321889,62.532203238591165,61.76868428775412,62.45585250854492,1915000.0,-0.0012209285975163797,-0.0012209285975163797,-0.0012216745380583492,5.4035713319432323e-08
2016-06-24,62.45584861514504,62.608550065718354,60.394344081283606,60.69975280761719,6453000.0,-0.028117456257401544,-0.028117456257401544,-0.02852032159440062,0.002444887885447424
2016-06-27,60.69974876471129,61.31056617669496,59.783528471922345,61.005157470703125,3143000.0,0.0050313987942239595,0.0050313987942239595,0.005018783604317082,0.010062864193429204
2016-06-28,61.00515833904178,62.22678735521104,60.54704818612663,61.845027923583984,6453000.0,0.013767204080805716,0.013767204080805716,0.013673297036708207,0.020025026328217954
2016-06-29,61.46327564134302,61.99773657771456,61.46327564134302,61.76868438720703,3648000.0,-0.001234432887172168,-0.001234432887172168,-0.001235195427049441,0.002469214733305082
2016-06-30,61.99772936616015,61.99772936616015,61.31056704938075,61.845027923583984,6897000.0,0.001235958595109154,0.001235958595109154,0.0012351954270494441,0.0037081084246074246
2016-07-04,62.76125717163086,63.44842541150455,62.76125717163086,62.76125717163086,9578000.0,0.014814921729503822,0.014814921729503822,0.01470625274358044,0.02592605326173889
2016-07-05,62.53219693177339,62.99030709103448,62.53219693177339,62.68489837646485,15888000.0,-0.0012166549652947993,-0.0012166549652947993,-0.001217395690812934,0.003649543201106493
2016-07-06,62.60515031181472,62.60515031181472,61.80763247344765,62.04689025878906,7609000.0,-0.010178019494330545,-0.010178019494330545,-0.010230169693678123,-0.0012722053750680448
2016-07-07,62.4456491779726,62.52539974489365,62.04689025878906,62.04689025878906,2742000.0,0.0,0.0,0.0,0.007712062346860374
2016-07-08,62.04689025878906,62.04689025878906,62.04689025878906,62.04689025878906,0.0,0.0,0.0,0.0,0.0
2016-07-11,62.84441171541409,63.64192959969814,62.52540334478476,63.16341400146485,6863000.0,0.017994838065516598,0.017994838065516598,0.017834847452917784,0.025706998920596743
2016-07-12,64.12043320030395,65.55596160888672,64.04068263614568,65.55596160888672,12103000.0,0.03787869362739609,0.03787869362739609,0.03717891243018992,0.03787869362739609
2016-07-13,66.43323606836167,66.43323606836167,65.15720270351738,65.55596160888672,4601000.0,0.0,0.0,0.0,0.013382069882657692
2016-07-14,65.55596160888672,65.87496995009779,65.23695935225368,65.55596160888672,3488000.0,0.0,0.0,0.0,0.00486619879232813
2016-07-15,65.6357187955397,65.79521992516342,65.55596214614978,65.71546936035156,6185000.0,0.002433154019103291,0.002433154019103291,0.0024301986927351056,0.0036496805233998766
2016-07-20,66.43323466701618,66.59273579196818,66.11422633253429,66.51298522949219,6757000.0,0.012135892460380025,0.012135892460380025,0.01206284293770767,0.013349466117423853
2016-07-21,66.59274190240464,66.99150083595198,66.35348410844486,66.75224304199219,5780000.0,0.003597159436980313,0.003597159436980313,0.0035907051324502405,0.007194318595214968
2016-07-22,66.7522359128389,66.9117431199695,66.5129842290097,66.6724853515625,4915000.0,-0.0011948316160629074,-0.0011948316160629074,-0.001195545996457852,0.0023894339831693067
2016-07-25,66.83199310302734,67.31050255916091,65.23695752619689,66.83199310302734,4649000.0,0.0023924074619951995,0.0023924074619951995,0.002389550211493993,0.009569422892129474
2016-07-26,66.83199310302734,66.9117436649533,66.59273533267164,66.83199310302734,6005000.0,0.0,0.0,0.0,0.0011932991703991226
2016-07-27,66.83199210363091,66.99149322509766,66.03447432714165,66.99149322509766,7721000.0,0.0023865833512465976,0.0023865833512465976,0.002383739984256707,0.0023865833512465976
2016-07-28,66.99149986131657,67.62951657954142,66.59274093357064,67.3902587890625,6510000.0,0.0059524806026483735,0.0059524806026483735,0.005934834580430439,0.00952394585831879
2016-07-29,66.43323462642462,66.9914946479934,65.79521795785067,66.27372741699219,3899000.0,-0.016568141926345096,-0.016568141926345096,-0.016706928684355613,-0.00591723712350269
2016-08-01,66.1939768950103,67.31050302340797,66.0344757700583,66.51298522949219,4567000.0,0.003610145706677964,0.003610145706677964,0.003603644772182014,0.0156438402791566
2016-08-02,66.67249299761178,66.99150136387928,66.35348463134427,66.91175079345703,2682000.0,0.005995303963413585,0.005995303963413585,0.005977403638236204,0.007194326532421463
2016-08-03,65.95472569465451,66.99150136387928,65.71547398338777,66.91175079345703,3289000.0,0.0,0.0,0.0,0.0011918769046773646
2016-08-04,66.99149322509766,66.99149322509766,66.11422488787503,66.99149322509766,4184000.0,0.0011917552701135212,0.0011917552701135212,0.001191045693506736,0.0011917552701135212
2016-08-05,66.5927347902861,66.9914936812459,66.1939758993263,66.6724853515625,4350000.0,-0.004761916150506753,-0.004761916150506753,-0.004773290195750705,6.8090472502341965e-09
2016-08-08,66.83199210363091,67.07124378583103,66.43323321538628,66.99149322509766,2642000.0,0.004784700493059993,0.004784700493059993,0.00477329019575056,0.0059808545034114955
2016-08-09,66.27372556235822,67.47000221902381,66.27372556235822,67.31050109863281,4253000.0,0.004761916150506753,0.004761916150506753,0.004750614093225378,0.007142832184951014
2016-08-10,67.15100201257597,67.23075866699219,66.35348414504145,67.23075866699219,3509000.0,-0.0011846952606068878,-0.0011846952606068878,-0.0011853975667711753,-0.0011846952606068878
2016-08-11,66.51298939045657,67.78901672363281,66.51298939045657,67.78901672363281,4799000.0,0.008303610842855311,0.008303610842855311,0.00826932553018341,0.008303610842855311
2016-08-15,68.02826690673828,68.10801746528924,67.70925858795684,68.02826690673828,3927000.0,0.0035293354981214917,0.0035293354981214917,0.003523122008959097,0.00470578800334204
2016-08-16,67.39025780172909,68.18777564553655,67.39025780172909,67.78901672363281,5178000.0,-0.0035169230965925243,-0.0035169230965925243,-0.0035231220089592366,0.002344742061662993
2016-08-17,67.23075866699219,67.54976094634324,66.83199973322492,67.23075866699219,4262000.0,-0.008235228708458362,-0.008235228708458362,-0.008269325530183386,-0.0035294180215799074
2016-08-18,66.99149222807505,67.39025111038502,66.75223446485799,67.15099334716797,4085000.0,-0.0011864408703062958,-0.0011864408703062958,-0.0011871452484661258,0.0023723136039983496
2016-08-19,67.15100403256102,67.31051126161317,66.35348614103617,66.43324279785156,4050000.0,-0.01068860657958795,-0.01068860657958795,-0.010746140070724672,0.0023755108672853424
2016-08-22,66.19397832697088,66.43323610415258,65.47621108000378,65.79521942138672,3715000.0,-0.009603977611122685,-0.009603977611122685,-0.009650393226189517,-1.0075827547029178e-07
2016-08-23,65.63572241599618,67.15100148473823,65.63572241599618,67.07125091552734,3792000.0,0.01939398493328607,0.01939398493328607,0.019208318311227997,0.020606087726045573
2016-08-24,66.99149468892608,67.07124525140208,66.27372745748629,66.51298522949219,1811000.0,-0.008323472104885326,-0.008323472104885326,-0.008358305624044897,-8.444937571689596e-08
2016-08-25,66.91175127354012,67.07125241552902,66.19398396543296,66.35348510742188,2716000.0,-0.0023980298210940824,-0.0023980298210940824,-0.0024009096995496505,0.00839335633652015
2016-08-26,66.27372842219563,66.35347898583252,65.87496951943324,66.11422729492188,2157000.0,-0.003605806267939921,-0.003605806267939921,-0.0036123228571157896,-9.225723925536177e-08
2016-08-29,66.03447572971037,66.35347797941945,64.9179496019949,66.27372741699219,2392000.0,0.0024124931742575692,0.0024124931742575692,0.00240958778448337,0.0036187473451112008
2016-08-30,66.51298619768427,66.59273676132115,65.47621061667083,66.11422729492188,2160000.0,-0.002406687058157191,-0.002406687058157191,-0.0024095877844833996,0.004813511428469453
2016-08-31,65.63571926755064,66.35348044059711,65.23696035604566,65.3964614868164,4669000.0,-0.010856450078493153,-0.010856450078493153,-0.010915811358789836,0.0036187845712538757
2016-09-01,65.15720616565129,65.4762145238129,64.120436607349,64.27993774414062,4168000.0,-0.01707315223623937,-0.01707315223623937,-0.017220578934941534,0.001219531381106468
2016-09-02,64.51918649493625,65.55595590798984,64.27992873868985,64.99769592285156,4156000.0,0.011166130582887256,0.011166130582887256,0.011104249568346177,0.019850955191155734
2016-09-05,65.6357187955397,66.19397883380077,65.6357187955397,65.71546936035156,2227000.0,0.011043059716331403,0.011043059716331403,0.010982530344342881,0.01840500488462122
2016-09-06,65.87496852027793,66.67248631370643,65.87496852027793,66.27372741699219,3486000.0,0.008495078283309676,0.008495078283309676,0.008459198165525691,0.014563039154556631
2016-09-07,66.43323835391348,68.26752573097193,66.35348170243327,68.10802459716797,6926000.0,0.027677591885460758,0.027677591885460758,0.027301491271311717,0.03008429420960168
2016-09-08,67.78901624498182,68.26752573097193,67.54975845969766,68.10802459716797,4220000.0,0.0,0.0,0.0,0.0023418845979947746
2016-09-09,67.3902592769493,67.78901820758213,66.99150034631646,67.07125091552734,3423000.0,-0.01522248938759759,-0.01522248938759759,-0.015339540875084821,-0.004683829717168188
2016-09-12,65.87497147236763,65.87497147236763,64.99770307719838,65.31671142578125,5569000.0,-0.026159337507449244,-0.026159337507449244,-0.026507579592118958,-0.017835949484024987
2016-09-13,65.15720270351738,66.03447716299233,64.99770157520086,65.55596160888672,5472000.0,0.003662924508643189,0.003662924508643189,0.0036562323376314967,0.010989006052864002
2016-09-14,64.7584467285897,65.47621400765043,64.20018666964154,64.35968780517578,7885000.0,-0.018248131433843105,-0.018248131433843105,-0.01841668222442171,-0.001216481297491662
2016-09-15,64.7584467285897,65.47621400765043,64.20018666964154,64.35968780517578,7885000.0,0.0,0.0,0.0,0.01734822278589199
2016-09-16,64.7584467285897,65.47621400765043,64.20018666964154,64.35968780517578,7885000.0,0.0,0.0,0.0,0.01734822278589199
2016-09-19,64.2799324886713,66.83199306073163,64.2799324886713,66.59273529052734,3882000.0,0.03469636913266664,0.03469636913266664,0.034108020521100096,0.038413878933654964
2016-09-20,66.03448385208914,66.7522450867986,65.95472719527375,66.43324279785156,2733000.0,-0.0023950434229793333,-0.0023950434229793333,-0.002397916127229261,0.0023953032650686355
2016-09-21,66.03448086855768,67.47000935769601,66.03448086855768,67.3902587890625,3213000.0,0.014405679309122739,0.014405679309122739,0.014302903373167142,0.015606141085107177
2016-09-22,68.02827552943828,68.18777666675724,67.6295166015625,67.6295166015625,4996000.0,0.003550332300234938,0.003550332300234938,0.0035440447480524053,0.011834319856094429
2016-09-23,67.78900859736852,68.10801691356576,67.47000028117128,67.86875915527344,3877000.0,0.0035375464106956233,0.0035375464106956233,0.0035313040109126535,0.007075317643068996
2016-09-26,67.1510009985836,67.54975992632953,66.99149986131657,67.3902587890625,1892000.0,-0.007050377407316393,-0.007050377407316393,-0.007075348758964876,-0.0047002366466445495
2016-09-27,67.3902587890625,67.3902587890625,67.3902587890625,67.3902587890625,0.0,0.0,0.0,0.0,0.0
2016-09-28,67.3902587890625,67.3902587890625,67.3902587890625,67.3902587890625,0.0,0.0,0.0,0.0,0.0
2016-09-29,68.10802459716797,68.18777516406995,67.70926567807984,68.10802459716797,6613000.0,0.010650883688577892,0.010650883688577892,0.010594562586956126,0.011834297557807938
2016-09-30,66.75223352830771,67.94851015845357,66.75223352830771,67.54975128173828,6402000.0,-0.008196880158126056,-0.008196880158126056,-0.008230659295961153,-0.002342079948109799
2016-10-03,66.752240097824,68.02827349655762,66.6724895315477,67.94851684570312,3201000.0,0.0059032869314597745,0.0059032869314597745,0.005885930805127791,0.007083996694873124
2016-10-04,67.78901571315052,67.94851684570312,67.0712484475074,67.94851684570312,5248000.0,0.0,0.0,0.0,0.0
2016-10-05,66.75224109285183,67.78901672363281,66.75224109285183,67.78901672363281,2381000.0,-0.002347367234409309,-0.002347367234409309,-0.0023501266199157447,-0.002347367234409309
2016-10-06,67.62951558870265,67.78901672363281,67.54975893665927,67.78901672363281,4455000.0,0.0,0.0,0.0,0.0
2016-10-07,67.78901524033974,68.42703193525655,67.70926467461967,68.26752471923828,6339000.0,0.007058783542417866,0.007058783542417866,0.007033986950667923,0.00941177852195209
2016-10-10,67.78901524033974,68.42703193525655,67.70926467461967,68.26752471923828,6339000.0,0.0,0.0,0.0,0.002336502116845014
2016-10-11,68.26752471923828,68.42703193525655,67.86876580605981,68.26752471923828,5810000.0,0.0,0.0,0.0,0.002336502116845014
2016-10-12,68.50678109394875,69.38404946800796,68.50678109394875,69.22454833984375,9170000.0,0.014018724489299852,0.014018724489299852,0.01392137096427642,0.01635513742971602
2016-10-13,69.46379706988948,70.50057261247888,69.14478874258677,69.94230651855469,11335000.0,0.010368549826966738,0.010368549826966738,0.010315165111834699,0.018433118066307153
2016-10-14,69.94230651855469,70.10181372449492,69.54354763057073,69.94230651855469,6603000.0,0.0,0.0,0.0,0.0022805539862760294
2016-10-17,69.86255595787344,70.18156428517617,68.5067781725591,69.94230651855469,8445000.0,0.0,0.0,0.0,0.0034207874822945114
2016-10-18,70.10181188654661,70.97908020019531,69.94230468478838,70.97908020019531,9386000.0,0.014823269824045391,0.014823269824045391,0.014714478933426919,0.014823269824045391
2016-10-19,70.8993389191278,74.56791985553244,70.58033055844514,73.37164306640625,14792000.0,0.03370800043425124,0.03370800043425124,0.03315233817176531,0.050561935223940105
2016-10-20,73.3716335501722,75.12617017949746,72.73361691155706,74.16915130615234,12627000.0,0.010869434108546478,0.010869434108546478,0.010810786405134899,0.023912877506412793
2016-10-21,73.53114321254748,74.48816828168552,72.81338201641684,73.77040100097656,13329000.0,-0.005376228501386463,-0.005376228501386463,-0.005390732425466279,0.004301208385361573
2016-10-25,73.37163262188753,74.8071669983207,73.37163262188753,74.56790924072266,7542000.0,0.01081068055649496,0.01081068055649496,0.010752662915031902,0.014053956373782065
2016-10-26,74.56792248115339,75.68444874056766,74.40842133748504,75.36544036865234,8592000.0,0.010695366626883295,0.010695366626883295,0.010638575767088444,0.014973458572380692
2016-10-27,75.36543466675835,75.60469244873805,73.61089788083439,74.32865905761719,5939000.0,-0.013756720666179471,-0.013756720666179471,-0.013852221208951037,0.0031745595715409716
2016-10-28,74.32865765296769,75.44518380680947,73.77039761833582,75.28568267822266,6695000.0,0.012875566877422272,0.012875566877422272,0.012793381470245483,0.015021456909733643
2016-10-31,74.24890048747821,75.20592542764761,74.16914993027513,74.88691711425781,6448000.0,-0.0052966985192815655,-0.0052966985192815655,-0.005310775757477972,-0.0010593946649315987
2016-11-01,74.08941396293936,75.44519195610724,74.0096633900316,74.96668243408203,6937000.0,0.0010651435911364568,0.0010651435911364568,0.0010645767281927843,0.007454904853375706
2016-11-02,74.32866618218898,75.12618408579435,74.24891560874418,74.64767456054688,4640000.0,-0.004255328676384457,-0.004255328676384457,-0.004264408354621451,0.0021276338572480884
2016-11-03,74.32865148312462,74.9666681136677,74.32865148312462,74.56790924072266,4526000.0,-0.0010685573300682118,-0.0010685573300682118,-0.0010691286444763802,0.004273322042498228
2016-11-04,74.40842233914907,75.20594023738398,74.32866568166261,74.96668243408203,5845000.0,0.005347785628158647,0.005347785628158647,0.005333536999097978,0.008556375029928958
2016-11-07,75.12617499980475,76.1629505829324,74.96667387220572,75.60469055175781,6477000.0,0.008510555582298573,0.008510555582298573,0.008474544973416868,0.015957330776938672
2016-11-08,76.16295473990631,76.72121480155073,75.84394638271878,76.64146423339844,5496000.0,0.013713086768483837,0.013713086768483837,0.013619913225700072,0.014767923017005958
2016-11-09,76.9604787567518,77.43898828858268,73.53114929023599,74.48817443847656,8880000.0,-0.02809562443071808,-0.02809562443071808,-0.028497858405182205,0.010405908383424377
2016-11-10,76.56171315918327,76.96047208188735,76.08320366885404,76.7212142944336,10605000.0,0.029978447891771176,0.029978447891771176,0.029537877645705278,0.03319047166946983
2016-11-11,75.76419017264975,76.5617079639408,75.36543127700423,75.84394073486328,11424000.0,-0.011434563016737365,-0.011434563016737365,-0.011500440299183347,-0.002079038137752231
2016-11-14,75.84394123656921,76.3224506975936,75.4451823382859,75.76419067382812,9500000.0,-0.001051502074687127,-0.001051502074687127,-0.0010520552908328913,0.0063091389779323095
2016-11-15,75.76419214856112,75.84394271285453,74.72741655901275,75.28568267822266,9301000.0,-0.0063157540699601755,-0.0063157540699601755,-0.006335782820338796,0.001052635002329036
2016-11-16,75.28568681973957,76.80097196298325,75.28568681973957,76.56171417236328,7603000.0,0.016949192047503787,0.016949192047503787,0.016807157163092532,0.020127190600596295
2016-11-17,76.40221252894153,76.72121480155073,75.52493802553126,76.64146423339844,6453000.0,0.0010416441415563797,0.0010416441415563797,0.0010411020067392762,0.002083294906751497
2016-11-18,75.92369226424762,76.32245116497282,75.44518280029297,75.44518280029297,7717000.0,-0.015608801907312193,-0.015608801907312193,-0.0157319018982544,-0.004162408320568085
2016-11-21,75.44518183921775,76.08319850608174,74.9666723813587,75.84394073486328,4133000.0,0.005285399541357649,0.005285399541357649,0.005271480839594432,0.00845667916900185
2016-11-22,75.8439454333826,77.27947998046875,75.76419486622854,77.27947998046875,6086000.0,0.01892754031101647,0.01892754031101647,0.018750643087143155,0.01892754031101647
2016-11-23,77.27947753060393,78.47575425372604,76.8009680582707,78.15674591064453,6017000.0,0.01135186119779141,0.01135186119779141,0.011287912325544,0.01547984372513413
2016-11-24,77.83774617131166,78.15675454965456,77.51873779296875,77.51873779296875,3619000.0,-0.00816318681442043,-0.00816318681442043,-0.00819668806645738,1.1053441302992449e-07
2016-11-25,77.51872969210348,77.83773803710938,77.27947799678265,77.83773803710938,2589000.0,0.004115137232917634,0.004115137232917634,0.004106693213300983,0.004115137232917634
2016-11-28,78.15674591064453,78.47575425372604,77.43897865985565,78.15674591064453,4125000.0,0.004098370296719931,0.004098370296719931,0.004089994853156307,0.008196746625813902
2016-11-29,78.63526204599275,78.79476927333809,78.07700196173052,78.55551147460938,5750000.0,0.005102125981815397,0.005102125981815397,0.005089154240644395,0.008163381871387047
2016-11-30,78.95426792829407,79.67203521728516,78.47575843049282,79.67203521728516,10940000.0,0.014213181503333,0.014213181503333,0.014113121241012118,0.014213181503333
2016-12-01,79.67202804570061,79.75177860739244,79.03401138301034,79.35301971435547,3910000.0,-0.004004108870316343,-0.004004108870316343,-0.004012146777851728,0.0010008956077223632
2016-12-02,79.03401230234103,79.03401230234103,78.15674394437082,78.71500396728516,2853000.0,-0.0080402201373931,-0.0080402201373931,-0.008072717012554305,-0.004020104252651807
2016-12-06,79.27327777522339,79.27327777522339,78.5555104727697,78.95426940917969,6821000.0,0.0030396421245684323,0.0030396421245684323,0.0030350317526701017,0.007092343007062035
2016-12-07,79.03400513838575,79.03400513838575,78.39599461068372,78.63524627685547,3004000.0,-0.004040606476527376,-0.004040606476527376,-0.004048791783386066,0.0010098976255841754
2016-12-08,79.0340128450843,79.0340128450843,78.55550338150343,78.87451171875,6551000.0,0.003042725154724335,0.003042725154724335,0.003038105435192939,0.005071091998934893
2016-12-09,78.95426940917969,79.27327777522339,78.79476826844709,78.95426940917969,4848000.0,0.00101119726375089,0.00101119726375089,0.0010106863481931442,0.0050557023781688535
2016-12-13,78.23650311817099,78.79476928710938,77.7579936052085,78.79476928710938,6014000.0,-0.0020201582924376737,-0.0020201582924376737,-0.002022201564486618,-0.0020201582924376737
2016-12-14,78.71499683224606,79.11375569377633,78.39599461068372,78.63524627685547,5705000.0,-0.0020245380714631247,-0.0020245380714631247,-0.0020265902188993518,0.004048319571882252
2016-12-15,78.15674638211526,78.3960041620142,77.51872969210348,77.83773803710938,4902000.0,-0.010141867387790233,-0.010141867387790233,-0.010193646513690858,-0.0030424285059013124
2016-12-16,77.59848022460938,78.1567402209278,77.59848022460938,77.59848022460938,5897000.0,-0.003073802226703108,-0.003073802226703108,-0.003078536059834268,0.004098297199571
2016-12-19,77.43898259700593,77.59848981894538,76.24270581306276,76.56171417236328,3378000.0,-0.013360648935973576,-0.013360648935973576,-0.013450705447775591,1.236407720716526e-07
2016-12-20,76.32244787855636,77.27947284983448,76.32244787855636,77.19972229003906,3946000.0,0.008333252782708528,0.008333252782708528,0.00829872292977468,0.009374903438751468
2016-12-21,77.04021359729458,77.75798079074,77.04021359729458,77.43897247314453,4338000.0,0.0030991067844338446,0.0030991067844338446,0.0030943144517508693,0.007231353742485875
2016-12-22,77.19973394373142,77.19973394373142,75.36544036865234,75.36544036865234,5690000.0,-0.026776338041046174,-0.026776338041046174,-0.02714135480591251,-0.003089381506141256
2016-12-23,75.36543466675835,75.68444301453857,74.08940736021565,74.32865905761719,5522000.0,-0.013756720666179471,-0.013756720666179471,-0.013852221208951037,0.004232744402816703
2016-12-26,74.16915599293819,75.28568213877973,74.00965486549426,75.12617492675781,2681000.0,0.010729587742493999,0.010729587742493999,0.01067243417527728,0.012875559619886226
