Date,Open,High,Low,Close,return,log_return,high_return
2016-05-11,20.85653114318848,21.05145274203263,20.85653114318848,20.85653114318848,0.0,0.0,0.009345830210495454
2016-05-12,20.95399183778424,21.05145263671875,20.85653103884973,21.05145263671875,0.00934582516105173,0.009302423145947557,0.00934582516105173
2016-05-13,20.953991942610557,21.05145274203263,20.85653114318848,20.85653114318848,-0.009259289460637046,-0.009302423145947624,5.002689462836757e-09
2016-05-16,20.953994160606747,20.953994160606747,20.466691970825195,20.466691970825195,-0.018691467420295444,-0.018868360627929657,0.004673021450649885
2016-05-17,20.85653103884973,21.05145263671875,20.75907023991522,21.05145263671875,0.028571332715962,0.028170783773877273,0.028571332715962
2016-05-18,21.051452485343116,21.24637222290039,20.856530888875724,21.24637222290039,0.009259198856503347,0.009216595256320072,0.009259198856503347
2016-05-19,21.246372375677645,21.246372375677645,20.95399183778424,21.05145263671875,-0.009174252627069512,-0.009216595256320017,7.190745429670643e-09
2016-05-23,21.0514516355103,21.148912429809567,20.75906925261249,21.14891242980957,0.004629599428251674,0.00461891579409302,0.004629599428251505
2016-05-24,21.148914177543293,21.538755528046583,21.05145337518992,21.343833923339844,0.009216620201024142,0.009174406338242885,0.018433245658889066
2016-05-25,21.44129472569321,21.44129472569321,21.148914177543293,21.343833923339844,0.0,0.0,0.004566227543908716
2016-05-26,21.343833923339844,21.44129472569321,21.148914177543293,21.343833923339844,0.0,0.0,0.004566227543908716
2016-05-27,21.343833923339844,21.343833923339844,21.05145337518992,21.343833923339844,0.0,0.0,0.0
2016-05-30,21.441293716430664,21.441293716430664,21.14891318204338,21.441293716430664,0.004566180258001651,0.0045557868835983395,0.004566180258001651
2016-05-31,21.34383344021782,21.44129424036515,20.66161155700684,20.66161155700684,-0.03636357813737456,-0.03704121125687168,2.4435768291767937e-08
2016-06-01,20.759071350097656,21.148914566684272,20.759071350097656,20.759071350097656,0.004716950215713733,0.004705860266197785,0.02358494681467269
2016-06-02,20.66161155700684,20.856531298391342,20.56415075685951,20.66161155700684,-0.004694805054001526,-0.004705860266197709,0.004694812530389395
2016-06-03,20.759071350097656,20.856532154244317,20.56415160071457,20.759071350097656,0.004716950215713733,0.004705860266197785,0.009433949365453772
2016-06-06,20.759071350097656,20.856532154244317,20.661612404861227,20.759071350097656,0.0,0.0,0.00469485375829212
2016-06-07,20.85653103884973,21.14891343565326,20.75907023991522,21.05145263671875,0.014084507042253521,0.01398624197473987,0.018779360549467418
2016-06-08,20.953990936279297,21.051451731020745,20.85653014153785,20.953990936279297,-0.004629690032385542,-0.004640440240203025,-4.302306454151686e-08
2016-06-09,20.95399295839097,20.95399295839097,20.759071350097656,20.759071350097656,-0.009302265462192262,-0.009345801734536878,9.650246002882016e-08
2016-06-10,20.759071350097656,20.759071350097656,20.661612404861227,20.759071350097656,0.0,0.0,0.0
2016-06-13,20.75907049824401,20.75907049824401,20.56415075685951,20.66161155700684,-0.004694805054001526,-0.004705860266197709,-4.103524820711775e-08
2016-06-14,20.661613590301947,20.759072541129992,20.466691970825195,20.466691970825195,-0.00943390043142798,-0.009478681532939702,0.0047170078604106425
2016-06-15,20.66161256883614,20.66161256883614,20.46669095899589,20.564151763916016,0.00476187325385788,0.004750571399877705,0.00952379594556855
2016-06-16,20.56415176391602,20.759071514846024,20.369230154075773,20.564151763916016,0.0,0.0,0.00947861857701492
2016-06-17,20.56415160071457,20.759071350097656,20.56415160071457,20.759071350097656,0.00947861056557979,0.009433970399259648,0.00947861056557979
2016-06-20,20.759072541129992,20.759072541129992,20.466691970825195,20.466691970825195,-0.014084415162005091,-0.01418454179913737,5.7374066295219916e-08
2016-06-21,20.56415075685951,20.66161155700684,20.466689956712187,20.66161155700684,0.009523746507715933,0.009478681532939784,0.009523746507715933
2016-06-22,20.661611774641926,20.661611774641926,20.076848826508638,20.27176856994629,-0.018867985490141764,-0.01904825710487939,1.0533306477113736e-08
2016-06-23,20.27176756668658,20.46668915938764,20.17430862924613,20.36922836303711,0.00480766109550542,0.004796141200646303,0.009615371681498475
2016-06-24,20.1743106842041,20.271769631571736,19.979389071648303,20.1743106842041,-0.009569222523260328,-0.009615301730185677,-0.004784605961913907
2016-06-27,20.174309265054216,20.85653114318848,20.174309265054216,20.85653114318848,0.033816295865738664,0.0332570967294087,0.033816295865738664
2016-06-28,20.56415075685951,20.953992098538667,20.56415075685951,20.66161155700684,-0.009345733710147637,-0.009389679094989984,0.004672922581472332
2016-06-29,20.75907049824401,20.856531298391342,20.56415075685951,20.66161155700684,0.0,0.0,0.009433907943081084
2016-06-30,20.759071350097656,20.759071350097656,20.369229992421264,20.759071350097656,0.004716950215713733,0.004705860266197785,0.004716950215713733
2016-07-04,20.759071350097656,20.856532154244317,20.56415160071457,20.759071350097656,0.0,0.0,0.00469485375829212
2016-07-05,20.759071350097656,20.759071350097656,20.56415160071457,20.759071350097656,0.0,0.0,0.0
2016-07-06,20.75907049824401,20.75907049824401,20.56415075685951,20.66161155700684,-0.004694805054001526,-0.004705860266197709,-4.103524820711775e-08
2016-07-07,20.75907049824401,20.75907049824401,20.466689956712187,20.66161155700684,0.0,0.0,0.004716908986904303
2016-07-08,20.66161256883614,20.66161256883614,20.369230154075773,20.564151763916016,-0.004716950215714076,-0.004728110133061983,4.897146083897152e-08
2016-07-11,20.56415075685951,20.66161155700684,20.36922915656486,20.66161155700684,0.0047393052827900675,0.004728110133061922,0.0047393052827900675
2016-07-12,20.56414961622355,21.148912525762192,20.56414961622355,20.953990936279297,0.014150850647141541,0.014051662000734525,0.02358484803621707
2016-07-13,20.953990936279297,21.246371461593597,20.85653014153785,20.953990936279297,0.0,0.0,0.013953452886537175
2016-07-14,20.95399084121103,21.343832159498067,20.856530046911764,21.14891242980957,0.009302356487746232,0.00925935603429591,0.018604628798603105
2016-07-15,21.24637361883501,22.31843875202252,21.24637361883501,22.026058197021484,0.04147474581130563,0.04063773352409379,0.05529959642579502
2016-07-20,22.708276885144265,23.000659257512243,22.513357162475582,22.513357162475582,0.0221237482029351,0.02188256879868939,0.04424763849132802
2016-07-21,22.70827845299314,23.195580581674623,22.61081951438492,23.098121643066406,0.025974112895320974,0.02564251533409,0.03030305139635704
2016-07-22,23.00066084554809,23.48796297422957,23.00066084554809,23.098121643066406,0.0,0.0,0.016877620491715938
2016-07-25,23.195581070867025,23.87780480897317,23.195581070867025,23.78034400939941,0.02953583745359631,0.029108057422424144,0.03375526278522347
2016-07-26,23.68288144928786,23.780342241616573,23.293040138883,23.58542251586914,-0.00819674826626668,-0.008230526314074007,-7.433798420866626e-08
2016-07-27,23.682882955388035,24.36510668616469,23.682882955388035,24.170185089111328,0.024793389766443137,0.024491021312647594,0.03305788436781022
2016-07-28,24.36510845295434,25.33971279107251,24.26764764736047,25.09606170654297,0.038306558845871155,0.037591077215603445,0.048387205048258206
2016-07-29,25.58336067199707,25.82701172601609,24.608756455920997,25.58336067199707,0.0194173480744612,0.019231236705684628,0.02912608472278935
2016-08-01,25.33971027124708,26.314314512448888,24.852408150646173,26.07066345214844,0.01904764531912184,0.018868510084829027,0.028571455088459208
2016-08-02,25.82701172601609,26.07066278003511,25.096058563959037,25.58336067199707,-0.018691614083615235,-0.018868510084829093,-2.5780445962109814e-08
2016-08-03,25.33971214294434,26.070665377836963,25.0960610646468,25.339712142944336,-0.009523710828164424,-0.009569351371513948,0.019047720590254006
2016-08-04,25.339710883374483,26.55796621430595,25.339710883374483,25.82701301574707,0.019230718567512215,0.019048145263346764,0.04807687097980028
2016-08-05,25.82701301574707,26.31431514811965,25.58336194956077,25.82701301574707,0.0,0.0,0.01886792452830165
2016-08-08,26.314314436204363,26.314314436204363,24.072725431499126,24.60875701904297,-0.04716983709890551,-0.048318604325104965,0.018867896963546595
2016-08-09,24.60875701904297,25.09605913823194,24.60875701904297,24.60875701904297,0.0,0.0,0.019801980198019865
2016-08-10,24.852408714294437,25.09605978012085,24.170184986416427,24.3651065826416,-0.009900964774971098,-0.009950305275889164,0.019802006281779787
2016-08-11,24.60875701904297,24.60875701904297,24.170184368208872,24.60875701904297,0.009999974166948677,0.009950305275889295,0.009999974166948677
2016-08-15,24.608756980117484,24.85240803932657,23.780343007024587,23.877803802490234,-0.029702971831819934,-0.030153039752461117,0.009900988501575118
2016-08-16,24.07272438697199,24.07272438697199,23.68288122140825,23.97526359558105,0.004081606243898051,0.0040732990858265445,0.008163254296503959
2016-08-17,23.87780480897317,23.975265608546923,23.487963469588287,23.78034400939941,-0.008130028911030067,-0.00816325781995497,8.396011431474901e-08
2016-08-18,23.78034375391472,24.26764588763801,23.682882955388035,24.170185089111328,0.016393416325593487,0.016260494998573512,0.020491792635379442
2016-08-19,24.26764516382868,24.60875701904297,24.170184368208872,24.60875701904297,0.018145162244918734,0.017982503488015847,0.018145162244918734
2016-08-22,24.3651065826416,24.608757648468018,24.170184986416427,24.3651065826416,-0.009900964774971098,-0.009950305275889164,2.5577279197123457e-08
2016-08-23,24.3651065826416,24.608757648468018,24.26764578452901,24.3651065826416,0.0,0.0,0.010000000000000005
2016-08-24,24.60875953748388,25.583363875602053,24.36510845295434,25.09606170654297,0.03000007906479344,0.029558879003476802,0.05000008060003206
2016-08-25,25.096060819450607,25.339711895367603,24.267646789550785,24.26764678955078,-0.03300975773327038,-0.0335668743070248,0.009708702173023068
2016-08-26,24.267646789550785,24.608758667616616,23.975266242014463,24.26764678955078,0.0,0.0,0.014056240435010435
2016-08-29,24.26764764736047,25.09606170654297,24.072727895082988,25.09606170654297,0.03413659858231035,0.03356687430702474,0.03413659858231035
2016-08-30,24.852408078637456,25.09605913823194,24.60875701904297,24.60875701904297,-0.01941757608019235,-0.019608573727587612,-1.0233920599857657e-07
2016-08-31,24.60875701904297,24.852408078637456,24.365105959448485,24.60875701904297,0.0,0.0,0.009900990099010005
2016-09-01,24.852408751001896,25.82701301574707,24.365106618629312,25.82701301574707,0.04950497888866877,0.04831860432510494,0.04950497888866877
2016-09-02,26.070665971948465,26.801619223498424,25.583363804248496,26.55796813964844,0.028301961340078226,0.027908860612929715,0.03773592428815223
2016-09-05,26.801618612729587,27.288920769324672,24.608758908051712,25.339712142944336,-0.045871581376188506,-0.04695700587627657,0.0275229123641048
2016-09-06,25.339710883374483,26.07066408193336,25.339710883374483,25.82701301574707,0.019230718567512215,0.019048145263346764,0.028846102704941385
2016-09-07,25.82701365152995,26.31431579589844,24.85240936279297,24.85240936279297,-0.03773582536857332,-0.038466256210823564,0.018867949609746037
2016-09-08,24.608757648468018,25.339710845947263,23.78034365287618,24.3651065826416,-0.019607868719598583,-0.019802653390170656,0.019607816531617354
2016-09-09,23.97526524910136,24.3651065826416,23.78034365287618,24.3651065826416,0.0,0.0,0.0
2016-09-12,23.78034463771679,24.608758667616616,23.78034463771679,24.26764678955078,-0.00399997401038473,-0.00400799530354796,0.010000041828201944
2016-09-13,24.608757648468018,24.852408714294437,24.26764578452901,24.3651065826416,0.004016038058242416,0.004007995303547863,0.024096358819407422
2016-09-14,24.3651065826416,24.852408714294437,24.26764578452901,24.3651065826416,0.0,0.0,0.020000000000000157
2016-09-15,24.36510759169962,24.608758667616616,24.170185987401947,24.26764678955078,-0.00399997401038473,-0.00400799530354796,0.010000041828201944
2016-09-16,24.3651065826416,24.608757648468018,24.170184986416427,24.3651065826416,0.004016038058242416,0.004007995303547863,0.014056198438824845
2016-09-19,24.365106618629312,25.82701301574707,24.26764582037277,25.82701301574707,0.06000000156563948,0.05826890960099412,0.06000000156563948
2016-09-20,25.58336322124188,26.070665377836963,25.0960610646468,25.339712142944336,-0.01886787575882742,-0.019048145263346743,0.00943401244043727
2016-09-21,25.58336194956077,25.82701301574707,25.339710883374483,25.82701301574707,0.019230718567512215,0.019048145263346764,0.019230718567512215
2016-09-22,26.07066278003511,26.31431383405413,25.58336067199707,25.58336067199707,-0.00943401173033219,-0.009478793891832768,0.018867873648801166
2016-09-23,25.583363875602053,25.583363875602053,24.60875953748388,25.09606170654297,-0.019047496210593134,-0.01923123670568452,1.2522221080115587e-07
2016-09-26,25.09606043497721,25.09606043497721,24.608758290608726,24.85240936279297,-0.009708788040096176,-0.009756225613306281,-5.0667940350389335e-08
2016-09-27,24.85240936279297,25.09606043497721,24.85240936279297,24.85240936279297,0.0,0.0,0.009803921568627355
2016-09-28,25.09606043497721,25.583362579345703,24.85240936279297,24.85240936279297,0.0,0.0,0.029411764705882353
2016-09-29,25.09606170654297,25.583363875602053,24.852410622013423,25.09606170654297,0.009803972733314811,0.00975622561330621,0.029411816864058703
2016-09-30,24.852410622013423,25.09606170654297,24.60875953748388,25.09606170654297,0.0,0.0,0.0
2016-10-03,25.09606043497721,25.09606043497721,24.608758290608726,24.85240936279297,-0.009708788040096176,-0.009756225613306281,-5.0667940350389335e-08
2016-10-04,24.85240998634925,25.33971214294434,24.85240998634925,25.339712142944336,0.019607868719598583,0.01941811094747685,0.019607868719598725
2016-10-05,25.33971279107251,25.33971279107251,25.09606170654297,25.09606170654297,-0.009615359283756108,-0.009661885334170584,2.557756660663668e-08
2016-10-06,25.33971279107251,25.33971279107251,24.852410622013423,25.09606170654297,0.0,0.0,0.009708737864077627
2016-10-07,25.09606170654297,25.33971279107251,24.852410622013423,25.09606170654297,0.0,0.0,0.009708737864077627
2016-10-10,24.267646789550785,24.36510759169962,24.072727044163297,24.26764678955078,-0.03300975773327038,-0.0335668743070248,-0.029126247910554726
2016-10-11,24.267646789550785,24.608758667616616,23.877805439865625,24.26764678955078,0.0,0.0,0.014056240435010435
2016-10-12,24.17018468344624,24.26764548033717,22.41589777504985,23.293041229248047,-0.04016069496785252,-0.04098939912313689,-5.394893141234077e-08
2016-10-13,23.39050202613897,23.585423619920835,22.51335857194078,23.293041229248047,0.0,0.0,0.012552349338808388
2016-10-14,24.60875953748388,25.09606170654297,24.170186841766604,25.09606170654297,0.07740597114604976,0.07455627343016158,0.07740597114604976
2016-10-17,25.0960610646468,25.33971214294434,24.85240998634925,25.339712142944336,0.009708712038185793,0.009661885334170575,0.009708712038185933
2016-10-18,25.09606043497721,26.31431579589844,24.608758290608726,26.31431579589844,0.03846151240614928,0.03774030289247203,0.03846151240614928
2016-10-19,26.070663452148438,26.557965572749342,26.070663452148438,26.07066345214844,-0.009259307581463988,-0.009302441436128822,0.009259210033835598
2016-10-20,26.31431579589844,26.557966868082683,26.070664723714195,26.31431579589844,0.009345843622169923,0.009302441436128742,0.018691638470523256
2016-10-21,26.314314512448888,26.314314512448888,25.827012391847983,26.07066345214844,-0.009259307581463988,-0.009302441436128822,-4.877381433029782e-08
2016-10-25,26.31431705579845,27.04527030734841,26.070665971948465,26.55796813964844,0.018691687244339845,0.018519144419933485,0.03738327783597902
2016-10-26,26.80161794026693,28.019873301188152,26.80161794026693,27.776222229003903,0.045871509557868916,0.04485051828647098,0.05504582104521882
2016-10-27,27.77622159874958,28.26352373206097,27.28891946543818,28.019872665405277,0.008771906935096262,0.00873365727832799,0.017543836560618697
2016-10-28,28.019873301188152,28.2635243733724,27.532571156819664,27.776222229003903,-0.008695629680794273,-0.008733657278328052,0.008695675061648271
2016-10-31,28.01987200711681,28.01987200711681,27.28891882432245,27.532569885253903,-0.0087719756034922,-0.008810675866210024,0.008771883235384262
2016-11-01,27.776220946185354,27.776220946185354,27.045267763391003,27.532569885253903,0.0,0.0,0.008849557522123939
2016-11-02,27.288920084635414,28.2635243733724,27.04526901245117,27.776222229003903,0.008849604114888568,0.008810675866210134,0.026548719976553625
2016-11-03,28.01987266540528,28.75082586537237,27.77622159874958,28.019872665405277,0.008771906935096262,0.00873365727832799,0.03508769581166395
2016-11-04,27.77622159874958,28.507174798716672,27.53257053209388,28.019872665405277,0.0,0.0,0.01739130434782606
2016-11-07,28.2635243733724,28.750826517740887,28.019873301188152,28.50717544555664,0.017391327432869166,0.017241829124932783,0.02608697980409031
2016-11-08,28.750827148181045,29.96908253581584,28.50717607065409,28.994478225708008,0.017094039396573123,0.016949580241496117,0.05128207433427306
2016-11-09,28.750826517740887,29.23812866210937,28.2635243733724,29.23812866210937,0.008403339232548442,0.008368227742793567,0.008403339232548442
2016-11-10,29.48178038076192,29.48178038076192,28.994478225708004,28.994478225708008,-0.008333311588341084,-0.008368227742793541,0.008333355443787454
2016-11-11,28.994478225708004,29.72543145828888,28.750827148181045,28.994478225708008,0.0,0.0,0.02521008403361341
2016-11-14,29.23812866210937,29.48177973429362,28.2635243733724,28.50717544555664,-0.01680674424826515,-0.016949580241496145,0.016806700392819843
2016-11-15,28.50717544555664,28.750826517740887,27.04526901245117,27.776222229003903,-0.025641025641025765,-0.025975486403260792,0.008547008547008588
2016-11-16,28.01987200711681,28.01987200711681,27.28891882432245,27.532569885253903,-0.0087719756034922,-0.008810675866210024,0.008771883235384262
2016-11-17,27.532569885253903,27.776220946185354,26.557965641528103,27.532569885253903,0.0,0.0,0.008849557522123939
2016-11-18,27.288918789950284,27.288918789950284,26.557965608076618,26.80161666870117,-0.02654867379249707,-0.026907454179489476,-0.008849558770542358
2016-11-21,26.801616702459555,27.532569885253903,26.557965641528103,27.532569885253903,0.027272728566644224,0.026907454179489598,0.027272728566644224
2016-11-22,27.776222229003903,28.019873301188152,27.288920084635414,27.776222229003903,0.008849604114888568,0.008810675866210134,0.017699162045721098
2016-11-23,27.77622158186777,28.019872648375376,27.288919448852543,27.28891944885254,-0.01754388253858808,-0.01769960039760691,0.00877190632198549
2016-11-24,27.288918160103464,27.532569215104388,26.80161605010161,27.04526710510254,-0.008928618233003918,-0.008968717208855597,0.008928523780815888
2016-11-25,27.288920084635414,28.50717544555664,27.288920084635414,28.50717544555664,0.05405412839048235,0.05264380400972321,0.05405412839048235
2016-11-28,28.50717544555664,28.750826517740887,28.2635243733724,28.50717544555664,0.0,0.0,0.008547008547008588
2016-11-29,28.750823284017628,28.750823284017628,28.263521194458008,28.263521194458008,-0.008547120059788691,-0.008583856165494959,0.008546895111594227
2016-11-30,28.26352562338619,28.750827789306644,28.019874540425967,28.75082778930664,0.01724153871330743,0.01709459006050524,0.017241538713307556
2016-12-01,28.750826517740887,29.23812866210937,28.2635243733724,28.50717544555664,-0.00847462012348118,-0.008510733895010331,0.016949107565660204
2016-12-02,28.750826517740887,28.994477589925133,27.776222229003903,27.776222229003903,-0.025641025641025765,-0.025975486403260792,0.017094017094017176
2016-12-06,28.26352562338619,28.750827789306644,28.26352562338619,28.75082778930664,0.03508776507717654,0.03448622029827113,0.03508776507717667
2016-12-07,28.750827789306644,28.994478872266868,28.507176706346417,28.75082778930664,0.0,0.0,0.008474576271186482
2016-12-08,28.994478872266868,28.994478872266868,28.750827789306644,28.75082778930664,0.0,0.0,0.008474576271186482
2016-12-09,28.994477589925133,28.994477589925133,28.50717544555664,28.50717544555664,-0.00847462012348118,-0.008510733895010331,0.008474531669279908
2016-12-13,28.507172239237818,28.750823284017628,27.776219104898388,28.263521194458008,-0.008547120059788691,-0.008583856165494959,0.008546895111594227
2016-12-14,28.019873301188152,28.2635243733724,27.776222229003903,27.776222229003903,-0.01724126877544388,-0.017391630237765746,1.1247411007533461e-07
2016-12-15,27.776220946185354,28.01987200711681,27.532569885253903,27.532569885253903,-0.0087719756034922,-0.008810675866210024,0.008771883235384262
2016-12-16,27.53257053209388,28.507174798716672,27.53257053209388,28.019872665405277,0.01769913895369308,0.01754433314453812,0.035398254413757275
2016-12-19,28.263521194458008,28.507172239237818,28.0198701496782,28.263521194458008,0.008695561609512643,0.008657972959437666,0.01739121300269808
2016-12-20,28.263521194458008,28.507172239237818,27.776219104898388,28.263521194458008,0.0,0.0,0.008620689655172396
2016-12-21,28.26352373206097,28.26352373206097,28.01987266540528,28.019872665405277,-0.00862060064548879,-0.0086579729594377,8.978368073305201e-08
2016-12-22,28.01987200711681,28.01987200711681,27.045267763391003,27.532569885253903,-0.017391327432869544,-0.017544333144538054,-2.349362808151082e-08
2016-12-23,27.532571156819664,28.019873301188152,27.288920084635414,27.776222229003903,0.008849604114888568,0.008810675866210134,0.017699162045721098
2016-12-26,27.776220946185354,28.01987200711681,27.28891882432245,27.532569885253903,-0.0087719756034922,-0.008810675866210024,0.008771883235384262
2016-12-27,27.532571156819664,28.019873301188152,27.288920084635414,27.776222229003903,0.008849604114888568,0.008810675866210134,0.017699162045721098
2016-12-28,27.776222229003903,28.019873301188152,27.532571156819664,27.776222229003903,0.0,0.0,0.008771929824561575
2016-12-29,27.532571156819664,28.750826517740887,27.532571156819664,28.50717544555664,0.02631578947368434,0.025975486403260736,0.03508771929824579
2016-12-30,28.50717607065409,28.994478225708004,28.50717607065409,28.994478225708008,0.017094039396573123,0.016949580241496117,0.017094039396573
2017-01-04,29.238129303234963,29.238129303234963,28.50717607065409,28.994478225708008,0.0,0.0,0.008403361344537723
2017-01-05,28.994477589925133,30.212732950846355,28.994477589925133,29.96908187866211,0.033613422713362276,0.03306084033316513,0.042016783873633556
2017-01-06,30.4563840230306,30.700035095214844,29.725430806477867,29.96908187866211,0.0,0.0,0.024390243902439025
2017-01-09,29.96908187866211,29.96908187866211,28.750826517740887,29.23812866210937,-0.024390243902439143,-0.024692612590371636,0.0
2017-01-10,29.2381280315809,29.48177909851074,28.750825897721217,29.481779098510746,0.00833331158834145,0.008298781249413701,0.008333311588341207
2017-01-11,29.238129303234963,29.48178038076192,28.994478225708004,28.994478225708008,-0.016528882845721942,-0.016667008992207247,4.349300523932407e-08
2017-01-12,28.994477589925133,29.23812866210937,28.50717544555664,28.50717544555664,-0.01680674424826515,-0.016949580241496145,0.008403339232548442
2017-01-16,29.23812866210937,29.23812866210937,28.50717544555664,29.23812866210937,0.025641025641025515,0.025317807984289786,0.025641025641025515
2017-01-17,29.238127998683765,29.238127998683765,28.01987266540528,28.019872665405277,-0.041666688411658555,-0.042559637109222496,-2.2690426383768348e-08
2017-01-18,28.263521194458008,28.263521194458008,27.776219104898388,28.263521194458008,0.008695561609512643,0.008657972959437666,0.008695561609512643
2017-01-19,28.019873301188152,28.2635243733724,27.532571156819664,27.776222229003903,-0.01724126877544388,-0.017391630237765746,1.1247411007533461e-07
2017-01-20,27.776222229003903,28.019873301188152,27.532571156819664,27.776222229003903,0.0,0.0,0.008771929824561575
2017-01-23,28.26352562338619,28.994478872266868,28.019874540425967,28.75082778930664,0.03508776507717654,0.03448622029827113,0.04385969528969503
2017-01-24,28.750826517740887,28.994477589925133,28.50717544555664,28.50717544555664,-0.00847462012348118,-0.008510733895010331,0.008474531669279908
2017-01-25,28.75082586537237,28.994476932028068,28.01987266540528,28.019872665405277,-0.017094039396573,-0.0172418291249327,0.017093994015720062
2017-01-26,28.2635243733724,28.50717544555664,27.776222229003903,27.776222229003903,-0.008695629680794273,-0.008733657278328052,0.017391327432869166
2017-01-27,27.776220946185354,28.26352306804825,27.28891882432245,27.532569885253903,-0.0087719756034922,-0.008810675866210024,0.017543812654822046
2017-01-30,27.532568060118574,28.263521194458008,27.532568060118574,28.263521194458008,0.026548604516412885,0.026202306103975868,0.026548604516412885
2017-01-31,27.532571156819664,28.019873301188152,27.04526901245117,27.776222229003903,-0.01724126877544388,-0.017391630237765746,-0.008620578150666901
2017-02-01,27.532572551838403,27.532572551838403,24.36510845295434,25.09606170654297,-0.09649118229124452,-0.10146940949691803,-0.008771879601074093
2017-02-02,25.339710883374483,26.55796621430595,24.170185022116232,25.82701301574707,0.029126136114557374,0.02871003059751732,0.05825234751402597
2017-02-03,26.31431514811965,26.55796621430595,25.82701301574707,25.82701301574707,0.0,0.0,0.02830188679245282
2017-02-06,23.877803617418103,23.97526441212835,22.61081886291504,22.61081886291504,-0.12452830495230227,-0.13299245782146443,-0.07169813259046583
2017-02-07,23.00066059931367,23.58542351925327,22.90319980283872,23.48796272277832,0.03879310453908071,0.038059562874414525,0.04310346574562674
2017-02-08,23.87780380249023,24.170184329977108,23.780343007024587,23.877803802490234,0.01659748375425729,0.016461250869483923,0.029045584551152998
2017-02-09,23.97526359558105,24.365104902234812,23.97526359558105,23.97526359558105,0.004081606243898051,0.0040732990858265445,0.02040812060335953
2017-02-10,24.26764522524874,24.26764522524874,23.585423372003557,23.68288230895996,-0.012195122921400531,-0.01227009357397295,0.012195137229756141
2017-02-14,23.780342241616573,23.97526382627401,23.585422515869144,23.58542251586914,-0.004115199823205146,-0.0041236905600560494,0.01234568974754527
2017-02-15,23.877805673159088,25.33971214294434,23.390503516564003,25.339712142944336,0.07438025016913921,0.07174398386242171,0.07438025016913936
2017-02-16,25.096058563959037,25.82701172601609,25.096058563959037,25.58336067199707,0.009615284012631398,0.00956935137151393,0.019230667669894504
2017-02-17,25.583362579345703,25.583362579345703,24.608758290608726,24.85240936279297,-0.028571356147286123,-0.02898746231899078,7.455426428398197e-08
2017-02-20,25.09605913823194,25.09605913823194,24.365105959448485,24.60875701904297,-0.009803972733314811,-0.00985234811428137,0.009803869390778028
2017-02-21,24.852407938770867,24.852407938770867,24.072725296020508,24.072725296020508,-0.021782153507699072,-0.022022886827089527,0.00990098441539952
2017-02-22,24.170184368208872,24.60875701904297,24.170184368208872,24.60875701904297,0.02226718065490794,0.022022886827089538,0.02226718065490794
2017-02-23,24.36510668616469,24.60875775302634,24.170185089111328,24.170185089111328,-0.01782178309909196,-0.017982503488015923,2.982610497208745e-08
2017-02-24,24.365104902234812,24.60875595125716,23.97526359558105,23.97526359558105,-0.008064542857724708,-0.00809723717861865,0.018145118067110163
2017-02-27,24.170185089111328,24.36510668616469,24.072726149494763,24.170185089111328,0.008130108465885794,0.00809723717861863,0.016260221249683873
2017-02-28,24.26764578452901,24.3651065826416,24.072726047213944,24.3651065826416,0.00806454285772456,0.008032198212126732,0.00806454285772456
2017-03-01,24.365105959448485,24.852408078637456,24.26764516382868,24.60875701904297,0.009999974166948677,0.009950305275889295,0.019999973911175997
2017-03-02,24.852408078637456,25.09605913823194,24.60875701904297,24.60875701904297,0.0,0.0,0.019801980198019865
2017-03-03,24.60875701904297,24.852408078637456,24.365105959448485,24.60875701904297,0.0,0.0,0.009900990099010005
2017-03-06,24.60875775302634,24.60875775302634,24.170185089111328,24.170185089111328,-0.01782178309909196,-0.017982503488015923,2.982610497208745e-08
2017-03-07,24.36510759169962,24.608758667616616,24.267646789550785,24.26764678955078,0.004032310885503299,0.004024202908578825,0.01814523045182908
2017-03-08,24.267646789550785,24.608758667616616,23.975266242014463,24.26764678955078,0.0,0.0,0.014056240435010435
2017-03-09,24.41472136079637,24.512772826136143,24.21862030029297,24.21862030029297,-0.0020202407626487475,-0.002022284201641263,0.01010093968777015
2017-03-10,24.316670693455347,24.316670693455347,23.924466689401463,24.022518157958984,-0.008097164078814686,-0.008130124154544999,0.004048554044228186
2017-03-13,24.218621497350533,24.218621497350533,23.82641561660581,23.924467086791992,-0.0040816316808363635,-0.004089984275315783,0.008163313192317305
2017-03-14,23.82641696128005,25.003030929565423,23.82641696128005,24.512775421142575,0.02459023777693132,0.02429276463932698,0.04508204253246981
2017-03-15,24.512772826136143,24.757900554397505,24.21862030029297,24.21862030029297,-0.012000074075491808,-0.01207265620946624,0.009999893077937923
2017-03-16,24.414724646290026,25.493287169817584,24.414724646290026,25.248159408569336,0.04251022954697023,0.04163148715775633,0.052631688086261307
2017-03-17,25.493285988861658,26.47379698843326,25.493285988861658,25.98354148864746,0.029126165918793,0.028710059558238507,0.048543640747449414
2017-03-20,25.73841285705566,26.2286683400472,25.73841285705566,25.738412857055664,-0.009433996197127197,-0.009478778210691766,0.009433927684832267
2017-03-21,25.98354148864746,26.22866923854036,25.73841373875456,25.98354148864746,0.009523844106207187,0.00947877821069173,0.019047653956265648
2017-03-22,25.73841373875456,26.22866923854036,25.73841373875456,25.98354148864746,0.0,0.0,0.009433962264150848
