Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-22,4.2352444929328446,4.276766656935841,4.135591774507295,4.193722724914551,153527900,0.0,0.0,0.0,0.019801960565474057
2016-03-23,4.193722980428444,4.2352447509765625,4.135592026479403,4.2352447509765625,99123700,0.009900994602082986,0.009900994602082986,0.009852300901936879,0.009900994602082986
2016-03-24,4.193722980428444,4.318288688057529,4.152200813895596,4.2352447509765625,131891700,0.0,0.0,0.0,0.01960782480441498
2016-03-25,4.235244633632647,4.276766799015059,4.152200698852539,4.152200698852539,93785700,-0.019607851967675574,-0.019607851967675574,-0.019802636303208825,0.009803931172790475
2016-03-28,4.152200991123463,4.193723159428595,4.085765838623047,4.085765838623047,151463800,-0.0159999154780383,-0.0159999154780383,-0.016129296033584727,0.010000109240271251
2016-03-29,4.118983671472547,4.193723420683931,4.102374882312769,4.135592460632324,126020200,0.01219517318840512,0.01219517318840512,0.012121411152213655,0.02642285102106263
2016-03-30,4.152200560911553,4.276766656935841,4.135591774507295,4.193722724914551,230655600,0.014056091076570576,0.014056091076570576,0.013958220282643038,0.034136389803247597
2016-03-31,4.193722724914551,4.2352444929328446,4.152200560911553,4.193722724914551,69826200,0.0,0.0,0.0,0.009900933071139031
2016-04-01,4.152201243809292,4.359811305999756,4.152201243809292,4.359811305999756,225965000,0.039604092110927344,0.039604092110927344,0.03883996001343359,0.039604092110927344
2016-04-04,4.318288064756288,4.4013323858353735,4.235244139661873,4.276766300201416,162680500,-0.01904784403950176,-0.01904784403950176,-0.01923159128857105,0.009523595614901577
2016-04-05,4.235244781488735,4.235244781488735,4.118983268737793,4.118983268737793,246716400,-0.0368930683577899,-0.0368930683577899,-0.03759083322160449,-0.009708624647254095
2016-04-07,4.1522012497921015,4.193723420683931,4.102374882312769,4.135592460632324,158683500,0.004032352357580931,0.004032352357580931,0.004024244214098821,0.018145291463890996
2016-04-08,4.118983124940496,4.235244633632647,4.102374337984475,4.152200698852539,100341800,0.004015927192612077,0.004015927192612077,0.004007884881371175,0.02409622658638026
2016-04-11,4.193722864234951,4.235244633632647,4.135591911896518,4.152200698852539,56107100,0.0,0.0,0.0,0.019999980926513672
2016-04-12,4.193722980428444,4.2352447509765625,4.152200813895596,4.2352447509765625,65407200,0.02000000918716975,0.02000000918716975,0.0198026363032088,0.02000000918716975
2016-04-18,4.235245189488524,4.359811305999756,4.193723414641291,4.359811305999756,166945000,0.029411890539376928,0.029411890539376928,0.028987659111496745,0.029411890539376928
2016-04-19,4.359811305999756,4.4013334768317565,4.276767360320524,4.359811305999756,199273000,0.0,0.0,0.0,0.00952384585425976
2016-04-20,4.318289279937744,4.401333624385793,4.235245331474476,4.318289279937744,152673000,-0.009523812648696783,-0.009523812648696783,-0.009569454171085021,0.009523879698393413
2016-04-21,4.318288424954135,4.359810588957132,4.152200560911553,4.193722724914551,241870500,-0.02884627382466355,-0.02884627382466355,-0.029270505842348644,0.009615221752811064
2016-04-22,4.2352444929328446,4.276766656935841,4.193722724914551,4.193722724914551,64968600,0.0,0.0,0.0,0.019801960565474057
2016-04-25,4.2352444929328446,4.276766656935841,4.152200560911553,4.193722724914551,59430200,0.0,0.0,0.0,0.019801960565474057
2016-04-26,4.193722375107001,4.318288064756288,4.152200214567458,4.276766300201416,156592600,0.019801875501570573,0.019801875501570573,0.019608368724862543,0.029702807746851106
2016-04-27,4.276766917509409,4.276766917509409,4.193722980428444,4.2352447509765625,55882900,-0.009708631781656632,-0.009708631781656632,-0.009756067822925617,1.443398937037985e-07
2016-04-28,4.276766656935841,4.276766656935841,4.152200560911553,4.193722724914551,97785100,-0.009803925983837787,-0.009803925983837787,-0.00985230090193698,0.009803897625917489
2016-04-29,4.193722980428444,4.276766917509409,4.152200813895596,4.2352447509765625,66679800,0.009900994602082986,0.009900994602082986,0.009852300901936879,0.019802022699664884
2016-05-03,4.2352444929328446,4.276766656935841,4.152200560911553,4.193722724914551,80639500,-0.009803925983837787,-0.009803925983837787,-0.00985230090193698,0.009803897625917489
2016-05-04,4.193723010641477,4.193723010641477,4.085765693666096,4.118983268737793,163351300,-0.017821744802711214,-0.017821744802711214,-0.017982464496741908,6.813205004369442e-08
2016-05-09,4.085765651006135,4.102374438368569,3.919677381397064,4.0193305015563965,310097800,-0.02419353531677096,-0.02419353531677096,-0.024491006613912358,-0.004032264587059936
2016-05-10,3.9861131098724223,4.085765838623047,3.9695043217473183,4.085765838623047,124353200,0.0165289560141732,0.0165289560141732,0.01639383967579762,0.0165289560141732
2016-05-11,4.069156524495275,4.102374096451588,3.9861125946044926,3.986112594604492,107875100,-0.02439034637681024,-0.02439034637681024,-0.02469271762660753,0.004064906919418208
2016-05-12,4.002721616248346,4.193722864234951,4.002721616248346,4.152200698852539,223640100,0.0416666866041014,0.0416666866041014,0.040822013660192225,0.05208339320657312
2016-05-13,4.152200698852539,4.235244633632647,4.135591911896518,4.152200698852539,164778500,0.0,0.0,0.0,0.019999980926513672
2016-05-16,4.193722375107001,4.318288064756288,4.152200214567458,4.276766300201416,180937900,0.029999898941132752,0.029999898941132752,0.029558704126134493,0.03999984055434686
2016-05-17,4.318288424954135,4.359810588957132,4.193722724914551,4.193722724914551,196804100,-0.01941737505810272,-0.01941737505810272,-0.019608368724862563,0.01941754188247446
2016-05-18,4.15220084380949,4.193723010641477,4.118983268737793,4.118983268737793,185508700,-0.017821744802711214,-0.017821744802711214,-0.017982464496741908,6.813205004369442e-08
2016-05-19,4.118983078750225,4.118983078750225,4.052547931671143,4.052547931671143,156762100,-0.016129062133094948,-0.016129062133094948,-0.0162605512365658,-4.612487002364968e-08
2016-05-23,4.06915650504572,4.135591648640803,4.05254771914695,4.102374076843262,95226000,0.012295016866480938,0.012295016866480938,0.012220047024738343,0.020491729738879586
2016-05-24,4.102374882312769,4.135592460632324,4.069157303993213,4.135592460632324,54295700,0.008097356108154753,0.008097356108154753,0.008064748425926397,0.008097356108154753
2016-05-25,4.152200434539574,4.193722597278846,4.102374076843262,4.102374076843262,61941200,-0.008032315588461894,-0.008032315588461894,-0.00806474842592634,0.014056060213833039
2016-05-26,4.118983124940496,4.193722864234951,4.102374337984475,4.152200698852539,113921700,0.012145801693349832,0.012145801693349832,0.012072633307297463,0.02226729832058164
2016-05-27,4.152200698852539,4.235244633632647,4.135591911896518,4.152200698852539,132175400,0.0,0.0,0.0,0.019999980926513672
2016-05-30,4.193722980428444,4.276766917509409,4.152200813895596,4.2352447509765625,130227700,0.02000000918716975,0.02000000918716975,0.0198026363032088,0.03000004761120868
2016-05-31,4.23524519559099,4.23524519559099,4.135592460632324,4.135592460632324,104464500,-0.023529287255774408,-0.023529287255774408,-0.023810521184579974,1.0497963024186127e-07
2016-06-01,4.135591648640803,4.152200434539574,4.102374076843262,4.102374076843262,82411000,-0.008032315588461894,-0.008032315588461894,-0.00806474842592634,0.004015863280858729
2016-06-02,4.118983268737793,4.193723010641477,4.118983268737793,4.118983268737793,103627300,0.004048678054077376,0.004048678054077376,0.004040504211827566,0.02226733400882539
2016-06-03,4.135591911896518,4.193722864234951,4.118983124940496,4.152200698852539,148893000,0.008064473183676011,0.008064473183676011,0.008032129095470034,0.018145156370120753
2016-06-06,4.193723010641477,4.193723010641477,4.118983268737793,4.118983268737793,53202400,-0.00799995773901915,-0.00799995773901915,-0.008032129095469987,0.010000073406955731
2016-06-07,4.15220084380949,4.15220084380949,4.102374481201944,4.118983268737793,100068100,0.0,0.0,0.0,0.008064508376086826
2016-06-08,4.118983268737793,4.135592056273642,4.085765693666096,4.118983268737793,61015700,0.0,0.0,0.0,0.004032254188043413
2016-06-09,4.152200434539574,4.193722597278846,4.102374076843262,4.102374076843262,67565200,-0.004032352357580931,-0.004032352357580931,-0.004040504211827556,0.01814509155895552
2016-06-10,4.102374626748151,4.118983414873255,4.069157050497942,4.085765838623047,46129200,-0.004048445585195079,-0.004048445585195079,-0.004056662726287308,0.004048713676246203
2016-06-13,4.069156718440913,4.069156718440913,4.035939144901372,4.052547931671143,65157700,-0.008130154361244339,-0.008130154361244339,-0.008163384298450949,-0.004065117982319547
2016-06-14,4.052548482478102,4.102374849559623,4.00272211539658,4.035939693450928,120167700,-0.004098221291948084,-0.004098221291948084,-0.004106642015359993,0.012295207540687424
2016-06-15,4.019330358131602,4.069156718440913,4.019330358131602,4.052547931671143,53540500,0.004115085824291388,0.004115085824291388,0.004106642015359975,0.008230307564775203
2016-06-16,4.0359392670555465,4.0359392670555465,3.969504117965698,3.969504117965698,109084600,-0.02049175360924112,-0.02049175360924112,-0.020704622653135343,-0.004098326508564497
2016-06-17,4.002721309661865,4.035938881029624,3.986112523977985,4.002721309661865,56077900,0.008368096041474992,0.008368096041474992,0.008333277633464685,0.016736287730058596
2016-06-20,4.019330479783084,4.0359392670555465,3.969504117965698,3.969504117965698,52444800,-0.00829865212349083,-0.00829865212349083,-0.00833327763346471,0.008298843417726577
2016-06-21,3.9861125946044926,4.035938952538962,3.9861125946044926,3.986112594604492,39148100,0.004184017989457571,0.004184017989457571,0.004175289324978861,0.01673630574473647
2016-06-22,3.9861122453110207,4.019329814356557,3.919676711235288,3.9362854957580566,85671100,-0.012500173455682193,-0.012500173455682193,-0.012578957858199308,0.008333236697083541
2016-06-23,3.9528957483150577,4.052548482478102,3.9528957483150577,4.035939693450928,203145400,0.025316811445781455,0.025316811445781455,0.02500164917099568,0.029536218052612306
2016-06-24,3.91967716186898,3.969503917150378,3.8532420161400536,3.8864595890045166,352078300,-0.03703724926538688,-0.03703724926538688,-0.03774054837384999,-0.01646104286651122
2016-06-27,3.903068375436748,3.936285948301211,3.869850802572285,3.8864595890045166,136201700,0.0,0.0,0.0,0.01282050106417217
2016-06-28,3.903068572891125,3.98611290523816,3.8864597856186633,3.969504117965698,92758100,0.021367655332408163,0.021367655332408163,0.021142567736074827,0.025641155903326555
2016-06-29,4.019330479783084,4.019330479783084,3.952895330693236,3.969504117965698,123982300,0.0,0.0,0.0,0.012552288733465729
2016-06-30,4.0027220070598375,4.019330795637482,3.952895641326904,3.952895641326904,93965100,-0.0041840179894574595,-0.0041840179894574595,-0.004192795484746664,0.012552368303706334
2016-07-04,3.9861125946044926,4.019330166560805,3.95289502264818,3.986112594604492,64750600,0.008403195098375555,0.008403195098375555,0.008368084809725505,0.01680654670954093
2016-07-05,4.019330358131602,4.118983078750225,4.019330358131602,4.052547931671143,355548500,0.016666698566562242,0.016666698566562242,0.01652933332815652,0.03333334947075585
2016-07-06,4.035939693450928,4.08576606053245,4.035939693450928,4.035939693450928,124340700,-0.004098221291948084,-0.004098221291948084,-0.004106642015359993,0.008196850332528711
2016-07-07,4.069157050497942,4.118983414873255,4.035939474247734,4.085765838623047,193014500,0.012345611916097617,0.012345611916097617,0.01227002631381102,0.020576056068697276
2016-07-08,4.085765505210684,4.085765505210684,4.035939144901372,4.052547931671143,66314500,-0.008130154361244339,-0.008130154361244339,-0.008163384298450949,-8.160339475546071e-08
2016-07-11,4.085765505210684,4.085765505210684,4.052547931671143,4.052547931671143,65902500,0.0,0.0,0.0,0.008196713302251754
2016-07-12,4.0691568636437,4.085765651006135,4.002721714193962,4.0193305015563965,78310000,-0.008196677910987292,-0.008196677910987292,-0.008230455377346624,0.008196749278495057
2016-07-13,4.052548482478102,4.102374849559623,4.00272211539658,4.035939693450928,165149100,0.004132327980518076,0.004132327980518076,0.004123813361986573,0.020661238972776504
2016-07-14,4.035939693450928,4.052548482478102,4.00272211539658,4.035939693450928,74914000,0.0,0.0,0.0,0.004115222299809109
2016-07-15,4.035939288918831,4.0691568636437,3.986112926831528,4.0193305015563965,175831300,-0.00411532211977369,-0.00411532211977369,-0.00412381336198658,0.008230343542217316
2016-07-20,4.052548335142335,4.069157123565674,4.019330758295656,4.069157123565674,106319400,0.012396746669621494,0.012396746669621494,0.012320536200481744,0.012396746669621494
2016-07-21,4.069156718440913,4.118983078750225,4.052547931671143,4.052547931671143,198712500,-0.004081727834578464,-0.004081727834578464,-0.004090080823135142,0.012244785264249106
2016-07-22,4.069157050497942,4.102374626748151,4.052548262372839,4.085765838623047,91111700,0.008196795574532855,0.008196795574532855,0.008163384298450909,0.012295152560098607
2016-07-25,4.102374337984475,4.193722864234951,4.102374337984475,4.152200698852539,333029200,0.016260075308643127,0.016260075308643127,0.016129296033584692,0.02642271482897495
2016-07-26,4.193723010641477,4.193723010641477,4.118983268737793,4.118983268737793,197541900,-0.00799995773901915,-0.00799995773901915,-0.008032129095469987,0.010000073406955731
2016-07-27,4.152200698852539,4.235244633632647,4.135591911896518,4.152200698852539,199522800,0.008064473183676011,0.008064473183676011,0.008032129095470034,0.028225743420045586
2016-07-28,4.152200698852539,4.193722864234951,4.118983124940496,4.152200698852539,149253900,0.0,0.0,0.0,0.010000038146972742
2016-07-29,4.15220084380949,4.15220084380949,4.118983268737793,4.118983268737793,73411300,-0.00799995773901915,-0.00799995773901915,-0.008032129095469987,3.491087301518656e-08
2016-08-01,4.152200434539574,4.193722597278846,4.102374076843262,4.102374076843262,136259900,-0.004032352357580931,-0.004032352357580931,-0.004040504211827556,0.01814509155895552
2016-08-02,4.118983414873255,4.118983414873255,4.085765838623047,4.085765838623047,51525500,-0.004048445585195079,-0.004048445585195079,-0.004056662726287308,0.004048713676246203
2016-08-03,4.069157050497942,4.102374626748151,4.052548262372839,4.085765838623047,92366500,0.0,0.0,0.0,0.004065036710645619
2016-08-04,4.102374076843262,4.152200434539574,4.102374076843262,4.102374076843262,185351300,0.0040649021202380075,0.0040649021202380075,0.004056662726287167,0.01626001061747488
2016-08-05,4.1522012497921015,4.193723420683931,4.118983671472547,4.135592460632324,186691000,0.008097356108154753,0.008097356108154753,0.008064748425926397,0.022267433961303065
2016-08-08,4.193722724914551,4.193722724914551,4.152200560911553,4.193722724914551,79345200,0.014056091076570576,0.014056091076570576,0.013958220282643038,0.014056091076570576
2016-08-09,4.193722724914551,4.276766656935841,4.152200560911553,4.193722724914551,210378900,0.0,0.0,0.0,0.019801960565474057
2016-08-10,4.193723010641477,4.235244781488735,4.118983268737793,4.118983268737793,185482700,-0.017821744802711214,-0.017821744802711214,-0.017982464496741908,0.009901001877760074
2016-08-11,4.135592056273642,4.15220084380949,4.102374481201944,4.118983268737793,107899800,0.0,0.0,0.0,0.008064508376086826
2016-08-15,4.102374076843262,4.135591648640803,4.085765290944491,4.102374076843262,79714600,-0.004032352357580931,-0.004032352357580931,-0.004040504211827556,0.004032155223611659
2016-08-16,4.102374291980454,4.118983078750225,4.019330358131602,4.052547931671143,121763400,-0.012145685458908683,-0.012145685458908683,-0.012220047024738258,0.004048631742462604
2016-08-17,4.052547666713504,4.069156452397384,3.986112523977985,4.002721309661865,138869300,-0.012295134530026501,-0.012295134530026501,-0.012371345019670563,0.004098291002666213
2016-08-18,4.019330758295656,4.0857659119890135,4.002721969872316,4.069157123565674,72150100,0.01659766163171146,0.01659766163171146,0.016461425842805594,0.02074703580453958
2016-08-19,4.085765505210684,4.118983078750225,4.019330358131602,4.052547931671143,119377400,-0.004081727834578464,-0.004081727834578464,-0.004090080823135142,0.012244785264249106
2016-08-22,4.035939144901372,4.085765505210684,4.019330358131602,4.052547931671143,31185100,0.0,0.0,0.0,0.008196713302251754
2016-08-23,4.052547931671143,4.069156718440913,4.019330358131602,4.052547931671143,50902000,0.0,0.0,0.0,0.004098356651125877
2016-08-24,4.052548335142335,4.0857659119890135,4.052548335142335,4.069157123565674,26129800,0.004098456619039209,0.004098456619039209,0.004090080823135082,0.008196813678196987
2016-08-25,4.052548076281266,4.085765651006135,4.0193305015563965,4.0193305015563965,62552100,-0.012244949137185405,-0.012244949137185405,-0.012320536200481728,0.004081564544233497
2016-08-26,4.035939288918831,4.0691568636437,4.0193305015563965,4.0193305015563965,42309700,0.0,0.0,0.0,0.012396682001644172
2016-08-29,4.052548335142335,4.0857659119890135,4.019330758295656,4.069157123565674,80525700,0.012396746669621494,0.012396746669621494,0.012320536200481744,0.016528974267453596
2016-08-30,4.069157123565674,4.102374700412353,4.069157123565674,4.069157123565674,61681900,0.0,0.0,0.0,0.008163257362146747
2016-08-31,4.0691568636437,4.085765651006135,4.0193305015563965,4.0193305015563965,72867800,-0.012244949137185405,-0.012244949137185405,-0.012320536200481728,0.004081564544233497
2016-09-01,4.135591648640803,4.193722597278846,4.085765290944491,4.102374076843262,208039400,0.020661046722758543,0.020661046722758543,0.020450502402084875,0.04338834431627858
2016-09-02,4.118983078750225,4.118983078750225,4.035939144901372,4.052547931671143,111632700,-0.012145685458908683,-0.012145685458908683,-0.012220047024738258,0.004048631742462604
2016-09-05,4.069156524495275,4.085765310473431,3.95289502264818,3.986112594604492,162671500,-0.016393473485520147,-0.016393473485520147,-0.016529333328156506,0.00819666524921049
2016-09-06,3.986112926831528,4.035939288918831,3.986112926831528,4.0193305015563965,70529300,0.008333409095585326,0.008333409095585326,0.008298877950809955,0.012500071970315909
2016-09-07,4.019330479783084,4.0525480543280095,3.969504117965698,3.969504117965698,89744900,-0.01239668735163842,-0.01239668735163842,-0.012474167275788754,0.008264449205844163
2016-09-08,3.969503990363221,4.002721563840344,3.8532420872085824,3.869850873947144,160577500,-0.025104708562344147,-0.025104708562344147,-0.025425207148649716,0.00836816007427899
2016-09-09,3.869850357666983,3.952894676265484,3.8532415731442144,3.9362854957580566,127256700,0.017167230463108547,0.017167230463108547,0.01702153861542918,0.021459173757162827
2016-09-12,3.8864596606857047,3.919677234162827,3.8532420872085824,3.869850873947144,90142500,-0.01687749069078094,-0.01687749069078094,-0.017021538615429183,-0.0042192726145315355
2016-09-13,3.9196776681868606,3.952895641326904,3.903068879609216,3.952895641326904,84800500,0.021459423136648267,0.021459423136648267,0.02123241166390305,0.021459423136648267
2016-09-14,3.952895641326904,4.0027220070598375,3.936286456764505,3.952895641326904,52021700,0.0,0.0,0.0,0.012605029389596529
2016-09-15,3.952894986758673,3.969503772586034,3.9030682332919024,3.919677019119263,67787300,-0.00840361730280588,-0.00840361730280588,-0.008439126773303912,0.004201510175349574
2016-09-16,3.95289502264818,4.002721380582649,3.9196770547071735,3.986112594604492,94557800,0.01694924738981603,0.01694924738981603,0.016807211583029353,0.02118653171123925
2016-09-19,4.002721714193962,4.0193305015563965,3.969504139469093,4.0193305015563965,48218700,0.008333409095585326,0.008333409095585326,0.008298877950809955,0.008333409095585326
2016-09-20,4.019330166560805,4.019330166560805,3.969503808626336,3.986112594604492,50074400,-0.008264537325069784,-0.008264537325069784,-0.008298877950809986,-8.334611725437813e-08
2016-09-21,4.00272211539658,4.052548482478102,3.969504537342232,4.035939693450928,80743100,0.012500173455682193,0.012500173455682193,0.012422691312796521,0.016666836748047607
2016-09-22,4.069157050497942,4.102374626748151,4.052548262372839,4.085765838623047,151798400,0.012345611916097617,0.012345611916097617,0.01227002631381102,0.016460833992397558
2016-09-23,4.102374700412353,4.102374700412353,4.052548335142335,4.069157123565674,90643800,-0.004065018827160782,-0.004065018827160782,-0.004073303475315899,0.004065054740117879
2016-09-26,4.035939693450928,4.052548482478102,4.019330904423754,4.035939693450928,32321500,-0.008163221302606941,-0.008163221302606941,-0.008196722838495148,-0.004081592473140597
2016-09-27,4.052548482478102,4.069157271505276,4.035939693450928,4.035939693450928,32501600,0.0,0.0,0.0,0.008230444599618218
2016-09-28,4.06915650504572,4.193722597278846,4.05254771914695,4.102374076843262,286607300,0.016460697740389007,0.016460697740389007,0.016326689040098215,0.039094465183399756
2016-09-29,4.15220084380949,4.193723010641477,4.102374481201944,4.118983268737793,128125900,0.004048678054077376,0.004048678054077376,0.004040504211827566,0.02226733400882539
2016-09-30,4.135591865519996,4.135591865519996,4.035939144901372,4.052547931671143,117900400,-0.016129062133094948,-0.016129062133094948,-0.0162605512365658,0.0040322078771862615
2016-10-03,4.085765290944491,4.118982862742032,4.085765290944491,4.102374076843262,61481600,0.012295016866480938,0.012295016866480938,0.012220047024738343,0.016393373302680262
2016-10-04,4.118983671472547,4.1522012497921015,4.102374882312769,4.135592460632324,88676900,0.008097356108154753,0.008097356108154753,0.008064748425926397,0.012145935991088676
2016-10-05,4.1522012497921015,4.1522012497921015,4.102374882312769,4.135592460632324,83103800,0.0,0.0,0.0,0.004016060411629102
2016-10-06,4.152200560911553,4.276766656935841,4.152200560911553,4.193722724914551,266699900,0.014056091076570576,0.014056091076570576,0.013958220282643038,0.034136389803247597
2016-10-07,4.2352444929328446,4.276766656935841,4.193722724914551,4.193722724914551,129884200,0.0,0.0,0.0,0.019801960565474057
2016-10-10,3.9528952110525193,4.069156718440913,3.9528952110525193,4.052547931671143,216539200,-0.03366335890656307,-0.03366335890656307,-0.03424301573330761,-0.029702966706311146
2016-10-11,4.0857659119890135,4.118983488835692,4.035939546718995,4.069157123565674,156922600,0.004098456619039209,0.004098456619039209,0.004090080823135082,0.016393527796512326
2016-10-12,4.035939584215126,4.069157161370415,3.820024936720994,3.952895641326904,214716500,-0.028571391742399397,-0.028571391742399397,-0.02898749896101712,9.290558317474854e-09
2016-10-13,3.919677774275944,4.052548482478102,3.853242618167248,4.035939693450928,173734400,0.02100840995036938,0.02100840995036938,0.020790776122521906,0.02521008652728978
2016-10-14,4.102374076843262,4.135591648640803,4.035938933248179,4.102374076843262,167732200,0.016460697740389007,0.016460697740389007,0.016326689040098215,0.024691140789734646
2016-10-17,4.102374291980454,4.152200652289766,4.052547931671143,4.052547931671143,144451900,-0.012145685458908683,-0.012145685458908683,-0.012220047024738258,0.01214579034314814
2016-10-18,4.052547666713504,4.069156452397384,3.9695037382941054,4.002721309661865,302970300,-0.012295134530026501,-0.012295134530026501,-0.012371345019670563,0.004098291002666213
2016-10-19,3.986112926831528,4.052548076281266,3.986112926831528,4.0193305015563965,101904800,0.004149474972049536,0.004149474972049536,0.0041408896423238565,0.012448222787613837
2016-10-20,4.052548482478102,4.08576606053245,4.035939693450928,4.035939693450928,110932300,0.004132327980518076,0.004132327980518076,0.004123813361986573,0.016529011224712065
2016-10-21,4.035939693450928,4.052548482478102,4.019330904423754,4.035939693450928,74986500,0.0,0.0,0.0,0.004115222299809109
2016-10-25,4.052548482478102,4.052548482478102,4.00272211539658,4.035939693450928,58263800,0.0,0.0,0.0,0.004115222299809109
2016-10-26,4.035939288918831,4.035939288918831,4.002721714193962,4.0193305015563965,34086200,-0.00411532211977369,-0.00411532211977369,-0.00412381336198658,-1.0023244335535061e-07
2016-10-27,4.019330095345745,4.035938881029624,3.986112523977985,4.002721309661865,72580100,-0.004132327980518076,-0.004132327980518076,-0.004140889642323991,0.004132125852003576
2016-10-28,4.002721692510622,4.019330479783084,3.952895330693236,3.969504117965698,108096400,-0.00829865212349083,-0.00829865212349083,-0.00833327763346471,0.004149469532422253
2016-10-31,3.969504117965698,4.019330479783084,3.969504117965698,3.969504117965698,46692200,0.0,0.0,0.0,0.012552288733465729
2016-11-01,3.986112926831528,4.035939288918831,3.969504139469093,4.0193305015563965,90358100,0.012552294218612335,0.012552294218612335,0.01247416727578864,0.0167363904857668
2016-11-02,4.019330358131602,4.052547931671143,4.019330358131602,4.052547931671143,105402700,0.008264418689103417,0.008264418689103417,0.00823045537734661,0.008264418689103417
2016-11-03,4.052548076281266,4.052548076281266,4.002721714193962,4.0193305015563965,117902000,-0.008196677910987292,-0.008196677910987292,-0.008230455377346624,3.568375388166103e-08
2016-11-04,4.0193305015563965,4.052548076281266,4.002721714193962,4.0193305015563965,94515500,0.0,0.0,0.0,0.008264454667762782
2016-11-07,4.035939474247734,4.085765838623047,4.019330686122631,4.085765838623047,126581600,0.0165289560141732,0.0165289560141732,0.01639383967579762,0.0165289560141732
2016-11-08,4.085765505210684,4.085765505210684,4.035939144901372,4.052547931671143,90433800,-0.008130154361244339,-0.008130154361244339,-0.008163384298450949,-8.160339475546071e-08
2016-11-09,4.0193305015563965,4.0193305015563965,3.9528953521066583,4.0193305015563965,186050500,-0.008196677910987292,-0.008196677910987292,-0.008230455377346624,-0.008196677910987292
2016-11-10,4.035938881029624,4.035938881029624,4.002721309661865,4.002721309661865,102278700,-0.004132327980518076,-0.004132327980518076,-0.004140889642323991,0.004132125852003576
2016-11-11,4.002721309661865,4.052547666713504,4.002721309661865,4.002721309661865,111293300,0.0,0.0,0.0,0.012448120465286039
2016-11-14,4.002721692510622,4.019330479783084,3.952895330693236,3.969504117965698,54623300,-0.00829865212349083,-0.00829865212349083,-0.00833327763346471,0.004149469532422253
2016-11-15,3.986113218482193,3.986113218482193,3.936286456764505,3.952895641326904,54614500,-0.0041840179894574595,-0.0041840179894574595,-0.004192795484746664,0.004184175157124381
2016-11-16,3.986112558413394,4.002721344240754,3.919677019119263,3.919677019119263,56115900,-0.00840361730280588,-0.00840361730280588,-0.008439126773303912,0.012604861710218343
2016-11-17,3.9362854957580566,3.969503460788252,3.919676711235288,3.9362854957580566,47660400,0.004237205401817868,0.004237205401817868,0.004228253724829985,0.012711874326876219
2016-11-18,3.9362854957580566,3.952894676265484,3.90306792671252,3.9362854957580566,35305500,0.0,0.0,0.0,0.004219506061063521
2016-11-21,3.936285804946624,3.952894986758673,3.9030682332919024,3.919677019119263,39823400,-0.004219327245620687,-0.004219327245620687,-0.004228253724830029,0.004219584940806688
2016-11-22,3.9362854957580566,3.969503460788252,3.919676711235288,3.9362854957580566,43949000,0.004237205401817868,0.004237205401817868,0.004228253724829985,0.012711874326876219
2016-11-23,3.969503772586034,3.969503772586034,3.9030682332919024,3.919677019119263,74161500,-0.004219327245620687,-0.004219327245620687,-0.004228253724830029,0.008438990734735806
2016-11-24,3.93628584068533,4.019330166560805,3.9196770547071735,3.986112594604492,152592000,0.01694924738981603,0.01694924738981603,0.016807211583029353,0.025423816032662246
2016-11-25,4.002721380582649,4.019330166560805,3.969503808626336,3.986112594604492,40605100,0.0,0.0,0.0,0.00833332505491078
2016-11-28,4.002721380582649,4.002721380582649,3.969503808626336,3.986112594604492,26034100,0.0,0.0,0.0,0.004166662527455501
2016-11-29,4.002721692510622,4.019330479783084,3.969504117965698,3.969504117965698,56433900,-0.004166584923184365,-0.004166584923184365,-0.004175289324978736,0.008333403633293048
2016-11-30,3.986112926831528,4.0193305015563965,3.969504139469093,4.0193305015563965,53997900,0.012552294218612335,0.012552294218612335,0.01247416727578864,0.012552294218612335
2016-12-01,4.035939288918831,4.0691568636437,4.0193305015563965,4.0193305015563965,145419700,0.0,0.0,0.0,0.012396682001644172
2016-12-02,4.052548076281266,4.0691568636437,3.986112926831528,4.0193305015563965,81891300,0.0,0.0,0.0,0.012396682001644172
2016-12-06,4.0193305015563965,4.0193305015563965,3.969504139469093,4.0193305015563965,55097200,0.0,0.0,0.0,0.0
2016-12-07,4.035938881029624,4.035938881029624,3.9695037382941054,4.002721309661865,51160900,-0.004132327980518076,-0.004132327980518076,-0.004140889642323991,0.004132125852003576
2016-12-08,4.002721309661865,4.019330095345745,3.986112523977985,4.002721309661865,48613400,0.0,0.0,0.0,0.00414937348842868
2016-12-09,4.0193305015563965,4.0193305015563965,4.002721714193962,4.0193305015563965,23275900,0.004149474972049536,0.004149474972049536,0.0041408896423238565,0.004149474972049536
2016-12-13,4.035939693450928,4.035939693450928,3.9861133263694057,4.035939693450928,85672800,0.004132327980518076,0.004132327980518076,0.004123813361986573,0.004132327980518076
2016-12-14,4.035939288918831,4.035939288918831,4.002721714193962,4.0193305015563965,42018900,-0.00411532211977369,-0.00411532211977369,-0.00412381336198658,-1.0023244335535061e-07
2016-12-15,3.986112926831528,4.0193305015563965,3.986112926831528,4.0193305015563965,34330400,0.0,0.0,0.0,0.0
2016-12-16,4.0193305015563965,4.052548076281266,4.002721714193962,4.0193305015563965,89682400,0.0,0.0,0.0,0.008264454667762782
