Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-13,4.789999961853027,4.889999866485596,4.75,4.769999980926514,25178023.0,-0.004175361395781016,-0.004175361395781016,-0.004184102557331055,0.020876806978905083
2015-02-16,4.900000095367432,5.139999866485596,4.820000171661377,4.940000057220459,33186129.0,0.03563942913495041,0.03563942913495041,0.035019041881304565,0.07756811049026757
2015-02-17,4.949999809265137,4.989999771118164,4.840000152587891,4.909999847412109,17419817.0,-0.006072916894909821,-0.006072916894909821,-0.006091432053454704,0.010121399457197157
2015-02-18,4.949999809265137,4.989999771118164,4.840000152587891,4.909999847412109,17419817.0,0.0,0.0,0.0,0.016293263990266694
2015-02-19,4.949999809265137,4.989999771118164,4.840000152587891,4.909999847412109,17419817.0,0.0,0.0,0.0,0.016293263990266694
2015-02-20,4.949999809265137,4.989999771118164,4.840000152587891,4.909999847412109,17419817.0,0.0,0.0,0.0,0.016293263990266694
2015-02-23,4.949999809265137,4.989999771118164,4.840000152587891,4.909999847412109,17419817.0,0.0,0.0,0.0,0.016293263990266694
2015-02-24,4.949999809265137,4.989999771118164,4.840000152587891,4.909999847412109,17419817.0,0.0,0.0,0.0,0.016293263990266694
2015-02-25,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,0.0,0.0,0.0,0.0
2015-02-26,4.869999885559082,4.96999979019165,4.739999771118164,4.940000057220459,21330371.0,0.006110022554106937,0.006110022554106937,0.006091432053454601,0.012219947992700021
2015-02-27,4.940000057220459,4.96999979019165,4.840000152587891,4.900000095367432,22437303.0,-0.00809715817605349,-0.00809715817605349,-0.008130118203598055,0.006072820369170413
2015-03-02,4.96999979019165,5.389999866485596,4.96999979019165,5.389999866485596,70399115.0,0.09999995134314807,0.09999995134314807,0.09531013557082205,0.09999995134314807
2015-03-03,5.389999866485596,5.849999904632568,5.199999809265137,5.590000152587891,57896159.0,0.03710580539080787,0.03710580539080787,0.03643395431344481,0.08534323739174846
2015-03-05,5.880000114440918,6.21999979019165,5.789999961853027,6.0,42743729.0,0.07334523009311546,0.07334523009311546,0.07078015476446606,0.11270118433039782
2015-03-06,6.0,6.0,5.71999979019165,5.730000019073486,28274569.0,-0.04499999682108561,-0.04499999682108561,-0.046043935172700605,0.0
2015-03-09,5.71999979019165,5.96999979019165,5.510000228881836,5.900000095367432,38588610.0,0.02966842508343194,0.02966842508343194,0.02923683302029084,0.0418847766700306
2015-03-10,5.920000076293945,6.300000190734863,5.920000076293945,6.099999904632568,39860051.0,0.03389827220887213,0.03389827220887213,0.03333638846961512,0.06779662523760027
2015-03-11,6.019999980926514,6.159999847412109,5.960000038146973,6.099999904632568,24897906.0,0.0,0.0,0.0,0.009836056347144335
2015-03-12,6.099999904632568,6.119999885559082,5.940000057220459,6.059999942779541,22113215.0,-0.006557370898096224,-0.006557370898096224,-0.0065789649063572285,0.003278685449048112
2015-03-13,6.119999885559082,6.199999809265137,5.929999828338623,6.010000228881836,19333394.0,-0.008250777948814915,-0.008250777948814915,-0.008285004008287421,0.023102288417082385
2015-03-16,6.059999942779541,6.150000095367432,5.980000019073486,6.119999885559082,24106604.0,0.01830277079668458,0.01830277079668458,0.01813729119412244,0.023294486048903655
2015-03-17,6.179999828338623,6.25,6.059999942779541,6.119999885559082,29839470.0,0.0,0.0,0.0,0.02124184916206776
2015-03-18,6.150000095367432,6.590000152587891,6.059999942779541,6.5,42430213.0,0.06209152312855047,0.06209152312855047,0.060240099076853196,0.07679743068914657
2015-03-19,6.46999979019165,6.639999866485596,6.340000152587891,6.449999809265137,28322127.0,-0.0076923370361328125,-0.0076923370361328125,-0.007722075665207375,0.021538440997783955
2015-03-20,6.440000057220459,6.639999866485596,6.400000095367432,6.53000020980835,26328473.0,0.012403163241694347,0.012403163241694347,0.012326874181870819,0.02945737408356701
2015-03-23,6.539999961853027,6.940000057220459,6.539999961853027,6.699999809265137,32336048.0,0.026033628483110947,0.026033628483110947,0.025700522510774954,0.06278711090947156
2015-03-24,6.699999809265137,6.789999961853027,6.389999866485596,6.670000076293945,34946200.0,-0.004477572212719482,-0.004477572212719482,-0.0044876265631250455,0.013432858977612708
2015-03-25,6.599999904632568,6.650000095367432,6.389999866485596,6.449999809265137,30525582.0,-0.03298354790290309,-0.03298354790290309,-0.033539770129520786,-0.002998497855734099
2015-03-26,6.380000114440918,6.380000114440918,6.179999828338623,6.230000019073486,28347984.0,-0.034108495611989094,-0.034108495611989094,-0.034703765375467543,-0.010852666185147372
2015-03-27,6.300000190734863,6.599999904632568,6.300000190734863,6.519999980926514,30347571.0,0.046548950395694476,0.046548950395694476,0.04549803715226361,0.05939002960293854
2015-03-30,6.539999961853027,6.940000057220459,6.420000076293945,6.78000020980835,45089507.0,0.03987733583472941,0.03987733583472941,0.0391027598843079,0.06441718980408064
2015-03-31,6.920000076293945,7.150000095367432,6.599999904632568,6.619999885559082,42861153.0,-0.023598867153101506,-0.023598867153101506,-0.023881780235719116,0.05457225281849082
2015-04-01,6.550000190734863,6.820000171661377,6.510000228881836,6.75,26637283.0,0.01963747986227329,0.01963747986227329,0.019447152222669576,0.030211524102678168
2015-04-02,6.75,6.840000152587891,6.650000095367432,6.699999809265137,22843504.0,-0.00740743566442419,-0.00740743566442419,-0.007435006955408482,0.013333355938946759
2015-04-03,6.659999847412109,6.75,6.559999942779541,6.670000076293945,20438768.0,-0.004477572212719482,-0.004477572212719482,-0.0044876265631250455,0.007462715247501978
2015-04-07,6.730000019073486,6.860000133514404,6.699999809265137,6.769999980926514,27700127.0,0.014992489278670496,0.014992489278670496,0.01488121274092485,0.02848576537438794
2015-04-08,6.769999980926514,7.0,6.659999847412109,6.929999828338623,45330323.0,0.023633655518890042,0.023633655518890042,0.023358704324220464,0.03397341502532907
2015-04-09,6.940000057220459,7.0,6.510000228881836,6.849999904632568,33187108.0,-0.011544000820737917,-0.011544000820737917,-0.011611150079169066,0.010101035121981898
2015-04-10,6.789999961853027,6.889999866485596,6.630000114440918,6.820000171661377,26608719.0,-0.004379523122460625,-0.004379523122460625,-0.004389141326220709,0.005839410570790793
2015-04-16,6.510000228881836,6.670000076293945,6.289999961853027,6.429999828338623,38146944.0,-0.0571847996343596,-0.0571847996343596,-0.05888498547308087,-0.02199414832725599
2015-04-17,6.46999979019165,6.590000152587891,6.409999847412109,6.559999942779541,27519251.0,0.020217747731185752,0.020217747731185752,0.020016082680787268,0.02488341034537917
2015-04-20,6.579999923706055,6.869999885559082,6.400000095367432,6.449999809265137,39928848.0,-0.016768313181996168,-0.016768313181996168,-0.01691049299698259,0.047256089250542095
2015-04-21,6.440000057220459,6.75,6.369999885559082,6.699999809265137,30579257.0,0.03875969106865494,0.03875969106865494,0.03802739669264589,0.04651165885368344
2015-04-22,6.699999809265137,6.920000076293945,6.650000095367432,6.900000095367432,40925015.0,0.029850789820280783,0.029850789820280783,0.02941392749555068,0.03283586168533615
2015-04-23,6.929999828338623,7.159999847412109,6.929999828338623,7.050000190734863,43856232.0,0.02173914395568483,0.02173914395568483,0.021506218454187,0.03768112296393128
2015-04-24,6.949999809265137,7.099999904632568,6.840000152587891,7.0,33932213.0,-0.007092225444273565,-0.007092225444273565,-0.007117494823454155,0.007092157807799053
2015-04-27,7.360000133514404,7.699999809265137,7.210000038146973,7.420000076293945,106520356.0,0.060000010899135044,0.060000010899135044,0.05826891840617854,0.0999999727521624
2015-04-28,7.389999866485596,7.389999866485596,6.730000019073486,6.78000020980835,63974736.0,-0.08625335039150772,-0.08625335039150772,-0.09020193456400387,-0.004043154919121478
2015-04-29,6.800000190734863,7.039999961853027,6.659999847412109,6.920000076293945,36496518.0,0.020648947220246926,0.020648947220246926,0.020438647757226692,0.03834804483760144
2015-04-30,6.949999809265137,7.119999885559082,6.920000076293945,7.010000228881836,27648873.0,0.013005802253703274,0.013005802253703274,0.012921953042544542,0.02890170622255947
2015-05-04,7.010000228881836,7.150000095367432,7.010000228881836,7.050000190734863,26878203.0,0.005706128466048243,0.005706128466048243,0.005689910181508066,0.019971449631168852
2015-05-06,6.699999809265137,6.78000020980835,6.28000020980835,6.369999885559082,24385256.0,-0.09645394138704283,-0.09645394138704283,-0.1014281922603028,-0.03829786859883332
2015-05-07,6.329999923706055,6.349999904632568,6.099999904632568,6.130000114440918,17751283.0,-0.037676573850848626,-0.037676573850848626,-0.03840468300135327,-0.003139714487570719
2015-05-08,6.239999771118164,6.369999885559082,6.210000038146973,6.369999885559082,14943250.0,0.039151674818533516,0.039151674818533516,0.03840468300135315,0.039151674818533516
2015-05-11,6.53000020980835,6.710000038146973,6.53000020980835,6.650000095367432,21629306.0,0.043956077682688145,0.043956077682688145,0.04301741739026525,0.0533752211454003
2015-05-12,6.670000076293945,6.730000019073486,6.539999961853027,6.630000114440918,19748384.0,-0.0030075158856683617,-0.0030075158856683617,-0.0030120475498852683,0.012030063542673447
2015-05-13,6.630000114440918,6.889999866485596,6.519999980926514,6.820000171661377,32299323.0,0.028657625028786434,0.028657625028786434,0.028254675566815702,0.03921564819861281
2015-05-14,6.869999885559082,6.869999885559082,6.639999866485596,6.690000057220459,22000633.0,-0.019061599878119867,-0.019061599878119867,-0.019245614332390335,0.007331336164105252
2015-05-15,6.699999809265137,7.090000152587891,6.409999847412109,7.059999942779541,54941247.0,0.055306409924428084,0.055306409924428084,0.05383116070699983,0.05979074618029562
2015-05-18,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,0.0,0.0,0.0,0.0
2015-05-19,7.699999809265137,7.699999809265137,7.119999885559082,7.329999923706055,94692108.0,0.038243623670656,0.038243623670656,0.03753046208983937,0.09065153989698561
2015-05-20,7.349999904632568,7.800000190734863,7.159999847412109,7.489999771118164,87792077.0,0.02182808309378717,0.02182808309378717,0.021593261480695923,0.06412009166722829
2015-05-21,7.260000228881836,8.0,7.21999979019165,7.900000095367432,79744299.0,0.054739697834204286,0.054739697834204286,0.053294004573997446,0.06809082035601975
2015-05-22,7.869999885559082,8.149999618530273,7.650000095367432,7.929999828338623,63429127.0,0.0037974345074733963,0.0037974345074733963,0.003790242454869739,0.031645508879100115
2015-05-25,7.849999904632568,8.319999694824219,7.699999809265137,8.319999694824219,77040905.0,0.049180312096841844,0.049180312096841844,0.04800920415366296,0.049180312096841844
2015-05-26,8.25,8.399999618530273,8.069999694824219,8.300000190734863,59882377.0,-0.0024037866373717467,-0.0024037866373717467,-0.0024066803706791493,0.009615375798129148
2015-05-27,8.40999984741211,8.40999984741211,8.050000190734863,8.34000015258789,68672267.0,0.004819272401665552,0.004819272401665552,0.004807696883909408,0.013252970379450916
2015-05-28,8.34000015258789,8.479999542236328,7.679999828338623,7.71999979019165,66325019.0,-0.07434056967059587,-0.07434056967059587,-0.0772488978071283,0.016786497252640444
2015-05-29,7.789999961853027,7.989999771118164,7.210000038146973,7.71999979019165,44429699.0,0.0,0.0,0.0,0.03497409174408939
2015-06-02,8.119999885559082,8.4399995803833,8.020000457763672,8.399999618530273,53796434.0,0.08808288171232476,0.08808288171232476,0.0844173235767671,0.09326422406208074
2015-06-03,8.399999618530273,8.869999885559082,8.289999961853027,8.770000457763672,59402282.0,0.04404772095669887,0.04404772095669887,0.04310519814442801,0.05595241528249537
2015-06-04,8.779999732971191,9.649999618530272,8.609999656677246,9.649999618530272,112091436.0,0.10034197432539216,0.10034197432539216,0.09562101723971984,0.10034197432539216
2015-06-05,10.0,10.619999885559082,9.600000381469728,10.619999885559082,110790255.0,0.10051816635994279,0.10051816635994279,0.09578112921745978,0.10051816635994279
2015-06-08,10.75,11.029999732971191,10.079999923706056,10.119999885559082,87067086.0,-0.04708097979171286,-0.04708097979171286,-0.04822535248688345,0.038606389061229755
2015-06-09,10.020000457763672,10.199999809265137,9.649999618530272,10.029999732971191,60686566.0,-0.008893295810834739,-0.008893295810834739,-0.00893307720009635,0.007905130890387859
2015-06-10,10.0,10.350000381469728,9.609999656677246,9.960000038146973,51948894.0,-0.0069790325710689435,-0.0069790325710689435,-0.007003499924307758,0.03190435264386024
2015-06-11,9.970000267028809,10.350000381469728,9.850000381469728,10.239999771118164,49580261.0,0.028112422881404375,0.028112422881404375,0.02772452183309559,0.0391566608262096
2015-06-12,10.0,10.5,9.869999885559082,10.279999732971191,59069461.0,0.0039062463620211114,0.0039062463620211114,0.003898636791834069,0.025390647919266998
2015-06-15,10.260000228881836,10.600000381469728,10.149999618530272,10.25,59476282.0,-0.0029182620379816578,-0.0029182620379816578,-0.002922528467036453,0.031128468561355527
2015-06-16,10.0,10.170000076293944,9.470000267028809,9.479999542236328,56355846.0,-0.07512199587938262,-0.07512199587938262,-0.07809343760479508,-0.0078048706054689235
2015-06-17,9.390000343322754,9.65999984741211,8.800000190734863,9.65999984741211,37131003.0,0.01898737488053921,0.01898737488053921,0.018809364448956437,0.01898737488053921
2015-06-18,9.649999618530272,9.859999656677246,9.130000114440918,9.270000457763672,33933534.0,-0.040372608261781434,-0.040372608261781434,-0.0412102034696217,0.020703914329638026
2015-06-19,9.020000457763672,9.149999618530272,8.34000015258789,8.34000015258789,27513836.0,-0.10032365256216372,-0.10032365256216372,-0.10572019429239154,-0.012945073711716909
2015-06-22,9.020000457763672,9.149999618530272,8.34000015258789,8.34000015258789,27513836.0,0.0,0.0,0.0,0.09712223634564794
2015-06-23,8.300000190734863,8.489999771118164,7.510000228881836,8.0600004196167,33778988.0,-0.03357310885471721,-0.03357310885471721,-0.03414962608640458,0.01798556544195371
2015-06-24,8.210000038146973,8.350000381469727,8.0,8.319999694824219,29007366.0,0.03225797291210117,0.03225797291210117,0.03174860957317429,0.03598014227731499
2015-06-25,8.319999694824219,9.149999618530272,8.3100004196167,8.569999694824219,50746450.0,0.030048078025233856,0.030048078025233856,0.029605478846576574,0.09975960987383051
2015-06-26,8.010000228881836,8.470000267028809,7.710000038146973,7.710000038146973,36983647.0,-0.10035002185550086,-0.10035002185550086,-0.10574950447694693,-0.01166854508242328
2015-06-29,8.180000305175781,8.279999732971191,6.940000057220459,7.28000020980835,52892416.0,-0.05577170249171225,-0.05577170249171225,-0.05738730149454237,0.07392992114189573
2015-06-30,7.289999961853027,7.840000152587891,6.550000190734863,7.690000057220459,52891005.0,0.05631865873571216,0.05631865873571216,0.054789899930022,0.0769230668462142
2015-07-02,7.099999904632568,7.25,6.320000171661377,6.320000171661377,38793097.0,-0.17815342982640586,-0.17815342982640586,-0.1962015556380685,-0.05721717216469
2015-07-03,5.949999809265137,6.110000133514404,5.690000057220459,5.690000057220459,34851658.0,-0.09968355970397165,-0.09968355970397165,-0.10500897712581682,-0.03322785323465722
2015-07-06,6.21999979019165,6.239999771118164,5.119999885559082,5.119999885559082,50170239.0,-0.10017577608598824,-0.10017577608598824,-0.10555584149488484,0.09666075718220249
2015-07-07,4.690000057220459,4.699999809265137,4.610000133514404,4.610000133514404,15338300.0,-0.09960932879766812,-0.09960932879766812,-0.10492653072920785,-0.08203126673470289
2015-07-08,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,0.0,0.0,0.0,0.0
2015-07-09,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,0.0,0.0,0.0,0.0
2015-07-10,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,0.0,0.0,0.0,0.0
2015-07-13,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,0.0,0.0,0.0,0.0
2015-07-14,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,1010864.0,0.09978308564522634,0.09978308564522634,0.0951129654908845,0.09978308564522634
2015-07-15,5.579999923706055,5.579999923706055,5.070000171661377,5.199999809265137,89116303.0,0.025640953294319216,0.025640953294319216,0.025317737446248555,0.10059166366409748
2015-07-16,4.849999904632568,5.5,4.75,5.269999980926514,44328589.0,0.013461571967109238,0.013461571967109238,0.013371770026413925,0.05769234648823175
2015-07-17,5.269999980926514,5.789999961853027,5.230000019073486,5.730000019073486,49309117.0,0.08728653506865867,0.08728653506865867,0.08368517512134079,0.0986717234930792
2015-07-20,5.760000228881836,5.940000057220459,5.519999980926514,5.800000190734863,52955450.0,0.012216434804252522,0.012216434804252522,0.012142416382340095,0.03664922119510371
2015-07-21,5.699999809265137,6.090000152587891,5.599999904632568,5.96999979019165,50242516.0,0.029310274804533767,0.029310274804533767,0.028888941823038555,0.049999991778669955
2015-07-22,5.989999771118164,6.420000076293945,5.909999847412109,6.139999866485596,50211493.0,0.028475725673097207,0.028475725673097207,0.028077828153300916,0.07537693499447325
2015-07-23,6.170000076293945,6.400000095367432,6.070000171661377,6.349999904632568,46080758.0,0.03420196135397836,0.03420196135397836,0.03363007747207311,0.042345315070935745
2015-07-24,6.420000076293945,6.449999809265137,6.010000228881836,6.110000133514404,56941509.0,-0.03779524011379513,-0.03779524011379513,-0.03852800285081858,0.0157480167140813
2015-07-27,5.980000019073486,6.210000038146973,5.5,5.5,36220585.0,-0.09983635354906924,-0.09983635354906924,-0.1051787027968632,0.01636659614523601
2015-07-28,5.010000228881836,5.5,4.949999809265137,5.130000114440918,40237207.0,-0.06727270646528764,-0.06727270646528764,-0.06964241074757613,0.0
2015-07-29,5.210000038146973,5.550000190734863,5.059999942779541,5.53000020980835,28431299.0,0.07797272640237062,0.07797272640237062,0.07508217198342072,0.08187135807495359
2015-07-31,5.369999885559082,5.849999904632568,5.260000228881836,5.550000190734863,49473752.0,0.003616632941720413,0.003616632941720413,0.0036101086507148382,0.057866127067526606
2015-08-03,5.510000228881836,5.510000228881836,5.0,5.130000114440918,31982525.0,-0.07567568682161326,-0.07567568682161326,-0.07869228063413558,-0.007207200086191535
2015-08-04,5.079999923706055,5.449999809265137,5.079999923706055,5.449999809265137,36074237.0,0.06237810676132767,0.06237810676132767,0.06050989218708035,0.06237810676132767
2015-08-05,5.429999828338623,5.519999980926514,5.210000038146973,5.300000190734863,30927003.0,-0.02752286674859517,-0.02752286674859517,-0.027908717132143917,0.012844068644254794
2015-08-06,5.159999847412109,5.300000190734863,5.119999885559082,5.199999809265137,18429565.0,-0.01886799582470603,-0.01886799582470603,-0.019048267638185925,0.0
2015-08-07,5.239999771118164,5.389999866485596,5.239999771118164,5.369999885559082,23921925.0,0.032692323563367535,0.032692323563367535,0.03216929830201565,0.036538473882619195
2015-08-10,5.420000076293945,5.78000020980835,5.389999866485596,5.710000038146973,41403967.0,0.06331474112359176,0.06331474112359176,0.061391143139034356,0.07635015511859393
2015-08-11,5.710000038146973,6.050000190734863,5.630000114440918,5.949999809265137,52594069.0,0.042031483277546446,0.042031483277546446,0.041172157152608656,0.059544684818991445
2015-08-13,5.739999771118164,6.25,5.699999809265137,6.139999866485596,62459280.0,0.031932783749773805,0.031932783749773805,0.03143353291277555,0.05042020173979052
2015-08-14,6.099999904632568,6.360000133514404,6.0,6.199999809265137,63625205.0,0.00977197786388287,0.00977197786388287,0.009724540873323983,0.035830663161680494
2015-08-17,6.150000095367432,6.420000076293945,6.03000020980835,6.389999866485596,57175901.0,0.03064517146218735,0.03064517146218735,0.030184986207812493,0.03548391512852069
2015-08-18,6.550000190734863,6.710000038146973,5.75,5.78000020980835,64688287.0,-0.09546160710841091,-0.09546160710841091,-0.10033052851186236,0.05007827517176026
2015-08-19,5.619999885559082,6.059999942779541,5.369999885559082,6.050000190734863,46046130.0,0.04671279777262607,0.04671279777262607,0.045654584585865396,0.04844285861721024
2015-08-20,5.920000076293945,6.340000152587891,5.889999866485596,6.019999980926514,46671065.0,-0.004958712208686002,-0.004958712208686002,-0.004971047416796869,0.047933876481052226
2015-08-21,5.900000095367432,6.059999942779541,5.510000228881836,5.570000171661377,27449945.0,-0.07475079911808888,-0.07475079911808888,-0.07769217139426564,0.0066445119567709885
2015-08-24,5.320000171661377,5.320000171661377,5.010000228881836,5.010000228881836,30185770.0,-0.10053858626947017,-0.10053858626947017,-0.1059591239763413,-0.04488330202787622
2015-08-25,4.550000190734863,4.800000190734863,4.510000228881836,4.510000228881836,24599342.0,-0.09980039464221606,-0.09980039464221606,-0.10513875651733108,-0.041916173363896594
2015-08-26,4.579999923706055,4.960000038146973,4.190000057220459,4.53000020980835,48079711.0,0.004434585346234509,0.004434585346234509,0.004424781545812007,0.09977822315470374
2015-08-27,4.760000228881836,4.800000190734863,4.46999979019165,4.739999771118164,26433599.0,0.04635751690587645,0.04635751690587645,0.045315101609426325,0.059602642035625104
2015-08-28,4.869999885559082,5.199999809265137,4.760000228881836,5.179999828338623,37795622.0,0.09282702077360294,0.09282702077360294,0.08876793571245228,0.09704642623610482
2015-08-31,5.0,5.480000019073486,4.960000038146973,5.03000020980835,60440007.0,-0.02895745627435333,-0.02895745627435333,-0.02938499730908068,0.057915096655723655
2015-09-01,5.039999961853027,5.039999961853027,4.53000020980835,4.53000020980835,31028429.0,-0.09940357438256464,-0.09940357438256464,-0.10469804001279795,0.001988022192360652
2015-09-02,4.289999961853027,4.659999847412109,4.170000076293945,4.309999942779541,19576244.0,-0.048565178110249164,-0.048565178110249164,-0.049784094970802814,0.028697490415626196
2015-09-03,4.289999961853027,4.659999847412109,4.170000076293945,4.309999942779541,19576244.0,0.0,0.0,0.0,0.08120647547082138
2015-09-04,4.289999961853027,4.659999847412109,4.170000076293945,4.309999942779541,19576244.0,0.0,0.0,0.0,0.08120647547082138
2015-09-07,4.449999809265137,4.570000171661377,4.300000190734863,4.409999847412109,16551242.0,0.02320183432950997,0.02320183432950997,0.022936764018877544,0.0603248798917989
2015-09-08,4.349999904632568,4.650000095367432,4.320000171661377,4.599999904632568,14154153.0,0.04308391469264006,0.04308391469264006,0.04218162790467343,0.05442182681619819
2015-09-09,4.599999904632568,4.849999904632568,4.570000171661377,4.78000020980835,23701578.0,0.03913050193642537,0.03913050193642537,0.038384307633325114,0.054347827213698414
2015-09-10,4.679999828338623,4.739999771118164,4.599999904632568,4.610000133514404,13787017.0,-0.03556486795651445,-0.03556486795651445,-0.03621270442585729,-0.00836829224570041
2015-09-11,4.679999828338623,4.710000038146973,4.510000228881836,4.650000095367432,12020961.0,0.008676781061724965,0.008676781061724965,0.008639354137923277,0.021691952654312414
2015-09-14,4.679999828338623,4.699999809265137,4.190000057220459,4.190000057220459,36695951.0,-0.09892473735758592,-0.09892473735758592,-0.1041664925179094,0.010752626424140798
2015-09-15,4.039999961853027,4.079999923706055,3.7699999809265137,3.7699999809265137,22336860.0,-0.10023868032416278,-0.10023868032416278,-0.10562575118984115,-0.02625301480004648
2015-09-16,3.7699999809265137,4.150000095367432,3.7699999809265137,4.110000133514404,22332923.0,0.0901857173230893,0.0901857173230893,0.08634806459276007,0.10079578683380505
2015-09-17,4.050000190734863,4.170000076293945,3.930000066757202,3.9600000381469727,22922294.0,-0.03649637238312414,-0.03649637238312414,-0.03717902609393614,0.014598525749495753
2015-09-18,3.9800000190734863,4.019999980926514,3.819999933242798,3.920000076293945,16591606.0,-0.010101000370632628,-0.010101000370632628,-0.010152361634351051,0.015151500555948771
2015-09-21,3.900000095367432,4.059999942779541,3.849999904632568,4.039999961853027,14618047.0,0.030612215108049956,0.030612215108049956,0.03015300926562662,0.0357142509593916
2015-09-22,4.03000020980835,4.210000038146973,4.010000228881836,4.139999866485596,20448470.0,0.024752451875445412,0.024752451875445412,0.02445107305662767,0.04207922720275754
