Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-05-17,52.9877109673187,54.64357693504741,52.15977798345435,54.229610443115234,5400.0,-0.03676476068603432,-0.03676476068603432,-0.037457619430326994,-0.029411819927912416
2016-05-18,52.57374641543529,52.57374641543529,49.67598086497822,50.50391387939453,72200.0,-0.06870225571007586,-0.06870225571007586,-0.0711762415664197,-0.030534315370324926
2016-05-19,50.08994737218637,50.7108971329986,50.08994737218637,50.50391387939453,3600.0,0.0,0.0,0.0,0.004098360655737629
2016-05-23,50.50391387939453,50.50391387939453,50.50391387939453,50.50391387939453,1500.0,0.0,0.0,0.0,0.0
2016-05-24,49.67598086497822,50.50391387939453,49.67598086497822,50.50391387939453,1000.0,0.0,0.0,0.0,0.0
2016-05-25,50.50391387939453,50.50391387939453,50.50391387939453,50.50391387939453,0.0,0.0,0.0,0.0,0.0
2016-05-26,50.08994737218637,50.50391387939453,49.67598086497822,50.50391387939453,1300.0,0.0,0.0,0.0,0.0
2016-05-27,49.8829641185823,50.50391387939453,49.67598086497822,50.50391387939453,1300.0,0.0,0.0,0.0,0.0
2016-05-30,50.0899461110433,50.0899461110433,49.67597961425781,49.67597961425781,13600.0,-0.01639346738777237,-0.01639346738777237,-0.016529327128779452,-0.008196746282670428
2016-05-31,50.50391387939453,50.50391387939453,50.50391387939453,50.50391387939453,200.0,0.016666692263862033,0.016666692263862033,0.016529327128779508,0.016666692263862033
2016-06-01,49.67598402795713,50.29693382830659,49.67598402795713,50.08995056152344,2000.0,-0.00819665816118045,-0.00819665816118045,-0.00823043546431925,-0.00409829724449111
2016-06-02,50.29693603515625,50.29693603515625,50.29693603515625,50.29693603515625,200.0,0.0041322754626914775,0.0041322754626914775,0.004123761060286447,0.0041322754626914775
2016-06-03,50.50391449967052,50.91788101196289,50.50391449967052,50.91788101196289,1000.0,0.012345582569336157,0.012345582569336157,0.01226999732493455,0.012345582569336157
2016-06-06,51.7458108163649,52.15977730289583,49.67597838371031,51.331844329833984,7900.0,0.0081300185640843,0.0081300185640843,0.008097148001830026,0.02439018015382779
2016-06-07,51.331844329833984,51.331844329833984,51.331844329833984,51.331844329833984,100.0,0.0,0.0,0.0,0.0
2016-06-08,51.331844329833984,51.331844329833984,51.331844329833984,51.331844329833984,0.0,0.0,0.0,0.0,0.0
2016-06-09,51.331844329833984,51.331844329833984,51.331844329833984,51.331844329833984,200.0,0.0,0.0,0.0,0.0
2016-06-10,50.08994737218637,50.50391387939453,50.08994737218637,50.50391387939453,5100.0,-0.016128983114644516,-0.016128983114644516,-0.016260470922731703,-0.016128983114644516
2016-06-13,50.29693062579045,50.50391387939453,50.29693062579045,50.50391387939453,1100.0,0.0,0.0,0.0,0.0
2016-06-14,50.710902586885936,50.710902586885936,50.29693603515625,50.29693603515625,900.0,-0.004098253547884487,-0.004098253547884487,-0.004106674404032942,0.004098468645137141
2016-06-15,50.503912291234855,51.124862032520525,50.503912291234855,50.71089553833008,7000.0,0.008230312536025677,0.008230312536025677,0.008196628209288221,0.01646076406693196
2016-06-16,50.71089553833008,50.71089553833008,50.71089553833008,50.71089553833008,300.0,0.0,0.0,0.0,0.0
2016-06-17,50.71089617153894,51.12486267089844,50.71089617153894,51.12486267089844,2600.0,0.008163277894697408,0.008163277894697408,0.0081301385698933,0.008163277894697408
2016-06-20,51.12486267089844,51.12486267089844,51.12486267089844,51.12486267089844,700.0,0.0,0.0,0.0,0.0
2016-06-21,50.91788101196289,50.91788101196289,50.91788101196289,50.91788101196289,700.0,-0.004048551881066784,-0.004048551881066784,-0.004056769454246978,-0.004048551881066784
2016-06-22,50.917879421218686,51.33184592057819,50.917879421218686,51.12486267089844,5800.0,0.00406500928204215,0.00406500928204215,0.004056769454247057,0.008130049805451246
2016-06-23,50.71089553833008,50.9178787854253,50.71089553833008,50.71089553833008,3700.0,-0.008097178377439436,-0.008097178377439436,-0.008130138569893272,-0.004048595432041254
2016-06-24,49.88296473123194,50.91788101196289,49.67598147508575,50.91788101196289,2200.0,0.004081676559554377,0.004081676559554377,0.004073369115646341,0.004081676559554377
2016-06-27,49.67598053346197,51.5388298034668,49.67598053346197,51.5388298034668,400.0,0.012195102764744227,0.012195102764744227,0.012121341577031697,0.012195102764744227
2016-06-28,50.503913218580834,52.57374572753906,50.503913218580834,52.57374572753906,17700.0,0.020080314745575603,0.020080314745575603,0.019881364142995676,0.020080314745575603
2016-06-29,51.74581909179688,51.74581909179688,51.74581909179688,51.74581909179688,1000.0,-0.015747910373989156,-0.015747910373989156,-0.015873226096270697,-0.015747910373989156
2016-06-30,51.74581909179688,51.74581909179688,51.74581909179688,51.74581909179688,400.0,0.0,0.0,0.0,0.0
2016-07-04,51.74581368130991,52.1597801907604,51.74581368130991,51.95279693603516,3500.0,0.003999895022844326,0.003999895022844326,0.003991916710612035,0.007999894604608603
2016-07-05,51.95279405963037,51.95279405963037,50.91787784330307,51.331844329833984,2700.0,-0.011952245939053146,-0.011952245939053146,-0.012024248332538536,-5.536573509439346e-08
2016-07-06,51.74581305568956,51.74581305568956,51.5388298034668,51.5388298034668,1200.0,0.00403230151449113,0.00403230151449113,0.004024193575201672,0.00806455975350524
2016-07-07,51.95279693603516,51.95279693603516,51.95279693603516,51.95279693603516,5400.0,0.008032140701427425,0.008032140701427425,0.008000054757336884,0.008032140701427425
2016-07-08,51.95279693603516,51.95279693603516,51.95279693603516,51.95279693603516,0.0,0.0,0.0,0.0,0.0
2016-07-11,52.1597785949707,52.1597785949707,52.1597785949707,52.1597785949707,100.0,0.0039840330288738405,0.0039840330288738405,0.003976117785382346,0.0039840330288738405
2016-07-12,52.57374572753906,52.57374572753906,52.57374572753906,52.57374572753906,700.0,0.007936520125648588,0.007936520125648588,0.007905191600276276,0.007936520125648588
2016-07-13,51.33184622216413,52.57374572753906,51.33184622216413,52.57374572753906,800.0,0.0,0.0,0.0,0.0
2016-07-14,52.57374572753906,52.57374572753906,52.57374572753906,52.57374572753906,0.0,0.0,0.0,0.0,0.0
2016-07-15,51.33184743482013,53.40167999267578,51.33184743482013,53.40167999267578,6300.0,0.01574805549194552,0.01574805549194552,0.015625341526933963,0.01574805549194552
2016-07-20,52.987709159281714,55.47150802612305,52.987709159281714,55.47150802612305,12000.0,0.03875960519839731,0.03875960519839731,0.03802731402649908,0.03875960519839731
2016-07-21,55.47151307498707,56.29944610595703,55.47151307498707,56.29944610595703,14500.0,0.014925465510043204,0.014925465510043204,0.014815176802385,0.014925465510043204
2016-07-22,56.299444798060826,57.9553108215332,56.299444798060826,57.9553108215332,13500.0,0.029411740791548662,0.029411740791548662,0.028987513642184968,0.029411740791548662
2016-07-25,58.78324570022263,59.19721221923828,57.955312662191325,59.19721221923828,8800.0,0.021428603869097906,0.021428603869097906,0.021202239410558404,0.021428603869097906
2016-07-26,59.61117740553252,60.853076934814446,59.61117740553252,60.85307693481445,7900.0,0.027972004989755897,0.027972004989755897,0.027587934161924576,0.027972004989755776
2016-07-27,61.26704059260906,63.75083953555267,61.26704059260906,62.71592330932617,8100.0,0.030612196923208854,0.030612196923208854,0.03015299162092878,0.04761899885263467
2016-07-28,62.9229137866528,63.75084686279297,62.9229137866528,63.75084686279297,4700.0,0.016501766997232402,0.016501766997232402,0.016367092399787828,0.016501766997232402
2016-07-29,63.75084686279297,63.75084686279297,63.75084686279297,63.75084686279297,4500.0,0.0,0.0,0.0,0.0
2016-08-01,63.75084115337852,63.75084115337852,62.50894165039063,62.50894165039063,5100.0,-0.01948060729413074,-0.01948060729413074,-0.019672855156961346,-8.955825257519787e-08
2016-08-02,62.92291395399305,65.1997299194336,62.09498087565104,65.1997299194336,13700.0,0.043046453803239945,0.043046453803239945,0.04214571366846865,0.043046453803239945
2016-08-03,65.19972324371338,65.19972324371338,63.7508405049642,64.57877349853516,3900.0,-0.009523910937449354,-0.009523910937449354,-0.009569553404926885,-1.0238877098253084e-07
2016-08-04,63.75084366336945,64.16481018066406,63.75084366336945,64.16481018066406,400.0,-0.006410207184880706,-0.006410207184880706,-0.006430840787332897,-0.006410207184880706
2016-08-05,64.16481340086305,64.16481340086305,63.75084686279297,63.75084686279297,2700.0,-0.006451563040637511,-0.006451563040637511,-0.0064724643192474165,5.018637134512606e-08
2016-08-08,64.57877892006633,64.57877892006633,64.37179565429688,64.37179565429688,7500.0,0.009740243809471836,0.009740243809471836,0.009693113428544802,0.01298699700500082
2016-08-09,61.267045444912384,61.267045444912384,57.54134673542447,59.61117935180664,23100.0,-0.07395500240597155,-0.07395500240597155,-0.0768324520025146,-0.04823153025058182
2016-08-10,60.02514488508611,60.23212814331054,59.81816162686168,60.23212814331055,6000.0,0.010416650001827,0.010416650001827,0.010362770542509262,0.01041665000182688
2016-08-11,60.23212274786544,60.43910598754883,60.23212274786544,60.43910598754883,3500.0,0.0034363362314845996,0.0034363362314845996,0.0034304455192579377,0.0034363362314845996
2016-08-15,60.43910598754883,60.43910598754883,59.61117302881528,60.43910598754883,3900.0,0.0,0.0,0.0,0.0
2016-08-16,60.23212814331054,60.23212814331054,60.23212814331054,60.23212814331055,100.0,-0.0034245682634835985,-0.0034245682634835985,-0.003430445519257875,-0.003424568263483716
2016-08-17,60.23212814331054,60.23212814331054,60.23212814331054,60.23212814331055,0.0,0.0,0.0,0.0,-1.1796739674704885e-16
2016-08-18,60.23213357596562,60.23213357596562,57.955317530138736,60.025150299072266,1900.0,-0.0034363362314845996,-0.0034363362314845996,-0.003442253995673535,9.019530340256637e-08
2016-08-19,60.23212875522445,60.85307853620613,59.61117897424275,60.646095275878906,10300.0,0.010344746722212502,0.010344746722212502,0.0102916060005089,0.013793022308294949
2016-08-22,61.06006179653337,61.06006179653337,60.646095275878906,60.646095275878906,1100.0,0.0,0.0,0.0,0.006825938566552877
2016-08-23,60.646093679934125,60.853076934814446,60.439110425053805,60.85307693481445,2500.0,0.0034129428777563984,0.0034129428777563984,0.0034071320059087104,0.0034129428777562813
2016-08-24,60.8530724669156,60.8530724669156,60.23212274786544,60.43910598754883,4900.0,-0.006802794010055874,-0.006802794010055874,-0.00682603849148624,-7.342108369030071e-08
2016-08-25,60.23212752292725,60.23212752292725,58.78324473027951,59.81816101074219,7100.0,-0.010273894139575173,-0.010273894139575173,-0.01032703487819162,-0.003424578528084416
2016-08-26,60.43910598754883,60.43910598754883,60.43910598754883,60.43910598754883,700.0,0.010380542736764023,0.010380542736764023,0.010327034878191668,0.010380542736764023
2016-08-29,60.43910598754883,60.43910598754883,60.43910598754883,60.43910598754883,0.0,0.0,0.0,0.0,0.0
2016-08-30,60.025150299072266,60.025150299072266,60.025150299072266,60.025150299072266,1300.0,-0.006849136526967197,-0.006849136526967197,-0.006872699514931346,-0.006849136526967197
2016-08-31,58.36927821809445,59.81816101074218,58.36927821809445,59.81816101074219,2200.0,-0.0034483760107015893,-0.0034483760107015893,-0.003454335363260277,-0.0034483760107017077
2016-09-01,59.61117935180665,59.61117935180665,59.61117935180665,59.61117935180664,1500.0,-0.003460180912254674,-0.003460180912254674,-0.003466181183575447,-0.003460180912254555
2016-09-02,59.61117873825393,59.61117873825393,58.16229592169916,59.19721221923828,1400.0,-0.006944454665546107,-0.006944454665546107,-0.006968679608671235,-1.0292577901973902e-08
2016-09-05,57.9553108215332,57.9553108215332,57.9553108215332,57.9553108215332,1200.0,-0.0209790520726832,-0.0209790520726832,-0.021202239410558515,-0.0209790520726832
2016-09-06,57.9553108215332,57.9553108215332,57.9553108215332,57.9553108215332,23300.0,0.0,0.0,0.0,0.0
2016-09-07,57.9553101903243,57.9553101903243,57.54134368896485,57.54134368896485,7000.0,-0.007142867956365846,-0.007142867956365846,-0.0071685003699163575,-1.0891303948518988e-08
2016-09-08,57.955317289932914,57.955317289932914,56.29945108164912,57.127384185791016,2400.0,-0.007194122984187862,-0.007194122984187862,-0.007220125472060609,0.007194367987055786
2016-09-09,57.127384185791016,57.127384185791016,57.127384185791016,57.127384185791016,1400.0,0.0,0.0,0.0,0.0
2016-09-12,56.50642936369952,56.50642936369952,56.29944610595703,56.29944610595703,2300.0,-0.01449284072138407,-0.01449284072138407,-0.014598887800208016,-0.010869652635800975
2016-09-13,57.127384185791016,57.127384185791016,55.47151797750722,57.127384185791016,3400.0,0.014705972031692518,0.014705972031692518,0.014598887800207992,0.014705972031692518
2016-09-14,56.29944671853615,56.71341323852539,56.29944671853615,56.71341323852539,6900.0,-0.0072464537483337066,-0.0072464537483337066,-0.007272836827404275,-0.0072464537483337066
2016-09-15,56.71341763372007,57.127384185791016,56.71341763372007,57.127384185791016,5600.0,0.007299348137001473,0.007299348137001473,0.007272836827404244,0.007299348137001473
2016-09-16,57.127384185791016,57.127384185791016,57.127384185791016,57.127384185791016,0.0,0.0,0.0,0.0,0.0
2016-09-19,57.127384185791016,57.127384185791016,57.127384185791016,57.127384185791016,3800.0,0.0,0.0,0.0,0.0
2016-09-20,57.127384185791016,57.127384185791016,57.127384185791016,57.127384185791016,2000.0,0.0,0.0,0.0,0.0
2016-09-21,57.33436301850925,57.33436301850925,56.71341323852539,56.71341323852539,10800.0,-0.0072464537483337066,-0.0072464537483337066,-0.007272836827404275,0.003623110626684634
2016-09-22,56.29944671853615,56.71341323852539,56.29944671853615,56.71341323852539,6600.0,0.0,0.0,0.0,0.0
2016-09-23,56.92039069844715,56.92039069844715,55.47150802612305,55.47150802612305,6200.0,-0.021897909885605655,-0.021897909885605655,-0.02214122777518874,0.0036495327666358802
2016-09-26,55.47150802612305,55.47150802612305,55.47150802612305,55.47150802612305,700.0,0.0,0.0,0.0,0.0
2016-09-27,55.88547959047205,56.29944610595703,55.88547959047205,56.29944610595703,1300.0,0.014925465510043204,0.014925465510043204,0.014815176802385,0.014925465510043204
2016-09-28,54.85056330175961,56.71341262144201,54.85056330175961,56.29944610595703,40700.0,0.0,0.0,0.0,0.007352941176470611
2016-09-29,56.299449327256944,56.299449327256944,55.88548278808594,55.88548278808594,900.0,-0.007352884379928071,-0.007352884379928071,-0.007380050080366572,5.721725764360053e-08
2016-09-30,55.47150802612305,55.47150802612305,53.81564211489549,55.47150802612305,1600.0,-0.007407554543863486,-0.007407554543863486,-0.00743512672201835,-0.007407554543863486
2016-10-03,56.29944610595703,56.29944610595703,55.88547959047205,56.29944610595703,22000.0,0.014925465510043204,0.014925465510043204,0.014815176802385,0.014925465510043204
2016-10-04,56.299449327256944,56.299449327256944,55.88548278808594,55.88548278808594,4500.0,-0.007352884379928071,-0.007352884379928071,-0.007380050080366572,5.721725764360053e-08
2016-10-05,55.47151624891493,55.88548278808594,55.47151624891493,55.88548278808594,2400.0,0.0,0.0,0.0,0.0
2016-10-06,55.47151624891493,55.88548278808594,55.47151624891493,55.88548278808594,900.0,0.0,0.0,0.0,0.0
2016-10-07,55.88548278808594,55.88548278808594,55.88548278808594,55.88548278808594,0.0,0.0,0.0,0.0,0.0
2016-10-10,55.88548278808594,55.88548278808594,55.88548278808594,55.88548278808594,0.0,0.0,0.0,0.0,0.0
2016-10-11,55.88548278808594,55.88548278808594,55.88548278808594,55.88548278808594,0.0,0.0,0.0,0.0,0.0
2016-10-12,55.88548278808594,55.88548278808594,55.88548278808594,55.88548278808594,0.0,0.0,0.0,0.0,0.0
2016-10-13,52.15977620366794,55.47150802612305,52.15977620366794,55.47150802612305,800.0,-0.007407554543863486,-0.007407554543863486,-0.00743512672201835,-0.007407554543863486
2016-10-14,55.47150802612305,55.47150802612305,55.47150802612305,55.47150802612305,0.0,0.0,0.0,0.0,0.0
2016-10-17,56.29944610595703,56.29944610595703,55.47151307498707,56.29944610595703,4500.0,0.014925465510043204,0.014925465510043204,0.014815176802385,0.014925465510043204
2016-10-18,56.29944610595703,56.29944610595703,56.29944610595703,56.29944610595703,2500.0,0.0,0.0,0.0,0.0
2016-10-19,56.09246444702148,56.09246444702148,56.09246444702148,56.09246444702149,700.0,-0.0036764421899639094,-0.0036764421899639094,-0.0036832169132347404,-0.003676442189964162
2016-10-20,56.09246444702148,56.09246444702148,56.09246444702148,56.09246444702149,1200.0,0.0,0.0,0.0,-2.5334694874431746e-16
2016-10-21,56.09246444702148,56.09246444702148,56.09246444702148,56.09246444702149,0.0,0.0,0.0,0.0,-2.5334694874431746e-16
2016-10-25,56.09246444702148,56.09246444702148,56.09246444702148,56.09246444702149,0.0,0.0,0.0,0.0,-2.5334694874431746e-16
2016-10-26,56.299449327256944,57.12738240559896,55.88548278808594,55.88548278808594,3700.0,-0.003690008292130668,-0.003690008292130668,-0.0036968331671317317,0.018450213745821977
2016-10-27,57.9553127984931,57.9553127984931,56.71341323852539,56.71341323852539,900.0,0.014814767791823696,0.014814767791823696,0.01470610105317038,0.03703698898434533
2016-10-28,56.71341262144201,56.71341262144201,56.29944610595703,56.29944610595703,1100.0,-0.007299280874302091,-0.007299280874302091,-0.007326050972803752,-1.0880730760372588e-08
2016-10-31,56.29944610595703,56.29944610595703,56.29944610595703,56.29944610595703,0.0,0.0,0.0,0.0,0.0
2016-11-01,56.29944671853615,56.71341323852539,54.64358063857921,56.71341323852539,1800.0,0.007352952137206863,0.007352952137206863,0.007326050972803765,0.007352952137206863
2016-11-02,56.71341323852539,56.71341323852539,56.71341323852539,56.71341323852539,0.0,0.0,0.0,0.0,0.0
2016-11-03,56.71341323852539,56.71341323852539,56.71341323852539,56.71341323852539,0.0,0.0,0.0,0.0,0.0
2016-11-04,56.71341323852539,56.71341323852539,56.71341323852539,56.71341323852539,0.0,0.0,0.0,0.0,0.0
2016-11-07,56.71341323852539,56.71341323852539,56.71341323852539,56.71341323852539,0.0,0.0,0.0,0.0,0.0
2016-11-08,56.29944610595703,56.29944610595703,56.29944610595703,56.29944610595703,1200.0,-0.007299280874302091,-0.007299280874302091,-0.007326050972803752,-0.007299280874302091
2016-11-09,56.29944610595703,56.29944610595703,56.29944610595703,56.29944610595703,0.0,0.0,0.0,0.0,0.0
2016-11-10,56.29944610595703,56.29944610595703,56.29944610595703,56.29944610595703,2500.0,0.0,0.0,0.0,0.0
2016-11-11,56.29944610595703,56.29944610595703,56.29944610595703,56.29944610595703,0.0,0.0,0.0,0.0,0.0
2016-11-14,56.29944610595703,56.29944610595703,56.29944610595703,56.29944610595703,0.0,0.0,0.0,0.0,0.0
2016-11-15,55.47151307498707,56.29944610595703,55.47151307498707,56.29944610595703,3400.0,0.0,0.0,0.0,0.0
2016-11-16,56.29944610595703,56.29944610595703,56.09246284821455,56.29944610595703,2600.0,0.0,0.0,0.0,0.0
2016-11-17,56.29944610595703,56.29944610595703,56.29944610595703,56.29944610595703,100.0,0.0,0.0,0.0,0.0
2016-11-18,56.29944610595703,56.29944610595703,56.29944610595703,56.29944610595703,0.0,0.0,0.0,0.0,0.0
2016-11-21,56.29944610595703,56.29944610595703,56.29944610595703,56.29944610595703,0.0,0.0,0.0,0.0,0.0
2016-11-22,56.29944610595703,56.29944610595703,56.29944610595703,56.29944610595703,0.0,0.0,0.0,0.0,0.0
2016-11-23,55.88548278808594,55.88548278808594,55.88548278808594,55.88548278808594,200.0,-0.007352884379928071,-0.007352884379928071,-0.007380050080366572,-0.007352884379928071
2016-11-24,55.88548278808594,55.88548278808594,55.88548278808594,55.88548278808594,200.0,0.0,0.0,0.0,0.0
2016-11-25,55.88548278808594,55.88548278808594,55.88548278808594,55.88548278808594,100.0,0.0,0.0,0.0,0.0
2016-11-28,55.47150802612305,55.47150802612305,55.47150802612305,55.47150802612305,6400.0,-0.007407554543863486,-0.007407554543863486,-0.00743512672201835,-0.007407554543863486
2016-11-29,55.47150802612305,55.47150802612305,55.47150802612305,55.47150802612305,6500.0,0.0,0.0,0.0,0.0
2016-11-30,55.05754154831615,55.47150802612305,54.643575070509264,55.47150802612305,9000.0,0.0,0.0,0.0,0.0
2016-12-01,54.64358199270148,55.05754852294922,54.64358199270148,55.05754852294922,2000.0,-0.007462560833552304,-0.007462560833552304,-0.007490545050188291,-0.007462560833552304
2016-12-02,54.6435775756836,54.6435775756836,54.6435775756836,54.6435775756836,2400.0,-0.007518877217954329,-0.007518877217954329,-0.007547286468628011,-0.007518877217954329
2016-12-06,54.6435775756836,54.6435775756836,54.6435775756836,54.6435775756836,0.0,0.0,0.0,0.0,0.0
2016-12-07,53.81564331054688,53.81564331054688,53.81564331054688,53.81564331054688,24100.0,-0.015151538421692756,-0.015151538421692756,-0.015267495758968994,-0.015151538421692756
2016-12-08,54.6435775756836,54.6435775756836,54.6435775756836,54.6435775756836,200.0,0.015384639376306755,0.015384639376306755,0.015267495758969145,0.015384639376306755
2016-12-09,55.05754407246908,55.05754407246908,54.6435775756836,54.6435775756836,2100.0,0.0,0.0,0.0,0.007575757575757488
2016-12-13,49.67597961425781,56.29944356282552,49.67597961425781,54.6435775756836,800.0,0.0,0.0,0.0,0.030303030303030214
2016-12-14,52.1597785949707,54.6435775756836,52.1597785949707,54.6435775756836,300.0,0.0,0.0,0.0,0.0
2016-12-15,54.6435775756836,54.6435775756836,54.6435775756836,54.6435775756836,200.0,0.0,0.0,0.0,0.0
2016-12-16,54.6435775756836,54.6435775756836,54.6435775756836,54.6435775756836,0.0,0.0,0.0,0.0,0.0
2016-12-19,54.43659714545203,55.264530181884766,54.43659714545203,55.264530181884766,400.0,0.011363688721535845,0.011363688721535845,0.011299607023540471,0.011363688721535845
2016-12-20,55.264530181884766,55.264530181884766,55.264530181884766,55.264530181884766,0.0,0.0,0.0,0.0,0.0
2016-12-21,52.159782811215045,55.05754852294922,52.159782811215045,55.05754852294922,200.0,-0.003745289397274089,-0.003745289397274089,-0.0037523205549125174,-0.003745289397274089
2016-12-22,55.05754852294922,55.05754852294922,55.05754852294922,55.05754852294922,0.0,0.0,0.0,0.0,0.0
2016-12-23,55.05754852294922,55.05754852294922,55.05754852294922,55.05754852294922,100.0,0.0,0.0,0.0,0.0
2016-12-26,55.05754852294922,55.05754852294922,55.05754852294922,55.05754852294922,0.0,0.0,0.0,0.0,0.0
2016-12-27,56.29944610595703,56.29944610595703,53.81564701304716,56.29944610595703,1000.0,0.0225563545113194,0.0225563545113194,0.022305721852573228,0.0225563545113194
2016-12-28,53.81564331054688,55.0575427715595,53.81564331054688,53.81564331054688,9500.0,-0.044117712823241055,-0.044117712823241055,-0.0451205040801703,-0.022058890811469792
2016-12-29,53.815646504246914,55.057546038960304,52.987713481104656,53.40167999267578,16200.0,-0.00769224880361082,-0.00769224880361082,-0.007721986748713705,0.023076983791626093
2016-12-30,52.98771286010742,52.98771286010742,52.15977984666824,52.98771286010742,11000.0,-0.007751949613291873,-0.007751949613291873,-0.007782152161700702,-0.007751949613291873
2017-01-04,52.98771286010742,52.98771286010742,52.98771286010742,52.98771286010742,7100.0,0.0,0.0,0.0,0.0
2017-01-05,52.98771222933071,52.98771222933071,52.15977922574741,52.57374572753906,10700.0,-0.007812511811205586,-0.007812511811205586,-0.007843189365233151,-1.1904207160800968e-08
2017-01-06,52.15977922574741,52.57374572753906,52.15977922574741,52.57374572753906,5500.0,0.0,0.0,0.0,0.0
2017-01-09,52.78072738647461,52.78072738647461,52.78072738647461,52.78072738647461,100.0,0.003936977593497323,0.003936977593497323,0.003929247978117918,0.003936977593497323
2017-01-10,54.229613015818046,54.229613015818046,53.40167999267578,53.40167999267578,4300.0,0.01176476030075127,0.01176476030075127,0.011696093548816169,0.027451035654251377
2017-01-11,53.40167999267578,53.40167999267578,53.40167999267578,53.40167999267578,0.0,0.0,0.0,0.0,0.0
2017-01-12,53.81564331054688,53.81564331054688,53.81564331054688,53.81564331054688,1000.0,0.007751878179260977,0.007751878179260977,0.00772198674871362,0.007751878179260977
2017-01-16,54.43659591674805,54.43659591674805,54.43659591674805,54.43659591674805,800.0,0.011538514974501278,0.011538514974501278,0.011472453988738624,0.011538514974501278
2017-01-17,54.64358199270148,55.264531788073086,54.64358199270148,55.05754852294922,9100.0,0.01140689633038073,0.01140689633038073,0.011342328238858602,0.015209177895532494
2017-01-18,54.85055923461913,54.85055923461913,54.85055923461913,54.85055923461914,200.0,-0.003759507894613222,-0.003759507894613222,-0.0037665926066795534,-0.003759507894613351
2017-01-19,55.05754692277658,55.47151344099295,54.8505636636684,55.264530181884766,6200.0,0.007547251168304327,0.007547251168304327,0.0075189131615920465,0.011320836378672547
2017-01-20,52.573742681474826,56.50642422064026,52.573742681474826,55.47150802612305,5600.0,0.0037452203711328537,0.0037452203711328537,0.0037382244952757185,0.022471810303430012
2017-01-23,56.50642776489258,56.50642776489258,56.50642776489258,56.50642776489258,2900.0,0.018656780311113216,0.018656780311113216,0.018484877397098743,0.018656780311113216
2017-01-24,56.92040090975554,57.955317289932914,56.92040090975554,57.127384185791016,9800.0,0.010989128944446166,0.010989128944446166,0.010929187205494325,0.025641145305959873
2017-01-25,57.54134368896485,57.54134368896485,57.54134368896485,57.54134368896485,4000.0,0.007246253422483803,0.007246253422483803,0.007220125472060552,0.007246253422483803
2017-01-26,57.54134590395035,57.748329162597656,57.54134590395035,57.748329162597656,8800.0,0.0035971609344343587,0.0035971609344343587,0.0035907066245369048,0.0035971609344343587
2017-01-27,57.12737938665575,57.748329162597656,57.12737938665575,57.748329162597656,1200.0,0.0,0.0,0.0,0.0
2017-01-30,57.12737938665575,57.748329162597656,57.12737938665575,57.748329162597656,3000.0,0.0,0.0,0.0,0.0
2017-01-31,57.127384185791016,57.127384185791016,57.127384185791016,57.127384185791016,3000.0,-0.010752605067729185,-0.010752605067729185,-0.010810832096597625,-0.010752605067729185
2017-02-01,57.12737975851463,57.12737975851463,55.6784969385523,56.71341323852539,5300.0,-0.0072464537483337066,-0.0072464537483337066,-0.007272836827404275,-7.749832152084852e-08
2017-02-02,56.71341323852539,56.71341323852539,56.71341323852539,56.71341323852539,0.0,0.0,0.0,0.0,0.0
2017-02-03,55.88548019854692,56.71341323852539,54.850563898573824,56.71341323852539,900.0,0.0,0.0,0.0,0.0
2017-02-06,56.71341323852539,56.71341323852539,56.71341323852539,56.71341323852539,0.0,0.0,0.0,0.0,0.0
2017-02-07,56.71341323852539,56.71341323852539,56.71341323852539,56.71341323852539,0.0,0.0,0.0,0.0,0.0
2017-02-08,56.71341323852539,56.71341323852539,56.71341323852539,56.71341323852539,0.0,0.0,0.0,0.0,0.0
2017-02-09,53.19469781861688,56.71341323852539,53.19469781861688,56.71341323852539,2700.0,0.0,0.0,0.0,0.0
2017-02-10,56.71341323852539,56.71341323852539,56.71341323852539,56.71341323852539,0.0,0.0,0.0,0.0,0.0
2017-02-14,56.50642776489258,56.50642776489258,56.50642776489258,56.50642776489258,100.0,-0.0036496740685007367,-0.0036496740685007367,-0.003656350378089981,-0.0036496740685007367
2017-02-15,55.47150802612305,55.47150802612305,55.47150802612305,55.47150802612305,1600.0,-0.018315079889239194,-0.018315079889239194,-0.018484877397098677,-0.018315079889239194
2017-02-16,55.47150802612305,55.47150802612305,55.47150802612305,55.47150802612305,0.0,0.0,0.0,0.0,0.0
2017-02-17,55.47150802612305,55.47150802612305,55.47150802612305,55.47150802612305,800.0,0.0,0.0,0.0,0.0
2017-02-20,52.15977620366794,55.47150802612305,52.15977620366794,55.47150802612305,1100.0,0.0,0.0,0.0,0.0
2017-02-21,57.9553108215332,57.9553108215332,57.9553108215332,57.9553108215332,6300.0,0.044776190224366456,0.044776190224366456,0.04380269044456991,0.044776190224366456
2017-02-22,56.71341323852539,56.71341323852539,56.71341323852539,56.71341323852539,2500.0,-0.021428538047739837,-0.021428538047739837,-0.02166146266938123,-0.021428538047739837
2017-02-23,56.29944671853615,56.71341323852539,56.29944671853615,56.71341323852539,5000.0,0.0,0.0,0.0,0.0
2017-02-24,57.54134627850386,57.54134627850386,56.71341323852539,56.71341323852539,1700.0,0.0,0.0,0.0,0.014598540145985321
