Date,Open,High,Low,Close,return,log_return
2016-01-05,20.742542266845703,21.061657997387485,20.582983640742896,20.742542266845703,-0.009523814728250505,-0.009569456270634378
2016-01-06,20.742540870547703,20.90209948590972,20.622872669858054,20.702651977539062,-0.001923114765464412,-0.0019249663248865998
2016-01-07,20.742541117951387,21.30099475671558,20.70265222446698,20.86220932006836,0.0077070967865568865,0.007677548838274725
2016-01-08,20.86221047559089,20.86221047559089,20.54309474504911,20.742542266845703,-0.0057360680926321055,-0.005752582513388008
2016-01-11,20.58298213124,20.70265185287275,20.343645731301937,20.503204345703125,-0.01153850468585662,-0.011605589771370035
2016-01-12,20.42342771213468,20.582984825759784,20.223980178855367,20.38353729248047,-0.005836504928934924,-0.00585360388839583
2016-01-13,20.42342579174887,20.70265261641739,20.30375758736629,20.62287330627441,0.011741632983507399,0.01167323489383813
2016-01-14,20.34364891052246,20.582985347863023,20.06442205251583,20.34364891052246,-0.013539548616971665,-0.013632044152757998
2016-01-15,20.34364891052246,20.463317129192745,20.06442205251583,20.34364891052246,0.0,0.0
2016-01-18,20.06442080596192,20.503206276044214,19.94475259472633,20.26386833190918,-0.003921645470986077,-0.003929355285961219
2016-01-19,20.263869590854288,20.423428230190638,20.104312473181896,20.34364891052246,0.003937085323815102,0.00392935528596134
2016-01-20,20.1840890171975,20.26386833190918,19.98464149125024,20.26386833190918,-0.003921645470986077,-0.003929355285961219
2016-01-21,20.26386887697834,20.26386887697834,19.944753131211733,19.984642028808597,-0.013779516256572262,-0.013875335033215374
2016-01-22,20.18408750658456,20.26386681532541,19.944751102025748,20.0245304107666,0.0019959517864019624,0.001993962521180242
2016-01-25,20.02453254779853,20.263868977899488,20.02453254779853,20.18408966064453,0.007968189346010299,0.007936610962725021
2016-01-26,20.02453348554712,20.064422385210637,19.86497484356508,19.904865264892575,-0.013833886018471062,-0.013930465971516464
2016-01-27,19.944753131211733,20.14420066252385,19.864973814354105,19.984642028808597,0.004007902734048136,0.003999892487611179
2016-01-28,19.984639486017883,20.14419809943134,19.904861700974863,20.06441879272461,0.0039919035728041025,0.003983957066508122
2016-01-29,19.944751686630735,20.78243064880371,19.944751686630735,20.78243064880371,0.03578533041482636,0.03515991234202929
2016-02-01,20.941988623981768,21.101547241210938,20.6627618046626,21.101547241210938,0.015355114028762353,0.015238417343089429
2016-02-02,20.7824300114358,20.86220932006836,20.662761809318827,20.86220932006836,-0.011342197726390202,-0.011407011000376322
2016-02-03,20.46331456844896,20.582982772144167,20.104309957363327,20.42342567443848,-0.02103246300034926,-0.021256796348038377
2016-02-04,20.46331456844896,20.582982772144167,20.104309957363327,20.42342567443848,0.0,0.0
2016-02-05,20.46331456844896,20.582982772144167,20.104309957363327,20.42342567443848,0.0,0.0
2016-02-08,20.46331456844896,20.582982772144167,20.104309957363327,20.42342567443848,0.0,0.0
2016-02-09,20.46331456844896,20.582982772144167,20.104309957363327,20.42342567443848,0.0,0.0
2016-02-10,20.46331456844896,20.582982772144167,20.104309957363327,20.42342567443848,0.0,0.0
2016-02-11,20.46331456844896,20.582982772144167,20.104309957363327,20.42342567443848,0.0,0.0
2016-02-12,20.46331456844896,20.582982772144167,20.104309957363327,20.42342567443848,0.0,0.0
2016-02-15,20.343646606730573,20.662762327601435,20.223978401611973,20.582983016967773,0.007812467167493446,0.007782107864063481
2016-02-16,20.58298346397656,21.380773544311523,20.423426360907857,21.380773544311523,0.03875971362781012,0.03802741841004132
2016-02-17,21.46055347950783,21.540332794189453,21.1414377424452,21.540332794189453,0.007462744486173249,0.007435035977495785
2016-02-18,21.540332794189453,21.699891423552696,21.380774164826207,21.540332794189453,0.0,0.0
2016-02-19,21.54033139880769,21.65999960224609,21.38077277978065,21.50044250488281,-0.0018518882548279228,-0.001853605119837676
2016-02-23,21.779668568405047,21.859447880712427,21.580221048468506,21.6201114654541,0.005565883611191512,0.00555045131742424
2016-02-24,21.620109809901848,21.939225513031385,21.580219395970843,21.77966690063477,0.007379954327969806,0.007352855707741952
2016-02-25,21.93922438063063,22.138671875,21.819556188341732,22.138671875,0.016483492424522232,0.01634911433268085
2016-02-26,22.178563833698643,22.33812245993514,21.97911631173493,22.019006729125977,-0.005405254052712837,-0.005419915294089252
2016-02-29,22.178563833698643,22.33812245993514,21.97911631173493,22.019006729125977,0.0,0.0
2016-03-01,22.01900685744284,22.21845438056884,21.859448230276502,21.979116439819336,-0.001811629824967315,-0.0018132728109000599
2016-03-02,22.13867417803004,22.417901003527135,21.899337768554688,21.899337768554688,-0.003629748788268588,-0.0036363523106626642
2016-03-03,21.93922576443783,22.41790008544922,21.93922576443783,22.41790008544922,0.023679360644372368,0.02340335321291414
2016-03-04,22.417899320632205,22.497678625022942,22.258340711850728,22.29823112487793,-0.005338098578151955,-0.005352397133800323
2016-03-07,22.33812003300108,23.135910034179688,22.298231141607616,23.135910034179688,0.037567056535133286,0.03687860383905439
2016-03-08,23.29546826647643,23.41513646038588,22.776903556762736,23.375246047973636,0.010344784944286494,0.010291643831233089
2016-03-09,23.33535689802456,23.33535689802456,22.617346220879604,23.215688705444336,-0.006825910717766849,-0.006849313805388529
2016-03-10,23.215690732360628,23.415138244628903,23.056132113880498,23.415138244628903,0.008591153237585997,0.008554459293034779
2016-03-11,23.415138363186703,23.734254080098975,23.21569084990856,23.614585876464844,0.008517892559600474,0.008481820009432074
2016-03-14,23.973589061890756,23.973589061890756,23.335357666015625,23.335357666015625,-0.011824395816634149,-0.011894859999925211
2016-03-15,23.1359107949718,23.534805808678207,23.05613148789777,23.255578994750977,-0.0034187893070451564,-0.0034246467211951626
2016-03-16,23.25557974389868,23.614585876464844,23.096022646274427,23.614585876464844,0.015437451881757007,0.015319506721120325
2016-03-17,23.534806566820837,23.734254080098975,23.25557974389868,23.614585876464844,0.0,0.0
2016-03-18,23.614586849157792,24.332597622201465,23.614586849157792,24.133150100708008,0.021959488383829082,0.02172185144968954
2016-03-21,24.09325917393241,24.09325917393241,23.69436416457368,23.93370056152344,-0.00826454641653745,-0.008298887118040525
2016-03-22,23.7741416994,24.37248420715332,23.61458461033065,24.37248420715332,0.018333297205835417,0.01816726847836364
2016-03-23,24.25281841925202,24.37248662835799,24.05337089685412,24.332597732543945,-0.0016365370993929426,-0.00163787768904789
2016-03-24,24.173039511717203,24.252818826348268,23.93370308948787,24.09326171875,-0.009836023938941887,-0.009884717184123261
2016-03-25,23.97359009191897,24.013480506914863,23.77414258193075,23.85392189025879,-0.009933890698781995,-0.009983561011053518
2016-03-28,23.534806447657125,23.57469534144528,23.335358935388843,23.415138244628903,-0.01839461232616311,-0.018565896935220053
2016-03-29,23.375245788330087,23.49491550257393,22.936461908314737,23.215688705444336,-0.00851797401752764,-0.008554459293034796
2016-03-30,23.29547151233355,23.97359187952705,23.29547151233355,23.893814086914062,0.0292097895554009,0.028791313190748374
2016-03-31,23.89381205700031,23.933700949918016,23.45502662658691,23.455026626586918,-0.01836406103818544,-0.018534773621376097
2016-04-01,23.29546902755857,23.455026117429483,22.737015408851136,22.896574020385746,-0.023809506383938635,-0.02409753372846122
2016-04-04,23.29546902755857,23.455026117429483,22.737015408851136,22.896574020385746,0.0,0.0
2016-04-05,23.29546902755857,23.455026117429483,22.737015408851136,22.896574020385746,0.0,0.0
2016-04-07,22.13867506698567,22.13867506698567,21.62011181119085,21.979116439819336,-0.04006964446949837,-0.04089454347426096
2016-04-08,21.899338647900013,22.09878617102601,21.62011181119085,21.979116439819336,0.0,0.0
2016-04-11,21.62010869397237,22.138671875,21.420661199603,22.138671875,0.007259410796495856,0.007233188104989284
2016-04-12,22.13867251609645,22.33812001624147,22.01900432034218,22.29823112487793,0.007207263867445964,0.007181415663461726
2016-04-18,23.85392125531895,24.09325917393241,23.49491665989432,23.93370056152344,0.07334525449513496,0.07078017749901461
2016-04-19,23.933700822384612,24.173037221942977,23.17579968767695,23.255578994750977,-0.028333335458480404,-0.02874247105276931
2016-04-20,23.57469652383705,23.814034463561267,23.056133270263672,23.056133270263672,-0.008576252800771877,-0.00861324048581688
2016-04-21,23.056132230620538,23.734254080098975,23.016243336630417,23.614585876464844,0.02422143382218511,0.023932747206937145
2016-04-22,23.335357666015625,23.694363777235186,23.17579905621501,23.335357666015625,-0.011824395816634149,-0.011894859999925211
2016-04-25,23.215689469497,23.614584472334872,23.135910164596687,23.335357666015625,0.0,0.0
2016-04-26,23.4151371006698,23.774141692215085,23.25557848998499,23.53480529785156,0.008547014135823549,0.008510695209360724
2016-04-27,23.375246557633943,23.534805167434563,23.255578361115315,23.335357666015625,-0.008474581765677114,-0.008510695209360732
2016-04-28,23.494915626925444,23.534804517442097,22.896573139193865,23.17579841613769,-0.0068376603505120835,-0.006861144261271223
2016-04-29,23.056130597501507,23.215689205487624,22.737014903192936,22.93646240234375,-0.010326980304906697,-0.010380673545258776
2016-05-03,22.896574145011723,23.09602164968373,22.57745692020556,22.8566837310791,-0.003478246551939775,-0.003484309715011236
2016-05-04,22.816796033761914,22.85668492811988,21.77966804215323,21.899337768554688,-0.04188472718912737,-0.042787181725012925
2016-05-09,21.779668584479005,21.81955900149405,21.380773544311523,21.380773544311523,-0.023679447740550936,-0.023964311799853175
2016-05-10,21.380773431507045,21.460552743452396,21.181325912475582,21.181325912475582,-0.009328363701275216,-0.009372145372899918
2016-05-11,21.261104621968716,21.42066324133817,20.42342567443848,20.42342567443848,-0.03578152950239564,-0.03643738090120479
2016-05-12,20.42342653630392,20.98187868433608,20.383536118946303,20.742542266845703,0.015625027725227433,0.015504213834650367
2016-05-13,20.742543461048804,20.742543461048804,20.064421543566347,20.38353729248047,-0.017307665075320004,-0.017459193659765858
2016-05-16,19.82508533354952,19.90486465208438,19.386299842439715,19.74530601501465,-0.03131111486234851,-0.03181178661412625
2016-05-17,19.62563641280422,19.705415725708008,19.386298474092857,19.705415725708008,-0.0020202416349641484,-0.0020222850757225606
2016-05-18,19.50596938682354,19.54585828486177,19.346410751342773,19.346410751342773,-0.01821859428709594,-0.01838659651399726
2016-05-19,19.306518545763343,19.306518545763343,18.867733134194737,19.06718063354492,-0.014433174266109006,-0.014538345724418969
2016-05-23,18.987403323764564,19.58574588466047,18.748066908071728,19.50596809387207,0.023012708001265408,0.022751909180960445
2016-05-24,19.505967866140377,19.62563607258967,19.067182413607892,19.107072830200195,-0.02044990854861444,-0.020661903087490125
2016-05-25,19.34640948524885,19.386298380676617,19.146961964782367,19.26663017272949,0.00835069526071522,0.008316021106838262
2016-05-26,18.907624053106733,19.027292251586918,18.3491704313143,19.027292251586918,-0.01242240698019607,-0.012500210083802157
2016-05-27,18.90762553297617,19.50596809387207,18.90762553297617,19.50596809387207,0.025157328533976245,0.024846092064454282
2016-05-30,19.505968842007167,19.74530526687955,19.386299107907096,19.62563705444336,0.006134992121149007,0.006116249674431581
2016-05-31,19.62563715728587,19.825084686279297,19.545857841355723,19.825084686279297,0.010162606761892673,0.010111314688528297
2016-06-01,19.82508594390156,20.064422385210637,19.705417723247017,19.904865264892575,0.004024223849519941,0.004016148318637063
2016-06-02,19.944752382098468,20.144199905919454,19.78519375437614,19.864973068237305,-0.002004143013498825,-0.002006153995420903
2016-06-03,20.104310196493376,20.622873433116496,20.06441978034465,20.582983016967773,0.03614452162930521,0.035506633750307576
2016-06-06,20.543093640361096,20.582982533909888,19.625635393765094,19.785192489624023,-0.03875971362781012,-0.03953086341782516
2016-06-07,20.144199593553267,20.582983530489887,20.104310698073142,20.54309463500977,0.03830653382741732,0.0375910531201628
2016-06-08,20.54309474504911,20.822321579897107,20.463315431997707,20.742542266845703,0.00970874327259502,0.009661916268249311
2016-06-09,20.54309474504911,20.822321579897107,20.463315431997707,20.742542266845703,0.0,0.0
2016-06-10,20.54309474504911,20.822321579897107,20.463315431997707,20.742542266845703,0.0,0.0
2016-06-13,20.74254061723623,20.74254061723623,19.944750593496373,20.06441879272461,-0.03269239929210545,-0.03323873617135427
2016-06-14,20.06442205251583,20.38353780952457,19.984642732847657,20.34364891052246,0.013916681100132382,0.013820733252668558
2016-06-15,20.34364839449017,20.463316610124977,20.064421543566347,20.38353729248047,0.001960728979026772,0.001958809258919927
2016-06-16,20.42342491207303,20.463313804594534,19.74530308756141,20.06441879272461,-0.01565569779066673,-0.015779542511588474
2016-06-17,20.303757198392585,21.101547241210938,20.303757198392585,21.101547241210938,0.05168993227266531,0.05039832968511872
2016-06-20,21.420662550702044,22.41790008544922,21.38077213631393,22.41790008544922,0.06238181632802111,0.06051338393845733
2016-06-21,22.378008907605004,22.417899320632205,21.93922501595144,22.29823112487793,-0.005338098578151955,-0.005352397133800323
2016-06-22,22.33812027545734,22.73701528037622,22.258340970140825,22.697126388549805,0.01788909898000076,0.017730972095696344
2016-06-23,22.69712754557804,22.69712754557804,22.13867390155792,22.33812141418457,-0.01581719942073127,-0.01594362623712928
2016-06-24,22.417901133479493,22.697127960595218,21.300995346680388,21.859447479248047,-0.02142856715930322,-0.02166149241842353
2016-06-27,21.859447079547863,22.417900723567985,21.77966777016445,22.33812141418457,0.021897805760687488,0.02166149241842363
2016-06-28,22.178563962945333,22.178563962945333,21.77966891669334,21.979116439819336,-0.01607140402313636,-0.016201949627018215
2016-06-29,22.13867314694919,22.21845245361328,21.89933674862063,22.21845245361328,0.010889246364805764,0.010830385436860436
2016-06-30,22.21845384791653,22.338122054590507,22.019006329571976,22.25834274291992,0.00179536758421489,0.0017937578382694144
2016-07-04,22.73701528037622,22.896573891009247,22.53756777791678,22.697126388549805,0.019713221720851503,0.019521432589017746
2016-07-05,22.69712587957589,22.73701477050781,22.378008665465916,22.73701477050781,0.0017574199162994951,0.0017558774608153267
2016-07-06,22.65723741300249,22.65723741300249,21.6998902534373,21.899337768554688,-0.036841995768049224,-0.03753780563562553
2016-07-07,21.899335490422207,22.2583400672889,21.899335490422207,22.138671875,0.010928828486721316,0.010869540415651913
2016-07-08,22.138671875,22.138671875,22.138671875,22.138671875,0.0,0.0
2016-07-11,22.258340711850728,22.45778821199574,22.058893211705715,22.29823112487793,0.007207263867445964,0.007181415663461726
2016-07-12,22.298231885808327,22.37800967125783,22.05889396446867,22.17856216430664,-0.005366746801623,-0.005381199519817786
2016-07-13,22.657236103083832,22.976351804489354,22.378009293730116,22.896574020385746,0.03237413907898173,0.031861139225627735
2016-07-14,22.81679471461844,22.896574020385746,22.577456797316525,22.896574020385746,0.0,0.0
2016-07-15,22.896574020385746,22.93646291243755,22.81679471461844,22.896574020385746,0.0,0.0
2016-07-20,22.976353957022265,23.09602368771629,22.81679685220329,23.056133270263672,0.006968695392413908,0.006944526254618617
2016-07-21,23.05613072972909,23.21568933863028,22.85668322943444,23.135910034179688,0.003460110287396135,0.0034541378786258803
2016-07-22,23.135911182741918,23.175800076115625,22.776905055723525,23.01624298095703,-0.0051723512516199666,-0.005185774165711596
2016-07-25,23.01624424677156,23.096023559570312,22.77690630837528,23.096023559570312,0.0034662728699592447,0.0034602791926420574
2016-07-26,23.056132000498128,23.096022415753872,22.81679559561867,22.97635269165039,-0.005181448988881629,-0.00519491924614129
2016-07-27,22.976351425278494,23.135910034179688,22.776903924983845,23.135910034179688,0.006944415620294688,0.006920414219210853
2016-07-28,23.135910794893512,23.534805808598573,22.976352180746,23.494916915893555,0.015517301077999123,0.01539813889760474
2016-07-29,23.494916789840083,23.494916789840083,23.13591067076616,23.295469284057617,-0.008488969446025903,-0.008525205966697478
2016-08-01,23.29547004160069,23.534806447657125,23.215690732360628,23.415138244628903,0.005137005789069105,0.005123856387972092
2016-08-02,23.4151371006698,23.53480529785156,23.25557848998499,23.53480529785156,0.0051106703694182186,0.00509765521886754
2016-08-03,23.21569022442576,23.77414233356034,23.016242716521177,23.69436454772949,0.006779714038785589,0.006756835127665373
2016-08-04,23.694363908536367,23.734252800375728,23.215689598145637,23.53480529785156,-0.006734059044145983,-0.006756835127665493
2016-08-05,23.534806692954295,23.654474897229782,23.37524807281113,23.574695587158203,0.001694948770631456,0.0016935139660153658
2016-08-08,23.574695587158203,23.574695587158203,23.29547028440332,23.574695587158203,0.0,0.0
2016-08-09,23.375246687166754,23.53480529785156,23.135910292803228,23.53480529785156,-0.0016920807803929199,-0.001693513966015382
2016-08-10,23.255578994672288,23.494916915893555,23.135910794893512,23.494916915893555,-0.0016948677268915236,-0.0016963056401422209
2016-08-11,23.17580055846406,23.574695587158203,23.13591166426016,23.574695587158203,0.003395571542144111,0.003389819606157536
2016-08-15,23.57469482700376,23.57469482700376,23.29546953325236,23.455026626586918,-0.0050761614345710806,-0.005089088908545505
2016-08-16,23.45502713841706,23.45502713841706,23.17580031690872,23.415138244628903,-0.001700632559197368,-0.001702080276337518
2016-08-17,23.41513848867881,23.574695587158203,23.21569097433174,23.574695587158203,0.006814281464509422,0.006791169184882887
2016-08-18,23.53480529785156,23.57469418969092,23.375246687166754,23.53480529785156,-0.0016920807803929199,-0.001693513966015382
2016-08-19,23.614586347349704,24.3325971051357,23.614586347349704,24.173038482666016,0.02711869406766325,0.026757497849286348
2016-08-22,24.0134822974974,24.053371193803887,23.734255458360384,23.893814086914062,-0.011551067357633968,-0.011618299170440341
2016-08-23,23.93370167178184,24.69160283338711,23.893812777661047,24.65171241760254,0.031719437002883315,0.0312267667285269
2016-08-24,24.65171114477542,24.85115864840898,24.452263641141855,24.571931838989254,-0.003236309805249778,-0.0032415579820372973
2016-08-25,24.65171419559617,24.771382408253334,24.611825298598408,24.69160461425781,0.004870303891966084,0.0048584823294961785
2016-08-26,24.69160246515146,24.73149135867737,24.292707443237305,24.292707443237305,-0.016155174086586777,-0.016287091607867343
2016-08-29,24.412375772190003,24.492155081319677,23.933701439075737,24.252817153930664,-0.001642068484949603,-0.0016434181571093678
2016-08-30,24.21292941363816,24.21292941363816,24.05337078777786,24.133150100708008,-0.004934150637558481,-0.004946363749601054
2016-08-31,24.133148118470626,24.133148118470626,23.470832498048704,23.595016479492188,-0.02229852377208033,-0.022550894572991587
2016-09-01,23.388044320838425,23.388044320838425,22.767122790196694,22.849912643432617,-0.03157886482966366,-0.03208822932126554
2016-09-02,22.8499131731749,22.932703028330184,22.60154360770905,22.808517456054688,-0.0018116125004017133,-0.0018132554548919884
2016-09-05,22.84991093752977,23.38804257476036,22.84991093752977,23.056884765625,0.010889235131079578,0.010830374324143317
2016-09-06,23.09827897463325,23.76059617414017,23.09827897463325,23.595016479492188,0.023339307080611174,0.023071110452014244
2016-09-07,23.843385169322488,24.008964869018705,23.71920118409285,23.884780883789062,0.012280746001967248,0.012205949390284885
2016-09-08,23.760596839040453,23.760596839040453,23.346649169921875,23.346649169921875,-0.02253031821750666,-0.022788003682915406
2016-09-09,23.181069076453557,23.181069076453557,22.89130539718088,22.932701110839844,-0.01773051267739663,-0.017889581267114072
2016-09-12,22.394569210706507,22.394569210706507,22.02201724026281,22.18759536743164,-0.03249097172665832,-0.033030522573065185
2016-09-13,22.02201705364587,22.22899089516682,21.77364749636968,21.980621337890625,-0.00932836686957187,-0.009372148571029868
2016-09-14,21.773648166264007,22.104807586154145,21.69085989037661,21.732254028320312,-0.01129937619835032,-0.011363699148076884
2016-09-15,21.773648166264007,22.104807586154145,21.69085989037661,21.732254028320312,0.0,0.0
2016-09-16,21.773648166264007,22.104807586154145,21.69085989037661,21.732254028320312,0.0,0.0
2016-09-19,22.187595179411574,22.27038503183697,21.40109552908303,21.980621337890625,0.011428511246309447,0.01136369914807695
2016-09-20,21.897831488532777,22.022015468690636,21.77364592928994,21.85643577575684,-0.005649774873274943,-0.005665795220733888
2016-09-21,21.81504306400372,22.435964584350582,21.773647348529543,22.435964584350582,0.026515247707339196,0.02616981144089893
2016-09-22,22.8913060626088,22.974095913248327,22.477358388496214,22.560148239135746,0.005535026333201795,0.005519764365974173
2016-09-23,22.76712174335009,22.808515878522165,22.43596392471837,22.6843318939209,0.005504558457188136,0.005489463743106056
2016-09-26,22.684332750626982,22.725728466447467,22.60154289807112,22.6429386138916,-0.0018247520016399393,-0.0018264188896537819
2016-09-27,22.6429386138916,22.6429386138916,22.6429386138916,22.6429386138916,0.0,0.0
2016-09-28,22.6429386138916,22.6429386138916,22.6429386138916,22.6429386138916,0.0,0.0
2016-09-29,22.974096485546657,23.18107032775879,22.767122643334528,23.18107032775879,0.023765983870001745,0.023487969123090324
2016-09-30,23.098280094949587,23.13967581016186,22.43596444240393,22.76712226867676,-0.017857159019371707,-0.018018521958765982
2016-10-03,22.68433241733728,22.93270197135571,22.68433241733728,22.76712226867676,0.0,0.0
2016-10-04,22.84991212001623,22.891306256143437,22.725728132549555,22.76712226867676,0.0,0.0
2016-10-05,22.68433156614112,23.01548937998773,22.60154171790821,22.932701110839844,0.0072727172195533665,0.007246398540179447
2016-10-06,22.93270025783489,23.09827836905685,22.891304545715684,22.97409439086914,0.0018049892958196308,0.0018033622602009886
2016-10-07,23.01548852390339,23.181068214210303,22.97409439086914,22.97409439086914,0.0,0.0
2016-10-10,23.01548852390339,23.181068214210303,22.97409439086914,22.97409439086914,0.0,0.0
2016-10-11,23.098278899610047,23.098278899610047,22.89130507151482,23.056884765625,0.0036036404024161976,0.0035971628475292843
2016-10-12,22.97409610748291,23.13967581016186,22.76712226867676,22.76712226867676,-0.01256728738048078,-0.012646923647909548
2016-10-13,22.725728082671107,22.76712221870746,21.939226865299915,22.22899055480957,-0.02363635190766108,-0.023920171705014395
2016-10-14,22.270386259952456,22.60154410883088,22.18759640296156,22.35317611694336,0.00558664874266725,0.005571101299106213
2016-10-17,22.353174878147573,22.3945690148064,22.022017047621663,22.10480690002441,-0.011111137657555914,-0.01117332744284503
2016-10-18,22.10480812505584,22.51875583092516,22.022018268064937,22.35317611694336,0.011235982202526031,0.011173327442845108
2016-10-19,22.353175251535102,22.601543233807,22.353175251535102,22.518754959106445,0.007407396662417908,0.007380096631640335
2016-10-20,22.51875477277444,22.60154304678996,22.27038521347256,22.31178092956543,-0.009191184411255233,-0.00923368396127359
2016-10-21,22.35317454200369,22.68433236754969,22.18759483968815,22.22899055480957,-0.0037106125690824403,-0.0037175139694729125
2016-10-25,22.60154293793078,23.263860180460664,22.51875466431401,23.18107032775879,0.04283054467100946,0.04193869366378045
2016-10-26,23.34664877291937,23.34664877291937,22.89130539718088,22.932701110839844,-0.010714311867710827,-0.010772123418586715
2016-10-27,23.01548905255496,23.098278899610047,22.89130507151482,23.056884765625,0.005415134230588173,0.00540052510773022
2016-10-28,23.056885291437748,23.181069275309905,22.80851574460841,23.13967514038086,0.003590700807911818,0.0035842696321202565
2016-10-31,22.8499131731749,22.932703028330184,22.51875533163892,22.808517456054688,-0.014311250366184755,-0.01441464395626341
2016-11-01,22.64293828121008,22.891306256143437,22.601542565997807,22.76712226867676,-0.0018149003966471079,-0.0018165493237663425
2016-11-02,22.518754959106445,22.601543233807,22.435965105320776,22.518754959106445,-0.010909033941106485,-0.010968973774267907
2016-11-03,22.39457025589622,22.47736011288712,22.3117819779905,22.35317611694336,-0.007352930588914591,-0.007380096631640307
2016-11-04,22.35317611694336,22.51875583092516,22.35317611694336,22.35317611694336,0.0,0.0
2016-11-07,22.35317473248732,22.64293842446621,22.35317473248732,22.435964584350582,0.003703655667279901,0.0036968140221572843
2016-11-08,22.974096445029968,22.974096445029968,22.60154289807112,22.6429386138916,0.009225100564001899,0.009182809219426356
2016-11-09,22.93270335391612,22.97409749253888,22.0220180924489,22.146202087402344,-0.02193781182555989,-0.022182023878463478
2016-11-10,22.560147384955084,22.767121214174857,22.47735753745017,22.60154151916504,0.02056061034599295,0.02035209429780199
2016-11-11,22.3945690148064,22.560148719611902,22.10480690002441,22.10480690002441,-0.02197790883951084,-0.022223021103767247
2016-11-14,22.35317541345271,22.35317541345271,21.980621858261117,22.063411712646484,-0.0018726780815208307,-0.0018744337353112867
2016-11-15,22.06341066094553,22.18759464706152,22.02201652526855,22.022016525268555,-0.0018761915843777896,-0.0018779538363683159
2016-11-16,22.187595179411574,22.22899089516682,21.939227201220472,21.980621337890625,-0.0018797182960257942,-0.001881487183483039
2016-11-17,21.93922681868443,21.980620954632823,21.56667327880859,21.566673278808597,-0.018832409362716965,-0.01901199747629326
2016-11-18,21.56667327880859,21.77364711672071,21.5252791428602,21.566673278808597,0.0,0.0
2016-11-21,21.5666729466077,21.85643663103832,21.5666729466077,21.81504249572754,0.011516343466981958,0.01145053514909111
2016-11-22,21.69085921709576,22.228990889085992,21.69085921709576,22.10480690002441,0.013282779731170435,0.013195337082364892
2016-11-23,22.353175073685577,22.353175073685577,22.14620123041071,22.18759536743164,0.003745269876442064,0.003738273815867199
2016-11-24,22.063411894064775,22.31178145926313,22.063411894064775,22.2703857421875,0.0037313811336844704,0.003724436800377468
2016-11-25,22.22899016517556,22.353174150192952,21.77364678133171,21.81504249572754,-0.020446131994803742,-0.020658047698609457
2016-11-28,21.85643636768936,22.477357864379883,21.85643636768936,22.477357864379883,0.03036048950085968,0.029908730816058677
2016-11-29,22.51875583092516,22.51875583092516,22.18759640296156,22.35317611694336,-0.005524748423982501,-0.005540066290848765
2016-11-30,22.35317413420309,23.22246360778809,21.98062060033236,23.22246360778809,0.03888876848180084,0.038151650064498735
2016-12-01,22.974095442494637,23.181069275309905,22.767121609679368,23.13967514038086,-0.003565016563508165,-0.0035713863785607866
2016-12-02,23.01548905255496,23.098278899610047,22.89130507151482,23.056884765625,-0.003577853805362313,-0.0035842696321202075
2016-12-06,22.891307830810547,22.932703548870386,22.684333977766897,22.891307830810547,-0.007181236168613208,-0.007207145359596517
2016-12-07,22.97409768784504,23.015491826819694,22.80851797377605,22.891307830810547,0.0,0.0
2016-12-08,23.01548977321213,23.22246360778809,22.97409563793096,23.22246360778809,0.014466441997334186,0.014362801370277442
2016-12-09,23.22246360778809,23.34664917180169,23.13967533722574,23.22246360778809,0.0,0.0
2016-12-13,23.263859125085293,23.263859125085293,22.932701308386022,23.01548957824707,-0.008912664609434743,-0.00895261998774867
2016-12-14,23.13967514038086,23.222463410238944,23.056885291437748,23.13967514038086,0.005395738453079103,0.005381233609187948
2016-12-15,22.932701502649785,23.263859322154303,22.932701502649785,23.22246360778809,0.0035777713777302186,0.0035713863785608708
2016-12-16,23.181071014710884,23.222465152745954,22.808517456054688,22.808517456054688,-0.01782524708509296,-0.01798603033482417
2016-12-19,22.72572687668141,22.72572687668141,22.394567489624023,22.394567489624023,-0.018148920342070635,-0.018315632170543338
2016-12-20,22.56014771308896,22.601541847900982,22.39456801567081,22.477357864379883,0.0036968954544095694,0.003690078731717707
2016-12-21,22.518754779939517,22.560148916960443,22.10480709338978,22.18759536743164,-0.012891305939806743,-0.01297511991782644
2016-12-22,22.18759358253945,22.18759358253945,21.85643577575684,21.85643577575684,-0.014925438570098416,-0.01503794379176385
2016-12-23,21.77364902745284,21.89783460436599,21.690860748291016,21.690860748291016,-0.00757557312475805,-0.007604413526214204
2016-12-26,21.69085989037661,21.856438021236546,21.69085989037661,21.732254028320312,0.0019083281438039834,0.0019065095988711452
2016-12-27,21.73225507575945,21.81504493472225,21.64946521679666,21.77364921569824,0.001904781129650985,0.0019029693344258967
2016-12-28,21.69085903079673,21.8978328704834,21.69085903079673,21.8978328704834,0.005703391909869964,0.0056871891481723785
2016-12-29,21.89783460436599,21.9392287439469,21.6494650296249,21.690860748291016,-0.0094517171364188,-0.009496668081469423
2016-12-30,21.89783234543415,21.89783234543415,21.69085851071014,21.81504249572754,0.005725072364696615,0.0057087464197459565
2017-01-04,21.93922648074493,21.98062061605572,21.815042495727536,21.81504249572754,0.0,0.0
2017-01-05,21.81504216736453,22.022015998973146,21.81504216736453,21.93922615051269,0.0056925699232295325,0.005676428475638646
2017-01-06,21.93922615051269,22.022015998973146,21.85643630205225,21.93922615051269,0.0,0.0
