Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-02-11,0.8099910020828247,0.8299959897994995,0.779994010925293,0.7899969816207886,8428887,-0.0365808449393772,-0.0365808449393772,-0.037266702213671295,0.012198848602913384
2016-02-12,0.779994010925293,0.7899969816207886,0.739995002746582,0.7499979734420776,8283407,-0.05063184937320572,-0.05063184937320572,-0.051958620271113476,0.0
2016-02-15,0.7499979734420776,0.7899969816207886,0.739995002746582,0.7599899768829346,3791879,0.01332270725345982,0.01332270725345982,0.013234740432006358,0.05333215501254959
2016-02-16,0.779994010925293,0.7899969816207886,0.7499979734420776,0.7599899768829346,3709131,0.0,0.0,0.0,0.03948342169054178
2016-02-17,0.7499979734420776,0.7599899768829346,0.7499979734420776,0.7599899768829346,1716978,0.0,0.0,0.0,0.0
2016-02-18,0.7599899768829346,0.7699919939041138,0.7299929857254028,0.7299929857254028,4830156,-0.039470245753191475,-0.039470245753191475,-0.04027031938054663,0.01316072227978852
2016-02-19,0.739995002746582,0.7499979734420776,0.7099990248680115,0.7299929857254028,1541576,0.0,0.0,0.0,0.027404356079936312
2016-02-23,0.7199910283088684,0.7299929857254028,0.6799920201301575,0.7099990248680115,4414969,-0.027389250648104678,-0.027389250648104678,-0.027771328891853412,0.0
2016-02-24,0.6899939775466919,0.7199910283088684,0.6899939775466919,0.7199910283088684,1963469,0.014073263611473893,0.014073263611473893,0.013975154641256926,0.014073263611473893
2016-02-25,0.7299929857254028,0.7299929857254028,0.6999959945678711,0.7199910283088684,1362769,0.0,0.0,0.0,0.013891780624027015
2016-02-26,0.7099990248680115,0.7199910283088684,0.7099990248680115,0.7099990248680115,1562934,-0.013877955485537621,-0.013877955485537621,-0.01397515464125682,0.0
2016-02-29,0.7199910283088684,0.7199910283088684,0.6899939775466919,0.6899939775466919,2426118,-0.028176161685628386,-0.028176161685628386,-0.028580727249068027,0.014073263611473893
2016-03-01,0.6799920201301575,0.7199910283088684,0.6799920201301575,0.7199910283088684,5430649,0.04347436606451629,0.04347436606451629,0.04255588189032481,0.04347436606451629
2016-03-02,0.7199910283088684,0.7499979734420776,0.7199910283088684,0.739995002746582,7372968,0.027783644033314445,0.027783644033314445,0.027404681879915176,0.04167683200676852
2016-03-03,0.7599899768829346,0.7699919939041138,0.7299929857254028,0.7499979734420776,5691689,0.01351761925197921,0.01351761925197921,0.013427071319221622,0.04053674828369683
2016-03-04,0.7499979734420776,0.7499979734420776,0.7299929857254028,0.7499979734420776,1415493,0.0,0.0,0.0,0.0
2016-03-07,0.7499979734420776,0.7599899768829346,0.7199910283088684,0.7299929857254028,3847802,-0.026673389029123543,-0.026673389029123543,-0.027035578948540296,0.01332270725345982
2016-03-08,0.7299929857254028,0.7499979734420776,0.7299929857254028,0.7299929857254028,3361732,0.0,0.0,0.0,0.027404356079936312
2016-03-09,0.7299929857254028,0.7499979734420776,0.7299929857254028,0.7299929857254028,2124529,0.0,0.0,0.0,0.027404356079936312
2016-03-10,0.7299929857254028,0.7499979734420776,0.7299929857254028,0.739995002746582,3558079,0.013701524832105166,0.013701524832105166,0.013608507629318636,0.027404356079936312
2016-03-11,0.739995002746582,0.7699919939041138,0.739995002746582,0.7699919939041138,7840672,0.04053674828369683,0.04053674828369683,0.03973668413629587,0.04053674828369683
2016-03-14,0.779994010925293,0.8199930191040039,0.779994010925293,0.7999989986419678,17907813,0.03897054122044643,0.03897054122044643,0.03823035870305372,0.06493707154845653
2016-03-15,0.7899969816207886,0.7999989986419678,0.7899969816207886,0.7999989986419678,3557666,0.0,0.0,0.0,0.0
2016-03-16,0.7999989986419678,0.8099910020828247,0.7899969816207886,0.7999989986419678,4235337,0.0,0.0,0.0,0.012490019934798398
2016-03-17,0.7999989986419678,0.7999989986419678,0.7899969816207886,0.7899969816207886,6856357,-0.012502536925868717,-0.012502536925868717,-0.01258135124901445,0.0
2016-03-18,0.7899969816207886,0.7999989986419678,0.7899969816207886,0.7999989986419678,6899486,0.012660829413118354,0.012660829413118354,0.012581351249014449,0.012660829413118354
2016-03-21,0.779994010925293,0.779994010925293,0.7499979734420776,0.7599899768829346,6827880,-0.050011339797862514,-0.050011339797862514,-0.05130523108812165,-0.02500626594612508
2016-03-22,0.7599899768829346,0.7699919939041138,0.739995002746582,0.7699919939041138,2712642,0.01316072227978852,0.01316072227978852,0.013074872385067847,0.01316072227978852
2016-03-23,0.7699919939041138,0.7699919939041138,0.739995002746582,0.7499979734420776,3956138,-0.025966530328010093,-0.025966530328010093,-0.026309612817074224,0.0
2016-03-24,0.7499979734420776,0.7599899768829346,0.739995002746582,0.739995002746582,3653415,-0.013337330299157315,-0.013337330299157315,-0.013427071319221556,0.01332270725345982
2016-03-25,0.7499979734420776,0.7499979734420776,0.7299929857254028,0.7499979734420776,3442107,0.01351761925197921,0.01351761925197921,0.013427071319221622,0.01351761925197921
2016-03-28,0.7499979734420776,0.7699919939041138,0.739995002746582,0.7699919939041138,4229146,0.02665876598342605,0.02665876598342605,0.02630961281707425,0.02665876598342605
2016-03-29,0.755977988243103,0.7656700015068054,0.7365930080413818,0.755977988243103,3864517,-0.018200196588999715,-0.018200196588999715,-0.018367857591449776,-0.0056130355010503685
2016-03-30,0.755977988243103,0.7850540280342102,0.7462859749794006,0.7753620147705078,5192103,0.025640993294597597,0.025640993294597597,0.025317776446522007,0.038461489941896396
2016-03-31,0.7753620147705078,0.7850540280342102,0.7656700015068054,0.7753620147705078,7328704,0.0,0.0,0.0,0.012499984625337935
2016-04-01,0.7753620147705078,0.7850540280342102,0.7656700015068054,0.7753620147705078,4008449,0.0,0.0,0.0,0.012499984625337935
2016-04-04,0.7753620147705078,0.7947459816932678,0.7753620147705078,0.7850540280342102,3410432,0.012499984625337935,0.012499984625337935,0.012422504813705647,0.024999892377365544
2016-04-05,0.7850540280342102,0.7850540280342102,0.755977988243103,0.7656700015068054,5213667,-0.02469132802992266,-0.02469132802992266,-0.025001271451287842,0.0
2016-04-07,0.7656700015068054,0.7850540280342102,0.755977988243103,0.7656700015068054,5132157,0.0,0.0,0.0,0.025316424163488005
2016-04-08,0.7656700015068054,0.7753620147705078,0.7462859749794006,0.755977988243103,6288055,-0.012658212081744002,-0.012658212081744002,-0.012739009808939836,0.012658212081744002
2016-04-11,0.7850540280342102,0.7947459816932678,0.755977988243103,0.7850540280342102,31565845,0.038461489941896396,0.038461489941896396,0.03774028126022772,0.05128190774477683
2016-04-12,0.7850540280342102,0.8335139751434326,0.7850540280342102,0.8044379949569702,47788665,0.024691252105664398,0.024691252105664398,0.02439134975739253,0.061728168226290125
2016-04-18,0.8141300082206726,0.843205988407135,0.8044379949569702,0.8335139751434326,38161886,0.03614446404662636,0.03614446404662636,0.035506578176322245,0.04819264342709038
2016-04-19,0.843205988407135,0.8625900149345398,0.8141300082206726,0.8141300082206726,34533439,-0.023255719161066713,-0.023255719161066713,-0.023530400360814756,0.03488368600670879
2016-04-20,0.8141300082206726,0.823822021484375,0.8044379949569702,0.8044379949569702,21120351,-0.01190474883106795,-0.01190474883106795,-0.011976177815507447,0.01190474883106795
2016-04-21,0.8141300082206726,0.8335139751434326,0.8044379949569702,0.8044379949569702,17837033,0.0,0.0,0.0,0.03614446404662636
2016-04-22,0.8141300082206726,0.930433988571167,0.8141300082206726,0.9013580083847046,265943772,0.12048164561510881,0.12048164561510881,0.11375863359376641,0.15662610966173515
2016-04-25,0.911050021648407,0.9498180150985718,0.9013580083847046,0.930433988571167,129994283,0.03225797065759537,0.03225797065759537,0.031748607389121705,0.05376332851439446
2016-04-26,0.9595100283622742,1.0176600217819214,0.9498180150985718,0.998278021812439,211986942,0.07291654655206388,0.07291654655206388,0.07038068481031876,0.09374768579198636
2016-04-27,0.998278021812439,0.998278021812439,0.8916659951210022,0.8916659951210022,129592510,-0.10679592694816187,-0.10679592694816187,-0.11294019895953833,0.0
2016-04-28,0.911050021648407,0.911050021648407,0.8141300082206726,0.823822021484375,84918156,-0.07608675670918742,-0.07608675670918742,-0.0791371042910442,0.021739111543414083
2016-04-29,0.8528980016708374,0.9207419753074646,0.8528980016708374,0.8916659951210022,155903313,0.08235270709853676,0.08235270709853676,0.07913710429104427,0.11764671409057233
2016-05-03,0.800000011920929,0.8600000143051147,0.7799999713897705,0.8100000023841858,31130300,-0.09158809821578319,-0.09158809821578319,-0.09605736691646527,-0.03551327625944765
2016-05-04,0.800000011920929,0.8600000143051147,0.800000011920929,0.8500000238418579,31503800,0.04938274239498085,0.04938274239498085,0.04820212692368266,0.06172840959723081
2016-05-09,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,11126800,-0.011764764455773846,-0.011764764455773846,-0.011834516917728074,0.011764694332664312
2016-05-10,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,10559000,-0.023809501846360367,-0.023809501846360367,-0.02409752908021036,0.0
2016-05-11,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,10093000,-0.01219511042741837,-0.01219511042741837,-0.012270080925744142,0.02439022085483674
2016-05-12,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,1735500,0.012345667202249964,0.012345667202249964,0.012270080925744102,0.02469133440449993
2016-05-13,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,8873900,-0.02439022085483674,-0.02439022085483674,-0.024692588966579474,0.0
2016-05-16,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,11321700,0.0,0.0,0.0,0.024999975785613422
2016-05-17,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,3694100,0.0,0.0,0.0,0.024999975785613422
2016-05-18,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,6035000,-0.02500005029141828,-0.02500005029141828,-0.025317859565233025,0.0
2016-05-19,0.7799999713897705,0.7799999713897705,0.75,0.75,5613000,-0.038461503192516594,-0.038461503192516594,-0.03922067647349926,0.0
2016-05-23,0.75,0.7599999904632568,0.7200000286102295,0.7400000095367432,5078500,-0.013333320617675781,-0.013333320617675781,-0.013423007444650008,0.013333320617675781
2016-05-24,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,3090600,0.0,0.0,0.0,0.0
2016-05-25,0.75,0.75,0.7200000286102295,0.7200000286102295,8725100,-0.027027000903735277,-0.027027000903735277,-0.027398947339176118,0.013513500451867638
2016-05-26,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,13388700,-0.02777783296726149,-0.02777783296726149,-0.028170933733023984,0.013888875091517962
2016-05-27,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,3997100,0.02857148695965302,0.02857148695965302,0.028170933733023967,0.02857148695965302
2016-05-30,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,7244300,0.013888875091517962,0.013888875091517962,0.013793308523969955,0.041666625274553885
2016-05-31,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,8178900,-0.013698616715036242,-0.013698616715036242,-0.013793308523969885,0.013698616715036242
2016-06-01,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,14459800,-0.02777783296726149,-0.02777783296726149,-0.028170933733023984,0.013888875091517962
2016-06-02,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7300000190734863,7072500,0.042857187864732534,0.042857187864732534,0.04196424225699396,0.042857187864732534
2016-06-03,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,18271400,0.04109585014510873,0.04109585014510873,0.04027386046153039,0.04109585014510873
2016-06-06,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,4740100,0.0,0.0,0.0,0.0
2016-06-07,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,7338200,0.0,0.0,0.0,0.0131578823536055
2016-06-08,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,9881300,0.026315764707211,0.026315764707211,0.025975462271824908,0.026315764707211
2016-06-09,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,16911400,0.05128208067290284,0.05128208067290284,0.05001044853181248,0.05128208067290284
2016-06-10,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,9457700,0.0,0.0,0.0,0.01219511042741837
2016-06-13,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,10358900,-0.03658533128225511,-0.03658533128225511,-0.037271358912990785,-0.02439022085483674
2016-06-14,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,10379900,-0.025316506313829312,-0.025316506313829312,-0.025642482545709326,0.012658215432456961
2016-06-15,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.75,21655000,-0.02597400184666031,-0.02597400184666031,-0.026317283546611645,0.0
2016-06-16,0.75,0.75,0.7200000286102295,0.7400000095367432,11502800,-0.013333320617675781,-0.013333320617675781,-0.013423007444650008,0.0
2016-06-17,0.75,0.75,0.7200000286102295,0.75,3624500,0.013513500451867638,0.013513500451867638,0.013423007444649979,0.013513500451867638
2016-06-20,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,6629700,-0.013333320617675781,-0.013333320617675781,-0.013423007444650008,0.0
2016-06-21,0.7400000095367432,0.75,0.7400000095367432,0.75,2441000,0.013513500451867638,0.013513500451867638,0.013423007444649979,0.013513500451867638
2016-06-22,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,5839100,-0.013333320617675781,-0.013333320617675781,-0.013423007444650008,0.013333320617675781
2016-06-23,0.75,0.75,0.7300000190734863,0.7400000095367432,6292300,0.0,0.0,0.0,0.013513500451867638
2016-06-24,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,15001200,-0.013513500451867638,-0.013513500451867638,-0.013605638815206152,0.0
2016-06-27,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,6537000,0.013698616715036242,0.013698616715036242,0.01360563881520608,0.027397233430072485
2016-06-28,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,38388000,-0.040540581902419145,-0.040540581902419145,-0.041385259272418894,-0.013513500451867638
2016-06-29,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,18860200,0.014084577986089954,0.014084577986089954,0.013986311933242724,0.02816907202197346
2016-06-30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,24740100,0.0,0.0,0.0,0.013888875091517962
2016-07-04,0.7400000095367432,0.75,0.699999988079071,0.7099999785423279,61567100,-0.013888957875743527,-0.013888957875743527,-0.0139863119332428,0.041666625274553885
2016-07-05,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6700000166893005,103041200,-0.05633797614353404,-0.05633797614353404,-0.05798720251887208,0.0
2016-07-06,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,24904100,0.0,0.0,0.0,0.014925358528601555
2016-07-07,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,35079300,0.0,0.0,0.0,0.02985071705720311
2016-07-08,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,14457600,-0.014925358528601555,-0.014925358528601555,-0.015037862537514927,0.014925358528601555
2016-07-11,0.6700000166893005,0.7300000190734863,0.6600000262260437,0.7300000190734863,125189300,0.10606059100892869,0.10606059100892869,0.10080468551359968,0.10606059100892869
2016-07-12,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.6899999976158142,73360700,-0.054794548510341164,-0.054794548510341164,-0.056352966134536595,0.013698616715036242
2016-07-13,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6899999976158142,66024000,0.0,0.0,0.0,0.04347830593924006
2016-07-14,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,19828800,-0.01449273985189887,-0.01449273985189887,-0.01459878544734433,0.01449273985189887
2016-07-15,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,24014300,-0.014705868173635691,-0.014705868173635691,-0.01481507139420387,0.014705868173635691
2016-07-20,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,19708000,0.0,0.0,0.0,0.014925358528601555
2016-07-21,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,39502700,-0.014925358528601555,-0.014925358528601555,-0.015037862537514927,0.014925358528601555
2016-07-22,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,16035600,0.0,0.0,0.0,0.015151500099837775
2016-07-25,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,30965100,-0.015151590409902028,-0.015151590409902028,-0.015267548546999533,0.015151500099837775
2016-07-26,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,16171700,0.0,0.0,0.0,0.0153846929764635
2016-07-27,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,11583300,0.0,0.0,0.0,0.0153846929764635
2016-07-28,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6700000166893005,87855000,0.030769294253470136,0.030769294253470136,0.030305411084514445,0.06153849680748341
2016-07-29,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,25248100,0.0,0.0,0.0,0.02985071705720311
2016-08-01,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6600000262260437,84672800,-0.014925358528601555,-0.014925358528601555,-0.015037862537514927,0.04477607558580467
2016-08-02,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,25958000,-0.015151590409902028,-0.015151590409902028,-0.015267548546999533,0.015151500099837775
2016-08-03,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,15292800,-0.015384601277006636,-0.015384601277006636,-0.015504172207925167,0.0153846929764635
2016-08-04,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,29211300,0.0,0.0,0.0,0.031250064028428434
2016-08-05,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,19785000,0.0,0.0,0.0,0.015624985448084446
2016-08-08,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,19006100,0.015624985448084446,0.015624985448084446,0.015504172207925323,0.031250064028428434
2016-08-09,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6499999761581421,34331100,0.0,0.0,0.0,0.030769294253470136
2016-08-10,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6399999856948853,69495000,-0.015384601277006636,-0.015384601277006636,-0.015504172207925167,0.046153895530476774
2016-08-11,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,17006700,0.0,0.0,0.0,0.031250064028428434
2016-08-15,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6399999856948853,50083000,0.0,0.0,0.0,0.04687504947651288
2016-08-16,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,23500000,-0.03124997089616889,-0.03124997089616889,-0.031748668271916365,0.015624985448084446
2016-08-17,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,17632800,0.0,0.0,0.0,0.03225803350434739
2016-08-18,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,9171700,-0.016129016752173694,-0.016129016752173694,-0.016260505111694693,0.016129016752173694
2016-08-19,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,20209000,-0.01639342660450326,-0.01639342660450326,-0.01652928566578902,0.01639342660450326
2016-08-22,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,6064800,0.0,0.0,0.0,0.016666650109821553
2016-08-23,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6200000047683716,26936400,0.033333300219643106,0.033333300219643106,0.03278979077748378,0.06666660043928621
2016-08-24,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,7814400,0.016129016752173694,0.016129016752173694,0.01600032608667546,0.016129016752173694
2016-08-25,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,19518600,-0.04761900256640572,-0.04761900256640572,-0.04879011686415913,0.0
2016-08-26,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,7188100,0.0,0.0,0.0,0.033333300219643106
2016-08-29,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,23326200,-0.01666674945089223,-0.01666674945089223,-0.01680720250373277,0.016666650109821553
2016-08-30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,6685100,0.016949238156632324,0.016949238156632324,0.01680720250373278,0.016949238156632324
2016-08-31,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,13479200,0.0,0.0,0.0,0.016666650109821553
2016-09-01,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,23268000,0.033333300219643106,0.033333300219643106,0.03278979077748378,0.04999995032946466
2016-09-02,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,18581000,-0.03225803350434739,-0.03225803350434739,-0.032789790777483716,0.0
2016-09-05,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5600000023841858,27654600,-0.06666669978035689,-0.06666669978035689,-0.06899290696590589,0.016666650109821553
2016-09-06,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,7752200,0.01785712575121809,0.01785712575121809,0.01769956029357998,0.03571425150243618
2016-09-07,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,9883500,-0.01754384313814067,-0.01754384313814067,-0.0176995602935799,0.01754384313814067
2016-09-08,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5099999904632568,23413700,-0.08928573519295567,-0.08928573519295567,-0.09352608096779468,0.01785712575121809
2016-09-09,0.5099999904632568,0.5400000214576721,0.5,0.5099999904632568,16673100,0.0,0.0,0.0,0.05882359128509954
2016-09-12,0.5,0.5199999809265137,0.5,0.5,18111400,-0.01960782480441495,-0.01960782480441495,-0.019802608596683105,0.01960782480441495
2016-09-13,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,6827300,0.019999980926513672,0.019999980926513672,0.01980260859668314,0.039999961853027344
2016-09-14,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,6529800,0.0,0.0,0.0,0.0392156496088299
2016-09-15,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,18878400,0.09803924089392944,0.09803924089392944,0.09352608096779468,0.09803924089392944
2016-09-16,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,12625700,0.0,0.0,0.0,0.01785712575121809
2016-09-19,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.6299999952316284,56171700,0.12499998669539185,0.12499998669539185,0.11778302383006509,0.14285711244660995
2016-09-20,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,29310600,-0.04761900256640572,-0.04761900256640572,-0.04879011686415913,0.0
2016-09-21,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,12209700,0.016666650109821553,0.016666650109821553,0.016529285665789057,0.04999995032946466
2016-09-22,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,10571300,0.0,0.0,0.0,0.03278685320900652
2016-09-23,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,13200700,0.0,0.0,0.0,0.01639342660450326
2016-09-26,0.6100000143051147,0.699999988079071,0.6100000143051147,0.6899999976158142,126519200,0.1311475105485562,0.1311475105485562,0.12323261351759893,0.14754093715305944
2016-09-27,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6700000166893005,88518600,-0.02898547970379774,-0.02898547970379774,-0.029413856841548097,0.02898547970379774
2016-09-28,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6600000262260437,25364400,-0.014925358528601555,-0.014925358528601555,-0.015037862537514927,0.02985071705720311
2016-09-29,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,9728000,0.015151500099837775,0.015151500099837775,0.015037862537514834,0.03030300019967555
2016-09-30,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,13260100,-0.014925358528601555,-0.014925358528601555,-0.015037862537514927,0.014925358528601555
2016-10-03,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,9842500,-0.015151590409902028,-0.015151590409902028,-0.015267548546999533,0.03030300019967555
2016-10-04,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,9273500,0.0,0.0,0.0,0.0153846929764635
2016-10-05,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,9472000,0.0,0.0,0.0,0.0153846929764635
2016-10-06,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,6280600,0.0,0.0,0.0,0.0153846929764635
2016-10-07,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,2255700,-0.015384601277006636,-0.015384601277006636,-0.015504172207925167,0.0153846929764635
2016-10-10,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,19781500,-0.09375000582076622,-0.09375000582076622,-0.09844007923616697,-0.06249994179233778
2016-10-11,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5699999928474426,16236100,-0.0172413633637985,-0.0172413633637985,-0.017391726485559075,0.03448282949422888
2016-10-12,0.550000011920929,0.5699999928474426,0.4699999988079071,0.5,67360200,-0.12280700653653823,-0.12280700653653823,-0.13102824985805772,0.0
2016-10-13,0.4900000095367431,0.5199999809265137,0.4600000083446502,0.4900000095367431,37155500,-0.019999980926513783,-0.019999980926513783,-0.0202026878547786,0.039999961853027344
2016-10-14,0.5199999809265137,0.6299999952316284,0.5199999809265137,0.6000000238418579,68433300,0.22448982074329193,0.22448982074329193,0.2025242843851623,0.2857142509593916
2016-10-17,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,23590600,0.0,0.0,0.0,0.033333300219643106
2016-10-18,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,10308500,0.0,0.0,0.0,0.016666650109821553
2016-10-19,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,9217100,0.016666650109821553,0.016666650109821553,0.016529285665789057,0.033333300219643106
2016-10-20,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6700000166893005,40578600,0.09836065733954967,0.09836065733954967,0.09381875667605079,0.09836065733954967
2016-10-21,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6899999976158142,76519200,0.02985071705720311,0.02985071705720311,0.029413856841548108,0.05970143411440622
2016-10-25,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6700000166893005,32350300,-0.02898547970379774,-0.02898547970379774,-0.029413856841548097,0.04347830593924006
2016-10-26,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,41804300,-0.04477616454795883,-0.04477616454795883,-0.04580958329243974,0.0
2016-10-27,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,10158800,0.015624985448084446,0.015624985448084446,0.015504172207925323,0.015624985448084446
2016-10-28,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6700000166893005,52156400,0.030769294253470136,0.030769294253470136,0.030305411084514445,0.07692309808449005
2016-10-31,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,10062300,0.014925358528601555,0.014925358528601555,0.014815071394203828,0.014925358528601555
2016-11-01,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,21709200,0.0,0.0,0.0,0.029411736347271383
2016-11-02,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,18503300,-0.014705868173635691,-0.014705868173635691,-0.01481507139420387,0.029411736347271383
2016-11-03,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,14899800,-0.014925358528601555,-0.014925358528601555,-0.015037862537514927,0.014925358528601555
2016-11-04,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,12554700,-0.015151590409902028,-0.015151590409902028,-0.015267548546999533,0.0
