Date,Open,High,Low,Close,return,log_return,high_return
2015-02-10,7.601059535685245,7.71371684231665,7.55467102476943,7.660701274871826,0.011373760991749252,0.011309566072071408,0.018372931421962942
2015-02-11,7.733597068294973,7.91915020453086,7.6739544515983855,7.866134643554687,0.026816522575643393,0.026463261213435854,0.033736980517277505
2015-02-12,7.9390306622491345,7.945657718115917,7.786611916461802,7.925777435302734,0.007582223601641191,0.007553623023939067,0.010109549119705102
2015-02-13,7.925776620248174,8.091448575944876,7.892641344321759,7.992045402526855,0.008361068395505484,0.008326308283198585,0.02090282524263352
2015-02-16,8.07156927008527,8.07156927008527,7.939030804732427,8.011926651000977,0.0024876295707524513,0.002484540542157241,0.009950377350618177
2015-02-17,8.025180204586697,8.051687541898033,7.899268803980389,7.958911418914795,-0.00661703912124035,-0.00663902878258563,0.004962712794192799
2015-02-18,8.025180204586697,8.051687541898033,7.899268803980389,7.958911418914795,0.0,0.0,0.011656885986034577
2015-02-19,8.025180204586697,8.051687541898033,7.899268803980389,7.958911418914795,0.0,0.0,0.011656885986034577
2015-02-20,8.025180204586697,8.051687541898033,7.899268803980389,7.958911418914795,0.0,0.0,0.011656885986034577
2015-02-23,8.025180204586697,8.051687541898033,7.899268803980389,7.958911418914795,0.0,0.0,0.011656885986034577
2015-02-24,8.025180204586697,8.051687541898033,7.899268803980389,7.958911418914795,0.0,0.0,0.011656885986034577
2015-02-25,7.958911418914796,7.958911418914796,7.958911418914796,7.958911418914795,0.0,0.0,1.1159546487592762e-16
2015-02-26,8.104703165963477,8.204107230051447,8.08482199923103,8.190853118896484,0.02914238992916382,0.0287258242749711,0.030807707013038296
2015-02-27,8.21073534164015,8.316764705368156,8.137838605699475,8.250495910644531,0.007281633656749331,0.007255250559676559,0.01537221882067335
2015-03-02,8.250495630393505,8.588467533748517,8.250495630393505,8.555333137512207,0.036947745949959726,0.03628153834419278,0.04096379499660686
2015-03-03,8.542078725545604,8.787274487797763,8.37640675017391,8.39628791809082,-0.018590184258755263,-0.01876515360210572,0.02711073275084668
2015-03-05,8.429421300211585,8.508943307961626,8.263747575174348,8.38303279876709,-0.0015786880408389411,-0.0015799354818570913,0.013417285230068915
2015-03-06,8.389659429557096,8.436047928655055,8.15109076401361,8.21735954284668,-0.01976292588820314,-0.019960824214619623,0.006324099065407757
2015-03-09,8.197480401020881,8.402913820877444,8.170972177978369,8.296883583068848,0.009677566109589874,0.009631038409106764,0.02258076661526778
2015-03-10,8.29025586419708,8.449301650581983,8.28362880896653,8.416167259216309,0.014376925378449187,0.014274557378274367,0.01837052020642661
2015-03-11,8.475809892997537,8.528825455723583,8.34989936930234,8.402914047241211,-0.0015747324841464427,-0.0015759736785486264,0.013385926519450446
2015-03-12,8.416168186026256,8.482436976055295,8.36315262313072,8.409541130065918,0.0007886648354903489,0.0007883540027968865,0.00946373226799727
2015-03-13,8.469182096859592,8.548704991604843,8.330017473448951,8.489063262939453,0.009456179789551945,0.009411749992601857,0.016548329972652695
2015-03-16,8.614974745278014,9.04572361525998,8.581840352938956,8.906558990478516,0.04918042363539873,0.048009310463845885,0.06557382541260226
2015-03-17,8.886678340376227,9.178261717725936,8.8137824960388,9.15175437927246,0.02752975521254254,0.02715762581327712,0.030505914521857705
2015-03-18,9.151754137891162,9.821071715681958,9.145127082255794,9.47647190093994,0.035481450682606136,0.03486648830107653,0.07313541302260211
2015-03-19,9.449965439758293,10.205433041311275,9.21802377972849,9.867460250854492,0.041258851817602256,0.04043041560813716,0.07692326300245059
2015-03-20,9.774684117714902,9.9602372687813,9.675280043538006,9.867460250854492,0.0,0.0,0.009402319904838143
2015-03-23,9.860832416444175,9.973490594230912,9.748175123444586,9.927102088928224,0.006044294738209606,0.006026101263111308,0.010745454319639896
2015-03-24,9.913849107146545,9.920476163628807,9.145128250948698,9.57587718963623,-0.03538040569601051,-0.03602145815529094,-0.0006674581605045784
2015-03-25,9.542740438883312,9.542740438883312,9.310798827921609,9.370441436767578,-0.021453465703485747,-0.021686936509788438,-0.003460440239227539
2015-03-26,9.39694871974034,9.940354878446614,9.39694871974034,9.754801750183104,0.04101837848400387,0.040199444120606116,0.06082034080516415
2015-03-27,9.754801700942718,10.728956725392674,9.648771468868375,10.536776542663574,0.08016306353594448,0.07711201449458145,0.09986414897578876
2015-03-30,10.40423798071102,11.066928472656944,10.271700413194091,10.477134704589844,-0.005660349522668506,-0.005676430010525301,0.050314432297845164
2015-03-31,10.47713728968596,10.689197803951032,10.20543414749256,10.371106147766112,-0.010119995572576064,-0.01017155084880886,0.020240562457241984
2015-04-01,10.33134282986886,10.556657417487235,10.27170109747047,10.397611618041992,0.002555703306690178,0.0025524430506441756,0.017891174487794707
2015-04-02,10.404238485431623,10.470508157191995,10.172296846238172,10.31808853149414,-0.007648207056499655,-0.00767760458024705,0.007010892676882878
2015-04-03,10.192179070308844,10.40423956453241,10.185552013966753,10.36447811126709,0.004495947057573041,0.004485870478821736,0.008349514813263056
2015-04-07,10.410864940226828,10.589791008642754,10.251820037627718,10.437373161315918,0.007033161657178364,0.0070085443334111305,0.021738952502657075
2015-04-08,10.34459787177552,10.34459787177552,9.86083337415695,9.946983337402344,-0.04698402714306586,-0.04812361486300493,-0.00888875851294192
2015-04-09,9.993371568608426,9.993371568608426,9.07885904983275,9.383696556091309,-0.056628905689726186,-0.058295548509937505,0.004663547694068667
2015-04-10,9.34393535633082,9.582504076752306,9.25115833679339,9.516234397888184,0.014124267659831746,0.014025449592889623,0.021186482264491383
2015-04-16,9.34393484027432,9.609010886729218,9.085485849818548,9.284292221069336,-0.024373314813506446,-0.02467526042476532,0.009749285795400622
2015-04-17,9.38369619802963,9.4897264385982,9.178261888038453,9.24453067779541,-0.004282668223614591,-0.004291865114719579,0.022127073624703654
2015-04-20,9.21139453813194,9.469843477059465,9.005960267053288,9.297544479370115,0.005734612542531767,0.005718232245295143,0.02437255141629171
2015-04-21,9.224649689764409,9.847578743274862,9.224649689764409,9.7349214553833,0.04704220313047822,0.045969239701127616,0.05915908927622689
2015-04-22,9.807819245914995,10.596420417979555,9.734923391299878,10.21205997467041,0.049013083615919384,0.04784980180150779,0.08849572814168472
2015-04-23,10.139162951941682,10.139162951941682,9.854205738267815,10.10602855682373,-0.010382960745400616,-0.010437239726911253,-0.0071383269300747685
2015-04-24,10.337970394545115,10.337970394545115,9.940355876358858,10.185551643371582,0.007868876097144657,0.007838077950659064,0.022950839334881387
2015-04-27,10.185551404840806,10.304835757503216,9.874086853686816,10.092774391174316,-0.009108711579469726,-0.00915044953880342,0.011711109845411313
2015-04-28,10.092774962358993,10.092774962358993,9.44996554062208,9.483099937438965,-0.06040702289634898,-0.0623085005722143,5.659342558425206e-08
2015-04-29,9.483099392108302,9.681906646364322,9.277665966699727,9.668652534484863,0.01956666050869536,0.019377694386443624,0.020964316545950823
2015-04-30,9.67528034554474,9.920476125728324,9.54936981201172,9.54936981201172,-0.01233705752147996,-0.012413790777155372,0.02604536571619368
2015-05-04,9.529487352621722,10.31146221293966,9.363815387561491,10.231939315795898,0.07147796317675378,0.06903896938939694,0.07980551763419375
2015-05-06,9.807819461858616,9.940357060517966,9.343936096976284,9.43008518218994,-0.078367756967447,-0.08160900372308415,-0.028497261983150377
2015-05-07,9.536116540006734,9.860834371946057,9.430085396920084,9.502982139587402,0.007730254392095949,0.007700529066885081,0.045678186509878864
2015-05-08,9.602383736936064,9.708413082967928,9.277665104368335,9.68190574645996,0.018828153546369315,0.018653097768020096,0.021617523884922805
2015-05-11,9.741549225070411,10.059640830575084,9.50960757685445,10.04638671875,0.03764558154507006,0.036954282840360765,0.03901453846038917
2015-05-12,10.139161284930514,10.868120512036509,10.046385170811298,10.603044509887695,0.055408756075334145,0.0539281384069141,0.08179396396844565
2015-05-13,10.603045826221583,11.027167659270448,10.271701003596938,10.74221134185791,0.013125176626433767,0.013039787846032599,0.04000012911265665
2015-05-14,10.675942171611286,11.815770149230955,10.669316000372612,11.815770149230955,0.09993834353173028,0.09525412689859941,0.09993834353173028
2015-05-15,11.948307642246183,12.69714815667453,11.332005592993424,11.371767044067385,-0.03757716167087671,-0.038301384003563185,0.07459336093305269
2015-05-18,11.371766973849292,12.29290739883935,11.139825324814588,12.14711570739746,0.0681818982331837,0.06595804273349846,0.08100239401690187
2015-05-19,12.120606145895753,12.120606145895753,11.636842618198957,12.021202087402344,-0.010365721627104894,-0.010419819889276129,-0.002182374988456093
2015-05-20,11.994694751371403,12.51159355509072,11.92179979848309,12.021202087402344,0.0,0.0,0.04079387935772938
2015-05-21,12.007949640591296,12.007949640591296,11.63021631730633,11.928426742553713,-0.00771764289245709,-0.0077475780168969,-0.0011024227622740113
2015-05-22,12.127234190504687,12.246518539556384,11.736246749410878,12.027830123901367,0.008333318675885465,0.00829878827838297,0.026666701642045026
2015-05-25,12.001322974179914,12.670639688784998,11.756127216480726,12.511594772338867,0.0402204423785614,0.03943265451766343,0.053443518761231754
2015-05-26,12.690520274954512,13.757452328551691,12.2465181708415,13.48574924468994,0.0778601361438569,0.07497772023247828,0.09957623939093806
2015-05-27,13.32670338775331,13.419479510592517,12.657385822187418,13.05500030517578,-0.0319410461887217,-0.03246229086245251,-0.004914056527005121
2015-05-28,13.061628147566829,13.320077134685548,11.749500274658203,11.749500274658203,-0.09999999999999988,-0.10536051565782616,0.02030462070572881
2015-05-29,11.749499722408585,11.994695470962666,10.73558410454325,11.49767780303955,-0.021432611237244978,-0.02166562506133788,0.02086856381741699
2015-06-02,12.259772876844092,13.094763395845822,12.04771238251133,12.935717582702637,0.12507219321130417,0.11784720534084667,0.13890505719198903
2015-06-03,13.035119327800704,13.96951198577881,12.816430931433851,13.969511985778809,0.07991782415368588,0.07688494949464575,0.07991782415368602
2015-06-04,13.98276749848298,14.049036287161906,12.591117627502577,13.30682373046875,-0.04743818223461822,-0.048600273546146835,0.005692704330978371
2015-06-05,13.452616649095926,14.2478448402913,12.922463636845102,13.459242820739746,0.0114542052527532,0.01138910250560767,0.07071718457259533
2015-06-08,13.459242591818054,13.54539343916932,12.79655288615356,12.922463417053224,-0.03988184259959872,-0.04069892146863584,0.006400851784680051
2015-06-09,12.85619452566909,13.943006979569915,12.398938260627524,13.717692375183104,0.06153849559987529,0.05971926678846074,0.07897438201836371
2015-06-10,13.651422009223811,14.367128123918471,13.286942780729737,13.850229263305664,0.009661748091270437,0.009615371880744258,0.04734292991657052
2015-06-11,13.585153904185864,14.102052790851715,13.56527273538203,13.717692375183104,-0.009569292002530181,-0.009615371880744312,0.018181903184319413
2015-06-12,13.717691175901336,15.089458966310758,13.585152716491391,14.84426498413086,0.08212551922988565,0.07892718037799944,0.09999980708193597
2015-06-15,14.844264524601709,15.202116672835071,14.115304347593918,14.234589576721191,-0.04107144463275457,-0.04193870596957165,0.024107066876451644
2015-06-16,13.95625972038845,13.95625972038845,13.001984946490346,13.154403686523438,-0.07588458271844076,-0.07891830466323911,-0.019553065076629468
2015-06-17,13.154404465712298,14.148440747403637,12.524849186226168,13.923125267028809,0.05843834496982323,0.056794562347743806,0.07556686601450287
2015-06-18,13.92312535172188,14.797877284931287,13.492377325953814,14.791250228881836,0.06235130009990099,0.060484659174969264,0.06282727484855492
2015-06-19,14.413516142573638,15.65274636227575,13.518883971894466,13.651421546936035,-0.07706101000983252,-0.08019214634959114,0.058243631881213835
2015-06-22,14.413516142573638,15.65274636227575,13.518883971894466,13.651421546936035,0.0,0.0,0.1466019350775156
2015-06-23,13.1212710069351,13.187539802181812,12.286281355507318,12.624253273010254,-0.07524258703712229,-0.07822383212124596,-0.03398047178891332
2015-06-24,12.63087855021796,13.492376306217588,12.259771402581183,13.088134765625,0.036745261884636886,0.0360862499719976,0.06876628775052533
2015-06-25,13.074883419742134,13.074883419742134,11.782636599892006,11.789262771606444,-0.09924042021862015,-0.10451689407173834,-0.0010124701586714609
2015-06-26,10.934391187814548,11.58382758588309,10.609672546386715,10.60967254638672,-0.10005631803039268,-0.10542309320508542,-0.017425617674595224
2015-06-29,10.699446054526897,11.038583027309228,9.549038887023926,9.549038887023926,-0.09996855743903323,-0.1053255800892284,0.04042636368344648
2015-06-30,8.711169900011406,9.98127159810583,8.591474354407842,9.961322784423828,0.043175433913055894,0.042269363133311914,0.04526452517323595
2015-07-02,8.771017482556875,9.189951460366537,8.066143989562988,8.066143989562988,-0.19025372793101983,-0.2110343247461984,-0.07743663575117331
2015-07-03,7.480967521058236,8.046195807286173,7.261526107788087,7.261526107788086,-0.09975248183221377,-0.10508553328251621,-0.0024730754004176955
2015-07-06,7.986347617098326,7.986347617098326,6.536702156066895,6.536702156066895,-0.09981702757273116,-0.10515723362405366,0.09981669122319325
2015-07-07,5.924924969461886,6.170965957075563,5.885026454925537,5.885026454925537,-0.09969487450740278,-0.10502154478983486,-0.05595118000777852
2015-07-08,5.299849510192871,5.299849510192871,5.299849510192871,5.299849510192871,-0.0994348877128489,-0.10473281016486755,-0.0994348877128489
2015-07-09,4.767868944485618,5.831828594207763,4.767868944485618,5.831828594207764,0.1003762621923076,0.0956521778547857,0.10037626219230743
2015-07-10,6.184266241273818,6.417007446289062,5.85177874212081,6.417007446289063,0.10034225845775127,0.09562127546155373,0.10034225845775098
2015-07-13,7.062032222747802,7.062032222747802,6.736194648461172,7.062032222747803,0.10051800342412806,0.09578098116372302,0.10051800342412792
2015-07-14,7.447717990903694,7.680459178119435,6.915737944159751,7.328022003173828,0.0376647644808579,0.0369727696520563,0.08757067878840759
2015-07-15,7.04873299662637,7.753606962166941,6.596550384795194,7.447718620300293,0.01633409630519985,0.016202130047991804,0.058076375699853064
2015-07-16,6.982235865362758,7.713708067281161,6.849240072078446,7.3014235496521,-0.019642937402258455,-0.01983842408718078,0.03571421807690997
2015-07-17,7.347972111920496,8.032895466822053,7.18172769995996,7.959749221801758,0.09016401632816197,0.0863281586165829,0.10018209629885212
2015-07-20,7.973047711289238,8.312184642266851,7.713707809698967,7.919849395751953,-0.00501269888510043,-0.005025304603581655,0.044277201535416824
2015-07-21,7.780205107526418,8.086093426956142,7.647209761417451,7.926499366760254,0.000839658770767496,0.0008393064545450069,0.020990807134963745
2015-07-22,7.846703085422733,7.946449826481943,7.48761730355392,7.740307331085205,-0.023489819031064892,-0.023770102740301287,0.0025169319769772556
2015-07-23,7.67380981472236,8.106042717367195,7.67380981472236,8.08609390258789,0.04467349379190679,0.043704390463165405,0.04725075770740922
2015-07-24,8.079444285159514,8.544926708495339,8.046195667469421,8.119342803955078,0.004111861891258331,0.004103431289563619,0.0567434426850525
2015-07-27,7.933149537888385,8.079443802113191,7.308073520660401,7.3080735206604,-0.0999180971764727,-0.10526951666110805,-0.004914067899984621
2015-07-28,6.583250452442284,7.208327369648915,6.576600551605225,6.576600551605225,-0.10009107967883109,-0.10546172042200139,-0.013648761295230101
2015-07-29,6.709595714509828,7.048733123401391,5.918275685654357,7.02878475189209,0.0687565250069043,0.06649584651981381,0.07178975948005957
2015-07-31,6.968936359857284,7.042083050451365,6.576600639670732,6.636448860168457,-0.055818453057339575,-0.05743681465057069,0.0018919769247016847
2015-08-03,6.643098875051272,6.709595665859941,6.084520061316292,6.164316654205322,-0.0711422955124151,-0.07379972252704395,0.011021979861926783
2015-08-04,6.190916103903399,6.689646683670738,6.190916103903399,6.682997226715088,0.08414242836729025,0.0807892858690897,0.08522112975929505
2015-08-05,6.649748096497661,6.782742996279013,6.383757409097793,6.516753196716309,-0.024875669457743242,-0.025190297609204545,0.014925304647021874
2015-08-06,6.370458512459507,6.796042814331156,6.323910541572549,6.629798412322998,0.01734686157266953,0.01719812241077464,0.04285717276443388
2015-08-07,6.742845144925445,7.294774055480957,6.656398651331302,7.294774055480957,0.10030103508455845,0.09558381062268723,0.10030103508455845
2015-08-10,7.31472306810608,8.026246070861816,7.301424153555592,8.026246070861816,0.10027342996747994,0.09555872161295952,0.10027342996747994
2015-08-11,8.697871394965688,8.830865859985353,8.531626538016658,8.830865859985352,0.10024858221636099,0.09553613810688018,0.10024858221636121
2015-08-13,8.81756532591339,9.475890359020887,8.638022457915765,9.170002937316896,0.038403604211479585,0.03768453788951488,0.07304204471707441
2015-08-14,9.056957761147274,10.087669372558594,8.824216544097917,10.087669372558594,0.10007264354379833,0.09537621720907873,0.10007264354379833
2015-08-17,10.08766785814106,11.098428726196287,9.8416268755103,11.098428726196287,0.10019751007970722,0.09548971830423947,0.10019751007970722
2015-08-18,11.304571857081234,11.603810283648022,9.987921714782717,9.987921714782717,-0.10005984079461396,-0.10542700764016243,0.0455363159884833
2015-08-19,9.568987378145057,10.659546184113518,9.05695658931784,10.37360668182373,0.03861513716814352,0.0378882269108811,0.06724366575047913
2015-08-20,9.974622796163803,10.25391243333194,9.37614589006936,9.54238986968994,-0.08012804395121513,-0.08352079683307906,-0.011538344585737364
2015-08-21,9.309647082654068,9.495839846739722,8.591473851104515,8.731118202209473,-0.08501766104289633,-0.08885051557912117,-0.0048782352833934405
2015-08-24,8.258987300687945,8.65797338251309,7.860002994537353,7.8600029945373535,-0.09977132224045222,-0.10510646153281113,-0.008377485907575165
2015-08-25,7.081981654771737,7.454367676733635,7.075332641601563,7.0753326416015625,-0.09983079567286823,-0.10517252852059127,-0.05160752713270368
2015-08-26,7.1817280120495095,7.407819321222724,6.417007590283075,6.436956405639648,-0.09022561458218763,-0.09455863832279067,0.046992374275974705
2015-08-27,6.583250045776367,6.796042864149957,5.791930095711435,6.583250045776367,0.02272714477428271,0.022472730742460544,0.0557851313387333
2015-08-28,6.636448525631368,7.241575717926025,6.5899001093323175,7.241575717926025,0.10000010140462794,0.09531027199034597,0.10000010140462794
2015-08-31,7.314722537994385,7.607311510541137,7.181727631185607,7.314722537994385,0.010100953565574054,0.01005027988341819,0.050505001516418215
2015-09-01,7.16842871583655,7.16842871583655,6.583250326968306,6.60984992980957,-0.09636354687734781,-0.10132815310080084,-0.01999991406344543
2015-09-02,5.95152455117306,6.988884593898788,5.95152455117306,6.1510162353515625,-0.0694166583705217,-0.07194364040935114,0.05734391372182594
2015-09-03,5.95152455117306,6.988884593898788,5.95152455117306,6.1510162353515625,0.0,0.0,0.13621624890725664
2015-09-04,5.95152455117306,6.988884593898788,5.95152455117306,6.1510162353515625,0.0,0.0,0.13621624890725664
2015-09-07,6.284012453408888,6.616499060385901,6.117768040123847,6.190916061401367,0.006486704720512611,0.006465756592195339,0.07567575945566231
2015-09-08,6.297311592289186,6.649748802185059,6.011372061300175,6.649748802185059,0.07411386880923575,0.07149601356646841,0.07411386880923575
2015-09-09,6.796043156101783,7.314722537994385,6.643098547157153,7.314722537994385,0.09999982790189318,0.09531002335148826,0.09999982790189318
2015-09-10,7.248225518333965,8.04619493363061,6.988884725896879,7.9796977043151855,0.09090914424528938,0.08701142588114386,0.10000001939059003
2015-09-11,8.179190969418611,8.777667859369805,7.786855685285726,8.764368057250977,0.09833334319312176,0.09379388826340637,0.10000004820020944
2015-09-14,8.744418755491976,9.588937498477929,8.411931711551526,8.917312622070312,0.017450723636919966,0.017300208303834018,0.09408201890206627
2015-09-15,8.644673298064012,9.502490105395283,8.026245823640702,9.289698600769045,0.041759888262420955,0.040911483247943706,0.06562262736832385
2015-09-16,9.163354602154078,10.2206640656047,8.844166437563413,10.120917320251465,0.08947746909825556,0.08569819515038739,0.10021481910711132
2015-09-17,9.841627395106682,10.214012951006511,9.110155196693816,9.336246490478516,-0.07752961564095193,-0.0807000072586175,0.009198339222549175
2015-09-18,9.196601453474738,9.336246706039285,8.41193180772338,8.82421588897705,-0.054843303679230675,-0.056404549021928575,2.3088590201029407e-08
2015-09-21,8.312184823080283,9.216550879863595,8.185840263666286,9.010408401489258,0.021100176475146445,0.020880650407806064,0.04446117318782257
2015-09-22,8.744418978614647,9.914774894714355,8.744418978614647,9.914774894714355,0.10036909015973373,0.09564566003338834,0.10036909015973373
2015-09-23,9.77513012124706,9.801728835739716,9.156703572473146,9.229849815368652,-0.06908125364609559,-0.07158328118094005,-0.011401777667681079
2015-09-24,9.156703141679214,9.502489077327192,8.977159385748468,9.17665195465088,-0.00576367565907646,-0.005780349737816973,0.029538862214699046
2015-09-25,9.063605771105658,9.10350428249814,8.25898564338439,8.372032165527344,-0.08768119278139803,-0.09176578067428223,-0.007971063140916947
2015-09-28,8.491727799085103,8.757717610012303,8.445180270246675,8.591474533081055,0.026211362213500112,0.025873731588286923,0.04606831852283808
2015-09-29,8.431881094029219,9.017059076584331,7.979698470715513,8.66462230682373,0.008513995293942133,0.00847795565242127,0.04953568119937785
2015-09-30,8.631374108352958,9.01040961324347,8.518328447031882,8.71117115020752,0.005372287646875274,0.0053579083862875685,0.03990794914943008
2015-10-01,8.631374108352958,9.01040961324347,8.518328447031882,8.71117115020752,0.0,0.0,0.03435111741878948
2015-10-02,8.631374108352958,9.01040961324347,8.518328447031882,8.71117115020752,0.0,0.0,0.03435111741878948
2015-10-05,8.631374108352958,9.01040961324347,8.518328447031882,8.71117115020752,0.0,0.0,0.03435111741878948
2015-10-06,8.631374108352958,9.01040961324347,8.518328447031882,8.71117115020752,0.0,0.0,0.03435111741878948
2015-10-07,8.631374108352958,9.01040961324347,8.518328447031882,8.71117115020752,0.0,0.0,0.03435111741878948
2015-10-08,8.943910889718914,9.376144646712152,8.764367131429799,9.296347618103027,0.067175407049782,0.06501535154505171,0.07633571709686723
2015-10-09,9.176651871133306,9.974621251643407,9.083555043880413,9.588936805725098,0.031473563558693046,0.030988424076833956,0.07296130280450783
2015-10-12,9.5290891762346,10.027820180627298,9.289698081045175,9.868227005004885,0.029126294701727104,0.028710184696370548,0.04576976403058201
2015-10-13,9.64213474150102,9.854927120256288,9.515789294359994,9.655433654785156,-0.02156348350233589,-0.021799372638370625,-0.0013477481559606187
2015-10-14,9.509138515651829,9.6421338510717,9.229848932756076,9.236498832702637,-0.04338850403419206,-0.04435793028169426,-0.0013774424007217273
2015-10-15,9.223200504925522,10.160815238952637,9.183302874552314,10.160815238952637,0.10007216186477244,0.0953757793478754,0.10007216186477244
2015-10-16,10.16081432945902,10.426805018944762,9.974621557088737,10.267210960388184,0.010471179618311217,0.010416736542698106,0.02617799593210035
2015-10-19,10.240612828454308,10.2605616429888,9.77513042716093,10.007871627807615,-0.02525898548117132,-0.02558346940369478,-0.000647626451335043
2015-10-20,9.9812718331438,10.273861247454768,9.854927271895876,10.20736312866211,0.01993345920826882,0.019737389097889947,0.026578040720274684
2015-10-21,10.207364727360536,10.273862856568268,9.189952850341797,9.189952850341797,-0.09967415340240429,-0.10499852940764873,0.006514878237203947
2015-10-22,9.03035802865024,9.402744466763588,8.5781745600724,9.322946548461914,0.014471640963334304,0.014367926185119083,0.023154810463894476
2015-10-26,9.37614592860178,9.575638527398862,9.249800468057416,9.44264316558838,0.01283892560192936,0.012757205320415006,0.02710430416214675
2015-10-27,9.429343292602796,9.429343292602796,8.777668066626319,9.216551780700684,-0.02394365443265261,-0.024234963121335707,-0.0014084904779683568
2015-10-28,9.176653261239377,9.59558727166445,8.990459578528432,9.216551780700684,0.0,0.0,0.04112552069174722
2015-10-29,9.216550638358594,9.409393310546877,8.977159551262002,9.409393310546877,0.020923392439458795,0.02070750447666161,0.020923392439458795
2015-10-30,9.662083171973917,9.974621383226674,9.429341988608552,9.71528148651123,0.03250880964041404,0.031991578156034615,0.06007061816049714
2015-11-02,9.249799441871398,9.442642118008116,8.87741389065469,8.890713691711426,-0.08487327885914997,-0.08869273024578353,-0.028062940727105915
2015-11-03,8.890713069259755,9.010407719041623,8.578173981168108,8.724468231201172,-0.018698775629816995,-0.018875808068253137,0.013462814289226877
2015-11-04,8.744419548428269,9.163354451483746,8.744419548428269,9.116806030273438,0.04496982379615464,0.04398800824974172,0.05030521157874046
2015-11-05,9.11680514125452,9.74188070856309,9.063606823939296,9.449292182922363,0.03646958721561762,0.035820310654841245,0.06856290198716711
2015-11-06,9.40939335924952,9.70198187532389,9.309647516361576,9.522439002990724,0.007740984049636952,0.007711176361013194,0.026741652973564595
2015-11-09,10.473353385925291,10.473353385925291,10.29380962695464,10.473353385925291,0.09986038058483881,0.09518324500738876,0.09986038058483881
2015-11-10,10.47335336193697,10.932185833211648,10.167464159916689,10.260560989379885,-0.02031750373584926,-0.020526743215408722,0.04380950688658731
