Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-17,854.53662109375,858.3687967509675,846.8723287249812,854.53662109375,74043466.0,0.0,0.0,0.0,0.004484507231899022
2015-02-18,854.5366642484004,896.6884765625,854.5366642484004,896.6884765625,407427642.0,0.04932714927395204,0.04932714927395204,0.04814914854752638,0.04932714927395204
2015-02-19,854.5366642484004,896.6884765625,854.5366642484004,896.6884765625,407427642.0,0.0,0.0,0.0,0.0
2015-02-20,896.6884378925122,904.3527303178074,885.1929129124036,892.8562622070312,63858953.0,-0.004273741054596503,-0.004273741054596503,-0.004282899589349274,0.008547286996135729
2015-02-23,892.8562672955588,900.5206187102011,873.69644978096,877.5286254882812,65630068.0,-0.017166970057265387,-0.017166970057265387,-0.017316030899508755,0.00858408775027743
2015-02-24,881.3608153059012,889.0251078975792,873.6964637685551,885.1929321289062,149834609.0,0.008733967665568023,0.008733967665568023,0.008696047207388096,0.013100977079694718
2015-02-25,885.1929129124036,896.6884378925122,881.3607961725893,892.8562622070312,65191920.0,0.0086572427320387,0.0086572427320387,0.008619983692120511,0.01298644097390048
2015-02-26,885.192951086643,900.5206524132449,877.5286583308226,896.6884765625,64422358.0,0.004292084311528471,0.004292084311528471,0.0042828995893491465,0.008584125497723668
2015-02-27,896.6884298117425,904.3527221679688,892.8562541607962,904.3527221679688,72943874.0,0.008547277907317397,0.008547277907317397,0.00851095674546741,0.008547277907317397
2015-03-02,904.3527466920112,908.1849224468774,892.8562783730798,900.5206298828125,43270664.0,-0.004237386797454126,-0.004237386797454126,-0.004246389963154615,0.0042375062129761465
2015-03-03,892.8563007117551,908.1849451690654,892.8563007117551,896.6884765625,46595522.0,-0.004255486429901322,-0.004255486429901322,-0.0042645667823127615,0.008510982460502046
2015-03-05,877.5286254882812,889.0250936645778,869.864274073639,877.5286254882812,120114648.0,-0.02136734392714513,-0.02136734392714513,-0.02159893048885795,-0.008546315803343663
2015-03-06,877.5286173791595,889.0250854492188,869.8642660353424,889.0250854492188,143360177.0,0.013100951498352035,0.013100951498352035,0.013015876271952434,0.013100951498352035
2015-03-09,881.3608760487714,889.0251691686681,843.0402356886971,850.7045288085938,60070744.0,-0.04310402177376341,-0.04310402177376341,-0.044060589125350214,9.416995166025449e-08
2015-03-10,850.7045288085938,858.3688808741625,820.0482405140882,850.7045288085938,127520317.0,0.0,0.0,0.0,0.009009417260658827
2015-03-11,846.8723754882812,862.2009610722453,839.2089668813425,846.8723754882812,172212033.0,-0.004504681931903438,-0.004504681931903438,-0.00451485858478037,0.013514013237653964
2015-03-12,846.8723754882812,858.368844149089,835.3768499581863,846.8723754882812,49645168.0,0.0,0.0,0.0,0.01357520801664977
2015-03-13,846.8723931416856,854.536686093433,831.5446914232526,839.208984375,64250098.0,-0.009049050760290497,-0.009049050760290497,-0.00909024210345514,0.009050136510513439
2015-03-16,831.5446166992188,843.040141435935,820.0481488318547,831.5446166992188,62959471.0,-0.00913284750101821,-0.00913284750101821,-0.009174807625088122,0.004565200244833199
2015-03-17,835.3768815509852,869.8643436305816,835.3768815509852,866.0322265625,200134416.0,0.0414741544478736,0.0414741544478736,0.04063716571042162,0.04608258674497998
2015-03-18,866.0321711768769,889.0251078975792,866.0321711768769,885.1929321289062,276145326.0,0.022124702728973395,0.022124702728973395,0.021883502663688038,0.026549683291052308
2015-03-19,889.0250916213708,931.1769022610138,889.0250916213708,927.3447265625,301802370.0,0.047618765247275374,0.047618765247275374,0.04651974609816495,0.05194796350386031
2015-03-20,919.6804605151603,961.8322723649816,915.8482847066248,958.0010986328124,221441862.0,0.03305822656041841,0.03305822656041841,0.0325235550159791,0.03718956372385995
2015-03-23,958.0010824445908,973.3277812670108,935.0090890039291,950.3367309570312,70533242.0,-0.008000374620362283,-0.008000374620362283,-0.008032549338829813,0.015998606531946038
2015-03-24,942.6724166451428,973.3277587890624,938.8402409898628,973.3277587890624,102270170.0,0.02419250680638025,0.02419250680638025,0.023904503876589597,0.02419250680638025
2015-03-25,973.3277587890624,988.654457257529,969.4936379267958,973.3277587890624,83708300.0,0.0,0.0,0.0,0.01574669820116387
2015-03-26,973.3278031430584,984.8203812729688,965.6644535596108,977.161865234375,72935054.0,0.003939173018226365,0.003939173018226365,0.003931434791012959,0.011807556478410346
2015-03-27,977.161857556736,996.3226776100688,973.327795495544,984.8203735351562,59420516.0,0.007837502233004494,0.007837502233004494,0.007806948551575921,0.0196086370717077
2015-03-30,984.8203120672144,1003.9810719789524,984.8203120672144,1000.1566772460938,66116983.0,0.015572691348662501,0.015572691348662501,0.015452681306738283,0.01945603376889537
2015-03-31,1003.9812193400204,1038.4688002949126,1000.1568240458296,1034.644287109375,70821056.0,0.03448220728600444,0.03448220728600444,0.033901018718677,0.03830612135121703
2015-04-01,1038.4687166685385,1046.1368408203125,1034.644203790983,1046.1368408203125,40866836.0,0.011107734178908767,0.011107734178908767,0.01104649635795048,0.011107734178908767
2015-04-02,1046.1367962876764,1061.463494740456,1034.644159747573,1042.302734375,49384825.0,-0.003665014265539146,-0.003665014265539146,-0.0036717468854551042,0.014650716160732312
2015-04-03,1046.1367962876764,1061.463494740456,1034.644159747573,1042.302734375,49384825.0,0.0,0.0,0.0,0.01838310476748921
2015-04-07,1023.1419892590988,1053.8050537109375,1023.1419892590988,1053.8050537109375,60729541.0,0.011035488017629234,0.011035488017629234,0.010975041319042114,0.011035488017629234
2015-04-08,1049.9710693359375,1061.4637081870617,1046.137006652281,1049.9710693359375,35174694.0,-0.0036382292545464254,-0.0036382292545464254,-0.003644863707262287,0.00726761980231021
2015-04-09,1049.9708738497818,1057.6294485913572,1042.3027499101388,1053.8050537109375,38278525.0,0.0036515143006986216,0.0036515143006986216,0.0036448637072622582,0.007293895497771509
2015-04-10,1049.9708582003525,1057.6294328277795,1042.302734375,1042.302734375,42175735.0,-0.010915035276622072,-0.010915035276622072,-0.010975041319042029,0.003629114420522651
2015-04-16,1111.2776775928617,1118.94580078125,1103.6191036016055,1118.94580078125,59013745.0,0.07353244300199191,0.07353244300199191,0.07095455958659186,0.07353244300199191
2015-04-17,1111.277702076245,1111.277702076245,1011.6492757236784,1015.4833374023438,90742735.0,-0.09246423133870163,-0.09246423133870163,-0.09702229911705419,-0.006852967051354089
2015-04-20,1011.6493805339924,1046.1368408203125,996.3226814287756,1046.1368408203125,66281305.0,0.030186121513703926,0.030186121513703926,0.029739486415917577,0.030186121513703926
2015-04-21,1046.1369701217932,1065.2978515625,1042.30290757202,1065.2978515625,55321684.0,0.018315969760861,0.018315969760861,0.018150252838748257,0.018315969760861
2015-04-22,1057.6293925656678,1069.1316957571562,1030.81005859375,1030.81005859375,40430579.0,-0.03237385010977527,-0.03237385010977527,-0.03290947509447281,0.0035988472041251145
2015-04-23,1026.9759732409968,1049.970794115646,1003.9810344750229,1015.4833374023438,77384454.0,-0.014868618193651742,-0.014868618193651742,-0.014980264160192807,0.01858803701240109
2015-04-24,1019.3078266315562,1026.9760685921815,1007.8153076171874,1007.8153076171876,43252266.0,-0.007551113349403973,-0.007551113349403973,-0.007579767343318092,0.011317498541371158
2015-04-27,1007.8152516921696,1015.4833753359444,977.1617965668034,1000.1566772460938,118915002.0,-0.0075992399730476674,-0.0075992399730476674,-0.007628261317391867,0.00760860413688959
2015-04-28,992.4886622027155,1003.9811818368872,965.6644913652248,988.654541015625,77136964.0,-0.011500334389747407,-0.011500334389747407,-0.011566974651489691,0.003823905471814834
2015-04-29,980.995952635364,988.6544684113657,881.3607991700101,927.3447265625,98893017.0,-0.06201338476647531,-0.06201338476647531,-0.06401959955157659,-7.343744081689445e-08
2015-04-30,919.6804618898608,927.3447545727196,889.0251184741554,908.1849365234376,103836388.0,-0.02066091442616413,-0.02066091442616413,-0.0208773373048421,3.020475426008939e-08
2015-05-04,912.0170519716362,1000.1566772460938,908.1848764110229,1000.1566772460938,152032279.0,0.10126983725883744,0.10126983725883744,0.09646391150790834,0.10126983725883744
2015-05-06,996.3226483744684,1019.3078037792272,984.8203446370736,992.4885864257812,54253219.0,-0.007666889593164938,-0.007666889593164938,-0.0076964312833014085,0.01914812645741229
2015-05-07,984.8203812729688,1003.9811425311806,977.161865234375,977.161865234375,57693127.0,-0.015442717831750491,-0.015442717831750491,-0.015563198575012921,0.011579534780129937
2015-05-08,977.1618967545596,996.3227175765086,961.832308755401,969.4937133789062,72848104.0,-0.007847371175940766,-0.007847371175940766,-0.00787832383078163,0.019608677972239325
2015-05-11,969.4936995480244,977.1618828142828,950.3367694136462,954.1689453125,25584586.0,-0.015806980339249384,-0.015806980339249384,-0.015933242974566497,0.007909457616441056
2015-05-12,954.168906700811,961.832256112021,942.6724384151393,950.3367309570312,32292898.0,-0.004016284929723489,-0.004016284929723489,-0.00402437186225463,0.008031398252026744
2015-05-13,950.3367169632592,992.4885864257812,946.5046002215752,992.4885864257812,91002952.0,0.04435465250964383,0.04435465250964383,0.043399137242615675,0.04435465250964383
2015-05-14,950.3367169632592,992.4885864257812,946.5046002215752,992.4885864257812,91002952.0,0.0,0.0,0.0,0.0
2015-05-15,996.3226706186084,1000.1567326528956,973.3277886654448,980.9959716796876,61211793.0,-0.011579593864632375,-0.011579593864632375,-0.011647159456186872,0.007726180766198425
2015-05-18,980.9960536860928,996.32275390625,980.9960536860928,996.32275390625,52647558.0,0.015623695375954968,0.015623695375954968,0.015502901982234352,0.015623695375954968
2015-05-19,992.4886522463622,1015.483476265457,988.6545310977344,1011.6494140625,71931736.0,0.015383228071585504,0.015383228071585504,0.015266105836719604,0.019231441100872423
2015-05-20,1011.649369651832,1023.142006557537,1003.9811276912066,1007.8153076171876,39384669.0,-0.0037899556822908556,-0.0037899556822908556,-0.0037971557620738354,0.011360252213151567
2015-05-21,1007.8151933459872,1049.970772550807,1003.9810138547452,1026.9759521484375,107223623.0,0.01901205943830329,0.01901205943830329,0.01883358875181893,0.04182856185553377
2015-05-22,1026.976162340098,1046.1369250641897,1026.976162340098,1034.644287109375,31670519.0,0.007466908007821717,0.007466908007821717,0.007439168649466156,0.01865766464703222
2015-05-25,1034.6441203604702,1049.970818229789,1023.1419350603096,1030.81005859375,44777530.0,-0.0037058422526424035,-0.0037058422526424035,-0.003712725897774101,0.014813333733503586
2015-05-26,1026.9760359222205,1046.1367962876764,1015.483399382117,1042.302734375,66921578.0,0.011149169224181339,0.011149169224181339,0.011087475370269561,0.014868634202925201
2015-05-27,1034.6442790561557,1053.8051595224545,996.32275390625,996.32275390625,35871295.0,-0.0441138442338647,-0.0441138442338647,-0.04511645694842619,0.011035589534696657
2015-05-28,996.32275390625,1007.8153917716112,977.161932385624,996.32275390625,47187280.0,0.0,0.0,0.0,0.011535055101675015
2015-05-29,988.6545702509852,1007.8153917716112,984.8204489505164,996.32275390625,64741927.0,0.0,0.0,0.0,0.011535055101675015
2015-06-02,988.6545702509852,1007.8153917716112,984.8204489505164,996.32275390625,64741927.0,0.0,0.0,0.0,0.011535055101675015
2015-06-03,992.4886504570528,1000.1567748491424,942.6724853515624,942.6724853515624,53362431.0,-0.05384828193910333,-0.05384828193910333,-0.0553523442896247,0.0038481716169388477
2015-06-04,942.672475297256,954.168944032728,908.1849553522784,919.6804809570312,84867369.0,-0.02439023600647095,-0.02439023600647095,-0.02469260449700425,0.012195602247665104
2015-06-05,912.0171123377014,923.5126377041246,900.5206438405787,908.1849365234376,39261554.0,-0.012499498110073214,-0.012499498110073214,-0.012578273964025452,0.004166834924130981
2015-06-08,908.1849257189205,919.6804509485834,862.200938538892,885.1929321289062,55476681.0,-0.025316434428592844,-0.025316434428592844,-0.025642408793322788,0.012657680129722225
2015-06-09,885.1929567734445,896.6884823231529,839.2089683131821,881.36083984375,39140077.0,-0.004329104024746327,-0.004329104024746327,-0.004338501727804886,0.01298649116707208
2015-06-10,873.69644978096,900.5206187102011,869.864274073639,877.5286254882812,71886372.0,-0.00434806515359604,-0.00434806515359604,-0.004357545479583248,0.021738858819558872
2015-06-11,885.1929567734445,892.8563064477888,862.2009625433134,881.36083984375,39377108.0,0.0043670533862486816,0.0043670533862486816,0.0043575454795832785,0.017466872890874445
2015-06-12,881.3608011956024,881.3608011956024,866.0321573119849,877.5286254882812,20220078.0,-0.00434806515359604,-0.00434806515359604,-0.004357545479583248,-4.3850538626680646e-08
2015-06-15,873.6964383578443,885.1929063838305,854.53662109375,854.53662109375,27248464.0,-0.026200859694734017,-0.026200859694734017,-0.02655021805866853,0.00873393832740744
2015-06-16,846.8723754882812,862.2009610722453,831.5446740893605,846.8723754882812,55423629.0,-0.008968890760537595,-0.008968890760537595,-0.009009353379509703,0.008969001198199579
2015-06-17,846.8723287249812,862.2009134625188,835.3768038296557,854.53662109375,109464264.0,0.00905005975788238,0.00905005975788238,0.0090093533795097,0.018100174734592734
2015-06-18,850.7044454365324,858.3687967509675,839.2089205412069,854.53662109375,69586253.0,0.0,0.0,0.0,0.004484507231899022
2015-06-19,846.8724117214815,858.3688808741625,846.8724117214815,850.7045288085938,76242522.0,-0.0044844096678401295,-0.0044844096678401295,-0.004494494794729312,0.004484605674953393
2015-06-22,867.1243891621708,871.0305318815988,847.5947570664301,855.406982421875,67933212.0,0.005527716679570293,0.005527716679570293,0.0055124949223360545,0.023893140784699334
2015-06-23,859.3121796926165,863.2183224842563,851.5009155273436,851.5009155273438,45837553.0,-0.004566325707877881,-0.004566325707877881,-0.004576783220194933,0.009131723522136108
2015-06-24,855.4069279695477,929.620390410302,855.4069279695477,921.80810546875,188955533.0,0.08256854298020835,0.08256854298020835,0.07933649804024301,0.09174326587139134
2015-06-25,921.8081678061168,956.9613495010856,917.9020851545988,949.1500854492188,140549704.0,0.029661249253785896,0.029661249253785896,0.029229863927643367,0.038135099728223536
2015-06-26,945.2439439748288,980.3971257166764,941.3378613181018,976.4920043945312,101083756.0,0.028806739170625446,0.028806739170625446,0.028399624995534625,0.03292107407088198
2015-06-29,964.7735697280334,976.4919370569544,910.0897381398293,921.80810546875,50654912.0,-0.05600035502562841,-0.05600035502562841,-0.05762948892317784,-6.895865666341404e-08
2015-06-30,921.80810546875,941.3377964047072,917.9020230813812,921.80810546875,69639556.0,0.0,0.0,0.0,0.021186286842233976
2015-07-02,898.3723922288311,921.80810546875,886.653964816503,921.80810546875,108652991.0,0.0,0.0,0.0,0.0
2015-07-03,921.8081379654028,949.1500547233942,913.9959128318524,941.3378295898438,101354306.0,0.02118632284228252,0.02118632284228252,0.0209650130740785,0.0296612159216592
2015-07-06,937.4316869813638,956.9613185223952,921.8081379654028,941.3378295898438,72439066.0,0.0,0.0,0.0,0.016597111516658044
2015-07-07,941.3378140238956,956.9613026980973,929.6204078101734,945.243896484375,68857140.0,0.004149484671441694,0.004149484671441694,0.004140899301634918,0.016597094706223493
2015-07-08,945.2439262670208,945.2439262670208,898.372437349652,925.7142944335938,57818636.0,-0.02066091314994709,-0.02066091314994709,-0.02087733600170099,3.150789539255732e-08
2015-07-09,906.184617086976,933.5255114631552,890.560107287279,921.80810546875,44239454.0,-0.0042196485333887875,-0.0042196485333887875,-0.004228576374012403,0.008438043008011275
2015-07-10,921.8081523995536,945.2439269160344,921.8081523995536,937.4317016601562,83110997.0,0.016948859636530828,0.016948859636530828,0.01680683029226172,0.025423752848611616
2015-07-13,941.337828760438,945.243911282067,917.9020546315758,929.6204223632812,68694583.0,-0.008332638295719591,-0.008332638295719591,-0.008367548792496293,0.008333630714723624
2015-07-14,929.6204061009284,941.3378122931064,917.9020385742188,917.9020385742188,62197595.0,-0.012605557609494014,-0.012605557609494014,-0.01268568170217365,0.012604488507295446
2015-07-15,917.9020375264588,929.6204050397924,902.278488815409,906.1846313476562,58378639.0,-0.012765422380762113,-0.012765422380762113,-0.012847600492991931,0.012766467414949731
2015-07-16,917.9020375264588,929.6204050397924,902.278488815409,906.1846313476562,58378639.0,0.0,0.0,0.0,0.025862029526238013
2015-07-17,917.9020375264588,929.6204050397924,902.278488815409,906.1846313476562,58378639.0,0.0,0.0,0.0,0.025862029526238013
2015-07-20,917.9020375264588,929.6204050397924,902.278488815409,906.1846313476562,58378639.0,0.0,0.0,0.0,0.025862029526238013
2015-07-21,917.9020375264588,929.6204050397924,902.278488815409,906.1846313476562,58378639.0,0.0,0.0,0.0,0.025862029526238013
2015-07-22,906.1846490328516,949.1500547233942,906.1846490328516,941.3378295898438,81878714.0,0.03879253413281629,0.03879253413281629,0.03805901376947866,0.047413542328389284
2015-07-23,941.3378295898436,956.9613185223952,933.5255443728838,941.3378295898438,36621578.0,0.0,0.0,0.0,0.016597111516658044
2015-07-24,941.33785919311,953.0562273036604,933.5255737304686,933.5255737304688,51757149.0,-0.008299099020358002,-0.008299099020358002,-0.008333728270109331,0.012448663323052223
2015-07-27,929.62042095765,941.3378273370894,913.9959106445312,913.9959106445312,49139603.0,-0.020920330021484964,-0.020920330021484964,-0.021142260826537963,0.00836854803602436
2015-07-28,906.184723243214,921.8082134552228,871.0305784727869,882.7479858398438,54023497.0,-0.03418825449957659,-0.03418825449957659,-0.03478634419562268,0.008547415496840119
2015-07-29,882.7479552167869,917.9020987676956,863.2183227539061,863.2183227539062,116914416.0,-0.02212371299534265,-0.02212371299534265,-0.022372112853859843,0.03982349831634718
2015-07-31,890.560135714984,906.1846460134332,886.6539931195193,902.2785034179688,81064543.0,0.045249480501583506,0.045249480501583506,0.04425559424564417,0.049774572813112226
2015-08-03,898.3724365234375,902.2785191033972,882.7479259533679,898.3724365234375,36006759.0,-0.004329114436102015,-0.004329114436102015,-0.004338512184428529,1.7384242692482836e-08
2015-08-04,886.6540085333277,898.3724365234375,878.8427446245611,898.3724365234375,24928057.0,0.0,0.0,0.0,0.0
2015-08-05,890.560135714984,902.2785034179686,882.747910607464,902.2785034179688,49731865.0,0.004347937153600934,0.004347937153600934,0.004338512184428368,0.004347937153600807
2015-08-06,902.2786107967888,913.9960185596984,890.5602416992189,890.5602416992188,67850295.0,-0.012987410953889996,-0.012987410953889996,-0.013072484770717346,0.012986583518660747
2015-08-07,894.466323185226,902.27854868468,863.2183224385916,878.8427734375,58750756.0,-0.013157412281690713,-0.013157412281690713,-0.013244737862253449,0.013158354075073386
2015-08-10,878.8428195898706,886.6540841649382,855.4070431119621,867.1244506835938,48430401.0,-0.013333810219626973,-0.013333810219626973,-0.013423503662960516,0.00888817768494031
2015-08-11,867.1244045331201,874.9366901104593,831.9712824379303,835.8764038085938,55616303.0,-0.03603640382919169,-0.03603640382919169,-0.03670174839293327,0.009009363558721903
2015-08-13,828.0651249976046,839.7825317382812,804.6293501816742,839.7825317382812,74121846.0,0.004673092710704104,0.004673092710704104,0.00466220771086535,0.004673092710704104
2015-08-14,839.7825317382812,855.4069824496787,824.1589822780497,839.7825317382812,88397125.0,0.0,0.0,0.0,0.01860535331576393
2015-08-17,839.7825317382812,855.4069824496787,824.1589822780497,839.7825317382812,88397125.0,0.0,0.0,0.0,0.01860535331576393
2015-08-18,828.0651245117188,843.6886138793718,812.4406137260783,828.0651245117188,70087029.0,-0.013952906596316577,-0.013952906596316577,-0.014051163447371832,0.004651301966242729
2015-08-19,824.158935546875,843.6885665358881,816.3467106341424,824.158935546875,55360371.0,-0.004717248497993553,-0.004717248497993553,-0.0047284098290372185,0.018867407359272524
2015-08-20,816.3467387025943,831.9712491486848,789.0048217773438,789.0048217773438,67762464.0,-0.04265453209726417,-0.04265453209726417,-0.0435909621765979,0.00947913474556448
2015-08-21,781.193572988172,781.193572988172,746.0394302039801,773.38134765625,68132312.0,-0.019801493843725426,-0.019801493843725426,-0.020000170527158963,-0.009900128077260394
2015-08-24,746.0394147775662,765.5690464106742,710.8862340548368,761.6629638671875,96351960.0,-0.015152141727461274,-0.015152141727461274,-0.015268108346566873,-0.010101486503716622
2015-08-25,757.7577829090596,789.0048210186744,753.8517003638502,777.2874145507812,106256976.0,0.020513601717305256,0.020513601717305256,0.020306031662334693,0.035897579964587284
2015-08-26,765.5690307617188,800.7231721004183,761.6629482980761,765.5690307617188,86805830.0,-0.015075998362632594,-0.015075998362632594,-0.015190796484806346,0.030150697297963224
2015-08-27,769.4751913339004,808.5354761346471,769.4751913339004,804.6293334960938,148298382.0,0.051021268056665174,0.051021268056665174,0.04976232770973088,0.056123541635661474
2015-08-28,808.5354768565421,824.1589659233281,800.7231915724605,816.3467407226562,73503751.0,0.014562490750431216,0.014562490750431216,0.01445747597212125,0.024271588934470713
2015-08-31,816.346771366664,835.8764038085939,808.535507207331,835.8764038085938,97455458.0,0.023923245003280368,0.023923245003280368,0.023641567756486914,0.023923245003280507
2015-09-01,828.065107826037,847.5947395174269,796.817108302397,804.6293334960938,46653615.0,-0.03738240506625813,-0.03738240506625813,-0.038099043728608124,0.014019220611372233
2015-09-02,792.910980229203,808.5354909870205,777.2874308059601,800.7232055664062,54673473.0,-0.004854568143464861,-0.004854568143464861,-0.004866389834382012,0.0048546048824178
2015-09-03,800.7231620597918,828.0650780449452,789.004794648989,824.158935546875,100867013.0,0.029268203815688166,0.029268203815688166,0.02884806799744642,0.034146471949939465
2015-09-04,820.2528686523439,839.7825615248362,800.7232358632647,820.2528686523438,80526593.0,-0.004739458284146805,-0.004739458284146805,-0.00475072512981946,0.018957054645769317
2015-09-07,820.2528381351109,839.7825302810076,800.7232060726252,812.4406127929688,54753365.0,-0.009524204252050167,-0.009524204252050167,-0.009569849539934585,0.023809318290773648
2015-09-08,812.4406141763889,859.3121638067261,804.6293501555209,855.406982421875,160616298.0,0.05288555120502723,0.05288555120502723,0.05153453893052149,0.05769227962721432
2015-09-09,859.3121796471584,898.3724659766591,859.3121796471584,878.8427734375,136416975.0,0.02739724072542909,0.02739724072542909,0.027028653360670063,0.05022811882261923
2015-09-10,867.1244648387393,890.5602416992189,863.2183818618267,890.5602416992188,88886182.0,0.01333283792718363,0.01333283792718363,0.013244737862253308,0.013332837927183759
2015-09-11,890.5601050974227,913.9958783631212,882.747880258488,894.4662475585938,63889574.0,0.004386009700952077,0.004386009700952077,0.004376419192885507,0.026315610743172676
2015-09-14,894.4663847595476,913.9960185596984,882.7480156619775,890.5602416992188,57750337.0,-0.004366856625430273,-0.004366856625430273,-0.004376419192885506,0.021833994356310626
2015-09-15,894.4662475585938,898.3723900197647,878.8426991318303,894.4662475585938,54426613.0,0.004386009700952077,0.004386009700952077,0.004376419192885507,0.008772172790512284
2015-09-16,894.4662648553312,933.5255272196944,894.4662648553312,917.9020385742188,96064902.0,0.02620086680698345,0.02620086680698345,0.025863504201830898,0.04366769541915215
2015-09-17,917.9020683389036,929.6204362456034,894.4662938600676,898.3724365234375,68686771.0,-0.021276346745145773,-0.021276346745145773,-0.02150595080842751,0.012766501411835721
2015-09-18,902.278488815409,913.9958949942118,882.7478963209892,906.1846313476562,76055518.0,0.008695942246904564,0.008695942246904564,0.00865835031543557,0.017390847977521034
2015-09-21,902.2785191033972,906.1846617667672,890.5601511966977,898.3724365234375,48386044.0,-0.008620974748380625,-0.008620974748380625,-0.00865835031543553,3.356833690034331e-08
2015-09-22,902.2784723975286,913.9958783631212,890.5601050974227,894.4662475585938,59201631.0,-0.00434807303300633,-0.00434807303300633,-0.0043575533934033205,0.017390829465053458
