Date,Open,High,Low,Close,return,log_return,high_return
2015-04-29,10.41493046054633,10.721251643957036,10.33834979953,10.491510391235352,0.014814658337812658,0.014705993197017155,0.037036891571420955
2015-04-30,10.644673668418491,10.874414979100168,10.261771727391531,10.721254348754885,0.021898082254339854,0.021661762987176425,0.036496612364288014
2015-05-04,10.721254348754885,10.721254348754885,10.721254348754885,10.721254348754885,0.0,0.0,0.0
2015-05-06,10.950994348137137,10.950994348137137,10.414931840954354,10.644672393798828,-0.007143003277872083,-0.0071686366649693686,0.021428462744094202
2015-05-07,10.491511781793378,10.874413676970708,10.491511781793378,10.644672393798828,0.0,0.0,0.02158274812719627
2015-05-08,10.721253064965255,10.797833736131684,10.414931840954354,10.644672393798828,0.0,0.0,0.014388544491240707
2015-05-11,10.721254348754885,10.721254348754885,10.568093718409598,10.721254348754885,0.0071943928495789245,0.007168636664969443,0.0071943928495789245
2015-05-12,10.72125314783167,10.72125314783167,10.26177057793649,10.338351249694824,-0.03571439372712288,-0.036367756184193786,-1.1201331262455611e-07
2015-05-13,10.338351249694824,10.49151186288408,10.26177057793649,10.338351249694824,0.0,0.0,0.014814800686306405
2015-05-14,10.414933522828107,10.414933522828107,10.185192202556047,10.26177215576172,-0.007407283045772334,-0.007434853197818935,0.007407590560974979
2015-05-15,10.26177215576172,10.338352839294911,10.185192202556047,10.26177215576172,0.0,0.0,0.007462715247501644
2015-05-18,10.261771842263585,10.41493320465088,10.261771842263585,10.41493320465088,0.01492539948893371,0.014815111752178005,0.01492539948893371
2015-05-19,10.33835106534058,10.568092346191406,10.33835106534058,10.568092346191406,0.014705724802164933,0.014598644153708958,0.014705724802164933
2015-05-20,10.644673787576815,10.644673787576815,10.261771842263585,10.41493320465088,-0.01449260060598562,-0.014598644153709022,0.007246477308935326
2015-05-21,10.414931921453158,10.414931921453158,10.338351249694824,10.338351249694824,-0.007353091321013764,-0.007380258554359018,-1.232074845884314e-07
2015-05-22,10.338351249694824,10.414931921453158,10.338351249694824,10.338351249694824,0.0,0.0,0.007407435664424222
2015-05-25,10.26177215576172,10.338352839294911,10.26177215576172,10.26177215576172,-0.007407283045772334,-0.007434853197818935,1.5375760106449235e-07
2015-05-26,10.26177215576172,10.414933522828107,10.108611519022856,10.26177215576172,0.0,0.0,0.014925430495003807
2015-05-27,10.261770769242814,10.261770769242814,10.108610153198242,10.108610153198242,-0.014925492423594868,-0.015037998461227484,-1.3511495731466165e-07
2015-05-28,10.108609532323282,10.185190200805664,10.108609532323282,10.185190200805664,0.007575724698730505,0.007547173005550963,0.007575724698730505
2015-05-29,10.18519189139744,10.41493320465088,10.18519189139744,10.41493320465088,0.0225565747242544,0.022305937207854447,0.0225565747242544
2015-06-02,10.414933522828107,10.414933522828107,10.185192202556047,10.26177215576172,-0.014705907938109938,-0.014815111752177876,3.0550097685299365e-08
2015-06-03,10.26177215576172,10.338352839294911,10.185192202556047,10.26177215576172,0.0,0.0,0.007462715247501644
2015-06-04,10.26177057793649,10.414931921453158,10.26177057793649,10.338351249694824,0.007462560342475204,0.007434853197818915,0.014925274442528193
2015-06-05,10.33835106534058,10.568092346191406,10.33835106534058,10.568092346191406,0.022222218122388105,0.021978902708067957,0.022222218122388105
2015-06-08,10.568091052251685,10.568091052251685,10.491510391235352,10.491510391235352,-0.007246525905278804,-0.0072729095110507765,-1.2243834357276027e-07
2015-06-09,10.568092534642414,10.568092534642414,10.26177057793649,10.338351249694824,-0.014598388204283445,-0.014705993197017273,0.007299439313431876
2015-06-10,10.26176913851367,10.491510391235352,10.26176913851367,10.491510391235352,0.014814658337812658,0.014705993197017155,0.014814658337812658
2015-06-11,10.568093511713494,10.950995445251465,10.491512832874909,10.950995445251465,0.043795891809816904,0.04286396441737736,0.043795891809816904
2015-06-12,10.874414443969728,11.02757506677797,10.797834497729331,10.874414443969728,-0.006993063020124195,-0.007017629080322457,0.006992937026534127
2015-06-15,10.95099308332952,10.95099308332952,10.721251826692084,10.797832489013672,-0.007042398039052488,-0.0070673127659786,0.007042093140220263
2015-06-16,10.797835029091273,10.874414979100168,10.644673668418491,10.721254348754885,-0.00709199187306362,-0.007117259583899746,0.007092394715737196
2015-06-17,10.797833736131684,10.797833736131684,10.644672393798828,10.644672393798828,-0.007143003277872083,-0.0071686366649693686,0.007142763792903884
2015-06-18,10.644672393798828,10.644672393798828,10.568092452959805,10.644672393798828,0.0,0.0,0.0
2015-06-19,10.644672286256748,10.644672286256748,10.33835106534058,10.568092346191406,-0.0071942136661748675,-0.00722021681115647,-1.0102901822758215e-08
2015-06-22,10.41493320465088,10.644673787576815,10.41493320465088,10.41493320465088,-0.01449260060598562,-0.014598644153709022,0.007246477308935326
2015-06-23,10.56809383671067,10.56809383671067,10.338352523457232,10.41493320465088,0.0,0.0,0.014705867915830118
2015-06-24,10.41493320465088,10.491513155517024,10.41493320465088,10.41493320465088,0.0,0.0,0.007352898896360307
2015-06-25,10.41493320465088,10.491513155517024,10.41493320465088,10.41493320465088,0.0,0.0,0.007352898896360307
2015-06-26,10.414931921453158,10.49151186288408,10.338351249694824,10.338351249694824,-0.007353091321013764,-0.007380258554359018,0.007352774782943611
2015-06-29,10.338351249694824,10.338351249694824,10.26177057793649,10.338351249694824,0.0,0.0,0.0
2015-06-30,10.26177215576172,10.414933522828107,10.26177215576172,10.26177215576172,-0.007407283045772334,-0.007434853197818935,0.007407590560974979
2015-07-02,10.338351249694824,10.414931921453158,10.26177057793649,10.338351249694824,0.007462560342475204,0.007434853197818915,0.014925274442528193
2015-07-03,10.26177057793649,10.414931921453158,10.26177057793649,10.338351249694824,0.0,0.0,0.007407435664424222
2015-07-06,10.26177215576172,10.338352839294911,10.185192202556047,10.26177215576172,-0.007407283045772334,-0.007434853197818935,1.5375760106449235e-07
2015-07-07,10.26177057793649,10.338351249694824,10.26177057793649,10.338351249694824,0.007462560342475204,0.007434853197818915,0.007462560342475204
2015-07-08,10.261770138960664,10.338350807443048,10.185190200805664,10.185190200805664,-0.014814842830347952,-0.014925678653495438,-4.277778592079738e-08
2015-07-09,10.185190200805664,10.261770138960664,10.108609532323282,10.185190200805664,0.0,0.0,0.0075187538617533176
2015-07-10,10.26177057793649,10.338351249694824,10.108609964747234,10.338351249694824,0.015037622849403921,0.014925678653495537,0.015037622849403921
2015-07-13,10.185190636505569,10.338351249694824,10.185190636505569,10.338351249694824,0.0,0.0,0.0
2015-07-14,10.338352839294911,10.414933522828107,10.26177215576172,10.26177215576172,-0.007407283045772334,-0.007434853197818935,0.007407590560974979
2015-07-15,10.26177215576172,10.26177215576172,10.185192202556047,10.26177215576172,0.0,0.0,0.0
2015-07-16,10.261770138960664,10.338350807443048,10.185190200805664,10.185190200805664,-0.0074628391464585065,-0.007490825455676491,0.007462517245457474
2015-07-17,10.261770662095143,10.261770662095143,10.03203010559082,10.03203010559082,-0.015037529215971691,-0.015151739262774102,0.007518805224022399
2015-07-20,10.03203010559082,10.108610047649789,9.955449433204436,10.03203010559082,0.0,0.0,0.007633543884232422
2015-07-21,10.032030406061793,10.032030406061793,9.725708437668969,9.87886905670166,-0.015267203873700893,-0.01538494757943961,2.9951163362231294e-08
2015-07-22,9.802289640291448,9.8788695887686,9.725708961486816,9.725708961486816,-0.015503808617742787,-0.015625249491184146,5.3859094273463114e-08
2015-07-23,9.802289539587685,9.878869487278092,9.572548235861516,9.649128913879396,-0.00787398100340779,-0.007905144486739159,0.015748006278799933
2015-07-24,9.725708861569805,9.725708861569805,9.495967557843631,9.649128913879396,0.0,0.0,0.007936462283165814
2015-07-27,9.572547912597656,9.649128588029416,9.572547912597656,9.572547912597656,-0.007936571473471064,-0.007968233694437736,-3.376988563379934e-08
2015-07-28,9.572547912597656,9.80228920856549,9.495967237165896,9.572547912597656,0.0,0.0,0.024000015258789153
2015-07-29,9.649128588029416,9.878869153669802,9.572547912597656,9.572547912597656,0.0,0.0,0.031999969482421835
2015-07-31,9.64912933044807,9.878869913765044,9.64912933044807,9.802289962768556,0.024000094046910465,0.02371661845999786,0.03200004888607161
2015-08-03,9.725708437668969,9.87886905670166,9.725708437668969,9.87886905670166,0.007812367745085018,0.0077820092123632185,0.007812367745085018
2015-08-04,9.878869487278092,9.878869487278092,9.572548235861516,9.649128913879396,-0.023255712926614,-0.023530393977923315,4.3585599619444894e-08
2015-08-05,9.649128913879396,9.802289539587685,9.572548235861516,9.649128913879396,0.0,0.0,0.015873000254767122
2015-08-06,9.649129013009665,9.725708961486816,9.572548334205033,9.725708961486816,0.007936472638195004,0.007905144486739167,0.007936472638195004
2015-08-07,9.725708861569805,9.725708861569805,9.649128913879396,9.649128913879396,-0.00787398100340779,-0.007905144486739159,-1.0273493886059594e-08
2015-08-10,9.725708961486816,9.725708961486816,9.649129013009665,9.725708961486816,0.007936472638195004,0.007905144486739167,0.007936472638195004
2015-08-11,9.725708961486816,9.802289640291448,9.649129013009665,9.725708961486816,0.0,0.0,0.007874045903274148
2015-08-13,9.649129013009665,9.725708961486816,9.572548334205033,9.725708961486816,0.0,0.0,0.0
2015-08-14,9.72570782506724,9.955449104309082,9.64912788553822,9.955449104309082,0.02362194301022392,0.023347262168512507,0.02362194301022392
2015-08-17,9.95544953715367,10.108610153198242,9.95544953715367,10.108610153198242,0.015384644859754892,0.015267501159334597,0.015384644859754892
2015-08-18,9.802288494923651,9.955449104309082,9.72570782506724,9.955449104309082,-0.015151543740234344,-0.01526750115933446,-0.015151543740234344
2015-08-19,9.955449731381728,10.032030406061793,9.87886905670166,9.87886905670166,-0.007692274532775747,-0.007722012677328303,0.007692400508537946
2015-08-20,9.878869913765044,9.878869913765044,9.802289962768556,9.802289962768556,-0.007751807772080318,-0.0077820092123632245,8.675723697719734e-08
2015-08-21,9.649128588029416,9.72570853313373,9.495967237165896,9.572547912597656,-0.02343758969011481,-0.023716618459997795,-0.0078126060263164
2015-08-24,9.189644813537598,9.495966015191245,9.189644813537598,9.189644813537598,-0.040000123536195704,-0.04082212320380065,-0.00800015817164291
2015-08-25,9.266226107470436,9.266226107470436,9.036484825487449,9.113064765930176,-0.008333297876171345,-0.00836821391539589,0.008333433498977394
2015-08-26,9.189644813537598,9.266225479114686,9.036484212710777,9.189644813537598,0.008403325288954567,0.008368213915395948,0.01680671838930765
2015-08-27,9.266225923504402,9.342805862426758,9.18964525425466,9.342805862426758,0.016666699529402168,0.016529334275212255,0.016666699529402168
2015-08-28,9.342805862426758,9.419386531676505,9.266225923504402,9.342805862426758,0.0,0.0,0.008196752707634184
2015-08-31,9.342806296035484,9.572547584119846,9.26622635355898,9.495966911315918,0.01639347441705025,0.016260552153071133,0.024590227505103444
2015-09-01,9.572547584119846,9.572547584119846,9.419386968839412,9.495966911315918,0.0,0.0,0.008064547140815144
2015-09-02,9.495967531824052,9.651638984680176,9.495967531824052,9.651638984680176,0.01639349366084568,0.01626057108648201,0.01639349366084568
2015-09-03,9.573803629402134,9.651638984680176,9.573803629402134,9.651638984680176,0.0,0.0,0.0
2015-09-04,9.651638984680176,9.729475082258258,9.573803629402134,9.651638984680176,0.0,0.0,0.008064547140815101
2015-09-07,9.495967531824052,9.651638984680176,9.495967531824052,9.651638984680176,0.0,0.0,0.0
2015-09-08,9.651638924271392,9.729475021362305,9.651638924271392,9.729475021362305,0.008064540831425238,0.008032196202037828,0.008064540831425238
2015-09-09,9.729474015327511,9.962981540155363,9.729474015327511,9.807310104370115,0.007999926289641924,0.007968096523819008,0.02399990937644273
2015-09-10,9.962982235527464,9.962982235527464,9.885146141052246,9.885146141052246,0.007936532632678467,0.007905204008825575,0.01587307115821512
2015-09-11,9.962983131408691,10.196490693531567,9.962983131408691,9.962983131408691,0.007874136532306217,0.007843297301666356,0.03149620127378099
2015-09-14,10.040817587702673,10.040817587702673,9.885146141052246,9.885146141052246,-0.007812618904378265,-0.007843297301666254,0.0078123645566161104
2015-09-15,9.962982235527464,9.962982235527464,9.729474694401818,9.885146141052246,0.0,0.0,0.007874045903274111
2015-09-16,9.807310788877038,9.885146141052246,9.729474694401818,9.885146141052246,0.0,0.0,0.0
2015-09-17,9.807309491631504,10.274323769809248,9.807309491631504,10.11865234375,0.023621927219469294,0.023347246742158146,0.03936994185050817
2015-09-18,10.196489334106444,10.196489334106444,10.11865324300946,10.196489334106444,0.007692426591226964,0.007662990736856174,0.007692426591226964
2015-09-21,10.11865234375,10.274323769809248,10.11865234375,10.11865234375,-0.007633704876842759,-0.007662990736856121,0.0076334543343712135
2015-09-22,10.196489018717486,10.50783188887529,10.196489018717486,10.352160453796388,0.0230769970262512,0.02281475004746691,0.038461598630342736
2015-09-23,10.35216208549502,10.429997444152832,10.35216208549502,10.429997444152832,0.0075189126659931955,0.007490786539427785,0.0075189126659931955
2015-09-24,10.429997444152832,10.429997444152832,10.35216208549502,10.429997444152832,0.0,0.0,0.0
2015-09-25,10.42999580018586,10.42999580018586,10.352160453796388,10.352160453796388,-0.007462800520634814,-0.007490786539427889,-1.5761911546436704e-07
2015-09-28,10.429996821105062,10.429996821105062,10.196490016780343,10.274325370788574,-0.007518728419560987,-0.007547136542973302,0.007518852480704086
2015-09-29,10.118653920472086,10.274325370788574,10.118653920472086,10.274325370788574,0.0,0.0,0.0
2015-09-30,10.274325370788574,10.274325370788574,10.118653920472086,10.274325370788574,0.0,0.0,0.0
2015-10-01,10.274324682903456,10.352160774000442,10.196489334106444,10.196489334106444,-0.007575780781036003,-0.007604622767637584,0.00757571912538076
2015-10-02,10.274324365106958,10.352160453796388,10.196489018717486,10.352160453796388,0.015267129164666262,0.015151759310610757,0.015267129164666262
2015-10-05,10.3521619597792,10.58566951751709,10.3521619597792,10.58566951751709,0.02255655375154738,0.02230591669778404,0.02255655375154738
2015-10-06,10.663503971695617,10.741340065113103,10.507832527160645,10.507832527160645,-0.007353053127876439,-0.00738022007830449,0.014705781938347038
2015-10-07,10.429997444152832,10.50783354511072,10.429997444152832,10.429997444152832,-0.007407339506660806,-0.0074349100800518595,9.687536165053616e-08
2015-10-08,10.352160453796388,10.42999580018586,10.352160453796388,10.352160453796388,-0.007462800520634814,-0.007490786539427889,-1.5761911546436704e-07
2015-10-09,10.35216208549502,10.429997444152832,10.19649062587932,10.429997444152832,0.0075189126659931955,0.007490786539427785,0.0075189126659931955
2015-10-12,10.429997444152832,10.50783354511072,10.35216208549502,10.429997444152832,0.0,0.0,0.00746271524750224
2015-10-13,10.35216208549502,10.429997444152832,10.35216208549502,10.429997444152832,0.0,0.0,0.0
2015-10-14,10.429997444152832,10.429997444152832,10.35216208549502,10.429997444152832,0.0,0.0,0.0
2015-10-15,10.429997444152832,10.50783354511072,10.429997444152832,10.429997444152832,0.0,0.0,0.00746271524750224
2015-10-16,10.429997444152832,10.429997444152832,10.429997444152832,10.429997444152832,0.0,0.0,0.0
2015-10-19,10.429997444152832,10.50783354511072,10.35216208549502,10.429997444152832,0.0,0.0,0.00746271524750224
2015-10-20,10.429996433743158,10.507832527160645,10.429996433743158,10.507832527160645,0.007462617649196806,0.00743491008005178,0.007462617649196806
2015-10-21,10.58566951751709,10.58566951751709,10.429997317491788,10.58566951751709,0.007407521023508156,0.007380220078304345,0.007407521023508156
2015-10-22,10.50783308681774,10.741340637207031,10.50783308681774,10.741340637207031,0.014705835982536386,0.01459875372278181,0.014705835982536386
2015-10-26,10.819174119046744,10.897010203131936,10.66350269317627,10.66350269317627,-0.007246576257077085,-0.007272960230389229,0.014492563934308115
2015-10-27,10.663504271306,10.897011815819276,10.50783282239716,10.819175720214844,0.01459867658102545,0.014493141774503834,0.02189797568039557
2015-10-28,10.897012090033211,10.897012090033211,10.66350453964392,10.741340637207031,-0.00719417865285091,-0.007220181544114434,0.007194297590798521
2015-10-29,10.66350269317627,10.66350269317627,10.507831267305797,10.66350269317627,-0.007246576257077085,-0.007272960230389229,-0.007246576257077085
2015-10-30,10.507831267305797,10.66350269317627,10.507831267305797,10.66350269317627,0.0,0.0,0.0
2015-11-02,10.66350269317627,10.741338777261465,10.66350269317627,10.66350269317627,0.0,0.0,0.007299298019121213
2015-11-03,10.585667351390988,10.66350269317627,10.585667351390988,10.66350269317627,0.0,0.0,0.0
2015-11-04,10.585669646068604,10.741341105684304,10.429997444152832,10.429997444152832,-0.021897612420809995,-0.022140923650748705,0.007299516373531244
2015-11-05,10.50783354511072,10.663505004726415,10.429997444152832,10.429997444152832,0.0,0.0,0.02238807457277857
2015-11-06,10.585669646068604,10.585669646068604,10.35216208549502,10.429997444152832,0.0,0.0,0.014925430495003968
2015-11-09,10.35216208549502,10.429997444152832,10.35216208549502,10.429997444152832,0.0,0.0,0.0
2015-11-10,10.50783354511072,10.50783354511072,10.35216208549502,10.429997444152832,0.0,0.0,0.00746271524750224
2015-11-11,10.352161082625672,10.663503971695617,10.352161082625672,10.507832527160645,0.007462617649196806,0.00743491008005178,0.022387975528574175
2015-11-12,10.50783188887529,10.50783188887529,10.352160453796388,10.352160453796388,-0.014814860530168793,-0.01492569661947966,-6.07437693346225e-08
2015-11-13,10.507831267305797,10.66350269317627,10.429995183220605,10.66350269317627,0.030075097924675644,0.029631710190176443,0.030075097924675644
2015-11-16,10.663504875229677,10.663504875229677,10.429997317491788,10.58566951751709,-0.0072990252732796955,-0.007325793492392469,2.0462820426651677e-07
2015-11-17,10.50783341750444,10.663504875229677,10.50783341750444,10.58566951751709,0.0,0.0,0.007352898896360366
2015-11-18,10.50783188887529,10.50783188887529,10.352160453796388,10.352160453796388,-0.02205897920148482,-0.0223059166977841,-0.00735311342499361
2015-11-19,10.352160453796388,10.42999580018586,10.352160453796388,10.352160453796388,0.0,0.0,0.007518753861753368
2015-11-20,10.352160453796388,10.42999580018586,10.352160453796388,10.352160453796388,0.0,0.0,0.007518753861753368
2015-11-23,10.35216208549502,10.429997444152832,10.35216208549502,10.429997444152832,0.0075189126659931955,0.007490786539427785,0.0075189126659931955
