Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-17,0.0624159984290599,0.0673699975013732,0.0624159984290599,0.0624159984290599,13897180.0,0.0,0.0,0.0,0.07937066132081276
2016-06-20,0.0653880015015602,0.0693510025739669,0.0653880015015602,0.0683609992265701,18735076.0,0.0952480285045365,0.0952480285045365,0.09098084766874102,0.1111094001450463
2016-06-21,0.0693510025739669,0.07133299857378,0.066379003226757,0.066379003226757,19939832.0,-0.02899308117548344,-0.02899308117548344,-0.02942168525325631,0.0434750717636492
2016-06-22,0.0673699975013732,0.0683609992265701,0.0653880015015602,0.0653880015015602,10204387.0,-0.014929445713600737,-0.014929445713600737,-0.015042011658105663,0.029858779184170944
2016-06-23,0.0653880015015602,0.0673699975013732,0.0653880015015602,0.066379003226757,7098225.0,0.015155712094567547,0.015155712094567547,0.015042011658105642,0.030311310244979805
2016-06-24,0.0673699975013732,0.0673699975013732,0.0584530010819435,0.0624159984290599,20061357.0,-0.059702686166574294,-0.059702686166574294,-0.061559162415484724,0.014929333470568533
2016-06-27,0.0604350008070468,0.0634069964289665,0.05944399908185,0.0604350008070468,8997613.0,-0.03173861945450796,-0.03173861945450796,-0.032253206930047844,0.01587730749886078
2016-06-28,0.0604350008070468,0.0653880015015602,0.0604350008070468,0.0624159984290599,23163380.0,0.03277897899493553,0.03277897899493553,0.03225320693004786,0.08195583070027644
2016-06-29,0.0643979981541633,0.066379003226757,0.0634069964289665,0.0643979981541633,13408858.0,0.03175467468258296,0.03175467468258296,0.03126092046905951,0.06349341350681627
2016-06-30,0.066379003226757,0.0683609992265701,0.0634069964289665,0.066379003226757,21008931.0,0.030761904552550408,0.030761904552550408,0.030298241946425303,0.061539196652040495
2016-07-04,0.066379003226757,0.066379003226757,0.0643979981541633,0.0643979981541633,6273186.0,-0.029843850860887245,-0.029843850860887245,-0.030298241946425268,0.0
2016-07-05,0.0643979981541633,0.0643979981541633,0.0624159984290599,0.0624159984290599,6062939.0,-0.030777349947410913,-0.030777349947410913,-0.03126092046905946,0.0
2016-07-06,0.0643979981541633,0.0643979981541633,0.0624159984290599,0.0624159984290599,6062939.0,0.0,0.0,0.0,0.03175467468258296
2016-07-07,0.0634069964289665,0.0634069964289665,0.0604350008070468,0.0604350008070468,7099134.0,-0.03173861945450796,-0.03173861945450796,-0.032253206930047844,0.01587730749886078
2016-07-08,0.0604350008070468,0.0614250004291534,0.05944399908185,0.0604350008070468,3027129.0,0.0,0.0,0.0,0.016381229567075068
2016-07-11,0.0614250004291534,0.0624159984290599,0.0584530010819435,0.05944399908185,10341355.0,-0.016397811069132056,-0.016397811069132056,-0.016533743214690567,0.03277897899493553
2016-07-12,0.05944399908185,0.0634069964289665,0.0584530010819435,0.0624159984290599,16813281.0,0.04999662527949494,0.04999662527949494,0.04878695014473846,0.06666774457182358
2016-07-13,0.0643979981541633,0.066379003226757,0.0624159984290599,0.0624159984290599,17716949.0,0.0,0.0,0.0,0.06349341350681627
2016-07-14,0.0624159984290599,0.0624159984290599,0.0604350008070468,0.0614250004291534,1866684.0,-0.015877307498859225,-0.015877307498859225,-0.016004702201564625,0.0
2016-07-15,0.0604350008070468,0.0614250004291534,0.0604350008070468,0.0604350008070468,5933642.0,-0.016117209852500532,-0.016117209852500532,-0.016248504728483187,0.0
2016-07-20,0.0564719997346401,0.0584530010819435,0.0554810017347335,0.0564719997346401,7985037.0,-0.06557460113319975,-0.06557460113319975,-0.06782348527117703,-0.032795560496992636
2016-07-21,0.0574619993567466,0.0574619993567466,0.0564719997346401,0.0574619993567466,3175604.0,0.01753080512038655,0.01753080512038655,0.017378913178916558,0.01753080512038655
2016-07-22,0.0564719997346401,0.0564719997346401,0.0554810017347335,0.0564719997346401,2080262.0,-0.017228770895356273,-0.017228770895356273,-0.017378913178916447,-0.017228770895356273
2016-07-25,0.0554810017347335,0.0564719997346401,0.0544900000095367,0.0544900000095367,2408299.0,-0.03509703453776641,-0.03509703453776641,-0.03572773662418247,0.0
2016-07-26,0.0544900000095367,0.0554810017347335,0.0515180006623268,0.0515180006623268,7516801.0,-0.05454210583023951,-0.05454210583023951,-0.05608592474699256,0.01818685492793823
2016-07-27,0.0515180006623268,0.0534989982843399,0.0515180006623268,0.0525089986622333,5384860.0,0.019235956115649076,0.019235956115649076,0.019053283976872774,0.03845253302816406
2016-07-28,0.0515180006623268,0.0515180006623268,0.0465640015900135,0.0485460013151168,12056637.0,-0.07547272749588452,-0.07547272749588452,-0.07847272885603097,-0.01887291750279112
2016-07-29,0.0485460013151168,0.0485460013151168,0.0455739982426166,0.0465640015900135,6197384.0,-0.040827249853967365,-0.040827249853967365,-0.04168408461103898,0.0
2016-08-01,0.0465640015900135,0.04755499958992,0.0406199991703033,0.0416110008955001,7354195.0,-0.10636973896967779,-0.10636973896967779,-0.11246316762156053,0.021282492184242233
2016-08-02,0.0416110008955001,0.0416110008955001,0.0376479998230934,0.0376479998230934,7209657.0,-0.09523926334670951,-0.09523926334670951,-0.10008474962523174,0.0
2016-08-03,0.0346749983727932,0.0396290011703968,0.0346749983727932,0.0396290011703968,6344244.0,0.05261903305918114,0.05261903305918114,0.05128137572274562,0.05261903305918114
2016-08-04,0.0396290011703968,0.0445830002427101,0.0386379994451999,0.0426010005176067,12171602.0,0.07499556535454675,0.07499556535454675,0.07231653631953273,0.1250094356658674
2016-08-05,0.0426010005176067,0.0435919985175132,0.0406199991703033,0.0416110008955001,3479518.0,-0.023238881952958843,-0.023238881952958843,-0.023513162417046724,0.023262317501132997
2016-08-08,0.0416110008955001,0.0495369993150234,0.0416110008955001,0.04755499958992,24610277.0,0.14284680893274784,0.14284680893274784,0.13352235039979626,0.19047843716685112
2016-08-09,0.0416110008955001,0.0495369993150234,0.0416110008955001,0.04755499958992,24610277.0,0.0,0.0,0.0,0.04167805156544495
2016-08-10,0.04755499958992,0.04755499958992,0.0435919985175132,0.0445830002427101,4165873.0,-0.062496044008795715,-0.062496044008795715,-0.06453430142252295,0.0
2016-08-11,0.0435919985175132,0.0435919985175132,0.0426010005176067,0.0426010005176067,3681791.0,-0.04445640074273561,-0.04445640074273561,-0.04547488656022655,-0.02222824215063773
2016-08-15,0.0445830002427101,0.0445830002427101,0.0426010005176067,0.0445830002427101,6141870.0,0.04652472244834373,0.04652472244834373,0.04547488656022665,0.04652472244834373
2016-08-16,0.0445830002427101,0.04755499958992,0.0445830002427101,0.0465640015900135,14450806.0,0.044434007054680376,0.044434007054680376,0.04347511864428733,0.0666621656467784
2016-08-17,0.0465640015900135,0.0465640015900135,0.0445830002427101,0.0445830002427101,6226150.0,-0.04254362339271674,-0.04254362339271674,-0.043475118644287276,0.0
2016-08-18,0.0445830002427101,0.0445830002427101,0.0445830002427101,0.0445830002427101,1917757.0,0.0,0.0,0.0,0.0
2016-08-19,0.0455739982426166,0.0465640015900135,0.0445830002427101,0.0445830002427101,3307324.0,0.0,0.0,0.0,0.044434007054680376
2016-08-22,0.0445830002427101,0.0445830002427101,0.0435919985175132,0.0435919985175132,2121342.0,-0.02222824215063773,-0.02222824215063773,-0.02247901261598178,0.0
2016-08-23,0.0435919985175132,0.0435919985175132,0.0426010005176067,0.0435919985175132,1782505.0,0.0,0.0,0.0,0.0
2016-08-24,0.0426010005176067,0.04755499958992,0.0386379994451999,0.0465640015900135,29334219.0,0.06817772007645596,0.06817772007645596,0.06595413126026904,0.09091120405536483
2016-08-25,0.0455739982426166,0.0455739982426166,0.0435919985175132,0.0435919985175132,2214101.0,-0.06382619558061563,-0.06382619558061563,-0.06595413126026908,-0.02126113120847465
2016-08-26,0.0435919985175132,0.0445830002427101,0.0426010005176067,0.0445830002427101,1073944.0,0.022733569437032426,0.022733569437032426,0.022479012615981935,0.022733569437032426
2016-08-29,0.0426010005176067,0.0426010005176067,0.0426010005176067,0.0426010005176067,1598400.0,-0.04445640074273561,-0.04445640074273561,-0.04547488656022655,-0.04445640074273561
2016-08-30,0.0416110008955001,0.0416110008955001,0.0376479998230934,0.0376479998230934,15911532.0,-0.11626489130146742,-0.11626489130146742,-0.12359791204227848,-0.023238881952958843
2016-08-31,0.0376479998230934,0.0386379994451999,0.03566600009799,0.0376479998230934,3715301.0,0.0,0.0,0.0,0.026296207680579827
2016-09-01,0.03566600009799,0.0386379994451999,0.03566600009799,0.0386379994451999,7887736.0,0.026296207680579827,0.026296207680579827,0.025956406525395544,0.026296207680579827
2016-09-02,0.0386379994451999,0.0386379994451999,0.0386379994451999,0.0386379994451999,0.0,0.0,0.0,0.0,0.0
2016-09-05,0.0396290011703968,0.0416110008955001,0.0396290011703968,0.0406199991703033,14999689.0,0.051296644587266155,0.051296644587266155,0.05002430191498301,0.07694501508849591
2016-09-06,0.0406199991703033,0.0416110008955001,0.0396290011703968,0.0416110008955001,10654151.0,0.024396891812870934,0.024396891812870934,0.024104041184853195,0.024396891812870934
2016-09-07,0.0406199991703033,0.0406199991703033,0.0396290011703968,0.0406199991703033,1524516.0,-0.023815858880336757,-0.023815858880336757,-0.024104041184853178,-0.023815858880336757
2016-09-08,0.0406199991703033,0.0485460013151168,0.0406199991703033,0.04755499958992,55071835.0,0.17072871888896488,0.17072871888896488,0.15762639158464928,0.19512561070183582
2016-09-09,0.04755499958992,0.0505269989371299,0.0455739982426166,0.0485460013151168,31173853.0,0.020839064950951117,0.020839064950951117,0.02062490183280328,0.06249604400879557
2016-09-12,0.04755499958992,0.0505269989371299,0.0455739982426166,0.0485460013151168,31173853.0,0.0,0.0,0.0,0.040806607513443824
2016-09-13,0.0465640015900135,0.0465640015900135,0.0416110008955001,0.0426010005176067,13529879.0,-0.12246118395870594,-0.12246118395870594,-0.13063408981555283,-0.040827249853967365
2016-09-14,0.0416110008955001,0.0435919985175132,0.0416110008955001,0.0435919985175132,5738636.0,0.023262317501132997,0.023262317501132997,0.02299587394424478,0.023262317501132997
2016-09-15,0.0435919985175132,0.0435919985175132,0.0416110008955001,0.0426010005176067,1231402.0,-0.022733483978908703,-0.022733483978908703,-0.022995873944244752,0.0
2016-09-16,0.0435919985175132,0.0435919985175132,0.0416110008955001,0.0416110008955001,3015017.0,-0.023238881952958843,-0.023238881952958843,-0.023513162417046724,0.023262317501132997
2016-09-19,0.0416110008955001,0.0455739982426166,0.0416110008955001,0.0445830002427101,11797942.0,0.07142340446637509,0.07142340446637509,0.06898804897727324,0.0952391738201391
2016-09-20,0.0445830002427101,0.0455739982426166,0.0416110008955001,0.0416110008955001,9714349.0,-0.06666216564678058,-0.06666216564678058,-0.0689880489772733,0.02222815859209788
2016-09-21,0.0426010005176067,0.0455739982426166,0.0426010005176067,0.0435919985175132,11653606.0,0.04760754558603584,0.04760754558603584,0.046509036361291445,0.0952391738201391
2016-09-22,0.0445830002427101,0.0455739982426166,0.0435919985175132,0.0435919985175132,6147320.0,0.0,0.0,0.0,0.04546705341594113
2016-09-23,0.0435919985175132,0.0445830002427101,0.0426010005176067,0.0435919985175132,1467387.0,0.0,0.0,0.0,0.022733569437032426
2016-09-26,0.0426010005176067,0.0445830002427101,0.0426010005176067,0.0435919985175132,7077836.0,0.0,0.0,0.0,0.022733569437032426
2016-09-27,0.0435919985175132,0.0485460013151168,0.0435919985175132,0.0465640015900135,23771309.0,0.06817772007645596,0.06817772007645596,0.06595413126026904,0.11364477349239487
2016-09-28,0.0465640015900135,0.0465640015900135,0.0445830002427101,0.0455739982426166,5236688.0,-0.02126113120847465,-0.02126113120847465,-0.021490404624017738,0.0
2016-09-29,0.0485460013151168,0.0525089986622333,0.04755499958992,0.0515180006623268,33827019.0,0.13042530058624346,0.13042530058624346,0.12259393411421489,0.15217011206033984
2016-09-30,0.0495369993150234,0.0515180006623268,0.0485460013151168,0.0515180006623268,31895636.0,0.0,0.0,0.0,0.0
2016-10-03,0.0515180006623268,0.0554810017347335,0.0515180006623268,0.0544900000095367,25574909.0,0.05768856145427273,0.05768856145427273,0.056085924746992595,0.07692458988038127
2016-10-04,0.0534989982843399,0.0564719997346401,0.0525089986622333,0.0564719997346401,35290975.0,0.03637364148938364,0.03637364148938364,0.035727736624182486,0.03637364148938364
2016-10-05,0.0574619993567466,0.0604350008070468,0.0564719997346401,0.0574619993567466,20637592.0,0.01753080512038655,0.01753080512038655,0.017378913178916558,0.07017638991055211
2016-10-06,0.0584530010819435,0.0614250004291534,0.0574619993567466,0.05944399908185,41072610.0,0.03449235577060895,0.03449235577060895,0.03391082887756995,0.06896733696652184
2016-10-07,0.0604350008070468,0.0604350008070468,0.0584530010819435,0.0584530010819435,19508437.0,-0.01667111929232712,-0.01667111929232712,-0.01681164642052507,0.016671181961231452
2016-10-10,0.0584530010819435,0.0604350008070468,0.0584530010819435,0.0584530010819435,9830323.0,0.0,0.0,0.0,0.033907578540318166
2016-10-11,0.05944399908185,0.0614250004291534,0.0574619993567466,0.0574619993567466,28358686.0,-0.01695382113584973,-0.01695382113584973,-0.017099182457044917,0.050844255935525814
2016-10-12,0.0564719997346401,0.0584530010819435,0.0534989982843399,0.0534989982843399,9842132.0,-0.06896733696652002,-0.06896733696652002,-0.0714609185036506,0.017246210300556616
2016-10-13,0.0544900000095367,0.0554810017347335,0.0495369993150234,0.0495369993150234,10700177.0,-0.07405744212740228,-0.07405744212740228,-0.07694307879504661,0.03704748712975001
2016-10-14,0.0505269989371299,0.0525089986622333,0.0495369993150234,0.0505269989371299,13861348.0,0.01998505431890892,0.01998505431890892,0.019787974560308164,0.059995546526948364
2016-10-17,0.0515180006623268,0.0515180006623268,0.0495369993150234,0.0495369993150234,5775074.0,-0.019593477604683003,-0.019593477604683003,-0.019787974560308227,0.019613310626858952
2016-10-18,0.04755499958992,0.0515180006623268,0.04755499958992,0.0485460013151168,7875119.0,-0.020005208502931183,-0.020005208502931183,-0.020208022130552422,0.03999033802401928
2016-10-19,0.0485460013151168,0.0495369993150234,0.0465640015900135,0.0465640015900135,9791564.0,-0.040827249853967365,-0.040827249853967365,-0.04168408461103898,0.02041358655832307
2016-10-20,0.04755499958992,0.0495369993150234,0.04755499958992,0.04755499958992,10057224.0,0.021282492184242233,0.021282492184242233,0.021059182778235756,0.0638475565563832
2016-10-21,0.04755499958992,0.04755499958992,0.0455739982426166,0.0455739982426166,3763851.0,-0.04165705739430408,-0.04165705739430408,-0.042549587402253446,0.0
2016-10-25,0.0455739982426166,0.0465640015900135,0.0426010005176067,0.0445830002427101,6027309.0,-0.021744811474096393,-0.021744811474096393,-0.021984714020269407,0.02172298647414129
2016-10-26,0.0445830002427101,0.0445830002427101,0.0416110008955001,0.0416110008955001,3499200.0,-0.06666216564678058,-0.06666216564678058,-0.0689880489772733,0.0
2016-10-27,0.0416110008955001,0.0455739982426166,0.0416110008955001,0.0435919985175132,8865893.0,0.04760754558603584,0.04760754558603584,0.046509036361291445,0.0952391738201391
2016-10-28,0.0445830002427101,0.0445830002427101,0.0435919985175132,0.0445830002427101,1931282.0,0.022733569437032426,0.022733569437032426,0.022479012615981935,0.022733569437032426
2016-10-31,0.0435919985175132,0.0445830002427101,0.0426010005176067,0.0426010005176067,3178531.0,-0.04445640074273561,-0.04445640074273561,-0.04547488656022655,0.0
2016-11-01,0.0426010005176067,0.0426010005176067,0.0406199991703033,0.0426010005176067,3722972.0,0.0,0.0,0.0,0.0
2016-11-02,0.0426010005176067,0.0426010005176067,0.0406199991703033,0.0406199991703033,2917413.0,-0.046501286900167124,-0.046501286900167124,-0.04761720360189982,0.0
2016-11-03,0.0416110008955001,0.0435919985175132,0.0406199991703033,0.0435919985175132,14192111.0,0.07316591353804561,0.07316591353804561,0.07061307754614456,0.07316591353804561
2016-11-04,0.0426010005176067,0.0426010005176067,0.0406199991703033,0.0406199991703033,3353451.0,-0.06817763461833225,-0.06817763461833225,-0.0706130775461446,-0.022733483978908703
2016-11-07,0.0426010005176067,0.0445830002427101,0.0416110008955001,0.0435919985175132,8733870.0,0.07316591353804561,0.07316591353804561,0.07061307754614456,0.0975628053509191
2016-11-08,0.0435919985175132,0.0455739982426166,0.0426010005176067,0.0445830002427101,10607923.0,0.022733569437032426,0.022733569437032426,0.022479012615981935,0.04546705341594113
2016-11-09,0.0455739982426166,0.0455739982426166,0.0406199991703033,0.0426010005176067,8575706.0,-0.04445640074273561,-0.04445640074273561,-0.04547488656022655,0.02222815859209788
2016-11-10,0.0435919985175132,0.0455739982426166,0.0426010005176067,0.0445830002427101,8497784.0,0.04652472244834373,0.04652472244834373,0.04547488656022665,0.06978703994947673
2016-11-11,0.0445830002427101,0.0445830002427101,0.0426010005176067,0.0435919985175132,2975955.0,-0.02222824215063773,-0.02222824215063773,-0.02247901261598178,0.0
2016-11-14,0.0426010005176067,0.0426010005176067,0.0416110008955001,0.0426010005176067,3357993.0,-0.022733483978908703,-0.022733483978908703,-0.022995873944244752,-0.022733483978908703
2016-11-15,0.0416110008955001,0.0426010005176067,0.0406199991703033,0.0416110008955001,2292830.0,-0.023238881952958843,-0.023238881952958843,-0.023513162417046724,0.0
2016-11-16,0.0416110008955001,0.0426010005176067,0.0416110008955001,0.0416110008955001,4528430.0,0.0,0.0,0.0,0.02379177623227182
2016-11-17,0.0416110008955001,0.0426010005176067,0.0416110008955001,0.0416110008955001,2064213.0,0.0,0.0,0.0,0.02379177623227182
2016-11-18,0.0416110008955001,0.0426010005176067,0.0406199991703033,0.0406199991703033,1876576.0,-0.023815858880336757,-0.023815858880336757,-0.024104041184853178,0.02379177623227182
2016-11-21,0.0416110008955001,0.0416110008955001,0.0406199991703033,0.0406199991703033,1631405.0,0.0,0.0,0.0,0.024396891812870934
2016-11-22,0.0416110008955001,0.0435919985175132,0.0406199991703033,0.0416110008955001,7679911.0,0.024396891812870934,0.024396891812870934,0.024104041184853195,0.07316591353804561
2016-11-23,0.0435919985175132,0.0445830002427101,0.0426010005176067,0.0435919985175132,6643919.0,0.04760754558603584,0.04760754558603584,0.046509036361291445,0.07142340446637509
2016-11-24,0.0435919985175132,0.0435919985175132,0.0426010005176067,0.0435919985175132,980478.0,0.0,0.0,0.0,0.0
2016-11-25,0.0435919985175132,0.0435919985175132,0.0435919985175132,0.0435919985175132,3502228.0,0.0,0.0,0.0,0.0
2016-11-28,0.0426010005176067,0.0426010005176067,0.0416110008955001,0.0416110008955001,1924015.0,-0.04544406518130221,-0.04544406518130221,-0.04650903636129139,-0.022733483978908703
2016-11-29,0.0426010005176067,0.0426010005176067,0.0416110008955001,0.0416110008955001,358923.0,0.0,0.0,0.0,0.02379177623227182
2016-11-30,0.0416110008955001,0.0416110008955001,0.0406199991703033,0.0406199991703033,4109855.0,-0.023815858880336757,-0.023815858880336757,-0.024104041184853178,0.0
2016-12-01,0.0426010005176067,0.0445830002427101,0.0426010005176067,0.0426010005176067,6583762.0,0.04876911343591752,0.04876911343591752,0.04761720360189994,0.0975628053509191
2016-12-02,0.0435919985175132,0.0485460013151168,0.0435919985175132,0.04755499958992,27119108.0,0.11628832684964402,0.11628832684964402,0.11000918798274946,0.1395507317968523
2016-12-06,0.0495369993150234,0.0495369993150234,0.04755499958992,0.04755499958992,7233478.0,0.0,0.0,0.0,0.04167805156544495
2016-12-07,0.04755499958992,0.0485460013151168,0.0445830002427101,0.04755499958992,4778445.0,0.0,0.0,0.0,0.020839064950951117
2016-12-08,0.0465640015900135,0.0485460013151168,0.0455739982426166,0.04755499958992,4793485.0,0.0,0.0,0.0,0.020839064950951117
2016-12-09,0.0465640015900135,0.04755499958992,0.0455739982426166,0.0455739982426166,6689541.0,-0.04165705739430408,-0.04165705739430408,-0.042549587402253446,0.0
2016-12-13,0.0544900000095367,0.0554810017347335,0.0505269989371299,0.0515180006623268,29972630.0,0.13042530058624346,0.13042530058624346,0.12259393411421489,0.21738280322424694
2016-12-14,0.0515180006623268,0.0525089986622333,0.0505269989371299,0.0505269989371299,6869407.0,-0.01923602842611056,-0.01923602842611056,-0.019423448188297512,0.019235956115649076
2016-12-15,0.0495369993150234,0.0515180006623268,0.04755499958992,0.0505269989371299,8096166.0,0.0,0.0,0.0,0.019613310626858952
2016-12-16,0.0515180006623268,0.0515180006623268,0.0485460013151168,0.0495369993150234,5206206.0,-0.019593477604683003,-0.019593477604683003,-0.019787974560308227,0.019613310626858952
2016-12-19,0.0495369993150234,0.0515180006623268,0.0485460013151168,0.0495369993150234,3468314.0,0.0,0.0,0.0,0.03999033802401928
2016-12-20,0.0485460013151168,0.0495369993150234,0.0465640015900135,0.0465640015900135,7957179.0,-0.060015700710968664,-0.060015700710968664,-0.06189210674159137,0.0
2016-12-21,0.04755499958992,0.0485460013151168,0.0455739982426166,0.0455739982426166,3969253.0,-0.02126113120847465,-0.02126113120847465,-0.021490404624017738,0.04256506437213889
2016-12-22,0.0455739982426166,0.0455739982426166,0.0445830002427101,0.0445830002427101,2519529.0,-0.021744811474096393,-0.021744811474096393,-0.021984714020269407,0.0
2016-12-23,0.0445830002427101,0.0465640015900135,0.0435919985175132,0.0455739982426166,2821122.0,0.02222815859209788,0.02222815859209788,0.021984714020269393,0.044434007054680376
2016-12-26,0.0445830002427101,0.0465640015900135,0.0435919985175132,0.0455739982426166,2821122.0,0.0,0.0,0.0,0.02172298647414129
2016-12-27,0.0435919985175132,0.0455739982426166,0.0426010005176067,0.0455739982426166,4568804.0,0.0,0.0,0.0,0.0
2016-12-28,0.0455739982426166,0.0465640015900135,0.0445830002427101,0.0445830002427101,7237919.0,-0.021744811474096393,-0.021744811474096393,-0.021984714020269407,0.02172298647414129
2016-12-29,0.0445830002427101,0.0455739982426166,0.0445830002427101,0.0445830002427101,5566139.0,0.0,0.0,0.0,0.02222815859209788
2016-12-30,0.0455739982426166,0.0455739982426166,0.0455739982426166,0.0455739982426166,1943495.0,0.02222815859209788,0.02222815859209788,0.021984714020269393,0.02222815859209788
2017-01-04,0.0455739982426166,0.04755499958992,0.0445830002427101,0.0465640015900135,7236607.0,0.02172298647414129,0.02172298647414129,0.02149040462401777,0.04346779794823783
2017-01-05,0.0465640015900135,0.0485460013151168,0.0465640015900135,0.04755499958992,16921181.0,0.021282492184242233,0.021282492184242233,0.021059182778235756,0.04256506437213889
2017-01-06,0.0485460013151168,0.0485460013151168,0.04755499958992,0.0485460013151168,3687241.0,0.020839064950951117,0.020839064950951117,0.02062490183280328,0.020839064950951117
2017-01-09,0.0485460013151168,0.0505269989371299,0.0485460013151168,0.0495369993150234,22545963.0,0.02041358655832307,0.02041358655832307,0.02020802213055238,0.040806607513443824
2017-01-10,0.0495369993150234,0.0515180006623268,0.0485460013151168,0.0495369993150234,18586198.0,0.0,0.0,0.0,0.03999033802401928
2017-01-11,0.0495369993150234,0.0495369993150234,0.04755499958992,0.04755499958992,2430404.0,-0.04001049220803944,-0.04001049220803944,-0.04083292396335568,0.0
2017-01-12,0.0485460013151168,0.0495369993150234,0.0455739982426166,0.0465640015900135,8628394.0,-0.020838986614491784,-0.020838986614491784,-0.021059182778235725,0.04167805156544495
2017-01-16,0.04755499958992,0.04755499958992,0.0455739982426166,0.0465640015900135,3691178.0,0.0,0.0,0.0,0.021282492184242233
2017-01-17,0.04755499958992,0.04755499958992,0.0445830002427101,0.0455739982426166,5737627.0,-0.02126113120847465,-0.02126113120847465,-0.021490404624017738,0.021282492184242233
2017-01-18,0.0455739982426166,0.04755499958992,0.0455739982426166,0.0455739982426166,5138984.0,0.0,0.0,0.0,0.04346779794823783
2017-01-19,0.0455739982426166,0.04755499958992,0.0455739982426166,0.0465640015900135,4446471.0,0.02172298647414129,0.02172298647414129,0.02149040462401777,0.04346779794823783
2017-01-20,0.0465640015900135,0.0465640015900135,0.0455739982426166,0.0455739982426166,3336897.0,-0.02126113120847465,-0.02126113120847465,-0.021490404624017738,0.0
2017-01-23,0.0455739982426166,0.0465640015900135,0.0445830002427101,0.0445830002427101,2622785.0,-0.021744811474096393,-0.021744811474096393,-0.021984714020269407,0.02172298647414129
2017-01-24,0.0445830002427101,0.0445830002427101,0.0445830002427101,0.0445830002427101,2407693.0,0.0,0.0,0.0,0.0
2017-01-25,0.0445830002427101,0.0445830002427101,0.0435919985175132,0.0435919985175132,3573690.0,-0.02222824215063773,-0.02222824215063773,-0.02247901261598178,0.0
2017-01-26,0.0435919985175132,0.0445830002427101,0.0435919985175132,0.0435919985175132,2623492.0,0.0,0.0,0.0,0.022733569437032426
2017-01-27,0.0435919985175132,0.0435919985175132,0.0426010005176067,0.0435919985175132,908411.0,0.0,0.0,0.0,0.0
2017-01-30,0.0435919985175132,0.0435919985175132,0.0426010005176067,0.0435919985175132,908411.0,0.0,0.0,0.0,0.0
2017-01-31,0.0435919985175132,0.0435919985175132,0.0426010005176067,0.0426010005176067,2563335.0,-0.022733483978908703,-0.022733483978908703,-0.022995873944244752,0.0
2017-02-01,0.0435919985175132,0.0445830002427101,0.0435919985175132,0.0445830002427101,3645152.0,0.04652472244834373,0.04652472244834373,0.04547488656022665,0.04652472244834373
2017-02-02,0.0455739982426166,0.0455739982426166,0.0445830002427101,0.0445830002427101,3588830.0,0.0,0.0,0.0,0.02222815859209788
2017-02-03,0.0445830002427101,0.0445830002427101,0.0435919985175132,0.0435919985175132,2434239.0,-0.02222824215063773,-0.02222824215063773,-0.02247901261598178,0.0
2017-02-06,0.0426010005176067,0.0445830002427101,0.0426010005176067,0.0445830002427101,1009749.0,0.022733569437032426,0.022733569437032426,0.022479012615981935,0.022733569437032426
2017-02-07,0.0435919985175132,0.0445830002427101,0.0435919985175132,0.0435919985175132,2695660.0,-0.02222824215063773,-0.02222824215063773,-0.02247901261598178,0.0
2017-02-08,0.0445830002427101,0.0445830002427101,0.0435919985175132,0.0435919985175132,1106646.0,0.0,0.0,0.0,0.022733569437032426
2017-02-09,0.0445830002427101,0.0455739982426166,0.0435919985175132,0.0445830002427101,3976015.0,0.022733569437032426,0.022733569437032426,0.022479012615981935,0.04546705341594113
2017-02-10,0.0445830002427101,0.04755499958992,0.0445830002427101,0.0465640015900135,9599082.0,0.044434007054680376,0.044434007054680376,0.04347511864428733,0.0666621656467784
2017-02-14,0.0485460013151168,0.0584530010819435,0.0485460013151168,0.0534989982843399,59247802.0,0.1489347233381621,0.1489347233381621,0.13883518553663807,0.2553259832909166
2017-02-15,0.0534989982843399,0.0564719997346401,0.0525089986622333,0.0544900000095367,25107178.0,0.018523743564875073,0.018523743564875073,0.018354268700551603,0.055571161061728755
2017-02-16,0.0544900000095367,0.0584530010819435,0.0544900000095367,0.0564719997346401,27647198.0,0.03637364148938364,0.03637364148938364,0.035727736624182486,0.07272896075817953
2017-02-17,0.0574619993567466,0.0574619993567466,0.0544900000095367,0.0544900000095367,5895791.0,-0.03509703453776641,-0.03509703453776641,-0.03572773662418247,0.01753080512038655
2017-02-20,0.0554810017347335,0.0564719997346401,0.0534989982843399,0.0554810017347335,5176935.0,0.01818685492793823,0.01818685492793823,0.018023452294667994,0.03637364148938364
2017-02-21,0.0554810017347335,0.0554810017347335,0.0525089986622333,0.0525089986622333,4510969.0,-0.05356794181024311,-0.05356794181024311,-0.055056093064787676,0.0
2017-02-22,0.0534989982843399,0.0554810017347335,0.0534989982843399,0.0544900000095367,10156544.0,0.03772689249030042,0.03772689249030042,0.03703264077011971,0.05659988093884167
2017-02-23,0.0544900000095367,0.0564719997346401,0.0534989982843399,0.0564719997346401,12344301.0,0.03637364148938364,0.03637364148938364,0.035727736624182486,0.03637364148938364
2017-02-24,0.0564719997346401,0.0624159984290599,0.0564719997346401,0.0584530010819435,62851571.0,0.035079355372787425,0.035079355372787425,0.034478095635961443,0.10525567931630604
2017-02-27,0.0584530010819435,0.0584530010819435,0.0574619993567466,0.0574619993567466,3711768.0,-0.01695382113584973,-0.01695382113584973,-0.017099182457044917,0.0
