Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-27,23.757886903626577,23.971921920776367,23.543851886476787,23.971921920776367,15160400,0.009009090738307579,0.009009090738307579,0.008968750982329816,0.009009090738307579
2016-07-28,23.971921954238624,24.399991989135746,23.757886936790065,24.399991989135746,21894700,0.01785714427796346,0.01785714427796346,0.01769957849529475,0.01785714427796346
2016-07-29,24.185956937926157,24.399991955075944,23.757886903626577,23.971921920776367,19307600,-0.017543861020527365,-0.017543861020527365,-0.017699578495294885,-1.3958939865627633e-09
2016-08-01,23.971919872142653,24.18595487100107,22.90174487785057,23.115779876708984,54683000,-0.03571436812187211,-0.03571436812187211,-0.036367729630597735,0.008928485205819086
2016-08-02,23.115779946067114,23.757884944568985,23.115779946067114,23.54384994506836,24745200,0.01851852157454961,0.01851852157454961,0.018349141668663395,0.02777778086159117
2016-08-03,23.757886903626577,24.185956937926157,23.543851886476787,23.971921920776367,20561600,0.01818190214033684,0.01818190214033684,0.01801858796193435,0.027272811980875604
2016-08-04,23.97191997906109,24.18595497887414,23.75788497924805,23.757884979248047,12679800,-0.008928651704927145,-0.008928651704927145,-0.008968750982329852,0.008928489705794967
2016-08-05,23.97192011294157,24.6140251159668,23.757885111933167,24.6140251159668,35089800,0.03603604182218122,0.03603604182218122,0.035401932635803886,0.03603604182218122
2016-08-08,25.042095184326172,25.25613018590161,24.828060182750736,25.04209518432617,40178800,0.017391307043141204,0.017391307043141204,0.01724180908374749,0.026086959240091353
2016-08-09,25.25613011899201,25.470165120000424,24.6140251159668,24.6140251159668,38827600,-0.017094019697972265,-0.017094019697972265,-0.017241809083747447,0.01709401439948938
2016-08-10,24.828062105579534,25.47016716003418,24.61402708742799,25.47016716003418,65573300,0.03478269157660081,0.03478269157660081,0.034191444843310444,0.03478269157660081
2016-08-11,25.684200468517485,27.18244549584767,25.47016546461317,26.96841049194336,136501300,0.058823458931204324,0.058823458931204324,0.057158347274972605,0.06722681971637255
2016-08-15,26.96841049194336,28.03858551146492,26.54034048413473,26.96841049194336,75003100,0.0,0.0,0.0,0.039682539682539625
2016-08-16,27.182445526123047,27.82455053855115,26.754375517837644,27.182445526123047,52611200,0.007936509059131576,0.007936509059131576,0.007905180620897461,0.03174603289517407
2016-08-17,27.182443707488304,28.252618656602017,27.182443707488304,27.61051368713379,75084700,0.01574796353769411,0.01574796353769411,0.015625250998327768,0.03937000920136143
2016-08-18,27.824552536010746,28.25262257502629,27.610517516502966,27.824552536010746,36844400,0.007752077752059229,0.007752077752059229,0.007722184786328679,0.023255955871321482
2016-08-19,28.03858755551852,28.25262257502629,27.610517516502966,27.824552536010746,36410500,0.0,0.0,0.0,0.01538461538461519
2016-08-22,28.03858554269385,28.03858554269385,26.968410521980346,27.182445526123047,39723500,-0.023076993207947517,-0.023076993207947517,-0.023347435784656558,0.007692235352431976
2016-08-23,27.61736614520733,28.26974487304688,27.182446993314304,28.269744873046875,48445800,0.04000005613471771,0.04000005613471771,0.03922076712897003,0.04000005613471784
2016-08-24,28.2697438084802,28.70466294399528,27.83482467296512,28.052284240722656,33206500,-0.007692345060091132,-0.007692345060091132,-0.007722083751367149,0.015384577147813895
2016-08-25,28.269740513392858,29.139578683035715,28.052280970982142,28.922119140625,61914400,0.031007631764960894,0.031007631764960894,0.030536607301277434,0.03875956884590049
2016-08-26,28.922121886051062,29.13958144910408,28.48720275994503,28.704662322998047,35884600,-0.007518702781412231,-0.007518702781412231,-0.007547110710598194,0.007518892630990744
2016-08-29,28.48720291137695,28.48720291137695,27.182445526123047,27.182445526123047,61491600,-0.05303029799641317,-0.05303029799641317,-0.054488179968282,-0.007575752300241089
2016-08-30,27.6173659414053,28.269744664430625,27.39990636706353,27.83482551574707,39147600,0.024000047714510052,0.024000047714510052,0.02371657321351627,0.040000048460049537
2016-08-31,27.834825721153848,28.487204448993392,27.834825721153848,28.269744873046875,31590900,0.015625007494793047,0.015625007494793047,0.015504193915453728,0.02343750755244539
2016-09-01,28.05228207805964,28.269741629052348,27.61736297607421,27.61736297607422,16234700,-0.023077035180273396,-0.023077035180273396,-0.023347478748458668,-1.1475146103343044e-07
2016-09-02,27.61736297607421,27.83482252706693,27.1824438740888,27.61736297607422,34867700,0.0,0.0,0.0,0.007874015748031513
2016-09-05,27.834827769886367,27.834827769886367,26.312610626220707,26.312610626220703,61158000,-0.04724391503214348,-0.04724391503214348,-0.048396352507175604,0.007874205585831805
2016-09-06,26.312608295016812,27.399906158447266,26.095148722330727,27.399906158447266,36253300,0.04132222179212673,0.04132222179212673,0.04049127275828327,0.04132222179212673
2016-09-07,27.39990509033203,27.83482421875,26.96498596191406,27.182445526123047,39844000,-0.007936546609564814,-0.007936546609564814,-0.007968208631618928,0.01587297627180565
2016-09-08,27.182445293519557,27.39990485586771,26.312607044126928,26.74752616882324,50900100,-0.01600000842020779,-0.01600000842020779,-0.01612939048700538,0.00799999137442138
2016-09-09,26.74752639770508,27.182445526123047,26.312607269287103,27.182445526123047,38692200,0.016260171297888017,0.016260171297888017,0.016129390487005422,0.016260171297888017
2016-09-12,26.530068084973244,26.74752765944024,25.877689361572266,25.877689361572266,33539300,-0.047999955092225835,-0.047999955092225835,-0.04919019701874121,-0.01599995358272082
2016-09-13,26.74752893604216,26.74752893604216,25.877690596658677,26.53006935119629,29398600,0.025210132964683923,0.025210132964683923,0.02489759934957343,0.03361349471029602
2016-09-14,26.530066606475085,26.9649857311714,26.312607044126928,26.74752616882324,25108800,0.008196617006473979,0.008196617006473979,0.008163207182162322,0.01639333746994141
2016-09-15,26.74752616882324,27.182445293519557,26.530066606475085,26.74752616882324,19825500,0.0,0.0,0.0,0.01626016260162621
2016-09-16,26.96498596191406,27.39990509033203,26.74752639770508,27.182445526123047,44028200,0.016260171297888017,0.016260171297888017,0.016129390487005422,0.024390252668271082
2016-09-19,27.39990509033203,27.617364654541014,26.96498596191406,27.182445526123047,20889400,0.0,0.0,0.0,0.015999999999999927
2016-09-20,27.39990400498913,27.39990400498913,26.530065782608524,26.964984893798828,31965800,-0.008000039294302397,-0.008000039294302397,-0.008032211308456954,0.00799996007191841
2016-09-21,27.182446792721752,28.269744664430625,26.964987218379974,27.83482551574707,54076800,0.03225815350440936,0.03225815350440936,0.0317487845219731,0.048387187152916025
2016-09-22,28.269743196892016,28.704662322998047,28.052283633839,28.704662322998047,57363500,0.031249946465763956,0.031249946465763956,0.030771606754765982,0.031249946465763956
2016-09-23,28.922123387455944,28.922123387455944,27.6173659414053,27.83482551574707,78177200,-0.030302979964131723,-0.030302979964131723,-0.030771606754765823,0.007575809881019506
2016-09-26,27.61736297607421,27.83482252706693,27.1824438740888,27.61736297607422,34062900,-0.007812606533129726,-0.007812606533129726,-0.00784328483300496,-1.0737197325028274e-07
2016-09-27,27.61736297607421,27.83482252706693,27.399903425081508,27.61736297607422,11008500,0.0,0.0,0.0,0.007874015748031513
2016-09-28,27.39990509033203,27.617364654541014,26.96498596191406,27.182445526123047,17462200,-0.01574797167738116,-0.01574797167738116,-0.015873288380511275,6.077578066883462e-08
2016-09-29,27.399906158447266,27.834825303819443,27.399906158447266,27.399906158447266,19510900,0.008000039294302397,0.008000039294302397,0.007968208631619057,0.024000039918021424
2016-09-30,27.1824438740888,27.61736297607421,27.1824438740888,27.61736297607422,17440800,0.00793640738656005,0.00793640738656005,0.007905079748892221,0.007936407386559792
2016-10-03,27.61736297607421,27.83482252706693,27.399903425081508,27.61736297607422,8922800,0.0,0.0,0.0,0.007874015748031513
2016-10-04,27.834823026001903,28.704661245564463,27.834823026001903,28.487201690673828,57341900,0.03149608148153673,0.03149608148153673,0.031010254667408782,0.039370097370708575
2016-10-05,28.487201690673828,28.704661245564463,28.05228258089255,28.487201690673828,16827800,0.0,0.0,0.0,0.007633587786259356
2016-10-06,28.487201690673828,28.704661245564463,28.05228258089255,28.487201690673828,29560500,0.0,0.0,0.0,0.007633587786259356
2016-10-07,28.269744664430625,28.4872042387724,26.964987218379974,27.83482551574707,70304500,-0.022900675960051683,-0.022900675960051683,-0.02316696983440372,8.944713485451174e-08
2016-10-10,26.53006935119629,27.1824481057339,26.312609766350416,26.53006935119629,50522800,-0.046874953960557006,-0.046874953960557006,-0.04800917088268383,-0.023437452828439627
2016-10-11,26.96498832702637,27.18244791030884,25.660230827331542,26.095149993896484,39638600,-0.01639344969447633,-0.01639344969447633,-0.016529309140594844,0.024590156568253956
2016-10-12,25.87768806260208,26.312607189704632,23.050713736435466,25.22530937194824,91806600,-0.0333334210438222,-0.0333334210438222,-0.03390164241067394,0.008333241842220106
2016-10-13,24.79039267242932,26.53006935119629,23.920554333045832,26.53006935119629,108757800,0.05172424092047039,0.05172424092047039,0.050430951551268755,0.05172424092047039
2016-10-14,27.61736297607421,27.83482252706693,26.96498432309609,27.61736297607422,50178300,0.040983444501584074,0.040983444501584074,0.040165886049678856,0.049180164537029634
2016-10-17,27.39990636706353,27.834825515747077,27.182446792721752,27.83482551574707,23873100,0.007874123965464991,0.007874123965464991,0.007843284833004874,0.007874123965465248
2016-10-18,28.052285090088848,28.269744664430625,27.39990636706353,27.83482551574707,29364400,0.0,0.0,0.0,0.015625000000000257
2016-10-19,27.83482252706693,28.05228207805964,27.61736297607421,27.61736297607422,33836300,-0.007812606533129726,-0.007812606533129726,-0.00784328483300496,0.007812391789183226
2016-10-20,27.83482421875,27.83482421875,27.182445526123047,27.182445526123047,18744700,-0.01574797167738116,-0.01574797167738116,-0.015873288380511275,0.007874077002361712
2016-10-21,27.399906158447266,27.617365731133354,27.182446585761173,27.399906158447266,11421700,0.008000039294302397,0.008000039294302397,0.007968208631619057,0.01600003960616191
2016-10-25,27.834825515747077,28.052285090088848,27.6173659414053,27.83482551574707,24943300,0.015873023607627247,0.015873023607627247,0.015748364581897177,0.023809531604561965
2016-10-26,27.83482252706693,28.05228207805964,27.61736297607421,27.61736297607422,34503900,-0.007812606533129726,-0.007812606533129726,-0.00784328483300496,0.007812391789183226
2016-10-27,27.6173659414053,27.834825515747077,27.39990636706353,27.83482551574707,23052100,0.007874123965464991,0.007874123965464991,0.007843284833004874,0.007874123965465248
2016-10-28,27.83482421875,28.052283782958984,27.182445526123047,27.182445526123047,18585200,-0.023437545504100637,-0.023437545504100637,-0.02371657321351614,0.007812453039768128
2016-10-31,27.399906158447266,27.617365731133354,27.182446585761173,27.399906158447266,10924900,0.008000039294302397,0.008000039294302397,0.007968208631619057,0.01600003960616191
2016-11-01,27.617365731133354,27.617365731133354,27.182446585761173,27.399906158447266,18615600,0.0,0.0,0.0,0.007936507936507908
2016-11-02,27.617365731133354,27.617365731133354,26.964987013075085,27.399906158447266,19756700,0.0,0.0,0.0,0.007936507936507908
2016-11-03,27.39990485586771,27.617364418215868,26.74752616882324,26.74752616882324,24289200,-0.023809570217192193,-0.023809570217192193,-0.024097599118624385,0.007936460019647203
2016-11-04,26.74752981012518,26.964989402077418,26.09515103426847,26.312610626220703,40112100,-0.016260028679193163,-0.016260028679193163,-0.01639367363965891,0.008130218543636866
2016-11-07,26.53006935119629,26.964988520888028,26.53006935119629,26.53006935119629,14817300,0.008264429860824481,0.008264429860824481,0.008230466457496652,0.024793354940509986
2016-11-08,26.530066606475085,26.9649857311714,26.530066606475085,26.74752616882324,10377000,0.008196617006473979,0.008196617006473979,0.008163207182162322,0.01639333746994141
2016-11-09,26.53006935119629,26.964988520888028,26.095150181504543,26.53006935119629,32178600,-0.008129978684922868,-0.008129978684922868,-0.00816320718216225,0.008130185598930716
2016-11-10,26.96498596191406,27.182445526123047,26.530066833496093,27.182445526123047,26891000,0.024590066700950444,0.024590066700950444,0.024292597669167682,0.024590066700950444
2016-11-11,26.9649857311714,27.182445293519557,26.09514748177877,26.74752616882324,32090900,-0.01600000842020779,-0.01600000842020779,-0.01612939048700538,-8.557121544606294e-09
2016-11-14,26.312607189704632,26.53006675325591,25.22530937194824,25.22530937194824,62773200,-0.056910563887933946,-0.056910563887933946,-0.05859415873343107,-0.008130075813171805
2016-11-15,25.660227402396824,25.877686956654426,24.790389185366426,25.007848739624023,36841200,-0.00862073202424395,-0.00862073202424395,-0.00865810548061375,0.025862025122738927
2016-11-16,25.225308293881625,25.660227402396824,24.790389185366426,25.007848739624023,31270800,0.0,0.0,0.0,0.026086956521739136
2016-11-17,25.007852176288225,25.007852176288225,23.703094671438404,24.13801383972168,115153800,-0.03478247605217326,-0.03478247605217326,-0.03540178962750123,1.3742342402175864e-07
2016-11-18,24.13801383972168,24.35547342386332,23.703094671438404,24.13801383972168,54749300,0.0,0.0,0.0,0.009009009009009136
2016-11-21,24.35547361120713,24.79039278283583,24.138014025392785,24.572933197021484,62558600,0.01801802584867602,0.01801802584867602,0.017857625092068626,0.027027034926982753
2016-11-22,24.79039192199707,25.0078515002602,24.57293234373394,24.79039192199707,33439500,0.008849522490133346,0.008849522490133346,0.008810594957461825,0.017699079704959046
2016-11-23,24.79039278283583,25.00785236865018,24.35547361120713,24.572933197021484,37666200,-0.008771895404470388,-0.008771895404470388,-0.008810594957461948,0.008771964853857454
2016-11-24,24.79039278283583,24.79039278283583,24.35547361120713,24.572933197021484,13290100,0.0,0.0,0.0,0.008849557522123764
2016-11-25,24.79039192199707,24.79039192199707,24.57293234373394,24.79039192199707,12876300,0.008849522490133346,0.008849522490133346,0.008810594957461825,0.008849522490133346
2016-11-28,24.790390244845685,25.44276893549952,24.790390244845685,25.22530937194824,22186600,0.017543790808940633,0.017543790808940633,0.01739167505858442,0.02631572004005228
2016-11-29,25.442767848139223,25.442767848139223,24.790389185366426,25.007848739624023,25205100,-0.00862073202424395,-0.00862073202424395,-0.00865810548061375,0.008620646549247418
2016-11-30,25.225308293881625,25.225308293881625,24.790389185366426,25.007848739624023,26141900,0.0,0.0,0.0,0.008695652173913092
2016-12-01,25.0078515002602,25.225311078523333,24.355472765470807,24.79039192199707,30526800,-0.008695542743042937,-0.008695542743042937,-0.008733569577970703,0.008695763524622917
2016-12-02,24.57293234373394,24.79039192199707,24.355472765470807,24.79039192199707,15375700,0.0,0.0,0.0,0.0
2016-12-06,24.790389427771935,25.442768096923828,24.572929871387974,25.442768096923828,23273100,0.026315686213411165,0.026315686213411165,0.02597538579068177,0.026315686213411165
2016-12-07,25.22530937194824,25.44276893549952,25.00784980839696,25.22530937194824,14340300,-0.008546975869417347,-0.008546975869417347,-0.008583710732097424,3.295929465969544e-08
2016-12-08,25.442768096923828,25.442768096923828,25.007848984155903,25.442768096923828,14171200,0.008620656411747089,0.008620656411747089,0.008583710732097386,0.008620656411747089
2016-12-09,25.442770656786468,25.442770656786468,24.79039192199707,24.79039192199707,16324700,-0.025640927608251624,-0.025640927608251624,-0.025975385790681888,1.0061258391114554e-07
2016-12-13,25.0078515002602,25.225311078523333,24.57293234373394,24.79039192199707,19863800,0.0,0.0,0.0,0.017543859649122747
2016-12-14,24.79039278283583,25.00785236865018,24.35547361120713,24.572933197021484,29116200,-0.008771895404470388,-0.008771895404470388,-0.008810594957461948,0.008771964853857454
2016-12-15,24.572931931235573,24.572931931235573,23.70309363278476,23.92055320739746,54230000,-0.026548722710201287,-0.026548722710201287,-0.02690750443131423,-5.1511388627998315e-08
2016-12-16,23.703091979026794,24.355470657348636,23.48563241958618,24.355470657348636,41930600,0.01818174714356843,0.01818174714356843,0.018018435732966225,0.01818174714356843
2016-12-19,24.35547361120713,24.572933197021484,24.138014025392785,24.572933197021484,17940000,0.008928693792547765,0.008928693792547765,0.008889068698347878,0.008928693792547765
2016-12-20,24.57293234373394,25.225311078523333,24.57293234373394,24.79039192199707,30770000,0.008849522490133346,0.008849522490133346,0.008810594957461825,0.02654863691978475
2016-12-21,25.0078515002602,25.0078515002602,24.79039192199707,24.79039192199707,9660500,0.0,0.0,0.0,0.008771929824561374
2016-12-22,24.79038977622986,25.00784933567047,24.355470657348636,24.355470657348636,10181300,-0.017543944686994585,-0.017543944686994585,-0.017699663655809886,0.008771842508889342
2016-12-23,24.355470076851223,25.007848739624023,24.355470076851223,25.007848739624023,14191800,0.026785689812918838,0.026785689812918838,0.026433233233780547,0.026785689812918838
2016-12-26,25.007848739624023,25.007848739624023,24.572929631108824,25.007848739624023,10191800,0.0,0.0,0.0,0.0
2016-12-27,25.0078515002602,25.0078515002602,24.79039192199707,24.79039192199707,11032600,-0.008695542743042937,-0.008695542743042937,-0.008733569577970703,1.1039078999021042e-07
2016-12-28,25.007848739624023,25.442767848139223,25.007848739624023,25.007848739624023,16863400,0.008771818465443414,0.008771818465443414,0.008733569577970767,0.026315676177885862
2016-12-29,25.22530937194824,25.44276893549952,25.00784980839696,25.22530937194824,19784500,0.00869569528304355,0.00869569528304355,0.00865810548061367,0.017391347828587117
2016-12-30,25.225311473264533,25.877690218262757,25.225311473264533,25.66023063659668,30600100,0.01724146404848832,0.01724146404848832,0.01709451666120046,0.025862154421780727
2017-01-04,25.877690218262757,26.095149799928823,25.66023063659668,25.66023063659668,28616300,0.0,0.0,0.0,0.01694915254237273
2017-01-05,25.877689361572266,26.09514893603926,25.66022978710527,25.877689361572266,35396200,0.008474542885263307,0.008474542885263307,0.008438835540494894,0.016949118875895737
2017-01-06,26.09515103426847,26.74752981012518,25.87769144231623,26.312610626220703,63436500,0.016806804447319974,0.016806804447319974,0.01666713289207687,0.03361352848777162
2017-01-09,26.3126093815949,26.3126093815949,25.66023063659668,25.66023063659668,24732900,-0.02479343455848209,-0.02479343455848209,-0.025105968432571745,-4.7301494366702625e-08
2017-01-10,25.660231850363992,26.312610626220707,25.660231850363992,26.312610626220703,28539700,0.02542377731763633,0.02542377731763633,0.0251059684325717,0.025423777317636467
2017-01-11,26.09514893603926,26.31260851050625,25.877689361572266,25.877689361572266,16429800,-0.01652900469765761,-0.01652900469765761,-0.01666713289207688,-8.040686200575616e-08
2017-01-12,26.095149993896484,26.095149993896484,25.660230827331542,26.095149993896484,19540200,0.008403402223659987,0.008403402223659987,0.008368290208978715,0.008403402223659987
2017-01-16,25.877690218262757,26.095149799928823,25.66023063659668,25.66023063659668,22540400,-0.016666673975874062,-0.016666673975874062,-0.016807125749473534,-7.433092415009193e-09
2017-01-17,25.877690218262757,25.877690218262757,25.442771054930606,25.66023063659668,14410400,0.0,0.0,0.0,0.008474576271186572
2017-01-18,25.87768720969176,25.87768720969176,25.442768096923828,25.442768096923828,15526500,-0.008474691547109713,-0.008474691547109713,-0.00851080592910293,0.008474459024734718
2017-01-19,25.442770656786468,25.6602302350496,24.355472765470807,24.79039192199707,46435800,-0.025640927608251624,-0.025640927608251624,-0.025975385790681888,0.008547110019529043
2017-01-20,25.0078515002602,25.0078515002602,24.57293234373394,24.79039192199707,17916800,0.0,0.0,0.0,0.008771929824561374
2017-01-23,25.0078515002602,25.225311078523333,24.355472765470807,24.79039192199707,22769100,0.0,0.0,0.0,0.017543859649122747
2017-01-24,24.790390244845685,25.660228499050795,24.57293068129441,25.22530937194824,34086100,0.017543790808940633,0.017543790808940633,0.01739167505858442,0.035087649271163784
2017-01-25,25.442771054930606,25.877690218262757,25.225311473264533,25.66023063659668,31669000,0.01724146404848832,0.01724146404848832,0.01709451666120046,0.025862154421780727
2017-01-26,25.877686956654426,26.095146510912024,25.007848739624023,25.007848739624023,34634200,-0.02542385164855953,-0.02542385164855953,-0.025752622141814164,0.016949024366720456
2017-01-27,25.225308293881625,25.225308293881625,24.790389185366426,25.007848739624023,17143500,0.0,0.0,0.0,0.008695652173913092
2017-01-30,25.00784980839696,25.22530937194824,24.790390244845685,25.22530937194824,7109600,0.00869569528304355,0.00869569528304355,0.00865810548061367,0.00869569528304355
2017-01-31,25.0078515002602,25.225311078523333,24.79039192199707,24.79039192199707,13819400,-0.017241312823493754,-0.017241312823493754,-0.01739167505858439,6.765328699877416e-08
2017-02-01,24.79039278283583,25.00785236865018,24.572933197021484,24.572933197021484,42223300,-0.008771895404470388,-0.008771895404470388,-0.008810594957461948,0.008771964853857454
2017-02-02,24.57293021678925,24.79038977622986,24.13801109790802,24.355470657348636,39673600,-0.008849677729934452,-0.008849677729934452,-0.008889068698348011,0.008849435167745143
2017-02-03,24.57293234373394,24.79039192199707,24.355472765470807,24.79039192199707,13689500,0.017857230959205776,0.017857230959205776,0.01769966365580986,0.017857230959205776
2017-02-06,25.0078515002602,25.0078515002602,24.57293234373394,24.79039192199707,11528600,0.0,0.0,0.0,0.008771929824561374
2017-02-07,24.79039192199707,25.0078515002602,24.57293234373394,24.79039192199707,11447200,0.0,0.0,0.0,0.008771929824561374
2017-02-08,24.790389185366426,25.225308293881625,24.572929631108824,25.007848739624023,22689100,0.008771818465443414,0.008771818465443414,0.008733569577970767,0.01754374732166471
2017-02-09,25.0078515002602,25.225311078523333,24.79039192199707,24.79039192199707,13130700,-0.008695542743042937,-0.008695542743042937,-0.008733569577970703,0.008695763524622917
2017-02-10,25.007848739624023,25.225308293881625,24.790389185366426,25.007848739624023,12663400,0.008771818465443414,0.008771818465443414,0.008733569577970767,0.01754374732166471
2017-02-14,25.225311078523333,25.225311078523333,24.57293234373394,24.79039192199707,16953700,-0.008695542743042937,-0.008695542743042937,-0.008733569577970703,0.008695763524622917
2017-02-15,24.790389185366426,25.225308293881625,24.572929631108824,25.007848739624023,14200500,0.008771818465443414,0.008771818465443414,0.008733569577970767,0.01754374732166471
2017-02-16,25.0078515002602,25.225311078523333,24.79039192199707,24.79039192199707,11013000,-0.008695542743042937,-0.008695542743042937,-0.008733569577970703,0.008695763524622917
2017-02-17,24.79039278283583,25.22531195446453,24.572933197021484,24.572933197021484,12350600,-0.008771895404470388,-0.008771895404470388,-0.008810594957461948,0.017543894983021446
2017-02-20,24.572933197021484,24.79039278283583,24.35547361120713,24.572933197021484,13709800,0.0,0.0,0.0,0.008849557522123764
2017-02-21,24.572933197021484,24.79039278283583,24.35547361120713,24.572933197021484,11921300,0.0,0.0,0.0,0.008849557522123764
2017-02-22,24.57293234373394,25.0078515002602,24.57293234373394,24.79039192199707,18195500,0.008849522490133346,0.008849522490133346,0.008810594957461825,0.017699079704959046
2017-02-23,24.572933197021484,24.79039278283583,24.35547361120713,24.572933197021484,18598700,-0.008771895404470388,-0.008771895404470388,-0.008810594957461948,3.4724693461220835e-08
2017-02-24,24.138010607825382,24.35547016285084,23.485631942749023,23.485631942749023,83459800,-0.04424792293026923,-0.04424792293026923,-0.04525673317257928,-0.008849697853612542
2017-02-27,23.70309363278476,24.138012782010165,23.70309363278476,23.92055320739746,28101900,0.0185186102596109,0.0185186102596109,0.01834922874126498,0.02777787035288008
2017-02-28,24.13801109790802,24.355470657348636,24.13801109790802,24.355470657348636,21005600,0.01818174714356843,0.01818174714356843,0.018018435732966225,0.01818174714356843
2017-03-01,24.35547361120713,24.79039278283583,24.35547361120713,24.572933197021484,37579700,0.008928693792547765,0.008928693792547765,0.008889068698347878,0.01785726630398611
2017-03-02,24.79038977622986,24.79038977622986,24.355470657348636,24.355470657348636,15878800,-0.008849677729934452,-0.008849677729934452,-0.008889068698348011,0.008849435167745143
2017-03-03,24.57293021678925,24.79038977622986,24.355470657348636,24.355470657348636,11443000,0.0,0.0,0.0,0.017857142857142707
2017-03-06,24.572933197021484,24.572933197021484,24.35547361120713,24.572933197021484,9048300,0.008928693792547765,0.008928693792547765,0.008889068698347878,0.008928693792547765
2017-03-07,24.355470657348636,24.79038977622986,24.355470657348636,24.355470657348636,17067700,-0.008849677729934452,-0.008849677729934452,-0.008889068698348011,0.008849435167745143
2017-03-08,24.572933197021484,24.572933197021484,24.138014025392785,24.572933197021484,14688200,0.008928693792547765,0.008928693792547765,0.008889068698347878,0.008928693792547765
2017-03-09,24.572933197021484,24.572933197021484,24.35547361120713,24.572933197021484,8796300,0.0,0.0,0.0,0.0
2017-03-10,24.572933197021484,24.79039278283583,24.35547361120713,24.572933197021484,14643300,0.0,0.0,0.0,0.008849557522123764
2017-03-13,24.57293021678925,24.57293021678925,24.13801109790802,24.355470657348636,13365300,-0.008849677729934452,-0.008849677729934452,-0.008889068698348011,-1.2128109458166172e-07
2017-03-14,24.138012782010165,24.35547235662287,23.70309363278476,23.92055320739746,33884000,-0.01785707433331617,-0.01785707433331617,-0.018018435732966315,6.976971442444688e-08
2017-03-15,23.70309066772461,23.920550215134924,23.48563112031429,23.70309066772461,28232500,-0.009091033045406366,-0.009091033045406366,-0.009132608654974854,-1.2509169463435769e-07
2017-03-16,23.92055320739746,24.138012782010165,23.70309363278476,23.92055320739746,27750000,0.009174438165946019,0.009174438165946019,0.009132608654974818,0.01834875124018188
2017-03-17,23.920554255580043,24.13801383972168,23.703094671438404,24.13801383972168,24282200,0.009090953308595254,0.009090953308595254,0.009049879339245542,0.009090953308595254
2017-03-20,24.13801383972168,24.13801383972168,23.920554255580043,24.13801383972168,8933000,0.0,0.0,0.0,0.0
2017-03-21,24.13801383972168,24.13801383972168,23.920554255580043,24.13801383972168,8524000,0.0,0.0,0.0,0.0
2017-03-22,23.92055120223608,25.660227653307796,23.92055120223608,25.442768096923828,115775600,0.05405391950911205,0.05405391950911205,0.052643605840212486,0.06306292736816445
2017-03-23,25.87768720969176,26.09514676607572,25.442768096923828,25.442768096923828,70338100,0.0,0.0,0.0,0.02564102564102566
2017-03-24,25.44277021263828,25.877689361572266,25.225310638171283,25.877689361572266,52551800,0.017094101671312326,0.017094101671312326,0.01694964146959799,0.017094101671312326
2017-03-27,25.442768096923828,25.660227653307796,25.225308540539867,25.442768096923828,40069800,-0.016806804447319974,-0.016806804447319974,-0.016949641469597886,-0.008403443801570426
2017-03-28,25.442768096923828,25.660227653307796,25.225308540539867,25.442768096923828,35683900,0.0,0.0,0.0,0.008547008547008694
2017-03-29,25.44276893549952,25.660228499050795,25.22530937194824,25.22530937194824,19974800,-0.008546975869417347,-0.008546975869417347,-0.008583710732097424,0.008547041788006528
2017-03-30,25.22531195446453,25.44277154027888,24.572933197021484,24.572933197021484,58859000,-0.0258619692352407,-0.0258619692352407,-0.026202270016046265,0.008620792915724144
2017-03-31,24.572933008004952,24.79039259214659,23.920554255580043,24.13801383972168,63925700,-0.017699122600167316,-0.017699122600167316,-0.017857625092068743,0.00884954976199026
2017-04-03,24.138014025392785,24.572933197021484,24.138014025392785,24.572933197021484,19623500,0.01801802584867602,0.01801802584867602,0.017857625092068626,0.01801802584867602
2017-04-04,24.572933197021484,24.572933197021484,24.138014025392785,24.572933197021484,10058300,0.0,0.0,0.0,0.0
2017-04-05,24.57293021678925,24.79038977622986,24.13801109790802,24.355470657348636,36622200,-0.008849677729934452,-0.008849677729934452,-0.008889068698348011,0.008849435167745143
2017-04-07,24.355470657348636,24.355470657348636,23.920551538467407,24.355470657348636,28443400,0.0,0.0,0.0,0.0
2017-04-10,24.13801109790802,24.355470657348636,23.920551538467407,24.355470657348636,22129600,0.0,0.0,0.0,0.0
2017-04-11,24.35547342386332,24.35547342386332,23.920554255580043,24.13801383972168,25270200,-0.008928458853713208,-0.008928458853713208,-0.008968556393720701,1.1358904625733907e-07
2017-04-12,24.13801383972168,24.35547342386332,23.920554255580043,24.13801383972168,22502500,0.0,0.0,0.0,0.009009009009009136
2017-04-17,24.138012782010165,24.138012782010165,23.70309363278476,23.92055320739746,29730800,-0.009009052433567009,-0.009009052433567009,-0.009049879339245545,-4.381932672014054e-08
2017-04-18,23.920550215134924,24.13800976254524,23.70309066772461,23.70309066772461,20446700,-0.009091033045406366,-0.009091033045406366,-0.009132608654974854,0.009090782862017246
2017-04-19,23.70309149777448,23.70309149777448,23.268172387723567,23.485631942749023,38462600,-0.009174277229242907,-0.009174277229242907,-0.00921662008629015,3.501863458443829e-08
2017-04-20,23.70309149777448,23.70309149777448,23.485631942749023,23.485631942749023,11952900,0.0,0.0,0.0,0.009259259259259372
