Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-16,4.702365014975425,4.761514038216169,4.643215179443359,4.643215179443359,17249904,-0.00632916753022664,-0.00632916753022664,-0.006349281626276789,0.018987368734865003
2015-02-17,4.672789679752103,4.702363981801767,4.377042597799756,4.406618118286133,43131600,-0.05095543756074437,-0.05095543756074437,-0.0522995242151772,0.012738759689680934
2015-02-18,4.406619241240223,4.49534257614446,4.406619241240223,4.465767860412598,8624736,0.013422933537401687,0.013422933537401687,0.013333644095106763,0.02013436505653794
2015-02-19,4.5249175391075305,4.672790706427882,4.495342418268668,4.643215179443359,26450208,0.039735007411327274,0.039735007411327274,0.038965880120070295,0.04635772670820325
2015-02-20,4.672790279512265,4.702364585357838,4.524917125701904,4.524917125701904,13320720,-0.025477616084903683,-0.025477616084903683,-0.025807790657379467,0.012738889676349131
2015-02-23,4.58406663587883,4.58406663587883,4.406619157164595,4.436193466186523,7878384,-0.019607797679083033,-0.019607797679083033,-0.019802580928845497,0.013071954365959797
2015-02-24,4.465766914684592,4.584065752559563,4.377042786278363,4.55449104309082,18562752,0.026666460289881993,0.026666460289881993,0.026317107301004568,0.03333314642387648
2015-02-25,4.554491431547478,4.554491431547478,4.4361929897283146,4.524917125701904,8871408,-0.006493352848674443,-0.006493352848674443,-0.006514526372159044,8.529090391796867e-08
2015-02-26,4.465767067321924,4.554491198760692,4.40661845865395,4.495341777801514,14482656,-0.006536108193540208,-0.006536108193540208,-0.0065575620830909,0.006535826455429314
2015-02-27,4.465767295573888,4.554491431547478,4.465767295573888,4.524917125701904,7438320,0.006579109968108968,0.006579109968108968,0.00655756208309087,0.013157988128522733
2015-03-02,4.4953415137252914,4.4953415137252914,4.288319364820765,4.347468376159668,24604560,-0.03921591149908862,-0.03921591149908862,-0.04000556903114544,-0.006536166553995193
2015-03-03,4.317894292317227,4.347468596412189,4.170021147260018,4.1995954513549805,28355184,-0.03401357112005284,-0.03401357112005284,-0.03460549364682672,5.0662248014996097e-08
2015-03-05,4.170021305833429,4.258745439929027,4.140447000613844,4.229170322418213,18723600,0.007042314290937291,0.007042314290937291,0.007017633003491526,0.01408468726552264
2015-03-06,4.229169857589675,4.347468283902664,4.199595149475035,4.317893981933594,4694256,0.02097897524842396,0.02097897524842396,0.020761946657500936,0.027971907600261706
2015-03-09,4.28713682536426,4.28713682536426,4.1664721765647865,4.201961994171143,6659136,-0.02684919737434955,-0.02684919737434955,-0.027216221523148187,-0.007123184751182918
2015-03-10,4.199595445602597,4.229170155802649,4.110871315002441,4.110871315002441,10883520,-0.021678130191339167,-0.021678130191339167,-0.02191655285840871,0.006475108929887702
2015-03-11,4.052906240479742,4.166472278709093,3.989024810909577,4.138081073760986,21474000,0.006618976045113386,0.006618976045113386,0.006597166806825351,0.013525347656526788
2015-03-12,4.110871326031148,4.317894297986915,4.0812970218973526,4.28831958770752,8627184,0.03630632442152384,0.03630632442152384,0.03566278007614747,0.04345328692714604
2015-03-13,4.317894456513811,4.3770430669529805,4.199595611053014,4.229170322418213,5799024,-0.013793110349997946,-0.013793110349997946,-0.013889119158916838,0.02068956789036577
2015-03-16,4.199594862158785,4.199594862158785,4.081296443939209,4.081296443939209,5742288,-0.0349652218297159,-0.0349652218297159,-0.03559113873786166,-0.006993206233064928
2015-03-17,4.140446843165056,4.229170161595542,4.081297016538333,4.1995954513549805,11198736,0.02898564440018745,0.02898564440018745,0.028573505734370192,0.036232045304116056
2015-03-18,4.23035338281583,4.23035338281583,4.13808075539658,4.1664719581604,3114576,-0.007887305712718813,-0.007887305712718813,-0.007918575037430495,0.007324022472432519
2015-03-19,4.229170161595542,4.229170161595542,4.140446843165056,4.1995954513549805,3236256,0.007950009870990447,0.007950009870990447,0.00791857503743045,0.015048272030810585
2015-03-20,4.199595752166655,4.229170464525615,4.081297308876441,4.14044713973999,6293952,-0.014084287951094503,-0.014084287951094503,-0.014184412770948411,0.007042348129292422
2015-03-23,4.201961773906398,4.201961773906398,4.109689146487147,4.1664719581604,4397328,0.006285509159294435,0.006285509159294435,0.0062658377335178235,0.014857002659444915
2015-03-24,4.109689462667238,4.166472278709093,3.989024810909577,4.138081073760986,8756064,-0.006814130680468886,-0.006814130680468886,-0.006837452876308596,7.693528138371766e-08
2015-03-25,4.138080365081556,4.166471565167441,4.109688758850098,4.109688758850098,1642464,-0.006861227318846049,-0.006861227318846049,-0.006884873763499119,0.006860786654586173
2015-03-26,4.140446653201313,4.140446653201313,4.051722526550293,4.051722526550293,1998144,-0.014104774278824901,-0.014104774278824901,-0.014205191971772143,0.007484239356320944
2015-03-27,4.051722526550293,4.140446653201313,3.9925735149285257,4.051722526550293,12134160,0.0,0.0,0.0,0.021897878265262558
2015-03-30,4.051723002663109,4.14044713973999,4.051723002663109,4.14044713973999,1682784,0.02189799834719653,0.02189799834719653,0.021661680878061893,0.02189799834719653
2015-03-31,4.138080365081556,4.166471565167441,4.052905546387182,4.109688758850098,5223744,-0.007428758260110073,-0.007428758260110073,-0.0074564889062897575,0.006285414243710249
2015-04-01,4.13808075539658,4.1664719581604,4.081297131432105,4.1664719581604,3064032,0.013816909902975434,0.013816909902975434,0.013722326639807712,0.013816909902975434
2015-04-02,4.166472278709093,4.166472278709093,4.081297445427848,4.138081073760986,5118624,-0.006814130680468886,-0.006814130680468886,-0.006837452876308596,7.693528138371766e-08
2015-04-03,4.109689146487147,4.1664719581604,4.109689146487147,4.1664719581604,1871568,0.006860881624441055,0.006860881624441055,0.006837452876308645,0.006860881624441055
2015-04-07,4.199595611053014,4.258745439929027,4.199595611053014,4.229170322418213,10625328,0.015048310630055305,0.015048310630055305,0.014936208040922171,0.022146670539303807
2015-04-08,4.258745277981703,4.2883195820766655,4.1995954513549805,4.1995954513549805,7555968,-0.006993066915858262,-0.006993066915858262,-0.007017633003491502,0.013986019750708801
2015-04-09,4.199595368028349,4.317894206643359,4.199595368028349,4.258745193481445,9152352,0.014084628581874582,0.014084628581874582,0.013986361826303431,0.028169083584041455
2015-04-10,4.258745283573725,4.317894297986915,4.229170167148729,4.28831958770752,6269184,0.006944391571334792,0.006944391571334792,0.0069203903361048456,0.013888857355449442
2015-04-16,4.317893981933594,4.347468283902664,4.258744971849884,4.317893981933594,8879616,0.006896499577794624,0.006896499577794624,0.006872827498584201,0.013792977642033404
2015-04-17,4.347468376159668,4.436192502386389,4.317894073563006,4.347468376159668,16393248,0.0068492636340345085,0.0068492636340345085,0.00682591398583417,0.027397273056671872
2015-04-20,4.37704267875633,4.406618199789727,4.317894073563006,4.347468376159668,7380720,0.0,0.0,0.0,0.013605578813274516
2015-04-21,4.377042585871734,4.406618106277513,4.288319273818955,4.317893981933594,8690688,-0.00680267035138246,-0.00680267035138246,-0.006825913985834222,0.013605557303695634
2015-04-22,4.34746851015152,4.34746851015152,4.258745193481445,4.258745193481445,4018320,-0.013698527268069017,-0.013698527268069017,-0.013793217834688964,0.006849294665795093
2015-04-23,4.288319496989606,4.317894206643359,4.2291700776821015,4.258745193481445,6217200,0.0,0.0,0.0,0.013888835906982422
2015-04-24,4.258745583030204,4.258745583030204,4.14044713973999,4.14044713973999,10310112,-0.027777678251923923,-0.027777678251923923,-0.028170774597251858,9.147031364541647e-08
2015-04-27,4.094293809561929,4.165499471993248,3.9874861307928713,4.129896640777588,7123560,-0.0025481544882287495,-0.0025481544882287495,-0.002551406559571533,0.00605063448650395
2015-04-28,4.129896344054941,4.129896344054941,3.98748584430206,4.058691501617432,3984840,-0.017241385282404927,-0.017241385282404927,-0.01739174878870229,-7.18474751943308e-08
2015-04-29,3.98748584430206,4.058691501617432,3.951883830522236,4.058691501617432,2409000,0.0,0.0,0.0,0.0
2015-04-30,3.98748584430206,4.094293515397255,3.98748584430206,4.058691501617432,1373760,0.0,0.0,0.0,0.00877179597553439
2015-05-04,4.058691501617432,4.058691501617432,4.058691501617432,4.058691501617432,0,0.0,0.0,0.0,0.0
2015-05-06,4.05869179322419,4.165499471993248,3.9874861307928713,4.129896640777588,3047520,0.017543865832567035,0.017543865832567035,0.017391748788702314,0.02631586321188785
2015-05-07,4.094293594360352,4.129896423704678,4.023088750549575,4.094293594360352,3314040,-0.008620808101031045,-0.008620808101031045,-0.008658182218944344,-5.256134202635052e-08
2015-05-08,4.1654997110366825,4.307909414315873,4.0230891928795245,4.272307395935059,7991520,0.043478514051828274,0.043478514051828274,0.04255985705176866,0.05217403565043903
2015-05-11,4.343512247574654,4.379115080833435,4.272307395935059,4.272307395935059,5351880,0.0,0.0,0.0,0.024999999999999918
2015-05-12,4.201101705371865,4.236704538426868,4.094294021084818,4.165499687194824,3489840,-0.025000005580557694,-0.025000005580557694,-0.02531781370793882,-0.008333402587572557
2015-05-13,4.1298968541398215,4.201101705371865,4.1298968541398215,4.165499687194824,1210080,0.0,0.0,0.0,0.008546878130008121
2015-05-14,4.1654992883325725,4.201101303100586,4.129896458686674,4.201101303100586,780720,0.008546781557853614,0.008546781557853614,0.008510464602365384,0.008546781557853614
2015-05-15,4.1654992883325725,4.236704132746484,4.129896458686674,4.201101303100586,2424240,0.0,0.0,0.0,0.008474642022943202
2015-05-18,4.165499970283827,4.272307661829566,4.165499970283827,4.2367048263549805,1345200,0.00847480712453129,0.00847480712453129,0.008439097559239212,0.01694945053489349
2015-05-19,4.236704562676278,4.307909414315873,4.201101729417497,4.272307395935059,3307320,0.008403363236118705,0.008403363236118705,0.008368251546334296,0.01680659637130128
2015-05-20,4.272307661829566,4.272307661829566,4.201101990880395,4.2367048263549805,2797920,-0.008333335193519231,-0.008333335193519231,-0.008368251546334289,6.223674531328094e-08
2015-05-21,4.236704132746484,4.272306962392382,4.201101303100586,4.201101303100586,2880600,-0.008403588334244606,-0.008403588334244606,-0.008439097559239188,0.008403260905960198
2015-05-22,4.201101729417497,4.379115080833435,4.201101729417497,4.272307395935059,11093760,0.016949387243273478,0.016949387243273478,0.016807349105573594,0.04237312192435523
2015-05-25,4.272307661829566,4.307909682426134,4.2367048263549805,4.2367048263549805,3718800,-0.008333335193519231,-0.008333335193519231,-0.008368251546334289,0.008333268932134768
2015-05-26,4.272306962392382,4.272306962392382,4.201101303100586,4.201101303100586,2321880,-0.008403588334244606,-0.008403588334244606,-0.008439097559239188,0.008403260905960198
2015-05-27,4.1654997110366825,4.307909414315873,4.129896877777901,4.272307395935059,4632480,0.016949387243273478,0.016949387243273478,0.016807349105573594,0.025423836158499198
2015-05-28,4.272307395935059,4.307909414315873,4.201101729417497,4.272307395935059,3964920,0.0,0.0,0.0,0.008333206176757812
2015-05-29,4.272307661829566,4.307909682426134,4.2367048263549805,4.2367048263549805,3794880,-0.008333335193519231,-0.008333335193519231,-0.008368251546334289,0.008333268932134768
2015-06-02,4.236704538426868,4.236704538426868,4.1298968541398215,4.165499687194824,3311640,-0.01680672647223741,-0.01680672647223741,-0.016949562161604544,-6.7960390035289e-08
2015-06-03,4.1654992883325725,4.236704132746484,4.129896458686674,4.201101303100586,3469920,0.008546781557853614,0.008546781557853614,0.008510464602365384,0.017093854494947918
2015-06-04,4.201101801935914,4.343512322551328,4.165499782940546,4.3079094886779785,3045600,0.025423853859121114,0.025423853859121114,0.025106043076327543,0.03389849688833669
2015-06-05,4.307909414315873,4.343512247574654,4.236704562676278,4.272307395935059,3179400,-0.008264354865507069,-0.008264354865507069,-0.008298693970753938,0.008264509500546876
2015-06-08,4.272307395935059,4.272307395935059,4.201101729417497,4.272307395935059,1080600,0.0,0.0,0.0,0.0
2015-06-09,4.236704132746484,4.272306962392382,4.201101303100586,4.201101303100586,2115120,-0.01666689360934623,-0.01666689360934623,-0.01680734910557355,-1.0147740699515253e-07
2015-06-10,4.236704635809262,4.343512322551328,4.236704635809262,4.3079094886779785,5902080,0.025423853859121114,0.025423853859121114,0.025106043076327543,0.03389849688833669
2015-06-11,4.343512322551328,4.343512322551328,4.272307469682611,4.3079094886779785,2791920,0.0,0.0,0.0,0.008264526904968868
2015-06-12,4.307909437770055,4.379115104675293,4.272307419195408,4.379115104675293,3770160,0.01652904179729324,0.01652904179729324,0.016393924064063998,0.01652904179729324
2015-06-15,4.343512112580814,4.557127475738525,4.343512112580814,4.557127475738525,26974440,0.040650306467893554,0.040650306467893554,0.03984581241868654,0.040650306467893554
2015-06-16,4.557127181406031,4.663934856086469,4.485922336578369,4.485922336578369,27942240,-0.01562500490478748,-0.01562500490478748,-0.015748361950780415,0.023437435295933673
2015-06-17,4.521524351553255,4.592730011258807,4.450319506725593,4.485922336578369,10905960,0.0,0.0,0.0,0.023809523809523867
2015-06-18,4.485922843166741,4.485922843166741,4.3079094886779785,4.3079094886779785,15440880,-0.03968255233686673,-0.03968255233686673,-0.04049137453197007,1.129284758252001e-07
2015-06-19,4.343512517900719,4.343512517900719,4.201101990880395,4.2367048263549805,10223760,-0.016528820419773837,-0.016528820419773837,-0.016666945517088347,0.008264572251648367
2015-06-22,4.2367048431266605,4.343512535095215,4.2367048431266605,4.343512535095215,4179840,0.025210089708356115,0.025210089708356115,0.024897557156926892,0.025210089708356115
2015-06-23,4.3791153533753056,4.3791153533753056,4.2367048263549805,4.2367048263549805,5607960,-0.024590169333514544,-0.024590169333514544,-0.024897557156926972,0.008196780368980852
2015-06-24,4.272307395935059,4.307909414315873,4.236704562676278,4.272307395935059,5751240,0.008403363236118705,0.008403363236118705,0.008368251546334296,0.01680659637130128
2015-06-25,4.307909682426134,4.343512517900719,4.201101990880395,4.2367048263549805,7947120,-0.008333335193519231,-0.008333335193519231,-0.008368251546334289,0.016666666362399312
2015-06-26,4.2367048263549805,4.272307661829566,4.201101990880395,4.2367048263549805,3083640,0.0,0.0,0.0,0.008403425995861996
2015-06-29,4.201101990880395,4.2367048263549805,4.094294299334655,4.2367048263549805,9839160,0.0,0.0,0.0,0.0
2015-06-30,4.165499687194824,4.236704538426868,4.1298968541398215,4.165499687194824,5515920,-0.01680672647223741,-0.01680672647223741,-0.016949562161604544,-6.7960390035289e-08
2015-07-02,4.165499172712627,4.201101186492451,4.023088672959745,4.058691501617432,6909120,-0.02564114598441382,-0.02564114598441382,-0.025975609913587716,0.00854675356406092
2015-07-03,4.058691579893902,4.129896423704678,4.058691579893902,4.094293594360352,2168160,0.008771815430843195,0.008771815430843195,0.008733566569757911,0.017543812349095876
2015-07-06,4.058691762987779,4.0942937790602905,4.0230889320373535,4.0230889320373535,3340320,-0.0173911959858175,-0.0173911959858175,-0.017544199370995342,4.511155212543031e-08
2015-07-07,4.058691501617432,4.094293515397255,4.023088672959745,4.058691501617432,1748640,0.00884956066880889,0.00884956066880889,0.008810632801237315,0.017698983185003184
2015-07-08,4.058691762987779,4.058691762987779,3.987486101086928,4.0230889320373535,2798880,-0.008771932916283517,-0.008771932916283517,-0.008810632801237398,6.439768764962105e-08
2015-07-09,4.023088750549575,4.094293594360352,3.9162810773944727,4.094293594360352,3607920,0.017699002812482927,0.017699002812482927,0.017544199370995234,0.017699002812482927
2015-07-10,4.094293594360352,4.129896423704678,4.023088750549575,4.094293594360352,7432920,0.0,0.0,0.0,0.00869571967026675
2015-07-13,4.05869179322419,4.129896640777588,4.05869179322419,4.129896640777588,2000280,0.008695772688670257,0.008695772688670257,0.008658182218944356,0.008695772688670257
2015-07-14,4.129896423704678,4.129896423704678,4.094293594360352,4.094293594360352,1451040,-0.008620808101031045,-0.008620808101031045,-0.008658182218944344,-5.256134202635052e-08
2015-07-15,4.0942937790602905,4.129896610010716,3.987486101086928,4.0230889320373535,3033360,-0.0173911959858175,-0.0173911959858175,-0.017544199370995342,0.008695765174096374
2015-07-16,4.058691543673317,4.058691543673317,3.9874858856201167,3.987485885620117,751560,-0.008849679193943746,-0.008849679193943746,-0.00888907017542895,0.008849571122439349
2015-07-17,4.0230889320373535,4.058691762987779,3.987486101086928,4.0230889320373535,651480,0.008928695282817155,0.008928695282817155,0.008889070175428936,0.017857336529879253
2015-07-20,4.058691543673317,4.058691543673317,3.951883871471387,3.987485885620117,6091560,-0.008849679193943746,-0.008849679193943746,-0.00888907017542895,0.008849571122439349
2015-07-21,3.9874858856201167,3.9874858856201167,3.845076199269458,3.987485885620117,9117480,0.0,0.0,0.0,-1.1137072897274963e-16
2015-07-22,3.916281700134277,3.987486555267553,3.8450768450010018,3.916281700134277,3016920,-0.01785691223199575,-0.01785691223199575,-0.018018270684374237,1.6793725543700571e-07
2015-07-23,3.9162810424447874,4.0230887146467165,3.880678213418188,3.987485885620117,4571160,0.018181579094118515,0.018181579094118515,0.018018270684374213,0.02727255664697907
2015-07-24,3.987486555267553,3.987486555267553,3.916281700134277,3.916281700134277,1206960,-0.01785691223199575,-0.01785691223199575,-0.018018270684374237,1.6793725543700571e-07
2015-07-27,3.916281435908215,3.9518842685117823,3.809473752975464,3.809473752975464,6242880,-0.0272727947928646,-0.0272727947928646,-0.02765160074373775,0.009090910997614068
2015-07-28,3.845076585579031,3.880678603304647,3.773870920371896,3.809473752975464,3901560,0.0,0.0,0.0,0.01869151881505087
2015-07-29,3.845076399297648,3.951884077055916,3.809473568418921,3.880678415298462,2848560,0.01869146946277875,0.01869146946277875,0.018518930634362017,0.037383201280549526
2015-07-31,3.9162810424447874,4.0230887146467165,3.880678213418188,3.987485885620117,2894280,0.027522886179024122,0.027522886179024122,0.027150940793750022,0.036697268907117574
2015-08-03,3.9874858063178817,4.02308863463642,3.9162809645586583,3.951883792877197,774240,-0.008928456115997931,-0.008928456115997931,-0.008968553631341641,0.00892862069924702
2015-08-04,3.98748609305673,3.98748609305673,3.880678415298462,3.880678415298462,1076400,-0.018018084870581007,-0.018018084870581007,-0.01818238716240825,0.009008944099951035
2015-08-05,3.916281700134277,3.987486555267553,3.916281700134277,3.916281700134277,2841840,0.009174500184158328,0.009174500184158328,0.009132670109375655,0.027523058738397527
2015-08-06,3.916281700134277,3.987486555267553,3.916281700134277,3.916281700134277,1600800,0.0,0.0,0.0,0.018181750084738445
2015-08-07,3.951884085014417,4.129896610010716,3.951884085014417,4.0230889320373535,14043720,0.027272612156427494,0.027272612156427494,0.02690734085980325,0.05454533821433609
2015-08-10,4.0230887146467165,4.0230887146467165,3.951883871471387,3.987485885620117,3413880,-0.008849679193943746,-0.008849679193943746,-0.00888907017542895,-5.4035752308661455e-08
2015-08-11,4.02308863463642,4.02308863463642,3.9162809645586583,3.951883792877197,1584600,-0.008928456115997931,-0.008928456115997931,-0.008968553631341641,0.00892862069924702
2015-08-13,3.880678415298462,3.916281246177189,3.773870737540194,3.880678415298462,4417440,-0.018018084870581007,-0.018018084870581007,-0.01818238716240825,-0.009009006480447938
2015-08-14,3.880678865128636,3.987486555267553,3.8450768450010018,3.916281700134277,1749360,0.009174500184158328,0.009174500184158328,0.009132670109375655,0.027523058738397527
2015-08-17,3.951883792877197,3.9874858063178817,3.9162809645586583,3.951883792877197,510720,0.009090789547059202,0.009090789547059202,0.009049717053032529,0.018181558844748955
2015-08-18,3.773870920371896,3.880678603304647,3.738268902646281,3.809473752975464,9917880,-0.036035988750076665,-0.036035988750076665,-0.03670131779677034,-0.01801803729676681
2015-08-19,3.809473728598378,3.845076560974121,3.773870896222636,3.845076560974121,4136760,0.009345859902788137,0.009345859902788137,0.009302457565999768,0.009345859902788137
2015-08-20,3.809473294480896,3.951883792877197,3.809473294480896,3.951883792877197,2215800,0.027777660654958954,0.027777660654958954,0.027398860230770664,0.027777660654958954
2015-08-21,3.845076399297648,3.916281246177189,3.845076399297648,3.880678415298462,634320,-0.018018084870581007,-0.018018084870581007,-0.01818238716240825,-0.009009006480447938
2015-08-24,3.8094735040486167,3.8094735040486167,3.667062997817993,3.667062997817993,8082480,-0.055045895232738486,-0.055045895232738486,-0.05661891905162957,-0.01834857301474408
2015-08-25,3.7026660700427128,3.809473752975464,3.6314612197135294,3.809473752975464,4573320,0.03883509916306569,0.03883509916306569,0.03809998841726747,0.03883509916306569
2015-08-26,3.773870920371896,3.880678603304647,3.738268902646281,3.809473752975464,2835480,0.0,0.0,0.0,0.01869151881505087
2015-08-27,3.8450768450010018,3.916281700134277,3.8450768450010018,3.916281700134277,3846840,0.02803745453696553,0.02803745453696553,0.027651600743737712,0.02803745453696553
2015-08-28,3.951884294277306,3.951884294277306,3.7382689270190728,3.773870944976807,4693080,-0.03636376697636102,-0.03636376697636102,-0.03704140722186498,0.009090917576692252
2015-08-31,3.773870896222636,3.845076560974121,3.773870896222636,3.845076560974121,2080320,0.01886805803258638,0.01886805803258638,0.01869226404412691,0.01886805803258638
2015-09-01,3.809473777812498,3.845076610648189,3.7382689270190728,3.773870944976807,1230600,-0.018518647123966395,-0.018518647123966395,-0.01869226404412695,1.2918876173817724e-08
2015-09-02,3.773870920371896,3.880678603304647,3.773870920371896,3.809473752975464,2072160,0.009434029016293134,0.009434029016293134,0.009389806478127193,0.02830188416220378
2015-09-03,3.845076399297648,3.916281246177189,3.809473568418921,3.880678415298462,5430360,0.01869146946277875,0.01869146946277875,0.018518930634362017,0.02803733537166414
2015-09-04,3.880678578471917,3.880678578471917,3.809473728598378,3.845076560974121,3777600,-0.00917413156008772,-0.00917413156008772,-0.00921647306836245,4.20476622203113e-08
2015-09-07,3.809473752975464,3.845076585579031,3.773870920371896,3.809473752975464,901080,-0.009259323561983257,-0.009259323561983257,-0.009302457565999627,6.399068970196766e-09
2015-09-08,3.809473752975464,3.845076585579031,3.7026660700427128,3.809473752975464,4510560,0.0,0.0,0.0,0.009345866361661908
2015-09-09,3.809473294480896,3.9874858063178817,3.7738704661623577,3.951883792877197,6461280,0.037383126682655525,0.037383126682655525,0.03670131779677027,0.0467287780112353
2015-09-10,3.845076399297648,3.916281246177189,3.845076399297648,3.880678415298462,2652000,-0.018018084870581007,-0.018018084870581007,-0.01818238716240825,-0.009009006480447938
2015-09-11,3.91628141084766,3.91628141084766,3.809473728598378,3.845076560974121,4367160,-0.00917413156008772,-0.00917413156008772,-0.00921647306836245,0.009174425638786121
2015-09-14,3.809473752975464,3.845076585579031,3.773870920371896,3.809473752975464,1572240,-0.009259323561983257,-0.009259323561983257,-0.009302457565999627,6.399068970196766e-09
2015-09-15,3.809473777812498,3.809473777812498,3.7382689270190728,3.773870944976807,2494080,-0.00934585990278802,-0.00934585990278802,-0.00938980647812724,6.519807148607321e-09
2015-09-16,3.773870944976807,3.809473777812498,3.773870944976807,3.773870944976807,318360,0.0,0.0,0.0,0.009434035597608331
2015-09-17,3.809473728598378,3.845076560974121,3.773870896222636,3.845076560974121,1356720,0.01886805803258638,0.01886805803258638,0.01869226404412691,0.01886805803258638
2015-09-18,3.809473568418921,3.880678415298462,3.809473568418921,3.880678415298462,700440,0.009259075537190697,0.009259075537190697,0.009216473068362376,0.009259075537190697
2015-09-21,3.809473728598378,3.845076560974121,3.809473728598378,3.845076560974121,1674960,-0.00917413156008772,-0.00917413156008772,-0.00921647306836245,-0.00917413156008772
2015-09-22,3.845076560974121,3.845076560974121,3.809473728598378,3.845076560974121,1962480,0.0,0.0,0.0,0.0
2015-09-23,3.845076560974121,3.880678578471917,3.809473728598378,3.845076560974121,1386480,0.0,0.0,0.0,0.009259117974175399
2015-09-24,3.809473728598378,3.880678578471917,3.809473728598378,3.845076560974121,1806360,0.0,0.0,0.0,0.009259117974175399
2015-09-25,3.916281246177189,3.916281246177189,3.845076399297648,3.880678415298462,3166680,0.009259075537190697,0.009259075537190697,0.009216473068362376,0.018518405049658807
