Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-23,7.009467233176385,7.009467233176385,6.888614654541016,6.888614654541016,8048.0,-0.021739083327825745,-0.021739083327825745,-0.021978858564998233,-0.004576655134793148
2016-03-24,6.961125853794524,7.001409530639648,6.864443646314836,7.001409530639648,6544.0,0.016374101579956685,0.016374101579956685,0.01624149160003718,0.016374101579956685
2016-03-25,6.961125853794524,7.001409530639648,6.864443646314836,7.001409530639648,6544.0,0.0,0.0,0.0,0.0
2016-03-28,6.961125853794524,7.001409530639648,6.864443646314836,7.001409530639648,6544.0,0.0,0.0,0.0,0.0
2016-03-29,7.009466459015221,7.04975090356511,6.969182014465332,6.969182014465332,6054.0,-0.004603004014160575,-0.004603004014160575,-0.004613630458721515,0.0069045201132585865
2016-03-30,7.009466459015221,7.04975090356511,6.912784253112609,6.969182014465332,16661.0,0.0,0.0,0.0,0.011560738251999776
2016-03-31,7.001410192100385,7.090036133601148,6.945012424499506,7.041694641113281,14062.0,0.010404754316566994,0.010404754316566994,0.010350997423682768,0.017341220086513717
2016-04-01,7.07392193499747,7.090036021693068,6.993353806605311,7.009467124938965,4324.0,-0.004576670505726628,-0.004576670505726628,-0.004587175526452189,0.006865020856988523
2016-04-04,7.210888044915666,7.210888044915666,7.090035477423749,7.114205837249756,5098.0,0.014942464304902925,0.014942464304902925,0.014831925473183174,0.02873555384261177
2016-04-05,7.186717453436723,7.186717453436723,7.049750804901124,7.049750804901123,7466.0,-0.009060046029473636,-0.009060046029473636,-0.009101337839517542,0.010192510287978773
2016-04-07,7.090036209854857,7.162548065185547,7.090036209854857,7.162548065185547,4368.0,0.01600017694327649,0.01600017694327649,0.015873523313043182,0.01600017694327649
2016-04-08,7.130320363147724,7.154490724466731,7.090035915374755,7.090035915374756,3300.0,-0.010123792420080964,-0.010123792420080964,-0.01017538652057686,-0.0011249265827589364
2016-04-11,7.090035117072026,7.2108876784216,7.090035117072026,7.146432876586914,7663.0,0.007954397112412546,0.007954397112412546,0.00792292766586557,0.017045296312925177
2016-04-12,7.090035915374755,7.227002576785687,7.090035915374755,7.090035915374756,5554.0,-0.0078916240012448,-0.0078916240012448,-0.00792292766586556,0.011274114175581933
2016-04-18,7.372026080505647,7.396197212047102,7.251173496246337,7.251173496246338,10090.0,0.022727329282233238,0.022727329282233238,0.022472911150240638,0.043181910546945805
2016-04-19,7.25923054009349,7.323685354146719,7.21088904537257,7.251173496246338,5457.0,0.0,0.0,0.0,0.010000016954209974
2016-04-20,7.251172581154994,7.291457026944901,7.210888135365087,7.27534294128418,26598.0,0.003333177043736909,0.003333177043736909,0.003327634322300556,0.005555449848140611
2016-04-21,7.283399617146148,7.436479581400706,7.267286300659179,7.26728630065918,11323.0,-0.0011073898082910045,-0.0011073898082910045,-0.001108003417429646,0.022148322273875316
2016-04-22,7.267286666815714,7.331741472734807,7.251172581154994,7.27534294128418,8306.0,0.0011086174799896382,0.0011086174799896382,0.0011080034174296457,0.008869221523552859
2016-04-25,7.291458310637131,7.38008349228825,7.283401266388294,7.331742763519287,11797.0,0.007752187448795674,0.007752187448795674,0.0077222936392229696,0.014396647944898464
2016-04-26,7.2833996569029456,7.404252220481388,7.2833996569029456,7.291456699371338,18109.0,-0.0054947459897804205,-0.0054947459897804205,-0.005509897634976917,0.009889798278642302
2016-04-27,7.339797723433927,7.412309571948556,7.331741448991551,7.404252529144287,19563.0,0.015469587823606546,0.015469587823606546,0.015351153607190434,0.016574585512883534
2016-04-28,7.412310900921568,7.412310900921568,7.267287946252649,7.331742763519287,26204.0,-0.009792989277390298,-0.009792989277390298,-0.009841255972213353,0.0010883437248475898
2016-04-29,7.500286169754127,7.626695974853319,7.500286169754127,7.542422771453857,19231.0,0.0287353245646936,0.0287353245646936,0.028330207599682224,0.04022961809320927
2016-05-03,7.331741293141469,7.416014504891508,7.205332279205322,7.205332279205322,11446.0,-0.04469260109952156,-0.04469260109952156,-0.04572210662941738,-0.01675963684252394
2016-05-04,7.188476893816099,7.331740863176194,7.188476893816099,7.255895137786865,5792.0,0.007017422184327016,0.007017422184327016,0.006992914663552917,0.017543754968204314
2016-05-09,7.247468517799487,7.37387752532959,7.20533191405983,7.37387752532959,4389.0,0.01626021122167301,0.01626021122167301,0.016129429772008697,0.01626021122167301
2016-05-10,7.331740740311676,7.3738773430095,7.1631951332092285,7.1631951332092285,4478.0,-0.028571452590127534,-0.028571452590127534,-0.028987561598383844,-2.472513125773167e-08
2016-05-11,7.180051143168997,7.331741809844971,7.180051143168997,7.331741809844971,5631.0,0.02352953863483969,0.02352953863483969,0.02325698611783865,0.02352953863483969
2016-05-12,7.33174151039503,7.373878117518638,7.180050849914551,7.180050849914551,7212.0,-0.020689621083864573,-0.020689621083864573,-0.020906650010584497,0.005747107408649751
2016-05-13,7.281178224797848,7.281178224797848,7.180050849914551,7.180050849914551,10856.0,0.0,0.0,0.0,0.014084492853487288
2016-05-16,7.331741152534296,7.331741152534296,7.19690465927124,7.19690465927124,5970.0,0.0023473105844215615,0.0023473105844215615,0.002344559954479337,0.021126633472456652
2016-05-17,7.247468799683884,7.373877812130561,7.247468799683884,7.314887046813965,10479.0,0.01639349041406803,0.01639349041406803,0.01626056789207203,0.024590176087901844
2016-05-18,7.373878040101335,7.416014646782556,7.213759899139405,7.213759899139404,9280.0,-0.013824840633541563,-0.013824840633541563,-0.01392129374047136,0.013824902465532649
2016-05-19,7.407587022978722,7.416014504891508,7.205332279205322,7.205332279205322,12369.0,-0.0011682700910363596,-0.0011682700910363596,-0.0011689530505117473,0.028037335395129013
2016-05-23,7.247468746089334,7.255895424151603,7.19690465927124,7.19690465927124,5855.0,-0.0011696365424262592,-0.0011696365424262592,-0.0011703211010889352,0.007017461927773543
2016-05-24,7.222186354243427,7.407586935695602,7.196904712491872,7.314887046813965,17493.0,0.01639349041406803,0.01639349041406803,0.01626056789207203,0.029274012426016436
2016-05-25,7.390732553497261,7.458150798599885,7.331740986265808,7.416014194488525,13478.0,0.013824840633541563,0.013824840633541563,0.013730149254985155,0.019585230895440703
2016-05-26,7.432867596350261,7.500285834581512,7.432867596350261,7.475004196166992,10102.0,0.007954407870781492,0.007954407870781492,0.007922938339333375,0.011363468014343377
2016-05-27,7.500286236463782,7.592986921765461,7.483432077847282,7.584559440612793,13907.0,0.014656211765336286,0.014656211765336286,0.014549847499010572,0.01578363336022844
2016-05-30,7.592986988553386,7.668832712216868,7.584559507326589,7.626696109771728,13107.0,0.005555585593186443,0.005555585593186443,0.00554021024729197,0.011111162390371614
2016-05-31,7.668833146254654,7.668833146254654,7.432868480682373,7.432868480682373,14397.0,-0.02541436374277616,-0.02541436374277616,-0.025742886771606965,0.005524939748017247
2016-06-01,7.449723370355389,7.576132379905263,7.432868407114668,7.466577529907227,7062.0,0.004535133281647796,0.004535133281647796,0.004524880551352125,0.019274375645852642
2016-06-02,7.533995357385619,7.60984108038196,7.533995357385619,7.584559440612793,6454.0,0.01580133739092539,0.01580133739092539,0.015677795972962864,0.0191873117102038
2016-06-03,7.626696888347707,7.6604060130072655,7.491860389709473,7.491860389709473,25464.0,-0.012222074548845609,-0.012222074548845609,-0.012297378309811102,0.010000128944647649
2016-06-06,7.584560141891271,7.66040587190041,7.475005287843505,7.483432769775391,9147.0,-0.0011249034946857635,-0.0011249034946857635,-0.001125536673509846,0.022497146693022257
2016-06-07,7.584560281601028,7.60141524577527,7.466577943448109,7.491860389709473,6766.0,0.0011261703276229178,0.0011261703276229178,0.0011255366735097997,0.015765822935751482
2016-06-08,7.576132391761611,7.576132391761611,7.458150863647461,7.458150863647461,8310.0,-0.004499486684016938,-0.004499486684016938,-0.004509639841672347,0.0112484747003416
2016-06-09,7.567704285248413,7.567704285248413,7.416013646814334,7.449722766876221,7409.0,-0.0011300517950529113,-0.0011300517950529113,-0.0011306907850224977,0.014689086290133654
2016-06-10,7.500286855304221,7.584560066406523,7.500286855304221,7.517141819000244,12044.0,0.009049873966288983,0.009049873966288983,0.009009169254243811,0.018099639912753596
2016-06-13,7.542423278050595,7.542423278050595,7.373877663619917,7.382305145263672,12109.0,-0.017937226273390318,-0.017937226273390318,-0.018100048305563374,0.003363174416431793
2016-06-14,7.542423584687074,7.542423584687074,7.247468948364257,7.247468948364258,7662.0,-0.01826478237436745,-0.01826478237436745,-0.018433642805055914,0.0216894907854264
2016-06-15,7.247468460057167,7.407586588565522,7.239040978638606,7.255895137786865,25146.0,0.0011626389133421813,0.0011626389133421813,0.0011619635721220132,0.02209290461843267
2016-06-16,7.416013995961806,7.416013995961806,7.272750028031687,7.289604187011719,15060.0,0.004645746470246699,0.004645746470246699,0.004634988297076097,0.022067416236638007
2016-06-17,7.264323014922859,7.373877868265471,6.93565845489502,6.93565845489502,80603.0,-0.048554862930327895,-0.048554862930327895,-0.04977325332010081,0.011560803452663113
2016-06-20,7.4160141290692465,7.458150732808904,7.289604317850275,7.37387752532959,8881.0,0.06318348478150405,0.06318348478150405,0.061267694795033516,0.07533419953012842
2016-06-21,7.416013849952224,7.416013849952224,7.357022285461426,7.357022285461426,16838.0,-0.0022858041526002543,-0.0022858041526002543,-0.0022884205907828725,0.0057142696604186504
2016-06-22,7.449723297283642,7.525569023745175,7.399159211746328,7.50028657913208,14146.0,0.019473135748652812,0.019473135748652812,0.019285960267002036,0.02290964084978
2016-06-23,7.373877533018496,7.491859862874786,7.272750166151193,7.298031806945801,21813.0,-0.02696627256203907,-0.02696627256203907,-0.02733653404852516,-0.001123519237350199
2016-06-24,7.373877533018496,7.491859862874786,7.272750166151193,7.298031806945801,21813.0,0.0,0.0,0.0,0.02655894918743869
2016-06-27,7.045212674103831,7.247468202517828,6.994649394766958,7.078921794891357,30160.0,-0.03002316485465416,-0.03002316485465416,-0.030483089063329083,-0.006928389155532277
2016-06-28,7.239041244638494,7.483432588934942,7.213759603142694,7.348596096038818,18180.0,0.038095392061270786,0.038095392061270786,0.03738768038751237,0.05714299518544024
2016-06-29,7.48343243959115,7.48343243959115,7.416014194488526,7.416014194488525,5459.0,0.009174282756681652,0.009174282756681652,0.009132454658529372,0.018348585469953032
2016-06-30,7.483432347000014,7.542423109812709,7.441295743410004,7.533995628356934,15897.0,0.015909008636484312,0.015909008636484312,0.015783786717037503,0.0170453982434565
2016-07-04,7.626696248325912,7.63512372970581,7.584559645115277,7.63512372970581,5124.0,0.013422904171624903,0.013422904171624903,0.013333615118283609,0.013422904171624903
2016-07-05,7.635124194598606,7.643550872802734,7.584560106929291,7.643550872802734,6294.0,0.0011037336650010548,0.0011037336650010548,0.001103124998828482,0.0011037336650010548
2016-07-06,7.643550201303797,7.643550201303797,7.500286236463782,7.584559440612793,8768.0,-0.007717804613539578,-0.007717804613539578,-0.00774774099580551,-8.785169988635188e-08
2016-07-07,7.584560106929291,7.643550872802734,7.51714185916281,7.643550872802734,4370.0,0.0077778324043532325,0.0077778324043532325,0.007747740995805455,0.0077778324043532325
2016-07-08,7.643550268536477,7.643550268536477,7.500286302436312,7.626696109771728,6459.0,-0.002205095944475143,-0.002205095944475143,-0.002207530748513502,-7.90556990502635e-08
2016-07-11,7.626696787529316,7.635124269505034,7.567705217388212,7.609841823577881,7142.0,-0.002209906616346253,-0.002209906616346253,-0.002212352063443473,0.0011050866078835123
2016-07-12,7.635124407768622,7.635124407768622,7.584560318687575,7.618269443511963,5290.0,0.0011074632205850055,0.0011074632205850055,0.0011068504355753403,0.003322353443984455
2016-07-13,7.559277867335044,7.626696109771728,7.559277867335044,7.626696109771728,2118.0,0.0011061129200334648,0.0011061129200334648,0.001105501627868025,0.0011061129200334648
2016-07-14,7.626696109771728,7.626696109771728,7.584559507326589,7.626696109771728,4746.0,0.0,0.0,0.0,0.0
2016-07-15,7.609841292268227,7.618268773655548,7.559278011322021,7.559278011322021,4160.0,-0.008839751509612057,-0.008839751509612057,-0.00887905389999202,-0.001104978616544321
2016-07-20,7.584559645115277,7.63512372970581,7.584559645115277,7.63512372970581,18362.0,0.010033460638726345,0.010033460638726345,0.009983459649677161,0.010033460638726345
2016-07-21,7.500285961373673,7.635123243804392,7.424441044847954,7.567704200744629,14635.0,-0.008830181585515512,-0.008830181585515512,-0.008869398672281606,-6.364028075639287e-08
2016-07-22,7.559277733609282,7.559277733609282,7.517141131909552,7.542422771453857,5058.0,-0.003340699982470761,-0.003340699982470761,-0.003346292579590301,-0.001113477338942266
2016-07-25,7.542423575149976,7.609841823577882,7.500286968960306,7.609841823577881,11278.0,0.008938646661280686,0.008938646661280686,0.008898933438743345,0.008938646661280802
2016-07-26,7.60984108038196,7.643550201303797,7.576131959460124,7.584559440612793,14697.0,-0.00332232700116768,-0.00332232700116768,-0.003327858183848515,0.004429576659724535
2016-07-27,7.592987588822328,7.643550872802734,7.542423501153013,7.643550872802734,7294.0,0.0077778324043532325,0.0077778324043532325,0.007747740995805455,0.0077778324043532325
2016-07-28,7.635124194598606,7.651978354695772,7.592987588822328,7.643550872802734,3517.0,0.0,0.0,0.0,0.0011025611045547307
2016-07-29,7.592986854231301,7.643550133319913,7.500286169754127,7.542422771453857,9301.0,-0.013230513282604129,-0.013230513282604129,-0.013318816250700409,-9.674598023212013e-08
2016-08-01,7.542423183131696,7.6351238726686255,7.50028657913208,7.50028657913208,12608.0,-0.005586559332268149,-0.005586559332268149,-0.005602222517636678,0.012290626503411877
2016-08-02,7.500286652699786,7.618268984318181,7.373877643149911,7.466577529907227,15407.0,-0.0044943681643634294,-0.0044943681643634294,-0.0045044982004313755,0.01573038629142006
2016-08-03,7.475005350607368,7.618269329896677,7.475005350607368,7.525569438934326,7639.0,0.007900796421226285,0.007900796421226285,0.007869748557196679,0.020316108602884225
2016-08-04,7.5424235992507,7.618269329896677,7.51714195693168,7.525569438934326,1690.0,0.0,0.0,0.0,0.012317990248386786
2016-08-05,7.584559873395159,7.626696477874021,7.458150863647461,7.458150863647461,23897.0,-0.008958601184126763,-0.008958601184126763,-0.008998970735717217,0.013437792284063397
2016-08-08,7.466577979957753,7.626696925640292,7.466577979957753,7.618269443511963,8490.0,0.021468938184792206,0.021468938184792206,0.02124172677090734,0.02259890756760621
2016-08-09,7.61826883971288,7.6266963211732755,7.584559717560167,7.601414680480957,2672.0,-0.002212413613876585,-0.002212413613876585,-0.0022148646166312196,0.001106140669320805
2016-08-10,7.601414469780183,7.626696109771728,7.584559507326589,7.626696109771728,4538.0,0.003325884766645962,0.003325884766645962,0.003320366244499342,0.003325884766645962
2016-08-11,7.626696661038913,7.626696661038913,7.584560055548088,7.592987537384033,3979.0,-0.004419813232692622,-0.004419813232692622,-0.0044296094829194286,7.228125753843268e-08
2016-08-15,7.61826883971288,7.61826883971288,7.584559717560167,7.601414680480957,4309.0,0.001109858676236835,0.001109858676236835,0.001109243238420108,0.00332955930776583
2016-08-16,7.6266965967312785,7.6266965967312785,7.542423386460212,7.550850868225098,10152.0,-0.0066518949934014256,-0.0066518949934014256,-0.006674117449354089,0.003325948828346497
2016-08-17,7.584559440612792,7.60984108038196,7.584559440612792,7.584559440612793,2448.0,0.004464208468153583,0.004464208468153583,0.004454273446561403,0.007812392694060534
2016-08-18,7.592986854231301,7.626695974853319,7.542422771453858,7.542422771453857,16140.0,-0.00555558559318656,-0.00555558559318656,-0.00557107525489486,0.005555567804624043
2016-08-19,7.550850319690956,7.626696042687298,7.550850319690956,7.584559440612793,6087.0,0.0055866225529563355,0.0055866225529563355,0.005571075254894888,0.011173236211631285
2016-08-22,7.626696661038913,7.626696661038913,7.584560055548088,7.592987537384033,33076.0,0.0011112177097736989,0.0011112177097736989,0.0011106007643725086,0.005555658276008694
2016-08-23,7.584559162431772,7.62669576296082,7.550850042746294,7.567704200744629,10315.0,-0.0033298272274150226,-0.0033298272274150226,-0.0033353834396771444,0.004439389029788889
2016-08-24,7.584559440612792,7.635123523839966,7.576131959460124,7.584559440612793,7147.0,0.0022272593406208424,0.0022272593406208424,0.00222478267530444,0.00890882113081316
2016-08-25,7.626696787529316,7.668833393718986,7.601415145291081,7.609841823577881,9907.0,0.0033334016514801296,0.0033334016514801296,0.003327858183848536,0.01111125224425478
2016-08-26,7.60984108038196,7.60984108038196,7.559277800843624,7.584559440612793,8685.0,-0.00332232700116768,-0.00332232700116768,-0.003327858183848515,-9.766246632120225e-08
2016-08-29,7.601414402918129,7.626696042687298,7.550850319690956,7.584559440612793,9053.0,0.0,0.0,0.0,0.005555576748318116
2016-08-30,7.609841292268227,7.609841292268227,7.559278011322021,7.559278011322021,9356.0,-0.003333275912559763,-0.003333275912559763,-0.0033388436526999568,0.003333331599994844
2016-08-31,7.618268561534629,7.626696042687298,7.567704478307455,7.584559440612793,8378.0,0.0033444237998532054,0.0033444237998532054,0.00333884365270002,0.008918580751270307
2016-09-01,7.626696316992731,7.626696316992731,7.533995628356934,7.533995628356934,21714.0,-0.006666677564039775,-0.006666677564039775,-0.00668899912130656,0.0055556129146155445
2016-09-02,7.576133251190185,7.576133251190185,7.525569963030812,7.5761332511901855,15959.0,0.0055929980467007015,0.0055929980467007015,0.005577415308939778,0.005592998046700584
2016-09-05,7.584560243754116,7.702542581318303,7.584560243754116,7.651978492736816,13646.0,0.010011075443362327,0.010011075443362327,0.009961296578551661,0.01668520417170052
2016-09-06,7.6604059747818845,7.668833456826953,7.635124332335603,7.651978492736816,7468.0,0.0,0.0,0.0,0.00220269360481548
2016-09-07,7.660405424494344,7.6941145465641885,7.660405424494344,7.685687065124512,7905.0,0.004405210027666853,0.004405210027666853,0.0043955354918087395,0.005506556750958879
2016-09-08,7.677259985471795,7.736251554947978,7.668833307279975,7.719396591186523,15059.0,0.004386013348757859,0.004386013348757859,0.00437642282476189,0.006579046140573858
2016-09-09,7.719395369335893,7.73625033042949,7.660404612885864,7.694113731384277,7948.0,-0.0032752378380341706,-0.0032752378380341706,-0.0032806131696841655,0.002183297495326133
2016-09-12,7.694114491987383,7.694114491987383,7.63512372970581,7.63512372970581,6893.0,-0.007666900144437373,-0.007666900144437373,-0.0076964419160943254,9.885519403347175e-08
2016-09-13,7.651978008059754,7.727823734283447,7.651978008059754,7.727823734283447,8591.0,0.012141257674315311,0.012141257674315311,0.012068143806647483,0.012141257674315311
2016-09-14,7.7278242237645856,7.7278242237645856,7.651978492736816,7.651978492736816,8220.0,-0.009814566707849932,-0.009814566707849932,-0.009863047037439628,6.334010131685154e-08
2016-09-15,7.668832093432662,7.727822849882692,7.668832093432662,7.694113731384277,1556.0,0.005506450219045348,0.005506450219045348,0.005491345146886546,0.009911731615276531
2016-09-16,7.668832640144176,7.710968438504473,7.601414398341097,7.660405158996582,18042.0,-0.004381085796821289,-0.004381085796821289,-0.00439071087568592,0.002190597605991361
2016-09-19,7.668833243905405,7.702542367460838,7.668833243905405,7.677259922027588,3941.0,0.002200244331882522,0.002200244331882522,0.0021978273389898165,0.005500650107882205
2016-09-20,7.710968705754679,7.727823668634034,7.660405424494344,7.685687065124512,4378.0,0.0010976758872973255,0.0010976758872973255,0.0010970738816183947,0.0065861709932952634
2016-09-21,7.668833243905405,7.753105650949536,7.668833243905405,7.677259922027588,10005.0,-0.001096472316074881,-0.001096472316074881,-0.0010970738816183758,0.008771966026427309
2016-09-22,7.719396930340591,7.727824412591582,7.69411528727656,7.7109694480896,1285.0,0.004390827769852154,0.004390827769852154,0.004381216210463772,0.006586267897341182
2016-09-23,7.719396591186523,7.727824073067251,7.710969109305797,7.719396591186523,5551.0,0.0010928772515123454,0.0010928772515123454,0.0010922804959164801,0.0021857984383308747
2016-09-26,7.719395369335893,7.719395369335893,7.67725877029068,7.694113731384277,6839.0,-0.0032752378380341706,-0.0032752378380341706,-0.0032806131696841655,-1.5828317874556226e-07
2016-09-27,7.677260322774578,7.744678573404622,7.677260322774578,7.7109694480896,3059.0,0.002190728821250435,0.002190728821250435,0.0021883326737676813,0.00657188648175172
2016-09-28,7.753105375128388,7.753105375128388,7.727823734283447,7.727823734283447,7740.0,0.0021857545030246907,0.0021857545030246907,0.0021833692167852583,0.005464413693044421
2016-09-29,7.753105979482646,7.7615334616508385,7.736251818835195,7.744678497314453,3892.0,0.002181049103932324,0.002181049103932324,0.002178674069086838,0.00436212425729155
2016-09-30,7.736252568753441,7.761534214019775,7.677260991546643,7.761534214019775,32667.0,0.0021764256206590316,0.0021764256206590316,0.0021740606372699727,0.0021764256206590316
2016-10-03,7.8120975509710595,7.820524229450317,7.710969372330617,7.744678497314453,12146.0,-0.002171699079142824,-0.002171699079142824,-0.002174060637269894,0.007600303471443479
2016-10-04,7.795242032841115,7.820523673860686,7.761532910252059,7.778387069702148,5722.0,0.004352481823407402,0.004352481823407402,0.004343037169601424,0.009793198849059132
2016-10-05,7.778386671213196,7.81209659576416,7.769959993764292,7.81209659576416,6121.0,0.004333742427567638,0.004333742427567638,0.00432437880911282,0.004333742427567638
2016-10-06,7.812096995980081,7.828951155430169,7.761532910252059,7.778387069702148,13868.0,-0.0043150421463412966,-0.0043150421463412966,-0.004324378809112859,0.0021574950411068676
2016-10-07,7.795242663221627,7.795242663221627,7.668833644212529,7.7109694480896,11866.0,-0.008667300946638336,-0.008667300946638336,-0.008705080455473814,0.0021669779825091626
2016-10-10,7.8205244298710195,7.8205244298710195,7.719397052327867,7.795242786407471,2092.0,0.010929019870354939,0.010929019870354939,0.0108697297302803,0.0142076793999699
2016-10-11,7.820523205616957,7.887941446758487,7.769959926605224,7.769959926605225,22983.0,-0.0032433704112887545,-0.0032433704112887545,-0.0032486415376638995,0.011891696370593391
2016-10-12,7.778387923256463,8.309307265060689,7.769961244451163,8.2334623336792,111019.0,0.05965312710132388,0.05965312710132388,0.05794161598609007,0.06941442987481536
2016-10-13,8.300880294392776,8.503135045009982,8.258743687091957,8.292452812194824,66449.0,0.007164723189941959,0.007164723189941959,0.007139178501920927,0.032753257427033965
2016-10-14,8.334589419495643,8.393580187503428,8.275597847798922,8.292452812194824,28560.0,0.0,0.0,0.0,0.012195110131936656
2016-10-17,8.317734190266815,8.32616167219644,8.25874342413727,8.267170906066895,9971.0,-0.00304878504593361,-0.00304878504593361,-0.0030534420589583486,0.004065004741666245
2016-10-18,8.225034323631016,8.225034323631016,8.03120625713988,8.115479469299316,8627.0,-0.01834865136951007,-0.01834865136951007,-0.018519075797860284,-0.005096856338721179
2016-10-19,8.115478643315704,8.199751043209083,8.073342041524599,8.132332801818848,5949.0,0.0020766896870711145,0.0020766896870711145,0.002074536347739376,0.01038405361366073
2016-10-20,8.132333343218646,8.191324911129014,8.132333343218646,8.174469947814941,2855.0,0.00518143403903361,0.00518143403903361,0.0051680565993332,0.007254020555697404
2016-10-21,8.090197542311234,8.182897429471979,8.090197542311234,8.174469947814941,8974.0,0.0,0.0,0.0,0.001030951451389187
2016-10-25,8.267169955274703,8.267169955274703,8.132332670974845,8.191324234008789,9304.0,0.002061820069245328,0.002061820069245328,0.002059697435404908,0.011340185730885273
2016-10-26,8.166042320085802,8.275597168600928,8.123906519932106,8.241888046264648,16401.0,0.006172849567586183,0.006172849567586183,0.006153875574065033,0.010288072133960253
2016-10-27,8.123907577899741,8.326162338256836,8.115480095295952,8.326162338256836,17013.0,0.01022511972003574,0.01022511972003574,0.01017319682861819,0.01022511972003574
2016-10-28,8.33458939181964,8.595834909577132,8.33458939181964,8.444144248962402,32310.0,0.01417002286437128,0.01417002286437128,0.014070566521691488,0.03238857955978246
2016-10-31,8.578979497597903,8.578979497597903,8.38515145440506,8.427288055419922,15553.0,-0.001996199146473809,-0.001996199146473809,-0.001998194207458102,0.01596789972554871
2016-11-01,8.45257008768364,8.612689018249512,8.427288447374396,8.612689018249512,23694.0,0.02200007423626052,0.02200007423626052,0.021761564419729713,0.02200007423626052
2016-11-02,8.671679504406331,8.764379385051232,8.503133901557044,8.519988059997559,25831.0,-0.010763300295125965,-0.010763300295125965,-0.01082164363400226,0.017612428183613943
2016-11-03,8.553698000245053,8.578980445861816,8.444143950661372,8.578980445861816,8327.0,0.00692399865455618,0.00692399865455618,0.00690013785398809,0.00692399865455618
2016-11-04,8.595833240997589,8.595833240997589,8.410432687692008,8.4694242477417,13460.0,-0.012770305144239262,-0.012770305144239262,-0.012852546405202435,0.0019644286686655863
2016-11-07,8.469426656522234,8.59583568572998,8.460999173591315,8.59583568572998,21404.0,0.014925623547785765,0.014925623547785765,0.014815332516016704,0.014925623547785765
2016-11-08,8.595835132253503,8.637971740505957,8.51156271943755,8.629544258117676,14407.0,0.003921500319469252,0.003921500319469252,0.003913831279980339,0.004901914870933054
2016-11-09,8.343014714221983,8.545270234981778,8.309305594710152,8.494706153869629,10641.0,-0.01562517094934727,-0.01562517094934727,-0.015748530630983183,-0.009765755944367762
2016-11-10,8.55369823667722,8.755953788757324,8.55369823667722,8.755953788757324,18127.0,0.030754169732956343,0.030754169732956343,0.030290737935478537,0.030754169732956343
2016-11-11,8.764379093432042,8.80651569366455,8.688534177440092,8.80651569366455,16931.0,0.005774574207112448,0.005774574207112448,0.005757965262523453,0.005774574207112448
2016-11-14,8.806515967781765,8.899216651916504,8.730670245740189,8.899216651916504,21880.0,0.010526405842737853,0.010526405842737853,0.01047138898250081,0.010526405842737853
2016-11-15,8.80651650071372,8.932926312995727,8.739098255638867,8.873934745788574,28401.0,-0.0028409136575504165,-0.0028409136575504165,-0.002844956711883034,0.0037879357698257362
2016-11-16,8.949780045158194,9.168889733035629,8.949780045158194,9.14360809326172,27807.0,0.030389376888434853,0.030389376888434853,0.02993676661802393,0.03323835431481343
2016-11-17,9.143608372732954,9.17731749469142,8.873934593376383,9.01719856262207,25255.0,-0.013824906902211425,-0.013824906902211425,-0.013921360938140427,0.0036866629765706935
2016-11-18,9.135181309702922,9.135181309702922,8.932926568689085,8.975062370300293,14963.0,-0.004672869520300854,-0.004672869520300854,-0.004683821506531868,0.013084190867207012
2016-11-21,9.017199653798825,9.059336262268095,8.924499758117594,9.025627136230469,16899.0,0.005633918054709179,0.005633918054709179,0.0056181068964344895,0.00938978343445012
2016-11-22,9.017197891138292,9.017197891138292,8.80651569366455,8.80651569366455,27008.0,-0.024276589234045107,-0.024276589234045107,-0.024576123340403846,-0.0009339234786623031
2016-11-23,8.873934473942844,8.93292603934284,8.848652833736477,8.924498558044434,8961.0,0.013397224110411823,0.013397224110411823,0.013308274871405162,0.014354183887871757
2016-11-24,8.857080459594727,8.924498703704637,8.806516374667861,8.857080459594727,14695.0,-0.007554272994860555,-0.007554272994860555,-0.007582951034215204,1.632138802545996e-08
2016-11-25,8.924498540932065,9.008770942687988,8.848652816769539,9.008770942687988,18392.0,0.01712646551933916,0.01712646551933916,0.01698146087851691,0.01712646551933916
2016-11-28,9.008770815131143,9.008770815131143,8.916070933405527,8.99191665649414,12088.0,-0.001870875206070981,-0.001870875206070981,-0.001872627478953003,-1.4159183966155343e-08
2016-11-29,9.017199472501856,9.270018314545428,9.017199472501856,9.244736671447754,42033.0,0.02811636546597901,0.02811636546597901,0.02772835660537087,0.030927962154813464
2016-11-30,9.244735982687253,9.497554805895064,9.2110268598388,9.270017623901367,46504.0,0.0027346319697448135,0.0027346319697448135,0.002730899666508613,0.027347251028591778
2016-12-01,9.514409192587252,9.65767316903515,9.455418427116555,9.598682403564451,20806.0,0.035454601382382565,0.035454601382382565,0.0348405586735554,0.04181821015466786
2016-12-02,9.67452785902293,9.809365164711105,9.649246215820312,9.649246215820312,37753.0,0.00526778677843163,0.00526778677843163,0.005253960524244007,0.021949133463194583
2016-12-06,9.67452785902293,9.809365164711105,9.649246215820312,9.649246215820312,37753.0,0.0,0.0,0.0,0.016593933381891652
2016-12-07,9.986336989711948,10.104318511937846,9.649244974393614,9.78408145904541,24162.0,0.01397365557985556,0.01397365557985556,0.01387692414100965,0.04716143478351966
