Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-13,49.66400610605876,50.07108812332153,48.64630106290181,48.8498420715332,20566200,-0.02439021974601997,-0.02439021974601997,-0.024692587830042266,2.4760329476558402e-08
2016-06-14,48.03568625148339,48.442768338360366,47.42506312116792,48.23922729492188,17831900,-0.012499831129795016,-0.012499831129795016,-0.012578611199072233,-0.008333163750595934
2016-06-15,48.646304422173614,49.256927490234375,48.03568135411286,49.256927490234375,9701900,0.02109694230984553,0.02109694230984553,0.020877483068795392,0.02109694230984553
2016-06-16,48.44275665283203,48.84983864151129,48.2392156584924,48.44275665283203,9963600,-0.016529062588480786,-0.016529062588480786,-0.01666719175586149,-0.008264600929560488
2016-06-17,48.64629764717166,48.84983864151129,47.42505168113388,48.44275665283203,16156300,0.0,0.0,0.0,0.008403361344537782
2016-06-20,48.64630576311532,48.84984679141287,47.8321416499251,48.035682678222656,6775700,-0.008403195910726044,-0.008403195910726044,-0.008438701810085296,0.008403529582312531
2016-06-21,48.03568290548122,48.64630599326276,47.8321418762207,47.8321418762207,6119100,-0.004237283424603642,-0.004237283424603642,-0.004246286150414745,0.01271186919795629
2016-06-22,48.03568290548122,48.23922393474173,47.62860084696019,47.8321418762207,7622100,0.0,0.0,0.0,0.008510638297872337
2016-06-23,47.8321452080449,48.23922729492188,47.42506312116792,48.23922729492188,8371500,0.008510708547290826,0.008510708547290826,0.008474696647566218,0.008510708547290826
2016-06-24,47.42506120506853,47.62860224028342,44.9825687824899,46.61089706420898,32128100,-0.03375531330047483,-0.03375531330047483,-0.034338177983567225,-0.012658267739349582
2016-06-27,46.20381499377921,46.814438099423874,46.00027395856433,46.61089706420898,7663100,0.0,0.0,0.0,0.004366812227074468
2016-06-28,46.61089218987359,47.62859725952149,46.20381016201444,47.62859725952149,10039200,0.02183395427705625,0.02183395427705625,0.021599007228438716,0.02183395427705625
2016-06-29,48.03568290548122,48.23922393474173,47.42505981769968,47.8321418762207,8770100,0.004273579916496927,0.004273579916496927,0.004264474107562364,0.012820589107275621
2016-06-30,48.442768338360366,48.442768338360366,47.42506312116792,48.23922729492188,9418900,0.008510708547290826,0.008510708547290826,0.008474696647566218,0.012766027992637949
2016-07-04,48.23922729492188,48.442768338360366,47.62860416460641,48.23922729492188,5544800,0.0,0.0,0.0,0.004219409282700326
2016-07-05,48.03567950203695,48.23922051687609,47.22151544268039,47.42505645751953,6916800,-0.016877775268345937,-0.016877775268345937,-0.017021828078444674,-1.4050900427002308e-07
2016-07-06,46.81443740581644,47.42506050241405,46.81443740581644,47.22151947021485,6551300,-0.004291760569373204,-0.004291760569373204,-0.00430099660915267,8.529024147248085e-08
2016-07-07,47.42505981769968,48.23922393474173,47.42505981769968,47.8321418762207,9476900,0.012931019858245024,0.012931019858245024,0.012848128040031272,0.02155170938895349
2016-07-08,47.8321418762207,48.03568290548122,47.42505981769968,47.8321418762207,7743500,0.0,0.0,0.0,0.0042553191489361685
2016-07-11,47.8321418762207,48.23922393474173,47.42505981769968,47.8321418762207,7493900,0.0,0.0,0.0,0.008510638297872337
2016-07-12,48.03568290548122,48.23922393474173,47.42505981769968,47.8321418762207,12642100,0.0,0.0,0.0,0.008510638297872337
2016-07-13,48.23922259382193,49.05338668823242,48.0356815702193,49.05338668823242,17152400,0.02553188638660668,0.02553188638660668,0.025211391549203474,0.02553188638660668
2016-07-14,48.84984544486053,49.46046851292129,48.646304422173614,49.256927490234375,10616500,0.0041493730758202915,0.0041493730758202915,0.004140788167158115,0.008298750650513649
2016-07-15,49.46046851292129,49.86755055829513,49.053386467547455,49.256927490234375,6612900,0.0,0.0,0.0,0.012396694214875974
2016-07-20,49.86755301875453,50.47817611694336,49.66401198602492,50.47817611694336,12695500,0.024793438992943843,0.024793438992943843,0.024491069348183306,0.024793438992943843
2016-07-21,50.47817611694336,50.88525818240258,50.27463508421375,50.47817611694336,9543200,0.0,0.0,0.0,0.008064516129032267
2016-07-22,50.68171246846517,51.29233551025391,50.47817145453559,51.29233551025391,12755000,0.016128938403487118,0.016128938403487118,0.016000248981614607,0.016128938403487118
2016-07-25,51.08879109191894,51.08879109191894,50.68170909118652,50.885250091552734,4319300,-0.007936574044669851,-0.007936574044669851,-0.007968236286206305,-0.00396832034084859
2016-07-26,50.88525499616351,51.088796016148166,49.46046785627093,49.86754989624024,9591300,-0.01999990554200769,-0.01999990554200769,-0.020202610931817667,0.004000096771249264
2016-07-27,49.66400887625559,50.07109091622489,49.25692683628628,49.86754989624024,10817200,0.0,0.0,0.0,0.004081632653061106
2016-07-28,49.86754587995328,50.07108688354492,49.46046387276999,50.07108688354492,8598000,0.004081551785242732,0.004081551785242732,0.004073244848545153,0.004081551785242732
2016-07-29,49.66400548361947,49.86754648969988,49.05338246537825,49.46046447753906,7950700,-0.012195109873009985,-0.012195109873009985,-0.012270080364491192,-0.004065028472787736
2016-08-01,49.66400953560821,49.86755055829513,48.84984544486053,49.256927490234375,8056200,-0.004115145085164283,-0.004115145085164283,-0.0041236355958278945,0.00823053493444106
2016-08-02,49.05339146867584,49.25693251211432,48.23922729492188,48.23922729492188,7990500,-0.020661057178490497,-0.020661057178490497,-0.020877483068795475,1.0195276479632084e-07
2016-08-03,48.442768338360366,48.84985042523734,48.03568625148339,48.23922729492188,8966800,0.0,0.0,0.0,0.012658227848101127
2016-08-04,48.44275665283203,49.05337963585092,48.44275665283203,48.44275665283203,9278600,0.004219167041499741,0.004219167041499741,0.00421029131293388,0.01687739183614052
2016-08-05,48.849841258564936,49.86754628478504,48.849841258564936,49.664005279541016,9781900,0.025210138957638954,0.025210138957638954,0.02489760519516041,0.029411819855006457
2016-08-08,50.47817634860514,50.68171738226887,49.86755324761395,50.274635314941406,12909500,0.012295223310390924,0.012295223310390924,0.012220250961224718,0.0204919457663456
2016-08-09,50.07108688354492,50.47816889072821,49.66400487636163,50.07108688354492,8426900,-0.004048730142374412,-0.004048730142374412,-0.00405694844020447,0.004048434653216024
2016-08-10,50.071087290029055,50.27462829527308,49.256923269052976,49.664005279541016,11380100,-0.008130073248673323,-0.008130073248673323,-0.008163302521020136,0.004065048801548008
2016-08-11,49.664005279541016,49.664005279541016,48.849841258564936,49.664005279541016,12844700,0.0,0.0,0.0,0.0
2016-08-15,49.2569299205657,50.68171714967297,49.05338888783609,50.47817611694336,11352800,0.016393579873787176,0.016393579873787176,0.016260655908884293,0.02049194108295568
2016-08-16,50.68171310424804,51.08879513721389,50.07109005479927,50.68171310424805,8904900,0.004032177922458036,0.004032177922458036,0.004024070479519916,0.012096693407778948
2016-08-17,50.68171310424804,51.08879513721389,50.274631071282194,50.68171310424805,13457800,0.0,0.0,0.0,0.00803212851405619
2016-08-18,51.69941608325856,52.92066213246938,51.495875075056745,52.71712112426758,34436900,0.04016060025107808,0.04016060025107808,0.03937512454957239,0.04417666434471154
2016-08-19,52.92065908394608,53.32774107689951,51.9029541015625,51.9029541015625,15984600,-0.015444072159894328,-0.015444072159894328,-0.015564574146652958,0.011582953310226162
2016-08-22,51.69941753811307,51.69941753811307,51.08879449632433,51.29233551025391,11620000,-0.01176462114494952,-0.01176462114494952,-0.011834371900824434,-0.003921483217528563
2016-08-23,50.68171030576112,50.68171030576112,49.05338226380896,49.664005279541016,28088900,-0.031746073063632994,-0.031746073063632994,-0.03226090489049903,-0.011904804069035237
2016-08-24,49.86754628478504,50.27462829527308,49.664005279541016,49.664005279541016,9929300,0.0,0.0,0.0,0.012295081967213215
2016-08-25,49.664005279541016,50.071087290029055,49.256923269052976,49.664005279541016,13334100,0.0,0.0,0.0,0.008196721311475383
2016-08-26,49.46046785627093,50.681713976178855,49.46046785627093,49.86754989624024,11223200,0.004098433373497478,0.004098433373497478,0.004090057672475075,0.020491877183676982
2016-08-29,50.071087290029055,50.27462829527308,49.460464274297,49.664005279541016,7832600,-0.0040817047784128665,-0.0040817047784128665,-0.004090057672475072,0.008163192293983797
2016-08-30,50.07109428127768,50.47817634860514,49.664012213950215,50.274635314941406,7450800,0.012295223310390924,0.012295223310390924,0.012220250961224718,0.016393584538368262
2016-08-31,50.071087290029055,50.27462829527308,49.460464274297,49.664005279541016,15176400,-0.01214588691842612,-0.01214588691842612,-0.01222025096122462,-1.3962643945549457e-07
2016-09-01,49.70543131169914,49.91253727549789,49.49832534790039,49.49832534790039,7357500,-0.003336016310164104,-0.003336016310164104,-0.003341593219135375,0.0050042680721777465
2016-09-02,49.91253280639648,49.91253280639648,49.49832091588697,49.91253280639648,11343100,0.008368110548888629,0.008368110548888629,0.008333292020486317,0.008368110548888629
2016-09-05,49.91253280639648,50.11963875165124,49.29121497063221,49.91253280639648,12596800,0.0,0.0,0.0,0.004149377593361055
2016-09-06,49.91253280639648,50.326744696906,49.29121497063221,49.91253280639648,6461700,0.0,0.0,0.0,0.00829875518672211
2016-09-07,49.91253503163656,50.32674694061279,49.70542907714844,49.70542907714844,6521500,-0.0041493331955596265,-0.0041493331955596265,-0.004157965565872507,0.008298800139495879
2016-09-08,49.49831953580799,49.70542547528836,48.25568389892578,48.25568389892578,16341000,-0.029166737017247917,-0.029166737017247917,-0.029600542240411396,-7.246411803299893e-08
2016-09-09,48.46278983840615,48.87700171736689,47.63436608048468,48.25568389892578,7556500,0.0,0.0,0.0,0.012875536480686733
2016-09-12,47.220158917563296,47.6343708378928,46.39173507690429,46.3917350769043,8951900,-0.03862651342638992,-0.03862651342638992,-0.039392301837223045,-0.01287543789316826
2016-09-13,47.013043511432144,47.84146718564241,46.80593759287958,47.63436126708984,10413200,0.02678550798166137,0.02678550798166137,0.026433056145927367,0.031249792798973084
2016-09-14,47.63436126708984,48.04857310419497,47.42725534853727,47.63436126708984,5421600,0.0,0.0,0.0,0.008695652173913175
2016-09-15,47.42726357777914,47.84147548675537,47.0130516688029,47.220157623291016,6798800,-0.008695480169794797,-0.008695480169794797,-0.008733506455843382,0.004348000354286851
2016-09-16,47.84147360385993,48.46279144287109,47.63436765752287,48.46279144287109,11662900,0.02631574908100583,0.02631574908100583,0.025975447046291133,0.02631574908100583
2016-09-19,48.46279397531718,49.291217803955085,48.255688018157706,49.29121780395508,4534400,0.01709407024274607,0.01709407024274607,0.016949610569244867,0.017094070242746215
2016-09-20,48.87700784617457,49.08411381162446,47.84147801892511,48.048583984375,8944600,-0.025210045012934747,-0.025210045012934747,-0.02553326197533139,-0.004201640810627286
2016-09-21,48.4627961750272,49.70543197438687,48.25569020846725,49.08411407470703,11294200,0.02155172961327595,0.02155172961327595,0.021322774828652472,0.03448276416534277
2016-09-22,49.49832376111456,49.70542971827403,48.87700588963613,49.29121780395508,6844600,0.004219363701519208,0.004219363701519208,0.004210487146678723,0.012658181883885004
2016-09-23,49.291219384101645,49.70543131169914,48.87700745650415,49.49832534790039,7382200,0.004201712864328834,0.004201712864328834,0.004192910317400539,0.008403393671292544
2016-09-26,48.87700810814709,49.49832600782692,48.66990214158714,49.08411407470703,4404600,-0.008368187616087285,-0.008368187616087285,-0.008403397464079384,1.3332300093145293e-08
2016-09-27,49.49832376111456,49.91253567543351,49.291217803955085,49.29121780395508,7339800,0.004219363701519208,0.004219363701519208,0.004210487146678723,0.016877590975067903
2016-09-28,49.08410928188226,49.29121522821932,48.46279144287109,48.46279144287109,7906200,-0.016806774066302727,-0.016806774066302727,-0.01694961056924491,-5.225547006127527e-08
2016-09-29,49.49832534790039,49.91253727549789,49.291219384101645,49.49832534790039,18057400,0.02136760748191759,0.02136760748191759,0.021142520886645484,0.02991461674954883
2016-09-30,49.08411474024996,49.2912207096181,48.66990280151367,48.66990280151367,6747800,-0.01673637523217457,-0.01673637523217457,-0.01687801089581893,-0.004184073639393811
2016-10-03,48.87700588963613,49.49832376111456,48.87700588963613,49.29121780395508,3542700,0.012765897745373818,0.012765897745373818,0.012685100578418313,0.017021216643463816
2016-10-04,49.49832534790039,49.70543131169914,49.0841134203029,49.49832534790039,9896900,0.004201712864328834,0.004201712864328834,0.004192910317400539,0.008403393671292544
2016-10-05,49.49832600782692,49.49832600782692,49.08411407470703,49.08411407470703,4717000,-0.008368187616087285,-0.008368187616087285,-0.008403397464079384,1.3332300093145293e-08
2016-10-06,49.4983165568285,50.533846191908594,49.4983165568285,50.32674026489258,15927200,0.025316259926668826,0.025316259926668826,0.02500111126968091,0.029535668403733253
2016-10-07,50.32674694061279,50.533852895100914,49.49832312266032,49.70542907714844,9470600,-0.0123455480023919,-0.0123455480023919,-0.012422387350987697,0.004115359530901614
2016-10-10,48.04858489340924,48.877008770881815,48.04858489340924,48.66990280151367,8436800,-0.020833262982752083,-0.020833262982752083,-0.021053337350432834,-0.016666596016721238
2016-10-11,48.87700653076172,49.49832441039005,48.2556886511334,48.87700653076172,12978000,0.00425527312213177,0.00425527312213177,0.004246245049674417,0.01702122998385382
2016-10-12,48.66990160837048,48.87700757266142,44.11357039396984,47.01305389404297,21212000,-0.03813557271650084,-0.03813557271650084,-0.038881766227441945,2.1316765790106602e-08
2016-10-13,46.18462847819371,47.220158264700295,45.14909869168712,46.805946350097656,20663700,-0.004405319943947635,-0.004405319943947635,-0.004415051958126743,0.004405252445929035
2016-10-14,48.87700588963613,49.91253567543351,47.22015823236033,49.29121780395508,22796800,0.05309734441150204,0.05309734441150204,0.0517356737143125,0.06637168068559673
2016-10-17,48.87700525919597,49.91253503163656,48.87700525919597,49.70542907714844,9159600,0.008403348337644915,0.008403348337644915,0.008368236772014374,0.012605028955718484
2016-10-18,49.70542248384452,50.533846191908594,48.87699877578044,50.32674026489258,25469000,0.012499865694344888,0.012499865694344888,0.012422387350987777,0.016666531808313335
2016-10-19,50.11964416503906,51.1551740031597,49.91253819741493,50.11964416503906,20887000,-0.004115031070231739,-0.004115031070231739,-0.004123521109775097,0.016461104651457618
2016-10-20,50.74095658741551,50.74095658741551,49.49832091588697,49.91253280639648,10880900,-0.0041323389679421485,-0.0041323389679421485,-0.004140900675340175,0.012396584866614923
2016-10-21,49.91253727549789,49.91253727549789,49.0841134203029,49.49832534790039,5644700,-0.008298666391119395,-0.008298666391119395,-0.008333292020486334,8.953866215989193e-08
2016-10-25,49.91253503163656,50.11964098612468,49.2912171681722,49.70542907714844,7040200,0.004184055274444386,0.004184055274444386,0.004175326454613762,0.012552255735064851
2016-10-26,49.49832534790039,49.70543131169914,49.291219384101645,49.49832534790039,7473600,-0.004166621898114962,-0.004166621898114962,-0.0041753264546138735,4.495586781223689e-08
2016-10-27,49.49832626216668,50.74096206791145,49.29122029454255,50.11964416503906,20588500,0.012552319957730183,0.012552319957730183,0.012474192695826466,0.025104621444809468
2016-10-28,50.32674694061279,50.32674694061279,49.49832312266032,49.70542907714844,6443300,-0.008264525712246788,-0.008264525712246788,-0.008298866241212613,0.004132167716350128
2016-10-31,49.2912171681722,50.11964098612468,49.2912171681722,49.70542907714844,7959700,0.0,0.0,0.0,0.008333333333333429
2016-11-01,49.70543131169914,49.91253727549789,49.0841134203029,49.49832534790039,14911100,-0.004166621898114962,-0.004166621898114962,-0.0041753264546138735,0.00416671180985073
2016-11-02,49.49832376111456,49.49832376111456,48.87700588963613,49.29121780395508,5579400,-0.004184132341642898,-0.004184132341642898,-0.004192910317400618,-3.2057363898967906e-08
2016-11-03,49.291219384101645,50.11964323929664,49.291219384101645,49.49832534790039,10813400,0.004201712864328834,0.004201712864328834,0.004192910317400539,0.016806755285220257
2016-11-04,49.08411407470703,49.291220041266975,48.66990214158714,49.08411407470703,8114700,-0.008368187616087285,-0.008368187616087285,-0.008403397464079384,-0.004184087141893595
2016-11-07,49.49832376111456,49.70542971827403,49.08411184679561,49.29121780395508,8212400,0.004219363701519208,0.004219363701519208,0.004210487146678723,0.012658181883885004
2016-11-08,49.49832534790039,50.11964323929664,49.291219384101645,49.49832534790039,5782300,0.004201712864328834,0.004201712864328834,0.004192910317400539,0.016806755285220257
2016-11-09,49.08411407470703,49.291220041266975,48.4627961750272,49.08411407470703,13315500,-0.008368187616087285,-0.008368187616087285,-0.008403397464079384,-0.004184087141893595
2016-11-10,49.70543037026616,49.91253633014227,48.87700653076172,48.87700653076172,11427500,-0.0042194414190727895,-0.0042194414190727895,-0.004228368382065107,0.016877604313574036
2016-11-11,48.877008770881815,49.08411474024996,48.46279683214553,48.66990280151367,9757500,-0.004237242498018,-0.004237242498018,-0.004246245049674536,0.004237334161573341
2016-11-14,48.04857955019698,48.66989738920815,48.04857955019698,48.46279144287109,8097300,-0.00425542988008893,-0.00425542988008893,-0.00426450999082658,-1.1120436260962e-07
2016-11-15,48.66989993247665,49.49832376111456,48.46279397531718,49.29121780395508,9121500,0.01709407024274607,0.01709407024274607,0.016949610569244867,0.02136757473956452
2016-11-16,49.91253819741493,50.53385610028732,49.7054322297908,50.11964416503906,18146800,0.01680677406630258,0.01680677406630258,0.016667103013226922,0.025210135835445666
2016-11-17,49.70542686114173,50.326744696906,49.49832091588697,49.91253280639648,11516300,-0.0041323389679421485,-0.0041323389679421485,-0.004140900675340175,0.004132122949336458
2016-11-18,49.91253503163656,50.11964098612468,49.2912171681722,49.70542907714844,8216200,-0.0041493331955596265,-0.0041493331955596265,-0.004157965565872507,0.004149422361144139
2016-11-21,49.91252841086054,50.533846191908594,49.70542248384452,50.32674026489258,4664700,0.012499865694344888,0.012499865694344888,0.012422387350987777,0.016666531808313335
2016-11-22,50.53385634943542,51.36228022401632,50.53385634943542,51.15517425537109,10109600,0.016461109662936298,0.016461109662936298,0.016327094291835792,0.020576336827563633
2016-11-23,51.36227514259369,52.39780488337178,51.15516919443807,51.98359298706055,14173300,0.016194231448688295,0.016194231448688295,0.01606450357083765,0.02429139663951444
2016-11-24,51.98359298706055,52.19069893521616,51.5693810907493,51.98359298706055,6632800,0.0,0.0,0.0,0.003984063745019826
2016-11-25,51.98359298706055,52.19069893521616,51.776487038904925,51.98359298706055,2964100,0.0,0.0,0.0,0.003984063745019826
2016-11-28,52.19069893521616,52.19069893521616,51.5693810907493,51.98359298706055,3117500,0.0,0.0,0.0,0.003984063745019826
2016-11-29,52.19069732666016,52.60490921020508,51.776485443115234,51.776485443115234,11006400,-0.003984094442969044,-0.003984094442969044,-0.0039920520902789036,0.011952160045943473
2016-11-30,51.776485443115234,52.19069732666016,51.36227355957031,51.776485443115234,11739900,0.0,0.0,0.0,0.00800000000000001
2016-12-01,53.22622680664063,53.84754462928623,53.22622680664063,53.22622680664063,29077100,0.02799999557942516,0.02799999557942516,0.027615162732803344,0.039999995527822935
2016-12-02,53.64044189453125,54.261759754313466,53.433335941270514,53.64044189453125,23688500,0.007782161403162612,0.007782161403162612,0.007752036575021879,0.019455313851847917
2016-12-06,53.64043930652095,53.84754524978937,51.77648581710516,52.81201553344727,18633900,-0.015444062946253188,-0.015444062946253188,-0.015564564788483688,0.003860955427349573
2016-12-07,52.8120180814883,53.64044189453125,52.60491212822756,53.64044189453125,9818900,0.015686323513998675,0.015686323513998675,0.015564564788483547,0.015686323513998675
2016-12-08,53.84754721689041,54.05465316772461,53.64044126605622,54.05465316772461,5200000,0.007721995915093105,0.007721995915093105,0.0076923339067154605,0.007721995915093105
2016-12-09,54.05465380105273,54.261759754313466,53.433335941270514,53.64044189453125,3951200,-0.007662823622382985,-0.007662823622382985,-0.007692333906715451,0.003831429385851983
2016-12-13,54.26175751319299,54.67596940260668,53.64043967907246,53.8475456237793,13516200,0.0038609623995129972,0.0038609623995129972,0.0038535280139654847,0.01930497720565957
2016-12-14,54.261755485234296,54.261755485234296,52.39780205253541,52.60490798950195,11690300,-0.02307695958808176,-0.02307695958808176,-0.02334740137061884,0.007692270031191219
2016-12-15,52.39780326843262,52.39780326843262,51.56937950134277,51.776485443115234,8352100,-0.015748008656379403,-0.015748008656379403,-0.015873325951171864,-0.003936984760255939
2016-12-16,52.19070211418061,52.81201999649228,51.983596153410055,52.39780807495117,16477900,0.012000092832074514,0.012000092832074514,0.01192866259656849,0.02000009356592479
2016-12-19,52.604910831527405,53.01912272783864,51.98359298706055,51.98359298706055,5455900,-0.00790519876896608,-0.00790519876896608,-0.007936610506289707,0.011857645877070389
2016-12-20,52.19070211418061,52.81201999649228,51.983596153410055,52.39780807495117,7653900,0.007968188885938088,0.007968188885938088,0.007936610506289781,0.01593631686132088
2016-12-21,52.60491628495474,52.81202225458055,52.19070434570313,52.190704345703125,5264100,-0.003952526581871524,-0.003952526581871524,-0.003960358459008522,0.007905181435011042
2016-12-22,52.19070434570313,52.39781031532893,51.983598376077325,52.190704345703125,2330100,0.0,0.0,0.0,0.003968253968253997
2016-12-23,52.19069893521616,52.39780488337178,51.98359298706055,51.98359298706055,4396400,-0.0039683572245107985,-0.0039683572245107985,-0.003976252047281167,0.003968149889238067
2016-12-26,51.983596153410055,52.81201999649228,51.983596153410055,52.39780807495117,2214100,0.007968188885938088,0.007968188885938088,0.007936610506289781,0.01593631686132088
2016-12-27,52.39780488337178,52.39780488337178,51.98359298706055,51.98359298706055,5374200,-0.00790519876896608,-0.00790519876896608,-0.007936610506289707,-6.091055152084366e-08
2016-12-28,52.39781031532893,52.60491628495474,52.19070434570313,52.190704345703125,5075800,0.003984167825685521,0.003984167825685521,0.003976252047281171,0.011952296141762447
2016-12-29,52.19070211418061,52.60491403572173,51.983596153410055,52.39780807495117,6372100,0.00396821104149551,0.00396821104149551,0.003960358459008611,0.00793646484007844
2016-12-30,52.60491628495474,52.81202225458055,51.983598376077325,52.190704345703125,3631800,-0.003952526581871524,-0.003952526581871524,-0.003960358459008522,0.007905181435011042
2017-01-04,52.3978014588356,53.43333113193512,52.1906955242157,53.01911926269531,14341900,0.01587284416598204,0.01587284416598204,0.015748187944013527,0.023809350761028778
2017-01-05,53.22622680664063,53.64043868840436,52.81201492487688,53.22622680664063,12762900,0.00390628035368068,0.00390628035368068,0.003898670651229839,0.011718780589895839
2017-01-06,53.43333113193512,53.43333113193512,52.81201332807541,53.01911926269531,8106700,-0.0038910807015815063,-0.0038910807015815063,-0.003898670651229839,0.003891020230437388
2017-01-09,53.01912595726285,53.01912595726285,52.19070211418061,52.39780807495117,10983300,-0.011718625212646643,-0.011718625212646643,-0.011787829485004935,1.2626704539122406e-07
2017-01-10,52.19069611556886,52.604907989501946,51.98359017860232,52.60490798950195,8163200,0.003952453779260006,0.003952453779260006,0.003944663354603266,0.003952453779259871
2017-01-11,52.19070211418061,52.60491403572173,52.19070211418061,52.39780807495117,10420400,-0.003936893390101755,-0.003936893390101755,-0.003944663354603342,1.1493641952464105e-07
2017-01-12,52.39780488337178,52.39780488337178,51.776487038904925,51.98359298706055,7840800,-0.00790519876896608,-0.00790519876896608,-0.007936610506289707,-6.091055152084366e-08
2017-01-16,52.60491151188525,54.67597102022719,52.60491151188525,54.05465316772461,38089600,0.039840650898824534,0.039840650898824534,0.03906748112426173,0.051792842288466125
2017-01-17,54.261754870414734,55.29728454351425,53.01911926269531,53.01911926269531,32161600,-0.01915716491263331,-0.01915716491263331,-0.019343041132967174,0.022988425657526977
2017-01-18,53.22622936438784,54.67597102022719,53.01912341355364,54.05465316772461,13563200,0.019531329818937734,0.019531329818937734,0.01934304113296713,0.03125008073639672
2017-01-19,54.054658554892505,54.67597646931656,53.22623466899377,54.26176452636719,13297500,0.00383151766786734,0.00383151766786734,0.0038241960998999505,0.011494353680599225
2017-01-20,54.26175629008901,54.883074110204525,53.847544410011984,54.675968170166016,10176200,0.0076334348396937205,0.0076334348396937205,0.007604447597328161,0.011450228153480475
2017-01-23,54.88307232326932,55.918601989746094,54.468860456678605,55.918601989746094,12896200,0.02272723942834765,0.02272723942834765,0.022472823293109203,0.02272723942834765
2017-01-24,55.9186029958201,56.95413268092789,55.50439112177699,56.539920806884766,17467400,0.011111129302778426,0.011111129302778426,0.011049854178343626,0.01851853684345837
2017-01-25,56.95413429371632,57.161240236602566,56.3328164650576,56.74702835083008,13834200,0.003663032084050839,0.003663032084050839,0.0036563395204309217,0.010989039617511166
2017-01-26,57.16123861794944,57.57545049199255,55.71149705879854,56.539920806884766,13345400,-0.003649663250468392,-0.003649663250468392,-0.0036563395204307634,0.014598511415273996
2017-01-27,56.33281707763672,56.74702896791346,55.91860518735998,56.33281707763672,3693600,-0.0036629646149562386,-0.0036629646149562386,-0.0036696896973567096,0.003663042998169061
2017-01-30,56.53992240794384,56.95413429371632,56.12571052217136,56.74702835083008,9861100,0.007352930222227339,0.007352930222227339,0.0073260292177875115,0.011029400770483694
2017-01-31,56.53992525501885,57.16124311496411,55.91860739507359,56.12571334838867,10462500,-0.010948855305694925,-0.010948855305694925,-0.01100923515324292,0.007299320795676011
2017-02-01,55.50439516225256,55.71150111435052,54.46886540176277,55.09018325805664,21208200,-0.018450190270263362,-0.018450190270263362,-0.01862251797484914,-0.007380079634213594
2017-02-02,54.883077305958686,55.50439516225256,54.261759449664815,55.09018325805664,16250400,0.0,0.0,0.0,0.007518796992481233
2017-02-03,55.09017924773388,56.747026743906325,54.67596737369077,56.539920806884766,11547500,0.02631571476241384,0.02631571476241384,0.025975413607661188,0.030075112984986847
2017-02-06,57.36834276534323,58.19676648758645,57.16123683478242,57.78255462646485,19071600,0.02197799009702136,0.02197799009702136,0.02173995544101774,0.029303997194490845
2017-02-07,57.78256901450779,57.98967499663865,56.95414508598439,57.161251068115234,14081900,-0.01075244184626366,-0.01075244184626366,-0.010810667101013166,0.0035844792863992626
2017-02-08,56.74702812004768,58.40387565639944,56.539922178003714,58.19676971435547,16180100,0.01811574496517363,0.01811574496517363,0.0179536100592387,0.021738932669676102
2017-02-09,58.19676830305722,58.40387424007877,56.539920806884766,56.539920806884766,13551200,-0.02846977444973215,-0.02846977444973215,-0.028882898399243278,0.0035586945244525433
2017-02-10,56.539919789632165,56.95413165622288,55.50439012315538,55.918601989746094,21683500,-0.010989028783057917,-0.010989028783057917,-0.011049854178343744,0.007325989202441081
2017-02-14,56.12570792304145,56.539919789632165,55.71149605645074,55.918601989746094,16333200,0.0,0.0,0.0,0.01111111111111118
2017-02-15,56.954132488795686,57.98966217041015,56.12570874350411,57.98966217041016,21113200,0.03703705219675993,0.03703705219675993,0.03636765878917904,0.03703705219675967
2017-02-16,57.78256290311848,57.98966886334471,56.95413906221356,57.368350982666016,10338300,-0.010714171534890892,-0.010714171534890892,-0.010771981565922958,1.1541599480689862e-07
2017-02-17,57.78255462646485,58.19676648758645,57.57544869590404,57.78255462646485,11859100,0.007220072334378024,0.007220072334378024,0.007194132396105469,0.014440287906667276
2017-02-20,57.98966055702565,58.19676648758645,57.57544869590404,57.78255462646485,6057400,0.0,0.0,0.0,0.007168458781361812
2017-02-21,57.98967499663865,58.1967809787695,57.16125106811524,57.161251068115234,7905300,-0.01075244184626366,-0.01075244184626366,-0.010810667101013166,0.007168709569565024
2017-02-22,57.3683463143302,59.2322998046875,57.3683463143302,59.2322998046875,20219100,0.036231690137508286,0.036231690137508286,0.0355907579626582,0.036231690137508286
2017-02-23,59.43940491757151,61.3033583818856,59.02519303661282,61.09625244140625,27123800,0.031468517056824484,0.031468517056824484,0.030983531547939383,0.03496502050447488
2017-02-24,60.88915476619994,61.09626073479245,59.85362492323735,60.68204879760742,12846600,-0.006779526194279527,-0.006779526194279527,-0.006802611579800892,1.3574296082626366e-07
2017-02-27,60.26783501229635,60.68204693677949,59.439411163330085,59.43941116333008,10653400,-0.020477845736914847,-0.020477845736914847,-0.02069042392265934,-3.066521262795913e-08
2017-02-28,59.43941181919031,60.06072971277069,59.02519989013672,59.02519989013672,9583900,-0.006968630157778186,-0.006968630157778186,-0.006993024456873558,0.010452972821909762
2017-03-01,59.64651206105026,60.47493583967596,59.43940611639383,60.26782989501953,11076700,0.02105253361607776,0.02105253361607776,0.020833990959820838,0.024561305209260188
