Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-24,4.521759986877441,4.559007061462225,4.484512912292657,4.521759986877441,8963032.0,0.0,0.0,0.0,0.008237295808021189
2015-02-25,4.51431131362915,4.536659047590563,4.477064237848724,4.51431131362915,7610270.0,-0.0016472951394827992,-0.0016472951394827992,-0.0016486534219874818,0.003294969382797814
2015-02-26,4.506861416873396,4.581355571746826,4.499412171888341,4.581355571746826,11568909.0,0.014851491946349061,0.014851491946349061,0.014742288435557202,0.014851491946349061
2015-02-27,4.596253775587409,4.618601937479624,4.544108632846555,4.5664567947387695,12510549.0,-0.003252045551743953,-0.003252045551743953,-0.0032573449442421815,0.00812998798052163
2015-03-02,4.66329812776553,4.66329812776553,4.588804825265018,4.626051902770996,16765731.0,0.013050623428845073,0.013050623428845073,0.012966197787736208,0.02120710594225611
2015-03-03,4.603703380461691,4.611152198620683,4.50686107179239,4.521759986877441,14959489.0,-0.022544475956070453,-0.022544475956070453,-0.022802487857063746,-0.003220825114691871
2015-03-05,4.544108461838424,4.670747756958008,4.514311482111132,4.670747756958008,21679380.0,0.03294906640620963,0.03294906640620963,0.03241788244194501,0.03294906640620963
2015-03-06,4.67074766226266,4.804836199595538,4.655848746445359,4.678196907043457,24789555.0,0.0015948517181969906,0.0015948517181969906,0.0015935812927761776,0.02870813189125424
2015-03-09,4.693095215395856,4.7452403483675765,4.596252914502033,4.73034143447876,16094029.0,0.011146287441812109,0.011146287441812109,0.011084625359050969,0.014331043061308375
2015-03-10,4.7303421541411925,4.789937392507473,4.693095929391741,4.752690315246582,13955913.0,0.004724580894927494,0.004724580894927494,0.004713455092019296,0.012598658860928508
2015-03-11,4.752690060007351,4.789937135267919,4.648399357542574,4.685645580291748,14961843.0,-0.01410669126489373,-0.01410669126489373,-0.014207136385217372,0.007836997058665763
2015-03-12,4.700544939674296,4.737792015075684,4.640949704283214,4.737792015075684,16347790.0,0.01112897548275273,0.01112897548275273,0.011067504090372073,0.01112897548275273
2015-03-13,4.752690077975982,4.752690077975982,4.700544939674296,4.737792015075684,13056022.0,0.0,0.0,0.0,0.00314451602199782
2015-03-16,4.752690384134187,4.8942285977679365,4.752690384134187,4.879329681396484,22408887.0,0.02987418313645408,0.02987418313645408,0.029436642485640565,0.0330188792995705
2015-03-17,4.916576484112704,4.9910697830348525,4.871880163754853,4.946373462677002,23762097.0,0.013740367152508,0.013740367152508,0.01364682420999232,0.0229007074607813
2015-03-18,4.953822343121333,5.236898307483612,4.953822343121333,5.162405014038086,34290664.0,0.043674735236058505,0.043674735236058505,0.042747884629403585,0.05873491902679272
2015-03-19,5.154955621610703,5.184753880821891,5.06556340151151,5.132607460021973,21395464.0,-0.005772029496927311,-0.005772029496927311,-0.005788752038901912,0.004329157964753186
2015-03-20,5.1698539083513335,5.385885826557176,5.13260683482192,5.281594276428223,29164442.0,0.02902751039636532,0.02902751039636532,0.02861419157360891,0.04934691937928148
2015-03-23,5.370986672402703,5.587018154720053,5.363537428531251,5.43803071975708,28192291.0,0.029619170867977104,0.029619170867977104,0.029188996850577485,0.057827970553311646
2015-03-24,5.467828055079356,5.482727396314097,5.162405199949125,5.356087684631348,30565884.0,-0.015068512729805408,-0.015068512729805408,-0.015183196300052233,0.008219276216044128
2015-03-25,5.363537670227945,5.505075015186238,5.2815942789267405,5.460379123687744,21674335.0,0.01947157051884126,0.01947157051884126,0.019284424933741915,0.02781644725167428
2015-03-26,5.423132409276101,5.452930240589297,5.303942789046137,5.378436088562012,22071061.0,-0.015006839867630113,-0.015006839867630113,-0.01512058186220888,-0.001364169580484409
2015-03-27,5.408234229706173,5.52742342111461,5.385886069830225,5.482727527618408,28633294.0,0.019390662515854126,0.019390662515854126,0.019205059097523403,0.02770086510267177
2015-03-30,5.5274239396793705,5.847746173767228,5.475278796750998,5.780702114105225,44680789.0,0.05434787429902628,0.05434787429902628,0.05292244718125293,0.0665761054712447
2015-03-31,5.99673291425492,6.130821443694451,5.654062559441654,5.668961048126221,45890419.0,-0.019330016280608837,-0.019330016280608837,-0.019519284047890446,0.06056692122829101
2015-04-01,5.646612956193317,5.7956004023501375,5.601916637095132,5.750904083251953,22195615.0,0.014454683041580839,0.014454683041580839,0.014351210031798727,0.022339076446075655
2015-04-02,5.780701826834688,5.795600742827921,5.676411119904909,5.765803337097168,23897319.0,0.002590767230600339,0.002590767230600339,0.002587416978413503,0.007772110076767895
2015-04-03,5.72855646597876,5.922240249568235,5.676411323768974,5.877543926239014,28899738.0,0.019379882144593272,0.019379882144593272,0.01919448373259149,0.02713185020802776
2015-04-07,5.877543670965679,6.041429614380629,5.847745839203222,6.033980369567871,33000205.0,0.02661595477500066,0.02661595477500066,0.026267912397740387,0.02788336254025825
2015-04-08,6.145721031075823,6.18296725686258,5.825397947985204,6.004182815551758,33392701.0,-0.004938291507608478,-0.004938291507608478,-0.004950525161299138,0.024691311235634412
2015-04-09,6.011632575344278,6.019081820611143,5.73600581165713,5.952037334442139,30430351.0,-0.008684858991061084,-0.008684858991061084,-0.0087227921681324,0.002481437610592878
2015-04-10,5.974385474148283,6.168069260408123,5.884993252513097,6.13082218170166,35461274.0,0.030037588343904145,0.030037588343904145,0.029595295113442454,0.03629545881977096
2015-04-16,6.093574589559718,6.250010857676273,5.907340916742118,6.175517559051514,20310681.0,0.007290274619814197,0.007290274619814197,0.007263829020469552,0.019440895925892078
2015-04-17,6.21276478411392,6.287258084531172,6.130821812650376,6.205315113067627,30887755.0,0.004825110402680133,0.004825110402680133,0.004813506868068379,0.018094115094188186
2015-04-20,6.2276633053052,6.317055522013059,6.101024438199659,6.115922927856445,37640961.0,-0.014405744685379916,-0.014405744685379916,-0.014510514837339686,0.01800720945018906
2015-04-21,6.078676413552248,6.287257816325027,6.063777072095248,6.27980899810791,23090593.0,0.026796621243378695,0.026796621243378695,0.026443879440072048,0.02801455977939081
2015-04-22,6.317055128541545,6.741668451147703,6.309605884177144,6.682074069976807,44841504.0,0.06405689599637471,0.06405689599637471,0.06208886317058969,0.07354673576520399
2015-04-23,6.682074343228925,6.68952358789795,6.510738732051417,6.615030288696289,37820634.0,-0.010033378944683006,-0.010033378944683006,-0.01008405252764255,0.0011148511439905999
2015-04-24,6.480941525701618,6.652276278348777,6.413897473524221,6.637378215789795,29271414.0,0.003378355973924083,0.003378355973924083,0.0033726621496204877,0.0056305093139382935
2015-04-27,6.637378071048874,6.741668342988697,6.5554346793323655,6.644826889038086,26658453.0,0.0011222312494670282,0.0011222312494670282,0.0011216020186959601,0.015712548510615824
2015-04-28,6.644827806559571,6.644827806559571,6.317055899457324,6.346853733062744,24931063.0,-0.04484287716613138,-0.04484287716613138,-0.04587942550680044,1.38080570160334e-07
2015-04-29,6.294707248820212,6.577783236054987,6.257461025343631,6.518187999725342,17328586.0,0.026995149702294843,0.026995149702294843,0.026637208152693232,0.036384878666615425
2015-04-30,6.525637958451858,6.659726065144896,6.428795648189307,6.533086776733398,25544612.0,0.0022857237331424672,0.0022857237331424672,0.0022831154404518027,0.021714326961038553
2015-05-04,6.495839943380314,6.577783341363505,6.436245558607988,6.555435180664063,18083533.0,0.00342080316616265,0.00342080316616265,0.003414965528164048,0.00684156910165136
2015-05-06,6.175517151177981,6.257460541513373,5.810499074262418,5.9073405265808105,18304690.0,-0.09886371174790581,-0.09886371174790581,-0.10409876949208254,-0.045454593164096516
2015-05-07,5.877543650209138,5.922239971439265,5.661512141356372,5.683860301971436,13506783.0,-0.03783093654476107,-0.03783093654476107,-0.03856510211972063,0.002522191634528742
2015-05-08,5.765802743466148,5.88499235411773,5.683859779579269,5.862644195556641,15199732.0,0.03145466005263946,0.03145466005263946,0.030970097209386246,0.03538652279622909
2015-05-11,5.989283821723294,6.101024194712577,5.922239768432002,6.093574523925781,18192945.0,0.039390131938104846,0.039390131938104846,0.03863412954877644,0.040660833440413706
2015-05-12,6.130821566633544,6.1755174598392015,6.048878172202504,6.145720481872559,18510942.0,0.00855753182996806,0.00855753182996806,0.008521123716069152,0.013447433126759988
2015-05-13,6.115922420724118,6.1680684089660645,6.048877944060767,6.1680684089660645,20002672.0,0.0036363396544674288,0.0036363396544674288,0.0036297441555731276,0.0036363396544674288
2015-05-14,6.16806911396568,6.235113172036374,6.1010246296392605,6.138270854949951,13873670.0,-0.004830937668071058,-0.004830937668071058,-0.004842644365548935,0.010869652965075948
2015-05-15,6.123372959370215,6.123372959370215,5.884993274528871,5.952037334442139,16741590.0,-0.03033973653307141,-0.03033973653307141,-0.03080951268293783,-0.002427050863635694
2015-05-18,5.899891389481407,5.989283599301976,5.862644315697744,5.944587707519531,9906439.0,-0.001251609575682483,-0.001251609575682483,-0.0012523934931214433,0.006257733741740496
2015-05-19,5.922240105155411,6.160618927494092,5.922240105155411,6.153170108795166,14807234.0,0.03508778262482209,0.03508778262482209,0.034486237251080354,0.036340824730585516
2015-05-20,6.145720786122256,6.771466732025146,6.101024464448172,6.7714667320251465,38490388.0,0.10048424020428184,0.10048424020428184,0.0957503013041758,0.10048424020428169
2015-05-21,7.434458331366483,7.449357672454733,7.091788405285588,7.345066547393799,125994254.0,0.0847083561166822,0.0847083561166822,0.0813111546544249,0.10010991226222107
2015-05-22,7.151384083146622,7.330168514723004,6.980048470066287,7.255674362182617,71796871.0,-0.012170371042165722,-0.012170371042165722,-0.012245036429890313,-0.002028304655194821
2015-05-25,7.173732225703704,7.650491589554154,7.121586656962069,7.479155540466309,73470381.0,0.030800883160978145,0.030800883160978145,0.030336056568094415,0.054414959611386066
2015-05-26,7.48660488946339,7.66538931333636,7.307820465590421,7.546198844909668,62340604.0,0.008964020614442172,0.008964020614442172,0.008924082276270858,0.024900374362108787
2015-05-27,7.434458451253882,7.56109816373369,7.300370346876881,7.4270100593566895,50454388.0,-0.015794546102290693,-0.015794546102290693,-0.015920609112951657,0.001974413758533873
2015-05-28,7.412110678557223,7.583445856576053,6.883206655762931,6.898105144500732,48778999.0,-0.07121370654259886,-0.07121370654259886,-0.07387660596681808,0.021063092141942463
2015-05-29,6.853408782403985,7.061991459714356,6.629928042705782,6.90555477142334,33178874.0,0.0010799526488149242,0.0010799526488149242,0.0010793699194621585,0.02375816427563102
2015-06-02,7.449357504959898,7.881419631554473,7.3003700650068435,7.76223087310791,53858703.0,0.12405608673609815,0.12405608673609815,0.11694364945797824,0.14131592499555143
2015-06-03,7.739882341731695,7.739882341731695,7.397211994731345,7.620692729949951,37329967.0,-0.0182342094008457,-0.0182342094008457,-0.018402501518755453,-0.0028791376785301625
2015-06-04,7.635591218294832,7.6653890474959425,7.047092403558554,7.620692729949951,32479023.0,0.0,0.0,0.0,0.005865125275335027
2015-06-05,7.710085860535564,8.30603395774327,7.5983454857451935,8.1421480178833,73918723.0,0.06842623189411473,0.06842623189411473,0.06618675445517626,0.08993161804042721
2015-06-08,8.157046715052397,8.43267300792022,8.067654081280164,8.209192276000977,59718663.0,0.008234222464443131,0.008234222464443131,0.008200506212942257,0.03568161490049242
2015-06-09,8.209192741233116,8.238989719171625,7.941015677229599,8.164496421813965,33784526.0,-0.00544461046644955,-0.00544461046644955,-0.005459486378282219,0.0036297655322022056
2015-06-10,8.082553791873867,8.462471264100545,7.859073026153641,8.261338233947754,37821481.0,0.011861333158900818,0.011861333158900818,0.011791538906567676,0.03649641409486671
2015-06-11,8.25388787471439,8.432673145168728,8.171945336182278,8.365628242492676,31148378.0,0.012623863784728006,0.012623863784728006,0.012544847118490438,0.020739365266140446
2015-06-12,8.365628242492676,8.365628242492676,8.365628242492676,8.365628242492676,0.0,0.0,0.0,0.0,0.0
2015-06-15,8.365628242492676,8.365628242492676,8.365628242492676,8.365628242492676,0.0,0.0,0.0,0.0,0.0
2015-06-16,8.365628242492676,8.365628242492676,8.365628242492676,8.365628242492676,0.0,0.0,0.0,0.0,0.0
2015-06-17,8.365628242492676,8.365628242492676,8.365628242492676,8.365628242492676,0.0,0.0,0.0,0.0,0.0
2015-06-18,8.365628242492676,8.365628242492676,8.365628242492676,8.365628242492676,0.0,0.0,0.0,0.0,0.0
2015-06-19,8.365628242492676,8.365628242492676,8.365628242492676,8.365628242492676,0.0,0.0,0.0,0.0,0.0
2015-06-22,8.365628242492676,8.365628242492676,8.365628242492676,8.365628242492676,0.0,0.0,0.0,0.0,0.0
2015-06-23,8.365628242492676,8.365628242492676,8.365628242492676,8.365628242492676,0.0,0.0,0.0,0.0,0.0
2015-06-24,8.365628242492676,8.365628242492676,8.365628242492676,8.365628242492676,0.0,0.0,0.0,0.0,0.0
2015-06-25,8.365628242492676,8.365628242492676,8.365628242492676,8.365628242492676,0.0,0.0,0.0,0.0,0.0
2015-06-26,8.365628242492676,8.365628242492676,8.365628242492676,8.365628242492676,0.0,0.0,0.0,0.0,0.0
2015-06-29,8.365628242492676,8.365628242492676,8.365628242492676,8.365628242492676,0.0,0.0,0.0,0.0,0.0
2015-06-30,8.365628242492676,8.365628242492676,8.365628242492676,8.365628242492676,0.0,0.0,0.0,0.0,0.0
2015-07-02,8.365628242492676,8.365628242492676,8.365628242492676,8.365628242492676,0.0,0.0,0.0,0.0,0.0
2015-07-03,8.365628242492676,8.365628242492676,8.365628242492676,8.365628242492676,0.0,0.0,0.0,0.0,0.0
2015-07-06,8.365628242492676,8.365628242492676,8.365628242492676,8.365628242492676,0.0,0.0,0.0,0.0,0.0
2015-07-07,8.365628242492676,8.365628242492676,8.365628242492676,8.365628242492676,0.0,0.0,0.0,0.0,0.0
2015-07-08,8.365628242492676,8.365628242492676,8.365628242492676,8.365628242492676,0.0,0.0,0.0,0.0,0.0
2015-07-09,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.013538080325380869,0.013538080325380869,0.013447259292750471,0.013538080325380869
2015-07-10,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-07-13,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-07-14,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-07-15,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-07-16,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-07-17,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-07-20,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-07-21,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-07-22,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-07-23,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-07-24,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-07-27,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-07-28,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-07-29,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-07-31,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-08-03,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-08-04,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-08-05,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-08-06,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-08-07,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-08-10,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-08-11,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-08-13,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-08-14,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-08-17,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-08-18,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-08-19,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-08-20,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-08-21,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-08-24,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-08-25,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-08-26,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-08-27,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-08-28,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-08-31,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-09-01,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-09-02,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-09-03,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-09-04,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-09-07,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-09-08,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-09-09,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-09-10,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-09-11,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-09-14,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-09-15,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-09-16,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-09-17,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-09-18,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-09-21,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-09-22,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-09-23,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-09-24,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-09-25,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-09-28,8.365629196166992,8.546834865672066,8.282577317687725,8.365629196166992,31148378.0,-0.013357136341544973,-0.013357136341544973,-0.013447145293630034,0.00801427236893797
2015-09-29,8.365629196166992,8.365629196166992,8.365629196166992,8.365629196166992,0.0,0.0,0.0,0.0,0.0
2015-09-30,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.013537964782937707,0.013537964782937707,0.013447145293629966,0.013537964782937707
2015-10-01,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-10-02,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-10-05,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-10-06,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-10-07,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-10-08,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-10-09,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-10-12,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-10-13,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-10-14,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-10-15,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-10-16,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-10-19,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-10-20,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
2015-10-21,8.478882789611816,8.478882789611816,8.478882789611816,8.478882789611816,0.0,0.0,0.0,0.0,0.0
