Date,Open,High,Low,Close,return,log_return
2016-01-20,7.3751835133553,7.426818766716947,7.125614900322113,7.246096611022949,-0.02093019120387933,-0.021152332766909518
2016-01-21,7.065374721455711,7.297731318548868,6.884652558954572,6.893258571624756,-0.04869353230281901,-0.049919009994160934
2016-01-22,7.013739464546951,7.099797949800041,6.807200084796985,6.979316234588623,0.01248432248256476,0.012407035910842065
2016-01-25,6.987922606380423,7.168644778127959,6.987922606380423,7.082586288452148,0.014796586140019254,0.01468818466561192
2016-01-26,7.030951441393526,7.030951441393526,6.376909255981445,6.376909255981445,-0.09963550089340656,-0.10495559864046174
2016-01-27,6.368303506857004,6.445755566764163,5.740078963403057,6.110128879547119,-0.04183537286250234,-0.04273567116370375
2016-01-28,5.8777720222590855,6.006859339057836,5.542145326868149,5.765896320343018,-0.05633801937572485,-0.057987248332087626
2016-01-29,5.765896456191536,6.101523569847348,5.6195979314204765,5.98964786529541,0.038806029890437126,0.038072005458878774
2016-02-01,5.963830413045219,6.006859657713199,5.524934005075359,5.834743499755859,-0.02586201543451017,-0.026202317441841334
2016-02-02,5.765896179919691,6.135946506421011,5.765896179919691,6.110128879547119,0.04719751259036196,0.046117560315050155
2016-02-03,6.041282856272567,6.721142292022705,5.963830380436609,6.721142292022705,0.10000008584448616,0.09531025784476369
2016-02-04,6.953498863389239,7.340760397027384,6.858834777920505,7.228884696960449,0.07554406421961657,0.07282663980185923
2016-02-05,7.151433158789016,7.160038350686974,6.919075742538921,7.039557456970215,-0.026190380387425653,-0.026539456854956334
2016-02-08,7.151433158789016,7.160038350686974,6.919075742538921,7.039557456970215,0.0,0.0
2016-02-09,7.151433158789016,7.160038350686974,6.919075742538921,7.039557456970215,0.0,0.0
2016-02-10,7.151433158789016,7.160038350686974,6.919075742538921,7.039557456970215,0.0,0.0
2016-02-11,7.151433158789016,7.160038350686974,6.919075742538921,7.039557456970215,0.0,0.0
2016-02-12,7.151433158789016,7.160038350686974,6.919075742538921,7.039557456970215,0.0,0.0
2016-02-15,6.7555652314852725,6.9793162259370405,6.652295541738303,6.841623306274414,-0.02811741390075826,-0.0285202780123416
2016-02-16,6.919075461271555,7.177250084149534,6.884652232935458,7.11700963973999,0.040251607131456785,0.03946261382704698
2016-02-17,7.0825861121698885,7.1342213688331135,6.927681983609336,7.056768894195557,-0.008464333841570349,-0.008500359749512824
2016-02-18,7.142827622963742,7.2202801002170975,6.962105449610776,6.987922668457031,-0.009756055040310851,-0.009803957157034204
2016-02-19,6.9879219856437365,7.323549080708164,6.9707107816661935,7.246096611022949,0.03694573549465511,0.036279599522047436
2016-02-23,7.659175201110201,7.762445705757777,7.375183365115599,7.495665073394775,0.03444177959098367,0.033861937829014206
2016-02-24,7.478453032376657,7.547300308893055,7.220279233476753,7.357972145080566,-0.018369674600715327,-0.018540492216588416
2016-02-25,7.426818816140545,7.461242045039217,6.626477718353272,6.626477718353272,-0.09941522097448556,-0.10471097218407646
2016-02-26,6.695324889873045,6.815806196477406,6.462967879100282,6.600660800933838,-0.0038960241800752894,-0.0039036334526512165
2016-02-29,6.566237922661031,6.5920551417109134,5.9380133175641765,6.1015238761901855,-0.07561923567910599,-0.07863120962479837
2016-03-01,6.101523813498651,6.239216741302722,5.877772395459743,6.196187496185303,0.015514750399407681,0.01539562719072193
2016-03-02,6.204792842700826,6.61787199208858,6.144551988080253,6.549025535583496,0.056944377428123166,0.05538208244586485
2016-03-03,6.549025589877196,6.695324516341993,6.488784734757205,6.4973907470703125,-0.007884346798257384,-0.00791559260401733
2016-03-04,6.454361785244608,6.626477935374889,6.178975534678887,6.325274467468262,-0.026490061364965373,-0.026847245043737474
2016-03-07,6.359697422561369,6.686718504028886,6.359697422561369,6.4973907470703125,0.027210879225441992,0.026847245043737478
2016-03-08,6.4973907470703125,6.540419577564089,6.153158051333833,6.4973907470703125,0.0,0.0
2016-03-09,6.342485904357172,6.411332362475782,6.25642783170891,6.29945707321167,-0.03046356323080789,-0.030937221953368923
2016-03-10,6.299457609520572,6.437150537480378,6.222005132364534,6.2478227615356445,-0.008196628864350769,-0.008230405925369378
2016-03-11,6.213398700236933,6.247822340263093,6.11873502382611,6.239216327667236,-0.0013775092855375492,-0.001378458923643853
2016-03-14,6.325274182065021,6.53181396325933,6.325274182065021,6.445755481719971,0.03310338081031993,0.03256726335878005
2016-03-15,6.428544280120927,6.454361908311375,6.282245754899317,6.359697818756104,-0.013351059190489626,-0.013440985889286852
2016-03-16,6.3769096729469466,6.480179779219482,6.290851593017578,6.290851593017578,-0.010825392605209021,-0.010884413503827196
2016-03-17,6.299457085030329,6.5318140867952,6.265033855906442,6.437150001525879,0.023255739917737397,0.022989445871575784
2016-03-18,6.462967892695579,6.970711158560801,6.462967892695579,6.833017826080322,0.0614973745307482,0.05968052880036473
2016-03-21,6.953498689607652,7.211673312485631,6.953498689607652,7.11700963973999,0.041561696586788564,0.040721218165806004
2016-03-22,7.00513417166018,7.357972478827822,6.979316134027527,7.134221076965332,0.0024183523834556157,0.00241543287531589
2016-03-23,7.056768733268017,7.392395842138699,6.953499043011163,7.306337356567383,0.024125447998488925,0.023839026924871318
2016-03-24,7.211673983750228,7.641964788360281,7.142827520669786,7.332155704498291,0.0035336922825909612,0.0035274634615286887
2016-03-25,7.29773090647455,7.392395399072147,7.03955710666345,7.160037994384766,-0.02347436648241538,-0.02375427860790685
2016-03-28,7.220279327235085,7.383789456709238,7.151432870539178,7.203067302703857,0.006009648042767005,0.00599166213132724
2016-03-29,7.168644778127959,7.306337705037589,6.9018649374191945,7.082586288452148,-0.016726348538557083,-0.01686781358734298
2016-03-30,7.125615256977522,7.349366664886475,7.065374808969169,7.349366664886475,0.0376670845322845,0.036975005488631196
2016-03-31,7.401000976562501,7.547299892243731,7.349365727204353,7.4010009765625,0.007025681807756558,0.0070011166959851965
2016-04-01,7.332155654701248,7.633358723453888,7.228885140067379,7.616147518157959,0.029069924767850367,0.028655408642117255
2016-04-04,7.332155654701248,7.633358723453888,7.228885140067379,7.616147518157959,0.0,0.0
2016-04-05,7.659175093356967,8.106677871485786,7.530088195435297,8.02061939239502,0.053107148105094225,0.051744983060700446
2016-04-07,8.072254663127566,8.072254663127566,7.719416375305087,7.736627578735352,-0.035407716008684184,-0.03604977055890274
2016-04-08,7.650569103061145,7.831291233707138,7.598933856856121,7.771049976348877,0.00444927680222552,0.00443940803196003
2016-04-11,7.831292740798281,7.9689856628907645,7.805474702370025,7.814080715179443,0.005537313356821805,0.005522038797952481
2016-04-12,7.796869747151606,7.848504184147715,7.667782013232177,7.745234489440918,-0.00881053424554297,-0.0088495764935978
2016-04-18,7.676387169049779,7.676387169049779,7.478452994096597,7.504271030426025,-0.03111118964098481,-0.03160542046680955
2016-04-19,7.607540906301859,7.676387363495264,7.50427122051175,7.581723690032959,0.010321143691759295,0.01026824436455903
2016-04-20,7.633358444249512,7.6419644569399825,7.03095150806382,7.168644428253174,-0.054483555279497324,-0.05602399841668044
2016-04-21,7.177250612600041,7.271914292315632,7.013739650428629,7.056768894195557,-0.015606232834856695,-0.01572929209322158
2016-04-22,7.056768377046431,7.220279327235085,6.970710716533799,7.203067302703857,0.020731642300010195,0.020519666534649168
2016-04-25,7.22027939469938,7.332155093054189,7.125614900322113,7.246096611022949,0.005973747920269971,0.00595597583036389
2016-04-26,7.280520268265121,7.401001986058191,7.271914255412497,7.392395973205566,0.020190092685220734,0.019988975309977446
2016-04-27,7.401000944125498,7.444029360901849,7.2805192432941634,7.297730445861816,-0.012805797698996929,-0.012888498720014456
2016-04-28,7.297730445861816,7.323548480784957,7.151432351536225,7.297730445861816,0.0,0.0
2016-04-29,7.357973269888694,7.779658081316651,7.271914776623364,7.710811614990234,0.05660405960357935,0.055060047879235435
2016-05-03,7.728021729661216,8.020619580577476,7.590328816456976,8.012014389038086,0.03906239564487571,0.03831876387013221
2016-05-04,7.96037959093285,8.029226051467537,7.831292682608947,7.90874433517456,-0.012889399450507573,-0.012973188532286543
2016-05-09,7.702204370809818,7.702204370809818,7.383789309750024,7.452635765075684,-0.057671426811751775,-0.05940126141449997
2016-05-10,7.452636606680139,7.521483069780428,7.280520448929418,7.4698486328125,0.0023096349103063412,0.0023069718033452737
2016-05-11,7.521482546051642,7.934562116604783,7.366578425219419,7.702204704284668,0.031105860760217673,0.030631877513792188
2016-05-12,7.581723575673076,8.106678009033203,7.581723575673076,8.106678009033203,0.0525139645436235,0.05118155446131977
2016-05-13,8.25297760236598,8.287400833233129,7.925956498770782,8.046438217163086,-0.007430884981862175,-0.0074586315474837765
2016-05-16,8.063648878739095,8.192736601326148,7.874320711373455,8.089466094970703,0.005347444005204508,0.00533319719329438
2016-05-17,8.141101427359123,8.296006367684967,8.046437753112505,8.184130668640137,0.011702202909075476,0.011634261660445105
2016-05-18,8.07225491727859,8.07225491727859,7.573117691368601,7.719416618347168,-0.0567823351200458,-0.05845820126604076
2016-05-19,7.702204715472916,7.874320861489025,7.659175473790259,7.75383996963501,0.004459320307447314,0.004449406998798289
2016-05-23,7.874321404682024,7.994803125561731,7.753840504516895,7.882927417755127,0.016648196071319437,0.01651113398747188
2016-05-24,7.882927301570066,8.098072700939182,7.822686852375375,7.986196994781494,0.01310040947399411,0.013015341256659006
2016-05-25,8.037831648228313,8.098072092899884,7.82268626501327,7.951773166656494,-0.00431041560175562,-0.004319732225070021
2016-05-26,7.90013968775996,8.020620591644049,7.745234730520869,8.003409385681152,0.0064936735420446905,0.006472680476409355
2016-05-27,8.003408843589568,8.11528454727188,7.951773587769059,7.960379600524902,-0.005376431853309205,-0.005390936876585747
2016-05-30,7.874320861489025,7.874320861489025,7.64196426954591,7.75383996963501,-0.025945952486521307,-0.026288486618884437
2016-05-31,7.753840336004687,8.020620169756397,7.745234323118616,7.994802951812744,0.031076599868113737,0.030603498946265215
2016-06-01,7.99480307175443,8.080861560477105,7.917350596046937,8.029226303100586,0.004305716037696293,0.004296472964930561
2016-06-02,8.003409029025441,8.055043465327751,7.934562566812649,8.037832260131836,0.0010718289292614286,0.0010712549307502234
2016-06-03,8.037831662507488,8.098072107286074,7.960379193098157,8.089466094970703,0.0064238507557534295,0.006403305764851258
2016-06-06,8.123889624562167,8.149707662465014,7.986196705271806,8.06364917755127,-0.0031914241454679207,-0.0031965276005920073
2016-06-07,8.0292266049828,8.055043824284446,7.951774126363254,8.003409385681152,-0.0074705372894720255,-0.007498581510734943
2016-06-08,7.994803422944275,8.003409436337495,7.882927710976233,7.94316816329956,-0.007526945015379304,-0.007555415419427406
2016-06-09,7.994803422944275,8.003409436337495,7.882927710976233,7.94316816329956,0.0,0.0
2016-06-10,7.994803422944275,8.003409436337495,7.882927710976233,7.94316816329956,0.0,0.0
2016-06-13,7.822685828112744,7.977590758004705,7.710810136603489,7.805473804473877,-0.017334941926809847,-0.017486951309940605
2016-06-14,7.728022463299164,7.831292978720538,7.641964794734123,7.745234489440918,-0.007717573146992244,-0.007747507728977442
2016-06-15,7.728022171092367,7.934562373410978,7.65917571055768,7.90874433517456,0.02111102587746759,0.020891275559904745
2016-06-16,7.874321242112778,8.106678666001956,7.848504024141056,8.046438217163086,0.017410334201363096,0.01726051081647344
2016-06-17,7.986195898436208,8.691873269577394,7.977590707385834,8.519756317138672,0.0588233063128474,0.05715820313539338
2016-06-20,8.47672859593417,8.984471021042857,8.390670112646854,8.838172912597656,0.03737390878403942,0.03669243203476687
2016-06-21,9.130771340496532,9.724573160022098,9.130771340496532,9.259859085083008,0.04771191700541333,0.046608659756508325
2016-06-22,9.208223457268309,9.440580895863755,8.993078045553094,9.38033962249756,0.013011055169148132,0.012927138503292916
2016-06-23,9.328703492076968,9.621301330278673,9.001682427070032,9.173798561096191,-0.022018505695252898,-0.022264531105128788
2016-06-24,9.096346498789636,9.242645424375,8.476728388831688,9.04471206665039,-0.014071215275341302,-0.014171153433536343
2016-06-27,8.881201015099467,9.268463355292926,8.855383799324734,9.234039306640623,0.020932367840466575,0.020716295891983306
2016-06-28,9.234039605832429,9.345915305433808,9.122164726945565,9.208222389221191,-0.0027958422703340327,-0.002799757937429009
2016-06-29,9.147982887029576,9.29428183077258,8.98447191662758,9.018895149230955,-0.020560671972025317,-0.020774985294496985
2016-06-30,9.130769230294694,9.130769230294694,8.803748168586932,8.99307632446289,-0.0028627480795434474,-0.0028668535800414393
2016-07-04,8.67466283114783,9.018895157497107,8.614422379215357,8.93283748626709,-0.006698357272020432,-0.006720891953697779
2016-07-05,9.03610689408998,9.440580480101708,8.907019981031668,9.423368453979492,0.054913230926513644,0.05345851797839208
2016-07-06,9.380338100434196,9.638512716743696,9.16519272362869,9.535243034362791,0.011872037152071064,0.011802117368461325
2016-07-07,9.466396485519912,9.466396485519912,9.234039086932386,9.268463134765623,-0.02797830098674522,-0.02837715068316607
2016-07-08,9.337309559835592,9.337309559835592,9.079134946894085,9.16519260406494,-0.011142141819965824,-0.01120468045897272
2016-07-11,9.16519260406494,9.251251081950269,9.036105707951425,9.16519260406494,0.0,0.0
2016-07-12,9.104952107485726,9.19101058485604,8.90701875853426,9.173798561096191,0.0009389826709626231,0.000938542102503719
2016-07-13,9.173799346948927,9.320098278582146,9.104952887440886,9.285675048828123,0.012195219568737023,0.012121456973742905
2016-07-14,9.294280265271734,9.294280265271734,9.044711665755187,9.173798561096191,-0.012048288050533379,-0.012121456973742997
2016-07-15,9.208714627214832,9.208714627214832,8.964312959915103,9.077784538269045,-0.010466114138838667,-0.010521269087615196
2016-07-20,8.999227420366473,9.051598789633218,8.772282600402832,8.772282600402832,-0.03365379918176224,-0.03423312303431579
2016-07-21,8.728638250582943,8.8333818096986,8.362035377464235,8.623894691467285,-0.01691554133569896,-0.017060243233551847
2016-07-22,8.554066515916722,8.658810085610245,8.492965475941244,8.545337677001953,-0.009109227011208575,-0.009150969708754376
2016-07-25,8.545338403920228,8.781012080099408,8.536609564262932,8.597710609436035,0.006128831230980278,0.006110126332057247
2016-07-26,8.58898106228747,8.754824839975374,8.580252223349186,8.693724632263184,0.011167394110912795,0.011105499142672184
2016-07-27,8.728639553909531,8.772282918164667,8.170006322785264,8.283478736877441,-0.04718873816905625,-0.048338441289085696
2016-07-28,8.28347806797576,8.344579105970135,8.187463340310126,8.300935745239258,0.002107448925304665,0.0021052313698615255
2016-07-29,8.292206492642215,8.527880129366878,8.274748816250243,8.414407730102539,0.013669782340907717,0.013577193689846776
2016-08-01,8.335850013719972,8.536608301574912,8.196191929572562,8.431864738464355,0.0020746568174209064,0.0020725076889218283
2016-08-02,8.431864825354587,8.54533722800065,8.388221465501816,8.510422706604004,0.009316796530343266,0.009273662886161318
2016-08-03,8.501693868147878,8.571522910941171,8.466779346751233,8.510422706604004,0.0,0.0
2016-08-04,8.51042317669871,8.702453471201467,8.492965498822143,8.693724632263184,0.02153852187823047,0.021309845654294196
2016-08-05,8.74609683346499,8.946855134478131,8.676266954386616,8.693724632263184,0.0,0.0
2016-08-08,8.676266308951895,8.737367344546627,8.554065902618103,8.71990966796875,0.0030119467562144094,0.003007419932007783
2016-08-09,8.728638003760882,8.781010198051673,8.676265809470088,8.754823684692383,0.00400394247796902,0.003995948032713147
2016-08-10,8.754824081312911,8.929396682811248,8.728638399195118,8.859567642211914,0.011964142430723506,0.011893137856824191
2016-08-11,8.868297456002017,8.868297456002017,8.62389578701753,8.632624626159668,-0.025615585908612876,-0.025949377545044686
2016-08-15,8.728639119832401,8.981769621010423,8.728639119832401,8.911940574645996,0.03235585474664446,0.031843428113383074
2016-08-16,8.964312159093586,9.20871380455984,8.92066880001051,9.086512565612791,0.01958854971087254,0.0193991632791188
2016-08-17,9.042869404067144,9.095241602596449,8.911940156385661,9.025412559509276,-0.006724252639537847,-0.006746962287174914
2016-08-18,9.025413168633056,9.252357990196762,8.946855281751166,9.077784538269045,0.0058027240765398,0.005785953120064981
2016-08-19,8.990498705293847,9.051598914423376,8.89448313960125,9.00795555114746,-0.007692293954236173,-0.007722032249342237
2016-08-22,9.007954912564504,9.33091444602668,9.007954912564504,9.173799514770508,0.018410832811216856,0.018243405293269586
2016-08-23,9.173800042462828,9.261085935419787,9.069056471457731,9.147613525390623,-0.00285443227069909,-0.0028585139315597603
2016-08-24,9.147614034277671,9.19125739939801,9.01668477134461,9.112699508666992,-0.003816735001617827,-0.0038240373212552756
2016-08-25,9.016683920666836,9.016683920666836,8.815925625452929,8.964312553405762,-0.016283534327023643,-0.016417568092811353
2016-08-26,8.95558387766061,9.0166840847195,8.903211677018783,8.981769561767578,0.0019473895246082268,0.0019454958197500983
2016-08-29,8.99049786246095,8.99049786246095,8.807196419828415,8.86829662322998,-0.01263369514851666,-0.01271417886474268
2016-08-30,8.894481636830001,8.990497186300246,8.833381438023682,8.885753631591797,0.0019684736656291808,0.001966538760133911
2016-08-31,8.885753631591797,8.920668149827947,8.815924595119496,8.885753631591797,0.0,0.0
2016-09-01,8.885754613519147,9.199985312368808,8.85084009142474,9.034141540527344,0.016699529954103016,0.016561625973803125
2016-09-02,9.034140651704838,9.23489892588914,9.034140651704838,9.191255569458008,0.017391140954106963,0.017241645833829086
2016-09-05,9.234900229809924,9.261085914394773,9.077784457445022,9.138885498046877,-0.0056978147343822805,-0.005714109205486225
2016-09-06,9.095241689073072,9.138885049524474,8.920669079695328,9.103970527648926,-0.003820484500589582,-0.003827801192984317
2016-09-07,9.069056510925291,9.15634240426211,8.981769785160566,9.069056510925291,-0.003835031826783718,-0.0038424044167878085
2016-09-08,9.0603263325924,9.29599912543605,9.034140651704838,9.191255569458008,0.013474285708276945,0.013384314815258496
2016-09-09,9.208714461925611,9.252357824124177,8.973040805510097,9.060327529907228,-0.014244848112574033,-0.014347279874957685
2016-09-12,8.824653318810455,8.885754355019047,8.554065988557568,8.798467636108398,-0.02890181319984921,-0.02932769654436804
2016-09-13,8.82465448166395,8.82465448166395,8.684996378945986,8.7373685836792,-0.006944283363440728,-0.0069685071086622394
2016-09-14,8.632623694057282,8.798467457711466,8.623894855857634,8.641351699829102,-0.01098922209021267,-0.011050049633378365
2016-09-15,8.632623694057282,8.798467457711466,8.623894855857634,8.641351699829102,0.0,0.0
2016-09-16,8.632623694057282,8.798467457711466,8.623894855857634,8.641351699829102,0.0,0.0
2016-09-19,8.650081128491053,8.693724490040603,8.5977097605739,8.684995651245117,0.005050593116916971,0.005037881653820399
2016-09-20,8.667538268648633,8.667538268648633,8.545337030372595,8.57152271270752,-0.013065399580405052,-0.013151502717065524
2016-09-21,8.571523503711658,8.597710020890982,8.519152134208833,8.55406665802002,-0.0020365173461677835,-0.0020385938673450257
2016-09-22,8.623894691467285,8.658809211172505,8.57152249569555,8.623894691467285,0.008163138801566047,0.008130000603014222
2016-09-23,8.62389578701753,8.667539150300309,8.554066738736246,8.632624626159668,0.00101229606862204,0.001011784042475705
2016-09-26,8.63262454470217,8.658810229453582,8.458051093218323,8.55406665802002,-0.00910012557497197,-0.00914178464549
2016-09-27,8.405679584077255,8.545337677001953,8.396950745162489,8.545337677001953,-0.0010204480941099978,-0.0010209691057400428
2016-09-28,8.536608389544524,8.554066066456773,8.466779346751233,8.510422706604004,-0.0040858502867494395,-0.004094220179564616
2016-09-29,8.510423887092042,8.571524099904472,8.449323674279613,8.458051681518555,-0.006153751334209266,-0.006172763700330104
2016-09-30,8.45805020280157,8.527880075500551,8.45805020280157,8.484236717224121,0.0030958708567343676,0.003091088516350132
2016-10-03,8.45805020280157,8.527880075500551,8.45805020280157,8.484236717224121,0.0,0.0
2016-10-04,8.45805020280157,8.527880075500551,8.45805020280157,8.484236717224121,0.0,0.0
2016-10-05,8.45805020280157,8.527880075500551,8.45805020280157,8.484236717224121,0.0,0.0
2016-10-06,8.45805020280157,8.527880075500551,8.45805020280157,8.484236717224121,0.0,0.0
2016-10-07,8.45805020280157,8.527880075500551,8.45805020280157,8.484236717224121,0.0,0.0
2016-10-10,8.492964477295203,8.658809067463352,8.458049958169456,8.615165710449219,0.015432029726291643,0.015314166983126699
2016-10-11,8.632624626159668,8.667539150300309,8.588981262876887,8.632624626159668,0.0020265327791981454,0.0020244821316478807
2016-10-12,8.623896295979955,8.623896295979955,8.492966198404421,8.597710609436035,-0.004044426606692935,-0.004052627419172718
2016-10-13,8.58025199940197,8.623895360526387,8.536608638277553,8.606437683105469,0.0010150462217064602,0.0010145314106322556
2016-10-14,8.588980335486866,8.667538214428047,8.492964780146387,8.641351699829102,0.0040567326470241465,0.004048526293640561
2016-10-17,8.64135204115451,8.684995401448797,8.571522997654794,8.588980674743652,-0.006060513089229426,-0.006078952538111255
2016-10-18,8.580252584928353,8.658810473827609,8.510423535335221,8.650081634521484,0.007113877896768659,0.0070886936353721924
2016-10-19,8.676267320011926,8.676267320011926,8.597710263540602,8.650081634521484,0.0,0.0
2016-10-20,8.632623386225992,8.64135139168658,8.580251191323471,8.615165710449219,-0.004036484919739968,-0.00404465351400865
2016-10-21,8.597709878062663,8.615166723464302,8.510423153770779,8.545337677001953,-0.00810524553956892,-0.008138271619582249
2016-10-25,8.597709676822886,8.615166521815928,8.55406631569847,8.606437683105469,0.007150098499671222,0.007124657742689685
2016-10-26,8.597710609436035,8.61516745632266,8.545338403920228,8.597710609436035,-0.0010140169476350169,-0.0010145314106322807
2016-10-27,8.61516745632266,8.61516745632266,8.527881557033604,8.597710609436035,0.0,0.0
2016-10-28,8.588980677675133,9.12142734264916,8.55406615591336,8.955583572387695,0.04162421593475042,0.040781240987201574
2016-10-31,8.850840669304814,8.973041088399889,8.66753920823428,8.938126564025879,-0.0019492876394611213,-0.0019511899731441437
2016-11-01,8.91194073731202,8.929397583007812,8.815926004915388,8.929397583007812,-0.0009766007401594379,-0.0009770779253672388
2016-11-02,8.86829662322998,9.034141221645427,8.815925258150878,8.86829662322998,-0.00684267434727109,-0.006866192790817201
2016-11-03,8.859568816511366,9.103971323431413,8.815926284673013,8.946855545043945,0.008858400339044184,0.008819394892091128
2016-11-04,8.938125698152932,9.095241458829491,8.85083981188761,9.016683578491213,0.00780475700045791,0.0077744574362510165
2016-11-07,9.01668372101642,9.077783925610728,8.920668994878522,9.025412559509276,0.0009680921973224549,0.0009676238982846576
2016-11-08,9.007955995687242,9.086513886975112,8.920670097255798,9.04287052154541,0.0019343118024827226,0.0019324434303630723
2016-11-09,9.016683323898912,9.069055520121614,8.798467365755322,8.920668601989746,-0.013513620400127102,-0.013605760406598326
2016-11-10,8.990498483360682,9.252357824124177,8.938126282236825,9.060327529907228,0.01565565700830221,0.015534371442416992
2016-11-11,9.060326433083445,9.112697795439438,8.973039719253055,9.051597595214844,-0.000963534117675984,-0.0009639986150706814
2016-11-14,9.034140751905444,9.08651211426144,8.973039719253055,9.051597595214844,0.0,0.0
2016-11-15,9.042870586642849,9.051599426277216,8.903212482204806,8.973041534423828,-0.008678695662801508,-0.008716574862610734
2016-11-16,8.973040495366432,8.973040495366432,8.859568090543375,8.894482612609863,-0.008754993667708374,-0.008793543793772214
2016-11-17,8.894483059395839,9.121427880441802,8.850840528941385,9.069056510925291,0.01962721227516162,0.01943708233115297
2016-11-18,9.007955245874546,9.121427653575262,8.95558387766061,8.981769561767578,-0.009624700105524804,-0.009671316887765031
2016-11-21,8.938125980446824,9.208714150999375,8.920669135613554,9.034141540527344,0.005830919887178559,0.005813985869194433
2016-11-22,8.999226232858849,9.130155471176634,8.999226232858849,9.051597595214844,0.0019322317022809287,0.0019303673438007159
2016-11-23,9.112699573261748,9.112699573261748,9.007955995687242,9.04287052154541,-0.0009641473317425411,-0.0009646124207481154
2016-11-24,9.034141287669971,9.191256216483367,8.999226766552793,9.16507053375244,0.013513409477209424,0.013422917682981986
2016-11-25,9.1650710871472,9.75861881440604,9.147613409320575,9.42693042755127,0.028571508842673034,0.028170955008180926
2016-11-28,9.426930200569185,9.566588290107887,9.27854327232734,9.339643478393556,-0.009259318272107651,-0.009302452226685668
2016-11-29,9.33964369173509,9.365829376014776,8.877026051463783,8.911940574645996,-0.04579435015233862,-0.04687606488678412
2016-11-30,8.89448175956411,8.946853953854903,8.641351290752157,8.754823684692383,-0.01762993016365062,-0.01778718842516261
2016-12-01,8.754823423695917,8.842110134102475,8.650079870664708,8.658808708190918,-0.01096709425106355,-0.011027676174861901
2016-12-02,8.63262454470217,8.789739485638558,8.49296561702951,8.55406665802002,-0.01209658899980274,-0.012170348158848559
2016-12-06,7.637558307797703,7.881959940567448,7.637558307797703,7.847045421600342,-0.08265322970762651,-0.08626972085650032
2016-12-07,7.847046773287031,7.847046773287031,7.663745309028329,7.768488883972168,-0.010010970168712602,-0.010061416893393463
2016-12-08,7.803402900695802,7.881960784893968,7.777217216772374,7.803402900695801,0.004494312503383624,0.004484243239285302
2016-12-09,7.794674136098102,7.8034021416049555,7.707387421607146,7.742301940917969,-0.007830040375383396,-0.007860856105867583
2016-12-13,7.131297791191691,7.288413552112975,7.078925593408648,7.2534990310668945,-0.0631340541328874,-0.06521507435650971
2016-12-14,7.201127670778704,7.340785771205335,7.166213145672046,7.2098565101623535,-0.006016754219945318,-0.006034927819673702
2016-12-15,7.183669156546889,7.3407849174681745,7.166212312237771,7.2534990310668945,0.006053174684270972,0.006034927819673664
2016-12-16,7.262226840802319,7.323327875303063,7.236041158832184,7.31459903717041,0.008423521646838714,0.00838824177045494
2016-12-19,7.305871214286763,7.323328892978046,7.227313325031861,7.244771003723144,-0.009546392507972507,-0.00959225140431906
2016-12-20,7.244771035269012,7.26222788160837,7.166213145672046,7.2098565101623535,-0.004819268068355411,-0.00483091818580965
2016-12-21,7.209856116160879,7.305870846850227,7.20112727725424,7.288414001464844,0.010895846705376562,0.01083691465759058
2016-12-22,7.288413717622728,7.497900848656373,7.288413717622728,7.454257488250732,0.022754399894484183,0.02249937984156785
2016-12-23,7.454256934362095,7.576458167932156,7.436800090953687,7.559000492095947,0.014051433561331749,0.013953627315867616
2016-12-26,7.559000750819491,7.611372947692872,7.489171709940203,7.611372947692871,0.006928489507533036,0.006904597816178201
2016-12-27,7.637559506569136,7.646288345787917,7.532815933227539,7.532815933227539,-0.010321004502761084,-0.01037463540540308
2016-12-28,7.5502723301715475,7.559001168871165,7.471715279158611,7.49790096282959,-0.004635048925586771,-0.004645824073308386
2016-12-29,7.480442731217454,7.663744168189574,7.480442731217454,7.602643966674805,0.013969643552838617,0.013872967396244103
2016-12-30,7.559001168871165,7.637559052311977,7.480443285430353,7.49790096282959,-0.013777181241728812,-0.013872967396243989
2017-01-04,7.716117270433918,7.759760633397133,7.646288222663938,7.672473907470703,0.02328290884429503,0.023015996971967326
2017-01-05,7.628829648405733,7.698658687973415,7.585186290568978,7.602643966674805,-0.009101359175416013,-0.009143029575723346
2017-01-06,7.628830667350355,7.655017185006698,7.515358254789977,7.532815933227539,-0.009184703867936954,-0.009227143322935569
2017-01-09,7.55027115454492,7.620100188413277,7.515356637610743,7.59391450881958,0.008110987462541446,0.008078270197553089
2017-01-10,7.593916274520216,7.6462884783126865,7.559001749467881,7.585187435150146,-0.0011492193728674257,-0.001149880231813991
2017-01-11,7.585186397178703,7.628829755628866,7.454257154256043,7.462985992431641,-0.01611053698583864,-0.01624172257505949
2017-01-12,7.454256971794051,7.489171491213993,7.297141218190407,7.305870056152344,-0.02105269076461234,-0.021277458905761715
2017-01-16,7.27968526133993,7.288414100365015,6.851981722031669,7.000369071960449,-0.04181582506174322,-0.04271527007519763
2017-01-17,7.01782571661624,7.087654761961446,6.89562488726213,7.061469078063965,0.008728112114580924,0.008690242338939088
2017-01-18,7.044011258446825,7.087654619014329,6.991639891708112,7.052740097045898,-0.0012361423553042905,-0.001236907009478189
2017-01-19,7.009096906880601,7.070197946131717,7.009096906880601,7.026554584503174,-0.0037128140527527224,-0.0037197236548618343
