Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-03,11.2409114017706,11.416550472303406,10.977452377214814,11.065272331237791,2451000,-0.03076929631157396,-0.03076929631157396,-0.03125261112715924,-9.789842452569676e-08
2016-03-04,11.065273098942734,11.153092221545425,10.801814056108247,10.889633178710938,2627200,-0.015873007664801524,-0.015873007664801524,-0.016000333005836226,0.007936532213465162
2016-03-07,10.889633107758272,11.065273026845668,10.62617490415359,10.713994026184082,1273600,-0.016129023782933963,-0.016129023782933963,-0.01626051225771328,0.016129087660923594
2016-03-08,10.80181497814314,10.889634108242005,10.538355912819984,10.626175880432127,1370400,-0.008196583415795723,-0.008196583415795723,-0.008230360101211776,0.016393520626264434
2016-03-09,10.62617490415359,10.80181398572778,10.62617490415359,10.713994026184082,341900,0.008264322625571266,0.008264322625571266,0.008230360101211663,0.016528815942063048
2016-03-10,10.713995010530994,10.97745407585415,10.450535945207838,10.626175880432127,4405800,-0.008196583415795723,-0.008196583415795723,-0.008230360101211776,0.024590274086973885
2016-03-11,10.713993352659028,11.2409114017706,10.53835428212622,11.065272331237791,7278800,0.04132215161375699,0.04132215161375699,0.04049120536476119,0.05785105839161712
2016-03-14,11.065273026845668,11.065273026845668,10.713994026184082,10.713994026184082,3090200,-0.03174601532960321,-0.03174601532960321,-0.03226084526354947,6.286405397481948e-08
2016-03-15,10.713994026184082,10.80181398572778,10.538354944609893,10.713994026184082,1747300,0.0,0.0,0.0,0.00819675270763387
2016-03-16,10.713993954048874,10.801813913001295,10.538354873657228,10.538354873657228,1629700,-0.016393433867669394,-0.016393433867669394,-0.016529293050007762,0.008196745919643863
2016-03-17,10.62617483260965,10.713993954048874,10.450534914704804,10.538354873657228,2458900,0.0,0.0,0.0,0.016666650772094557
2016-03-18,10.626175706581677,10.626175706581677,10.362716645568865,10.450535774230955,2897800,-0.008333283560776159,-0.008333283560776159,-0.008368199479703868,0.008333448054968658
2016-03-21,10.538355740406317,10.538355740406317,10.450535774230955,10.450535774230955,634600,0.0,0.0,0.0,0.008403393670199093
2016-03-22,10.603294372558594,10.69315228381818,10.513435604342284,10.603294372558594,1152900,0.01461729825415385,0.01461729825415385,0.014511495338993605,0.023215700594554238
2016-03-23,10.603294372558594,10.603294372558594,10.423577693082697,10.603294372558594,1294900,0.0,0.0,0.0,0.0
2016-03-24,10.603295912092848,10.962729323232193,10.513437130829589,10.87287139892578,1809200,0.025423893451911806,0.025423893451911806,0.025106081687473254,0.03389842232465215
2016-03-25,10.962727546691896,11.052586313393295,10.783010870245809,10.962727546691896,1595000,0.008264251867725987,0.008264251867725987,0.008230289923336643,0.016528744604233172
2016-03-28,10.962728856708692,10.962728856708692,10.693153381347654,10.693153381347656,524200,-0.024590063393994183,-0.024590063393994183,-0.02489744854666768,1.194973413237242e-07
2016-03-29,10.693153381347654,10.87287093622622,10.693153381347654,10.693153381347656,326900,0.0,0.0,0.0,0.016806787340397693
2016-03-30,10.87287093622622,10.87287093622622,10.603295460865183,10.693153381347656,1098400,0.0,0.0,0.0,0.016806787340397693
2016-03-31,10.78301261766252,10.962729323232193,10.69315383639926,10.87287139892578,1274700,0.01680683061103472,0.01680683061103472,0.016667158623331124,0.025210144498138833
2016-04-01,10.87287093622622,10.962728856708692,10.693153381347654,10.693153381347656,1815800,-0.016529030003599513,-0.016529030003599513,-0.016667158623331124,0.008264372352623436
2016-04-04,10.693152665042517,10.872870207882292,10.693152665042517,10.783011436462402,315300,0.008403326120009446,0.008403326120009446,0.008368214739525301,0.016806719227288006
2016-04-05,10.87287093622622,10.87287093622622,10.693153381347654,10.693153381347656,1088000,-0.00833329869343308,-0.00833329869343308,-0.00836821473952542,0.008333432667980067
2016-04-07,10.78301105203449,10.78301105203449,10.603294372558594,10.603294372558594,1262400,-0.008403415305517444,-0.008403415305517444,-0.008438923064142198,0.008403290169163328
2016-04-08,10.513436908991936,10.60329568835914,10.333720207214355,10.333720207214355,2272400,-0.02542362362794513,-0.02542362362794513,-0.0257523881728338,1.2409355994669586e-07
2016-04-11,10.33371962577819,10.513436317443848,10.243860851466971,10.513436317443848,495000,0.01739123051773994,0.01739123051773994,0.01724173386647003,0.01739123051773994
2016-04-12,10.423578064696358,10.872870207882292,10.423578064696358,10.783011436462402,2136800,0.025641009359734915,0.025641009359734915,0.025317792110031385,0.034188050375315714
2016-04-18,10.783011436462402,10.783011436462402,10.60329475057938,10.783011436462402,1523800,0.0,0.0,0.0,0.0
2016-04-19,10.78301215878694,10.78301215878694,10.603295460865183,10.693153381347656,1014300,-0.00833329869343308,-0.00833329869343308,-0.00836821473952542,6.698727365883152e-08
2016-04-20,10.78301105203449,10.78301105203449,10.603294372558594,10.603294372558594,713100,-0.008403415305517444,-0.008403415305517444,-0.008438923064142198,0.008403290169163328
2016-04-21,10.603295460865183,10.78301215878694,10.603295460865183,10.693153381347656,708100,0.008474631150637324,0.008474631150637324,0.008438923064142248,0.016949240482604874
2016-04-22,10.693152665042517,10.783011436462402,10.60329475057938,10.783011436462402,876700,0.008403326120009446,0.008403326120009446,0.008368214739525301,0.008403326120009446
2016-04-25,10.783011700372494,11.32216262817383,10.693152926753346,11.322162628173828,5777100,0.05000005748749404,0.05000005748749404,0.04879021891942493,0.050000057487494205
2016-04-26,11.501880054203866,11.681596755981444,11.322163352426289,11.681596755981444,8951200,0.03174606650793084,0.03174606650793084,0.031252577196405985,0.03174606650793084
2016-04-27,11.771454782356017,11.771454782356017,11.32216262817383,11.322162628173828,6164800,-0.03076926342484565,-0.03076926342484565,-0.031252577196406055,0.007692272576397768
2016-04-28,11.412019969315846,11.50187873840332,11.322162057185103,11.50187873840332,4156300,0.015872949023209616,0.015872949023209616,0.015748291162859033,0.015872949023209616
2016-04-29,11.501879346537352,11.951171501816493,11.501879346537352,11.771454811096191,8502000,0.023437568663699317,0.023437568663699317,0.02316712637278039,0.03906255435584108
2016-05-03,11.771454948281962,11.861312866210936,11.681596173396198,11.861312866210938,4037200,0.007633555627299584,0.007633555627299584,0.0076045674698872485,0.007633555627299433
2016-05-04,11.861313457759024,11.861313457759024,11.41202127483666,11.681596755981444,2799000,-0.01515145180441596,-0.01515145180441596,-0.015267407809120611,4.987205831523654e-08
2016-05-09,11.681596755981444,11.681596755981444,11.501880054203866,11.681596755981444,1098200,0.0,0.0,0.0,0.0
2016-05-10,11.681596755981444,11.861313457759024,11.59173797661424,11.681596755981444,2583800,0.0,0.0,0.0,0.015384600712702978
2016-05-11,11.681595419621535,11.681595419621535,11.50187873840332,11.50187873840332,1306500,-0.015384713351460315,-0.015384713351460315,-0.01550428603354707,-1.1439873640407703e-07
2016-05-12,11.59173665053406,11.59173665053406,10.8728699256612,11.50187873840332,4530800,0.0,0.0,0.0,0.007812455180101579
2016-05-13,11.591737596823334,11.591737596823334,11.052587509155272,11.052587509155272,2673700,-0.03906242097196887,-0.03906242097196887,-0.039845826306650345,0.007812537452684695
2016-05-16,10.962728732732195,11.14244542862155,10.962728732732195,11.052587509155272,1918600,0.0,0.0,0.0,0.008130034654043224
2016-05-17,10.962727546691896,10.962727546691896,10.783010870245809,10.962727546691896,2118000,-0.008130219497374799,-0.008130219497374799,-0.008163449968491141,-0.008130219497374799
2016-05-18,10.962728732732195,11.052587509155272,10.87287081326592,11.052587509155272,485800,0.008196861782859086,0.008196861782859086,0.008163449968491217,0.008196861782859086
2016-05-19,10.962728732732195,11.14244542862155,10.87287081326592,11.052587509155272,1185200,0.0,0.0,0.0,0.008130034654043224
2016-05-23,11.052586313393295,11.052586313393295,10.872869636947206,10.962727546691896,823200,-0.008130219497374799,-0.008130219497374799,-0.008163449968491141,-1.0818841973034014e-07
2016-05-24,10.872871169503924,11.232304573059082,10.78301239013672,11.232304573059082,4004100,0.024590324371285964,0.024590324371285964,0.024292849155407387,0.024590324371285964
2016-05-25,11.501879318455348,11.681596008736868,11.32216262817383,11.322162628173828,6804300,0.007999966038160371,0.007999966038160371,0.00796813595687516,0.03999993347361866
2016-05-26,11.412019969315846,11.50187873840332,11.322162057185103,11.50187873840332,3563900,0.015872949023209616,0.015872949023209616,0.015748291162859033,0.015872949023209616
2016-05-27,11.501879501516584,12.3106050491333,11.501879501516584,12.3106050491333,24778600,0.0703125401617864,0.0703125401617864,0.06795069943192786,0.0703125401617864
2016-05-30,12.400464420048593,12.580181121826172,12.130888938903809,12.580181121826172,8798300,0.021897873550240324,0.021897873550240324,0.021661558755341304,0.021897873550240324
2016-05-31,12.67003917694092,12.849755868445424,12.490321628479633,12.670039176940918,7959700,0.007142826819786047,0.007142826819786047,0.007117437660849578,0.021428526664973805
2016-06-01,12.759897210466317,12.849755985515635,12.3106050491333,12.3106050491333,6416200,-0.028368825288383973,-0.028368825288383973,-0.028778996416190934,0.014184392491997693
2016-06-02,12.310605640681388,12.580181121826172,12.041030159536604,12.580181121826172,7604400,0.021897873550240324,0.021897873550240324,0.021661558755341304,0.021897873550240324
2016-06-03,12.580180890753793,12.670039668470473,12.49032211303711,12.49032211303711,2806500,-0.007142902627463787,-0.007142902627463787,-0.007168535290447588,0.007142865891525164
2016-06-06,12.490321017123687,12.580179786956071,12.220746421540024,12.400463104248049,2865700,-0.007194290745734089,-0.007194290745734089,-0.007220294449263774,0.007194183873382293
2016-06-07,12.400463286248048,13.029472113436386,12.400463286248048,12.939613342285156,12397200,0.04347823411953139,0.04347823411953139,0.04255958878334657,0.05072463858005887
2016-06-08,13.029471970545202,13.209188653919997,12.84975528717041,12.84975528717041,7371100,-0.006944415782587598,-0.006944415782587598,-0.006968640453804391,0.020833335935464114
2016-06-09,12.849756602970956,12.93961452538133,12.580181121826172,12.580181121826172,3727200,-0.020978933786652686,-0.020978933786652686,-0.021202118589830798,0.00699307000037878
2016-06-10,12.580180890753793,12.670039668470473,12.400464192277244,12.49032211303711,3526900,-0.007142902627463787,-0.007142902627463787,-0.007168535290447588,0.007142865891525164
2016-06-13,12.3106050491333,12.49032174227515,12.22074713104077,12.3106050491333,2519900,-0.014388505138408246,-0.014388505138408246,-0.014493023464893623,-2.968393900853484e-08
2016-06-14,12.310604936975128,12.67003917694092,12.310604936975128,12.670039176940918,3077000,0.029197113088517312,0.029197113088517312,0.028778996416190927,0.029197113088517454
2016-06-15,12.580180538609742,12.849756007257024,12.580180538609742,12.759897232055664,2601700,0.007092168687077542,0.007092168687077542,0.007067137539133771,0.014184394207966274
2016-06-16,12.670039668470473,12.84975636694702,12.400464192277244,12.49032211303711,3510000,-0.02112674687859733,-0.02112674687859733,-0.02135311049043104,0.007042308668882511
2016-06-17,12.580180890753793,12.580180890753793,12.31060541456056,12.49032211303711,1547700,0.0,0.0,0.0,0.00719427224562055
2016-06-20,12.400464420048593,12.670039901193377,12.400464420048593,12.580181121826172,1957300,0.007194290745734231,0.007194290745734231,0.0071685352904476895,0.01438856312349881
2016-06-21,12.580179786956071,12.580179786956071,12.400463104248049,12.400463104248049,1866800,-0.014285805254927434,-0.014285805254927434,-0.014388829739711369,-1.0610897313407704e-07
2016-06-22,12.310604334415665,12.580179786956071,12.310604334415665,12.400463104248049,1086900,0.0,0.0,0.0,0.014492739601511873
2016-06-23,12.49032174227515,12.49032174227515,12.22074713104077,12.3106050491333,1941600,-0.007246346717806453,-0.007246346717806453,-0.007272729015629789,0.007246393725111596
2016-06-24,12.130887985229492,12.220746757532416,11.861312525277484,12.130887985229492,4068500,-0.014598556544258656,-0.014598556544258656,-0.014706164030906264,-0.007299258748229558
2016-06-27,12.310604911103574,12.310604911103574,12.220746994018556,12.220746994018556,1442400,0.007407455158969084,0.007407455158969084,0.007380154698068728,0.014814820324192648
2016-06-28,12.220746466880266,12.939613200379435,12.220746466880266,12.84975528717041,9792500,0.05147052741209042,0.05147052741209042,0.05018968667800946,0.05882342599128579
2016-06-29,12.84975528717041,12.939613200379435,12.58017983362985,12.84975528717041,6040600,0.0,0.0,0.0,0.006992966885427152
2016-06-30,12.84975495952215,13.209188317106756,12.759896191647638,13.119330406188965,9459200,0.02097900800396617,0.02097900800396617,0.02076197873998505,0.027971974711083793
2016-07-04,13.209188653919997,13.209188653919997,12.84975528717041,12.84975528717041,3935100,-0.020547932758167617,-0.020547932758167617,-0.020761978739984945,0.006849301370490799
2016-07-05,12.84975495952215,13.478763763773571,12.759896191647638,13.119330406188965,14841800,0.02097900800396617,0.02097900800396617,0.02076197873998505,0.04895100821345466
2016-07-06,13.209188699616147,13.478764154089282,13.119330786096269,13.299047470092772,8083300,0.013698646069545316,0.013698646069545316,0.013605667773032753,0.0273972631812639
2016-07-07,13.29904878589332,13.658482189448478,13.29904878589332,13.478765487670898,6502700,0.013513600728343974,0.013513600728343974,0.01342310638410313,0.027027102517230023
2016-07-08,13.568623068061385,13.568623068061385,13.209188839310412,13.38890552520752,2668900,-0.00666677987279876,-0.00666677987279876,-0.006689102116707869,0.006666603144974918
2016-07-11,13.478765487670898,13.478765487670898,13.29904878589332,13.478765487670898,1692400,0.006711524126762866,0.006711524126762866,0.006689102116707821,0.006711524126762866
2016-07-12,13.568623920955435,14.287490709730266,13.568623920955435,14.197632789611816,14799700,0.05333331918256682,0.05333331918256682,0.05195972549643903,0.05999994753222116
2016-07-13,14.10777401253656,14.64692410411768,13.838198538267592,14.197632789611816,15519800,0.0,0.0,0.0,0.031645508879100115
2016-07-14,14.10777401253656,14.467208263880782,14.10777401253656,14.197632789611816,4540700,0.0,0.0,0.0,0.01898735361476663
2016-07-15,14.107773052339066,15.096215248107912,14.107773052339066,15.09621524810791,13494500,0.06329100574805487,0.06329100574805487,0.06136882082981207,0.06329100574805499
2016-07-20,15.006360054016117,15.455652250676312,14.826642489786549,15.006360054016112,11893400,-0.0059521669911973924,-0.0059521669911973924,-0.0059699517441387205,0.023809742817058225
2016-07-21,15.186073303222658,15.45564960339329,15.096214536499112,15.186073303222656,5847700,0.011975805495780343,0.011975805495780343,0.01190466296661702,0.02993994198192896
2016-07-22,15.1860744919287,15.455650813200704,15.1860744919287,15.275933265686035,5939200,0.005917261208288097,0.005917261208288097,0.005899822975422514,0.017751627072736434
2016-07-25,15.36579203944337,15.63536664680182,15.1860744919287,15.275933265686035,3488300,0.0,0.0,0.0,0.023529389325310283
2016-07-26,15.275932790026566,15.45565033194522,15.096215248107912,15.09621524810791,2928500,-0.011764781532649224,-0.011764781532649224,-0.011834534197900854,0.01176471925698177
2016-07-27,15.096216439115189,15.63536739349365,14.826641818882774,15.635367393493652,9592600,0.03571439175480205,0.03571439175480205,0.03509142219521158,0.035714391754801934
2016-07-28,15.725225448608398,15.99480005644769,15.725225448608398,15.725225448608398,7808100,0.005747102249233922,0.005747102249233922,0.005730650659651601,0.022988437297841117
2016-07-29,15.725224970145147,15.994799569782232,15.635366198961616,15.904942512512209,2722700,0.011428584250899525,0.011428584250899525,0.01136377132775795,0.017142782598241858
2016-08-01,15.81508443622049,16.174517822834087,15.275933499343305,15.365792274475098,6419700,-0.03389828272645241,-0.03389828272645241,-0.03448615292837474,0.01694915339114283
2016-08-02,15.365790516402898,15.365790516402898,14.646922111511232,14.64692211151123,6993000,-0.046783800673787526,-0.046783800673787526,-0.047913539224857075,-1.1441467959582352e-07
2016-08-03,14.557065301537572,15.006357419314494,14.557065301537572,14.736781120300291,4574000,0.0061350096699455525,0.0061350096699455525,0.006116267116222593,0.02453998902068154
2016-08-04,14.826642489786549,15.186075904331966,14.736783707671767,15.006360054016112,3144100,0.018292931917436736,0.018292931917436736,0.018127629110249108,0.030487986512384324
2016-08-05,15.096215248107912,15.365791560985892,14.916499420102758,15.09621524810791,3009800,0.005987807420877587,0.005987807420877587,0.00596995174413882,0.023951944753823694
2016-08-08,15.275934686446748,15.365793468561533,15.006360054016117,15.006360054016112,2543700,-0.0059521669911973924,-0.0059521669911973924,-0.0059699517441387205,0.017857338148872134
2016-08-09,15.096214536499112,15.365790836669746,15.00635748368899,15.186073303222656,3102300,0.011975805495780343,0.011975805495780343,0.01190466296661702,0.023951896486546085
2016-08-10,15.275933265686035,15.63536664680182,15.096215718171363,15.275933265686035,9589700,0.005917261208288097,0.005917261208288097,0.005899822975422514,0.029585880076307747
2016-08-11,15.275933236786813,15.275933236786813,14.826641082763672,14.826641082763672,5629400,-0.02941176654205459,-0.02941176654205459,-0.02985296504149496,-1.89181387925148e-09
2016-08-15,14.646922111511232,15.006357170913756,14.557065060573985,14.64692211151123,2903500,-0.012121354408542947,-0.012121354408542947,-0.012195417127016241,0.01212115995436134
2016-08-16,14.646923720952666,14.73678249567721,13.928056950983464,14.017915725708008,8713900,-0.042944611913302747,-0.042944611913302747,-0.04389401241537217,0.006135103572057386
2016-08-17,13.928057670593262,14.017916449960468,13.388906708303692,13.478765487670898,6333800,-0.03846151229517956,-0.03846151229517956,-0.03922068594026843,5.166620165526798e-08
2016-08-18,13.568622408911322,14.01791453030631,13.568622408911322,13.928055763244627,4979500,0.03333319182566809,0.03333319182566809,0.03278968588007963,0.0399998830106937
2016-08-19,13.928056337592723,14.107773022170312,13.748339653015137,13.748339653015137,1754800,-0.012903172796288722,-0.012903172796288722,-0.0129871418237064,0.012903255269838059
2016-08-22,13.568623106989198,13.838197708129885,13.478764335304469,13.838197708129885,1743100,0.006535920509866162,0.006535920509866162,0.0065146539952810455,0.006535920509866162
2016-08-23,13.929239624553029,14.02027988433838,13.83819849653513,14.02027988433838,737900,0.013157940076367282,0.013157940076367282,0.013072126318051942,0.013157940076367282
2016-08-24,13.929240226745604,14.111321622420649,13.838199094791795,13.929240226745604,1173000,-0.0064934265466750464,-0.0064934265466750464,-0.006514600551837193,0.006493574938112883
2016-08-25,13.929239889286338,14.38444380156215,13.929239889286338,14.293402671813965,2318300,0.0261437407310365,0.0261437407310365,0.025807835114142676,0.03267971313629202
2016-08-26,14.566524667781822,14.748606920715115,14.384443283081056,14.384443283081056,3523100,0.006369414852253493,0.006369414852253493,0.006349215854632099,0.03184715769596246
2016-08-29,14.566524834106522,14.566524834106522,14.202362060546877,14.202362060546877,1703200,-0.012658204349718778,-0.012658204349718778,-0.01273900197778622,0.012658227186284591
2016-08-30,14.20236133122139,14.384442708650896,13.656116330700376,13.838197708129885,3715100,-0.02564111172947873,-0.02564111172947873,-0.02597557475720322,0.012820448269645658
2016-08-31,13.838197708129885,13.929238830960884,13.747157453531376,13.838197708129885,663200,0.0,0.0,0.0,0.0065789725476687625
2016-09-01,13.838198388007772,14.111320901686929,13.474035615257254,13.565075874328612,2728900,-0.019736806740433772,-0.019736806740433772,-0.01993417882394496,0.019736905001479017
2016-09-02,13.565076566876687,13.565076566876687,12.745709852240006,12.836750984191896,7088200,-0.053691177025780024,-0.053691177025780024,-0.05518631185695025,5.1053756144955326e-08
2016-09-05,12.836749905552471,12.836749905552471,12.108423515834511,12.381546020507812,3979100,-0.03546107299616984,-0.03546107299616984,-0.03610508767491346,-8.402744792805675e-08
2016-09-06,12.65466845855264,12.745709588621532,12.381546804811084,12.563628196716309,2380000,0.014705932191901527,0.014705932191901527,0.014598848537808164,0.02941180103926824
2016-09-07,12.563627641576858,12.745709025436591,12.017382621765138,12.017382621765137,3297900,-0.043478330176464575,-0.043478330176464575,-0.04445183502804937,0.014492694774895693
2016-09-08,12.290505299201378,12.290505299201378,11.380097499260536,11.835301399230955,8807100,-0.015151487496487568,-0.015151487496487568,-0.01526744405029925,0.022727301445955327
2016-09-09,11.83530183354438,12.108424357195764,11.65322044052098,11.926342964172363,2562900,0.007692374014853885,0.007692374014853885,0.007662938561834075,0.023076975292116844
2016-09-12,11.653220176696776,12.108424083065929,11.653220176696776,11.653220176696776,1403200,-0.022900799372956925,-0.022900799372956925,-0.023167096139795708,0.015267137582790536
2016-09-13,11.835302006601989,12.199464797973633,11.835302006601989,12.199464797973633,2323600,0.04687499360641926,0.04687499360641926,0.04580952992399315,0.04687499360641926
2016-09-14,12.199464281138514,12.38154653734293,12.10842402126885,12.290505409240724,1412200,0.007462672565948445,0.007462672565948445,0.007434964590014861,0.014925387497289302
2016-09-15,12.290504896205876,12.47258627657724,12.19946377190394,12.381546020507812,632200,0.007407393612848368,0.007407393612848368,0.007380093604494118,0.014814758325529665
2016-09-16,12.381546804811084,12.836750718690425,12.381546804811084,12.563628196716309,2040400,0.014705932191901527,0.014705932191901527,0.014598848537808164,0.0367647705245086
2016-09-19,12.745709852240006,12.927791247911204,12.563628456568807,12.836750984191896,1065700,0.02173916508823243,0.02173916508823243,0.02150623913710533,0.028985500485446906
2016-09-20,12.836749905552471,12.836749905552471,12.290504896205876,12.381546020507812,1804800,-0.03546107299616984,-0.03546107299616984,-0.03610508767491346,-8.402744792805675e-08
2016-09-21,12.381546373112805,12.654668017331629,12.381546373112805,12.472586631774902,1182500,0.007352927584026856,0.007352927584026856,0.007326026598844092,0.022058795918654943
2016-09-22,12.654667854309084,12.836750105752683,12.381546213608724,12.654667854309082,1268200,0.014598513356508854,0.014598513356508854,0.014492980898549935,0.029197109206685785
2016-09-23,12.74570878125054,12.836749905552471,12.38154602050781,12.381546020507812,1575300,-0.021582694776794788,-0.021582694776794788,-0.021819007497394006,0.014388528670974801
2016-09-26,12.38154602050781,12.47258627657724,11.74425988685928,12.381546020507812,735800,0.0,0.0,0.0,0.007352898896360476
2016-09-27,12.472586797212594,12.563627925314805,12.29050540924072,12.290505409240724,689500,-0.007352927584026713,-0.007352927584026713,-0.007380093604494021,0.014705910272061834
2016-09-28,12.47258651553073,12.47258651553073,11.926342363951534,12.017382621765137,1451100,-0.022222258432939457,-0.022222258432939457,-0.022472892885747362,0.014814777767650385
2016-09-29,12.290504896205876,12.563627400879176,12.108423515834511,12.381546020507812,1898900,0.030303054350880505,0.030303054350880505,0.0298529864902413,0.04545455498144115
2016-09-30,12.10842402126885,12.38154653734293,12.10842402126885,12.290505409240724,1198800,-0.007352927584026713,-0.007352927584026713,-0.007380093604494021,4.174237337324216e-08
2016-10-03,12.381546373112805,12.4725866317749,12.290505246218176,12.472586631774902,490300,0.014814787225696882,0.014814787225696882,0.014706120203338084,0.014814787225696737
2016-10-04,12.472585967667328,12.836749587623284,12.290504591805597,12.745708465576172,2170500,0.02189777003476328,0.02189777003476328,0.021661457458054166,0.029197067665230572
2016-10-05,12.745709588621532,12.745709588621532,12.472587066647414,12.563628196716309,1106300,-0.014285613808885461,-0.014285613808885461,-0.01438863551909008,8.811164658692102e-08
2016-10-06,12.745709357562802,13.4740357802129,12.654668229144336,13.382994651794434,11861500,0.06521734344958398,0.06521734344958398,0.06317885669665024,0.07246374767239128
2016-10-07,13.382994375707268,13.382994375707268,12.927790479470746,13.109871864318848,3854700,-0.02040819671395182,-0.02040819671395182,-0.020619321348228702,-2.0629700060202463e-08
2016-10-10,12.10842402126885,12.654668185184466,12.10842402126885,12.290505409240724,3301500,-0.062499959081079484,-0.062499959081079484,-0.06453847749072361,-0.03472220658184387
2016-10-11,12.381547061892034,12.472587325618656,12.017383402287807,12.199464797973633,2259600,-0.007407393612848658,-0.007407393612848658,-0.007434964590015002,0.01481484367933576
2016-10-12,12.199463717296627,12.290504841191044,10.924893192169815,11.74425983428955,4679400,-0.037313519176652155,-0.037313519176652155,-0.03802748527661838,0.007462626002456555
2016-10-13,11.380097659228776,11.835301565597929,10.924893752859626,11.653220176696776,4845300,-0.007751842932405838,-0.007751842932405838,-0.007782044647374786,0.007752019505100248
2016-10-14,12.199464119323546,12.4725866317749,12.01738273376682,12.472586631774902,3476900,0.07031244949071104,0.07031244949071104,0.06795061471734613,0.07031244949071089
2016-10-17,12.472585967667328,12.836749587623284,12.290504591805597,12.745708465576172,2090400,0.02189777003476328,0.02189777003476328,0.021661457458054166,0.029197067665230572
2016-10-18,12.927790363241964,12.927790363241964,12.563627596819805,12.654667854309082,1513700,-0.007142844316027931,-0.007142844316027931,-0.0071684765595040984,0.014285741601383904
2016-10-19,12.745708980030884,12.745708980030884,12.472586471098005,12.654667854309082,1133100,0.0,0.0,0.0,0.007194272245620485
2016-10-20,12.74570767632846,13.291952638321224,12.654666559918857,13.20091152191162,7359300,0.04316538955358944,0.04316538955358944,0.04225973444814841,0.05035966106333938
2016-10-21,13.200913861655827,13.47403639106074,13.018832464796748,13.29195499420166,5596800,0.0068967564958618,0.0068967564958618,0.006873082656919117,0.020689849234711698
2016-10-25,13.382992886498398,13.382992886498398,13.20091152191162,13.20091152191162,1222300,-0.006849517044690316,-0.006849517044690316,-0.0068730826569191345,0.006849097242388442
2016-10-26,13.200913263190046,13.747158297235757,13.200913263190046,13.382994651794434,11585000,0.013793224019461262,0.013793224019461262,0.013698963288916042,0.041379474017187834
2016-10-27,13.474036303441714,13.929240226745604,13.474036303441714,13.929240226745604,8736300,0.040816393427903504,0.040816393427903504,0.04000539888756521,0.040816393427903504
2016-10-28,14.020279244585254,14.202361492312534,13.656116485595703,13.656116485595703,4399500,-0.019607942479552783,-0.019607942479552783,-0.019802728625328676,0.019607764753924513
2016-10-31,13.747157609459345,13.838197865090478,13.565075361732063,13.656116485595703,1098600,0.0,0.0,0.0,0.013333320617675781
2016-11-01,13.838197865090478,13.929238988954118,13.656116485595703,13.656116485595703,2731500,0.0,0.0,0.0,0.020000012715657586
2016-11-02,13.656116644677386,13.656116644677386,13.382994138137336,13.474035263061523,2410900,-0.01333330912388135,-0.01333330912388135,-0.013422995795534206,1.1649115845311115e-08
2016-11-03,13.56507604039882,13.656117168817287,13.291954391608511,13.382994651794434,2880500,-0.0067567443226658076,-0.0067567443226658076,-0.00677967446670225,0.013513539351862426
2016-11-04,13.291953757035431,13.382994012874986,12.836749873140144,13.018831253051758,3230800,-0.027210905198549684,-0.027210905198549684,-0.027587977946709055,-4.774114193052653e-08
2016-11-07,13.018831606011062,13.382994375707268,12.927790479470746,13.109871864318848,4169600,0.006992994186459627,0.006992994186459627,0.006968656598480334,0.02797202879253438
2016-11-08,13.200913775534293,13.38299517120549,12.745709852240006,12.836750984191896,5879700,-0.02083322270069662,-0.02083322270069662,-0.021053296211316158,0.020833407810033774
2016-11-09,12.745709254650455,12.927790641784668,12.563627867516242,12.927790641784668,2207700,0.007092110589734465,0.007092110589734465,0.007067079850923455,0.007092110589734465
2016-11-10,12.927789841437908,13.10987121729964,12.654667343529065,12.745708465576172,2014600,-0.014084554836460428,-0.014084554836460428,-0.014184683468938898,0.014084431018433917
2016-11-11,12.381546213608724,12.654667854309084,12.290505087886924,12.654667854309082,5073600,-0.007142844316027931,-0.007142844316027931,-0.0071684765595040984,-0.007142844316027792
2016-11-14,12.472587066647414,12.745709588621532,12.381546804811084,12.563628196716309,1708500,-0.007194156230799311,-0.007194156230799311,-0.007220158959586006,0.0071943203378071075
2016-11-15,12.4725866317749,12.654668017331629,12.4725866317749,12.472586631774902,972100,-0.007246438967781721,-0.007246438967781721,-0.007272821938964099,0.0072463001284226655
2016-11-16,12.563627867516242,13.018831769468044,12.563627867516242,12.927790641784668,2498100,0.036496359852903115,0.036496359852903115,0.035846140926993,0.04379565793526248
2016-11-17,13.018830963485016,13.10987121729964,12.56362708971444,12.745708465576172,2132600,-0.014084554836460428,-0.014084554836460428,-0.014184683468938898,0.014084431018433917
2016-11-18,12.836749587623284,12.927789841437908,12.745708465576172,12.745708465576172,1079700,0.0,0.0,0.0,0.014285700661795698
2016-11-21,12.745708465576172,12.836749587623284,12.654667343529065,12.745708465576172,370500,0.0,0.0,0.0,0.007142884390694953
2016-11-22,12.745709254650455,13.10987202891888,12.65466812696708,12.927790641784668,2457600,0.014285763455226265,0.014285763455226265,0.014184683468938886,0.028571465001435436
2016-11-23,12.836750105752683,13.018831488963764,12.654667854309084,12.654667854309082,1672800,-0.021126795370030964,-0.021126795370030964,-0.021353160028442925,0.007042258782010112
2016-11-24,12.745708980030884,12.836750105752683,12.563627596819805,12.654667854309082,778100,0.0,0.0,0.0,0.014388544491240829
