Date,Open,High,Low,Close,return,log_return,high_return
2016-08-08,10.537851992660546,10.694665434221736,10.533371510951426,10.676743507385254,0.014042498498461507,0.013944816024902176,0.015744665030288596
2016-08-09,10.681224661323196,10.945567116846298,10.676744179332095,10.914204597473145,0.022240966070191295,0.021997242923679154,0.02517842723065282
2016-08-10,10.954528080828505,11.021733601565916,10.842518594744632,10.914204597473145,0.0,0.0,0.009852207106110782
2016-08-11,11.20094871520996,11.42496768951416,11.00829226057802,11.20094871520996,0.02627256207046014,0.02593336650796082,0.0467980133118695
2016-08-15,11.407045244487552,11.49217269014382,11.187506762165206,11.41152572631836,0.01879992636895606,0.018625391850837975,0.025999938249730785
2016-08-16,11.335359651757203,11.6310646267029,11.303997132378807,11.559378623962402,0.012956453079981266,0.012873236267489388,0.019238347759074716
2016-08-17,11.595220904455353,11.631063903597234,11.362241837315368,11.586260795593262,0.0023255723776651,0.0023228724193786773,0.006201482100969414
2016-08-18,11.648985616798894,11.917808532714844,11.608662136683275,11.917808532714844,0.028615594191327323,0.028213814841976333,0.028615594191327323
2016-08-19,11.9178092464672,12.056700767092204,11.80131928077494,11.926770210266112,0.0007519568322202529,0.0007516742543302396,0.011654175681384367
2016-08-22,11.899888056189724,12.0656624784829,11.864045053337763,11.998456954956056,0.006010574818339312,0.005992583370151537,0.011645421666398375
2016-08-23,11.953651949356022,12.092543466521509,11.904367504254116,12.065661430358888,0.005601093178491814,0.005585465384093123,0.007841550952648869
2016-08-24,11.949172034090424,12.123906559278586,11.92677047865358,11.980534553527832,-0.00705530130464836,-0.007080307630420626,0.004827346536771253
2016-08-25,11.926770918653792,11.958133439248218,11.83716298447149,11.868525505065918,-0.00934925298712414,-0.00939323157878514,-0.0018697925522043882
2016-08-26,11.84612280570423,12.07462224671178,11.84612280570423,11.971572875976562,0.008682407167314943,0.008644931831397909,0.01736498283277835
2016-08-29,11.873005626822213,11.917809592553324,11.814761069566966,11.881966590881348,-0.007484921657623485,-0.007513074251682821,-0.0044909122619238954
2016-08-30,11.917808907944508,12.002936352487083,11.864043981242745,11.93572998046875,0.0045247888197785645,0.004514582738175316,0.01018095453143018
2016-08-31,11.94469122914977,11.94469122914977,11.76547622680664,11.76547622680664,-0.014264209557413515,-0.014366921299043798,0.0007507918406066406
2016-09-01,11.810279714591474,12.002936154800029,11.698270235825058,11.747553825378418,-0.0015233043765273168,-0.0015244657842406204,0.020182772326066658
2016-09-02,10.627459587564116,10.65434247914538,10.116696611423745,10.497529029846191,-0.10640724138090596,-0.11250513486439628,-0.09305863692842657
2016-09-05,10.591616386959338,10.976929280046097,10.582656277832427,10.891801834106444,0.037558629572661345,0.03687048195754282,0.04566791373826088
2016-09-06,10.941086370287412,11.00829188939972,10.802194850180042,10.824596405029297,-0.0061702765162969155,-0.006189391342178712,0.010695205170599137
2016-09-07,10.896281276616524,10.994850158691406,10.842517208725184,10.994850158691406,0.015728415849574448,0.01560600618867262,0.015728415849574448
2016-09-08,11.017253197153392,11.174066649687935,10.923164783806842,11.138223648071287,0.013040058510169381,0.012955768917232083,0.016300039419351136
2016-09-09,11.079977974480224,11.142703866750336,10.990370899838638,11.04861545562744,-0.00804510622834947,-0.008077642719310975,0.00040223816836582667
2016-09-12,10.84251896603023,10.941087009516108,10.743950067979762,10.93212604522705,-0.010543349152500079,-0.010599324047725393,-0.009732300535137491
2016-09-13,10.959008147404395,11.01277307888753,10.734989166259766,10.734989166259766,-0.018032803331366164,-0.01819737580004353,0.007377067674378857
2016-09-14,10.81563528060538,10.936605725949326,10.618499208079534,10.699145317077637,-0.003338973950228722,-0.0033445607633644284,0.018781254137008725
2016-09-15,10.748429315126662,10.81115434881377,10.654341764596,10.779791831970217,0.0075376595515395505,0.007509393347599213,0.010468970036078223
2016-09-16,10.81563528060538,10.85147828057049,10.533371762700698,10.699145317077637,-0.007481268298094786,-0.007509393347599278,0.006650077266582149
2016-09-19,10.829077254148183,10.95900781489625,10.802195216504549,10.878361701965332,0.01675053283009773,0.016611789857282455,0.02428815481212586
2016-09-20,10.896282697557572,10.896282697557572,10.627459759351373,10.654342651367188,-0.020593087151870696,-0.02080808149079046,0.0016473983935469101
2016-09-21,10.717067885338665,10.90524386005158,10.717067885338665,10.873881340026855,0.020605559239405193,0.02039613666347437,0.02354919650084625
2016-09-22,10.985890106955884,11.2367911052407,10.985890106955884,11.15614414215088,0.025957870359042203,0.025626683877285634,0.033374445965119216
2016-09-23,11.165105459721604,11.214389906408956,11.07101704827889,11.178546905517578,0.0020081098882591382,0.0020060963307766896,0.005220958380952334
2016-09-26,11.071016835112658,11.071016835112658,10.78875331534844,10.891801834106444,-0.02565137256521249,-0.02598610567131028,-0.009619324525251527
2016-09-27,10.967968132283692,10.99037054113633,10.685704617256588,10.770832061767578,-0.011106497729334579,-0.011168635391480499,0.009049807234027207
2016-09-28,10.770832696826206,10.99485167117386,10.766352214791503,10.878361701965332,0.009983410713406615,0.009933905682044702,0.020798728280377505
2016-09-29,11.299515724182127,11.451848681160318,11.174065656951496,11.299515724182127,0.0387148390313872,0.03798421730668962,0.05271813853104157
2016-09-30,11.174065771219398,11.45184879826888,11.066536774823035,11.33087921142578,0.002775648798517201,0.002771803798660296,0.013481380778181914
2016-10-03,11.384643402689354,11.4608098827625,11.254712851131934,11.326398849487305,-0.00039541167590568784,-0.0003954898717161574,0.01146695405646036
2016-10-04,11.38912448781375,11.41600652498012,11.277115002628548,11.303997039794922,-0.001977840440732567,-0.0019797989499756746,0.007911400320929957
2016-10-05,11.272634430342192,11.393604878468324,11.138223391022851,11.37120246887207,0.0059452801376855,0.005927676696860748,0.00792709325364681
2016-10-06,11.4339286376557,11.554899088706966,11.29951674052166,11.492173194885254,0.010638340698297574,0.010582151705693566,0.01615454656952537
2016-10-07,11.389123873030652,11.648985830450428,11.236790913036526,11.586260795593262,0.0081871025708073,0.00815377005412528,0.013645168142346287
2016-10-10,11.58626112141542,11.810280085993046,11.501133675597854,11.801319122314451,0.01856149542249086,0.018391333283709524,0.019334908332547484
2016-10-11,11.801319546030202,11.917809514340778,11.63106464828222,11.657947540283203,-0.012148775958456624,-0.012223175526924026,0.00987096364558616
2016-10-12,11.617623951607312,11.82372099436054,11.572819986576096,11.693790435791016,0.0030745459596519835,0.0030698292086617637,0.014219780411990955
2016-10-13,11.783396647474625,11.998455492946078,11.689309096914512,11.917808532714844,0.0191570131305055,0.01897582787652897,0.026053575940832574
2016-10-14,11.96261401555448,12.186632998208571,11.96261401555448,12.155269622802734,0.019924895540656722,0.01972899276233847,0.02255653501697011
2016-10-17,12.15974995852944,12.27175944850724,12.08358347116195,12.09702491760254,-0.004791724659972092,-0.0048032417785501425,0.009583483486534568
2016-10-18,12.141828297004125,12.34344485646986,12.141828297004125,12.150789260864258,0.004444426925457,0.004434579626395894,0.020370292741048294
2016-10-19,12.150789155805986,12.267278266722354,12.070142190891165,12.18663215637207,0.002949840931177756,0.002945498687607426,0.009586949732828323
2016-10-20,12.195592265590186,12.29864163996165,12.128386746349346,12.18663215637207,0.0,0.0,0.009191176212782684
2016-10-21,12.23143526615627,12.267278266722354,12.128386746349346,12.18663215637207,0.0,0.0,0.006617587969791606
2016-10-25,12.231436235790651,12.33448561833125,12.213515161369209,12.217995643615724,0.002573597597860946,0.002570291566610932,0.012132430031694287
2016-10-26,12.1328671741313,12.14182813787399,11.890927135030356,12.025338172912598,-0.01576833683058286,-0.015893979588968262,-0.006234042633787845
2016-10-27,11.962613465943445,12.056701024144392,11.859564089187971,11.949172019958496,-0.0063338054912807275,-0.006353949139628723,0.0026080639713267884
2016-10-28,11.890927329280412,11.989495368366626,11.675868468765277,11.922289848327637,-0.002249709987098566,-0.002252244386434109,0.0033745725930448066
2016-10-31,11.693790450169304,11.904367975141025,11.693790450169304,11.725152969360352,-0.016535152347008066,-0.0166733838833052,-0.001503224079821054
2016-11-01,11.729633050515664,11.83268156849774,11.586261050790243,11.608662605285645,-0.009935082670487495,-0.009984764943206914,0.009170763009947746
2016-11-02,11.550418419941094,11.550418419941094,11.290556448494012,11.303997039794922,-0.02624467398613193,-0.026595212221515313,-0.00501730365718708
2016-11-03,11.303996754267931,11.366722645491151,11.218870162963867,11.218870162963867,-0.0075306881744016336,-0.007559186973790787,0.005548975771614986
2016-11-04,11.178546655893747,11.232310728747956,11.017252728202056,11.120301246643066,-0.008785993142714138,-0.008824817555097937,0.001198032028970217
2016-11-07,11.227830079609186,11.37120207783672,11.227830079609186,11.321918487548828,0.018130555677763206,0.017968157133023483,0.02256241316029047
2016-11-08,11.326398953486288,11.353280989475255,11.191987064412416,11.290555953979492,-0.0027700723692567282,-0.002773916119674421,0.002770069574420432
2016-11-09,10.96348817858315,11.54593801833841,10.88732169394456,11.528016090393066,0.021031748780260776,0.020813634468174507,0.022619086730525862
2016-11-10,11.51009479382656,11.949171765198855,11.51009479382656,11.926770210266112,0.034590003756617665,0.03400521660035103,0.0365332310003246
2016-11-11,11.962613248680588,12.0163773225148,11.653466833157951,11.698270797729492,-0.019158532319163465,-0.019344435247737005,0.007513107963760152
2016-11-14,11.725153061156538,11.84612351146728,11.550418535972955,11.657947540283203,-0.003446941701342336,-0.0034528960917839424,0.012638852040122377
2016-11-15,11.725153445058822,12.09702491760254,11.725153445058822,12.09702491760254,0.03766335161503663,0.03697140806897913,0.03766335161503663
2016-11-16,12.114946343043778,12.330004349774075,11.976053965953144,12.016377449035645,-0.006666719223628705,-0.006689041060491345,0.019259233882582397
2016-11-17,11.935730482870644,12.088063451279076,11.922289891552849,12.016377449035645,0.0,0.0,0.005965691619414373
2016-11-18,11.998456324009242,12.02533836109345,11.828201428491962,11.855083465576172,-0.01342284595699156,-0.013513746701360976,0.0007457249155005948
2016-11-21,11.931249807146434,12.14182818306071,11.774437213888408,12.119425773620604,0.022297802357276315,0.022052841074203394,0.02418749039744546
2016-11-22,12.18215099375593,12.30312057980398,12.18215099375593,12.240395545959473,0.009981477224950236,0.00993199130376219,0.015157055261084311
2016-11-23,12.253837839949076,12.334484805945454,12.186632319806945,12.276239395141602,0.0029283244195454847,0.0029240452294615835,0.007686782639719527
2016-11-24,12.267278691690649,12.379288179160508,12.15974968626733,12.36584758758545,0.007299319405526635,0.007272808304130385,0.008394165403754528
2016-11-25,12.330004780069617,12.37480874667648,12.173191324227885,12.195592880249023,-0.013768138910862126,-0.013863798789270075,0.0007246700258563503
2016-11-28,12.186632208646127,12.186632208646127,11.864044347603103,11.989495277404783,-0.01689935084484648,-0.017043774295008453,-0.0007347466983264099
2016-11-29,11.917809514340778,11.95813299777769,11.61762405684629,11.657947540283203,-0.027653185513689636,-0.02804273313440586,-0.002615813168232158
2016-11-30,11.738594698007049,12.280720210372513,11.622104727802538,12.2000732421875,0.04650267124903593,0.04545381545587791,0.05342043854094928
2016-12-01,12.244875752315496,12.495776736617351,12.244875752315496,12.446493148803713,0.020198231742093137,0.01999695325885617,0.024237845835819838
2016-12-02,12.249357394522807,12.45545443751516,12.07910249811955,12.406170845031738,-0.0032396517870457338,-0.003244910820259043,0.0007199850274539602
2016-12-06,12.34344493774542,12.388248902776557,12.195592451337856,12.374808311462402,-0.0025279785327070193,-0.00253117926583228,-0.0014445990208460558
2016-12-07,12.424091116043073,12.518179522098512,12.347924636689427,12.464414596557615,0.007241024090224779,0.007214933746783972,0.011585731837422423
2016-12-08,12.338965499570335,12.54058206345544,12.24935756813391,12.527140617370604,0.005032408086803513,0.005019787843661405,0.006110793756720903
2016-12-09,12.545062593633174,12.76908156851948,12.545062593633174,12.688434600830078,0.012875562619279466,0.012793377266231587,0.019313342009859152
2016-12-13,12.948296667074024,13.046865563627088,12.751159728532471,12.94381618499756,0.02012711514080509,0.01992724221848159,0.028248635396959196
2016-12-14,12.903492489629029,13.12751146239734,12.899012862190476,13.015501976013184,0.005538226902411527,0.005522947312398163,0.014191740269974667
2016-12-15,12.95725790261713,13.091668949467998,12.737719403659591,13.064786911010742,0.0037866334382175865,0.003779482188907836,0.005852019660492971
2016-12-16,13.064785749131495,13.212638229344453,13.01998178597752,13.13647174835205,0.005486873825771627,0.005471875770195617,0.011316779932254734
2016-12-19,13.145433269188304,13.244001308654168,12.997580782707232,13.01998233795166,-0.008867633001608977,-0.008907184451234491,0.00818557390157723
2016-12-20,12.993100195630875,13.07374716116167,12.939335267088827,13.055825233459473,0.0027529142956926166,0.0027491319671602483,0.004129408305976863
2016-12-21,13.427696388551505,13.62035283423624,13.39185338851001,13.553147315979004,0.03809196842226366,0.03738438238168462,0.04323951881111242
2016-12-22,13.459059584630506,13.481461138900636,13.320167213549237,13.396333694458008,-0.011570273521347669,-0.011637729967192218,-0.005289264213475382
2016-12-23,13.342569622383886,13.423215730495068,13.302246141046036,13.396333694458008,0.0,0.0,0.0020066711273533768
2016-12-26,13.342569622383886,13.423215730495068,13.302246141046036,13.396333694458008,0.0,0.0,0.0020066711273533768
2016-12-27,13.432177909074076,13.517305361217144,13.3470513114956,13.485942840576172,0.006689079875282212,0.0066668072475824245,0.009030207034121671
2016-12-28,13.503863700940776,13.611392707678238,13.463540216593652,13.557628631591797,0.005315593567543425,0.0053015156662870625,0.009302268931810673
2016-12-29,13.472501013673195,13.530746425703,13.391854045979358,13.4008150100708,-0.011566449102728126,-0.011633860788515733,-0.001982810314346254
2016-12-30,13.306726607116326,13.432176678184303,13.297765643593037,13.364971160888672,-0.002674751435281512,-0.0026783349743790268,0.0023402806538209966
2017-01-04,13.642755015745324,13.656195606433808,13.26640309430652,13.30224609375,-0.004693243732708595,-0.004704291581460366,0.021790128990130362
2017-01-05,13.266403167602482,13.575548719048816,13.069266242291912,13.494902610778809,0.01448300652920016,0.014379129556155442,0.020545599846271557
2017-01-06,13.517304380454457,13.575548935338183,13.333608897544464,13.387372970581056,-0.007968167188688325,-0.00800008268459019,0.005976058285515889
2017-01-09,13.423216273646334,13.454579647283916,13.12303167419616,13.24848175048828,-0.010374792754186533,-0.010428986072030405,0.0050201542043048514
2017-01-10,13.221599192888153,13.275363265021308,13.109589712285471,13.13647174835205,-0.008454553830826729,-0.008490496299467467,0.0020290260453457824
2017-01-11,13.096149053946862,13.38737355010126,13.024463050418536,13.369452476501465,0.0177354111981127,0.017579973931337905,0.019099633947044052
2017-01-12,13.29328629730045,13.432177825517025,13.190237771674107,13.230561256408691,-0.010388699188459112,-0.010443038393939572,0.004691691684891944
2017-01-16,13.203677265800756,13.279843746793158,13.136471748352047,13.13647174835205,-0.00711152809266236,-0.007136935537398271,0.003724897941165977
2017-01-17,13.06926625704096,13.270883664354812,13.06926625704096,13.235040664672852,0.007503454368039584,0.007475443485964294,0.01023196476021984
2017-01-18,13.217119809975634,13.333609782035031,13.118551766493644,13.230561256408691,-0.00033845066121456304,-0.0003385079485658819,0.007447587042575691
2017-01-19,13.140952171452792,13.14991313495648,12.84076673059528,12.975177764892578,-0.019302544054388412,-0.019491270708149322,-0.00609559336820629
2017-01-20,12.99309992091297,13.700999813455992,12.99309992091297,13.58450984954834,0.04696136698060926,0.045892032430745695,0.05593927587853921
2017-01-23,13.530746120838586,13.75476509068979,13.472500710121125,13.539706230163574,-0.003298140299574759,-0.0033035911527113868,0.012533042636581513
2017-01-24,13.544186853841891,13.692039341308313,13.544186853841891,13.633794784545898,0.006949083885787345,0.006925050279155201,0.011250843153847216
2017-01-25,13.665157055438897,14.086312954786235,13.665157055438897,13.933979988098145,0.02201772934799564,0.021778839329669068,0.03319091840470364
2017-01-26,13.978784561157228,14.166960536753887,13.862294590115049,13.978784561157228,0.0032154899818540076,0.003210331349338264,0.01672031600840143
2017-01-27,14.001184953999813,14.090792879531216,13.929498955400494,14.050469398498535,0.005128116613263865,0.0051150126034322195,0.008012736578344934
2017-01-30,13.978784184479975,13.996705257853396,13.51282431286718,13.535225868225098,-0.03667091224215595,-0.03736019372526865,-0.0038265013872692817
2017-01-31,13.562109570361203,13.647236169458578,13.43217814874214,13.47698211669922,-0.004303123722715885,-0.004312408805750144,0.00827546598216973
2017-02-01,13.49938282400126,13.6113923095639,13.378413229062668,13.44113826751709,-0.0026596346920811638,-0.0026631778040789316,0.009973315368440915
2017-02-02,13.391854091127216,13.463540094971284,13.154394523855448,13.17231559753418,-0.019999992904809864,-0.02020270007752959,0.0016666614841938205
2017-02-03,13.190236675049723,13.302246155652403,13.1319912665802,13.13647174835205,-0.002721150196920485,-0.002724859256250561,0.009863911713635692
2017-02-06,13.217118784755447,13.24848130276861,13.037903785705566,13.037903785705566,-0.0075033817705922115,-0.0075316737521302,0.00852660870911634
2017-02-07,12.997580513207676,13.06030555024314,12.948296067214358,12.96621799468994,-0.005498260471458709,-0.00551343154077993,0.001718202933981909
2017-02-08,13.037903452345516,13.04238393402777,12.61674757442324,12.822845458984377,-0.011057390502325216,-0.011118977862499966,0.005874183155722239
2017-02-09,12.589867024316304,12.70635699810551,12.446495011826388,12.639150619506836,-0.014325590998122365,-0.014429192906186763,-0.009084447071554466
2017-02-10,12.661552010293468,12.934855421182458,12.54954252774087,12.804924011230469,0.013115864880016842,0.013030596692338492,0.0233959393773852
2017-02-14,13.114070666944102,13.284324707591065,13.015501773538103,13.154394149780272,0.027291855714512838,0.026926073353610806,0.037438777140742174
2017-02-15,13.18127557520045,13.284324091193822,13.09166764981912,13.109589576721191,-0.003406053714745096,-0.003411867520876847,0.009877303350813821
2017-02-16,13.08270755691666,13.279843625693225,12.984138667963864,13.140952110290527,0.0023923352737927547,0.0023894781955802764,0.012986985441127386
2017-02-17,13.100629289609383,13.140952772656291,12.854208763935672,12.988619804382324,-0.011592181801569268,-0.011659894945069662,5.040470115526127e-08
2017-02-20,13.08270772290199,13.226079721854694,12.930374760373612,12.939334869384766,-0.003794470524183793,-0.0038016877903838844,0.01828215168729869
2017-02-21,12.939335603378076,13.114070984757632,12.733238556833689,13.046865463256836,0.008310364864773233,0.00827602390875199,0.01350425791872055
2017-02-22,13.082708401879453,13.154394405076223,12.818365944629642,12.854208946228027,-0.01476649832646596,-0.014876608367163386,0.00824174527760825
2017-02-23,12.831806365270149,12.845247811152284,12.683953878824898,12.697395324707031,-0.012199398825472794,-0.012274422276357442,-0.0006971362542207062
2017-02-24,12.692915203067404,12.78700361778417,12.500258746110545,12.683954238891602,-0.001058570318691705,-0.0010591309999668232,0.007057218491321339
2017-02-27,12.710837534583687,12.903493143086656,12.603307670192564,12.831807136535645,0.01165668803744937,0.011589272240290919,0.017308396108991278
2017-02-28,12.890051289252002,13.024462324737522,12.778041808159228,13.00654125213623,0.01361726479687108,0.013525383025814198,0.015013878103991738
2017-03-01,13.037904240541176,13.342570176836702,13.002061239480794,13.279844284057615,0.02101273710076435,0.020795014227892525,0.025835379151646576
2017-03-02,13.306726950436715,13.409775469919694,13.28880502292774,13.320167541503906,0.003036425471848243,0.003031824842650941,0.009784089563313657
2017-03-03,13.279843979427476,13.454579353332518,13.217118942651814,13.45457935333252,0.010090849939372279,0.010040277242892434,0.010090849939372145
2017-03-06,13.396334357911636,13.418736767855764,13.22608031515906,13.244001388549805,-0.0156510255172383,-0.01577479593833218,-0.0026639692357143772
2017-03-07,13.21711923141525,13.369452199396726,13.145433229372738,13.24848175048828,0.00033829367779652413,0.00033823646939205393,0.009472274063288787
2017-03-08,13.270884054822725,13.338089574383217,13.181276125699036,13.284324645996094,0.0027054341910908598,0.0027017810913403067,0.006763629643195501
2017-03-09,13.181276363148037,13.181276363148037,12.795963457365476,12.952776908874512,-0.024957816521106384,-0.02527454381364007,-0.007757133734240382
2017-03-10,13.011022228592624,13.25744275453956,13.011022228592624,13.01998233795166,0.005188495837607075,0.0051750819715978185,0.023521276387946526
2017-03-13,13.037903905605106,13.226079869979122,13.019981978253044,13.03342342376709,0.0010323428608847312,0.001031810361443327,0.015829325008123295
2017-03-14,13.09166801310447,13.123031386053404,12.724277047062271,12.804924011230469,-0.01753180305029768,-0.017687305279467276,0.00687524370020153
2017-03-15,12.90349258115167,13.069266998184446,12.894532471646452,12.948296546936035,0.011196672122366563,0.011134453386811315,0.02064385440492557
2017-03-16,13.046864838566316,13.11407035684928,12.885570911035582,12.970698356628418,0.0017300970526261054,0.0017286021586797966,0.012802750486315724
2017-03-17,12.894533409801271,13.064787466691376,12.863170033275145,12.916934967041016,-0.004144988042214985,-0.004153602317435726,0.007253974109641968
2017-03-20,12.903491854033012,12.95725678085748,12.800443336731014,12.90797233581543,-0.0006938667143912298,-0.0006941075513121298,0.0031216239703419704
2017-03-21,12.912451845568375,13.051343352109642,12.872128367126646,12.876608848571776,-0.0024297764534736903,-0.002432733150660397,0.011107167924152141
2017-03-22,12.81388562829708,12.81388562829708,12.491297755175868,12.62122917175293,-0.019832836410742696,-0.020032146772717325,-0.004871097741052635
2017-03-23,12.616748906136891,12.903492927551271,12.562984829403993,12.90349292755127,0.022364204940519036,0.02211779321106414,0.022364204940519175
2017-03-24,12.90349333060384,13.140953764857787,12.845248769896443,13.118552207946776,0.016666749197522784,0.016529383129098504,0.018402833917899583
2017-03-27,13.019982151436976,13.190237045288086,12.961737595897096,13.190237045288086,0.005464386328994911,0.00544951073607152,0.005464386328994911
2017-03-28,13.221600610277871,13.47698211669922,13.190238089077305,13.47698211669922,0.021739190162133423,0.0215062636775179,0.021739190162133423
2017-03-29,13.52178529844817,13.6337947845459,13.40977581235044,13.633794784545898,0.011635592188875327,0.01156841924857939,0.011635592188875459
2017-03-30,13.615872185680775,13.781646592945576,13.615872185680775,13.754764556884766,0.008872788115894788,0.008833656233674344,0.010844508864639014
2017-03-31,13.709960847896996,13.777166366577148,13.656195920214154,13.777166366577148,0.0016286581714821053,0.0016273333460258754,0.0016286581714821053
2017-04-03,13.768205387688315,13.95638135252398,13.741323351158805,13.745803833007812,-0.002276413939910037,-0.002279008909020197,0.013008116558830274
2017-04-04,13.714441225739256,13.830931189364833,13.700999780279354,13.81300926208496,0.004889159622354438,0.004877246495786766,0.006192970406910935
2017-04-05,13.916058194759309,14.2072826852155,13.893656639556738,13.960862159729004,0.010703887533752916,0.010647006468595985,0.02854362982386274
2017-04-07,14.131116477224042,14.38649795616299,14.072871068778428,14.37305736541748,0.029525053751872136,0.02909758303405573,0.030487787327473266
2017-04-10,14.382017091474289,14.40889998297595,14.20280294218382,14.28792953491211,-0.005922736432555696,-0.005940345399251754,0.0024937364853707916
2017-04-11,14.247605220620397,14.48954610262648,14.184880186573412,14.283448219299316,-0.0003136434570063503,-0.00031369265340243396,0.014110971587711662
2017-04-12,14.337213846020818,14.40889984688576,14.252086399532,14.26104736328125,-0.0015683086936807823,-0.0015695397770742997,0.008783007132475
2017-04-17,14.337213846020818,14.40889984688576,14.252086399532,14.26104736328125,0.0,0.0,0.0103675753847641
2017-04-18,14.037028316677056,14.041508798526063,13.74580383300781,13.745803833007812,-0.03612943125061523,-0.0367982581687101,-0.015394280599645533
2017-04-19,13.75035162666758,14.032363855492694,13.70486567136386,13.941391944885254,0.01422893228024799,0.014128651165980886,0.020847090935254317
2017-04-20,13.850421897365546,13.895906988366123,13.732158752104546,13.86406707763672,-0.005546423739768821,-0.00556186226009988,-0.003262583585552082
2017-04-21,13.83222625862583,13.941392031489436,13.750351712085015,13.78674030303955,-0.005577495706285267,-0.005593108014245006,0.005577364377978461
2017-04-24,14.018718396991927,14.073301719161728,13.8049355259362,13.832226753234863,0.0032992896939738644,0.003293858979453378,0.020785291506433868
2017-04-25,13.836775074692197,14.06875266960939,13.6821233447474,14.009620666503906,0.012824682275220572,0.012743142445756243,0.017099626878167816
2017-04-26,14.018718677185593,14.37350810944932,13.991427449341456,14.368959426879885,0.025649428270041172,0.025326000514021223,0.025974111048948315
2017-04-27,14.25979414295226,14.328022648717363,13.80948496381556,13.868616104125977,-0.03482112433402242,-0.035441831436387815,-0.002848973049916289
2017-04-28,13.8731644212707,13.89590696673559,13.70941531769152,13.75944995880127,-0.007871451953467052,-0.007902595368311819,0.001967814409506492
2017-05-02,13.741255760192873,13.932296099238163,13.673027253585095,13.741255760192873,-0.0013223056635893132,-0.001323180681168768,0.012561994916543334
2017-05-03,13.7594498583862,13.7594498583862,13.441049018766448,13.641186714172363,-0.007282379992547713,-0.007309025964600977,0.0013240491633983859
2017-05-04,13.673026523090172,13.736707211084754,13.422855056369809,13.522923469543455,-0.008669571578112021,-0.008707370941882883,0.007002359759004754
2017-05-08,13.823130486947178,13.950491003751074,13.57750768659204,13.873165130615234,0.025899847903495053,0.025570127854861537,0.03161798076951281
2017-05-09,13.932295554966856,14.109690706304091,13.895906961692743,14.04601001739502,0.012458936742441844,0.01238196287236696,0.017049142964996027
2017-05-11,14.168821334838864,14.4826734827596,14.123335377990974,14.168821334838867,0.008743502054444947,0.008705498999559283,0.031088078737221622
2017-05-12,14.132432975883765,14.177918933481603,13.71851241013112,13.78219223022461,-0.027287315964920712,-0.027666529163923544,0.0006420857760670903
2017-05-15,13.886810255663551,14.173370314950413,13.841324297860362,13.964136123657228,0.013201375397566474,0.013114996623307352,0.02838286378475714
2017-05-16,13.950489770045314,14.01416958902949,13.85496917399658,13.895906448364258,-0.004886064894295879,-0.004898040735120373,0.0035829975394968193
2017-05-17,13.845873003219424,14.337119439644088,13.754901087463102,14.068753242492676,0.012438684354323963,0.012361959502411321,0.03175129257809352
2017-05-18,13.86861634533034,13.88681107655616,13.104454985296774,13.37736988067627,-0.04914318631505887,-0.050391791721173106,-0.012932358880741823
2017-05-19,13.422854940304909,13.591151854985926,13.336431707927572,13.572957992553713,0.014620819609688147,0.01451496595735355,0.015980867406414922
2017-05-22,13.668477224468536,13.745803089026827,13.48653426891151,13.527471542358398,-0.003351255505267804,-0.003356883539503607,0.012734519370644145
2017-05-23,13.481985566891115,13.622992116367818,13.218168064825516,13.254556655883787,-0.020174863101359058,-0.020381154974436242,0.007061228974706596
2017-05-24,13.290946103790152,13.33643206243852,13.068065860742898,13.1362943649292,-0.008922387524903794,-0.008962430387715258,0.006177151652853517
2017-05-25,13.05442112364795,13.09080971828754,12.790603595617783,12.986191749572754,-0.01142655692591541,-0.01149234163610736,-0.0034625173110533107
2017-05-26,12.872477342542767,12.92251198574382,12.681437002906293,12.895220756530762,-0.007005209440634136,-0.007029861114506186,-0.004903651898642888
2017-05-29,12.899768602303102,12.899768602303102,12.763310729947063,12.845185279846191,-0.0038801566587551386,-0.003887703996163624,0.00035267684502698795
2017-05-30,12.96344823338665,13.049871464529518,12.813345183281914,12.867928504943848,0.0017705641921210635,0.001768998591067561,0.015934856541499252
2017-05-31,12.867929012870368,12.867929012870368,12.435813707671915,12.47220230102539,-0.030752906636559205,-0.031235701286829735,3.9472283375194195e-08
2017-06-01,12.45855630327396,12.726922505674624,12.39032779890841,12.667791366577148,0.01568199912341685,0.015560307174998648,0.020423033438793068
2017-06-02,12.685984979612249,12.69053366215667,12.449459560309664,12.508590698242188,-0.012567357933838244,-0.012646995099218693,0.001795284980736614
2017-06-05,12.554077001183996,12.558625683853446,12.4085226260516,12.513139724731444,0.00036367218330161715,0.00036360607060153833,0.004000049791243857
2017-06-06,12.50859119273998,12.50859119273998,12.208385073520022,12.28116226196289,-0.01853870953826751,-0.018712705206144466,-0.0003635004556429669
2017-06-07,12.294807583262632,12.50859045322808,12.23567557891588,12.335744857788086,0.004444416144084999,0.004434568892728818,0.018518458303378886
2017-06-08,12.308453363247756,12.463105103980132,12.23112749288157,12.344841957092283,0.0007374584517654037,0.000737186662895178,0.010324487711144397
2017-06-09,12.417618929317818,12.549528121948242,12.235675963252143,12.549528121948242,0.016580703549498563,0.01644474449059005,0.016580703549498563
2017-06-12,12.599563340592974,12.772408949386485,12.504042736796467,12.726922988891602,0.01413558065447164,0.014036604962996158,0.0177600962579971
2017-06-13,12.808797198250728,12.831539744097531,12.631402911442608,12.722373962402344,-0.00035743333193956816,-0.0003574972264588033,0.008220113793195899
