Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-24,6.385832943106402,6.465656159395475,6.266098499298096,6.266098499298096,3577000,-0.012578558697047668,-0.012578558697047668,-0.012658338482311075,0.018868044381162977
2015-02-25,6.345920761751335,6.345920761751335,5.986717843397587,6.026629447937012,2326800,-0.03821661140307775,-0.03821661140307775,-0.038966021449167956,0.012738750031168682
2015-02-26,6.026629304548078,6.146363354067034,5.906894874403861,5.986717700958252,2351500,-0.006622565286873916,-0.006622565286873916,-0.006644591774122824,0.019867474375914886
2015-02-27,6.026629642472135,6.066540867674594,5.90689520561419,5.94680643081665,434300,-0.006666636399978112,-0.006666636399978112,-0.006688957680976378,0.013333377437116423
2015-03-02,5.946805708405027,5.946805708405027,5.707337244404795,5.827071666717529,1585500,-0.02013429653244631,-0.02013429653244631,-0.020339753985991627,-1.2147892005075474e-07
2015-03-03,5.827072479962602,6.066540977383832,5.787160873413086,5.787160873413086,1943100,-0.00684920241026067,-0.00684920241026067,-0.00687276585258265,0.041095995443831475
2015-03-05,5.667426434389827,5.787160873413086,5.667426434389827,5.787160873413086,1265100,0.0,0.0,0.0,0.0
2015-03-06,5.866983270814035,6.026629304548078,5.787160444259643,5.986717700958252,2028100,0.034482681907453815,0.034482681907453815,0.03390147751955055,0.041379259428425255
2015-03-09,5.986718036644392,6.146363698704797,5.90689520561419,5.94680643081665,3222300,-0.006666636399978112,-0.006666636399978112,-0.006688957680976378,0.02666669880241585
2015-03-10,5.986717309384351,6.066540130717762,5.787160065738205,5.827071666717529,1523100,-0.02013429653244631,-0.02013429653244631,-0.020339753985991627,0.020134117579587812
2015-03-11,5.747248980636106,5.866983413696289,5.707337756699557,5.866983413696289,746900,0.0068493660729665624,0.0068493660729665624,0.0068260157279027124,0.0068493660729665624
2015-03-12,5.787160585197923,6.02662945131829,5.787160585197923,5.866983413696289,543000,0.0,0.0,0.0,0.027210923632289868
2015-03-13,5.866983413696289,5.946806242194654,5.787160585197923,5.866983413696289,380900,0.0,0.0,0.0,0.013605429378242521
2015-03-16,5.827072291442277,5.866983516075276,5.627515026401449,5.707337856292725,1844400,-0.027210841781293755,-0.027210841781293755,-0.027587912755544522,1.7450021560786416e-08
2015-03-17,5.627514412199822,5.747248453656011,5.587602811297602,5.667425632476807,963700,-0.006993141955300938,-0.006993141955300938,-0.007017708571388468,0.0069928569795955926
2015-03-18,5.627514604058882,5.747248649597168,5.627514604058882,5.747248649597168,321200,0.014084528372624923,0.014084528372624923,0.01398626300885596,0.014084528372624923
2015-03-19,5.707337233379026,5.787160054558231,5.667425632476807,5.667425632476807,269300,-0.013888909630864192,-0.013888909630864192,-0.013986263008855918,0.006944436789568932
2015-03-20,5.627514928201192,5.866983413696289,5.627514928201192,5.866983413696289,971700,0.03521136299979479,0.03521136299979479,0.03460562132693294,0.03521136299979479
2015-03-23,5.986717846756472,6.02662945131829,5.787160585197923,5.866983413696289,814900,0.0,0.0,0.0,0.027210923632289868
2015-03-24,5.866983705886829,5.986718144910089,5.74724926686357,5.787160873413086,1094700,-0.013605380253310399,-0.013605380253310399,-0.01369878158048542,0.020408227324161678
2015-03-25,5.827072688907763,6.106452802896425,5.827072688907763,6.066541194915772,1806700,0.048275886503551906,0.048275886503551906,0.04714680173501116,0.055172464783241906
2015-03-26,6.106452427044982,6.106452427044982,5.90689516067505,5.906895160675049,1216900,-0.026315824637359948,-0.026315824637359948,-0.026668283196207312,0.006578910592852793
2015-03-27,5.906895312436346,5.906895312436346,5.707338040939343,5.787160873413086,941000,-0.02027025772508877,-0.02027025772508877,-0.020478518538803718,2.569222793609394e-08
2015-03-30,5.787160065738205,5.866982887071616,5.747248464758882,5.827071666717529,224100,0.006896437506653453,0.006896437506653453,0.006872765852582573,0.013792948805906246
2015-03-31,5.787160065738205,5.827071666717529,5.787160065738205,5.827071666717529,119300,0.0,0.0,0.0,0.0
2015-04-01,5.906895018258107,5.906895018258107,5.787160585197923,5.866983413696289,94200,0.0068493660729665624,0.0068493660729665624,0.0068260157279027124,0.013698707705364965
2015-04-02,5.866983413696289,5.866983413696289,5.787160585197923,5.866983413696289,532100,0.0,0.0,0.0,0.0
2015-04-03,5.866983667266249,6.425744252154878,5.866983667266249,6.345921039581299,16967000,0.08163268789322718,0.08163268789322718,0.07847164764466702,0.09523818273530132
2015-04-07,6.306009387475649,6.665212677889763,6.186274957337611,6.545477867126465,17276200,0.031446471883352124,0.031446471883352124,0.03096215871038523,0.05031446756380241
2015-04-08,6.585389193366556,6.864769645464121,6.425743546989586,6.784946441650391,21063900,0.03658534630857366,0.03658534630857366,0.035931990370804835,0.0487805145505486
2015-04-09,6.864770581118964,6.90468142721511,6.5055668762489045,6.585390090942383,13465300,-0.0294116324165806,-0.0294116324165806,-0.029852826851621994,0.01764715264806044
2015-04-10,6.585389051728312,6.745034694671631,6.505565849631416,6.745034694671631,3930100,0.024242239491450168,0.024242239491450168,0.023953060644306575,0.024242239491450168
2015-04-16,6.70512381046418,6.824858626410306,6.585389755768609,6.625301361083984,1800000,-0.017751329534632657,-0.017751329534632657,-0.017910774104812455,0.0118344731127526
2015-04-17,6.585389227058239,6.665212431280354,6.226186330559706,6.425743579864502,2833900,-0.030120559102662797,-0.030120559102662797,-0.030583502943772954,0.006024038458205269
2015-04-20,6.385832120832649,6.465655326843262,6.345920517827343,6.465655326843262,718400,0.006211226215721695,0.006211226215721695,0.006192016054902684,0.006211226215721695
2015-04-21,6.585389424608907,6.8248582832084255,6.465655375934406,6.665212631225586,4069000,0.0308642039042552,0.0308642039042552,0.030397483366941983,0.05555553740606492
2015-04-22,6.745035123814774,6.745035123814774,6.465655421201453,6.545477867126465,1477900,-0.017964132687707593,-0.017964132687707593,-0.018127446536748637,0.011975985914572475
2015-04-23,6.545477821300569,6.745035076591748,6.545477821300569,6.665212631225586,2407100,0.018292746004148652,0.018292746004148652,0.01812744653674865,0.03048779837260234
2015-04-24,6.745035840478219,7.184062004089356,6.665213386072033,7.184062004089356,16076800,0.07784438420359373,0.07784438420359373,0.07496310604012041,0.07784438420359373
2015-04-27,7.263884969312356,7.423530633871299,7.104238543502838,7.30379581451416,13873400,0.016666589229971593,0.016666589229971593,0.016529225783966567,0.03333331890031444
2015-04-28,7.263885422744082,7.343707879381004,6.944593312444529,7.104238986968994,5979600,-0.027322344793457277,-0.027322344793457277,-0.027702541297667364,0.005464564711342293
2015-04-29,7.024415728362643,7.1441497802734375,6.784946863290518,7.1441497802734375,2930600,0.0056178843895384216,0.0056178843895384216,0.005602162930441249,0.0056178843895384216
2015-04-30,7.064326679032003,7.263883921250416,7.024415078338228,7.223972320556641,3333600,0.011173133646163277,0.011173133646163277,0.011111175274037665,0.016759746738176033
2015-05-04,7.223972320556641,7.223972320556641,7.223972320556641,7.223972320556641,0,0.0,0.0,0.0,0.0
2015-05-06,7.303794735114234,7.303794735114234,6.904680252075194,6.904680252075195,2184700,-0.044198960670552845,-0.044198960670552845,-0.04520550544648884,0.011049656756082774
2015-05-07,6.784946283968931,6.824857884948254,5.787160065738205,5.827071666717529,10441400,-0.1560692959002398,-0.1560692959002398,-0.16968489190411346,-0.01156061746710875
2015-05-08,5.70733775349742,6.106452276390592,5.587603320504415,6.026629447937012,5085400,0.03424666670212692,0.03424666670212692,0.033673303441090735,0.047945284639075304
2015-05-11,5.866983705886829,5.986718144910089,5.74724926686357,5.787160873413086,1527000,-0.03973507523444946,-0.03973507523444946,-0.04054606929367342,-0.00662249162184425
2015-05-12,5.747249119203936,5.90689516067505,5.507780627935185,5.906895160675049,1354500,0.02068964210275139,0.02068964210275139,0.020478518538803746,0.020689642102751545
2015-05-13,5.787160354147585,6.2261864642985385,5.667425925867756,6.146363258361816,2142400,0.04054043472466182,0.04054043472466182,0.0397402269563268,0.05405399874864219
2015-05-14,6.306009154156575,6.465655181975559,6.146363126337591,6.425743579864502,3007700,0.04545457366559042,0.04545457366559042,0.044451789555311316,0.05194810495122658
2015-05-15,6.585389561168397,6.984504080027088,6.505566352896447,6.944592475891113,11749700,0.0807453471458866,0.0807453471458866,0.07765093934781161,0.08695655113184096
2015-05-18,6.904680915201312,7.1840613846605486,6.904680915201312,7.1441497802734375,6846000,0.028735639286986026,0.028735639286986026,0.028330513530893872,0.03448278780947577
2015-05-19,7.1441497802734375,7.223972989047659,7.024415728362643,7.1441497802734375,2606400,0.0,0.0,0.0,0.011173227217972191
2015-05-20,7.1441502009971245,7.303795866696667,7.1441502009971245,7.263885021209717,4061100,0.01675990070461492,0.01675990070461492,0.016621003357604656,0.02234640808680239
2015-05-21,7.263884307598149,7.383618354797363,7.104237896331854,7.383618354797363,4183700,0.01648337401239678,0.01648337401239678,0.0163489978407425,0.01648337401239678
2015-05-22,7.543264491643414,8.461228370666504,7.543264491643414,8.461228370666504,28933400,0.14594606114344796,0.14594606114344796,0.13623055011980464,0.14594606114344796
2015-05-25,8.940164947183831,9.339279460551415,8.860342501260627,9.099810600280762,39838600,0.07547157476899016,0.07547157476899016,0.07275923959393898,0.10377347725644069
2015-05-26,9.3392796641173,9.419102873030914,8.620873828896947,8.780519485473633,32320400,-0.03508766597815537,-0.03508766597815537,-0.035718027343078156,0.0350877932272899
2015-05-27,8.70069627656002,8.860342694387244,8.381404963406649,8.780519485473633,15891700,0.0,0.0,0.0,0.00909094376997505
2015-05-28,8.860342408570714,9.099810505085722,8.541050344466514,9.01998805999756,14582100,0.027272711474543274,0.027272711474543274,0.026907437541161008,0.03636356825360049
2015-05-29,8.940164750398738,9.019987955815449,8.62087345123291,8.62087345123291,12855200,-0.04424779790282318,-0.04424779790282318,-0.04525660235681556,-1.1550138551560108e-08
2015-06-02,8.700695567806633,9.578747749328612,8.221758637090488,9.578747749328612,34626000,0.1111110496534097,0.1111110496534097,0.10536046034589358,0.1111110496534097
2015-06-03,9.97786310414102,11.015561019221792,9.658571789308722,10.616446495056152,195166600,0.10833344534000018,0.10833344534000018,0.10285748649834948,0.15000011561990334
2015-06-04,10.61644630087113,11.25502968010596,10.61644630087113,10.93573760986328,126085500,0.03007514001561766,0.03007514001561766,0.02963175105218863,0.06015037002703131
2015-06-05,10.935737893874416,11.33485242110524,10.855915445178582,11.0155611038208,62221800,0.007299324179607787,0.007299324179607787,0.0072728130436164815,0.03649637779183599
2015-06-08,11.09538459777832,11.574322380074763,11.01556214156266,11.09538459777832,57335600,0.007246430136893559,0.007246430136893559,0.007220300915149737,0.05072472214421773
2015-06-09,11.25502998298813,11.334852431758993,10.536623376547084,10.696269035339355,27309400,-0.035971313920824484,-0.035971313920824484,-0.036634227470789385,0.02158265284725886
2015-06-10,10.855915987674605,11.09538410697945,9.898040465452866,10.1375093460083,36348200,-0.05223874675225268,-0.05223874675225268,-0.05365265101044695,0.03731348476010283
2015-06-11,10.057685844772736,10.37697714472563,9.578748133592889,9.738393783569336,30451600,-0.03937017948063533,-0.03937017948063533,-0.04016614659452621,0.023621955900994723
2015-06-12,9.977863385127142,10.536623582444149,9.8980401735459,10.376977920532228,37196600,0.06557386681572834,0.06557386681572834,0.06351349611862074,0.08196729528657895
2015-06-15,10.53662395477295,10.855916051130064,10.29715507281776,10.53662395477295,38771000,0.015384636592975688,0.015384636592975688,0.01526749301780977,0.04615391246522683
2015-06-16,10.456801440499074,10.616447107119168,10.1375093460083,10.1375093460083,21767400,-0.03787879404995325,-0.03787879404995325,-0.03861484254190419,0.007575780694921706
2015-06-17,10.217330932617188,10.37697657381033,9.738393247787291,10.217330932617188,29507800,0.007873885378001343,0.007873885378001343,0.00784304810950327,0.023621899583877635
2015-06-18,10.297153649052053,10.536622497896388,9.898039154728322,9.977862358093262,21215200,-0.02343748833263889,-0.02343748833263889,-0.02371651466993837,0.03124999741957207
2015-06-19,10.137508761557166,10.61644649505615,9.81821744672487,10.616446495056152,26645900,0.06400009481438888,0.06400009481438888,0.06203548003071638,0.0640000948143887
2015-06-22,10.77609115689183,11.65414333343506,10.77609115689183,11.65414333343506,73658700,0.09774427242318236,0.09774427242318236,0.09325741288577973,0.09774427242318236
2015-06-23,11.973436289820178,12.053259502919213,11.334852868779654,11.574321746826172,70560600,-0.006849202410260821,-0.006849202410260821,-0.006872765852582762,0.03424671879048469
2015-06-24,11.574320888519289,11.973435401916504,11.414675235410504,11.973435401916504,37820900,0.034482681907453815,0.034482681907453815,0.03390147751955055,0.034482681907453815
2015-06-25,11.893611416810057,12.133080261435524,11.65414333343506,11.65414333343506,42138000,-0.02666670489827311,-0.02666670489827311,-0.027028711666967853,0.013333254338472182
2015-06-26,11.733967032150552,11.893612691933104,11.175206842286345,11.41467571258545,26777000,-0.020547852724840998,-0.020547852724840998,-0.020761897027641852,0.020548001826184832
2015-06-29,11.015559980236796,11.414674466758052,10.855914337878389,11.334851264953612,17852600,-0.006993141955301094,-0.006993141955301094,-0.00701770857138858,-1.0914260099629313e-07
2015-06-30,11.494496907312024,11.6541433109209,10.935736778432355,11.334851264953612,33005800,0.0,0.0,0.0,0.02816905475897256
2015-07-02,11.49449807974746,11.49449807974746,11.0155611038208,11.0155611038208,19152900,-0.02816888847231975,-0.02816888847231975,-0.028573243190944182,0.014084597235736393
2015-07-03,11.095383552516637,11.255029972409403,11.0155611038208,11.0155611038208,9153300,0.0,0.0,0.0,0.021739143955684787
2015-07-06,10.855915455382176,11.015561114174448,10.616446586568491,10.696269035339355,13259800,-0.028985547397190444,-0.028985547397190444,-0.029413926555639507,9.399109796762414e-10
2015-07-07,10.85591470798948,11.654143708246046,10.85591470798948,11.494497299194336,48063600,0.07462679381172235,0.07462679381172235,0.07197343275543984,0.08955222327916144
2015-07-08,11.334853085392934,11.414676300017415,10.9357385347717,11.255030632019045,31845500,-0.020833157026543103,-0.020833157026543103,-0.02105322913985001,-0.006944279258085979
2015-07-09,11.25502968010596,11.414675334602034,10.93573760986328,10.93573760986328,17106900,-0.028368916317954716,-0.028368916317954716,-0.02877909010356665,0.014184297475728016
2015-07-10,11.175206472232658,11.25502968010596,10.93573760986328,10.93573760986328,7439000,0.0,0.0,0.0,0.02919712246521905
2015-07-13,11.015561404420252,11.095383855294331,10.696269317172224,10.776092529296877,8337900,-0.01459847394495035,-0.01459847394495035,-0.014706080207906643,0.01459858046402485
2015-07-14,10.855916467880718,11.09538459777832,10.776093250414435,11.09538459777832,10312300,0.029629670273653156,0.029629670273653156,0.029199194166672864,0.029629670273653156
2015-07-15,11.175207357541048,11.175207357541048,10.855916023254396,10.855916023254396,13082500,-0.021582719590619137,-0.021582719590619137,-0.021819032858581527,0.007194230993913518
2015-07-16,10.9357385042814,10.9357385042814,10.376978287219687,10.53662395477295,16659600,-0.029411803462507758,-0.029411803462507758,-0.029853003080750503,0.007352901483026941
2015-07-17,10.616447169174876,10.855916051130064,10.53662395477295,10.53662395477295,11716700,0.0,0.0,0.0,0.030303074089730615
2015-07-20,10.536622215003472,10.616445416225275,10.217330932617188,10.217330932617188,3926900,-0.030303161954558153,-0.030303161954558153,-0.030771794432401026,0.0075756202171539016
2015-07-21,10.297155531853882,10.297155531853882,9.179635047912598,9.179635047912598,16023600,-0.10156232498958338,-0.10156232498958338,-0.10709794076218325,0.007812666513704394
2015-07-22,9.099809898923167,9.898038864135742,8.70069541631688,9.898038864135742,30085500,0.07826060758118111,0.07826060758118111,0.0753491942726914,0.07826060758118111
2015-07-23,9.818216424364762,9.977862065157185,9.65857078357234,9.898038864135742,14727200,0.0,0.0,0.0,0.008064547140815071
2015-07-24,10.1375094052645,10.616447169174876,9.977863737711235,10.53662395477295,41122400,0.06451632483996776,0.06451632483996776,0.06252054092189291,0.07258087333261469
2015-07-27,10.217330932617188,10.456799775032133,10.057685291424043,10.217330932617188,15425400,-0.030303161954558153,-0.030303161954558153,-0.030771794432401026,-0.007575878201922264
2015-07-28,10.297153946563483,10.376977152234724,9.898039440708304,10.05768585205078,8492300,-0.015624929995833526,-0.015624929995833526,-0.01574828585279799,0.0156250414780921
2015-07-29,10.1375093460083,10.21733255994364,9.578749132212678,10.1375093460083,14105600,0.007936566634883029,0.007936566634883029,0.007905237743294671,0.01587310542815462
2015-07-31,10.21733255994364,10.376978226563734,10.057686893323549,10.1375093460083,14705700,0.0,0.0,0.0,0.02362206261735538
2015-08-03,10.21733152083269,11.175206184387209,10.05768587044869,11.175206184387209,33393900,0.10236210916910343,0.10236210916910343,0.0974552494683959,0.10236210916910343
2015-08-04,11.095382799066051,11.654143708246046,10.93573715126484,11.494497299194336,41602900,0.028571384683103763,0.028571384683103763,0.028170834297490694,0.04285715323337454
2015-08-05,11.494497781224808,11.813789851467488,10.855915163240509,10.93573760986328,37459000,-0.048611059256173005,-0.048611059256173005,-0.04983231924341674,0.02777786135071188
2015-08-06,11.015560534003203,11.25502939020446,10.776091677801949,11.175206184387209,19103600,0.021897798124558623,0.021897798124558623,0.02166148494592606,0.02919709595566748
2015-08-07,11.17520676246302,11.414675631051622,11.0155611038208,11.0155611038208,13266600,-0.014285649672347602,-0.014285649672347602,-0.014388671902309443,0.021428637889381805
2015-08-10,11.015561182503792,11.654144582884554,10.935737971987242,11.41467571258545,20808100,0.03623189095889211,0.03623189095889211,0.03559095176233273,0.0579710350698574
2015-08-11,11.494498753391309,11.733967636014167,11.095384202770076,11.255030632019045,21283400,-0.013985949718254809,-0.013985949718254809,-0.014084674702382562,0.027972053825118946
2015-08-13,11.095383552516637,11.17520676246302,10.616446576589976,11.0155611038208,14601200,-0.021276666055175846,-0.021276666055175846,-0.021506277059950202,-0.0070922836343898146
2015-08-14,11.175206184387209,11.414675040588463,11.095382978569951,11.175206184387209,12880900,0.014492687123403488,0.014492687123403488,0.01438867190230944,0.03623182995455654
2015-08-17,11.41467571258545,11.654144582884554,11.255030052802898,11.41467571258545,16585700,0.021428645185339074,0.021428645185339074,0.021202279860023324,0.042857231499358446
2015-08-18,10.855915455382176,11.25502998298813,10.616446586568491,10.696269035339355,22734800,-0.06293710792449425,-0.06293710792449425,-0.06500487831797228,-0.013986006577593671
2015-08-19,10.855916467880718,11.255031032710882,10.855916467880718,11.09538459777832,16455100,0.03731353064515568,0.03731353064515568,0.0366342274707894,0.0522389625322096
2015-08-20,11.175206472232658,11.334852126728732,10.93573760986328,10.93573760986328,20367100,-0.014388594330205343,-0.014388594330205343,-0.014493113958766268,0.02158262535562413
2015-08-21,10.935738192295604,11.095383855294331,10.776092529296877,10.776092529296877,10165100,-0.01459847394495035,-0.01459847394495035,-0.014706080207906643,0.01459858046402485
2015-08-24,10.616446000315554,10.616446000315554,9.738393783569336,9.738393783569336,18504100,-0.09629638413983153,-0.09629638413983153,-0.10125383090908957,-0.014814881047772501
2015-08-25,9.977862646379544,10.137508296471514,9.57874814052436,10.05768585205078,13483400,0.03278693340786389,0.03278693340786389,0.0322609088512314,0.04098360795140225
2015-08-26,9.977862358093262,10.297153649052053,9.898039154728322,9.977862358093262,6169600,-0.007936566634882677,-0.007936566634882677,-0.00796822881714031,0.023809432957427816
2015-08-27,10.21733197843298,10.456800845359249,10.137508769040709,10.297154426574709,10130300,0.03200004740719462,0.03200004740719462,0.031498712996574044,0.048000109650491375
2015-08-28,10.456800357905964,10.536622802326695,10.05768585205078,10.05768585205078,4645200,-0.023255801030419937,-0.023255801030419937,-0.023530484179433635,0.023255781726840067
2015-08-31,10.1375093460083,10.297155012628394,10.057686893323549,10.1375093460083,2580100,0.007936566634883029,0.007936566634883029,0.007905237743294671,0.023809568532982838
2015-09-01,10.137509047039064,10.536623582444149,10.137509047039064,10.376977920532228,10992600,0.02362203242931851,0.02362203242931851,0.023347349524094594,0.03937004867896878
2015-09-02,10.376978287219687,10.855916051130064,10.29715507281776,10.53662395477295,15557800,0.015384636592975688,0.015384636592975688,0.01526749301780977,0.04615391246522683
2015-09-03,10.776092245360768,11.015561114174448,10.616446586568491,10.696269035339355,11006100,0.01515144521164098,0.01515144521164098,0.015037808468542732,0.04545451763840792
2015-09-04,10.696269622326213,10.696269622326213,10.456801501621614,10.53662395477295,3775700,-0.01492530526662667,-0.01492530526662667,-0.01503780846854274,5.487772001651839e-08
2015-09-07,10.456800845359249,10.776092160427249,10.21733197843298,10.297154426574709,6220200,-0.022727348838312098,-0.022727348838312098,-0.022989596105765283,0.02272722331955517
2015-09-08,10.376977920532228,10.536623582444149,10.297154708950984,10.376977920532228,3641700,0.007751995420357347,0.007751995420357347,0.007722103087955556,0.023255857487328935
2015-09-09,10.536624827930188,10.776093729729872,10.456802368164064,10.456802368164062,7191600,0.007692456150830859,0.007692456150830859,0.007663020070810328,0.038461661213323055
2015-09-10,10.376979147147283,10.616448048946967,10.297155926130506,10.456802368164062,2771500,0.0,0.0,0.0,0.015267160568028841
2015-09-11,10.536623293500975,10.616446502893249,10.297154426574709,10.297154426574709,2671600,-0.015267376772406539,-0.015267376772406539,-0.015385123158765845,0.015267012716547634
2015-09-14,10.376977628306658,10.696268943138952,10.297154418973314,10.616446495056152,7907800,0.031007796450776767,0.031007796450776767,0.0305367670341423,0.03875969030183867
2015-09-15,10.616447107119168,10.616447107119168,10.1375093460083,10.1375093460083,8237500,-0.04511275493837624,-0.04511275493837624,-0.04616201347028126,5.7652343057223606e-08
2015-09-16,10.297154426574709,10.376977635966975,10.21733197843298,10.297154426574709,1654500,0.015747958903660014,0.015747958903660014,0.015625246436138895,0.02362200435878921
2015-09-17,10.376979147147283,10.616448048946967,10.297155926130506,10.456802368164062,5768700,0.015504083456040747,0.015504083456040747,0.015385123158765817,0.03100794735565308
2015-09-18,10.536624827930188,10.696270508713091,10.456802368164064,10.456802368164062,7046500,0.0,0.0,0.0,0.022900704452261073
2015-09-21,10.456800917947758,11.0155611038208,10.456800917947758,11.0155611038208,16946500,0.053434952290758606,0.053434952290758606,0.052056207971181774,0.053434952290758606
2015-09-22,11.095382420790765,11.81378895327931,11.095382420790765,11.334851264953612,45319900,0.02898537424680649,0.02898537424680649,0.028573243190944116,0.0724636577234037
2015-09-23,11.2550301277644,11.8137903213501,11.175206916716204,11.813790321350098,29569200,0.042253669254339904,0.042253669254339904,0.04138535828525136,0.04225366925434006
2015-09-24,11.813790242667103,11.893612691933104,11.41467571258545,11.41467571258545,33286300,-0.0337837897836532,-0.0337837897836532,-0.03436764971386281,0.006756711301939199
2015-09-25,11.574320503720193,11.733966151521404,11.255029208117763,11.494497299194336,22353800,0.006992891311040754,0.006992891311040754,0.006968554437467597,0.027971923773876077
