Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-02,22.393292563015063,22.669754028320312,22.393292563015063,22.669754028320312,1000,0.012345517074730058,0.012345517074730058,0.01226993262903482,0.012345517074730058
2015-02-03,22.669754028320312,22.669754028320312,22.669754028320312,22.669754028320312,0,0.0,0.0,0.0,0.0
2015-02-04,22.393296616920804,22.57760429382324,22.393296616920804,22.57760429382324,200,-0.0040648757980327145,-0.0040648757980327145,-0.004073159862408902,-0.0040648757980327145
2015-02-05,22.30113792419434,22.30113792419434,22.30113792419434,22.301137924194336,2500,-0.012245159673763,-0.012245159673763,-0.012320749347050679,-0.012245159673762844
2015-02-06,22.48545103626651,22.48545103626651,22.39329719543457,22.39329719543457,1700,0.004132491873441645,0.004132491873441645,0.0041239765804245345,0.00826474024324181
2015-02-09,22.85405868413189,23.038366317749023,22.393291357776903,23.038366317749023,12400,0.028806348466002874,0.028806348466002874,0.028399245230626438,0.028806348466002874
2015-02-10,22.9462137359376,22.9462137359376,22.669754028320312,22.669754028320312,1100,-0.015999931780958262,-0.015999931780958262,-0.016129312601591585,-0.003999961652681388
2015-02-11,23.038366317749023,23.038366317749023,23.038366317749023,23.038366317749023,400,0.01626009214604711,0.01626009214604711,0.016129312601591648,0.01626009214604711
2015-02-12,23.038366317749023,23.038366317749023,23.038366317749023,23.038366317749023,0,0.0,0.0,0.0,0.0
2015-02-13,23.038366317749023,23.038366317749023,23.038366317749023,23.038366317749023,0,0.0,0.0,0.0,0.0
2015-02-16,22.48544988388477,22.761911392211918,22.48544988388477,22.761911392211918,600,-0.011999762557995345,-0.011999762557995345,-0.012072340908382525,-0.011999762557995345
2015-02-17,22.76191197072568,22.76191197072568,22.393296616920804,22.57760429382324,27800,-0.008097171419959944,-0.008097171419959944,-0.008130131555617976,2.5415869218891808e-08
2015-02-18,22.854060468254197,22.854060468254197,22.48544692993164,22.48544692993164,1200,-0.004081804370927448,-0.004081804370927448,-0.004090157673167926,0.01224470811132919
2015-02-19,22.48544692993164,22.48544692993164,22.48544692993164,22.48544692993164,0,0.0,0.0,0.0,0.0
2015-02-20,22.48544692993164,22.48544692993164,22.48544692993164,22.48544692993164,0,0.0,0.0,0.0,0.0
2015-02-23,22.48544692993164,22.48544692993164,22.48544692993164,22.48544692993164,100,0.0,0.0,0.0,0.0
2015-02-24,22.57760429382324,22.57760429382324,22.57760429382324,22.57760429382324,500,0.004098533784041542,0.004098533784041542,0.0040901576731679785,0.004098533784041542
2015-02-25,22.393296616920804,22.57760429382324,22.393296616920804,22.57760429382324,1200,0.0,0.0,0.0,0.0
2015-02-26,22.301140498934604,22.669754028320312,22.301140498934604,22.669754028320312,5300,0.004081466452234886,0.004081466452234886,0.00407315986240885,0.004081466452234886
2015-02-27,22.66975712304849,22.85406303405762,22.48544945435118,22.854063034057617,900,0.008130172277434315,0.008130172277434315,0.008097300475554148,0.008130172277434471
2015-03-02,22.76190662501118,23.038366317749023,22.76190662501118,23.038366317749023,4100,0.008064355270953507,0.008064355270953507,0.008032012126037515,0.008064355270953507
2015-03-03,22.577599394555182,23.499134063720703,22.577599394555182,23.499134063720703,3600,0.020000018213821823,0.020000018213821823,0.019802645152867594,0.020000018213821823
2015-03-05,23.49913856570785,23.49913856570785,22.48544988388477,22.761911392211918,6600,-0.03137233352981086,-0.03137233352981086,-0.03187498606125007,1.9158098053896154e-07
2015-03-06,23.038366317749023,23.038366317749023,23.038366317749023,23.038366317749023,300,0.01214550574305882,0.01214550574305882,0.01207234090838249,0.01214550574305882
2015-03-09,23.038369706533487,23.72952079772949,23.038369706533487,23.72952079772949,12900,0.030000151505881378,0.030000151505881378,0.029558949334622345,0.030000151505881378
2015-03-10,23.72951955649012,23.72951955649012,22.946214675903324,22.94621467590332,1900,-0.03300977413337051,-0.03300977413337051,-0.03356689126696863,-5.2307814298875014e-08
2015-03-11,23.038366729137945,23.499134063720703,23.038366729137945,23.499134063720703,2100,0.024096322449123783,0.024096322449123783,0.023810587085213934,0.024096322449123783
2015-03-12,23.72951730728149,23.72951730728149,23.038366317749023,23.038366317749023,9300,-0.019607860643811512,-0.019607860643811512,-0.019802645152867584,0.009803903536873984
2015-03-13,23.038366729137945,23.499134063720703,23.038366729137945,23.499134063720703,9600,0.020000018213821823,0.020000018213821823,0.019802645152867594,0.020000018213821823
2015-03-16,23.038366317749023,23.038366317749023,23.038366317749023,23.038366317749023,600,-0.019607860643811512,-0.019607860643811512,-0.019802645152867584,-0.019607860643811512
2015-03-17,23.038366317749023,23.038366317749023,23.038366317749023,23.038366317749023,0,0.0,0.0,0.0,0.0
2015-03-18,22.94621250094045,23.038366317749023,22.94621250094045,23.038366317749023,2100,0.0,0.0,0.0,0.0
2015-03-19,23.038366317749023,23.038366317749023,23.038366317749023,23.038366317749023,0,0.0,0.0,0.0,0.0
2015-03-20,23.038366317749023,23.038366317749023,22.577598991394044,23.038366317749023,3100,0.0,0.0,0.0,0.0
2015-03-23,23.26875305175781,23.26875305175781,23.26875305175781,23.26875305175781,2500,0.010000133292059555,0.010000133292059555,0.009950462825495632,0.010000133292059555
2015-03-24,23.26875305175781,23.26875305175781,23.26875305175781,23.26875305175781,11800,0.0,0.0,0.0,0.0
2015-03-25,23.26875305175781,23.26875305175781,23.26875305175781,23.26875305175781,0,0.0,0.0,0.0,0.0
2015-03-26,23.038366317749023,23.038366317749023,23.038366317749023,23.038366317749023,100,-0.009901120764672056,-0.009901120764672056,-0.009950462825495601,-0.009901120764672056
2015-03-27,23.26875305175781,23.26875305175781,23.26875305175781,23.26875305175781,8600,0.010000133292059555,0.010000133292059555,0.009950462825495632,0.010000133292059555
2015-03-30,22.946214675903324,22.946214675903324,22.946214675903324,22.94621467590332,1500,-0.013861437917925854,-0.013861437917925854,-0.013958404757841896,-0.013861437917925701
2015-03-31,22.94621291068381,23.499134063720703,22.94621291068381,23.499134063720703,6000,0.024096322449123783,0.024096322449123783,0.023810587085213934,0.024096322449123783
2015-04-01,23.038369706533487,23.72952079772949,23.038369706533487,23.72952079772949,10300,0.009804052072049312,0.009804052072049312,0.009756304181754638,0.009804052072049312
2015-04-02,23.499134063720703,23.499134063720703,23.038366729137945,23.499134063720703,4300,-0.009708865845737163,-0.009708865845737163,-0.009756304181754681,-0.009708865845737163
2015-04-03,23.49913710066416,23.72952079772949,23.49913710066416,23.72952079772949,400,0.009804052072049312,0.009804052072049312,0.009756304181754638,0.009804052072049312
2015-04-07,23.499134063720703,23.499134063720703,23.499134063720703,23.499134063720703,200,-0.009708865845737163,-0.009708865845737163,-0.009756304181754681,-0.009708865845737163
2015-04-08,23.499134063720703,23.499134063720703,23.499134063720703,23.499134063720703,200,0.0,0.0,0.0,0.0
2015-04-09,23.499134063720703,23.499134063720703,23.499134063720703,23.499134063720703,300,0.0,0.0,0.0,0.0
2015-04-10,23.499134063720703,23.499134063720703,23.499134063720703,23.499134063720703,4900,0.0,0.0,0.0,0.0
2015-04-16,23.72952043892133,23.72952043892133,23.26875305175781,23.26875305175781,1000,-0.009803808571762202,-0.009803808571762202,-0.009852182327372064,0.009804036803054406
2015-04-17,23.038366317749023,23.038366317749023,23.038366317749023,23.038366317749023,1100,-0.009901120764672056,-0.009901120764672056,-0.009950462825495601,-0.009901120764672056
2015-04-20,23.268749980926515,23.268749980926515,23.038366317749023,23.038366317749023,400,0.0,0.0,0.0,0.010000000000000049
2015-04-21,22.85406303405762,22.85406303405762,22.85406303405762,22.854063034057617,100,-0.007999841705330333,-0.007999841705330333,-0.008032012126037375,-0.007999841705330179
2015-04-22,23.268749980926515,23.49913364410401,23.038366317749023,23.038366317749023,1200,0.008064355270953507,0.008064355270953507,0.008032012126037515,0.02822564237637283
2015-04-23,23.038366317749023,23.038366317749023,23.038366317749023,23.038366317749023,1100,0.0,0.0,0.0,0.0
2015-04-24,23.038366317749023,23.038366317749023,23.038366317749023,23.038366317749023,0,0.0,0.0,0.0,0.0
2015-04-27,23.038366317749023,23.038366317749023,23.038366317749023,23.038366317749023,100,0.0,0.0,0.0,0.0
2015-04-28,23.038366317749023,23.038366317749023,22.577598991394044,23.038366317749023,4000,0.0,0.0,0.0,0.0
2015-04-29,22.669752808202613,23.038366317749023,22.669752808202613,23.038366317749023,400,0.0,0.0,0.0,0.0
2015-04-30,22.85406204580597,23.72952079772949,22.85406204580597,23.72952079772949,7300,0.030000151505881378,0.030000151505881378,0.029558949334622345,0.030000151505881378
2015-05-04,23.72952079772949,23.72952079772949,23.72952079772949,23.72952079772949,0,0.0,0.0,0.0,0.0
2015-05-06,24.17584030151367,24.17584030151367,23.246000289916992,23.246000289916992,8900,-0.020376328368955563,-0.020376328368955563,-0.020586789607430357,0.018808618496286136
2015-05-07,23.943384170532227,23.943384170532227,23.943384170532227,23.943384170532227,10800,0.03000016656274956,0.03000016656274956,0.029558963952938725,0.03000016656274956
2015-05-08,23.246004049060414,23.943384170532227,23.246004049060414,23.943384170532227,20900,0.0,0.0,0.0,0.0
2015-05-11,23.478464126586918,23.478464126586918,23.478464126586918,23.478464126586918,2200,-0.01941747418134395,-0.01941747418134395,-0.019608469810935038,-0.01941747418134395
2015-05-12,23.246000289916992,23.246000289916992,23.246000289916992,23.246000289916992,100,-0.00990115177111114,-0.00990115177111114,-0.009950494142003698,-0.00990115177111114
2015-05-13,22.87406463998413,23.246000289916992,22.87406463998413,23.246000289916992,2200,0.0,0.0,0.0,0.0
2015-05-14,23.06003534363204,23.478464126586918,23.06003534363204,23.478464126586918,6100,0.010000164921737404,0.010000164921737404,0.009950494142003649,0.010000164921737404
2015-05-15,23.478464126586918,23.478464126586918,23.478464126586918,23.478464126586918,0,0.0,0.0,0.0,0.0
2015-05-18,24.17584030151367,24.17584030151367,23.246000289916992,23.246000289916992,11400,-0.00990115177111114,-0.00990115177111114,-0.009950494142003698,0.029702802158044335
2015-05-19,23.246000289916992,23.246000289916992,23.246000289916992,23.246000289916992,0,0.0,0.0,0.0,0.0
2015-05-20,23.15301593405151,23.246000289916992,23.15301593405151,23.246000289916992,2300,0.0,0.0,0.0,0.0
2015-05-21,22.96705310658759,23.246004450582824,22.96705310658759,23.060035705566406,9400,-0.007999852965296938,-0.007999852965296938,-0.008032023476808437,1.789841598352525e-07
2015-05-22,23.060035705566406,23.060035705566406,23.060035705566406,23.060035705566406,0,0.0,0.0,0.0,0.0
2015-05-25,23.060035705566406,23.060035705566406,23.060035705566406,23.060035705566406,0,0.0,0.0,0.0,0.0
2015-05-26,22.502134252538028,22.96705436706543,22.502134252538028,22.96705436706543,10700,-0.0040321420004797316,-0.0040321420004797316,-0.004040293003080499,-0.0040321420004797316
2015-05-27,22.688098907470703,22.87406764362158,22.688098907470703,22.688098907470703,1400,-0.012145896253667882,-0.012145896253667882,-0.012220260411245349,-0.0040487004540378764
2015-05-28,22.688098907470703,22.688098907470703,22.688098907470703,22.688098907470703,0,0.0,0.0,0.0,0.0
2015-05-29,22.688098907470703,22.688098907470703,22.688098907470703,22.688098907470703,0,0.0,0.0,0.0,0.0
2015-06-02,22.96705436706543,22.96705436706543,22.96705436706543,22.96705436706543,1000,0.012295232876601773,0.012295232876601773,0.012220260411245272,0.012295232876601773
2015-06-03,22.96705436706543,22.96705436706543,22.96705436706543,22.96705436706543,0,0.0,0.0,0.0,0.0
2015-06-04,23.153018951416016,23.153018951416016,23.153018951416016,23.153018951416016,100,0.008097015027632697,0.008097015027632697,0.008064410085013506,0.008097015027632697
2015-06-05,23.060035705566406,23.060035705566406,23.060035705566406,23.060035705566406,100,-0.0040160311726399125,-0.0040160311726399125,-0.004024117081933023,-0.0040160311726399125
2015-06-08,23.060035705566406,23.060035705566406,23.060035705566406,23.060035705566406,0,0.0,0.0,0.0,0.0
2015-06-09,22.781085968017575,22.781085968017575,22.781085968017575,22.781085968017575,500,-0.01209667413834475,-0.01209667413834475,-0.01217043433989087,-0.01209667413834475
2015-06-10,22.781085968017575,22.781085968017575,22.781085968017575,22.781085968017575,1000,0.0,0.0,0.0,0.0
2015-06-11,22.78108028411865,23.246000289916992,22.78108028411865,23.246000289916992,3100,0.020407908672664333,0.020407908672664333,0.020202457816699326,0.020407908672664333
2015-06-12,23.060034583432557,23.153018951416016,23.060034583432557,23.153018951416016,1500,-0.003999885457340696,-0.003999885457340696,-0.0040079063948753975,-0.003999885457340696
2015-06-15,23.153018951416016,23.153018951416016,23.153018951416016,23.153018951416016,0,0.0,0.0,0.0,0.0
2015-06-16,22.781084361571168,23.060035705566406,22.68809998906296,23.060035705566406,2200,-0.0040160311726399125,-0.0040160311726399125,-0.004024117081933023,-0.0040160311726399125
2015-06-17,23.153018951416016,23.246003319399478,23.153018951416016,23.153018951416016,5800,0.004032224712781532,0.004032224712781532,0.004024117081932998,0.008064498086973083
2015-06-18,23.153018951416016,23.153018951416016,23.153018951416016,23.153018951416016,0,0.0,0.0,0.0,0.0
2015-06-19,23.246003319399478,23.246003319399478,23.153018951416016,23.153018951416016,7000,0.0,0.0,0.0,0.004016079638624191
2015-06-22,23.153018951416016,23.153018951416016,23.153018951416016,23.153018951416016,2000,0.0,0.0,0.0,0.0
2015-06-23,23.246000289916992,23.246000289916992,23.246000289916992,23.246000289916992,100,0.004015948792513294,0.004015948792513294,0.004007906394875476,0.004015948792513294
2015-06-24,23.153018951416016,23.153018951416016,23.153018951416016,23.153018951416016,100,-0.003999885457340696,-0.003999885457340696,-0.0040079063948753975,-0.003999885457340696
2015-06-25,23.06003697114732,23.06003697114732,22.96705436706543,22.96705436706543,300,-0.008031979965153207,-0.008031979965153207,-0.008064410085013539,-0.004015976511046294
2015-06-26,23.060035705566406,23.060035705566406,23.060035705566406,23.060035705566406,200,0.004048465990236477,0.004048465990236477,0.004040293003080458,0.004048465990236477
2015-06-29,23.153018951416016,23.153018951416016,23.153018951416016,23.153018951416016,100,0.004032224712781532,0.004032224712781532,0.004024117081932998,0.004032224712781532
2015-06-30,23.15301593405151,23.246000289916992,23.15301593405151,23.246000289916992,1600,0.004015948792513294,0.004015948792513294,0.004007906394875476,0.004015948792513294
2015-07-02,23.246003319399478,23.246003319399478,23.153018951416016,23.153018951416016,3600,-0.003999885457340696,-0.003999885457340696,-0.0040079063948753975,1.3032274144086835e-07
2015-07-03,22.688098907470703,22.688098907470703,22.688098907470703,22.688098907470703,500,-0.0200803206234528,-0.0200803206234528,-0.020284670496258785,-0.0200803206234528
2015-07-06,22.781085968017575,22.781085968017575,22.781085968017575,22.781085968017575,100,0.004098495027111011,0.004098495027111011,0.0040901190744348885,0.004098495027111011
2015-07-07,22.781085968017575,22.781085968017575,22.781085968017575,22.781085968017575,0,0.0,0.0,0.0,0.0
2015-07-08,22.781084100405376,22.781084100405376,22.31616401672364,22.316164016723636,6800,-0.020408243573051932,-0.020408243573051932,-0.02061936918356289,-8.198082395401315e-08
2015-07-09,22.31616401672364,22.31616401672364,22.31616401672364,22.316164016723636,0,0.0,0.0,0.0,1.5919912024925578e-16
2015-07-10,22.9670519889784,23.153018951416016,22.9670519889784,23.153018951416016,2700,0.03749994551327208,0.03749994551327208,0.03681392060538681,0.03749994551327208
2015-07-13,23.153018951416016,23.153018951416016,23.153018951416016,23.153018951416016,0,0.0,0.0,0.0,0.0
2015-07-14,23.15302007807461,23.15302007807461,22.781084361571168,23.060035705566406,1400,-0.0040160311726399125,-0.0040160311726399125,-0.004024117081933023,4.866141206533869e-08
2015-07-15,23.153021710748696,23.153021710748696,22.688101588952417,22.781085968017575,18100,-0.01209667413834475,-0.01209667413834475,-0.01217043433989087,0.0040323443714288905
2015-07-16,22.781085968017575,22.781085968017575,22.781085968017575,22.781085968017575,0,0.0,0.0,0.0,0.0
2015-07-17,23.15301593405151,23.246000289916992,23.15301593405151,23.246000289916992,12000,0.020407908672664333,0.020407908672664333,0.020202457816699326,0.020407908672664333
2015-07-20,24.17584228515625,24.17584228515625,24.17584228515625,24.17584228515625,30200,0.04000008533264017,0.04000008533264017,0.03922079520389341,0.04000008533264017
2015-07-21,24.40830425151343,24.40830425151343,23.246004049060414,23.943384170532227,40100,-0.009615305720568446,-0.009615305720568446,-0.009661831250954819,0.009615465042138829
2015-07-22,23.15301593405151,23.246000289916992,23.15301593405151,23.246000289916992,25500,-0.029126370593573973,-0.029126370593573973,-0.02955896395293862,-0.029126370593573973
2015-07-23,23.153019714680827,23.478464126586918,22.96705274611261,23.478464126586918,32400,0.010000164921737404,0.010000164921737404,0.009950494142003649,0.010000164921737404
2015-07-24,23.060031578186027,23.246000289916992,23.060031578186027,23.246000289916992,7200,-0.00990115177111114,-0.00990115177111114,-0.009950494142003698,-0.00990115177111114
2015-07-27,23.15301783377072,23.710922241210938,23.15301783377072,23.710922241210938,11400,0.020000083691627858,0.020000083691627858,0.019802709346791902,0.020000083691627858
2015-07-28,23.153018951416016,23.153018951416016,23.060034583432557,23.153018951416016,8300,-0.023529379587996543,-0.023529379587996543,-0.023810615741667297,-0.023529379587996543
2015-07-29,22.9670519889784,23.153018951416016,22.9670519889784,23.153018951416016,2700,0.0,0.0,0.0,0.0
2015-07-31,23.15301863310456,23.15301863310456,22.31616287981727,22.874067306518555,9100,-0.012048175898046356,-0.012048175898046356,-0.012121343453538273,-1.3748162080308496e-08
2015-08-03,22.874067306518555,22.874067306518555,22.874067306518555,22.874067306518555,150800,0.0,0.0,0.0,0.0
2015-08-04,22.40914724652236,22.874067306518555,22.40914724652236,22.874067306518555,96100,0.0,0.0,0.0,0.0
2015-08-05,22.874067620994943,23.153018951416016,22.874067620994943,23.153018951416016,200,0.012195104664134938,0.012195104664134938,0.012121343453538151,0.012195104664134938
2015-08-06,23.153018951416016,23.153018951416016,23.153018951416016,23.153018951416016,0,0.0,0.0,0.0,0.0
2015-08-07,23.153018951416016,23.153018951416016,23.153018951416016,23.153018951416016,0,0.0,0.0,0.0,0.0
2015-08-10,23.153018951416016,23.153018951416016,22.595114517044564,23.153018951416016,4300,0.0,0.0,0.0,0.0
2015-08-11,23.060034583432557,23.153018951416016,22.781083253011484,23.153018951416016,2400,0.0,0.0,0.0,0.0
2015-08-13,22.409147576773695,22.688098907470703,22.31616320869826,22.688098907470703,15300,-0.0200803206234528,-0.0200803206234528,-0.020284670496258785,-0.0200803206234528
2015-08-14,22.781085968017575,22.781085968017575,22.781085968017575,22.781085968017575,200,0.004098495027111011,0.004098495027111011,0.0040901190744348885,0.004098495027111011
2015-08-17,22.68809857310837,22.874067306518555,22.68809857310837,22.874067306518555,700,0.004081514754455378,0.004081514754455378,0.004073207968285612,0.004081514754455378
2015-08-18,23.943384170532227,23.943384170532227,23.943384170532227,23.943384170532227,2500,0.0467479984947383,0.0467479984947383,0.04568821380135236,0.0467479984947383
2015-08-19,23.246004049060414,23.943384170532227,23.246004049060414,23.943384170532227,9500,0.0,0.0,0.0,0.0
2015-08-20,24.175844249158803,24.175844249158803,23.24600408572962,23.478464126586918,5800,-0.01941747418134395,-0.01941747418134395,-0.019608469810935038,0.009708739456833836
2015-08-21,22.781084361571168,23.060035705566406,22.781084361571168,23.060035705566406,1600,-0.0178217969780521,-0.0178217969780521,-0.0179825176188121,-0.0178217969780521
2015-08-24,22.87406998945405,22.96705436706543,22.31616549731527,22.96705436706543,9300,-0.0040321420004797316,-0.0040321420004797316,-0.004040293003080499,-0.0040321420004797316
2015-08-25,22.502134604351617,22.781085968017575,22.502134604351617,22.781085968017575,5900,-0.008097181121952334,-0.008097181121952334,-0.008130141336810448,-0.008097181121952334
2015-08-26,22.409144246816087,22.50212860107422,22.409144246816087,22.50212860107422,800,-0.012245130339044626,-0.012245130339044626,-0.012320719648671284,-0.012245130339044626
2015-08-27,22.50212860107422,22.50212860107422,22.50212860107422,22.50212860107422,0,0.0,0.0,0.0,0.0
2015-08-28,22.59511756896973,22.59511756896973,22.59511756896973,22.595117568969727,1400,0.0041324520690486435,0.0041324520690486435,0.004123936939845225,0.004132452069048801
2015-08-31,22.688098907470703,22.688098907470703,22.688098907470703,22.688098907470703,100,0.004115107532286952,0.004115107532286952,0.004106663634391195,0.004115107532286952
2015-09-01,22.688098907470703,22.688098907470703,22.688098907470703,22.688098907470703,0,0.0,0.0,0.0,0.0
2015-09-02,22.50213301757593,23.060035705566406,22.50213301757593,23.060035705566406,2100,0.01639347569898121,0.01639347569898121,0.016260553414325793,0.01639347569898121
2015-09-03,23.060035705566406,23.060035705566406,23.060035705566406,23.060035705566406,0,0.0,0.0,0.0,0.0
2015-09-04,22.59511756896973,22.59511756896973,22.59511756896973,22.595117568969727,200,-0.02016120627620946,-0.02016120627620946,-0.020367217048716982,-0.020161206276209306
2015-09-07,22.409149169921875,22.409149169921875,22.409149169921875,22.409149169921875,300,-0.008230468307155226,-0.008230468307155226,-0.008264525611879986,-0.008230468307155226
2015-09-08,22.409149169921875,22.409149169921875,22.409149169921875,22.409149169921875,0,0.0,0.0,0.0,0.0
2015-09-09,22.78108327554614,22.78108327554614,22.688098907470703,22.688098907470703,300,0.012448028947178481,0.012448028947178481,0.012371189246271145,0.016597422008484176
2015-09-10,22.595111181803308,22.595111181803308,22.316159892557952,22.50212860107422,8100,-0.008196821917734515,-0.008196821917734515,-0.008230600574236413,-0.004098524342944246
2015-09-11,22.50213275960808,22.50213275960808,22.31616401672364,22.316164016723636,600,-0.008264310796877443,-0.008264310796877443,-0.008298649534891548,1.8480624370596268e-07
2015-09-14,22.31616401672364,22.31616401672364,22.31616401672364,22.316164016723636,0,0.0,0.0,0.0,1.5919912024925578e-16
2015-09-15,22.68809503634976,22.781079388559885,22.223175048828125,22.223175048828125,9900,-0.004166888530924304,-0.004166888530924304,-0.004175594203065406,0.020833122192857288
2015-09-16,22.59511535752093,22.59511535752093,22.22317964528141,22.316164016723636,3000,0.0041843241432063,0.0041843241432063,0.004175594203065368,0.0167365962728362
2015-09-17,22.31616401672364,22.31616401672364,22.31616401672364,22.316164016723636,51700,0.0,0.0,0.0,1.5919912024925578e-16
2015-09-18,22.595114539395265,22.78108327554614,22.595114539395265,22.688098907470703,1400,0.016666613960550764,0.016666613960550764,0.01652925010912793,0.02083329637092183
2015-09-21,22.31616401672364,22.31616401672364,22.31616401672364,22.316164016723636,1800,-0.016393391630737143,-0.016393391630737143,-0.016529250109128025,-0.016393391630736987
2015-09-22,22.502131944849136,22.78108327554614,22.502131944849136,22.688098907470703,36900,0.016666613960550764,0.016666613960550764,0.01652925010912793,0.02083329637092183
2015-09-23,22.31616521193293,22.31616521193293,21.75826072692871,21.75826072692871,10000,-0.040983521110965204,-0.040983521110965204,-0.04184702083753656,-0.01639333895072644
2015-09-24,22.13019527383919,22.31616401672364,21.851243933041893,22.316164016723636,10700,0.025640987429865966,0.025640987429865966,0.02531777072840851,0.02564098742986613
2015-09-25,22.03721237182617,22.03721237182617,22.03721237182617,22.03721237182617,7800,-0.01249998183775773,-0.01249998183775773,-0.012578763814716176,-0.01249998183775773
2015-09-28,22.03721237182617,22.03721237182617,22.03721237182617,22.03721237182617,0,0.0,0.0,0.0,0.0
2015-09-29,22.31616401672364,22.31616401672364,22.31616401672364,22.316164016723636,8300,0.012658209223145587,0.012658209223145587,0.012578763814716164,0.012658209223145749
2015-09-30,22.31616401672364,22.31616401672364,22.31616401672364,22.316164016723636,0,0.0,0.0,0.0,1.5919912024925578e-16
2015-10-01,21.944223403930668,21.944223403930668,21.944223403930668,21.944223403930664,500,-0.016666870368681714,-0.016666870368681714,-0.016807325470994304,-0.016666870368681558
2015-10-02,21.944226428924598,21.944226428924598,21.851242065429688,21.851242065429688,1400,-0.004237166965968897,-0.004237166965968897,-0.004246169196218744,1.3784921333889e-07
2015-10-05,21.665273338439874,21.851242065429688,21.38632202148437,21.851242065429688,4800,0.0,0.0,0.0,0.0
2015-10-06,21.851242065429688,21.851242065429688,21.851242065429688,21.851242065429688,100,0.0,0.0,0.0,0.0
2015-10-07,22.037214917652943,22.13019752502441,22.037214917652943,22.13019752502441,1200,0.012766114564995441,0.012766114564995441,0.012685314665009386,0.012766114564995441
2015-10-08,22.130190696618,22.31615940103825,22.130190696618,22.223175048828125,10300,0.004201386982586905,0.004201386982586905,0.004192585799138404,0.008403082521227205
2015-10-09,22.22317964528141,22.31616401672364,22.22317964528141,22.316164016723636,1900,0.0041843241432063,0.0041843241432063,0.004175594203065368,0.004184324143206459
2015-10-12,22.22317964528141,22.31616401672364,22.22317964528141,22.316164016723636,900,0.0,0.0,0.0,1.5919912024925578e-16
2015-10-13,22.31616401672364,22.31616401672364,22.31616401672364,22.316164016723636,0,0.0,0.0,0.0,1.5919912024925578e-16
2015-10-14,22.31616401672364,22.31616401672364,22.31616401672364,22.316164016723636,100,0.0,0.0,0.0,1.5919912024925578e-16
2015-10-15,22.223178840622825,22.688098907470703,22.223178840622825,22.688098907470703,3200,0.016666613960550764,0.016666613960550764,0.01652925010912793,0.016666613960550764
2015-10-16,22.688098907470703,22.688098907470703,22.688098907470703,22.688098907470703,12600,0.0,0.0,0.0,0.0
2015-10-19,22.6881019495126,22.6881019495126,22.502134961956404,22.595117568969727,4900,-0.004098242822379437,-0.004098242822379437,-0.004106663634391238,1.3408095182467107e-07
