Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-01,41.039354568872696,43.25769805908203,41.039354568872696,43.25769805908203,10256100,0.04838701028644165,0.04838701028644165,0.04725280235453266,0.04838701028644165
2016-03-02,43.25769662857056,43.25769662857056,41.92669057846069,42.592193603515625,10524600,-0.01538464794537726,-0.01538464794537726,-0.015504219605489627,-3.3069523779456786e-08
2016-03-03,42.59219604492188,44.58870523452759,42.59219604492188,44.36687088012695,22439300,0.041666726375531024,0.041666726375531024,0.040822051840763283,0.04687506000740867
2016-03-04,44.81053850222857,44.81053850222857,43.25769805908203,43.25769805908203,10251300,-0.02500002364470893,-0.02500002364470893,-0.025317832235273636,0.009999975506506685
2016-03-07,43.47953414916992,43.92320286497778,42.81403107545814,43.47953414916992,4333400,0.005128245376924669,0.005128245376924669,0.005115140710138466,0.015384656044036224
2016-03-08,43.25769247467985,43.7013611154458,42.592189513530926,43.03585815429688,4641900,-0.010204249046249501,-0.010204249046249501,-0.010256669306713208,0.005101870813859953
2016-03-09,43.47953414916992,43.70136850707385,43.03586543336207,43.47953414916992,6086600,0.010309449233760459,0.010309449233760459,0.010256669306713284,0.01546408928087152
2016-03-10,43.03586787881011,43.47953661982877,42.59219913779145,42.81403350830078,3511800,-0.015306066495237412,-0.015306066495237412,-0.015424413502143769,5.682348942807669e-08
2016-03-11,43.03585387721206,44.36685966722893,43.03585387721206,43.92319107055664,6558400,0.02590640197543677,0.02590640197543677,0.02557651644242142,0.03626909290448158
2016-03-14,43.7013611154458,44.14502975621174,43.03585815429688,43.03585815429688,3605500,-0.020201922825561075,-0.020201922825561075,-0.020408772246990902,0.005050604936666531
2016-03-15,43.47953240810297,43.92320110614483,43.0358637100611,43.25769805908203,5114700,0.005154768936866191,0.005154768936866191,0.005141528596574742,0.020618688458971794
2016-03-16,43.47953207722775,43.92320077189334,43.25769772989496,43.70136642456055,5357900,0.010256402568452592,0.010256402568452592,0.010204162564334367,0.015384607657632558
2016-03-17,43.47953240810297,43.92320110614483,43.0358637100611,43.25769805908203,5212300,-0.010152276731309943,-0.010152276731309943,-0.010204162564334316,0.005076149780516028
2016-03-18,43.47953661982877,43.7013709903381,42.59219913779145,42.81403350830078,9460900,-0.010256314383055846,-0.010256314383055846,-0.010309272792005275,0.010256508116777086
2016-03-21,42.8140238339139,43.25769247467985,42.592189513530926,43.03585815429688,4934300,0.005181120016479959,0.005181120016479959,0.005167744195430626,0.010362465995946209
2016-03-22,43.035862286885575,43.035862286885575,42.14852492014567,42.592193603515625,8204000,-0.010309183313844521,-0.010309183313844521,-0.01036269100891497,9.602663615462468e-08
2016-03-23,42.59218528053977,44.14502536889279,42.59218528053977,43.92319107055664,5627400,0.031249798482582806,0.031249798482582806,0.0307714632559058,0.03645813079815149
2016-03-24,43.92320150487564,45.47604196211871,43.701367153840906,45.254207611083984,12748400,0.030303275060075813,0.030303275060075813,0.029853200707961797,0.03535378131037024
2016-03-25,45.47604196211871,47.028882419361786,45.254207611083984,45.254207611083984,14112300,0.0,0.0,0.0,0.039215686274509755
2016-03-28,45.03237120465535,45.91970856829388,44.81053686374572,45.47603988647461,3421500,0.004901914917990791,0.004901914917990791,0.004889939651605928,0.014705836039142006
2016-03-29,45.47603988647461,45.47603988647461,44.14503384101682,45.47603988647461,6040500,0.0,0.0,0.0,0.0
2016-03-30,45.697872161865234,47.02887814716228,45.25420350009955,45.697872161865234,16098600,0.004878003360547714,0.004878003360547714,0.004866144451716999,0.03414629472056369
2016-03-31,45.697872161865234,45.91970649274808,45.03236916921672,45.697872161865234,5103100,0.0,0.0,0.0,0.004854368932038865
2016-04-01,45.254204928019405,46.36337661743164,45.03237059013696,46.36337661743164,3784200,0.014563138808939296,0.014563138808939296,0.014458114728538054,0.014563138808939296
2016-04-04,46.58521238363014,47.47254976236595,46.36337803894619,47.02888107299805,7563400,0.014354098086035234,0.014354098086035234,0.01425205336749047,0.023923476369865707
2016-04-05,46.80704529319654,47.25071396896144,46.36337661743164,46.36337661743164,5813200,-0.01415097362264292,-0.01415097362264292,-0.01425205336749046,0.004716950327163151
2016-04-07,45.91970649274808,47.25071247804512,45.697872161865234,45.697872161865234,6516300,-0.014354098086035234,-0.014354098086035234,-0.014458114728538052,0.019138723823662652
2016-04-08,45.697873603784295,46.36337661743164,45.03237059013696,46.36337661743164,5361900,0.014563138808939296,0.014563138808939296,0.014458114728538054,0.014563138808939296
2016-04-11,45.91971206665039,46.5852151400801,45.476043351030576,45.91971206665039,2909400,-0.009569289019696671,-0.009569289019696671,-0.009615368869091395,0.004784779255380093
2016-04-12,45.91970934957829,47.02888107299805,45.91970934957829,47.02888107299805,3946700,0.024154528772692377,0.024154528772692377,0.02386742223658176,0.024154528772692377
2016-04-18,47.47255289996112,48.13805597799796,46.80704982192428,47.91622161865234,5723800,0.018867991868166355,0.018867991868166355,0.018692199104980406,0.02358497331200064
2016-04-19,47.91621574718282,49.02538740799724,47.69438141501993,48.1380500793457,10429900,0.004629506526178503,0.004629506526178503,0.0046188233201329715,0.02314802277550912
2016-04-20,48.13805151852694,49.02538887370716,47.91621717973189,48.80355453491211,3829900,0.0138249151029063,0.0138249151029063,0.013730222708859215,0.018433210171555733
2016-04-21,49.24722530417247,50.13456269704044,48.58172225952149,48.58172225952149,5978200,-0.004545412265656346,-0.004545412265656346,-0.004555774063004935,0.027272770903934415
2016-04-22,48.80355549749928,49.025389840669725,47.02888075213566,47.47254943847656,5777300,-0.02283107245806921,-0.02283107245806921,-0.02309573754379524,0.009132397134423926
2016-04-25,47.69438486665352,48.80355660773848,47.25071617021953,48.58172225952149,4803900,0.023364509261976626,0.023364509261976626,0.023095737543795094,0.028037406564542604
2016-04-26,48.53678230319857,50.10973358154297,48.53678230319857,50.10973358154297,3774400,0.0314523909601003,0.0314523909601003,0.03096789731139464,0.0314523909601003
2016-04-27,49.660316554778206,49.88502386950571,48.53677998114069,48.9861946105957,3258400,-0.022421571432203767,-0.022421571432203767,-0.022676756512230195,-0.004484352559400314
2016-04-28,49.43561464408194,49.43561464408194,47.413248590460405,47.86266326904297,7778000,-0.02293567300918114,-0.02293567300918114,-0.02320278776512282,0.009174422244038215
2016-04-29,47.63794964975656,47.86265695942522,46.963827720750565,47.41324234008789,5044500,-0.009389801951237396,-0.009389801951237396,-0.00943416406091975,-1.3182755230621588e-07
2016-05-03,48.08736666926632,49.43561059457284,47.86265934838189,48.53678131103516,8934900,0.023696733559968344,0.023696733559968344,0.02342032412084404,0.042654080477745354
2016-05-04,48.31207284387552,48.98619479053425,47.63795089721679,47.6379508972168,4895500,-0.01851854180561436,-0.01851854180561436,-0.01869215673862789,0.009259235313094576
2016-05-09,47.63794944069602,49.660315218838775,47.41324213201349,49.43560791015625,6561700,0.03773581732803876,0.03773581732803876,0.0370412411055495,0.042452798315893416
2016-05-10,48.76148729586819,49.4356092400507,48.08736535168568,48.9861946105957,7054700,-0.009090882433919005,-0.009090882433919005,-0.009132456661723236,2.6901549481434962e-08
2016-05-11,48.312073990150736,49.66031791545727,48.08736666926632,48.53678131103516,7581800,-0.009174284778253255,-0.009174284778253255,-0.009216627705198462,0.013761495666694514
2016-05-12,48.53677989562712,49.66031646728515,48.31207258129551,49.66031646728516,4343100,0.02314811831155678,0.02314811831155678,0.022884264672031966,0.023148118311556488
2016-05-13,49.66031893058742,50.33444090702074,48.76148962867634,50.10973358154297,5207300,0.00904982380758425,0.00904982380758425,0.009009119545396621,0.013574710909860451
2016-05-16,50.78384910311018,52.13209288460868,49.88501991544451,50.334434509277344,4871500,0.004484177258071466,0.004484177258071466,0.004474153290225255,0.04035861216014553
2016-05-17,50.78384780883789,50.78384780883789,49.66031135289015,50.78384780883789,4524000,0.008928545715115041,0.008928545715115041,0.008888921931342126,0.008928545715115041
2016-05-18,50.10972983620383,50.55914445356889,49.43560791015625,49.43560791015625,5121400,-0.026548596785275633,-0.026548596785275633,-0.026907375072074184,-0.0044247012576682865
2016-05-19,49.43561184790826,50.10973382765246,48.31207521500126,48.76148986816406,5531000,-0.013636285068392857,-0.013636285068392857,-0.013730113157741251,0.013636444376720555
2016-05-23,49.2109019253232,49.2109019253232,48.53677998114069,48.9861946105957,6677500,0.004608241935165897,0.004608241935165897,0.004597656496017924,0.00921653662294174
2016-05-24,48.76148729586819,49.660316554778206,48.53677998114069,48.9861946105957,3240200,0.0,0.0,0.0,0.013761467889908108
2016-05-25,49.43561048812518,49.43561048812518,48.76148852692347,49.21090316772461,1779700,0.004587181325579061,0.004587181325579061,0.004576692273878373,0.009174337404691289
2016-05-26,48.986194610595696,49.4356092400507,48.986194610595696,48.9861946105957,1784200,-0.0045662351768476234,-0.0045662351768476234,-0.004576692273878318,0.004566184683915096
2016-05-27,48.98619069506943,51.0085563659668,48.761483398303056,51.0085563659668,5356000,0.04128432043859266,0.04128432043859266,0.040454874761091074,0.04128432043859266
2016-05-30,51.682679527684265,51.90738682997854,50.78385031850715,51.2332649230957,4779500,0.0044053110524577225,0.0044053110524577225,0.004395636073511112,0.01762117040841112
2016-05-31,51.23326487355418,52.13209408186214,51.00855757147718,51.90738677978516,10622200,0.013157893757139211,0.013157893757139211,0.01307208060037335,0.01754385866517852
2016-06-01,51.4579734802246,51.90738809577242,51.2332661724507,51.45797348022461,4232400,-0.008657983524910826,-0.008657983524910826,-0.00869568161495339,2.5352600791699594e-08
2016-06-02,51.4579734802246,52.13209540354632,51.2332661724507,51.45797348022461,7343200,0.0,0.0,0.0,0.01310043668122259
2016-06-03,51.9073855192765,52.80621470575748,51.68267822265626,51.68267822265625,5209900,0.0043667623739204395,0.0043667623739204395,0.004357255732553631,0.02620082242552761
2016-06-06,52.806213395348905,53.25562797743698,51.68267694012872,52.1320915222168,7715000,0.008695627142703619,0.008695627142703619,0.008658037927691183,0.03043475703802038
2016-06-07,52.13209540354632,52.58151001909414,51.4579734802246,51.45797348022461,3761500,-0.01293096099366938,-0.01293096099366938,-0.013015293660244714,0.008620764748826866
2016-06-08,51.23326362941577,52.13209281589675,50.78384903617528,51.68267822265625,5008500,0.0043667623739204395,0.0043667623739204395,0.004357255732553631,0.013100386394563391
2016-06-09,51.45797095949954,51.90738555303229,51.0085563659668,51.0085563659668,1665600,-0.013043477619043682,-0.013043477619043682,-0.013129290791484529,0.004347826740092122
2016-06-10,51.68267957899305,51.68267957899305,50.33443576388888,50.55914306640625,2951700,-0.008810547319476739,-0.008810547319476739,-0.008849589683743832,0.013215884962312616
2016-06-13,50.109732344343854,50.334439664273646,49.43561038455447,49.88502502441406,4583900,-0.013333256877134486,-0.013333256877134486,-0.013422942842752972,-0.004444367299451074
2016-06-14,50.109732344343854,51.23326894399282,49.885025024414055,49.88502502441406,4164900,0.0,0.0,0.0,0.027027027027026983
2016-06-15,50.33443444293479,51.9073855192765,49.66031255307406,51.68267822265625,4731100,0.03603592856498326,0.03603592856498326,0.03540182331798126,0.040540432602222475
2016-06-16,51.45797099385943,51.68267829077585,49.88501991544451,50.334434509277344,8771500,-0.026086955238087364,-0.026086955238087364,-0.026433255750120215,1.3180353537549313e-09
2016-06-17,50.55914173955503,51.68267822265626,49.66031255307406,51.68267822265625,11213900,0.026785712932374476,0.026785712932374476,0.02643325575012028,0.026785712932374618
2016-06-20,52.13209152221679,52.58150610430487,51.45796964908468,52.1320915222168,6763400,0.008695627142703619,0.008695627142703619,0.008658037927691183,0.01739127910083035
2016-06-21,52.13209271929753,53.92975108892848,52.13209271929753,53.70504379272461,7211600,0.030172437448389686,0.030172437448389686,0.02972620322765395,0.034482782374951955
2016-06-22,53.25562929899797,53.70504389223846,51.68267822265626,51.68267822265625,6678400,-0.03765690198249737,-0.03765690198249737,-0.03838424115534518,1.8529702389384097e-09
2016-06-23,51.45797086166123,53.25562923237429,51.45797086166123,53.03092193603516,4730700,0.026086955238087503,0.026086955238087503,0.025752494851398345,0.03043478131960471
2016-06-24,51.45797464264309,52.35680389404297,50.78385270409318,52.35680389404297,13120600,-0.012711791863722496,-0.012711791863722496,-0.012793277982824274,-0.012711791863722496
2016-06-27,52.35680251562295,53.48033905029296,51.90738790175494,53.48033905029297,5399300,0.0214592005754162,0.0214592005754162,0.021232193778345076,0.021459200575416063
2016-06-28,53.030924500810336,53.7050464224308,52.58150988639669,52.80621719360352,5940900,-0.012605040818000445,-0.012605040818000445,-0.012685158313205502,0.004201681891480035
2016-06-29,53.030924500810336,53.7050464224308,52.58150988639669,52.80621719360352,5769700,0.0,0.0,0.0,0.017021276595744313
2016-06-30,53.25562920031688,53.70504379272461,52.13209271929753,53.70504379272461,7508800,0.017021226796566723,0.017021226796566723,0.016877988821631683,0.017021226796566723
2016-07-04,53.70504382505256,53.70504382505256,52.35680004701776,53.03092193603516,7674700,-0.012552300660832324,-0.012552300660832324,-0.012631746303946917,6.019537712724368e-10
2016-07-05,53.03092583259288,53.25563314544285,52.35680389404297,52.35680389404297,2596700,-0.012711791863722496,-0.012711791863722496,-0.012793277982824274,0.004237361924024799
2016-07-06,52.13209403274405,53.25563054207044,52.13209403274405,52.58150863647461,4206600,0.004291796399306318,0.004291796399306318,0.004282612907548273,0.017167332250579558
2016-07-07,52.80621593833988,53.03092324020516,52.35680133460933,52.58150863647461,5744700,0.0,0.0,0.0,0.008547008547008555
2016-07-08,52.35680389404297,52.806218519742906,52.35680389404297,52.35680389404297,2762300,-0.004273455597958405,-0.004273455597958405,-0.004282612907548305,0.00427355336686594
2016-07-11,52.80621593833988,53.48033784393571,52.5815086364746,52.58150863647461,7573900,0.004291796399306318,0.004291796399306318,0.004282612907548273,0.021459177534337077
2016-07-12,52.58150988639669,52.80621719360352,52.13209527198304,52.80621719360352,6031200,0.004273528146224357,0.004273528146224357,0.004264422557591216,0.004273528146224357
2016-07-13,52.80621463969602,53.03092193603516,52.13209275067863,53.03092193603516,7887900,0.0042552705793676765,0.0042552705793676765,0.004246242517684722,0.0042552705793676765
2016-07-14,52.80621460790914,53.70504379272461,52.58150731170527,53.70504379272461,4978200,0.012711863797174002,0.012711863797174002,0.012631746303946818,0.012711863797174002
2016-07-15,53.7050464224308,53.7050464224308,52.58150988639669,52.80621719360352,9155800,-0.016736353527428836,-0.016736353527428836,-0.016877988821631617,4.896572094917341e-08
2016-07-20,53.03092443642496,53.48033905029296,52.58150982255695,53.48033905029297,6251600,0.012765956217199045,0.012765956217199045,0.012685158313205614,0.01276595621719891
2016-07-21,53.030924500810336,53.25563180801717,52.58150988639669,52.80621719360352,4030800,-0.012605040818000445,-0.012605040818000445,-0.012685158313205502,-0.004201679463260006
2016-07-22,52.5815086364746,52.80621593833988,51.90738673087878,52.58150863647461,5883400,-0.004255342818915886,-0.004255342818915886,-0.0042644225575913354,-2.3771133538783325e-08
2016-07-25,52.356801383939136,52.58150868601613,51.45797217563117,51.90738677978516,6894200,-0.012820511890406713,-0.012820511890406713,-0.012903403893722439,9.421852019091014e-10
2016-07-26,51.68267694012872,52.13209152221679,51.23326235804064,52.1320915222168,7043700,0.004328955017229698,0.004328955017229698,0.004319612045291263,0.004328955017229562
2016-07-27,52.356801383939136,52.356801383939136,51.45797217563117,51.90738677978516,6134400,-0.004310295939994515,-0.004310295939994515,-0.004319612045291364,0.004310394138446862
2016-07-28,51.68268195549306,52.58151120689294,51.45797464264309,52.35680389404297,7004200,0.008658057015361572,0.008658057015361572,0.008620790986174241,0.012987061551908232
2016-07-29,52.13209281589675,52.356800112516986,51.23326362941577,51.68267822265625,7801800,-0.012875607776803563,-0.012875607776803563,-0.012959216868573976,-7.222606617982753e-08
2016-08-01,51.68268099698153,51.90738830566406,49.21090060147372,49.43560791015625,24341300,-0.0434782095234946,-0.0434782095234946,-0.04445170889085233,0.004347880000330559
2016-08-02,49.21090427963188,50.55914823249851,48.76148962867634,50.10973358154297,11987600,0.013636439398335459,0.013636439398335459,0.013544299850506916,0.022727349168724056
2016-08-03,50.10973358154297,50.33444090702074,49.21090427963188,50.10973358154297,8356800,0.0,0.0,0.0,0.004484304932735466
2016-08-04,49.660312618528096,50.334434509277344,49.43560532161168,50.334434509277344,5683800,0.004484177258071466,0.004484177258071466,0.004474153290225255,0.004484177258071466
2016-08-05,50.55914306640625,51.00855767144097,50.109728461371525,50.55914306640625,8822700,0.004464310751072197,0.004464310751072197,0.004454375274891879,0.013392882402192762
2016-08-08,51.23326239121699,51.907384264785634,50.559140517648345,50.78384780883789,15907300,0.004444393808979419,0.004444393808979419,0.00443454665645008,0.026666614910948034
2016-08-09,51.00855762080143,51.45797222538998,50.55914301621287,51.2332649230957,4627500,0.008849607378108136,0.008849607378108136,0.00881067910080472,0.013274386357836636
2016-08-10,51.45797095949954,51.45797095949954,50.33443447566768,51.0085563659668,9095500,-0.004385989404856546,-0.004385989404856546,-0.004395636073511078,0.004385940203911174
2016-08-11,50.559140517648345,50.78384780883789,49.8850186440797,50.78384780883789,11604300,-0.0044053110524577225,-0.0044053110524577225,-0.004415043027293617,-0.0044053110524577225
2016-08-15,50.109732344343854,50.334439664273646,49.66031770448426,49.88502502441406,11258900,-0.017698989407167496,-0.017698989407167496,-0.01785748949920317,-0.008849430753178076
2016-08-16,49.885025024414055,50.109732344343854,49.43561038455447,49.88502502441406,9173200,0.0,0.0,0.0,0.004504504504504474
2016-08-17,49.88502378161676,50.33443841027997,49.435609152953546,49.66031646728516,5860000,-0.004504529305516541,-0.004504529305516541,-0.0045147052677608004,0.009008983871331403
2016-08-18,49.660312618528096,51.0085564000266,49.660312618528096,50.334434509277344,8338400,0.013574582079763238,0.013574582079763238,0.013483272835621885,0.02714924166118874
2016-08-19,50.33443576388888,51.00855767144097,50.109728461371525,50.55914306640625,9111700,0.004464310751072197,0.004464310751072197,0.004454375274891879,0.013392882402192762
2016-08-22,50.559140484908525,52.13209152221679,50.33443319386449,52.1320915222168,10776100,0.031111058463640852,0.031111058463640852,0.030636918402919593,0.031111058463640713
2016-08-23,51.9073904013332,53.70504894337071,51.45797576582381,53.25563430786133,15348900,0.021551845568400382,0.021551845568400382,0.02132288833745917,0.030172536248302618
2016-08-24,53.48033649652074,54.603872977540085,52.3568000155014,53.70504379272461,18265300,0.008438721849885875,0.008438721849885875,0.008403314890194703,0.025316357362017882
2016-08-25,54.603875584962985,55.502704812699,53.03092443642496,53.48033905029297,24611700,-0.004184052866596512,-0.004184052866596512,-0.004192830508426045,0.033472852697271606
2016-08-26,53.03092559310031,54.82858408778167,53.03092559310031,54.37916946411133,17689700,0.016806744866989312,0.016806744866989312,0.016667074296548047,0.025210106394815694
2016-08-29,54.8285815556844,54.8285815556844,53.25563044548034,53.92975234985352,8210000,-0.008264508610312771,-0.008264508610312771,-0.00829884899676157,0.00826441624618177
2016-08-30,54.15445838513235,54.37916568133622,53.48033649652074,53.70504379272461,4386000,-0.004166689950125901,-0.004166689950125901,-0.004175394791360499,0.008333309757613155
2016-08-31,53.480338986978495,54.15446090698243,53.25563168031052,54.15446090698242,7657100,0.008368247794235945,0.008368247794235945,0.008333428126871012,0.008368247794236077
2016-09-01,53.705045001497,55.27799611032745,53.4803377002355,54.60387420654297,12641900,0.008298730926940159,0.008298730926940159,0.008264485789780389,0.020746863407519675
2016-09-02,54.60387702254267,54.82858433539264,51.90738926834303,52.35680389404297,27323300,-0.0411522139253398,-0.0411522139253398,-0.04202293820342243,0.0041152781211034675
2016-09-05,52.58150868601613,53.03092329017012,51.00855757147718,51.90738677978516,11642700,-0.008583738517868906,-0.008583738517868906,-0.008620790986174173,0.012875487921138233
2016-09-06,51.90738423117276,52.806213395348905,51.68267694012872,52.1320915222168,8540900,0.004328955017229698,0.004328955017229698,0.004319612045291263,0.017315967366590322
2016-09-07,51.9073855192765,53.03092200237772,51.68267822265626,51.68267822265625,7608200,-0.008620665053674727,-0.008620665053674727,-0.008658037927691167,0.017241404553620793
2016-09-08,52.13209413227282,52.13209413227282,50.33443571391859,51.2332649230957,15471100,-0.008695627142703619,-0.008695627142703619,-0.008733654717973533,0.008695677644266459
2016-09-09,51.23327020893183,51.23327020893183,49.435611605109656,50.10973358154297,11805400,-0.021929723651991032,-0.021929723651991032,-0.02217375432237203,1.0317195541397417e-07
2016-09-12,48.76148612476955,49.66031536209249,47.86265688744661,48.087364196777344,10285800,-0.040358813352592414,-0.040358813352592414,-0.041195828296345105,-0.008968681079079095
2016-09-13,48.76148842476509,49.885025024414055,48.76148842476509,49.88502502441406,11386400,0.03738322650167613,0.03738322650167613,0.03670141401870915,0.037383226501675984
2016-09-14,49.66031893058742,51.23327020893183,49.435611605109656,50.10973358154297,7350900,0.004504529305516683,0.004504529305516683,0.004494414277635795,0.02702705238411577
2016-09-15,50.109725935269246,51.457969682406535,50.109725935269246,50.78384780883789,6096300,0.013452760154829877,0.013452760154829877,0.013363075221567152,0.026905672900247972
2016-09-16,51.23326362941577,51.9073855192765,50.33443444293479,51.68267822265625,39853500,0.01769913963986668,0.01769913963986668,0.017544333818778214,0.022123918507866255
2016-09-19,51.6826806575694,52.80621719360352,51.6826806575694,52.80621719360352,9320200,0.021739178571723947,0.021739178571723947,0.021506252333713654,0.021739178571723947
2016-09-20,52.3568014345671,52.58150873686138,50.78385031850715,51.2332649230957,13196100,-0.029787255253314247,-0.029787255253314247,-0.030239907051687085,-0.004255340917875133
2016-09-21,51.45797092603601,52.13209281589675,51.45797092603601,51.68267822265625,7587100,0.008771904352282527,0.008771904352282527,0.008733654717973438,0.01754383395534602
2016-09-22,52.13209527198304,53.030924500810336,52.13209527198304,52.80621719360352,5306100,0.021739178571723947,0.021739178571723947,0.021506252333713654,0.026087004863518323
2016-09-23,52.806213395348905,53.03092068639295,51.45796964908468,52.1320915222168,5238600,-0.01276602845674739,-0.01276602845674739,-0.012848214406022396,0.004255246914688088
2016-09-26,51.68268195549306,52.806218519742906,51.45797464264309,52.35680389404297,5695800,0.004310442287365502,0.004310442287365502,0.0043011789408828145,0.012931132779102497
2016-09-27,52.80621463969602,53.25562923237429,52.5815073433569,53.03092193603516,5459000,0.012875462057547292,0.012875462057547292,0.01279327798282427,0.017167307235757125
2016-09-28,52.58150740913723,53.25562929899797,51.68267822265626,51.68267822265625,5300700,-0.025423727594348404,-0.025423727594348404,-0.025752494851398283,0.004237289391910645
2016-09-29,52.13209152221679,52.58150610430487,51.68267694012872,52.1320915222168,8669700,0.008695627142703619,0.008695627142703619,0.008658037927691183,0.01739127910083035
2016-09-30,51.68268195549306,52.35680389404297,51.23326732979312,52.35680389404297,6763700,0.004310442287365502,0.004310442287365502,0.0043011789408828145,0.004310442287365502
2016-10-03,51.90738423117276,52.35679881326083,51.68267694012872,52.1320915222168,4519000,-0.004291942118562725,-0.004291942118562725,-0.004301178940882922,-9.704148764322807e-08
2016-10-04,52.35680004701776,53.03092193603516,52.13209275067863,53.03092193603516,4231200,0.017241403281035017,0.017241403281035017,0.017094456923707195,0.017241403281035017
2016-10-05,53.25563314544285,53.25563314544285,51.90738926834303,52.35680389404297,8087900,-0.012711791863722496,-0.012711791863722496,-0.012793277982824274,0.004237361924024799
2016-10-06,52.35680271132023,52.58151001909414,51.2332661724507,51.45797348022461,7388600,-0.01716740417610988,-0.01716740417610988,-0.017316472601127522,0.004291822806944431
2016-10-07,51.45797092603601,52.13209281589675,51.23326362941577,51.68267822265625,5219900,0.0043667623739204395,0.0043667623739204395,0.004357255732553631,0.013100386394563391
2016-10-10,48.76148962867634,50.33444090702074,48.76148962867634,50.10973358154297,13315500,-0.030434658094474407,-0.030434658094474407,-0.030907409040345488,-0.02608683144915811
2016-10-11,49.88502650107107,50.55914848081527,47.86266056183845,48.76148986816406,13099200,-0.02690582481714706,-0.02690582481714706,-0.02727441300824817,0.008968614820930367
2016-10-12,47.86266360075577,48.08737094160439,42.69439476123755,46.51441955566406,43877400,-0.04608288874223041,-0.04608288874223041,-0.047178496782648065,-0.013824822177958057
2016-10-13,45.1661751975476,47.86266326904297,44.04263850109118,47.86266326904297,29773800,0.02898550011497952,0.02898550011497952,0.028573365513543104,0.02898550011497952
2016-10-14,49.43560771025945,51.4579734802246,48.98619309471163,51.45797348022461,22823600,0.07511722009642215,0.07511722009642215,0.07242969758514488,0.075117220096422
2016-10-17,50.78385036892361,51.233264973958335,49.885021158854165,50.55914306640625,7586100,-0.017467271892543174,-0.017467271892543174,-0.017621624742674827,-0.004366835517777059
2016-10-18,50.559140517648345,51.00855510002744,49.8850186440797,50.78384780883789,6950000,0.004444393808979419,0.004444393808979419,0.00443454665645008,0.008888838029373226
2016-10-19,50.10972721236093,51.0085564000266,49.88501991544451,50.334434509277344,8922900,-0.008849532261758544,-0.008849532261758544,-0.008888921931342032,0.004424804359735861
2016-10-20,50.78385303894319,51.0085603532748,49.66031646728515,49.66031646728516,5443600,-0.013392780679157744,-0.013392780679157744,-0.013483272835621849,0.013392935682494016
2016-10-21,50.1097271789013,51.23326366273317,49.66031258536855,51.0085563659668,6074500,0.027149240975333222,0.027149240975333222,0.02678723779425767,0.03167412749945367
2016-10-25,51.23326239121699,51.457969682406535,50.559140517648345,50.78384780883789,5571100,-0.0044053110524577225,-0.0044053110524577225,-0.004415043027293617,0.008810547650385758
2016-10-26,50.78385555797628,50.78385555797628,50.10973358154297,50.10973358154297,3130500,-0.013274185718113429,-0.013274185718113429,-0.013363075221567282,1.5259061148127542e-07
2016-10-27,50.10972721236093,51.0085564000266,49.88501991544451,50.334434509277344,5675000,0.004484177258071466,0.004484177258071466,0.004474153290225255,0.01793709034634931
2016-10-28,50.78384910311018,51.0085564000266,50.10972721236093,50.334434509277344,3603300,0.0,0.0,0.0,0.013392857142857244
2016-10-31,50.33444090702074,50.55914823249851,50.10973358154297,50.10973358154297,4642900,-0.004464159177013491,-0.004464159177013491,-0.004474153290225226,0.004464413386421304
2016-11-01,50.33443841027997,50.55914572461158,49.435609152953546,49.66031646728516,5878200,-0.008968659023630096,-0.008968659023630096,-0.009009119545396628,0.008968559817570982
2016-11-02,49.43560791015625,50.10972983620383,49.43560791015625,49.43560791015625,4886200,-0.004524911903792339,-0.004524911903792339,-0.004535180305110262,0.009049748388428631
2016-11-03,49.43561059457284,49.88502523634169,48.53678131103516,48.53678131103516,7278400,-0.018181764867837867,-0.018181764867837867,-0.01834908436692174,0.009090963885833189
2016-11-04,48.31207521500126,49.21090452132686,48.31207521500126,48.76148986816406,4565200,0.004629655099890403,0.004629655099890403,0.004618971209180453,0.01388891459389851
2016-11-07,48.98619719474546,49.21090452132686,48.53678254158266,48.76148986816406,4459400,0.0,0.0,0.0,0.009216589861751053
2016-11-08,48.76148598410866,49.660315218838775,48.76148598410866,49.43560791015625,7380000,0.013824804037259598,0.013824804037259598,0.013730113157741137,0.01843309860106526
2016-11-09,49.43561048812518,50.10973244932688,48.76148852692347,49.21090316772461,13052900,-0.004545402634473852,-0.004545402634473852,-0.004555764387844984,0.01363641649548993
2016-11-10,49.8850186440797,51.68267697359608,49.66031135289015,50.78384780883789,9841900,0.031963336168658464,0.031963336168658464,0.03146313945991907,0.05022817397695325
2016-11-11,50.55914698420344,51.00856162406302,49.885025024414055,49.88502502441406,4511400,-0.017698989407167496,-0.017698989407167496,-0.01785748949920317,0.004424907227806057
2016-11-14,49.66031791545727,49.88502523634169,48.53678131103516,48.53678131103516,4693300,-0.027027022893524856,-0.027027022893524856,-0.027398969939792798,4.2483215622989185e-09
2016-11-15,48.76148863191958,49.21090327368842,48.08736666926632,48.53678131103516,5645100,0.0,0.0,0.0,0.013888888888888756
2016-11-16,48.761489868164055,48.98619719474546,48.31207521500126,48.76148986816406,4326300,0.004629655099890403,0.004629655099890403,0.004618971209180453,0.009259284846894384
2016-11-17,48.986195952804,49.21090327368842,48.08736666926632,48.53678131103516,3671000,-0.004608320166927658,-0.004608320166927658,-0.004618971209180561,0.009216564275198215
