Date,Open,High,Low,Close,return,log_return,high_return
2016-06-21,1027.3332151087318,1052.7780006222608,1024.1526169195408,1043.2362060546875,0.02500010044680538,0.024692710587250068,0.034375101365526135
2016-06-22,1046.4166498598845,1055.958443019701,1020.9718681003736,1024.1524658203125,-0.018292827763854096,-0.018462210375597695,0.01219497261615036
2016-06-23,1017.791371855346,1030.5137640035375,1005.068979707154,1011.43017578125,-0.012422261785868341,-0.012500063063134592,0.00621128044458676
2016-06-24,1027.333140217839,1040.055532047162,947.8181912845696,995.5271606445312,-0.015723295109753795,-0.015848217303607654,0.028301861019522284
2016-06-27,973.2630201770412,998.7078050182712,960.5406277564264,985.9854125976562,-0.009584618505734603,-0.009630846584494352,0.003194934803868839
2016-06-28,985.9853976867876,1008.2495840861664,973.2630054585708,976.443603515625,-0.009677434331297663,-0.009724565014803583,0.022580629696998648
2016-06-29,989.1658935546876,1008.2494799255174,979.6241003692724,989.1658935546876,0.01302921130647668,0.012945061283634063,0.03257318322878797
2016-06-30,1005.0689285080156,1008.2495263830408,979.6241455078124,979.6241455078124,-0.009646256617872053,-0.009693083128252367,0.019292651467969484
2016-07-04,1005.0689285080156,1008.2495263830408,979.6241455078124,979.6241455078124,0.0,0.0,0.029220779220779355
2016-07-05,1005.0689285080156,1008.2495263830408,979.6241455078124,979.6241455078124,0.0,0.0,0.029220779220779355
2016-07-06,1005.0689285080156,1008.2495263830408,979.6241455078124,979.6241455078124,0.0,0.0,0.029220779220779355
2016-07-07,1005.0689285080156,1008.2495263830408,979.6241455078124,979.6241455078124,0.0,0.0,0.029220779220779355
2016-07-08,1005.0689285080156,1008.2495263830408,979.6241455078124,979.6241455078124,0.0,0.0,0.029220779220779355
2016-07-11,1011.4300621931646,1055.9584297111028,1011.4300621931646,1052.77783203125,0.07467525872947588,0.07201853103997771,0.07792201177699702
2016-07-12,1055.9583842844202,1116.3897376019022,1055.9583842844202,1097.30615234375,0.04229602766861665,0.04142599863491072,0.06042291510633174
2016-07-13,1227.7109375,1230.8915357836788,1119.5705958549222,1227.7109375,0.11884084025020436,0.11229318529955928,0.12173939164981634
2016-07-14,1230.8912818233705,1243.6136723331729,1186.3629150390625,1186.3629150390625,-0.033678955850254856,-0.034259156143284224,0.012953158880832136
2016-07-15,1202.2659667968749,1246.7943359375,1195.904771205357,1224.5301513671875,0.03217163638907939,0.03166496756117926,0.0509383934143353
2016-07-20,1246.7943530273435,1319.9481033325194,1243.6137551879883,1272.2391357421875,0.03896105320210608,0.03822122652722477,0.07792209269718495
2016-07-21,1272.2391398216582,1294.5033247685371,1230.8913677774542,1237.2525634765625,-0.02749999688165138,-0.027885200283007564,0.017500003262642408
2016-07-22,1234.0719552446706,1253.155542181444,1214.9883683078974,1230.891357421875,-0.005141396544625548,-0.00515465900173773,0.012853461915807692
2016-07-25,1240.4332858413013,1291.322856542483,1234.0720895036536,1278.6004638671875,0.03875980293276258,0.03802750438271364,0.04909572136990449
2016-07-26,1281.780840523635,1297.683828619462,1253.1554619511471,1256.3360595703125,-0.01741310513022595,-0.017566496533992212,0.01492519773890585
2016-07-27,1269.0585169936671,1281.7809081414732,1256.336125845861,1259.5167236328125,0.0025316984562138885,0.002528499106398844,0.020253218378419605
2016-07-28,1272.2391217145478,1300.864501953125,1256.3361326931158,1300.864501953125,0.03282828845738029,0.032300950238498674,0.03282828845738029
2016-07-29,1300.864610701043,1310.406404911564,1234.0720512273951,1253.1556396484375,-0.03667473609515607,-0.03736416314821868,0.00733504753501447
2016-08-01,1256.3361713904462,1265.877965097209,1246.7943776836833,1249.9749755859375,-0.0025381237269077837,-0.002541350223589133,0.010152230933055223
2016-08-02,1272.2391357421875,1304.045114135742,1269.058537902832,1272.2391357421875,0.0178116847065786,0.017654915462933997,0.04325697682424299
2016-08-03,1272.2391961847695,1332.670558003546,1269.0585981943077,1310.4063720703125,0.030000048934086074,0.029558849750364772,0.04750004976549042
2016-08-04,1358.115234375,1386.7406140222483,1323.1286592505855,1358.115234375,0.03640768491480411,0.03576058468682167,0.058252343379050636
2016-08-05,1361.2959503321256,1380.3795384208936,1310.406382095411,1316.767578125,-0.030444880672462267,-0.03091795256066034,0.01639353088925444
2016-08-08,1323.1287538109757,1326.3093517768673,1275.419784322599,1304.045166015625,-0.009661850975622418,-0.009708829502345627,0.007246361324793716
2016-08-09,1310.406326477786,1345.392903155591,1294.5033370787835,1319.9481201171875,0.01219509455347496,0.012121333464693244,0.03170728914727684
2016-08-10,1319.9481351504774,1323.1287330665025,1288.1421559902249,1291.32275390625,-0.02168673584564527,-0.02192534923966226,0.0024096499709644727
2016-08-11,1281.7809292602535,1313.5869076538086,1269.058537902832,1272.2391357421875,-0.014778348872374916,-0.014888636599211516,0.01724135478927288
2016-08-15,1288.1422184203482,1288.1422184203482,1249.9750415782637,1253.1556396484375,-0.014999928517854656,-0.015113565239344914,0.01250007347783974
2016-08-16,1253.1556235945254,1304.045192065369,1253.1556235945254,1281.781005859375,0.022842626490487735,0.02258563983796042,0.04060912372481379
2016-08-17,1253.1556235945254,1304.045192065369,1253.1556235945254,1281.781005859375,0.0,0.0,0.017369727047146368
2016-08-18,1288.1421413191829,1329.4899137565887,1281.780945559582,1319.9481201171875,0.0297766264934026,0.029341911240258096,0.03722079487769218
2016-08-19,1335.8511723596464,1335.8511723596464,1281.781005859375,1281.781005859375,-0.028915616967145612,-0.02934191124025819,0.012048240381634844
2016-08-22,1281.7809754186674,1297.6839651881296,1259.51678974142,1262.6973876953125,-0.01488836086416167,-0.01500030500825143,0.012406923847410585
2016-08-23,1262.697321419764,1281.7809081414732,1253.155528058909,1259.5167236328125,-0.0025189440427253744,-0.002522121919988928,0.015113296845408183
2016-08-24,1253.155629683514,1262.69742381816,1240.433237503986,1246.79443359375,-0.010100929825185422,-0.010152290369055527,0.0025253338250034035
2016-08-25,1246.794367407289,1256.336161035406,1224.530182275016,1243.61376953125,-0.002551073358045143,-0.002554332890401768,0.007653007732921054
2016-08-26,1243.6137487130572,1243.6137487130572,1221.3495639534883,1230.891357421875,-0.010230195596958052,-0.010282883695663153,-1.674007900358844e-08
2016-08-29,1230.8913505676596,1230.8913505676596,1189.5435791015625,1189.5435791015625,-0.033591736647591866,-0.03416890118374734,-5.568497438826147e-09
2016-08-30,1208.6272533084598,1214.9884493785044,1183.1824690282815,1205.4466552734375,0.013369057217631541,0.013280479961807833,0.021390448171860872
2016-08-31,1214.988418386925,1272.23918155699,1214.988418386925,1262.6973876953125,0.04749337697476835,0.04640005009704884,0.05540894405518223
2016-09-01,1272.239217952806,1278.6004140425705,1240.433237503986,1246.79443359375,-0.01259443019090166,-0.012674412289044519,0.012594487406269486
2016-09-02,1246.7944134584409,1249.975011451957,1211.80783552976,1234.072021484375,-0.010204097617523063,-0.010256516316851696,0.0025510042173025626
2016-09-05,1240.433157348633,1275.419733581543,1240.433157348633,1272.2391357421875,0.030927785083324447,0.030459159015532134,0.03350510454603271
2016-09-06,1284.961669921875,1297.6840626933788,1278.6004735361232,1284.961669921875,0.010000112260550404,0.009950442002221728,0.020000113372041065
2016-09-07,1297.6839349585844,1329.4899137565887,1297.6839349585844,1319.9481201171875,0.02722762165928238,0.02686354383665202,0.03465336350260241
2016-09-08,1310.4064554648824,1310.4064554648824,1265.8780807646194,1284.961669921875,-0.026505928272549332,-0.026863543836652067,-0.007228817941312736
2016-09-09,1284.9616138599538,1300.8646041304978,1284.9616138599538,1288.1422119140625,0.002475203787503541,0.0024721455161323944,0.01237619345454071
2016-09-12,1284.9616138599538,1300.8646041304978,1284.9616138599538,1288.1422119140625,0.0,0.0,0.00987654320987664
2016-09-13,1288.1420850378322,1288.1420850378322,1211.8077392578125,1211.8077392578125,-0.05925935191800282,-0.06108779047535781,-9.849551479920111e-08
2016-09-14,1189.5435579866976,1192.7241557353252,1154.5569827517947,1176.8211669921875,-0.02887138869657078,-0.029296367038142933,-0.015748029084362243
2016-09-15,1167.2795701101036,1230.8915357836788,1164.098971826425,1227.7109375,0.04324341874125242,0.04233453205002694,0.045946121898613225
2016-09-16,1234.072001139323,1249.9749908447266,1186.363032023112,1221.349609375,-0.005181454307113722,-0.005194924592073053,0.0181346053575633
2016-09-19,1221.3495639534883,1240.4331508902617,1211.807770485102,1230.891357421875,0.007812462519849487,0.0077821032524475215,0.015624962229305733
2016-09-20,1234.0720375886378,1234.0720375886378,1205.4466552734375,1205.4466552734375,-0.020671769279241595,-0.020888421221939513,0.002584046226000672
2016-09-21,1205.446595018782,1253.155563159367,1199.085399266704,1243.61376953125,0.03166221756130292,0.031171304917602553,0.039577784447962464
2016-09-22,1253.1556396484375,1284.9616203501744,1253.1556396484375,1253.1556396484375,0.00767269577658671,0.007643410349737239,0.03324814490797206
2016-09-23,1275.419677734375,1278.6002754344609,1240.4331030334322,1275.419677734375,0.017766379036672168,0.017610401650645695,0.02030444980733729
2016-09-26,1275.4198261396534,1275.4198261396534,1243.6138454379163,1253.1556396484375,-0.01745624477543486,-0.017610401650645615,1.1635799652013223e-07
2016-09-27,1262.69742381816,1262.69742381816,1234.072041414222,1246.79443359375,-0.005076150043479104,-0.005089077459335462,0.007614205185558016
2016-09-28,1253.1556094454736,1253.1556094454736,1214.9884335232764,1234.072021484375,-0.010204097617523063,-0.010256516316851696,0.005102024584267833
2016-09-29,1246.7942984336034,1281.7808731345465,1246.7942984336034,1275.419677734375,0.03350505929164971,0.032955995426832856,0.03865969799135872
2016-09-30,1259.5167271205355,1269.0585205078123,1224.5301513671875,1224.5301513671875,-0.0399002204965086,-0.04071806293852548,-0.004987501241836326
2016-10-03,1259.5167340609296,1275.4197231273556,1256.3361362476446,1265.8779296875,0.033766239462660615,0.03320867650701606,0.04155844729780636
2016-10-04,1284.9615231998937,1323.128697156326,1275.4197297107855,1307.2257080078125,0.03266332191329048,0.032141214373572195,0.045226136048488706
2016-10-05,1310.4063619474084,1319.948155845084,1291.322774152058,1304.045166015625,-0.0024330473098135336,-0.0024360119791829154,0.009732403332749915
2016-10-06,1313.5869200800507,1367.6570838605855,1310.4063222106074,1354.9346923828125,0.039024358736496206,0.038282156246987026,0.048780456001627746
2016-10-07,1367.657245688724,1386.7408351634506,1342.2124597224222,1380.379638671875,0.018779463270155523,0.018605306156110897,0.023474299506423612
2016-10-10,1367.657192775181,1453.5333420889715,1361.2959965297157,1424.907958984375,0.032258024578906926,0.03174865962539574,0.052995350965536515
2016-10-11,1450.3526561663543,1498.061625119195,1450.3526561663543,1485.3392333984375,0.04241065118138285,0.04153596471699282,0.05133922206944609
2016-10-12,1475.7974294354838,1510.7840064264112,1450.3526461693548,1478.97802734375,-0.004282662109539206,-0.004291858974347062,0.017130613974126574
2016-10-13,1478.9780833803372,1494.8810735242118,1472.6168873227875,1475.7974853515625,-0.002150499827167659,-0.00215281547237968,0.010752726468170574
2016-10-14,1475.79738414797,1501.2421666332798,1437.6302104200051,1488.519775390625,0.008620620488475634,0.008583675115860619,0.017241309552479617
2016-10-17,1491.700458365427,1580.7572021484375,1491.700458365427,1580.7572021484375,0.06196587259555022,0.06012178727096737,0.06196587259555022
2016-10-18,1590.2988871590037,1666.6332337426356,1526.6869316726434,1552.1317138671875,-0.018108719189983476,-0.01827468876279083,0.05432588349272258
2016-10-19,1590.2990162253618,1603.0214083551646,1558.4930359008545,1593.4796142578125,0.026639427582859795,0.026290776390268448,0.03278696906539182
2016-10-20,1603.021341796875,1612.563135498047,1561.673569091797,1590.2989501953125,-0.0019960494216811446,-0.00199804418319847,0.011976005886415338
2016-10-21,1577.5765787760415,1587.118372599284,1526.68701171875,1526.68701171875,-0.039999987718504125,-0.04082198172703032,-0.00199998723236153
2016-10-25,1536.2286804572143,1571.215254960381,1529.8674850930022,1561.6734619140625,0.022916583377443307,0.022657942469307395,0.029166582868548036
2016-10-26,1561.6736629568848,1628.4662228796842,1552.1318686821992,1612.563232421875,0.03258669097535892,0.032067004532159694,0.042769991675313014
2016-10-27,1628.466125,1644.3691145019532,1590.2989501953125,1590.2989501953125,-0.013806765389983648,-0.013902965274436596,0.019723804586756932
2016-10-28,1590.298912381432,1603.0213036804837,1507.6033689375977,1529.8675537109375,-0.03800002287428607,-0.038740852094274976,0.007999976031933306
2016-10-31,1529.86758910107,1529.86758910107,1494.8810122193408,1513.964599609375,-0.010394987502668027,-0.010449392741533252,2.3132808109204362e-08
2016-11-01,1533.0482801328278,1625.2856247881225,1533.0482801328278,1612.563232421875,0.06512611512709074,0.06309321011024495,0.07352947698213681
2016-11-02,1628.4662228796842,1739.7871560843505,1612.563232421875,1612.563232421875,0.0,0.0,0.07889546351084822
2016-11-03,1612.5631124205509,1615.7437102754238,1488.5197960805085,1501.2421875,-0.06903359985126552,-0.07153209242213826,0.001972312024485479
2016-11-04,1475.797477768036,1599.8408002528497,1440.8108996312938,1587.118408203125,0.057203442201510205,0.05562715970326228,0.06567801889250445
2016-11-07,1603.0213328394395,1666.6332904917983,1583.937745543732,1660.2720947265625,0.046092141673449126,0.04506145131704098,0.05010015754192975
2016-11-08,1679.3557076759707,1701.6198931944025,1625.2855428454943,1638.0079345703125,-0.013409946614754602,-0.013500671942984039,0.024904230215740477
2016-11-09,1653.9109242263348,1657.0915221575394,1548.9511924965866,1638.0079345703125,0.0,0.0,0.011650485436893197
2016-11-10,1663.4526437787868,1727.0645995638265,1657.091448200283,1704.8004150390625,0.04077665257846948,0.039967215776303175,0.054368884981546586
2016-11-11,1685.716750201057,1752.5093006807217,1615.7436020795035,1730.2451171875,0.014925326110889339,0.01481503945322163,0.027985026998345753
2016-11-14,1739.787057501066,1739.787057501066,1631.646728515625,1631.646728515625,-0.05698521422915264,-0.05867331696911238,0.0055147910656014165
2016-11-15,1622.1050347222222,1638.0080252587145,1459.89453125,1459.89453125,-0.10526310276849875,-0.11122557349854836,0.003898697329462135
2016-11-16,1459.8944968948822,1603.0214083551646,1450.35270279753,1593.4796142578125,0.09150324228794353,0.0875558674917168,0.0980391898465539
2016-11-17,1526.6869349449687,1583.937695005405,1504.422750477021,1517.1451416015625,-0.04790426684674215,-0.049089689211658454,-0.005988102494082937
2016-11-18,1526.6870172050562,1526.6870172050562,1409.0048929621664,1415.3660888671875,-0.06708590361165626,-0.0694421548406643,0.006289362396415764
2016-11-21,1415.3660888671875,1447.1720683922929,1399.4630991046347,1415.3660888671875,0.0,0.0,0.022471910112359585
2016-11-22,1482.1586713254194,1488.5198673396917,1459.8944852754669,1469.436279296875,0.03820226502173971,0.03749062609011793,0.05168541132072345
2016-11-23,1494.8810122193408,1526.6869912027312,1482.158620625985,1513.964599609375,0.03030299505998776,0.02985292894319813,0.038961003421836456
2016-11-24,1513.9645616794312,1517.1451594980854,1450.3526053063458,1453.533203125,-0.03991599043991331,-0.04073448839060457,0.002100815230112387
2016-11-25,1466.2556110963983,1501.2421875,1466.2556110963983,1501.2421875,0.032822768872722584,0.03229560607871118,0.032822768872722584
2016-11-28,1501.242259368236,1501.242259368236,1459.8944852754669,1469.436279296875,-0.021186393819701395,-0.021414046631304865,4.7872512969315346e-08
2016-11-29,1459.8944852754669,1485.3392693325554,1450.3526912540583,1469.436279296875,0.0,0.0,0.0108225108225108
2016-11-30,1456.7138175317798,1510.7839810646187,1440.810828257415,1501.2421875,0.021644972736309546,0.021414046631304764,0.02813847891895564
2016-12-01,1520.3257807466173,1552.1317594233249,1520.3257807466173,1542.5899658203125,0.0275423770159087,0.027169909375657483,0.033898309244873165
2016-12-02,1548.951136891435,1599.8407019638437,1533.0481478063073,1564.8541259765625,0.014432973537728447,0.014329809631650583,0.037113385547718515
2016-12-06,1717.5228566136852,1733.425846026775,1653.910898961327,1660.2720947265625,0.060975631636241805,0.059188892012995035,0.1077236000799842
2016-12-07,1615.7437287869986,1638.0079140261896,1593.4795435478077,1625.2855224609375,-0.02107279425869474,-0.021297994945154802,-0.013409958988704002
2016-12-08,1603.0213623046875,1631.646743774414,1596.660166422526,1603.0213623046875,-0.01369861470404201,-0.01379330648504518,0.00391391003338581
2016-12-09,1622.1049703763226,1644.3691562442327,1615.7437744140625,1615.7437744140625,0.007936520628199115,0.007905192098869845,0.02579366371019466
2016-12-13,1647.549676090656,1657.0914695815286,1603.0213064665843,1606.201904296875,-0.00590555895574952,-0.00592306572791676,0.02559050254268226
2016-12-14,1606.2019602457683,1625.285547892253,1603.0213623046875,1603.0213623046875,-0.0019801632557395095,-0.0019821263709529856,0.01188122336570874
2016-12-15,1590.298990565022,1631.6467643197127,1577.576598640502,1615.7437744140625,0.007936520628199115,0.007905192098869845,0.017857155673752245
2016-12-16,1615.7437333984376,1647.549712402344,1590.2989501953125,1590.2989501953125,-0.0157480564812805,-0.015873374541271485,0.019685013485393605
2016-12-19,1603.021299780869,1615.7436910489712,1552.1317347084605,1564.8541259765625,-0.01600002579114134,-0.016129408140393472,0.015999973370122447
2016-12-20,1529.8676298787773,1583.9377955917485,1529.8676298787773,1539.409423828125,-0.016260111230852577,-0.016393757555800643,0.012195174807924414
2016-12-21,1555.3123676527207,1580.7571507636037,1539.409378208419,1548.951171875,0.006198317289202418,0.0061791867314072504,0.026859473701711715
2016-12-22,1526.6869866529776,1548.951171875,1526.6869866529776,1548.951171875,0.0,0.0,0.0
2016-12-23,1526.6869703389832,1545.7705574682204,1491.7003939353815,1501.2421875,-0.03080083171198253,-0.03128514818291478,-0.0020533987542870353
2016-12-26,1526.6869703389832,1545.7705574682204,1491.7003939353815,1501.2421875,0.0,0.0,0.029661016949152606
2016-12-27,1533.048227861893,1539.409423828125,1507.6034439969656,1539.409423828125,0.025423770159087006,0.02510596145150739,0.025423770159087006
2016-12-28,1564.8540943287037,1564.8540943287037,1529.8675190489969,1545.7705078125,0.004132158661570734,0.004123644739827058,0.016528851978380246
2016-12-29,1548.9511774902344,1603.021341796875,1548.9511774902344,1590.2989501953125,0.028806632134434372,0.028399520956367195,0.03703708519150988
2016-12-30,1606.2019396972655,1612.563135498047,1590.2989501953125,1590.2989501953125,0.0,0.0,0.014000000000000018
2017-01-04,1599.8409039121686,1606.2021003491952,1571.2155199455492,1574.3961181640625,-0.009999900980439493,-0.01005023583374832,0.01000010101995577
2017-01-05,1564.8541973952929,1590.2989810927777,1526.6870218490662,1533.0482177734375,-0.026262704737129106,-0.02661372910912832,0.010100928695924294
2017-01-06,1533.0480827751082,1574.3958526424867,1533.0480827751082,1561.6734619140625,0.018672109467110967,0.018499925685153625,0.026970863923054898
2017-01-09,1558.4929341338034,1558.4929341338034,1526.6869558861747,1529.8675537109375,-0.020366554839282562,-0.02057681283655191,-0.002036615116940591
2017-01-10,1529.867619811252,1542.5900116599942,1526.6870218490662,1533.0482177734375,0.002079045375388734,0.0020768871513983053,0.008316051881874554
2017-01-11,1548.951217777473,1558.493011726821,1536.2288258450092,1539.409423828125,0.004149384201317792,0.004140799246682607,0.016597517063317687
2017-01-12,1564.8541049644596,1564.8541049644596,1545.7705183185517,1552.1317138671875,0.008264396619987785,0.008230433489124157,0.01652885888736476
2017-01-16,1558.4929094158235,1558.4929094158235,1545.7705183185517,1552.1317138671875,0.0,0.0,0.004098360655737717
2017-01-17,1533.0480401017403,1545.7704304760289,1529.8674425081683,1536.2286376953125,-0.010245957884754483,-0.01029880902823693,-0.004098417250498203
2017-01-18,1539.4094136978083,1548.9512075843652,1529.867619811252,1533.0482177734375,-0.0020702777202788922,-0.0020724237075697813,0.008281690353162145
2017-01-19,1542.5899450099892,1548.9511406595147,1529.8675537109375,1529.8675537109375,-0.0020747319135985954,-0.00207688715139836,0.010373400328643461
2017-01-20,1533.048166048729,1533.048166048729,1488.5197960805085,1501.2421875,-0.01871100942137253,-0.018888275053426544,0.0020790115654628813
2017-01-23,1501.2421666332798,1507.6033622546072,1466.2555907159788,1488.519775390625,-0.008474590053029002,-0.008510703567544797,0.004237274177060249
2017-01-24,1488.5198153605502,1494.881011152689,1421.7272595430895,1437.6302490234375,-0.0341880082539265,-0.03478608923328675,0.004273531240385939
2017-01-25,1463.0750262492882,1463.0750262492882,1383.5600791705224,1396.282470703125,-0.028761065891872738,-0.0291827708188514,0.01769911091056615
2017-01-26,1396.2824961344402,1405.8242899576824,1358.1153208414714,1374.018310546875,-0.015945312372960218,-0.016073806617472212,0.006833731322110203
2017-01-27,1374.018376515589,1409.0049555472358,1374.018376515589,1377.198974609375,0.002314862937477201,0.0023121877699029594,0.02546301219700319
2017-01-30,1380.379433335058,1447.1719865609475,1380.379433335058,1440.810791015625,0.04618927081636311,0.04515429651693034,0.050808207994360054
2017-01-31,1475.7974853515625,1475.7974853515625,1440.8109070350383,1475.7974853515625,0.02428264318542162,0.023992507266916367,0.02428264318542162
2017-02-01,1482.1585797692974,1498.061568822616,1453.533199473324,1488.519775390625,0.008620620488475634,0.008583675115860619,0.015086137286478545
2017-02-02,1488.519877466662,1507.6034656393117,1475.7974853515625,1475.7974853515625,-0.008546940557591082,-0.008583675115860697,0.012820582275219466
2017-02-03,1475.7975149601064,1494.881103515625,1453.5333283120012,1494.881103515625,0.012931054804932417,0.012848162540590574,0.012931054804932417
2017-02-06,1494.8811176845006,1494.8811176845006,1424.907958984375,1424.907958984375,-0.04680850160369869,-0.04793945281085658,9.478262578661008e-09
2017-02-07,1424.9077947443182,1424.9077947443182,1389.9212194269353,1399.4630126953125,-0.01785725606248896,-0.018018620766310122,-1.1526362514262669e-07
2017-02-08,1418.5468011153373,1456.7139796206825,1393.1020154451069,1450.352783203125,0.03636378385578104,0.03571822491905086,0.0409092390481309
2017-02-09,1447.1719325907343,1450.35253024478,1402.6435654340962,1409.0047607421875,-0.028508941369161094,-0.028923213880862574,-1.7441159695896004e-07
2017-02-10,1405.824208207564,1418.546599232067,1396.2824149391868,1399.4630126953125,-0.006771977152049453,-0.006795011038188203,0.0067720413413317965
2017-02-14,1399.4630582272598,1415.3660475252968,1380.3794710696152,1389.9212646484375,-0.006818149504714638,-0.006841499281418423,0.011363669268654479
2017-02-15,1389.9212646484375,1389.9212646484375,1389.9212646484375,1389.9212646484375,0.0,0.0,0.0
2017-02-16,1399.4632085755811,1409.0050031795058,1351.7542355559592,1367.6572265625,-0.01601820092418609,-0.016147878975125724,0.013730086024617592
2017-02-17,1367.6570275907495,1374.018223067916,1354.934636636417,1358.115234375,-0.006976888654683641,-0.0070013409426333585,0.004651016630390618
2017-02-20,1364.4765756967904,1412.185546875,1364.4765756967904,1412.185546875,0.039812757512349806,0.03904065609047155,0.039812757512349806
2017-02-21,1437.6302387152778,1450.3526302083333,1409.0048578559029,1431.26904296875,0.01351344809892689,0.01342295578974654,0.027026960740245867
2017-02-22,1418.5467627389091,1440.81094959804,1402.643772125244,1424.907958984375,-0.004444366358389746,-0.004454271914730193,0.0066667456242175795
2017-02-23,1424.9078574391592,1443.9914448155764,1409.0048679588117,1437.6302490234375,0.008928499527878634,0.008888876152840038,0.013392784924019557
2017-02-24,1437.6302178216088,1447.1720113027254,1402.64364172418,1418.546630859375,-0.013274357698737724,-0.013363249515820859,0.006637146293888509
2017-02-27,1405.8242746642927,1437.6302537290958,1402.6436767578125,1402.6436767578125,-0.011210737634989322,-0.01127405159635956,0.01345294011107669
2017-02-28,1412.1853797451763,1424.9077705536913,1405.8241843409187,1421.7271728515625,0.013605377053323467,0.013513654917315142,0.01587295060377835
2017-03-01,1437.6302745347612,1437.6302745347612,1409.0048929621664,1415.3660888671875,-0.004474194561264912,-0.004484233725725964,0.01118576192878255
2017-03-02,1412.185566493443,1434.449753352574,1412.185566493443,1424.907958984375,0.00674162691351783,0.006719003767751225,0.013483200308027972
2017-03-03,1431.2690474177818,1431.2690474177818,1383.5600791705224,1396.282470703125,-0.020089359527230975,-0.02029389466601139,0.00446421005181332
2017-03-06,1396.2826103742732,1402.6438067768895,1367.6572265625,1367.6572265625,-0.020501040972182517,-0.020714104356842965,0.004555909142482561
2017-03-07,1374.018340646404,1412.185516775471,1374.018340646404,1393.1019287109375,0.018604590137245705,0.018433641777913158,0.032558077673372356
2017-03-08,1402.6436920166016,1409.0048878987632,1374.018310546875,1374.018310546875,-0.013698651743107497,-0.013793344038542243,0.0114155029578783
2017-03-09,1380.379638671875,1380.379638671875,1364.4766474429364,1380.379638671875,0.004629725874954402,0.004619041658087848,0.004629725874954402
2017-03-10,1370.8376861939946,1370.8376861939946,1313.5869243575864,1319.9481201171875,-0.043778911874440114,-0.04476612893840482,-0.006912556669599333
2017-03-13,1319.948186140794,1329.4899802574744,1297.6839998685396,1323.1287841796875,0.0024096886945962803,0.002406790050413454,0.0072289660440894654
2017-03-14,1342.212331136068,1389.9213002522788,1342.212331136068,1374.018310546875,0.0384615065257899,0.037740297229903436,0.05048073692539406
2017-03-15,1374.018340646404,1393.1019287109375,1361.2959486033817,1393.1019287109375,0.013888911099348452,0.01379334403854235,0.013888911099348452
2017-03-16,1424.9079975328948,1459.8945778294617,1412.1856046977796,1450.352783203125,0.04109595522932249,0.040273961397681905,0.047945270724252496
2017-03-17,1456.7138009436544,1475.79738785558,1431.2690183944203,1453.533203125,0.002192859529562867,0.002190458722219522,0.01754373483964374
2017-03-20,1456.7137798789322,1472.6167687422392,1431.2689976976408,1440.810791015625,-0.008752749563630646,-0.008791279871610587,0.013129088194346557
2017-03-21,1440.810942606209,1459.89453125,1440.810942606209,1459.89453125,0.013245139718118647,0.013158189789504985,0.013245139718118647
2017-03-22,1431.2690487690672,1472.6168212890625,1418.5466572244534,1472.6168212890625,0.008714526814597588,0.00867677449631351,0.008714526814597588
2017-03-23,1482.158625252016,1507.603408518145,1472.6168315272178,1478.97802734375,0.004319661410032778,0.004310358453477358,0.023758106469581684
2017-03-24,1491.7004595831131,1504.4228515625,1488.5198615882664,1504.4228515625,0.017204328765079085,0.017058010126060022,0.017204328765079085
2017-03-27,1494.881103515625,1517.14529016373,1472.61691686752,1494.881103515625,-0.006342464179512362,-0.006362663057849036,0.008456690609303307
2017-03-28,1494.881103515625,1517.14529016373,1472.61691686752,1494.881103515625,0.0,0.0,0.01489361702127649
2017-03-29,1501.242159598214,1571.2153111049106,1498.0615618024551,1558.492919921875,0.0425530941936782,0.0416726030761326,0.05106373169729998
2017-03-30,1644.369140625,1647.5497385759188,1564.854191852031,1644.369140625,0.05510209228761197,0.05363753218698557,0.057142908713700216
2017-03-31,1653.9109293619792,1698.4393005371094,1650.7303314208984,1679.355712890625,0.021276592585729948,0.021053406104692855,0.032882008410567785
2017-04-03,1692.078104654948,1714.3422902425132,1663.4527231852214,1679.355712890625,0.0,0.0,0.020833333333333422
2017-04-04,1717.5227791135494,1806.5795158083256,1717.5227791135494,1762.0511474609375,0.049242357611045555,0.04806833953674595,0.07575750744237149
2017-04-05,1762.0511474609375,1762.0511474609375,1762.0511474609375,1762.0511474609375,0.0,0.0,0.0
2017-04-07,1634.8273217587073,1682.5362902925217,1634.8273217587073,1666.63330078125,-0.05415157602955041,-0.055672951129240957,-0.0451263048084582
2017-04-10,1666.6333467040547,1688.8975326333075,1631.6467688152293,1657.091552734375,-0.005725163443213463,-0.005741615013441216,0.013358806548279652
2017-04-11,1653.9108223446533,1679.3556042268783,1647.549626874097,1650.730224609375,-0.0038388513383603583,-0.0038462386400551904,0.013435619447679455
2017-04-12,1653.9108575808975,1653.9108575808975,1523.50634765625,1523.50634765625,-0.07707127128130883,-0.0802032644501705,0.0019268036194558594
2017-04-17,1615.7437389589425,1650.730315983644,1596.6601514909237,1631.646728515625,0.07098124732183578,0.06857528180889734,0.08350734378174028
2017-04-18,1650.7303314208984,1650.7303314208984,1580.7571767171223,1603.0213623046875,-0.017543850461416457,-0.01769956774762846,0.01169591589389853
2017-04-19,1603.0213623046875,1603.0213623046875,1603.0213623046875,1603.0213623046875,0.0,0.0,0.0
