Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-01-29,0.8250647187232972,0.8379567206772879,0.8186190606962228,0.8250647187232971,26364206,0.0,0.0,0.0,0.0156254432669716
2015-01-30,0.8315110745761809,0.8315110745761809,0.8186190724372864,0.8186190724372864,24009444,-0.0078122917387434985,-0.0078122917387434985,-0.007842967559939046,0.007813151752336291
2015-02-02,0.8186191181021573,0.8250647765812356,0.8121735453605653,0.8121735453605652,18610251,-0.00787365857178337,-0.00787365857178337,-0.007904819496197804,0.007873874871688849
2015-02-03,0.8186190606962228,0.8315110626502135,0.8121734884066287,0.8250647187232971,13762034,0.015872436914956257,0.015872436914956257,0.0157477870561369,0.023809587741574822
2015-02-04,0.8315111209602039,0.8315111209602039,0.8121735453605653,0.8121735453605652,16800887,-0.015624438992712838,-0.015624438992712838,-0.015747787056136813,0.007813207970984238
2015-02-05,0.8121735000552465,0.8250647305568077,0.8121735000552465,0.8186190724372864,9130950,0.007936145068428317,0.007936145068428317,0.007904819496197833,0.015872451485131167
2015-02-06,0.8186190724372864,0.8250647305568077,0.8186190724372864,0.8186190724372864,9820508,0.0,0.0,0.0,0.00787381864965668
2015-02-09,0.8186191181021573,0.8250647765812356,0.805727886881487,0.8121735453605652,31009461,-0.00787365857178337,-0.00787365857178337,-0.007904819496197804,0.007873874871688849
2015-02-10,0.8121734940996659,0.8508479569580872,0.8121734940996659,0.8379567265510559,84851878,0.03174590127660986,0.03174590127660986,0.03125241704911835,0.047618408428154985
2015-02-11,0.8508480191230774,0.8637400221093567,0.8315111292309906,0.8508480191230774,98905469,0.01538419844790879,0.01538419844790879,0.015267061511220408,0.03076924468930781
2015-02-12,0.8572942453383813,0.8830775618553162,0.8572942453383813,0.8830775618553162,104750866,0.037879318054305396,0.037879318054305396,0.0371795140676696,0.037879318054305396
2015-02-13,0.8830776398544656,0.8895232123405883,0.8572943210601807,0.8572943210601807,50455215,-0.029197028561076536,-0.029197028561076536,-0.02963174431966193,0.0072990762801514635
2015-02-16,0.8572942516290527,0.8637399093306329,0.8250646770590129,0.8315110206604004,42110115,-0.030075202607075625,-0.030075202607075625,-0.03053673895109773,0.007518524399509937
2015-02-17,0.8315110745761809,0.8379567326957023,0.8186190724372864,0.8186190724372864,45976102,-0.01550424216010391,-0.01550424216010391,-0.01562568986105086,0.007751805899316367
2015-02-18,0.8186190724372864,0.8315110745761809,0.8186190724372864,0.8186190724372864,13845830,0.0,0.0,0.0,0.015748475173576127
2015-02-19,0.8250647187232972,0.8315110626502135,0.8186190606962228,0.8250647187232971,5681153,0.007873804194202349,0.007873804194202349,0.007842967559939018,0.015748460605179374
2015-02-20,0.8315110206604004,0.8379566783619806,0.8250646770590129,0.8315110206604004,10163502,0.00781308640500137,0.00781308640500137,0.0077827223011119094,0.015625391979713407
2015-02-23,0.8379567148547797,0.8572942889639982,0.8315110568724927,0.8444023728370667,59956273,0.015503525336835255,0.015503525336835255,0.015384573560425465,0.03100772889711103
2015-02-24,0.8508479080276652,0.8508479080276652,0.8315110206604004,0.8315110206604004,18684562,-0.015266835564842422,-0.015266835564842422,-0.015384573560425536,0.007633250921527491
2015-02-25,0.8444023360635609,0.8444023360635609,0.8315110206604004,0.8315110206604004,28378652,0.0,0.0,0.0,0.015503481111918347
2015-02-26,0.8379566783619806,0.8379566783619806,0.8250646770590129,0.8315110206604004,23443070,0.0,0.0,0.0,0.007751740555959174
2015-02-27,0.8379567326957023,0.8444023908152237,0.8186190724372864,0.8186190724372864,40077369,-0.01550424216010391,-0.01550424216010391,-0.01562568986105086,0.01550354695790416
2015-03-02,0.8186190142194463,0.8186190142194463,0.7799445538278461,0.7863901257514954,33714469,-0.03936989470552562,-0.03936989470552562,-0.0401658501483183,-7.111713135507358e-08
2015-03-03,0.7799445865449481,0.7863901587389762,0.7541605830192566,0.7541605830192566,35011016,-0.04098416508147195,-0.04098416508147195,-0.041847692328316005,4.194798456616007e-08
2015-03-05,0.760606873760766,0.7734981887239751,0.7477148728977728,0.7670525312423706,18855390,0.017094433882372282,0.017094433882372282,0.016949968097198103,0.025641230979350692
2015-03-06,0.7606069213630196,0.7799445809178562,0.7606069213630196,0.7734982371330261,12367074,0.00840321311529422,0.00840321311529422,0.008368102676505926,0.016807257847913995
2015-03-09,0.7734981887239751,0.7799445321053636,0.7670525312423706,0.7670525312423706,14328744,-0.008333187564262006,-0.008333187564262006,-0.008368102676505946,0.00833394914541851
2015-03-10,0.7799445321053636,0.7799445321053636,0.7670525312423706,0.7670525312423706,10211369,0.0,0.0,0.0,0.016807194211473704
2015-03-11,0.7606069213630196,0.7799445809178562,0.7606069213630196,0.7734982371330261,8850106,0.00840321311529422,0.00840321311529422,0.008368102676505926,0.016807257847913995
2015-03-12,0.7799445809178562,0.7799445809178562,0.7606069213630196,0.7734982371330261,15189687,0.0,0.0,0.0,0.008334012251564406
2015-03-13,0.7734982607241875,0.7734982607241875,0.7541606005795655,0.7606069445610046,24957196,-0.016666221011444195,-0.016666221011444195,-0.016806665107783135,3.0499308498996314e-08
2015-03-16,0.7606068627750607,0.7606068627750607,0.7283772897704456,0.7412692904472351,18583026,-0.025423977853542397,-0.025423977853542397,-0.02575275163912568,-1.0752721164461663e-07
2015-03-17,0.741269404488945,0.7477149771316098,0.721931743448616,0.7283774018287659,14151110,-0.01739163996756305,-0.01739163996756305,-0.017544651210877178,0.008695472438209074
2015-03-18,0.7283774018287659,0.741269404488945,0.7283774018287659,0.7283774018287659,9910553,0.0,0.0,0.0,0.01769961921911722
2015-03-19,0.7348237461087952,0.741269404488945,0.7283774018287659,0.7283774018287659,6577578,0.0,0.0,0.0,0.01769961921911722
2015-03-20,0.7348237584189071,0.7348237584189071,0.7154861399233677,0.7219317555427551,7875576,-0.008849322164344203,-0.008849322164344203,-0.008888709958085775,0.008850297351285383
2015-03-23,0.7219316868029111,0.7219316868029111,0.6897028401373168,0.6961484551429749,16212308,-0.035714318149637485,-0.035714318149637485,-0.03636767780753646,-9.521654022189597e-08
2015-03-24,0.6961484350794729,0.6961484350794729,0.6703652041626279,0.6832571625709534,8653839,-0.018518022236182183,-0.018518022236182183,-0.018691627366126354,-2.882072325622448e-08
2015-03-25,0.6768108606338501,0.6897028627042946,0.6768108606338501,0.6768108606338501,7324376,-0.009434664267326798,-0.009434664267326798,-0.009479452643715233,0.009433783480713774
2015-03-26,0.6768108189825188,0.6832571625709534,0.6703652041626279,0.6832571625709534,7501675,0.009524524962655224,0.009524524962655224,0.009479452643715268,0.009524524962655224
2015-03-27,0.6703652454172924,0.6768108606338501,0.6639195873319942,0.6768108606338501,20346084,-0.009434664267326798,-0.009434664267326798,-0.009479452643715233,-0.009434664267326798
2015-03-30,0.6703652143478394,0.6768108292656617,0.6703652143478394,0.6703652143478394,7407614,-0.00952355622658631,-0.00952355622658631,-0.009569195283409953,-4.634705233710909e-08
2015-03-31,0.6639195565612783,0.6703652143478394,0.6639195565612783,0.6703652143478394,9721873,0.0,0.0,0.0,0.0
2015-04-01,0.6768108189825188,0.6832571625709534,0.6703652041626279,0.6832571625709534,18758651,0.01923123089800515,0.01923123089800515,0.019048647927125257,0.01923123089800515
2015-04-02,0.6897028461479322,0.7219316930943942,0.6897028461479322,0.7090404629707336,44340689,0.03773586551623275,0.03773586551623275,0.03704128754144598,0.05660318346011432
2015-04-03,0.7090404629707336,0.7154860780325639,0.6961484612097625,0.7090404629707336,7736325,0.0,0.0,0.0,0.009090616683319423
2015-04-07,0.7154860780325639,0.7219316930943942,0.7090404629707336,0.7090404629707336,8944502,0.0,0.0,0.0,0.018181233366638846
2015-04-08,0.7154860429532343,0.7219316576990447,0.7025940418243408,0.7025940418243408,6520338,-0.009091753550119897,-0.009091753550119897,-0.009133335770178705,0.01818118344656885
2015-04-09,0.7025940418243408,0.709040428207424,0.7025940418243408,0.7025940418243408,5664751,0.0,0.0,0.0,0.00917512247377532
2015-04-10,0.7025940418243408,0.709040428207424,0.7025940418243408,0.7025940418243408,4833153,0.0,0.0,0.0,0.00917512247377532
2015-04-16,0.7090404629707336,0.7154860780325639,0.7025940762715928,0.7090404629707336,3492978,0.00917517195229009,0.00917517195229009,0.009133335770178698,0.018349196606831326
2015-04-17,0.7090404629707336,0.7154860780325639,0.7025940762715928,0.7090404629707336,7617271,0.0,0.0,0.0,0.009090616683319423
2015-04-20,0.709040434845941,0.7154860496520996,0.7025940484025025,0.7154860496520996,6502597,0.009090576656740132,0.009090576656740132,0.009049506080597153,0.009090576656740132
2015-04-21,0.7154860780325639,0.7154860780325639,0.7090404629707336,0.7090404629707336,7620060,-0.00900868253755624,-0.00900868253755624,-0.009049506080597134,3.966599254558784e-08
2015-04-22,0.709040428207424,0.7154860429532343,0.7025940418243408,0.7025940418243408,11210224,-0.009091753550119897,-0.009091753550119897,-0.009133335770178705,0.009090567208950195
2015-04-23,0.7025940762715928,0.7090404629707336,0.7025940762715928,0.7090404629707336,6156479,0.00917517195229009,0.00917517195229009,0.009133335770178698,0.00917517195229009
2015-04-24,0.709040428207424,0.7154860429532343,0.7025940418243408,0.7025940418243408,9269197,-0.009091753550119897,-0.009091753550119897,-0.009133335770178705,0.009090567208950195
2015-04-27,0.7025940418243408,0.709040428207424,0.7025940418243408,0.7025940418243408,6452721,0.0,0.0,0.0,0.00917512247377532
2015-04-28,0.7025940498993637,0.7025940498993637,0.6832571625709534,0.6832571625709534,10500136,-0.027522122452359146,-0.027522122452359146,-0.027907951771267345,1.1493155922047895e-08
2015-04-29,0.6832571625709534,0.6961484350794729,0.6832571625709534,0.6832571625709534,3802275,0.0,0.0,0.0,0.018867379977419278
2015-04-30,0.6832571822629195,0.6961484551429749,0.6832571822629195,0.6961484551429749,6353751,0.018867409341914915,0.018867409341914915,0.01869162736612647,0.018867409341914915
2015-05-04,0.6961484551429749,0.6961484551429749,0.6961484551429749,0.6961484551429749,0,0.0,0.0,0.0,0.0
2015-05-06,0.6961484350794729,0.6961484350794729,0.6768108189825188,0.6832571625709534,15494967,-0.018518022236182183,-0.018518022236182183,-0.018691627366126354,-2.882072325622448e-08
2015-05-07,0.6962255509266673,0.7030513350588373,0.6689230409410722,0.6757488250732422,20998230,-0.01098903591359201,-0.01098903591359201,-0.011049861388106107,0.0289703109930127
2015-05-08,0.6757488462312667,0.6893997436268605,0.6757488462312667,0.6825739145278931,5884010,0.010100038951471548,0.010100038951471548,0.010049374414996145,0.020201172458033875
2015-05-11,0.6757488462312667,0.6893997436268605,0.6757488462312667,0.6825739145278931,3439040,0.0,0.0,0.0,0.010000131786003839
2015-05-12,0.6825738931561723,0.6893997220414199,0.6757488250732422,0.6757488250732422,5508360,-0.009999048175422144,-0.009999048175422144,-0.010049374414996136,0.010000100162409386
2015-05-13,0.6825738931561723,0.6893997220414199,0.6757488250732422,0.6757488250732422,6009740,0.0,0.0,0.0,0.020201140515039885
2015-05-14,0.6825738931561723,0.6825738931561723,0.6757488250732422,0.6757488250732422,4653550,0.0,0.0,0.0,0.010100007324748816
2015-05-15,0.675748880750014,0.689399778842926,0.675748880750014,0.689399778842926,6890950,0.020201224572168892,0.020201224572168892,0.019999886831560773,0.020201224572168892
2015-05-18,0.68257394939528,0.689399778842926,0.68257394939528,0.689399778842926,1642190,0.0,0.0,0.0,0.0
2015-05-19,0.6893997543481934,0.7030513680053553,0.6825739251430728,0.6962255835533142,7852900,0.0099010834059803,0.0099010834059803,0.009852388835203525,0.019802137426475238
2015-05-20,0.7030513680053553,0.709877197210476,0.6962255835533142,0.6962255835533142,5354360,0.0,0.0,0.0,0.019608032194807223
2015-05-21,0.7030513286590576,0.7098771574821705,0.6962255445890217,0.7030513286590576,3676860,0.009803927443899681,0.009803927443899681,0.009756180763595428,0.01960797513240321
2015-05-22,0.6962255835533142,0.7030513680053553,0.6893997543481934,0.6962255835533142,7463610,-0.009708743625820712,-0.009708743625820712,-0.009756180763595463,5.596504275084752e-08
2015-05-25,0.6962255727258281,0.7030513570717166,0.6825739145278931,0.6825739145278931,10814760,-0.019608111721128318,-0.019608111721128318,-0.01980290125176811,0.009803968253458644
2015-05-26,0.6825738931561723,0.6893997220414199,0.6757488250732422,0.6757488250732422,17054400,-0.009999048175422144,-0.009999048175422144,-0.010049374414996136,0.010000100162409386
2015-05-27,0.6757488250732422,0.6825738931561723,0.6757488250732422,0.6757488250732422,2526150,0.0,0.0,0.0,0.010100007324748816
2015-05-28,0.6825739145278931,0.6893997436268605,0.6757488462312667,0.6825739145278931,7125800,0.010100038951471548,0.010100038951471548,0.010049374414996145,0.020201172458033875
2015-05-29,0.6825739145278931,0.6893997436268605,0.6757488462312667,0.6825739145278931,6003470,0.0,0.0,0.0,0.010000131786003839
2015-06-02,0.6825739145278931,0.6893997436268605,0.6757488462312667,0.6825739145278931,17740580,0.0,0.0,0.0,0.010000131786003839
2015-06-03,0.6825739145278931,0.6893997436268605,0.6757488462312667,0.6825739145278931,17005010,0.0,0.0,0.0,0.010000131786003839
2015-06-04,0.6825739145278931,0.6893997436268605,0.6757488462312667,0.6825739145278931,8215570,0.0,0.0,0.0,0.010000131786003839
2015-06-05,0.6825739145278931,0.6893997436268605,0.6757488462312667,0.6825739145278931,15996750,0.0,0.0,0.0,0.010000131786003839
2015-06-08,0.68257394939528,0.7098772224327827,0.68257394939528,0.689399778842926,32398190,0.01000018337904711,0.01000018337904711,0.009950512416564538,0.04000051470436602
2015-06-09,0.6962255835533142,0.7030513680053553,0.6893997543481934,0.6962255835533142,42551630,0.0099010834059803,0.0099010834059803,0.009852388835203525,0.019802137426475238
2015-06-10,0.6962255835533142,0.7235288108676379,0.6893997543481934,0.6962255835533142,158752550,0.0,0.0,0.0,0.03921606438961445
2015-06-11,0.6962255835533142,0.7030513680053553,0.6893997543481934,0.6962255835533142,18148900,0.0,0.0,0.0,0.00980398395761965
2015-06-12,0.7030513286590576,0.7167029863052834,0.6962255445890217,0.7030513286590576,76451870,0.009803927443899681,0.009803927443899681,0.009756180763595428,0.029412022820906734
2015-06-15,0.7098771333694457,0.7167029619607026,0.7030513047781889,0.7098771333694458,32326470,0.009708828405754048,0.009708828405754048,0.009662000582816205,0.019417690778969137
2015-06-16,0.716703052554843,0.7303546667098999,0.7030513936467049,0.7303546667098999,65288410,0.028846588202182378,0.028846588202182378,0.02843835749826658,0.028846588202182378
2015-06-17,0.7440062808649568,0.7440062808649568,0.7235288372558308,0.7303546667098999,34119030,0.0,0.0,0.0,0.018691760013740517
2015-06-18,0.7303545743901406,0.7303545743901406,0.7030513047781889,0.7098771333694458,28352940,-0.028037793518457612,-0.028037793518457612,-0.02843835749826649,-1.2640401094112574e-07
2015-06-19,0.709877197210476,0.7235288108676379,0.6893997543481934,0.6962255835533142,35468510,-0.019230862883741925,-0.019230862883741925,-0.01941818134641158,0.019231042748755853
2015-06-22,0.6962255835533142,0.709877197210476,0.6962255835533142,0.6962255835533142,11206470,0.0,0.0,0.0,0.019608032194807223
2015-06-23,0.6962255445890217,0.7098771574821705,0.6962255445890217,0.7030513286590576,6450840,0.009803927443899681,0.009803927443899681,0.009756180763595428,0.01960797513240321
2015-06-24,0.7030513286590576,0.7098771574821705,0.7030513286590576,0.7030513286590576,7170130,0.0,0.0,0.0,0.009708862703000526
2015-06-25,0.7030513680053553,0.7030513680053553,0.6962255835533142,0.6962255835533142,9518960,-0.009708743625820712,-0.009708743625820712,-0.009756180763595463,5.596504275084752e-08
2015-06-26,0.7030513286590576,0.7098771574821705,0.6962255445890217,0.7030513286590576,10199970,0.009803927443899681,0.009803927443899681,0.009756180763595428,0.01960797513240321
2015-06-29,0.689399778842926,0.6962256082905719,0.68257394939528,0.689399778842926,16604280,-0.01941757203157476,-0.01941757203157476,-0.019608569598799,-0.009708708440256475
2015-06-30,0.689399778842926,0.6962256082905719,0.68257394939528,0.689399778842926,7585160,0.0,0.0,0.0,0.009901119288291908
2015-07-02,0.689399778842926,0.6962256082905719,0.689399778842926,0.689399778842926,8830910,0.0,0.0,0.0,0.009901119288291908
2015-07-03,0.6893997436268605,0.6962255727258281,0.6825739145278931,0.6825739145278931,5243260,-0.009901169864732688,-0.009901169864732688,-0.009950512416564554,0.009901067700309277
2015-07-06,0.6825739145278931,0.6893997436268605,0.6757488462312667,0.6825739145278931,17966960,0.0,0.0,0.0,0.010000131786003839
2015-07-07,0.689399778842926,0.689399778842926,0.68257394939528,0.689399778842926,3876510,0.01000018337904711,0.01000018337904711,0.009950512416564538,0.01000018337904711
2015-07-08,0.6825739145278931,0.6893997436268605,0.6825739145278931,0.6825739145278931,8102270,-0.009901169864732688,-0.009901169864732688,-0.009950512416564554,-5.1082211786120576e-08
2015-07-09,0.6825738931561723,0.6893997220414199,0.6757488250732422,0.6757488250732422,11547800,-0.009999048175422144,-0.009999048175422144,-0.010049374414996136,0.010000100162409386
2015-07-10,0.6825739145278931,0.6893997436268605,0.6757488462312667,0.6825739145278931,11162690,0.010100038951471548,0.010100038951471548,0.010049374414996145,0.020201172458033875
2015-07-13,0.6825739145278931,0.6893997436268605,0.6757488462312667,0.6825739145278931,11002530,0.0,0.0,0.0,0.010000131786003839
2015-07-14,0.6825738931561723,0.6893997220414199,0.6757488250732422,0.6757488250732422,16549500,-0.009999048175422144,-0.009999048175422144,-0.010049374414996136,0.010000100162409386
2015-07-15,0.68257394939528,0.6962256082905719,0.68257394939528,0.689399778842926,13001670,0.020201224572168892,0.020201224572168892,0.019999886831560773,0.030302358594719418
2015-07-16,0.6893997436268605,0.6893997436268605,0.6825739145278931,0.6825739145278931,7985450,-0.009901169864732688,-0.009901169864732688,-0.009950512416564554,-5.1082211786120576e-08
2015-07-17,0.6825739145278931,0.6893997436268605,0.6825739145278931,0.6825739145278931,4426620,0.0,0.0,0.0,0.010000131786003839
2015-07-20,0.6825739145278931,0.6893997436268605,0.6825739145278931,0.6825739145278931,7653030,0.0,0.0,0.0,0.010000131786003839
2015-07-21,0.6825739634697362,0.6825739634697362,0.6416198362479418,0.6484456658363342,34139600,-0.04999934507483175,-0.04999934507483175,-0.05129260499287419,7.17018949773447e-08
2015-07-22,0.6484455705015119,0.6484455705015119,0.6143164723303106,0.6416197419166565,24840200,-0.010526593482391442,-0.010526593482391442,-0.0105823899776741,-1.4702052522292298e-07
2015-07-23,0.6416197419166565,0.6484455705015119,0.6416197419166565,0.6416197419166565,6682720,0.0,0.0,0.0,0.01063843292051012
2015-07-24,0.6416197660478417,0.648445594889415,0.6347939372062683,0.6347939372062683,10496750,-0.010638395710827154,-0.010638395710827154,-0.010695388007266304,0.010638470930411542
2015-07-27,0.6347939407926895,0.6347939407926895,0.6211423277854919,0.6211423277854919,17523110,-0.021505576251810432,-0.021505576251810432,-0.021740190937727593,5.649740726628558e-09
2015-07-28,0.6279681204432814,0.6347939041766177,0.6074906797371226,0.614316463470459,14008390,-0.010989211344473426,-0.010989211344473426,-0.011050038768239703,0.021978177593848174
2015-07-29,0.6211422919568702,0.6211422919568702,0.6074906797371226,0.614316463470459,14231360,0.0,0.0,0.0,0.011111257620950055
2015-07-31,0.6143165335699162,0.6347939766127493,0.6143165335699162,0.6279681921005249,6560840,0.022222631887387788,0.022222631887387788,0.021979307478095962,0.03333381792603546
2015-08-03,0.6347939766127493,0.6347939766127493,0.6279681921005249,0.6279681921005249,3572250,0.0,0.0,0.0,0.010869634159960296
2015-08-04,0.6347939766127493,0.6416198058780537,0.6279681921005249,0.6279681921005249,2555300,0.0,0.0,0.0,0.02173933958639648
2015-08-05,0.6347939372062683,0.6416197660478417,0.6279681531177722,0.6347939372062683,5976410,0.010869571407608405,0.010869571407608405,0.01081092222787119,0.021739276159279442
2015-08-06,0.6347939766127493,0.6416198058780537,0.6279681921005249,0.6279681921005249,5123800,-0.010752694229852842,-0.010752694229852842,-0.010810922227871205,0.010752888885212182
2015-08-07,0.6279681921005249,0.6416198058780537,0.6279681921005249,0.6279681921005249,3826020,0.0,0.0,0.0,0.02173933958639648
2015-08-10,0.6279681921005249,0.6416198058780537,0.6279681921005249,0.6279681921005249,2971760,0.0,0.0,0.0,0.02173933958639648
2015-08-11,0.6347939766127493,0.6416198058780537,0.6279681921005249,0.6279681921005249,3283170,0.0,0.0,0.0,0.02173933958639648
2015-08-13,0.6279681566656294,0.6279681566656294,0.6143164989053544,0.6211423277854919,11678920,-0.010869761240932849,-0.010869761240932849,-0.010929268709856317,-5.6427850818029744e-08
2015-08-14,0.6347939372062683,0.6416197660478417,0.6279681531177722,0.6347939372062683,8597270,0.021978230769503886,0.021978230769503886,0.021740190937727437,0.03296738500394306
2015-08-17,0.6347939766127493,0.6416198058780537,0.6279681921005249,0.6279681921005249,4148430,-0.010752694229852842,-0.010752694229852842,-0.010810922227871205,0.010752888885212182
2015-08-18,0.6211423277854919,0.6279681566656294,0.6143164989053544,0.6211423277854919,10633150,-0.010869761240932849,-0.010869761240932849,-0.010929268709856317,-5.6427850818029744e-08
2015-08-19,0.6143164989053544,0.6279681566656294,0.6143164989053544,0.6211423277854919,5221370,0.0,0.0,0.0,0.01098915429652503
2015-08-20,0.6211423277854919,0.6279681566656294,0.6211423277854919,0.6211423277854919,4900280,0.0,0.0,0.0,0.01098915429652503
2015-08-21,0.6211423277854919,0.6347939407926895,0.6143164989053544,0.6211423277854919,10583870,0.0,0.0,0.0,0.021978236543415918
2015-08-24,0.6143165676738787,0.6143165676738787,0.5460591662931051,0.5528849959373474,25222890,-0.10989000233086163,-0.10989000233086163,-0.11641023100625081,-0.010989043583535215
2015-08-25,0.5528850301853182,0.5733624756334197,0.5392334148042789,0.5597108602523804,23367300,0.01234590261119414,0.01234590261119414,0.012270313463823112,0.03703750300070138
2015-08-26,0.5665366455663574,0.5733624756334197,0.5528850301853182,0.5597108602523804,17355360,0.0,0.0,0.0,0.02439047792441197
2015-08-27,0.5665366427092454,0.6074908173495478,0.5597108574296916,0.6006657481193542,38222140,0.07317150831861083,0.07317150831861083,0.07061829087421527,0.08536542792044961
2015-08-28,0.6143166026291015,0.6143166026291015,0.5938399180867154,0.6006657481193542,9903630,0.0,0.0,0.0,0.022726207632925932
2015-08-31,0.6006657481193542,0.6074908173495478,0.5938399180867154,0.6006657481193542,3857810,0.0,0.0,0.0,0.011362507770024177
2015-09-01,0.6006656531531406,0.6074907213042798,0.5938398241996765,0.5938398241996765,6691410,-0.011363930673672109,-0.011363930673672109,-0.011428993516576814,0.01136234787199726
2015-09-02,0.5938399180867154,0.6074908173495478,0.5938399180867154,0.6006657481193542,4550370,0.01149455398832016,0.01149455398832016,0.011428993516576844,0.02298766871734959
2015-09-03,0.6006656120529843,0.6416197326630291,0.6006656120529843,0.614316463470459,25470390,0.022725975958915998,0.022725975958915998,0.022471587899972622,0.0681809886311965
2015-09-04,0.6211422919568702,0.6279681204432814,0.614316463470459,0.614316463470459,6579210,0.0,0.0,0.0,0.02222251524190011
2015-09-07,0.614316463470459,0.6211422919568702,0.6074906797371226,0.614316463470459,6516180,0.0,0.0,0.0,0.011111257620950055
2015-09-08,0.6211422919568702,0.6211422919568702,0.6074906797371226,0.614316463470459,7026690,0.0,0.0,0.0,0.011111257620950055
2015-09-09,0.621142300915166,0.6416197419166565,0.621142300915166,0.6416197419166565,31525230,0.044444972696894784,0.044444972696894784,0.043485617713233546,0.044444972696894784
2015-09-10,0.6279681295000213,0.6416197419166565,0.6279681295000213,0.6416197419166565,9851930,0.0,0.0,0.0,0.0
2015-09-11,0.6416198058780537,0.6416198058780537,0.6279681921005249,0.6279681921005249,10580350,-0.021276698524505294,-0.021276698524505294,-0.02150631023513757,9.968738958625808e-08
2015-09-14,0.6279681566656294,0.6347939407926895,0.6211423277854919,0.6211423277854919,6801960,-0.010869761240932849,-0.010869761240932849,-0.010929268709856317,0.010869577118759393
2015-09-15,0.6279681204432814,0.6279681204432814,0.614316463470459,0.614316463470459,8717390,-0.010989211344473426,-0.010989211344473426,-0.011050038768239703,0.010989095980827661
2015-09-16,0.6143164989053544,0.6279681566656294,0.6143164989053544,0.6211423277854919,2681800,0.011111315943693894,0.011111315943693894,0.011050038768239807,0.022222574205561615
2015-09-17,0.6279681566656294,0.6279681566656294,0.6211423277854919,0.6211423277854919,1385010,0.0,0.0,0.0,0.01098915429652503
2015-09-18,0.6211423277854919,0.6279681566656294,0.6211423277854919,0.6211423277854919,3527150,0.0,0.0,0.0,0.01098915429652503
2015-09-21,0.6279681921005249,0.6347939766127493,0.6211423628352205,0.6279681921005249,3713600,0.010989211344473426,0.010989211344473426,0.01092926870985627,0.021978294211454634
2015-09-22,0.6347939133318011,0.6416197419166565,0.6279681295000213,0.6416197419166565,11424710,0.021739237731879035,0.021739237731879035,0.021506310235137542,0.021739237731879035
2015-09-23,0.6347939766127493,0.6347939766127493,0.6279681921005249,0.6279681921005249,3420890,-0.021276698524505294,-0.021276698524505294,-0.02150631023513757,-0.010638334293638136
2015-09-24,0.6347939133318011,0.6552713543332916,0.6347939133318011,0.6416197419166565,49659830,0.021739237731879035,0.021739237731879035,0.021506310235137542,0.04347857515113769
2015-09-25,0.6416198058780537,0.6416198058780537,0.6279681921005249,0.6279681921005249,12701480,-0.021276698524505294,-0.021276698524505294,-0.02150631023513757,9.968738958625808e-08
