Date,Open,High,Low,Close,return,log_return,high_return
2016-06-16,5.215852557101837,5.257579536733839,5.090672016143799,5.090672016143799,-0.023999959774867245,-0.02429265135477005,0.008000087820647534
2016-06-17,5.13239860534668,5.174125183866511,5.090671628888909,5.13239860534668,0.008196676012627678,0.008163265708595577,0.016393349926701557
2016-06-20,5.1741251945495605,5.215852171093484,5.132398615943576,5.1741251945495605,0.008130036735535731,0.008097166026738477,0.016260148940861044
2016-06-21,5.174125283329705,5.34103279443134,5.132398704007756,5.2158522605896,0.008064564437674311,0.008032219619435944,0.032258129366023076
2016-06-22,5.215852171093484,5.257579147637409,5.132398615943576,5.1741251945495605,-0.008000047538793255,-0.008032219619436015,0.00800001322182625
2016-06-23,5.174125183866511,5.21585216032428,5.13239860534668,5.13239860534668,-0.008064472279649472,-0.008097166026738501,0.008064545059457544
2016-06-24,5.048945050369079,5.13239860534668,5.007218073911309,5.13239860534668,0.0,0.0,0.0
2016-06-27,5.132398704007756,5.299305817171445,5.132398704007756,5.2158522605896,0.016260166378344428,0.01612938564617449,0.0325203135334986
2016-06-28,5.25757886265116,5.341032413277481,5.25757886265116,5.299305438995361,0.015999912236073992,0.01587326277446938,0.023999942182743293
2016-06-29,5.341032400214696,5.341032400214696,5.2575788497924805,5.2575788497924805,-0.007873973237291141,-0.00790513665898698,0.007874043438274718
2016-06-30,5.341032400214696,5.341032400214696,5.215851875612414,5.2575788497924805,0.0,0.0,0.015873000254767414
2016-07-04,5.257579237849495,5.257579237849495,5.174125283329705,5.2158522605896,-0.007936464748318103,-0.007968126115482472,7.380907182808175e-08
2016-07-05,5.257579237849495,5.257579237849495,5.174125283329705,5.2158522605896,0.0,0.0,0.00800003051757816
2016-07-06,5.2158522605896005,5.257579237849495,5.174125283329705,5.2158522605896,0.0,0.0,0.00800003051757816
2016-07-07,5.257579147637409,5.257579147637409,5.1741251945495605,5.1741251945495605,-0.008000047538793255,-0.008032219619436015,0.00800001322182625
2016-07-08,5.1741251945495605,5.215852171093484,5.1741251945495605,5.1741251945495605,0.0,0.0,0.008064547140815028
2016-07-11,5.215851875612414,5.299305426034629,5.215851875612414,5.2575788497924805,0.016129036717323783,0.0160003457349184,0.024193506492060528
2016-07-12,5.299305817171445,5.299305817171445,5.174125283329705,5.2158522605896,-0.007936464748318103,-0.007968126115482472,0.007936536678020755
2016-07-13,5.257579237849495,5.257579237849495,5.2158522605896005,5.2158522605896,0.0,0.0,0.00800003051757816
2016-07-14,5.257579237849495,5.299305817171445,5.2158522605896005,5.2158522605896,0.0,0.0,0.015999984741211108
2016-07-15,5.2575788497924805,5.299305426034629,5.215851875612414,5.2575788497924805,0.007999956118036996,0.007968126115482529,0.015999909751200685
2016-07-20,5.29930590688747,5.758301072765216,5.29930590688747,5.633120536804199,0.07142863621085618,0.06899293195041548,0.09523817659767475
2016-07-21,5.633119967677557,5.674846941428112,5.549666418114361,5.591392993927002,-0.007407535948249081,-0.007435107987628125,0.007407333883820124
2016-07-22,5.633119967677557,5.716573517240753,5.549666418114361,5.591392993927002,0.0,0.0,0.022388074572778836
2016-07-25,5.674846941428112,5.716573517240753,5.591392993927002,5.591392993927002,0.0,0.0,0.022388074572778836
2016-07-26,5.591393370708028,5.633120347270393,5.50793981552124,5.50793981552124,-0.014925292945139609,-0.015037795960367317,0.00746278313627969
2016-07-27,5.549667177559583,5.549667177559583,5.424486637115479,5.424486637115479,-0.015151432513948647,-0.015267388221878309,0.0075758565699567855
2016-07-28,5.424486260334452,5.50793981552124,5.424486260334452,5.50793981552124,0.015384530184802488,0.015267388221878354,0.015384530184802488
2016-07-29,5.549666781343644,5.549666781343644,5.466213226318359,5.466213226318359,-0.007575716256974404,-0.007604557751026439,0.007575784634541287
2016-08-01,5.466213616576169,5.5079401980988925,5.424486637115479,5.424486637115479,-0.007633545834249123,-0.0076628304708518365,0.007633615823771535
2016-08-02,5.424485950636911,5.424485950636911,5.2575788497924805,5.2575788497924805,-0.03076932408331154,-0.03125263978054162,-1.2655180372563693e-07
2016-08-03,5.257579237849495,5.382759373753289,5.174125283329705,5.2158522605896,-0.007936464748318103,-0.007968126115482472,0.023809538104359446
2016-08-04,5.299305817171445,5.299305817171445,5.2158522605896005,5.2158522605896,0.0,0.0,0.015999984741211108
2016-08-05,5.2158522605896005,5.257579237849495,5.174125283329705,5.2158522605896,0.0,0.0,0.00800003051757816
2016-08-08,5.2575788497924805,5.341032400214696,5.215851875612414,5.2575788497924805,0.007999956118036996,0.007968126115482529,0.023999939678304136
2016-08-09,5.25757886265116,5.382758989621682,5.21585188836904,5.299305438995361,0.007936464748318103,0.007905136658986903,0.02380946504190665
2016-08-10,5.299305426034629,5.341032400214696,5.215851875612414,5.2575788497924805,-0.007873973237291141,-0.00790513665898698,0.007874043438274718
2016-08-11,5.299305715301881,5.299305715301881,5.13239860534668,5.13239860534668,-0.023809484940152958,-0.024097511761657055,0.00793651730226504
2016-08-15,5.048945147425912,5.257579237849495,5.048945147425912,5.2158522605896,0.016260166378344428,0.01612938564617449,0.024390278723170244
2016-08-16,5.257579147637409,5.299305726243392,5.132398615943576,5.1741251945495605,-0.008000047538793255,-0.008032219619436015,0.0159999673081919
2016-08-17,5.1741251945495605,5.257579147637409,5.132398615943576,5.1741251945495605,0.0,0.0,0.016129094281630226
2016-08-18,5.215852171093484,5.257579147637409,5.132398615943576,5.1741251945495605,0.0,0.0,0.016129094281630226
2016-08-19,5.2158522605896005,5.257579237849495,5.174125283329705,5.2158522605896,0.008064564437674311,0.008032219619435944,0.01612911171686484
2016-08-22,5.2158522605896005,5.299305817171445,5.174125283329705,5.2158522605896,0.0,0.0,0.015999984741211108
2016-08-23,5.215852171093484,5.257579147637409,5.132398615943576,5.1741251945495605,-0.008000047538793255,-0.008032219619436015,0.00800001322182625
2016-08-24,5.1741251945495605,5.215852171093484,5.132398615943576,5.1741251945495605,0.0,0.0,0.008064547140815028
2016-08-25,5.1741251945495605,5.215852171093484,5.1741251945495605,5.1741251945495605,0.0,0.0,0.008064547140815028
2016-08-26,5.1741251945495605,5.215852171093484,5.1741251945495605,5.1741251945495605,0.0,0.0,0.008064547140815028
2016-08-29,5.215852171093484,5.215852171093484,5.132398615943576,5.1741251945495605,0.0,0.0,0.008064547140815028
2016-08-30,5.1741251945495605,5.215852171093484,5.132398615943576,5.1741251945495605,0.0,0.0,0.008064547140815028
2016-08-31,5.174125283329705,5.2158522605896005,5.132398704007756,5.2158522605896,0.008064564437674311,0.008032219619435944,0.008064564437674483
2016-09-01,5.174125183866511,5.21585216032428,5.13239860534668,5.13239860534668,-0.01600000365683025,-0.01612938564617459,-1.922319011220717e-08
2016-09-02,5.174125577469834,5.174125577469834,5.090672016143799,5.090672016143799,-0.008130036735535731,-0.008163265708595475,0.008130111343979602
2016-09-05,5.132398316524208,5.132398316524208,4.965490818023682,4.965490818023682,-0.024590309044294385,-0.024897700389838358,0.008196619277000083
2016-09-06,4.96549138205152,5.048945339750238,4.96549138205152,5.007218360900879,0.008403508214280672,0.008368395316334262,0.016806902839017344
2016-09-07,5.007217792133293,5.048944766242904,4.965490818023682,4.965490818023682,-0.008333477765425396,-0.008368395316334308,0.00833325058636312
2016-09-08,5.007217474392589,5.007217474392589,4.756856441497803,4.756856441497803,-0.04201686885988798,-0.042925109579550674,0.008403329680411136
2016-09-09,4.756856441497803,4.882036957945195,4.6734028965121714,4.756856441497803,0.0,0.0,0.02631580708539878
2016-09-12,4.71513062112895,4.756857201317871,4.589950084686279,4.589950084686279,-0.03508753288315954,-0.03571788940828146,1.5973155329396756e-07
2016-09-13,4.6734028965121714,4.756856441497803,4.6734028965121714,4.756856441497803,0.03636343614462888,0.03571788940828132,0.03636343614462888
2016-09-14,4.756856441497803,4.756856441497803,4.715129867973933,4.756856441497803,0.0,0.0,0.0
2016-09-15,4.798583704761186,4.923764228820801,4.798583704761186,4.923764228820801,0.0350878336093833,0.034486286507347155,0.0350878336093833
2016-09-16,4.923764228820801,4.923764228820801,4.840310678760363,4.923764228820801,0.0,0.0,0.0
2016-09-19,4.96549138205152,5.007218360900879,4.923764801140123,5.007218360900879,0.01694925431067293,0.016807218388537857,0.01694925431067293
2016-09-20,5.007217684480352,5.048944657692852,4.882037162780762,4.882037162780762,-0.025000147606423755,-0.025317959375505204,0.008333228907649575
2016-09-21,4.882037254821624,5.0072177788812375,4.882037254821624,4.923764228820801,0.008547060304692914,0.00851074098696721,0.0256410616975259
2016-09-22,4.965490818023682,5.007217792133293,4.923764241851988,4.965490818023682,0.008474530311309,0.008438823072203562,0.01694913879588394
2016-09-23,4.965490804882061,5.0072177788812375,4.882037254821624,4.923764228820801,-0.008403316153847705,-0.008438823072203606,0.008403391001368053
2016-09-26,4.882037254821624,4.965490804882061,4.882037254821624,4.923764228820801,0.0,0.0,0.008474527642290008
2016-09-27,4.882037254821624,4.965490804882061,4.882037254821624,4.923764228820801,0.0,0.0,0.008474527642290008
2016-09-28,4.882037162780762,4.965490711267853,4.882037162780762,4.882037162780762,-0.008474627155336464,-0.008510740986967205,0.008474508629558189
2016-09-29,4.965490711267853,4.965490711267853,4.882037162780762,4.882037162780762,0.0,0.0,0.017094001070560576
2016-09-30,4.923764606883309,4.923764606883309,4.840311050415039,4.840311050415039,-0.008546864961174499,-0.008583598867759015,0.00854713774419118
2016-10-03,4.882037162780762,4.882037162780762,4.8403105875061705,4.882037162780762,0.008620543583070926,0.008583598867758923,0.008620543583070926
2016-10-04,4.882037254821624,4.965490804882061,4.840310678760363,4.923764228820801,0.008547060304692914,0.00851074098696721,0.01709402024579536
2016-10-05,4.923764228820801,4.965490804882061,4.882037254821624,4.923764228820801,0.0,0.0,0.008474527642290008
2016-10-06,4.923764801140123,5.090671920661634,4.882037822290765,5.007218360900879,0.01694925431067293,0.016807218388537857,0.033898392385211064
2016-10-07,5.0072177788812375,5.0072177788812375,4.923764228820801,4.923764228820801,-0.01666676507094917,-0.01680721838853799,-1.1623612141934227e-07
2016-10-10,4.798583882279795,4.840310857822617,4.71513032913208,4.71513032913208,-0.04237284524459993,-0.04329676804414608,-0.016949099737492933
2016-10-11,4.798583882279795,4.88203743542751,4.71513032913208,4.71513032913208,0.0,0.0,0.03539819573261982
2016-10-12,4.715130035653816,4.75685661066157,4.1392999578684,4.548222541809082,-0.03539834016713616,-0.036040050601427114,0.008849443942553907
2016-10-13,4.423042872922508,4.506496429443359,4.297862339172259,4.506496429443359,-0.009174158032541182,-0.009216499785926705,-0.009174158032541182
2016-10-14,4.673403180701572,4.923764228820801,4.673403180701572,4.923764228820801,0.0925925063761744,0.08855331843149981,0.0925925063761744
2016-10-17,4.882037629680201,4.923764606883309,4.798584073211931,4.840311050415039,-0.016949060622618,-0.017094339854726272,7.678322739287213e-08
2016-10-18,4.923764135993261,4.923764135993261,4.798583614293671,4.882037162780762,0.008620543583070926,0.008583598867758923,0.0172412650156164
2016-10-19,4.882037267742377,5.048944766242904,4.840310691570683,4.965490818023682,0.01709402293762662,0.01694956405917086,0.03418810588632915
2016-10-20,4.965490711267853,5.007217684480352,4.798583614293671,4.882037162780762,-0.016806728337911893,-0.016949564059170814,0.008403371989977478
2016-10-21,4.840311057002328,5.2158522605896005,4.840311057002328,5.2158522605896,0.06837618942226568,0.06613991580377923,0.06837618942226587
2016-10-25,5.25757913678205,5.299305715301881,5.090671628888909,5.13239860534668,-0.01600000365683025,-0.01612938564617459,0.015999965210450197
2016-10-26,5.13239898814284,5.13239898814284,5.048945426940918,5.048945426940918,-0.016260073471071463,-0.01639371917189369,7.458426157791104e-08
2016-10-27,5.090671639399653,5.215852171093484,5.048945060793669,5.1741251945495605,0.02479325027770941,0.02449088519863226,0.03305774375416305
2016-10-28,5.174125577469834,5.174125577469834,5.090672016143799,5.090672016143799,-0.016128944559298943,-0.016260431735334,7.400676614296895e-08
2016-10-31,5.13239860534668,5.174125183866511,5.090671628888909,5.13239860534668,0.008196676012627678,0.008163265708595577,0.016393349926701557
2016-11-01,5.132398704007756,5.2158522605896005,5.0906717267478605,5.2158522605896,0.016260166378344428,0.01612938564617449,0.0162601663783446
2016-11-02,5.174125183866511,5.21585216032428,5.13239860534668,5.13239860534668,-0.01600000365683025,-0.01612938564617459,-1.922319011220717e-08
2016-11-03,5.13239860534668,5.21585216032428,5.090671628888909,5.13239860534668,0.0,0.0,0.01626014684258205
2016-11-04,5.090671639399653,5.1741251945495605,5.090671639399653,5.1741251945495605,0.008130036735535731,0.008097166026738477,0.008130036735535731
2016-11-07,5.132398615943576,5.1741251945495605,5.132398615943576,5.1741251945495605,0.0,0.0,0.0
2016-11-08,5.174125183866511,5.174125183866511,5.090671628888909,5.13239860534668,-0.008064472279649472,-0.008097166026738501,-2.0647063436457103e-09
2016-11-09,5.090672016143799,5.132398995775802,5.048945434449766,5.090672016143799,-0.008130036735535731,-0.008163265708595475,7.607147299796883e-08
2016-11-10,5.13239860534668,5.174125183866511,5.090671628888909,5.13239860534668,0.008196676012627678,0.008163265708595577,0.016393349926701557
2016-11-11,5.13239898814284,5.174125569774817,5.048945426940918,5.048945426940918,-0.016260073471071463,-0.01639371917189369,0.008130109844677295
2016-11-14,5.048944657692852,5.048944657692852,4.882037162780762,4.882037162780762,-0.03305804480863314,-0.03361681098571111,-1.523581661291278e-07
2016-11-15,4.464769167899163,4.464769167899163,4.297862065486042,4.339588642120361,-0.11111110025869342,-0.11778302344741362,-0.0854700570619842
2016-11-16,4.297862065486042,4.423042591264843,4.297862065486042,4.339588642120361,0.0,0.0,0.019230843295715085
2016-11-17,4.339588536044075,4.339588536044075,4.256134986877441,4.256134986877441,-0.019230775570041988,-0.019418092320673774,-2.4443857510308116e-08
2016-11-18,4.256134973154382,4.256134973154382,4.155990714477317,4.2144083976745605,-0.009803868846155656,-0.00985224319853662,-3.224300727257945e-09
2016-11-21,4.21440841126308,4.297861960429714,4.21440841126308,4.256134986877441,0.009900936327363264,0.009852243198536538,0.019801963853622116
2016-11-22,4.297861960429714,4.297861960429714,4.21440841126308,4.256134986877441,0.0,0.0,0.009803959150949233
2016-11-23,4.256134986877441,4.297861960429714,4.21440841126308,4.256134986877441,0.0,0.0,0.009803959150949233
2016-11-24,4.256134986877441,4.297861960429714,4.21440841126308,4.256134986877441,0.0,0.0,0.009803959150949233
2016-11-25,4.256135078467265,4.2978620529174805,4.21440850195497,4.2978620529174805,0.009803980881408221,0.009756233682291598,0.009803980881408221
2016-11-28,4.319244497771592,4.362009048461914,4.319244497771592,4.362009048461914,0.014925326768198445,0.014815040100864445,0.014925326768198445
2016-11-29,4.362008934337083,4.4047738917454,4.319244384765625,4.319244384765625,-0.009803891560327755,-0.009852266137600554,0.009803932731080652
2016-11-30,4.362008934337083,4.362008934337083,4.242267624565399,4.319244384765625,0.0,0.0,0.00990093307113907
2016-12-01,4.3192446814147845,4.3192446814147845,4.259373818498534,4.276479721069336,-0.009900959493545676,-0.009950299941649653,6.868079993469676e-08
2016-12-02,4.276479423747172,4.276479423747172,4.1909499168396,4.1909499168396,-0.020000049060994857,-0.020202757379760333,-6.95249793322613e-08
2016-12-06,4.208055818221115,4.225161719602629,4.173844015458085,4.1909499168396,0.0,0.0,0.008163257362146799
2016-12-07,4.208055818221115,4.2593735223656575,4.173844015458085,4.1909499168396,0.0,0.0,0.016326514724293386
2016-12-08,4.1909499168396,4.225161719602629,4.1909499168396,4.1909499168396,0.0,0.0,0.008163257362146799
2016-12-09,4.208055818221115,4.225161719602629,4.1909499168396,4.1909499168396,0.0,0.0,0.008163257362146799
2016-12-13,4.2080559730529785,4.225161875063891,4.190950071042067,4.2080559730529785,0.0040816656254099555,0.004073358225950021,0.00816329445666349
2016-12-14,4.208055958994665,4.319244525612567,4.208055958994665,4.259373664855957,0.012195106750385527,0.01212134551465336,0.026422783649172898
2016-12-15,4.2593738133991765,4.404774188995361,4.2593738133991765,4.404774188995361,0.03413659743898553,0.03356687320144085,0.03413659743898553
2016-12-16,4.4047738917454,4.533068356133491,4.319244384765625,4.319244384765625,-0.019417523023863324,-0.019608519620634163,0.029126162121693402
2016-12-19,4.362008934337083,4.4047738917454,4.319244384765625,4.319244384765625,0.0,0.0,0.019801960565474203
2016-12-20,4.3620092503480565,4.3620092503480565,4.225162029266357,4.225162029266357,-0.021782132965456818,-0.02202286582742969,0.00990100623462455
2016-12-21,4.24226793190157,4.24226793190157,4.208056126631145,4.225162029266357,0.0,0.0,0.004048579088026816
2016-12-22,4.225161875063891,4.242267777074802,4.2080559730529785,4.2080559730529785,-0.004048615436494667,-0.004056833268030339,0.004048542444043172
2016-12-23,4.225162029266357,4.24226793190157,4.190950223995933,4.225162029266357,0.0040650733552311386,0.004056833268030368,0.008130110214235238
2016-12-26,4.225162013356931,4.404774194268794,4.225162013356931,4.276479721069336,0.012145733452946216,0.012072565885779993,0.042510124761682457
2016-12-27,4.2764795392444,4.447538557679429,4.2764795392444,4.362009048461914,0.019999937558733815,0.019802566079250253,0.039999917634899795
2016-12-28,4.447538557679429,4.447538557679429,4.362009048461914,4.362009048461914,0.0,0.0,0.019607824804415086
2016-12-29,4.404774006989107,4.404774006989107,4.319244497771592,4.362009048461914,0.0,0.0,0.00980395915094951
2016-12-30,4.362009048461914,4.362009048461914,4.319244497771592,4.362009048461914,0.0,0.0,0.0
2017-01-04,4.319244384765625,4.362008934337083,4.319244384765625,4.319244384765625,-0.009803891560327755,-0.009852266137600554,-2.6163364196416142e-08
2017-01-05,4.362009228701111,4.447538741452724,4.319244676243748,4.404774188995361,0.019802029385373024,0.019608519620634236,0.029702963124662488
2017-01-06,4.490303696675438,4.57583320933045,4.490303696675438,4.533068656921387,0.02912623040848474,0.028710122222751298,0.038834912527968626
2017-01-09,4.618598474598912,4.704127992902484,4.490303993225098,4.490303993225098,-0.00943393249316733,-0.009478713900027478,0.037735880245253525
2017-01-10,4.490303993225098,4.5758335115286695,4.447539030154855,4.490303993225098,0.0,0.0,0.01904760088239403
2017-01-11,4.490303696675438,4.618598169576399,4.490303696675438,4.533068656921387,0.009523779183060153,0.009478713900027524,0.028571378807508208
2017-01-12,4.5758335115286695,4.5758335115286695,4.490303993225098,4.490303993225098,-0.00943393249316733,-0.009478713900027478,0.0094339746083454
2017-01-16,4.57583320933045,4.57583320933045,4.490303696675438,4.533068656921387,0.009523779183060153,0.009478713900027524,0.019047533582224645
2017-01-17,4.533068767168551,4.661362835352821,4.533068767168551,4.575833320617676,0.00943393249316733,0.009389710857088517,0.02830183880748121
2017-01-18,4.618598169576399,4.618598169576399,4.533068656921387,4.533068656921387,-0.00934576517540556,-0.009389710857088443,0.009345805662552022
2017-01-19,4.490303993225098,4.5758335115286695,4.490303993225098,4.490303993225098,-0.00943393249316733,-0.009478713900027478,0.0094339746083454
2017-01-20,4.490303696675438,4.533068656921387,4.490303696675438,4.533068656921387,0.009523779183060153,0.009478713900027524,0.009523779183060153
2017-01-23,4.53306895629534,4.53306895629534,4.490303993225098,4.490303993225098,-0.00943393249316733,-0.009478713900027478,6.60422278683186e-08
2017-01-24,4.490303696675438,4.57583320933045,4.490303696675438,4.533068656921387,0.009523779183060153,0.009478713900027524,0.019047533582224645
2017-01-25,4.5758335115286695,4.5758335115286695,4.490303993225098,4.490303993225098,-0.00943393249316733,-0.009478713900027478,0.0094339746083454
2017-01-26,4.53306895629534,4.53306895629534,4.490303993225098,4.490303993225098,0.0,0.0,0.009523845854259616
2017-01-27,4.533068775419368,4.533068775419368,4.44753885269165,4.44753885269165,-0.009523885375682951,-0.009569527597371992,0.00952380557280601
2017-01-30,4.447539030154855,4.53306895629534,4.447539030154855,4.490303993225098,0.00961546193296677,0.009569527597371931,0.01923088396449346
2017-01-31,4.490303701746973,4.490303701746973,4.404774188995361,4.404774188995361,-0.019047664558743103,-0.019231408322723846,-6.491278201727575e-08
2017-02-01,4.404774188995361,4.490303701746973,4.404774188995361,4.404774188995361,0.0,0.0,0.019417456850635867
2017-02-02,4.404774006989107,4.447538557679429,4.362009048461914,4.362009048461914,-0.00970881563924191,-0.009756253483033578,0.009708640409060556
2017-02-03,4.319244676243748,4.404774188995361,4.319244676243748,4.404774188995361,0.009804000876276647,0.00975625348303373,0.009804000876276647
2017-02-06,4.404774188995361,4.447538741452724,4.362009228701111,4.404774188995361,0.0,0.0,0.009708682130449068
2017-02-07,4.404774006989107,4.447538557679429,4.362009048461914,4.362009048461914,-0.00970881563924191,-0.009756253483033578,0.009708640409060556
2017-02-08,4.362009048461914,4.404774006989107,4.362009048461914,4.362009048461914,0.0,0.0,0.00980395915094951
2017-02-09,4.404774006989107,4.404774006989107,4.362009048461914,4.362009048461914,0.0,0.0,0.00980395915094951
2017-02-10,4.362009048461914,4.404774006989107,4.362009048461914,4.362009048461914,0.0,0.0,0.00980395915094951
2017-02-14,4.362009048461914,4.404774006989107,4.319244497771592,4.362009048461914,0.0,0.0,0.00980395915094951
2017-02-15,4.404774006989107,4.404774006989107,4.319244497771592,4.362009048461914,0.0,0.0,0.00980395915094951
2017-02-16,4.362009048461914,4.404774006989107,4.319244497771592,4.362009048461914,0.0,0.0,0.00980395915094951
2017-02-17,4.362008934337083,4.362008934337083,4.319244384765625,4.319244384765625,-0.009803891560327755,-0.009852266137600554,-2.6163364196416142e-08
2017-02-20,4.362008934337083,4.362008934337083,4.319244384765625,4.319244384765625,0.0,0.0,0.00990093307113907
2017-02-21,4.319244384765625,4.4047738917454,4.319244384765625,4.319244384765625,0.0,0.0,0.019801960565474203
2017-02-22,4.362008934337083,4.4047738917454,4.319244384765625,4.319244384765625,0.0,0.0,0.019801960565474203
2017-02-23,4.362008934337083,4.362008934337083,4.319244384765625,4.319244384765625,0.0,0.0,0.00990093307113907
2017-02-24,4.3192446814147845,4.362009233923345,4.276479721069336,4.276479721069336,-0.009900959493545676,-0.009950299941649653,0.009901002431942899
2017-02-27,4.276479721069336,4.3192446814147845,4.259373818498534,4.276479721069336,0.0,0.0,0.010000038146972697
2017-02-28,4.242267777074802,4.259373679085713,4.2080559730529785,4.2080559730529785,-0.01600001694834368,-0.01612939915381023,-0.004000028785205017
2017-03-01,4.1909502567357775,4.208056159504622,4.1225266456604,4.1225266456604,-0.020325140145539915,-0.020534538025953907,4.4308261261723025e-08
2017-03-02,4.105421037660262,4.105421037660262,3.951467493849926,4.0027852058410645,-0.029045643633469877,-0.029475818627253705,-0.004149301986475811
2017-03-03,3.985679031829594,4.122526662371983,3.985679031829594,4.071208953857422,0.017094034402972726,0.016949575331821846,0.02991453459860538
2017-03-06,4.071209055800606,4.071209055800606,4.019890938164145,4.036996841430664,-0.008403428272661427,-0.00843893614117796,2.5040027597697318e-08
2017-03-07,4.054102795274045,4.088315010070801,4.0369968917941215,4.088315010070801,0.012711966507744447,0.012631847725258208,0.012711966507744447
2017-03-08,4.088314840122711,4.1225266456604,4.019890821210442,4.1225266456604,0.008368150571892241,0.008333331711351552,0.008368150571892241
2017-03-09,4.105420726658552,4.190950240164586,4.105420726658552,4.173844337463379,0.012448116462024171,0.012371275685119885,0.016597489934046156
2017-03-10,4.190950586865741,4.208056490982053,4.10542106628418,4.10542106628418,-0.016393345234523748,-0.016529202939647932,0.00819679670647864
2017-03-13,4.1273745860737945,4.144937866147834,4.074684745851678,4.109811305999756,0.0010693762332032318,0.0010688048577464516,0.009625516902075283
2017-03-14,4.0922481502727965,4.162501272703664,4.0922481502727965,4.144937992095947,0.008547031355164969,0.008510712282775367,0.012820531839743582
2017-03-15,4.127374649047852,4.180064908815526,4.109811368705838,4.127374649047852,-0.00423729934720074,-0.004246302140767659,0.00847465433416919
2017-03-16,4.127374649047852,4.162501209731879,4.109811368705838,4.127374649047852,0.0,0.0,0.008510630526872714
2017-03-17,4.127374649047852,4.162501209731879,4.109811368705838,4.127374649047852,0.0,0.0,0.008510630526872714
2017-03-20,4.127374773401686,4.162501335144043,4.127374773401686,4.162501335144043,0.008510660912329542,0.008474649414589879,0.008510660912329542
2017-03-21,4.162501454911115,4.180065155029297,4.162501454911115,4.180065155029297,0.004219534955331399,0.004210657680930331,0.004219534955331399
2017-03-22,4.162501272703664,4.162501272703664,4.127374711488231,4.144937992095947,-0.00840349650796374,-0.008439004954752655,-0.004201820228687296
2017-03-23,4.144937763580324,4.197628021240234,4.144937763580324,4.197628021240234,0.01271189804160222,0.012631780118528071,0.01271189804160222
2017-03-24,4.197628315628045,4.197628315628045,4.144938054272864,4.162501335144043,-0.008368222700641505,-0.008403432844705988,7.013194345180111e-08
2017-03-27,4.162501272703664,4.180064972053021,4.144937992095947,4.144937992095947,-0.0042194203998947005,-0.004228347273822158,0.004219490997081016
2017-03-28,4.144938054272864,4.180065034756868,4.144938054272864,4.162501335144043,0.00423729934720074,0.0042283472738221025,0.008474684718542354
2017-03-29,4.180065155029297,4.197628436405821,4.14493817353459,4.180065155029297,0.004219534955331399,0.004210657680930331,0.008438940539237615
2017-03-30,4.180065155029297,4.197628436405821,4.162501454911115,4.180065155029297,0.0,0.0,0.004201676463198756
2017-03-31,4.197628436405821,4.197628436405821,4.162501454911115,4.180065155029297,0.0,0.0,0.004201676463198756
2017-04-03,4.162501454911115,4.180065155029297,4.14493817353459,4.180065155029297,0.0,0.0,0.0
2017-04-04,4.180065034756868,4.180065034756868,4.144938054272864,4.162501335144043,-0.0042018052910304,-0.004210657680930417,-2.8772859752273003e-08
2017-04-05,4.162501335144043,4.197628315628045,4.144938054272864,4.162501335144043,0.0,0.0,0.008438911523565159
2017-04-07,4.162501272703664,4.162501272703664,4.144937992095947,4.144937992095947,-0.0042194203998947005,-0.004228347273822158,-1.5000686861584565e-08
2017-04-10,4.162501209731879,4.180064908815526,4.127374649047852,4.127374649047852,-0.00423729934720074,-0.004246302140767659,0.00847465433416919
2017-04-11,4.127374649047852,4.162501209731879,4.127374649047852,4.127374649047852,0.0,0.0,0.008510630526872714
2017-04-12,4.144937825932171,4.2854444839028645,4.144937825932171,4.21519136428833,0.02127665228082385,0.02105346455613752,0.038297912909718096
2017-04-17,4.232754644191964,4.250317924095597,4.197628084384696,4.21519136428833,0.0,0.0,0.00833332505491071
2017-04-18,4.215191717782345,4.215191717782345,4.180065155029297,4.180065155029297,-0.008333241891845573,-0.008368157460617252,8.386191371981636e-08
2017-04-19,4.180064972053021,4.180064972053021,4.144937992095947,4.144937992095947,-0.00840349650796374,-0.008439004954752655,-4.377354637368176e-08
2017-04-20,4.144937992095947,4.180064972053021,4.144937992095947,4.144937992095947,0.0,0.0,0.008474669590729206
2017-04-21,4.144937929389865,4.162501209731879,4.127374649047852,4.127374649047852,-0.00423729934720074,-0.004246302140767659,0.004237269090496189
2017-04-24,4.144937992095947,4.180064972053021,4.144937992095947,4.144937992095947,0.004255330456164771,0.004246302140767663,0.012766062566509341
2017-04-25,4.144937738028204,4.144937738028204,4.057121340372405,4.0746846199035645,-0.01694919738880296,-0.017094478978945546,-6.12959092099051e-08
2017-04-26,4.074684745851678,4.109811305999756,4.057121465777639,4.109811305999756,0.008620712858268464,0.00858376669617022,0.008620712858268464
2017-04-27,4.109811305999756,4.1273745860737945,4.074684745851678,4.109811305999756,0.0,0.0,0.00427350035472399
2017-04-28,4.092248025925717,4.109811305999756,4.092248025925717,4.109811305999756,0.0,0.0,0.0
2017-05-02,4.109811242755424,4.1273745225591885,4.09224796295166,4.09224796295166,-0.004273515677582484,-0.004282673245023692,0.004273484900339034
2017-05-03,4.092248088363825,4.144937929389865,4.074684808021812,4.127374649047852,0.008583713991479442,0.00854708338703143,0.012875555664080713
2017-05-04,4.109811368705838,4.162501209731879,4.092248088363825,4.127374649047852,0.0,0.0,0.008510630526872714
2017-05-08,4.109811242755424,4.144937802362953,4.09224796295166,4.09224796295166,-0.008510660912329542,-0.008547083387031376,0.0042552844867506075
