Date,Open,High,Low,Close,return,log_return
2016-01-15,8.68527005345301,8.724748704294505,8.56683485392116,8.60631275177002,-0.009091081782073393,-0.009132657838774639
2016-01-18,8.527356750068522,8.64579195719742,8.487878096694661,8.566835403442383,-0.0045870222784452725,-0.004597574947721793
2016-01-19,8.645792007446289,8.685270661049598,8.56683545323236,8.645792007446289,0.009216542665472408,0.009174329510777717
2016-01-20,8.68527005345301,8.68527005345301,8.487877552238169,8.60631275177002,-0.004566297181596268,-0.004576754563055952
2016-01-21,8.60631269594431,8.645791346529723,8.527356147766113,8.527356147766113,-0.009174266178935644,-0.009216608933665719
2016-01-22,8.566834798351527,8.60631269594431,8.487877497180701,8.527356147766113,0.0,0.0
2016-01-25,8.487878096694661,8.64579195719742,8.487878096694661,8.566835403442383,0.00462971816729055,0.004619033985943901
2016-01-26,8.527357456080924,8.566836112723374,8.487878799438477,8.487878799438477,-0.009216542665472408,-0.009259277777484034
2016-01-27,8.527356750068522,8.566835403442383,8.487878096694661,8.566835403442383,0.009302277502964544,0.009259277777483976
2016-01-28,8.487878096694661,8.60631330382356,8.487878096694661,8.566835403442383,0.0,0.0
2016-01-29,8.60631275177002,8.60631275177002,8.527356203079664,8.60631275177002,0.004608160011078732,0.004597574947721792
2016-02-01,8.685270661049598,8.685270661049598,8.606313353842982,8.645792007446289,0.004587243900490372,0.004576754563055925
2016-02-02,8.64579195719742,8.64579195719742,8.566835403442383,8.566835403442383,-0.009132373753139557,-0.009174329510777696
2016-02-03,8.527356147766113,8.60631269594431,8.527356147766113,8.527356147766113,-0.004608382654393677,-0.004619033985943927
2016-02-04,8.527356147766113,8.60631269594431,8.527356147766113,8.527356147766113,0.0,0.0
2016-02-05,8.527356147766113,8.60631269594431,8.527356147766113,8.527356147766113,0.0,0.0
2016-02-08,8.527356147766113,8.60631269594431,8.527356147766113,8.527356147766113,0.0,0.0
2016-02-09,8.527356147766113,8.60631269594431,8.527356147766113,8.527356147766113,0.0,0.0
2016-02-10,8.527356147766113,8.60631269594431,8.527356147766113,8.527356147766113,0.0,0.0
2016-02-11,8.527356147766113,8.60631269594431,8.527356147766113,8.527356147766113,0.0,0.0
2016-02-12,8.527356147766113,8.60631269594431,8.527356147766113,8.527356147766113,0.0,0.0
2016-02-15,8.606313353842982,8.724749314652906,8.527356799629052,8.645792007446289,0.013888930827780904,0.013793363496721679
2016-02-16,8.64579102486555,8.843183517456055,8.64579102486555,8.843183517456055,0.022830934382848892,0.02257420877890731
2016-02-17,8.882662166572675,8.882662166572675,8.764226972215415,8.843183517456055,0.0,0.0
2016-02-18,8.882662166572675,8.922140815689298,8.843183517456055,8.843183517456055,0.0,0.0
2016-02-19,8.843184121319872,8.922141424944776,8.843184121319872,8.882662773132324,0.004464371410854385,0.004454435665071605
2016-02-23,8.961620381497283,9.080055587969378,8.961620381497283,9.040576934814451,0.017777795433118904,0.01762161869677021
2016-02-24,9.04057688368114,9.04057688368114,8.961620330810547,8.961620330810547,-0.008733580232014803,-0.008771941461081933
2016-02-25,9.001097679138184,9.04057632965046,8.961619781618534,9.001097679138184,0.004405157423586827,0.004395483118443056
2016-02-26,9.080054980162735,9.080054980162735,8.961619781618534,9.001097679138184,0.0,0.0
2016-02-29,9.080054980162735,9.080054980162735,8.961619781618534,9.001097679138184,0.0,0.0
2016-03-01,9.001098230749506,9.04057688368114,8.922141677878912,8.961620330810547,-0.004385837120636214,-0.004395483118443072
2016-03-02,9.001097679138184,9.04057632965046,8.961619781618534,9.001097679138184,0.004405157423586827,0.004395483118443056
2016-03-03,9.001098281659528,9.080055587969378,8.961620381497283,9.040576934814451,0.004386049022417422,0.004376458342638956
2016-03-04,9.04057658518824,9.119533888444572,9.04057658518824,9.080055236816406,0.004366790116007696,0.004357283354023922
2016-03-07,9.080056434497951,9.159013748168944,9.080056434497951,9.159013748168944,0.008695818394626995,0.008658227530877844
2016-03-08,9.159011900077704,9.23796844482422,9.119533251208146,9.23796844482422,0.008620436525828067,0.008583492725514239
2016-03-09,9.198491096496582,9.237969750947885,9.11953454058668,9.198491096496582,-0.004273379863053826,-0.004282536847607836
2016-03-10,9.159013748168944,9.23797030884719,9.119535091333448,9.159013748168944,-0.004291720012934968,-0.004300955877906532
2016-03-11,9.159013195037982,9.237969750947885,9.11953454058668,9.198491096496582,0.004310218262914034,0.004300955877906481
2016-03-14,9.237969750947885,9.237969750947885,9.159013195037982,9.198491096496582,0.0,0.0
2016-03-15,9.198491096496582,9.277448405399188,9.11953454058668,9.198491096496582,0.0,0.0
2016-03-16,9.198491096496582,9.198491096496582,9.159013195037982,9.198491096496582,0.0,0.0
2016-03-17,9.198490438708255,9.237969090336422,9.080055236816406,9.080055236816406,-0.012875574747828402,-0.012959183408784289
2016-03-18,9.080054980162735,9.15901228118729,9.001097679138184,9.001097679138184,-0.008695713365055065,-0.008733741696662906
2016-03-21,9.080055838249573,9.15901314673578,9.04057718400647,9.119534492492676,0.013158041116362155,0.013072226045829596
2016-03-22,9.119534492492676,9.119534492492676,9.080055838249573,9.119534492492676,0.0,0.0
2016-03-23,9.15901254007274,9.15901254007274,9.080055236816406,9.080055236816406,-0.004329086721341905,-0.004338484349166728
2016-03-24,9.080055838249573,9.15901314673578,9.080055838249573,9.119534492492676,0.004347909197313596,0.004338484349166663
2016-03-25,9.119535091333448,9.198491652011691,9.119535091333448,9.159013748168944,0.0043290867213417105,0.0043197431817110265
2016-03-28,9.159013195037982,9.198491096496582,9.11953454058668,9.198491096496582,0.004310218262914034,0.004300955877906481
2016-03-29,9.198490438708255,9.198490438708255,9.04057658518824,9.080055236816406,-0.012875574747828402,-0.012959183408784289
2016-03-30,9.080055838249573,9.15901314673578,9.080055838249573,9.119534492492676,0.004347909197313596,0.004338484349166663
2016-03-31,9.159013748168944,9.159013748168944,9.080056434497951,9.159013748168944,0.0043290867213417105,0.0043197431817110265
2016-04-01,9.159013748168944,9.159013748168944,9.080056434497951,9.159013748168944,0.0,0.0
2016-04-04,9.159013748168944,9.159013748168944,9.080056434497951,9.159013748168944,0.0,0.0
2016-04-05,9.159013748168944,9.159013748168944,9.080056434497951,9.159013748168944,0.0,0.0
2016-04-07,9.119533888444572,9.119533888444572,9.001097933560073,9.080055236816406,-0.008620853022337973,-0.00865822753087774
2016-04-08,9.080055886135376,9.198491096496582,9.080055886135376,9.198491096496582,0.013043517532796534,0.01295918340878428
2016-04-11,9.159013748168944,9.23797030884719,9.119535091333448,9.159013748168944,-0.004291720012934968,-0.004300955877906532
2016-04-12,9.159013748168944,9.198491652011691,9.080056434497951,9.159013748168944,0.0,0.0
2016-04-18,9.119534492492676,9.198491047986185,9.119534492492676,9.119534492492676,-0.004310426511168889,-0.0043197431817110195
2016-04-19,9.119534492492676,9.237969702229286,9.119534492492676,9.119534492492676,0.0,0.0
2016-04-20,9.119534241124304,9.159012894279224,9.001098281659528,9.040576934814451,-0.008658068867794005,-0.008695767703190698
2016-04-21,9.080055587969378,9.080055587969378,9.040576934814451,9.040576934814451,0.0,0.0
2016-04-22,9.080055587969378,9.119534241124304,9.001098281659528,9.040576934814451,0.0,0.0
2016-04-25,9.04057632965046,9.080054980162735,9.001097679138184,9.001097679138184,-0.004366895604221527,-0.004376458342638935
2016-04-26,9.080055587969378,9.080055587969378,9.001098281659528,9.040576934814451,0.004386049022417422,0.004376458342638956
2016-04-27,9.040576934814451,9.080055587969378,8.961620381497283,9.040576934814451,0.0,0.0
2016-04-28,9.001097933560073,9.119533888444572,9.001097933560073,9.080055236816406,0.004366790116007696,0.004357283354023922
2016-04-29,9.04057718400647,9.119534492492676,9.001098529763366,9.119534492492676,0.004347909197313596,0.004338484349166663
2016-05-03,9.04057658518824,9.119533888444572,9.001097933560073,9.080055236816406,-0.004329086721341905,-0.004338484349166728
2016-05-04,9.080054980162735,9.080054980162735,9.001097679138184,9.001097679138184,-0.008695713365055065,-0.008733741696662906
2016-05-09,8.961619781618534,9.080054980162735,8.961619781618534,9.001097679138184,0.0,0.0
2016-05-10,9.040576934814451,9.080055587969378,8.961620381497283,9.040576934814451,0.004386049022417422,0.004376458342638956
2016-05-11,9.080055236816406,9.119533888444572,9.04057658518824,9.080055236816406,0.004366790116007696,0.004357283354023922
2016-05-12,9.119533888444572,9.119533888444572,9.04057658518824,9.080055236816406,0.0,0.0
2016-05-13,9.080054980162735,9.119533630675011,8.961619781618534,9.001097679138184,-0.008695713365055065,-0.008733741696662906
2016-05-16,9.001097679138184,9.080054980162735,8.961619781618534,9.001097679138184,0.0,0.0
2016-05-17,9.080055536612774,9.080055536612774,8.922141677878912,8.961620330810547,-0.004385837120636214,-0.004395483118443072
2016-05-18,9.04057688368114,9.04057688368114,8.961620330810547,8.961620330810547,0.0,0.0
2016-05-19,9.040576272935487,9.040576272935487,8.922141075134277,8.922141075134277,-0.004405370258828938,-0.004415102495643205
2016-05-23,9.040576272935487,9.040576272935487,8.922141075134277,8.922141075134277,0.0,0.0
2016-05-24,8.922141131106258,9.001097679138184,8.922141131106258,9.001097679138184,0.008849513064073352,0.00881058561408626
2016-05-25,9.001097679138184,9.04057632965046,8.961619781618534,9.001097679138184,0.0,0.0
2016-05-26,9.001098281659528,9.040576934814451,8.961620381497283,9.040576934814451,0.004386049022417422,0.004376458342638956
2016-05-27,9.04057658518824,9.080055236816406,9.001097933560073,9.080055236816406,0.004366790116007696,0.004357283354023922
2016-05-30,9.001097679138184,9.04057632965046,9.001097679138184,9.001097679138184,-0.008695713365055065,-0.008733741696662906
2016-05-31,9.001098230749506,9.080055536612774,8.961620330810547,8.961620330810547,-0.004385837120636214,-0.004395483118443072
2016-06-01,9.040576934814451,9.040576934814451,8.961620381497283,9.040576934814451,0.008810527682415567,0.008771941461081937
2016-06-02,9.001097679138184,9.080054980162735,9.001097679138184,9.001097679138184,-0.004366895604221527,-0.004376458342638935
2016-06-03,9.001098281659528,9.080055587969378,9.001098281659528,9.040576934814451,0.004386049022417422,0.004376458342638956
2016-06-06,9.001098281659528,9.080055587969378,9.001098281659528,9.040576934814451,0.0,0.0
2016-06-07,9.080056434497951,9.159013748168944,9.040577777662453,9.159013748168944,0.013100581324450947,0.013015510884901747
2016-06-08,9.159013748168944,9.198491652011691,9.119535091333448,9.159013748168944,0.0,0.0
2016-06-09,9.159013748168944,9.198491652011691,9.119535091333448,9.159013748168944,0.0,0.0
2016-06-10,9.159013748168944,9.198491652011691,9.119535091333448,9.159013748168944,0.0,0.0
2016-06-13,9.15901314673578,9.15901314673578,9.04057718400647,9.119534492492676,-0.004310426511168889,-0.0043197431817110195
2016-06-14,9.119534492492676,9.15901314673578,9.080055838249573,9.119534492492676,0.0,0.0
2016-06-15,9.119534492492676,9.15901314673578,9.080055838249573,9.119534492492676,0.0,0.0
2016-06-16,9.119533888444572,9.15901254007274,9.080055236816406,9.080055236816406,-0.004329086721341905,-0.004338484349166728
2016-06-17,9.119534492492676,9.119534492492676,9.080055838249573,9.119534492492676,0.004347909197313596,0.004338484349166663
2016-06-20,9.119534492492676,9.119534492492676,9.04057718400647,9.119534492492676,0.0,0.0
2016-06-21,9.080055838249573,9.15901314673578,9.080055838249573,9.119534492492676,0.0,0.0
2016-06-22,9.11953454058668,9.198491096496582,9.080055886135376,9.198491096496582,0.00865796429290381,0.008620699059617635
2016-06-23,9.198491652011691,9.198491652011691,9.119535091333448,9.159013748168944,-0.004291720012934968,-0.004300955877906532
2016-06-24,9.15901254007274,9.198490438708255,9.080055236816406,9.080055236816406,-0.008620853022337973,-0.00865822753087774
2016-06-27,9.080055236816406,9.119533888444572,9.04057658518824,9.080055236816406,0.0,0.0
2016-06-28,9.080055838249573,9.119534492492676,9.04057718400647,9.119534492492676,0.004347909197313596,0.004338484349166663
2016-06-29,9.119535091333448,9.198491652011691,9.080056434497951,9.159013748168944,0.0043290867213417105,0.0043197431817110265
2016-06-30,9.15901314673578,9.198491047986185,9.119534492492676,9.119534492492676,-0.004310426511168889,-0.0043197431817110195
2016-07-04,9.11953454058668,9.198491096496582,9.11953454058668,9.198491096496582,0.00865796429290381,0.008620699059617635
2016-07-05,9.198491652011691,9.23797030884719,9.159013748168944,9.159013748168944,-0.004291720012934968,-0.004300955877906532
2016-07-06,9.15901254007274,9.15901254007274,9.080055236816406,9.080055236816406,-0.008620853022337973,-0.00865822753087774
2016-07-07,9.246662139892578,9.329964922886203,9.205010351174868,9.246662139892578,0.01834866625046948,0.018182360716533483
2016-07-08,9.246662139892578,9.246662139892578,9.246662139892578,9.246662139892578,0.0,0.0
2016-07-11,9.24666185730851,9.371616425201152,9.24666185730851,9.329964637756348,0.009008926313461832,0.00896858802556298
2016-07-12,9.371616711603911,9.371616711603911,9.246662139892578,9.246662139892578,-0.008928490203131354,-0.008968588025562971
2016-07-13,9.329964637756348,9.329964637756348,9.24666185730851,9.329964637756348,0.009008926313461832,0.00896858802556298
2016-07-14,9.329964637756348,9.371616425201152,9.24666185730851,9.329964637756348,0.0,0.0
2016-07-15,9.329964637756348,9.371616425201152,9.288312850311543,9.329964637756348,0.0,0.0
2016-07-20,9.413268212645956,9.413268212645956,9.288312850311543,9.329964637756348,0.0,0.0
2016-07-21,9.329964637756348,9.371616425201152,9.288312850311543,9.329964637756348,0.0,0.0
2016-07-22,9.329964637756348,9.329964637756348,9.288312850311543,9.329964637756348,0.0,0.0
2016-07-25,9.329964637756348,9.329964637756348,9.24666185730851,9.329964637756348,0.0,0.0
2016-07-26,9.329964922886203,9.329964922886203,9.246662139892578,9.246662139892578,-0.008928490203131354,-0.008968588025562971
2016-07-27,9.28831386566162,9.329965657659582,9.246662868105515,9.28831386566162,0.004504514725302279,0.004494399762803806
2016-07-28,9.288313734381196,9.371617317199709,9.246662737413782,9.371617317199709,0.008968630124145322,0.008928650822898607
2016-07-29,9.288312850311543,9.329964637756348,9.24666185730851,9.329964637756348,-0.0044445561564828385,-0.004454462560139458
2016-08-01,9.329965657659582,9.371617449657542,9.246662868105515,9.28831386566162,-0.004464193993423799,-0.004474188262759103
2016-08-02,9.288313134168495,9.329964922886203,9.246662139892578,9.246662139892578,-0.004484315062072279,-0.004494399762803835
2016-08-03,9.24666220312608,9.28831319768683,9.205010414123535,9.205010414123535,-0.00450451472530247,-0.0045146906215725756
2016-08-04,9.205010351174868,9.288313134168495,9.205010351174868,9.246662139892578,0.004524897191331302,0.004514690621572501
2016-08-05,9.246662868105515,9.28831386566162,9.205011076107557,9.28831386566162,0.004504514725302279,0.004494399762803806
2016-08-08,9.246662868105515,9.371617449657542,9.246662868105515,9.28831386566162,0.0,0.0
2016-08-09,9.28831386566162,9.329965657659582,9.246662868105515,9.28831386566162,0.0,0.0
2016-08-10,9.28831386566162,9.329965657659582,9.246662868105515,9.28831386566162,0.0,0.0
2016-08-11,9.371617251849935,9.45492083408756,9.329965460731126,9.41326904296875,0.013452945186217601,0.013363257796797246
2016-08-15,9.538223203080634,9.621526781660576,9.496571413790662,9.579874992370604,0.01769905318134938,0.01754424886388581
2016-08-16,9.62152570560268,9.704828480424355,9.579873920970986,9.663177490234377,0.008695572534100398,0.008657983789849
2016-08-17,9.704829216003418,9.746481003792118,9.663178222656494,9.704829216003418,0.00431035503706048,0.004301092065047319
2016-08-18,9.704829216003418,9.746481003792118,9.663178222656494,9.704829216003418,0.0,0.0
2016-08-19,9.704830463659018,9.704830463659018,9.5798758786705,9.621527671813965,-0.008583514695146573,-0.008620565225607522
2016-08-22,9.579874992370604,9.66317857095055,9.496571413790662,9.579874992370604,-0.004329112887694714,-0.00433851062928875
2016-08-23,9.621526781660576,9.621526781660576,9.496571413790662,9.579874992370604,0.0,0.0
2016-08-24,9.538223203080634,9.621526781660576,9.538223203080634,9.579874992370604,0.0,0.0
2016-08-25,9.538222312927246,9.621525883732891,9.538222312927246,9.538222312927246,-0.004347935591699236,-0.004357415351891117
2016-08-26,9.538223203080634,9.621526781660576,9.496571413790662,9.579874992370604,0.00436692269029055,0.004357415351891076
2016-08-29,9.538223203080634,9.579874992370604,9.538223203080634,9.579874992370604,0.0,0.0
2016-08-30,9.538223203080634,9.579874992370604,9.538223203080634,9.579874992370604,0.0,0.0
2016-08-31,9.538223203080634,9.621526781660576,9.496571413790662,9.579874992370604,0.0,0.0
2016-09-01,9.53822237282258,9.53822237282258,9.496570587158203,9.496570587158203,-0.008695771633632386,-0.008733800476373428
2016-09-02,9.53822237282258,9.53822237282258,9.45491959593556,9.496570587158203,0.0,0.0
2016-09-05,9.496570587158203,9.53822237282258,9.45491959593556,9.496570587158203,0.0,0.0
2016-09-06,9.496571413790662,9.621526781660576,9.496571413790662,9.579874992370604,0.008772051389271984,0.008733800476373451
2016-09-07,9.5798758786705,9.621527671813965,9.5798758786705,9.621527671813965,0.0043479355916996075,0.004338510629288741
2016-09-08,9.579873920970986,9.704828480424355,9.579873920970986,9.663177490234377,0.004328815531282426,0.004319473160560094
2016-09-09,9.62152570560268,9.746480265056052,9.579873920970986,9.663177490234377,0.0,0.0
2016-09-12,9.704830463659018,9.746482256802482,9.621527671813965,9.621527671813965,-0.0043101576538879995,-0.004319473160560108
2016-09-13,9.621527671813965,9.704830463659018,9.5798758786705,9.621527671813965,0.0,0.0
2016-09-14,9.621525883732891,9.621525883732891,9.49657052752442,9.538222312927246,-0.008658225775389059,-0.008695925981179986
2016-09-15,9.621525883732891,9.621525883732891,9.49657052752442,9.538222312927246,0.0,0.0
2016-09-16,9.621525883732891,9.621525883732891,9.49657052752442,9.538222312927246,0.0,0.0
2016-09-19,9.538223203080634,9.66317857095055,9.538223203080634,9.579874992370604,0.00436692269029055,0.004357415351891076
2016-09-20,9.579874992370604,9.579874992370604,9.496571413790662,9.579874992370604,0.0,0.0
2016-09-21,9.538224085527036,9.621527671813965,9.496572292383572,9.621527671813965,0.0043479355916996075,0.004338510629288741
2016-09-22,9.621527671813965,9.621527671813965,9.538224085527036,9.621527671813965,0.0,0.0
2016-09-23,9.66317857095055,9.66317857095055,9.538223203080634,9.579874992370604,-0.004329112887694714,-0.00433851062928875
2016-09-26,9.57987409833007,9.57987409833007,9.49657052752442,9.538222312927246,-0.004347935591699236,-0.004357415351891117
2016-09-27,9.538222312927246,9.538222312927246,9.538222312927246,9.538222312927246,0.0,0.0
2016-09-28,9.538222312927246,9.538222312927246,9.538222312927246,9.538222312927246,0.0,0.0
2016-09-29,9.538223203080634,9.579874992370604,9.496571413790662,9.579874992370604,0.00436692269029055,0.004357415351891076
2016-09-30,9.53822237282258,9.53822237282258,9.496570587158203,9.496570587158203,-0.008695771633632386,-0.008733800476373428
2016-10-03,9.496570587158203,9.579874158486955,9.496570587158203,9.496570587158203,0.0,0.0
2016-10-04,9.579874992370604,9.579874992370604,9.496571413790662,9.579874992370604,0.008772051389271984,0.008733800476373451
2016-10-05,9.538224085527036,9.621527671813965,9.538224085527036,9.621527671813965,0.0043479355916996075,0.004338510629288741
2016-10-06,9.5798758786705,9.621527671813965,9.538224085527036,9.621527671813965,0.0,0.0
2016-10-07,9.621527671813965,9.66317946495743,9.5798758786705,9.621527671813965,0.0,0.0
2016-10-10,9.621527671813965,9.66317946495743,9.5798758786705,9.621527671813965,0.0,0.0
2016-10-11,9.5798758786705,9.66317946495743,9.5798758786705,9.621527671813965,0.0,0.0
2016-10-12,9.62152570560268,9.704828480424355,9.62152570560268,9.663177490234377,0.004328815531282426,0.004319473160560094
2016-10-13,9.663178222656494,9.704829216003418,9.621526434867796,9.704829216003418,0.00431035503706048,0.004301092065047319
2016-10-14,9.704829216003418,9.746481003792118,9.621526434867796,9.704829216003418,0.0,0.0
2016-10-17,9.704829216003418,9.704829216003418,9.621526434867796,9.704829216003418,0.0,0.0
2016-10-18,9.704829216003418,9.746481003792118,9.621526434867796,9.704829216003418,0.0,0.0
2016-10-19,9.663178222656494,9.746481003792118,9.663178222656494,9.704829216003418,0.0,0.0
2016-10-20,9.66317946495743,9.704830463659018,9.538224085527036,9.621527671813965,-0.008583514695146573,-0.008620565225607522
2016-10-21,9.579874992370604,9.66317857095055,9.538223203080634,9.579874992370604,-0.004329112887694714,-0.00433851062928875
2016-10-25,9.579874992370604,9.66317857095055,9.579874992370604,9.579874992370604,0.0,0.0
2016-10-26,9.579874992370604,9.621526781660576,9.538223203080634,9.579874992370604,0.0,0.0
2016-10-27,9.579874992370604,9.621526781660576,9.579874992370604,9.579874992370604,0.0,0.0
2016-10-28,9.579874992370604,9.66317857095055,9.579874992370604,9.579874992370604,0.0,0.0
2016-10-31,9.57987409833007,9.57987409833007,9.49657052752442,9.538222312927246,-0.004347935591699236,-0.004357415351891117
2016-11-01,9.496570587158203,9.53822237282258,9.496570587158203,9.496570587158203,-0.004366822705798331,-0.004376385124482371
2016-11-02,9.538222593881128,9.538222593881128,9.454919815063477,9.454919815063477,-0.0043858750601031785,-0.004395521225040023
2016-11-03,9.454919815063477,9.538222593881128,9.371616241804071,9.454919815063477,0.0,0.0
2016-11-04,9.413267810271185,9.496570587158203,9.413267810271185,9.496570587158203,0.0044051956980501305,0.004395521225040145
2016-11-07,9.496570587158203,9.579874158486955,9.45491959593556,9.496570587158203,0.0,0.0
2016-11-08,9.538224085527036,9.621527671813965,9.538224085527036,9.621527671813965,0.013158127295419224,0.013072311105662378
2016-11-09,9.62152720412097,9.62152720412097,9.371617251849935,9.41326904296875,-0.021645068844452168,-0.021882759493174534
2016-11-10,9.454920418942493,9.579874992370604,9.454920418942493,9.579874992370604,0.01769905318134938,0.01754424886388581
2016-11-11,9.621527671813965,9.621527671813965,9.538224085527036,9.621527671813965,0.0043479355916996075,0.004338510629288741
2016-11-14,9.621526434867796,9.746481003792118,9.579874647079096,9.704829216003418,0.008657829300172675,0.008620565225607467
2016-11-15,9.704828972111793,9.913087111379784,9.704828972111793,9.87143611907959,0.01716742246235868,0.017021727374195862
2016-11-16,9.871437138026184,9.913088134625664,9.788133555943546,9.829785346984863,-0.004219322456458349,-0.004228248915375087
2016-11-17,9.829785478645183,9.829785478645183,9.704830103847575,9.746481895446776,-0.008474595181637387,-0.00851070873998757
2016-11-18,9.746480265056052,9.788132049687746,9.62152570560268,9.663177490234377,-0.008547125630153356,-0.008583861783880717
2016-11-21,9.704830463659018,9.704830463659018,9.621527671813965,9.621527671813965,-0.0043101576538879995,-0.004319473160560108
2016-11-22,9.663177490234377,9.746480265056052,9.62152570560268,9.663177490234377,0.004328815531282426,0.004319473160560094
2016-11-23,9.704830103847575,9.746481895446776,9.66317910669022,9.746481895446776,0.008620808765707384,0.008583861783880691
2016-11-24,9.746481003792118,9.746481003792118,9.704829216003418,9.704829216003418,-0.0042736117391051955,-0.0042827697188334
2016-11-25,9.746481003792118,9.788132791580816,9.704829216003418,9.704829216003418,0.0,0.0
2016-11-28,9.74648135508869,10.03804308567669,9.74648135508869,9.99639129638672,0.030042989309127875,0.0296005385639
2016-11-29,10.07969481118216,10.121345805766762,9.954739444102964,10.038043022155762,0.004166676206852423,0.0041580196492635516
2016-11-30,10.038042738760346,10.121345520019531,9.913087375208908,10.121345520019531,0.008298679103078755,0.008264434392450247
2016-12-01,10.121345520019531,10.16299730787001,10.079694526610826,10.121345520019531,0.0,0.0
2016-12-02,10.121345520019531,10.246300883570967,10.079694526610826,10.121345520019531,0.0,0.0
2016-12-06,10.038042738760346,10.20464909572049,10.038042738760346,10.121345520019531,0.0,0.0
2016-12-07,10.1213453360465,10.24630069732666,10.1213453360465,10.24630069732666,0.012345708093847168,0.012270121318662962
2016-12-08,10.329604085088713,10.371255874633787,10.287953089985445,10.371255874633787,0.012195150327740129,0.012121388566979325
2016-12-09,10.371254981147194,10.371254981147194,10.287952203675406,10.32960319519043,-0.004016165442917333,-0.004024251893627493
2016-12-13,10.371255874633787,10.412907664178867,10.329604085088713,10.371255874633787,0.004032360068076141,0.004024251893627357
2016-12-14,10.371255202344162,10.371255202344162,10.287952423095703,10.287952423095703,-0.008032146978634412,-0.008064578450819536
2016-12-15,10.287952423095703,10.287952423095703,10.162997062560375,10.287952423095703,0.0,0.0
2016-12-16,10.287952423095703,10.329603415499054,10.246300636250592,10.287952423095703,0.0,0.0
2016-12-19,10.329603415499054,10.329603415499054,10.246300636250592,10.287952423095703,0.0,0.0
2016-12-20,10.287952203675406,10.32960319519043,10.246300417718642,10.32960319519043,0.004048499680191329,0.004040326557192039
2016-12-21,10.371255202344162,10.371255202344162,10.246300636250592,10.287952423095703,-0.004032175419295835,-0.00404032655719205
2016-12-22,10.287952423095703,10.287952423095703,10.204648849405483,10.287952423095703,0.0,0.0
2016-12-23,10.287952423095703,10.329603415499054,10.204648849405483,10.287952423095703,0.0,0.0
2016-12-26,10.287952484420046,10.32960347707167,10.24630069732666,10.24630069732666,-0.004048592378356832,-0.004056810116159742
2016-12-27,10.287952484420046,10.287952484420046,10.204648910233274,10.24630069732666,0.0,0.0
2016-12-28,10.20464863176188,10.32960319519043,10.20464863176188,10.32960319519043,0.008130007143505343,0.008097136673351773
2016-12-29,10.746119499206545,10.996029421280548,10.746119499206545,10.746119499206545,0.040322585112470666,0.03953084305079309
2016-12-30,10.871075757720355,10.912727547255583,10.746120389114674,10.787772178649902,0.003876067025537273,0.0038685744326979197
2017-01-04,11.037682182046757,11.287592126189006,10.871075817432525,11.162636756896973,0.03474902621590076,0.03415891056474532
2017-01-05,11.74575969458492,12.24557876586914,11.704107906700791,12.24557876586914,0.09701489285701775,0.09259275718728291
2017-01-06,12.412186007796798,12.787051331035372,12.245579638825117,12.703747749328612,0.03741505340167986,0.036732093531329425
2017-01-09,12.662095120273932,12.662095120273932,12.16227604644575,12.203927040100098,-0.039344350902664076,-0.04013925982691016
2017-01-10,12.16227673895372,12.495489473811976,11.995669577082769,12.370534896850586,0.013651987282703532,0.01355963845172779
2017-01-11,12.287230904081277,12.32888269315296,12.078972753164642,12.120624542236328,-0.020202065367269,-0.02040891772769919
2017-01-12,12.12062405595235,12.245578623712383,11.870714125990512,11.912365913391112,-0.017182169789972855,-0.017331496242836912
2017-01-16,12.037320481151148,12.078972268551748,11.82906233858991,11.912365913391112,0.0,0.0
2017-01-17,11.912366391319695,12.32888269315296,11.829062813176323,12.120624542236328,0.017482558071113794,0.017331496242836846
2017-01-18,12.120624118881416,12.245578687290202,11.87071418762207,11.87071418762207,-0.020618603747967253,-0.020834134940241233
2017-01-19,11.870713572246103,11.870713572246103,11.70410722485731,11.74575901031494,-0.010526340313830906,-0.010582134115791907
2017-01-20,11.745760091031118,12.412185541903456,11.745760091031118,12.078972816467283,0.028368861123382546,0.027973916996865664
2017-01-23,12.120623709443615,12.28723005984125,11.95401735904598,12.037320137023926,-0.003448362710658015,-0.0034543220171944907
2017-01-24,12.07897294439138,12.162276523853564,11.954018369639918,11.9956693649292,-0.0034601366101927222,-0.0034661367276891146
2017-01-25,12.07897294439138,12.162276523853564,11.954018369639918,11.9956693649292,0.0,0.0
2017-01-26,12.07897294439138,12.162276523853564,11.954018369639918,11.9956693649292,0.0,0.0
2017-01-27,12.07897294439138,12.162276523853564,11.954018369639918,11.9956693649292,0.0,0.0
2017-01-30,12.07897294439138,12.162276523853564,11.954018369639918,11.9956693649292,0.0,0.0
2017-01-31,12.07897294439138,12.162276523853564,11.954018369639918,11.9956693649292,0.0,0.0
2017-02-01,12.07897294439138,12.162276523853564,11.954018369639918,11.9956693649292,0.0,0.0
2017-02-02,12.162275780647672,12.162275780647672,11.9123658519743,11.954017639160156,-0.003472230227586704,-0.0034782724095825794
2017-02-03,11.954017143161364,11.995668134177263,11.70410722485731,11.74575901031494,-0.017421643093697835,-0.017575185842399456
2017-02-06,11.78741055118931,11.954017700791711,11.704107770829877,11.912365913391112,0.014184430561691273,0.014084772813196181
2017-02-07,11.95401735904598,12.120623709443615,11.912365572836135,12.037320137023926,0.010489454785161428,0.0104348221664749
