Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-21,1489.0899658203125,1493.1800537109375,1431.8199462890625,1493.1800537109375,2322.0,0.0,0.0,0.0,0.0
2016-03-22,1472.72998046875,1472.72998046875,1452.27001953125,1452.27001953125,3422.0,-0.02739792436820698,-0.02739792436820698,-0.02778024690842304,-0.013695651231988931
2016-03-23,1534.0899658203125,1534.0899658203125,1390.9100341796875,1468.6400146484375,13566.0,0.011272005134741577,0.011272005134741577,0.011208949484829348,0.056339348185037635
2016-03-24,1431.8199462890625,1431.8199462890625,1431.8199462890625,1431.8199462890625,4155.0,-0.025070860110119615,-0.025070860110119615,-0.025390487661413736,-0.025070860110119615
2016-03-25,1431.8199462890625,1431.8199462890625,1431.8199462890625,1431.8199462890625,4155.0,0.0,0.0,0.0,0.0
2016-03-28,1509.550048828125,1509.550048828125,1444.0899658203125,1485.0,12833.0,0.037141579043348,0.037141579043348,0.03646844745328171,0.05428762376199639
2016-03-29,1485.0,1485.0,1485.0,1485.0,0.0,0.0,0.0,0.0,0.0
2016-03-30,1509.550048828125,1509.550048828125,1493.1800537109375,1493.1800537109375,9777.0,0.00550845367739899,0.00550845367739899,0.005493337631725699,0.01653201941287879
2016-03-31,1493.1800537109375,1493.1800537109375,1493.1800537109375,1493.1800537109375,2566.0,0.0,0.0,0.0,0.0
2016-04-01,1435.9100341796875,1493.1800537109375,1407.27001953125,1493.1800537109375,5744.0,0.0,0.0,0.0,0.0
2016-04-04,1431.8199462890625,1435.9100341796875,1419.550048828125,1427.72998046875,703633.0,-0.04383267314583207,-0.04383267314583207,-0.044822353156231017,-0.038354396302655684
2016-04-05,1460.449951171875,1460.449951171875,1435.9100341796875,1452.27001953125,2811.0,0.01718815139991881,0.01718815139991881,0.017042106247807994,0.0229174782001723
2016-04-07,1468.6400146484375,1489.0899658203125,1411.3599853515625,1464.550048828125,6722.0,0.008455747988820034,0.008455747988820034,0.008420198410070733,0.025353374919181278
2016-04-08,1472.72998046875,1472.72998046875,1431.8199462890625,1460.449951171875,6722.0,-0.0027995613120430645,-0.0027995613120430645,-0.0028034874130988133,0.005585286516613248
2016-04-11,1460.449951171875,1460.449951171875,1460.449951171875,1460.449951171875,0.0,0.0,0.0,0.0,0.0
2016-04-12,1431.8199462890625,1431.8199462890625,1431.8199462890625,1431.8199462890625,2444.0,-0.019603550850776905,-0.019603550850776905,-0.019798249173556163,-0.019603550850776905
2016-04-18,1431.8199462890625,1431.8199462890625,1431.8199462890625,1431.8199462890625,0.0,0.0,0.0,0.0,0.0
2016-04-19,1431.8199462890625,1431.8199462890625,1431.8199462890625,1431.8199462890625,0.0,0.0,0.0,0.0,0.0
2016-04-20,1411.3599853515625,1464.550048828125,1411.3599853515625,1464.550048828125,977.0,0.022859091063713113,0.022859091063713113,0.022601736586655045,0.022859091063713113
2016-04-21,1464.550048828125,1472.72998046875,1431.8199462890625,1472.72998046875,12588.0,0.005585286516613248,0.005585286516613248,0.005569746640133426,0.005585286516613248
2016-04-22,1403.1800537109375,1403.1800537109375,1350.0,1403.1800537109375,27622.0,-0.04722517208190174,-0.04722517208190174,-0.048376680351645926,-0.04722517208190174
2016-04-25,1431.8199462890625,1431.8199462890625,1407.27001953125,1427.72998046875,65511.0,0.01749592056478157,0.01749592056478157,0.017344629053633882,0.02041070388820177
2016-04-26,1427.72998046875,1444.0899658203125,1390.9100341796875,1444.0899658203125,8433.0,0.01145873910008615,0.01145873910008615,0.011393584999375666,0.01145873910008615
2016-04-27,1448.1800537109375,1448.1800537109375,1448.1800537109375,1448.1800537109375,122.0,0.0028322943773808674,0.0028322943773808674,0.002828290989062145,0.0028322943773808674
2016-04-28,1431.8199462890625,1431.8199462890625,1431.8199462890625,1431.8199462890625,2444.0,-0.011297011984077874,-0.011297011984077874,-0.011361307917214012,-0.011297011984077874
2016-04-29,1444.0899658203125,1444.0899658203125,1444.0899658203125,1444.0899658203125,244.0,0.008569526889921445,0.008569526889921445,0.008533016928151966,0.008569526889921445
2016-05-03,1460.449951171875,1468.6400146484375,1444.0899658203125,1468.6400146484375,10266.0,0.017000359679238814,0.017000359679238814,0.016857470733261777,0.017000359679238814
2016-05-04,1440.0,1440.0,1407.27001953125,1431.8199462890625,67955.0,-0.025070860110119615,-0.025070860110119615,-0.025390487661413736,-0.01950104475077464
2016-05-09,1431.8199462890625,1452.27001953125,1407.27001953125,1452.27001953125,3299.0,0.014282573234986171,0.014282573234986171,0.01418153817658439,0.014282573234986171
2016-05-10,1452.27001953125,1452.27001953125,1452.27001953125,1452.27001953125,122.0,0.0,0.0,0.0,0.0
2016-05-11,1444.0899658203125,1464.550048828125,1411.3599853515625,1444.0899658203125,11855.0,-0.005632598346675077,-0.005632598346675077,-0.005648521248432386,0.008455747988820034
2016-05-12,1452.27001953125,1489.0899658203125,1435.9100341796875,1456.3599853515625,29944.0,0.008496714070220715,0.008496714070220715,0.008460820172037803,0.031161493442299376
2016-05-13,1456.3599853515625,1464.550048828125,1431.8199462890625,1435.9100341796875,11977.0,-0.01404182439614229,-0.01404182439614229,-0.014141343530846754,0.005623653189417611
2016-05-16,1448.1800537109375,1464.550048828125,1448.1800537109375,1464.550048828125,1222.0,0.019945549488968563,0.019945549488968563,0.01974924301731215,0.019945549488968563
2016-05-17,1464.550048828125,1464.550048828125,1460.449951171875,1460.449951171875,366.0,-0.0027995613120430645,-0.0027995613120430645,-0.0028034874130988133,0.0
2016-05-18,1456.3599853515625,1456.3599853515625,1456.3599853515625,1456.3599853515625,488.0,-0.0028004833832413656,-0.0028004833832413656,-0.0028044120733665104,-0.0028004833832413656
2016-05-19,1456.3599853515625,1456.3599853515625,1390.9100341796875,1415.449951171875,5133.0,-0.028090605750755983,-0.028090605750755983,-0.028492694659518807,0.0
2016-05-23,1415.449951171875,1415.449951171875,1390.9100341796875,1395.0,133344.0,-0.014447668146050759,-0.014447668146050759,-0.014553051968723132,0.0
2016-05-24,1415.449951171875,1415.449951171875,1390.9100341796875,1390.9100341796875,21266.0,-0.0029318751400089606,-0.0029318751400089606,-0.0029361815051368555,0.014659463205645162
2016-05-25,1390.9100341796875,1395.0,1374.550048828125,1390.9100341796875,109266.0,0.0,0.0,0.0,0.002940496308033773
2016-05-26,1390.9100341796875,1399.0899658203125,1382.72998046875,1382.72998046875,61111.0,-0.005881080378977799,-0.005881080378977799,-0.0058984420358551325,0.005880992616067546
2016-05-27,1407.27001953125,1415.449951171875,1407.27001953125,1415.449951171875,855.0,0.023663311828989796,0.023663311828989796,0.023387675509715013,0.023663311828989796
2016-05-30,1395.0,1431.8199462890625,1395.0,1431.8199462890625,2322.0,0.011565223555685953,0.011565223555685953,0.01149885755932928,0.011565223555685953
2016-05-31,1423.6400146484375,1444.0899658203125,1423.6400146484375,1444.0899658203125,2444.0,0.008569526889921445,0.008569526889921445,0.008533016928151966,0.008569526889921445
2016-06-01,1444.0899658203125,1472.72998046875,1440.0,1440.0,3544.0,-0.0028322098464199238,-0.0028322098464199238,-0.002836228141623937,0.01983256952565874
2016-06-02,1435.9100341796875,1435.9100341796875,1419.550048828125,1419.550048828125,4033.0,-0.01420135498046875,-0.01420135498046875,-0.014303159210149486,-0.0028402540418836805
2016-06-03,1427.72998046875,1435.9100341796875,1390.9100341796875,1419.550048828125,76755.0,0.0,0.0,0.0,0.011524768263766458
2016-06-06,1395.0,1448.1800537109375,1390.9100341796875,1390.9100341796875,191033.0,-0.020175417324722413,-0.020175417324722413,-0.02038172060956764,0.02016836595965553
2016-06-07,1390.9100341796875,1497.27001953125,1390.9100341796875,1472.72998046875,41799.0,0.05882475809250825,0.05882475809250825,0.05715957425997762,0.0764679114665314
2016-06-08,1472.72998046875,1472.72998046875,1411.3599853515625,1431.8199462890625,87755.0,-0.027778367197133034,-0.027778367197133034,-0.02817148322678833,0.0
2016-06-09,1411.3599853515625,1444.0899658203125,1411.3599853515625,1444.0899658203125,41922.0,0.008569526889921445,0.008569526889921445,0.008533016928151966,0.008569526889921445
2016-06-10,1423.6400146484375,1509.550048828125,1423.6400146484375,1423.6400146484375,218777.0,-0.014161133763060562,-0.014161133763060562,-0.014262359400667219,0.04532964327511827
2016-06-13,1423.6400146484375,1431.8199462890625,1390.9100341796875,1431.8199462890625,227577.0,0.005745786544672954,0.005745786544672954,0.005729342472515385,0.005745786544672954
2016-06-14,1431.8199462890625,1444.0899658203125,1399.0899658203125,1407.27001953125,24933.0,-0.0171459594632971,-0.0171459594632971,-0.017294653545722752,0.008569526889921445
2016-06-15,1395.0,1431.8199462890625,1382.72998046875,1382.72998046875,253366.0,-0.01743804580635782,-0.01743804580635782,-0.01759187952332151,0.017445071959956822
2016-06-16,1382.72998046875,1419.550048828125,1362.27001953125,1362.27001953125,192866.0,-0.01479678695515375,-0.01479678695515375,-0.014907351428804448,0.02662853115175305
2016-06-17,1362.27001953125,1411.3599853515625,1362.27001953125,1411.3599853515625,23222.0,0.03603541523816556,0.03603541523816556,0.03540132784583545,0.03603541523816556
2016-06-20,1386.8199462890625,1395.0,1374.550048828125,1378.6400146484375,78711.0,-0.0231832920323121,-0.0231832920323121,-0.023456251532902213,-0.01159164601615605
2016-06-21,1362.27001953125,1395.0,1358.1800537109375,1395.0,160722.0,0.01186675649751426,0.01186675649751426,0.011796898656863444,0.01186675649751426
2016-06-22,1370.449951171875,1407.27001953125,1370.449951171875,1382.72998046875,326455.0,-0.00879571292562724,-0.00879571292562724,-0.00883462354099195,0.00879571292562724
2016-06-23,1382.72998046875,1390.9100341796875,1374.550048828125,1390.9100341796875,51699.0,0.005915872098299651,0.005915872098299651,0.005898442035855139,0.005915872098299651
2016-06-24,1390.9100341796875,1390.9100341796875,1370.449951171875,1390.9100341796875,280499.0,0.0,0.0,0.0,0.0
2016-06-27,1370.449951171875,1382.72998046875,1358.1800537109375,1382.72998046875,53777.0,-0.005881080378977799,-0.005881080378977799,-0.0058984420358551325,-0.005881080378977799
2016-06-28,1390.9100341796875,1415.449951171875,1390.9100341796875,1415.449951171875,8799.0,0.023663311828989796,0.023663311828989796,0.023387675509715013,0.023663311828989796
2016-06-29,1431.8199462890625,1431.8199462890625,1382.72998046875,1395.0,251411.0,-0.014447668146050759,-0.014447668146050759,-0.014553051968723132,0.011565223555685953
2016-06-30,1395.0,1415.449951171875,1390.9100341796875,1403.1800537109375,31411.0,0.00586383778561828,0.00586383778561828,0.005846712403194801,0.014659463205645162
2016-07-04,1395.0,1415.449951171875,1390.9100341796875,1403.1800537109375,31411.0,0.0,0.0,0.0,0.008744349970260598
2016-07-05,1395.0,1415.449951171875,1390.9100341796875,1403.1800537109375,31411.0,0.0,0.0,0.0,0.008744349970260598
2016-07-06,1395.0,1415.449951171875,1390.9100341796875,1403.1800537109375,31411.0,0.0,0.0,0.0,0.008744349970260598
2016-07-07,1395.0,1415.449951171875,1390.9100341796875,1403.1800537109375,31411.0,0.0,0.0,0.0,0.008744349970260598
2016-07-08,1395.0,1415.449951171875,1390.9100341796875,1403.1800537109375,31411.0,0.0,0.0,0.0,0.008744349970260598
2016-07-11,1403.1800537109375,1411.3599853515625,1390.9100341796875,1403.1800537109375,108777.0,0.0,0.0,0.0,0.0058295666468403985
2016-07-12,1403.1800537109375,1468.6400146484375,1390.9100341796875,1415.449951171875,41922.0,0.008744349970260598,0.008744349970260598,0.008706339565528423,0.04665114841418997
2016-07-13,1407.27001953125,1419.550048828125,1399.0899658203125,1407.27001953125,17355.0,-0.00577903276188091,-0.00577903276188091,-0.005795795986393574,0.0028966744128645873
2016-07-14,1415.449951171875,1431.8199462890625,1403.1800537109375,1415.449951171875,21877.0,0.005812624107027923,0.005812624107027923,0.005795795986393582,0.017445071959956822
2016-07-15,1415.449951171875,1419.550048828125,1390.9100341796875,1403.1800537109375,137011.0,-0.008668549142821365,-0.008668549142821365,-0.008706339565528357,0.0028966744128645873
2016-07-20,1415.449951171875,1415.449951171875,1403.1800537109375,1407.27001953125,9899.0,0.0029147833234201993,0.0029147833234201993,0.002910543579134881,0.008744349970260598
2016-07-21,1407.27001953125,1448.1800537109375,1403.1800537109375,1435.9100341796875,39844.0,0.02035147075610781,0.02035147075610781,0.020147147115065708,0.02907049365928672
2016-07-22,1411.3599853515625,1435.9100341796875,1411.3599853515625,1415.449951171875,4644.0,-0.014248861363728138,-0.014248861363728138,-0.01435135112867214,0.0
2016-07-25,1448.1800537109375,1448.1800537109375,1403.1800537109375,1419.550048828125,45711.0,0.0028966744128645873,0.0028966744128645873,0.0028924871357077745,0.02312346156214474
2016-07-26,1419.550048828125,1419.550048828125,1399.0899658203125,1399.0899658203125,23588.0,-0.01441307618896764,-0.01441307618896764,-0.014517953528075314,0.0
2016-07-27,1407.27001953125,1423.6400146484375,1407.27001953125,1423.6400146484375,488.0,0.017547155242251238,0.017547155242251238,0.017394981479181643,0.017547155242251238
2016-07-28,1423.6400146484375,1431.8199462890625,1350.0,1390.9100341796875,391966.0,-0.022990348776360116,-0.022990348776360116,-0.023258748560673885,0.005745786544672954
2016-07-29,1399.0899658203125,1431.8199462890625,1382.72998046875,1407.27001953125,339166.0,0.011762072995045345,0.011762072995045345,0.011693437487466504,0.029412335164799
2016-08-01,1407.27001953125,1415.449951171875,1382.72998046875,1403.1800537109375,87388.0,-0.0029063120535139614,-0.0029063120535139614,-0.0029105435791349,0.005812624107027923
2016-08-02,1382.72998046875,1407.27001953125,1374.550048828125,1407.27001953125,35199.0,0.0029147833234201993,0.0029147833234201993,0.002910543579134881,0.0029147833234201993
2016-08-03,1390.9100341796875,1407.27001953125,1374.550048828125,1407.27001953125,547311.0,0.0,0.0,0.0,0.0
2016-08-04,1407.27001953125,1472.72998046875,1399.0899658203125,1407.27001953125,96311.0,0.0,0.0,0.0,0.04651556561924354
2016-08-05,1407.27001953125,1427.72998046875,1407.27001953125,1427.72998046875,19433.0,0.014538759906442862,0.014538759906442862,0.014434085474498991,0.014538759906442862
2016-08-08,1431.8199462890625,1444.0899658203125,1431.8199462890625,1440.0,70644.0,0.008594075699959404,0.008594075699959404,0.008557356857751703,0.01145873910008615
2016-08-09,1444.0899658203125,1444.0899658203125,1415.449951171875,1440.0,22733.0,0.0,0.0,0.0,0.0028402540418836805
2016-08-10,1444.0899658203125,1448.1800537109375,1419.550048828125,1431.8199462890625,59033.0,-0.005680592854817709,-0.005680592854817709,-0.005696788786527989,0.005680592854817709
2016-08-11,1440.0,1440.0,1399.0899658203125,1419.550048828125,137744.0,-0.008569441634570159,-0.008569441634570159,-0.008606370423621562,0.005713046345064725
2016-08-15,1407.27001953125,1419.550048828125,1382.72998046875,1386.8199462890625,27255.0,-0.023056673884856712,-0.023056673884856712,-0.023326636692365146,0.0
2016-08-16,1411.3599853515625,1411.3599853515625,1411.3599853515625,1411.3599853515625,122.0,0.017695187560696494,0.017695187560696494,0.017540450463973362,0.017695187560696494
2016-08-17,1411.3599853515625,1411.3599853515625,1411.3599853515625,1411.3599853515625,122.0,0.0,0.0,0.0,0.0
2016-08-18,1411.3599853515625,1411.3599853515625,1395.0,1411.3599853515625,17233.0,0.0,0.0,0.0,0.0
2016-08-19,1411.3599853515625,1411.3599853515625,1395.0,1411.3599853515625,16622.0,0.0,0.0,0.0,0.0
2016-08-22,1415.449951171875,1415.449951171875,1399.0899658203125,1411.3599853515625,19799.0,0.0,0.0,0.0,0.0028978898812224087
2016-08-23,1382.72998046875,1403.1800537109375,1382.72998046875,1403.1800537109375,7211.0,-0.005795779762444817,-0.005795779762444817,-0.005812640472844203,-0.005795779762444817
2016-08-24,1399.0899658203125,1399.0899658203125,1390.9100341796875,1395.0,30311.0,-0.005829653642313415,-0.005829653642313415,-0.005846712403194751,-0.0029148703188932156
2016-08-25,1390.9100341796875,1407.27001953125,1390.9100341796875,1407.27001953125,611.0,0.00879571292562724,0.00879571292562724,0.008757255982329631,0.00879571292562724
2016-08-26,1399.0899658203125,1399.0899658203125,1390.9100341796875,1399.0899658203125,16622.0,-0.005812710849664948,-0.005812710849664948,-0.005829670405974162,-0.005812710849664948
2016-08-29,1395.0,1407.27001953125,1374.550048828125,1407.27001953125,28844.0,0.005846696002956023,0.005846696002956023,0.005829670405974092,0.005846696002956023
2016-08-30,1390.9100341796875,1390.9100341796875,1374.550048828125,1382.72998046875,10633.0,-0.01743804580635782,-0.01743804580635782,-0.01759187952332151,-0.011625334956692872
2016-08-31,1370.449951171875,1390.9100341796875,1370.449951171875,1390.9100341796875,13933.0,0.005915872098299651,0.005915872098299651,0.005898442035855139,0.005915872098299651
2016-09-01,1390.9100341796875,1395.0,1370.449951171875,1395.0,652788.0,0.002940496308033773,0.002940496308033773,0.002936181505136846,0.002940496308033773
2016-09-02,1382.72998046875,1395.0,1374.550048828125,1382.72998046875,2199.0,-0.00879571292562724,-0.00879571292562724,-0.00883462354099195,0.0
2016-09-05,1382.72998046875,1399.0899658203125,1382.72998046875,1386.8199462890625,4277.0,0.002957891908097623,0.002957891908097623,0.002953525953057641,0.011831655914494898
2016-09-06,1395.0,1395.0,1374.550048828125,1374.550048828125,19433.0,-0.008847505758602651,-0.008847505758602651,-0.008886877336550199,0.005898425194147364
2016-09-07,1374.550048828125,1374.550048828125,1350.0,1354.0899658203125,20655.0,-0.014884931272786887,-0.014884931272786887,-0.014996823590238875,0.0
2016-09-08,1382.72998046875,1382.72998046875,1354.0899658203125,1354.0899658203125,488.0,0.0,0.0,0.0,0.021150747270390766
2016-09-09,1354.0899658203125,1354.0899658203125,1309.0899658203125,1337.72998046875,77855.0,-0.012081904278532602,-0.012081904278532602,-0.01215548373792754,0.0
2016-09-12,1354.0899658203125,1354.0899658203125,1309.0899658203125,1337.72998046875,77855.0,0.0,0.0,0.0,0.012229661882758916
2016-09-13,1341.8199462890625,1341.8199462890625,1313.1800537109375,1321.3599853515625,4277.0,-0.012237144533047946,-0.012237144533047946,-0.012312634875859409,0.0030573926577315306
2016-09-14,1345.9100341796875,1345.9100341796875,1276.3599853515625,1313.1800537109375,12955.0,-0.006190539846299825,-0.006190539846299825,-0.006209780686653754,0.018579379654510415
2016-09-15,1325.449951171875,1325.449951171875,1288.6400146484375,1313.1800537109375,1833.0,0.0,0.0,0.0,0.00934365201958695
2016-09-16,1313.1800537109375,1313.1800537109375,1288.6400146484375,1288.6400146484375,2077.0,-0.01868748995474908,-0.01868748995474908,-0.018864307409850373,0.0
2016-09-19,1288.6400146484375,1309.0899658203125,1268.1800537109375,1296.8199462890625,8311.0,0.006347724382015735,0.006347724382015735,0.0063276624333234366,0.01586940568305578
2016-09-20,1284.550048828125,1296.8199462890625,1219.0899658203125,1219.0899658203125,477766.0,-0.05993891495205604,-0.05993891495205604,-0.06181042173590482,0.0
2016-09-21,1227.27001953125,1255.9100341796875,1219.0899658203125,1243.6400146484375,72844.0,0.020138012383364615,0.020138012383364615,0.01993792440131413,0.030202913149727364
2016-09-22,1243.6400146484375,1284.550048828125,1243.6400146484375,1260.0,19433.0,0.013154920361892085,0.013154920361892085,0.013069145816339597,0.0328953987470822
2016-09-23,1247.72998046875,1247.72998046875,1227.27001953125,1247.72998046875,16866.0,-0.009738110739087301,-0.009738110739087301,-0.009785836229628659,-0.009738110739087301
2016-09-26,1251.8199462890625,1264.0899658203125,1235.449951171875,1239.550048828125,13199.0,-0.00655585084006072,-0.00655585084006072,-0.006577434816115364,0.013111799514039364
2016-09-27,1239.550048828125,1251.8199462890625,1227.27001953125,1227.27001953125,13811.0,-0.009906844268599387,-0.009906844268599387,-0.009956243581933557,0.009898670467188883
2016-09-28,1227.27001953125,1235.449951171875,1210.9100341796875,1219.0899658203125,185655.0,-0.006665243655232312,-0.006665243655232312,-0.006687555589976103,0.006665144190313788
2016-09-29,1227.27001953125,1239.550048828125,1219.0899658203125,1239.550048828125,13811.0,0.016783078838685322,0.016783078838685322,0.016643799171909696,0.016783078838685322
2016-09-30,1239.550048828125,1243.6400146484375,1210.9100341796875,1231.3599853515625,10755.0,-0.006607287446203092,-0.006607287446203092,-0.006629212198692713,0.0032995568223962947
2016-10-03,1235.449951171875,1235.449951171875,1235.449951171875,1235.449951171875,7333.0,0.003321502947121336,0.003321502947121336,0.0033159989405560654,0.003321502947121336
2016-10-04,1235.449951171875,1235.449951171875,1227.27001953125,1227.27001953125,6233.0,-0.006621014176143678,-0.006621014176143678,-0.006643030323796898,0.0
2016-10-05,1243.6400146484375,1243.6400146484375,1227.27001953125,1231.3599853515625,3422.0,0.003332572095156894,0.003332572095156894,0.0033270313832409184,0.013338543968865094
2016-10-06,1215.0,1239.550048828125,1215.0,1235.449951171875,23955.0,0.003321502947121336,0.003321502947121336,0.0033159989405560654,0.006651234061519528
2016-10-07,1243.6400146484375,1255.9100341796875,1235.449951171875,1235.449951171875,5866.0,0.0,0.0,0.0,0.01656083517458985
2016-10-10,1235.449951171875,1255.9100341796875,1235.449951171875,1255.9100341796875,122.0,0.01656083517458985,0.01656083517458985,0.016425199983204953,0.01656083517458985
2016-10-11,1255.9100341796875,1255.9100341796875,1223.1800537109375,1239.550048828125,137744.0,-0.013026399110067003,-0.013026399110067003,-0.013111986725068213,0.0
2016-10-12,1243.6400146484375,1243.6400146484375,1227.27001953125,1243.6400146484375,23222.0,0.0032995568223962947,0.0032995568223962947,0.0032941252294045893,0.0032995568223962947
2016-10-13,1243.6400146484375,1243.6400146484375,1243.6400146484375,1243.6400146484375,0.0,0.0,0.0,0.0,0.0
2016-10-14,1243.6400146484375,1243.6400146484375,1227.27001953125,1243.6400146484375,3544.0,0.0,0.0,0.0,0.0
2016-10-17,1243.6400146484375,1243.6400146484375,1243.6400146484375,1243.6400146484375,0.0,0.0,0.0,0.0,0.0
2016-10-18,1243.6400146484375,1243.6400146484375,1227.27001953125,1243.6400146484375,1222.0,0.0,0.0,0.0,0.0
2016-10-19,1223.1800537109375,1235.449951171875,1223.1800537109375,1235.449951171875,1711.0,-0.006585558023298032,-0.006585558023298032,-0.0066073384875413,-0.006585558023298032
2016-10-20,1235.449951171875,1235.449951171875,1235.449951171875,1235.449951171875,0.0,0.0,0.0,0.0,0.0
2016-10-21,1227.27001953125,1227.27001953125,1223.1800537109375,1227.27001953125,17477.0,-0.006621014176143678,-0.006621014176143678,-0.006643030323796898,-0.006621014176143678
2016-10-25,1227.27001953125,1239.550048828125,1227.27001953125,1239.550048828125,2199.0,0.0100059718737082,0.0100059718737082,0.00995624358193363,0.0100059718737082
2016-10-26,1239.550048828125,1239.550048828125,1219.0899658203125,1239.550048828125,25422.0,0.0,0.0,0.0,0.0
2016-10-27,1227.27001953125,1227.27001953125,1227.27001953125,1227.27001953125,2444.0,-0.009906844268599387,-0.009906844268599387,-0.009956243581933557,-0.009906844268599387
2016-10-28,1227.27001953125,1239.550048828125,1223.1800537109375,1239.550048828125,11611.0,0.0100059718737082,0.0100059718737082,0.00995624358193363,0.0100059718737082
2016-10-31,1239.550048828125,1239.550048828125,1231.3599853515625,1239.550048828125,25299.0,0.0,0.0,0.0,0.0
2016-11-01,1239.550048828125,1268.1800537109375,1239.550048828125,1255.9100341796875,76022.0,0.013198325769120245,0.013198325769120245,0.01311198672506816,0.023097094715844195
2016-11-02,1255.9100341796875,1284.550048828125,1251.8199462890625,1255.9100341796875,96922.0,0.0,0.0,0.0,0.022804192871302333
2016-11-03,1276.3599853515625,1276.3599853515625,1235.449951171875,1239.550048828125,29699.0,-0.013026399110067003,-0.013026399110067003,-0.013111986725068213,0.016282974588408418
2016-11-04,1239.550048828125,1239.550048828125,1231.3599853515625,1231.3599853515625,41188.0,-0.006607287446203092,-0.006607287446203092,-0.006629212198692713,0.0
2016-11-07,1231.3599853515625,1333.6400146484375,1231.3599853515625,1325.449951171875,139211.0,0.07641142065652645,0.07641142065652645,0.07363274986312585,0.08306265471804598
2016-11-08,1329.550048828125,1407.27001953125,1300.9100341796875,1358.1800537109375,204722.0,0.024693578592028097,0.024693578592028097,0.0243936201815012,0.06173003234640065
2016-11-09,1374.550048828125,1374.550048828125,1239.550048828125,1268.1800537109375,119655.0,-0.06626514632879063,-0.06626514632879063,-0.06856276363458634,0.012052890242689088
2016-11-10,1309.0899658203125,1350.0,1280.449951171875,1329.550048828125,87022.0,0.04839217817502109,0.04839217817502109,0.04725773171343508,0.06451761013717389
2016-11-11,1329.550048828125,1329.550048828125,1231.3599853515625,1247.72998046875,78222.0,-0.06153966782333001,-0.06153966782333001,-0.06351469110866752,0.0
2016-11-14,1227.27001953125,1243.6400146484375,1210.9100341796875,1227.27001953125,116477.0,-0.016397747315339457,-0.016397747315339457,-0.016533678398049013,-0.00327792542003036
2016-11-15,1243.6400146484375,1260.0,1227.27001953125,1231.3599853515625,91544.0,0.003332572095156894,0.003332572095156894,0.0033270313832409184,0.026668931814411195
2016-11-16,1231.3599853515625,1268.1800537109375,1231.3599853515625,1268.1800537109375,17477.0,0.029901952960459888,0.029901952960459888,0.029463606410040578,0.029901952960459888
2016-11-17,1268.1800537109375,1268.1800537109375,1239.550048828125,1239.550048828125,4522.0,-0.022575662500790506,-0.022575662500790506,-0.022834394211347874,0.0
2016-11-18,1243.6400146484375,1247.72998046875,1243.6400146484375,1247.72998046875,1222.0,0.006599113644792589,0.006599113644792589,0.006577434816115265,0.006599113644792589
2016-11-21,1255.9100341796875,1255.9100341796875,1239.550048828125,1251.8199462890625,46444.0,0.00327792542003036,0.00327792542003036,0.00327256473392583,0.0065559486739786435
2016-11-22,1243.6400146484375,1260.0,1239.550048828125,1251.8199462890625,46199.0,0.0,0.0,0.0,0.0065345289753424435
2016-11-23,1251.8199462890625,1255.9100341796875,1251.8199462890625,1251.8199462890625,2811.0,0.0,0.0,0.0,0.0032673132448079257
2016-11-24,1247.72998046875,1247.72998046875,1231.3599853515625,1239.550048828125,42044.0,-0.009801647191603553,-0.009801647191603553,-0.009849999550041236,-0.003267215730534518
2016-11-25,1239.550048828125,1251.8199462890625,1239.550048828125,1239.550048828125,24077.0,0.0,0.0,0.0,0.009898670467188883
2016-11-28,1239.550048828125,1239.550048828125,1235.449951171875,1239.550048828125,11122.0,0.0,0.0,0.0,0.0
2016-11-29,1260.0,1260.0,1243.6400146484375,1243.6400146484375,611.0,0.0032995568223962947,0.0032995568223962947,0.0032941252294045893,0.01649788259151654
2016-11-30,1251.8199462890625,1390.9100341796875,1251.8199462890625,1333.6400146484375,91544.0,0.07236820859727801,0.07236820859727801,0.06986948184259069,0.11841852770625229
2016-12-01,1333.6400146484375,1350.0,1292.72998046875,1300.9100341796875,17477.0,-0.0245418404586323,-0.0245418404586323,-0.024848011134197878,0.012267167430391758
2016-12-02,1337.72998046875,1337.72998046875,1329.550048828125,1337.72998046875,14544.0,0.028303222606996022,0.028303222606996022,0.027910087165237994,0.028303222606996022
2016-12-06,1317.27001953125,1341.8199462890625,1300.9100341796875,1317.27001953125,119655.0,-0.015294537190779476,-0.015294537190779476,-0.015412705054908918,0.0030573926577315306
2016-12-07,1317.27001953125,1350.0,1300.9100341796875,1313.1800537109375,76511.0,-0.003104880365961652,-0.003104880365961652,-0.0031097105076042936,0.024846827137534756
2016-12-08,1374.550048828125,1374.550048828125,1325.449951171875,1329.550048828125,30066.0,0.01246591818915255,0.01246591818915255,0.01238885838426091,0.046733877006249834
2016-12-09,1358.1800537109375,1358.1800537109375,1345.9100341796875,1345.9100341796875,5255.0,0.01230490372737928,0.01230490372737928,0.01222981375523923,0.021533604476226518
2016-12-13,1345.9100341796875,1354.0899658203125,1337.72998046875,1337.72998046875,28722.0,-0.006077712107944216,-0.006077712107944216,-0.006096256576986805,0.006077621410713792
2016-12-14,1345.9100341796875,1390.9100341796875,1313.1800537109375,1337.72998046875,147155.0,0.0,0.0,0.0,0.0397539522081301
