Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-08,4.313827269663909,4.313827269663909,4.162465051775874,4.219225883483887,9480000,-0.021929859467795736,-0.021929859467795736,-0.02217389318336936,-5.679052484864127e-08
2016-03-09,4.200305606247882,4.219225883483887,4.086783942831857,4.219225883483887,7187100,0.0,0.0,0.0,0.0
2016-03-10,4.143545292754897,4.200306131561739,4.124625013152616,4.162465572357178,5587000,-0.013452778470310537,-0.013452778470310537,-0.013544086920854298,-0.0044841761130185445
2016-03-11,4.143545292754897,4.181385851959458,4.105704733550335,4.162465572357178,8423900,0.0,0.0,0.0,0.00454545011205127
2016-03-14,4.200306415557861,4.294907819965568,4.162465853794779,4.200306415557861,9466800,0.009090968451963572,0.009090968451963572,0.009049894346186367,0.031818220548882226
2016-03-15,4.181385704759051,4.332747936248779,4.162465425822834,4.332747936248779,8926100,0.031531394995459594,0.031531394995459594,0.031044489319471277,0.031531394995459594
2016-03-16,4.408428426979253,4.616551916865508,4.408428426979253,4.559791088104248,56566700,0.052401652530019764,0.052401652530019764,0.05107484043174128,0.06550207507857973
2016-03-17,4.484110460477876,4.50303119174434,4.351668499278061,4.370588779449463,34622100,-0.041493635344036515,-0.041493635344036515,-0.042379076293170025,-0.01244791598193719
2016-03-18,4.389508435978546,4.446269268428419,4.275986771078798,4.351667881011963,23255600,-0.004329141768373677,-0.004329141768373677,-0.004338539635539462,0.017315856695282416
2016-03-21,4.370588158495254,4.389508435978546,4.313827326045381,4.351667881011963,5826300,0.0,0.0,0.0,0.008695644061371553
2016-03-22,4.370588866815237,4.484110550112889,4.351668586265628,4.446269989013672,15706100,0.021739275741720816,0.021739275741720816,0.021506347436254625,0.030434921212352938
2016-03-23,4.503030506532644,4.503030506532644,4.370588114391101,4.40842866897583,9391300,-0.008510801217952182,-0.008510801217952182,-0.008547224897007401,0.012765872891035032
2016-03-24,4.427348574590877,4.521950404205839,4.408428298886876,4.484109401702881,7723600,0.01716728077277317,0.01716728077277317,0.017021588075991714,0.025751065459880134
2016-03-25,4.484109441352916,4.503030168319175,4.408428337867713,4.427348613739014,3961500,-0.012658207657090562,-0.012658207657090562,-0.012739005327560171,0.0042195149407169156
2016-03-28,4.408429481830813,4.427349762611823,4.294907797144759,4.389509201049805,6204700,-0.008546743432804265,-0.008546743432804265,-0.00858347629175566,2.5949454392770915e-07
2016-03-29,4.408429427914455,4.465190269563281,4.389509147364846,4.446269989013672,4460100,0.012931010134411417,0.012931010134411417,0.012848118440331398,0.017241350922644394
2016-03-30,4.465189581706213,4.559791420976027,4.427349026436287,4.5408711433410645,19752900,0.021276520445484285,0.021276520445484285,0.02105333546736637,0.02553183505339449
2016-03-31,4.540871477605611,4.540871477605611,4.465189910399656,4.521951198577881,7137200,-0.004166589221746282,-0.004166589221746282,-0.0041752936415259565,7.361242725391499e-08
2016-04-01,4.5408711433410645,4.5408711433410645,4.503030588071139,4.5408711433410645,7474500,0.004184022324065278,0.004184022324065278,0.004175293641525903,0.004184022324065278
2016-04-04,4.597632314688802,4.597632314688802,4.484110189427386,4.521951198577881,4266700,-0.004166589221746282,-0.004166589221746282,-0.0041752936415259565,0.012500062114947861
2016-04-05,4.484110550112889,4.503031281757568,4.427349708464063,4.446269989013672,6928100,-0.016736405644539053,-0.016736405644539053,-0.016878041825840358,-0.004184016144681666
2016-04-07,4.446269900135071,4.484110460477876,4.370588779449463,4.370588779449463,12610800,-0.017021280702973585,-0.017021280702973585,-0.017167807800715192,0.008510610367275072
2016-04-08,4.332747355447282,4.351667631847249,3.973261652752929,4.257066249847412,25430200,-0.025974196002111767,-0.025974196002111767,-0.026317482879556774,-0.004329198777789645
2016-04-11,4.200305844785457,4.332747792958934,4.200305844785457,4.3138275146484375,4931800,0.01333342294192859,0.01333342294192859,0.01324531517955156,0.017777863596610693
2016-04-12,4.332748219106659,4.370588779449463,4.238146818249647,4.370588779449463,3687600,0.013157982002822671,0.013157982002822671,0.013072167700005232,0.013157982002822671
2016-04-18,4.389508627890425,4.427349184511419,4.2759869580274446,4.3138275146484375,3260500,-0.012987098001055884,-0.012987098001055884,-0.013072167700005228,0.012986901290929935
2016-04-19,4.313827657312563,4.332747936248779,4.257066820503915,4.332747936248779,2323800,0.00438599400094089,0.00438599400094089,0.004376403561434013,0.00438599400094089
2016-04-20,4.332747517195656,4.465189456939697,4.332747517195656,4.465189456939697,6839100,0.030567557273037126,0.030567557273037126,0.030109676960877445,0.030567557273037126
2016-04-21,4.465189165481615,4.484109441352916,4.389508061996412,4.427348613739014,3382200,-0.008474633286135754,-0.008474633286135754,-0.008510747170166848,0.0042372187329730955
2016-04-22,4.4651901803064735,4.4651901803064735,4.351668499278061,4.370588779449463,2132600,-0.012820276703174632,-0.012820276703174632,-0.012903165652139384,0.00854722992673975
2016-04-25,4.389509201049805,4.427349762611823,4.370588920268795,4.389509201049805,1666800,0.004329032667018628,0.004329032667018628,0.004319689360383747,0.012987033561530801
2016-04-26,4.370588920268795,4.427349762611823,4.351668639487786,4.389509201049805,1815100,0.0,0.0,0.0,0.008620681681899263
2016-04-27,4.389509059620865,4.408429339792267,4.3138279389352565,4.370588779449463,4302100,-0.00431037292183298,-0.00431037292183298,-0.004319689360383728,0.0043103084823099295
2016-04-28,4.351668215184995,4.370588494121211,4.313827657312563,4.332747936248779,3727300,-0.008658065334037256,-0.008658065334037256,-0.008695764138571252,-6.5283710294132e-08
2016-04-29,4.3138275146484375,4.332747792958934,4.3138275146484375,4.3138275146484375,641700,-0.004366841062238848,-0.004366841062238848,-0.004376403561433918,-3.3071354943020943e-08
2016-05-03,4.313827657312563,4.370588494121211,4.313827657312563,4.332747936248779,1326100,0.00438599400094089,0.00438599400094089,0.004376403561434013,0.01315791586011049
2016-05-04,4.313827657312563,4.332747936248779,4.294907378376347,4.332747936248779,1228200,0.0,0.0,0.0,0.0
2016-05-09,4.3138275146484375,4.332747792958934,4.162465288164463,4.3138275146484375,6540000,-0.004366841062238848,-0.004366841062238848,-0.004376403561433918,-3.3071354943020943e-08
2016-05-10,4.257066869132569,4.294907427437255,4.238146589980225,4.275987148284912,1968100,-0.008771877464973064,-0.008771877464973064,-0.008810576859208795,-0.004385916485287356
2016-05-11,4.238146160719891,4.238146160719891,4.181385329011878,4.219225883483887,4519400,-0.013274423620237539,-0.013274423620237539,-0.013363316324160674,-0.008849649508464705
2016-05-12,4.219225883483887,4.238146160719891,4.181385329011878,4.219225883483887,4247200,0.0,0.0,0.0,0.004484300617814192
2016-05-13,4.219226266572389,4.219226266572389,4.124624871802948,4.143545150756836,8107900,-0.0179371133039599,-0.0179371133039599,-0.018099933272770152,9.079592153465064e-08
2016-05-16,4.143544488424121,4.2759864199309074,4.143544488424121,4.181385040283203,4646400,0.009132249836702171,0.009132249836702171,0.009090802987381507,0.03196327404562746
2016-05-17,4.181385471442767,4.275986860845204,4.181385471442767,4.2381463050842285,3855100,0.013574751967157031,0.013574751967157031,0.013483440447736942,0.022624517869225737
2016-05-18,4.257067258202484,4.257067258202484,4.18138613467632,4.200306415557861,3227700,-0.008928405676078981,-0.008928405676078981,-0.008968502737016265,0.004464440761650367
2016-05-19,4.200305749323254,4.2570665829647165,4.200305749323254,4.2381463050842285,1346500,0.009008840256560546,0.009008840256560546,0.008968502737016161,0.013513339692698733
2016-05-23,4.200305606247882,4.238146160719891,4.200305606247882,4.219225883483887,3020800,-0.004464315348822243,-0.004464315348822243,-0.004474310162348311,-3.406308489164694e-08
2016-05-24,4.219226696439402,4.238146977320944,4.200306415557861,4.200306415557861,1719000,-0.004484108803011813,-0.004484108803011813,-0.0044941925746679375,0.004484494160676107
2016-05-25,4.219225697047477,4.257066249847412,4.219225697047477,4.257066249847412,1141300,0.013513260384840818,0.013513260384840818,0.01342277057848586,0.013513260384840818
2016-05-26,4.294907236337941,4.351668071269431,4.294907236337941,4.3138275146484375,2730000,0.01333342294192859,0.01333342294192859,0.01324531517955156,0.022222304251292797
2016-05-27,4.313827657312563,4.332747936248779,4.294907378376347,4.332747936248779,4822100,0.00438599400094089,0.00438599400094089,0.004376403561434013,0.00438599400094089
2016-05-30,4.351668236233274,4.540871477605611,4.313827678177813,4.521951198577881,9060200,0.043668190513965276,0.043668190513965276,0.042741613765126855,0.048034998670386936
2016-05-31,4.578712035661072,4.7773751909997575,4.521951198577881,4.521951198577881,39263900,0.0,0.0,0.0,0.05648534917895742
2016-06-01,4.503030300140381,4.597631682266235,4.465189296195067,4.503030300140381,5045300,-0.004184233222917239,-0.004184233222917239,-0.004193011622554232,0.01673624512183046
2016-06-02,4.521950576565552,4.559791129415894,4.484109572620239,4.503030300140381,4588900,0.0,0.0,0.0,0.012605029389596456
2016-06-03,4.521950874446157,4.730073928833008,4.503030596774625,4.730073928833008,35833300,0.05042018675413952,0.05042018675413952,0.049190261980712496,0.05042018675413952
2016-06-06,4.777374984529695,4.9192768455573965,4.730074063457118,4.871976375579834,24269500,0.030000048388638186,0.030000048388638186,0.02955884922080372,0.03999999145279076
2016-06-07,4.966577769958242,5.061179161071777,4.919276848853967,5.061179161071777,30513600,0.038834914397429844,0.038834914397429844,0.03809981055876762,0.038834914397429844
2016-06-08,5.108479976654053,5.203081365813478,5.061179056526837,5.108479976654053,35353200,0.009345809361204034,0.009345809361204034,0.009302407492395144,0.028037380267655072
2016-06-09,5.108481187585028,5.155781667829497,5.013879776000976,5.013879776000977,12554300,-0.018518267877216447,-0.018518267877216447,-0.01869187764180191,0.009259445351966641
2016-06-10,4.966577529907228,5.013878448725293,4.919276611089161,4.966577529907227,7063400,-0.009434260135267509,-0.009434260135267509,-0.00947904466257331,-2.6472028497600285e-07
2016-06-13,4.824674858131289,4.919276237487793,4.777374394000517,4.919276237487793,5668000,-0.009523921077361528,-0.009523921077361528,-0.009569563642339386,-0.009523921077361528
2016-06-14,4.919277913321812,5.108481187585028,4.871977433077342,5.013879776000977,10615400,0.019231190513809473,0.019231190513809473,0.01904860830491261,0.038461948661346
2016-06-15,5.013879776000976,5.108481187585028,4.966578844661393,5.013879776000977,11361400,0.0,0.0,0.0,0.018867905855434058
2016-06-16,5.013878301793051,5.061178768129978,4.730073699391565,4.8246750831604,19498300,-0.03773618461021099,-0.03773618461021099,-0.03846662954042908,0.009433611143888838
2016-06-17,4.871976375579834,4.9192768455573965,4.777374984529695,4.871976375579834,11565900,0.009804036873805171,0.009804036873805171,0.009756289131068241,0.019607903281857336
2016-06-20,4.919276848853967,5.061179161071777,4.871976378844707,5.061179161071777,12187100,0.038834914397429844,0.038834914397429844,0.03809981055876762,0.038834914397429844
2016-06-21,5.061179291931818,5.297683001378118,5.013878820699574,5.203081607818604,46121700,0.028037428083612273,0.028037428083612273,0.02765157501184097,0.046728999859443385
2016-06-22,5.250382285940694,5.34498367510012,5.061179056526837,5.108479976654053,20890700,-0.018181846508498925,-0.018181846508498925,-0.0183491675194459,0.027272696831869985
2016-06-23,5.203080951655126,5.534186012905095,5.155780035293001,5.48688554763794,60935200,0.07407400493164609,0.07407400493164609,0.07145889960815828,0.08333321030845472
2016-06-24,5.250382425543253,5.581487521952509,5.250382425543253,5.439585208892822,61439700,-0.00862061698470829,-0.00862061698470829,-0.008657989440736058,0.01724147031922215
2016-06-27,5.48688554763794,5.534186012905095,5.392283714913688,5.48688554763794,14091900,0.00869557823412525,0.00869557823412525,0.008657989440735961,0.01739117972775128
2016-06-28,5.4868854723371925,5.770689613330173,5.4868854723371925,5.723389148712158,49380800,0.04310343254308097,0.04310343254308097,0.0422003394077102,0.05172407246847135
2016-06-29,5.770690796356732,5.770690796356732,5.628788471221924,5.628788471221924,21985200,-0.016528786534027805,-0.016528786534027805,-0.01666691106183819,0.008264621960087598
2016-06-30,5.628787889445978,5.723389730488103,5.534186499498863,5.676088809967041,15388900,0.008403289444424443,0.008403289444424443,0.00836817836956823,0.016806682246071798
2016-07-04,5.676089172363281,5.959893811419461,5.676089172363281,5.912592887878418,44613300,0.04166673317304037,0.04166673317304037,0.040822058366371955,0.050000098827570595
2016-07-05,5.959893082038577,5.959893082038577,5.770689862124426,5.817990779876709,22543900,-0.016000105164631843,-0.016000105164631843,-0.016129488804515146,0.007999907156998835
2016-07-06,5.865292193959501,6.101795918733595,5.865292193959501,6.007194519042969,39581300,0.032520460469046886,0.032520460469046886,0.03200286209161995,0.04878060993814436
2016-07-07,6.05449544443581,6.101795918733595,5.959894044745184,6.007194519042969,18267500,0.0,0.0,0.0,0.01574801671408131
2016-07-08,6.007194172065493,6.243697883179055,5.912592777839073,6.149096488952637,40286200,0.023622003492617876,0.023622003492617876,0.02334732125516299,0.039370019297088596
2016-07-11,6.206386566162109,6.254128183405555,6.063162169729576,6.206386566162109,16621000,0.009316828466165565,0.009316828466165565,0.009273694527189996,0.01708083368696796
2016-07-12,6.254127880789453,6.636058979065446,6.206386265856063,6.49283504486084,55854400,0.04615382487782481,0.04615382487782481,0.04512041494309605,0.06923068815048629
2016-07-13,6.540575310142493,6.588316918547727,6.110902655686265,6.254127025604248,28696200,-0.03676483656327172,-0.03676483656327172,-0.03745769820364973,0.01470572916563803
2016-07-14,6.158645062479264,6.254128298726791,5.872196719630119,5.967679500579834,36376800,-0.0458013602620645,-0.0458013602620645,-0.04688341145350922,2.0356518794326523e-07
2016-07-15,6.015421007783936,6.254128183405555,5.919937773297044,6.206386566162109,25033600,0.03999998082321312,0.03999998082321312,0.03922069471406306,0.04800001119327693
2016-07-20,6.206385750753835,6.349610128369242,6.015420217465123,6.063161373138428,18660600,-0.023077066099066547,-0.023077066099066547,-0.023347510397621184,0.02307680333481041
2016-07-21,6.063161742429688,6.063161742429688,5.728971811170937,5.872196197509766,23077900,-0.03149597443912568,-0.03149597443912568,-0.03200263965340527,6.090737784390349e-08
2016-07-22,5.824455010191486,5.8721966275667645,5.633489451285984,5.776713848114014,31585600,-0.016260074797269777,-0.016260074797269777,-0.016393720520012464,7.323614273713848e-08
2016-07-25,5.681229810420422,5.728971421048255,5.5380058891324095,5.633488655090332,34910500,-0.02479354123979015,-0.02479354123979015,-0.02510607782612767,-0.008264634240338086
2016-07-26,5.633489383540583,5.681230545043945,5.585747766739421,5.681230545043945,10645200,0.008474658045237112,0.008474658045237112,0.008438949732735061,0.008474658045237112
2016-07-27,5.728971517665523,6.158644199371338,5.728971517665523,6.158644199371338,49883800,0.08403349424780292,0.08403349424780292,0.08068880129268358,0.08403349424780292
2016-07-28,6.110902722579933,6.158643876210051,5.967678351094129,6.015419960021973,19764400,-0.023255806751100394,-0.023255806751100394,-0.02353049003632074,-5.2472797031616717e-08
2016-07-29,6.06316111365209,6.158643876210051,5.919936742166286,6.015419960021973,15048900,0.0,0.0,0.0,0.023809462537933097
2016-08-01,6.0631613933408826,6.0631613933408826,5.728971481323243,5.728971481323242,12644900,-0.047619032520164084,-0.047619032520164084,-0.048790148315604416,0.007936508778471971
2016-08-02,5.728971811170937,5.967678969969726,5.585747424832109,5.872196197509766,18272600,0.025000074909334737,0.025000074909334737,0.024692685672646535,0.04166672664101808
2016-08-03,5.824454583630898,5.872196197509765,5.728971811170937,5.872196197509766,8231000,0.0,0.0,0.0,-1.5125148919185923e-16
2016-08-04,5.776713778646271,5.824454940149633,5.585747766739421,5.681230545043945,28149900,-0.03252031199958944,-0.03252031199958944,-0.033060848613405074,-0.00813005147552432
2016-08-05,5.68122966209904,5.776712880861899,5.251556998857097,5.4425225257873535,43703100,-0.04201695695395254,-0.04201695695395254,-0.042925201537400225,0.01680662931400453
2016-08-08,5.490264356828126,5.633488735457106,5.299298822187986,5.394781589508057,35153000,-0.008771839905686075,-0.008771839905686075,-0.008810538967541429,0.03508781245551679
2016-08-09,5.394782275005204,5.776713848114014,5.394782275005204,5.776713848114014,28897300,0.0707966119237804,0.0707966119237804,0.06840286859833415,0.0707966119237804
2016-08-10,5.728971421048255,5.776713031676088,5.5380058891324095,5.633488655090332,12927800,-0.02479354123979015,-0.02479354123979015,-0.02510607782612767,-1.413325892077468e-07
2016-08-11,5.681229810420422,5.681229810420422,5.5380058891324095,5.633488655090332,16977900,0.0,0.0,0.0,0.008474527642290043
2016-08-15,5.442522667876745,5.681229810420422,5.442522667876745,5.633488655090332,13117400,0.0,0.0,0.0,0.008474527642290043
2016-08-16,5.585747766739421,5.776713778646271,5.585747766739421,5.681230545043945,18463800,0.008474658045237112,0.008474658045237112,0.008438949732735061,0.025423877161183772
2016-08-17,5.633489038710976,5.919937356090859,5.633489038710976,5.872196197509766,26461000,0.03361343127192934,0.03361343127192934,0.033060848613405074,0.042016744287054326
2016-08-18,5.919937052801941,6.158644199371338,5.919937052801941,6.158644199371338,59092500,0.04878038679685922,0.04878038679685922,0.04762795267927857,0.04878038679685922
2016-08-19,6.158643876210051,6.158643876210051,6.015419960021973,6.015419960021973,23328300,-0.023255806751100394,-0.023255806751100394,-0.02353049003632074,-5.2472797031616717e-08
2016-08-22,6.015421118703598,6.063162281529548,5.872196719630119,5.967679500579834,20507400,-0.007936346881750262,-0.007936346881750262,-0.007968007305994321,0.007936656430451655
2016-08-23,6.015420597526643,6.301868915557861,5.967678983539219,6.301868915557861,112858100,0.05599989324921968,0.05599989324921968,0.05448808419431046,0.05599989324921968
2016-08-24,6.492834568806693,6.492834568806693,6.158644199371338,6.158644199371338,94639300,-0.022727339794855878,-0.022727339794855878,-0.022989586851995463,0.030303018962736773
2016-08-25,6.158644948918663,6.254128183405555,6.063162169729576,6.206386566162109,34946300,0.007752090435041682,0.007752090435041682,0.007722197371747893,0.015504059163535417
2016-08-26,6.301868517398192,6.301868517398192,6.063161373138429,6.063161373138428,24249000,-0.023077066099066547,-0.023077066099066547,-0.023347510397621184,0.015384467309313312
2016-08-29,6.063161373138429,6.110902984109479,5.919936995523021,6.063161373138428,20042200,0.0,0.0,0.0,0.00787404590327418
2016-08-30,6.063161431803128,6.254127422237296,6.063161431803128,6.158644199371338,20181300,0.01574802654204899,0.01574802654204899,0.015625313025873354,0.031496118500969436
2016-08-31,6.158644420944885,6.158644420944885,6.063161649941431,6.110903263092041,21669500,-0.007751858158029356,-0.007751858158029356,-0.007782059991947157,3.597765025754585e-08
2016-09-01,6.110902984109479,6.158644139782784,6.063161373138429,6.063161373138428,15679000,-0.007812574982484092,-0.007812574982484092,-0.00784325303392612,0.007812409170193105
2016-09-02,6.063162186472267,6.110903803847545,5.728972230738735,5.776713848114014,32551100,-0.04724392233620238,-0.04724392233620238,-0.048396360173417724,0.007874181103051379
2016-09-05,5.776713677788274,5.776713677788274,5.29929933930322,5.490264892578125,59069500,-0.04958683484545608,-0.04958683484545608,-0.05085847824479889,-2.9484884273096106e-08
2016-09-06,5.442523276610502,5.6334892851832,5.442523276610502,5.490264892578125,27728200,0.0,0.0,0.0,0.02608697310737938
2016-09-07,5.490264691475681,5.681230237755725,5.490264691475681,5.53800630569458,17684900,0.008695648397765487,0.008695648397765487,0.008658058999519904,0.034782537621408996
2016-09-08,5.538006115013725,5.633488884866149,5.060591810453844,5.251557350158691,31595600,-0.05172420176577644,-0.05172420176577644,-0.05310989263058763,0.01724132727573583
2016-09-09,5.251557497248382,5.251557497248382,4.917367565755767,5.108333110809326,18952100,-0.027272717367360998,-0.027272717367360998,-0.02765152114742332,2.8008775462625097e-08
2016-09-12,4.821884885697028,5.012850434412684,4.821884885697028,4.869626045227051,15839100,-0.046728954514960445,-0.046728954514960445,-0.047856002874701556,-0.01869155247425021
2016-09-13,5.012850005364418,5.012850005364418,4.8218844729934425,4.965108394622803,11529300,0.019607737536507283,0.019607737536507283,0.019417982287132277,0.029411695848338776
2016-09-14,4.917367374256048,5.156074523925781,4.869625762203,5.156074523925781,5988000,0.03846162341788837,0.03846162341788837,0.03774040979266203,0.03846162341788837
2016-09-15,5.156074951251808,5.156074951251808,4.917367781798464,5.060592174530029,11441200,-0.018518419187442754,-0.018518419187442754,-0.018692031806910703,8.287817117951063e-08
2016-09-16,5.060591755117439,5.156074523925781,4.917367374256048,5.156074523925781,18665500,0.018867821413532354,0.018867821413532354,0.01869203180691058,0.018867821413532354
2016-09-19,5.156074580306268,5.2992989627337845,5.108332967731176,5.251557350158691,11522800,0.0185185116680995,0.0185185116680995,0.018349131942330548,0.02777780618635312
2016-09-20,5.251557350158692,5.2992989627337845,5.012850197878751,5.251557350158691,16706500,0.0,0.0,0.0,0.009090943769975296
2016-09-21,5.251557210879078,5.442522745519217,5.203815599570168,5.394781589508057,15277700,0.027272717367360998,0.027272717367360998,0.02690744327753238,0.03636357419856709
2016-09-22,5.442523917955018,5.490265539548492,5.347041130065918,5.347041130065918,4610000,-0.008849377616136645,-0.008849377616136645,-0.008888765904971837,0.01769931710046161
2016-09-23,5.347041130065918,5.394782751659392,5.1083339326942445,5.347041130065918,4494700,0.0,0.0,0.0,0.008928605640421786
2016-09-26,5.251557625038297,5.347040399888527,5.20381600996429,5.299299240112305,1706300,-0.008928655828952773,-0.008928655828952773,-0.008968755143509147,-1.3655727958502403e-07
2016-09-27,5.299299111160659,5.299299111160659,5.108333110809326,5.108333110809326,4069800,-0.03603610980438453,-0.03603610980438453,-0.036701443376474664,-2.433371658459293e-08
2016-09-28,5.156074850188066,5.394782014962535,5.108333235114059,5.299299240112305,11260200,0.03738325695692998,0.03738325695692998,0.03670144337647458,0.056074828704314156
2016-09-29,5.394781589508057,5.538005968137036,5.394781589508057,5.394781589508057,23218200,0.018017919930433755,0.018017919930433755,0.01785752104848099,0.04504496108049051
2016-09-30,5.347040399888527,5.442523174738757,5.251557625038297,5.299299240112305,8307200,-0.017699020398054495,-0.017699020398054495,-0.01785752104848096,0.008849586297163533
2016-10-03,5.299299240112304,5.347040399888527,5.20381600996429,5.299299240112305,2742300,0.0,0.0,0.0,0.009008957149438307
2016-10-04,5.347040120011116,5.347040120011116,5.156074580306268,5.251557350158691,3529600,-0.009009094936975387,-0.009009094936975387,-0.009049922229051426,0.009008904335396611
2016-10-05,5.251557350158692,5.251557350158692,5.2038157375836,5.251557350158691,2165100,0.0,0.0,0.0,1.6912667242856754e-16
2016-10-06,5.203816720583345,5.347041130065918,5.203816720583345,5.347041130065918,6111300,0.018181993176622405,0.018181993176622405,0.018018677372560646,0.018181993176622405
2016-10-07,5.299300137025222,5.347041304881695,5.203816890716553,5.203816890716553,3601400,-0.026785699953574056,-0.026785699953574056,-0.027150974339348138,3.2693927858990705e-08
2016-10-10,4.869626045227051,5.012850434412684,4.735950161126091,4.869626045227051,12165400,-0.06422033144280845,-0.06422033144280845,-0.06637522705533731,-0.03669738200138192
2016-10-11,4.917367458343506,4.965108615915177,4.735949966856522,4.917367458343506,27174700,0.009803917728600264,0.009803917728600264,0.00975617114261928,0.01960778297990942
2016-10-12,4.774143165001711,4.821884778770836,3.628348759871523,4.678660392761231,23173100,-0.04854367049126054,-0.04854367049126054,-0.04976148976926643,-0.019417438371553918
2016-10-13,4.506790947430595,4.755046610553615,4.506790947430595,4.678660392761231,12418600,0.0,0.0,0.0,0.016326514724293174
2016-10-14,4.755047545316827,5.203816890716553,4.716854428912503,5.203816890716553,9995400,0.1122450560352355,0.1122450560352355,0.10638054568198442,0.1122450560352355
2016-10-17,5.203816111963802,5.203816111963802,4.965108942510456,5.060592174530029,8373800,-0.027523012280088462,-0.027523012280088462,-0.02790886678245364,-1.4965029852665535e-07
2016-10-18,5.108333056080223,5.1560746694810105,4.965108671175629,5.012850284576416,3443000,-0.00943405204511407,-0.00943405204511407,-0.009478834590567777,0.018867850176021838
2016-10-19,5.06059147192684,5.4425225257873535,5.01284986254541,5.4425225257873535,15806400,0.08571415797773914,0.08571415797773914,0.08223798058488284,0.08571415797773914
2016-10-20,5.3947817033055125,5.633488854289848,5.3947817033055125,5.585747241973877,14044300,0.026315870170110788,0.026315870170110788,0.025975565030544937,0.03508783428964633
2016-10-21,5.585746898633912,5.585746898633912,5.4425225257873535,5.4425225257873535,6325700,-0.02564110225222276,-0.02564110225222276,-0.025975565030544955,-6.14671503156098e-08
2016-10-25,5.538005744550213,5.538005744550213,5.347039762322225,5.4425225257873535,5154400,0.0,0.0,0.0,0.017543927160695742
2016-10-26,5.490264135168784,5.490264135168784,5.347039762322225,5.4425225257873535,1761400,0.0,0.0,0.0,0.008771963580348116
2016-10-27,5.538006508545747,5.538006508545747,5.29929933930322,5.490264892578125,4468300,0.008772102745475498,0.008772102745475498,0.00873385138599385,0.017544067535959378
2016-10-28,5.538006508545747,5.538006508545747,5.394782115940672,5.490264892578125,4062900,0.0,0.0,0.0,0.008695685345193516
2016-10-31,5.490264135168784,5.490264135168784,5.347039762322225,5.4425225257873535,3047100,-0.00869582210055307,-0.00869582210055307,-0.0087338513859939,-1.3795497219145358e-07
2016-11-01,5.394781732586209,5.490264502438633,5.156074580306268,5.251557350158691,19459500,-0.03508762246253372,-0.03508762246253372,-0.03571798224507376,0.008772031061896713
2016-11-02,5.251558513870887,5.251558513870887,5.060592931849272,5.203816890716553,6671100,-0.009090724190738591,-0.009090724190738591,-0.009132296966787648,2.215937327437577e-07
2016-11-03,5.108333110809326,5.156074724721603,5.060591952194823,5.108333110809326,7581500,-0.018348797029650803,-0.018348797029650803,-0.018519224180635632,-0.009174451560761155
2016-11-04,5.108333056080223,5.1560746694810105,4.965108671175629,5.012850284576416,4555200,-0.018691581805984177,-0.018691581805984177,-0.018868477192385755,0.009345819396676044
2016-11-07,5.108333335242022,5.108333335242022,5.012850558520243,5.060592174530029,5357500,0.009523901023037925,0.009523901023037925,0.009478834590567779,0.019047656571629285
2016-11-08,5.012850558520243,5.108333335242022,4.917367781798464,5.060592174530029,14747900,0.0,0.0,0.0,0.009433907943081004
2016-11-09,5.012850284576416,5.060591897977204,4.869625899671823,5.012850284576416,10230000,-0.00943405204511407,-0.00943405204511407,-0.009478834590567777,-5.4648312993221365e-08
2016-11-10,5.060592174530029,5.156074951251808,5.012850558520243,5.060592174530029,10132400,0.009523901023037925,0.009523901023037925,0.009478834590567779,0.028571502946351145
2016-11-11,5.012849675061456,5.060591282657317,4.821884155273438,4.8218841552734375,8860400,-0.047169977548874566,-0.047169977548874566,-0.048318751728057566,-1.7623880403968074e-07
2016-11-14,4.8218848333031925,4.8218848333031925,4.755046664330075,4.774143218994141,5112800,-0.00990088827146234,-0.00990088827146234,-0.009950228007350287,1.4061510670397266e-07
2016-11-15,4.821884155273438,4.869625307571586,4.755045995698775,4.8218841552734375,4218000,0.009999896125729418,0.009999896125729418,0.009950228007350409,0.019999837499127742
2016-11-16,4.869625628437315,5.108332771549906,4.869625628437315,4.965108394622803,11802900,0.029702961485030394,0.029702961485030394,0.02927037374230614,0.05940595150200665
2016-11-17,4.965108394622803,5.012850005364418,4.869625628437315,4.965108394622803,4878600,0.0,0.0,0.0,0.009615421647857454
2016-11-18,4.917367660054856,4.965108819584878,4.869626045227051,4.869626045227051,1752100,-0.019230667652524777,-0.019230667652524777,-0.019417982287132225,8.558968738072481e-08
2016-11-21,4.869625992314468,4.869625992314468,4.774143218994141,4.774143218994141,3504100,-0.019607835457200528,-0.019607835457200528,-0.01980261946252433,-1.0865841086834076e-08
2016-11-22,4.821884885697028,4.869626045227051,4.755046715997657,4.869626045227051,3751300,0.019999992009671494,0.019999992009671494,0.01980261946252419,0.019999992009671494
2016-11-23,4.869625307571586,4.917366915167447,4.774142547677577,4.8218841552734375,5568300,-0.009804015649293512,-0.009804015649293512,-0.009852391455174,0.009803806184910101
2016-11-24,4.8218848333031925,4.869625992314468,4.774143218994141,4.774143218994141,3842300,-0.00990088827146234,-0.00990088827146234,-0.009950228007350287,0.009901075078466541
2016-11-25,4.774143878622156,4.869626665135031,4.755047321319581,4.75504732131958,6393200,-0.003999858571185437,-0.003999858571185437,-0.004007879400747148,0.020000121856630755
