Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-18,27.167181093830703,27.167181093830703,26.509910583496094,26.509910583496094,25700,-0.0162600446372487,-0.0162600446372487,-0.01639368986148189,0.008130202189926765
2015-02-19,27.16717848230581,27.16717848230581,26.7289981842041,26.7289981842041,18300,0.00826436588754102,0.00826436588754102,0.008230403008580182,0.02479328991848443
2015-02-20,26.94808769226074,27.167177836100254,26.94808769226074,26.948087692260746,19200,0.008196697330247056,0.008196697330247056,0.008163286852901552,0.016393418446752774
2015-02-23,26.94808769226074,27.167177836100254,26.94808769226074,26.948087692260746,35300,0.0,0.0,0.0,0.008130081300812655
2015-02-24,27.167179807027185,27.167179807027185,26.29081916809082,26.29081916809082,51800,-0.024390173123812683,-0.024390173123812683,-0.02469254004228209,0.00813015443872706
2015-02-25,26.2908178861024,26.7289981842041,26.2908178861024,26.7289981842041,7200,0.01666661709214064,0.01666661709214064,0.016529253189380425,0.01666661709214064
2015-02-26,26.50990803515325,26.948088333254955,26.2908178861024,26.7289981842041,16200,0.0,0.0,0.0,0.008196721311475398
2015-02-27,26.290817260742184,26.94808769226074,26.290817260742184,26.948087692260746,18900,0.008196697330247056,0.008196697330247056,0.008163286852901552,0.008196697330246791
2015-03-02,26.50990803515325,26.948088333254955,26.071727737051543,26.7289981842041,86300,-0.008130057707937649,-0.008130057707937649,-0.00816328685290161,2.3786259572202005e-08
2015-03-03,26.729000753607632,27.167181093830703,26.290820413384555,26.509910583496094,96900,-0.008196625971469477,-0.008196625971469477,-0.008230403008580276,0.01639354032675836
2015-03-05,26.729000753607632,27.167181093830703,26.071730243273016,26.509910583496094,92500,0.0,0.0,0.0,0.024793388429751876
2015-03-06,26.509907404581703,26.94808769226074,26.509907404581703,26.948087692260746,6200,0.01652880372359467,0.01652880372359467,0.016393689861481854,0.0165288037235944
2015-03-09,26.728997548421223,26.94808769226074,26.509907404581703,26.948087692260746,8300,0.0,0.0,0.0,-2.636709305217831e-16
2015-03-10,26.948088333254955,26.948088333254955,26.2908178861024,26.7289981842041,9000,-0.008130057707937649,-0.008130057707937649,-0.00816328685290161,2.3786259572202005e-08
2015-03-11,26.728998799477854,27.167179107666016,26.07172833719561,27.167179107666016,158700,0.016393466019271295,0.016393466019271295,0.01626054389074049,0.016393466019271295
2015-03-12,26.50990803515325,26.7289981842041,26.50990803515325,26.7289981842041,8400,-0.016129054905750905,-0.016129054905750905,-0.016260543890740498,-0.016129054905750905
2015-03-13,26.728999487559,26.728999487559,26.07172900835673,26.29081916809082,17600,-0.016393394660493846,-0.016393394660493846,-0.01652925318938048,4.8761831273290064e-08
2015-03-16,25.19536836942037,26.29081916809082,25.19536836942037,26.29081916809082,7100,0.0,0.0,0.0,0.0
2015-03-17,26.29081916809082,26.29081916809082,26.29081916809082,26.29081916809082,0,0.0,0.0,0.0,0.0
2015-03-18,26.29081916809082,26.29081916809082,26.29081916809082,26.29081916809082,1000,0.0,0.0,0.0,0.0
2015-03-19,25.63354557902873,26.071725845336918,25.41445544587464,26.071725845336918,13700,-0.008333453642243919,-0.008333453642243919,-0.0083683709904338,-0.008333453642243919
2015-03-20,25.85263884862264,26.29081916809082,25.63354868888855,26.29081916809082,27900,0.008403483683957533,0.008403483683957533,0.008368370990433761,0.008403483683957533
2015-03-23,26.071725845336918,26.290815978491008,26.071725845336918,26.071725845336918,11100,-0.008333453642243919,-0.008333453642243919,-0.0083683709904338,-1.213199099016766e-07
2015-03-24,25.85263632069464,25.85263632069464,25.19536590576172,25.19536590576172,65000,-0.033613422631626096,-0.033613422631626096,-0.034191341210571,-0.0084033380046248
2015-03-25,25.41445544587464,26.290815978491008,24.976275179566457,26.071725845336918,58700,0.03478258433924118,0.03478258433924118,0.034191341210570846,0.043478236308478434
2015-03-26,25.414457321166992,26.07172776912821,25.414457321166992,25.414457321166992,7700,-0.025210012105411954,-0.025210012105411954,-0.02553322821675387,7.37884136637109e-08
2015-03-27,25.414457321166992,25.414457321166992,25.414457321166992,25.414457321166992,23100,0.0,0.0,0.0,0.0
2015-03-30,25.63354682922363,25.63354682922363,25.63354682922363,25.633546829223636,2000,0.008620664422929488,0.008620664422929488,0.008583718674808357,0.008620664422929209
2015-03-31,25.414457321166992,25.6335474704874,25.414457321166992,25.414457321166992,9400,-0.008546983744242145,-0.008546983744242145,-0.008583718674808408,2.5016583469301732e-08
2015-04-01,25.63354682922363,25.63354682922363,25.414456685384117,25.633546829223636,48800,0.008620664422929488,0.008620664422929488,0.008583718674808357,0.008620664422929209
2015-04-02,25.63354809001341,25.85263824462891,25.41445793539791,25.852638244628903,8800,0.008547058152541349,0.008547058152541349,0.008510738853054324,0.008547058152541627
2015-04-03,26.071730243273016,26.509910583496094,26.071730243273016,26.509910583496094,92100,0.02542380134080686,0.02542380134080686,0.025105991860125083,0.02542380134080686
2015-04-07,26.50990803515325,26.7289981842041,26.2908178861024,26.7289981842041,200100,0.00826436588754102,0.00826436588754102,0.008230403008580182,0.00826436588754102
2015-04-08,26.72899815440178,28.481719344854355,26.72899815440178,28.04353904724121,560200,0.049180326699036436,0.049180326699036436,0.04800921807137976,0.06557376930370888
2015-04-09,28.700805057178847,29.13898528705944,28.700805057178847,28.91989517211914,677600,0.031249840592574615,0.031249840592574615,0.030771504089844304,0.039062339384942746
2015-04-10,29.577167510986328,30.015347770408347,29.138987251564306,29.577167510986328,663300,0.022727341677947897,0.022727341677947897,0.022472923270494244,0.03787885785095451
2015-04-16,29.796256474086217,30.672616958618164,29.796256474086217,30.672616958618164,403200,0.037036996433986974,0.037036996433986974,0.03636760501793292,0.037036996433986974
2015-04-17,30.672616958618164,30.89170707975115,30.23443671635219,30.672616958618164,259400,0.0,0.0,0.0,0.00714285714285711
2015-04-20,30.672622072523914,30.8917122301848,30.234441757202145,30.23444175720215,171200,-0.014285549942059978,-0.014285549942059978,-0.014388570726667122,0.007143025059199497
2015-04-21,30.672618159541376,30.672618159541376,29.577167510986328,29.577167510986328,78300,-0.021739255233950233,-0.021739255233950233,-0.02197903429126587,0.01449262420182933
2015-04-22,29.79626144188037,30.8917122301848,29.79626144188037,30.23444175720215,220400,0.022222352629665376,0.022222352629665376,0.0219790342912659,0.04444457768683192
2015-04-23,29.79626144188037,30.45353191486303,29.79626144188037,30.23444175720215,142000,0.0,0.0,0.0,0.007246376811594133
2015-04-24,30.23443671635219,30.672616958618164,30.015346595219203,30.672616958618164,319000,0.01449258448145939,0.01449258448145939,0.01438857072666712,0.01449258448145939
2015-04-27,30.672619497175692,30.89170963644124,30.234439218644614,30.45352935791016,310500,-0.007142774971029873,-0.007142774971029873,-0.007168406715624485,0.007142940497012873
2015-04-28,30.672616958618164,30.672616958618164,30.23443671635219,30.672616958618164,130500,0.007194161245914746,0.007194161245914746,0.007168406715624491,0.007194161245914746
2015-04-29,30.453526837485175,30.672616958618164,30.23443671635219,30.672616958618164,244600,0.0,0.0,0.0,0.0
2015-04-30,30.80655920001822,31.69950294494629,30.80655920001822,31.69950294494629,339900,0.03347891664130074,0.03347891664130074,0.03293069997156592,0.03347891664130074
2015-05-04,31.69950294494629,31.69950294494629,31.69950294494629,31.69950294494629,0,0.0,0.0,0.0,0.0
2015-05-06,31.69950294494629,31.69950294494629,31.25303107248225,31.69950294494629,99400,0.0,0.0,0.0,0.0
2015-05-07,31.47626863207136,31.699504579816548,31.029796736580987,31.25303268432617,144300,-0.014084456194645144,-0.014084456194645144,-0.014184583417954992,5.1574002960421525e-08
2015-05-08,31.25303495180357,33.262158627276655,31.25303495180357,31.92274284362793,849600,0.021428645535498076,0.021428645535498076,0.02120228020283632,0.0642857915020225
2015-05-11,32.369210753642335,32.369210753642335,31.02979513625024,31.69950294494629,128700,-0.006993130251218414,-0.006993130251218414,-0.007017696784881226,0.01398588812375577
2015-05-12,31.47626700871427,31.922738881178304,31.25303107248225,31.69950294494629,105300,0.0,0.0,0.0,0.007042253521126736
2015-05-13,31.476272900899254,32.14598083496094,31.476272900899254,32.14598083496094,66700,0.014084696873325215,0.014084696873325215,0.013986429169251437,0.014084696873325215
2015-05-14,32.145980510305854,32.145980510305854,31.476272583007816,31.47627258300781,98100,-0.02083334322232829,-0.02083334322232829,-0.021053419297231535,-1.0099398893074693e-08
2015-05-15,31.25303495180357,32.145978807569385,31.25303495180357,31.92274284362793,171400,0.014184343442912736,0.014184343442912736,0.01408468691286136,0.021276541648807275
2015-05-18,32.145978807569385,32.145978807569385,31.25303495180357,31.92274284362793,77600,0.0,0.0,0.0,0.006993006993007035
2015-05-19,31.69950687968648,32.145978807569385,31.476270915745022,31.92274284362793,119100,0.0,0.0,0.0,0.006993006993007035
2015-05-20,31.69950294494629,31.69950294494629,31.69950294494629,31.69950294494629,10700,-0.006993130251218414,-0.006993130251218414,-0.007017696784881226,-0.006993130251218414
2015-05-21,31.47626863207136,31.922740527561736,31.253032684326172,31.25303268432617,38800,-0.014084456194645144,-0.014084456194645144,-0.014184583417954992,0.007042305458326957
2015-05-22,31.253036607241803,31.69950855877383,31.253036607241803,31.47627258300781,49500,0.007142983560555342,0.007142983560555342,0.007117593289974965,0.01428584159999213
2015-05-25,31.699506389151374,31.922742349638355,31.02979850769043,31.02979850769043,52200,-0.014184464635701636,-0.014184464635701636,-0.014286025690888467,0.01418432774888247
2015-05-26,30.58332414980288,31.476267920600044,30.136852264404297,30.136852264404297,33400,-0.028777055805400246,-0.028777055805400246,-0.02919923437338129,0.014388408381026434
2015-05-27,29.46714678428156,31.476270428664392,28.797438902820613,31.02979850769043,119800,0.029629711671673928,0.029629711671673928,0.029199234373381306,0.0444445276669498
2015-05-28,31.02979850769043,31.25303446817741,30.80656254720345,31.02979850769043,28800,0.0,0.0,0.0,0.007194244604316542
2015-05-29,31.029798129025625,31.2530340867884,30.3600902557373,30.360090255737305,24100,-0.02158274575283318,-0.02158274575283318,-0.02181905959790311,0.0071942323132599
2015-06-02,30.58332621350008,30.80656217126285,30.3600902557373,30.360090255737305,7000,0.0,0.0,0.0,0.014705882352941088
2015-06-03,30.80656254720345,31.02979850769043,29.91361870525552,31.02979850769043,53200,0.022058836001864875,0.022058836001864875,0.02181905959790325,0.022058836001864875
2015-06-04,30.80656242370605,30.80656242370605,30.360090504521903,30.80656242370605,18300,-0.007194248584277842,-0.007194248584277842,-0.007220251982288688,-0.007194248584277842
2015-06-05,30.36009193534282,30.36009193534282,29.46714805489156,29.913619995117188,141100,-0.02898546148406785,-0.02898546148406785,-0.029413838077946435,-0.01449270717785985
2015-06-08,29.690384025004377,30.36009193534282,29.690384025004377,29.913619995117188,21400,0.0,0.0,0.0,0.014925373134328417
2015-06-09,29.690382744768534,31.922742349638355,29.690382744768534,31.02979850769043,64600,0.03731338810733828,0.03731338810733828,0.036634090060234985,0.06716413308884439
2015-06-10,31.02979850769043,31.02979850769043,30.80656254720345,31.02979850769043,31700,0.0,0.0,0.0,0.0
2015-06-11,31.02979850769043,31.02979850769043,31.02979850769043,31.02979850769043,10100,0.0,0.0,0.0,0.0
2015-06-12,30.806562298405783,30.806562298405783,30.583326339721683,30.58332633972168,26600,-0.014388497168555454,-0.014388497168555454,-0.01449301537869253,-0.007194252622340413
2015-06-15,30.58332414980288,30.80656009250217,30.136852264404297,30.136852264404297,53100,-0.01459861070564785,-0.01459861070564785,-0.014706218994688791,0.007299197945337765
2015-06-16,30.13685429797453,30.80656217126285,29.913618340211755,30.360090255737305,140100,0.007407475385101254,0.007407475385101254,0.007380174775478117,0.02222229119958795
2015-06-17,30.80656254720345,31.25303446817741,30.583326586716463,31.02979850769043,12800,0.022058836001864875,0.022058836001864875,0.02181905959790325,0.029411777268065334
2015-06-18,31.253032684326172,31.253032684326172,31.029796736580987,31.25303268432617,91900,0.007194187115988273,0.007194187115988273,0.0071684324009134645,0.007194187115988388
2015-06-19,31.253032684326172,31.47626863207136,30.8065607888358,31.25303268432617,107900,0.0,0.0,0.0,0.00714285714285729
2015-06-22,30.8065607888358,31.253032684326172,30.8065607888358,31.25303268432617,19000,0.0,0.0,0.0,1.1367580595089693e-16
2015-06-23,31.02979850769043,31.02979850769043,31.02979850769043,31.02979850769043,3700,-0.007142800472854389,-0.007142800472854389,-0.007168432400913593,-0.007142800472854389
2015-06-24,30.80656254720345,31.25303446817741,30.80656254720345,31.02979850769043,15600,0.0,0.0,0.0,0.007194244604316542
2015-06-25,31.253032684326172,31.253032684326172,31.029796736580987,31.25303268432617,10200,0.007194187115988273,0.007194187115988273,0.0071684324009134645,0.007194187115988388
2015-06-26,31.25303446817741,31.25303446817741,31.02979850769043,31.02979850769043,10200,-0.007142800472854389,-0.007142800472854389,-0.007168432400913593,5.707770061031641e-08
2015-06-29,30.80656242370605,30.80656242370605,30.80656242370605,30.80656242370605,3200,-0.007194248584277842,-0.007194248584277842,-0.007220251982288688,-0.007194248584277842
2015-06-30,31.029798257089883,31.029798257089883,30.583326339721683,30.58332633972168,6200,-0.00724638084944487,-0.00724638084944487,-0.007272763396403789,0.0072463727147969335
2015-07-02,30.806562298405783,30.806562298405783,30.583326339721683,30.58332633972168,12200,0.0,0.0,0.0,0.00729927007299282
2015-07-03,31.02979850769043,31.02979850769043,31.02979850769043,31.02979850769043,600,0.014598548340010719,0.014598548340010719,0.014493015378692384,0.014598548340010719
2015-07-06,30.80656242370605,30.80656242370605,30.58332646411398,30.80656242370605,3200,-0.007194248584277842,-0.007194248584277842,-0.007220251982288688,-0.007194248584277842
2015-07-07,30.806562298405783,30.806562298405783,30.583326339721683,30.58332633972168,3500,-0.00724638084944487,-0.00724638084944487,-0.007272763396403789,-4.067323910268223e-09
2015-07-08,31.02979850769043,31.25303446817741,31.02979850769043,31.02979850769043,3100,0.014598548340010719,0.014598548340010719,0.014493015378692384,0.021897818471953236
2015-07-09,30.583326339721683,30.806562298405783,30.583326339721683,30.58332633972168,13000,-0.014388497168555454,-0.014388497168555454,-0.01449301537869253,-0.007194252622340413
2015-07-10,30.583326339721683,30.806562298405783,30.360090381037583,30.58332633972168,17600,0.0,0.0,0.0,0.00729927007299282
2015-07-13,30.583326339721683,31.029798257089883,30.360090381037583,30.58332633972168,8800,0.0,0.0,0.0,0.014598540145985524
2015-07-14,31.029798257089883,31.029798257089883,30.583326339721683,30.58332633972168,22600,0.0,0.0,0.0,0.014598540145985524
2015-07-15,30.80656242370605,30.80656242370605,30.80656242370605,30.80656242370605,4700,0.007299274170005243,0.007299274170005243,0.00727276339640388,0.007299274170005243
2015-07-16,30.58332646411398,30.80656242370605,30.58332646411398,30.80656242370605,3300,0.0,0.0,0.0,0.0
2015-07-17,30.806562298405783,30.806562298405783,30.583326339721683,30.58332633972168,4100,-0.00724638084944487,-0.00724638084944487,-0.007272763396403789,-4.067323910268223e-09
2015-07-20,30.360090504521903,30.80656242370605,30.360090504521903,30.80656242370605,2100,0.007299274170005243,0.007299274170005243,0.00727276339640388,0.007299274170005243
2015-07-21,30.3600902557373,30.58332621350008,30.3600902557373,30.360090255737305,6100,-0.014492761698889854,-0.014492761698889854,-0.014598807615614426,-0.007246384946675795
2015-07-22,30.583326586716463,31.02979850769043,30.1368546657425,31.02979850769043,31200,0.022058836001864875,0.022058836001864875,0.02181905959790325,0.022058836001864875
2015-07-23,30.80655920001822,32.59244668987435,30.583323263786205,31.69950294494629,400100,0.0215826228162545,0.0215826228162545,0.02135301581886859,0.050359598106853115
2015-07-24,31.699504579816548,31.699504579816548,30.8065607888358,31.25303268432617,203100,-0.014084456194645144,-0.014084456194645144,-0.014184583417954992,5.1574002960421525e-08
2015-07-27,30.80656242370605,31.2530343428902,30.80656242370605,30.80656242370605,53500,-0.01428566197494262,-0.01428566197494262,-0.014388684383202236,5.306889887315974e-08
2015-07-28,30.806562298405783,31.029798257089883,30.583326339721683,30.58332633972168,144200,-0.00724638084944487,-0.00724638084944487,-0.007272763396403789,0.0072463727147969335
2015-07-29,30.806562298405783,30.806562298405783,30.583326339721683,30.58332633972168,33600,0.0,0.0,0.0,0.00729927007299282
2015-07-31,30.583326586716463,31.02979850769043,30.583326586716463,31.02979850769043,57000,0.014598548340010719,0.014598548340010719,0.014493015378692384,0.014598548340010719
2015-08-03,30.80656254720345,31.02979850769043,30.80656254720345,31.02979850769043,12800,0.0,0.0,0.0,0.0
2015-08-04,30.80656242370605,30.80656242370605,30.80656242370605,30.80656242370605,14500,-0.007194248584277842,-0.007194248584277842,-0.007220251982288688,-0.007194248584277842
2015-08-05,30.80656254720345,31.02979850769043,30.583326586716463,31.02979850769043,73900,0.0072463808494451,0.0072463808494451,0.007220251982288745,0.0072463808494451
2015-08-06,31.029798383298125,31.029798383298125,30.80656242370605,30.80656242370605,93900,-0.007194248584277842,-0.007194248584277842,-0.007220251982288688,-4.0088015533231205e-09
2015-08-07,30.80656242370605,30.80656242370605,30.80656242370605,30.80656242370605,6800,0.0,0.0,0.0,0.0
2015-08-10,30.80656254720345,31.02979850769043,30.80656254720345,31.02979850769043,1500,0.0072463808494451,0.0072463808494451,0.007220251982288745,0.0072463808494451
2015-08-11,31.029796736580987,31.253032684326172,30.8065607888358,31.25303268432617,30500,0.007194187115988273,0.007194187115988273,0.0071684324009134645,0.007194187115988388
2015-08-13,31.02979850769043,31.25303446817741,30.583326586716463,31.02979850769043,35600,-0.007142800472854389,-0.007142800472854389,-0.007168432400913593,5.707770061031641e-08
2015-08-14,31.02979850769043,31.699506389151374,31.02979850769043,31.02979850769043,44200,0.0,0.0,0.0,0.021582733812949624
2015-08-17,31.253032684326172,31.253032684326172,31.029796736580987,31.25303268432617,5900,0.007194187115988273,0.007194187115988273,0.0071684324009134645,0.007194187115988388
2015-08-18,31.02979850769043,31.25303446817741,30.80656254720345,31.02979850769043,43400,-0.007142800472854389,-0.007142800472854389,-0.007168432400913593,5.707770061031641e-08
2015-08-19,31.25303446817741,31.25303446817741,31.02979850769043,31.02979850769043,13600,0.0,0.0,0.0,0.007194244604316542
2015-08-20,31.253032684326172,31.253032684326172,31.253032684326172,31.25303268432617,2200,0.007194187115988273,0.007194187115988273,0.0071684324009134645,0.007194187115988388
2015-08-21,31.029796736580987,31.253032684326172,31.029796736580987,31.25303268432617,8100,0.0,0.0,0.0,1.1367580595089693e-16
2015-08-24,30.8065607888358,31.253032684326172,30.13685294560024,31.25303268432617,63300,0.0,0.0,0.0,1.1367580595089693e-16
2015-08-25,30.80656465570977,32.145980510305854,30.58332867994376,31.47627258300781,190300,0.007142983560555342,0.007142983560555342,0.007117593289974965,0.02857155767886525
2015-08-26,31.253036607241803,31.69950855877383,30.80656465570977,31.47627258300781,66000,0.0,0.0,0.0,0.007092198581560506
2015-08-27,31.47626700871427,31.69950294494629,31.25303107248225,31.69950294494629,35100,0.007092020230470017,0.007092020230470017,0.007066990127980145,0.007092020230470017
2015-08-28,31.69950294494629,31.922738881178304,31.47626700871427,31.69950294494629,30200,0.0,0.0,0.0,0.007042253521126736
2015-08-31,31.69950294494629,31.69950294494629,31.47626700871427,31.69950294494629,16800,0.0,0.0,0.0,0.0
2015-09-01,31.69950294494629,32.369210753642335,31.69950294494629,31.69950294494629,95800,0.0,0.0,0.0,0.021126760563380205
2015-09-02,31.476270915745022,31.922742843627933,31.476270915745022,31.92274284362793,20200,0.00704237852149763,0.00704237852149763,0.007017696784881311,0.007042378521497743
2015-09-03,31.922742843627933,31.922742843627933,31.69950687968648,31.92274284362793,46800,0.0,0.0,0.0,1.1129099075863572e-16
2015-09-04,31.922738881178304,32.14597481741032,31.69950294494629,31.69950294494629,48400,-0.006993130251218414,-0.006993130251218414,-0.007017696784881226,0.006992881998764374
2015-09-07,31.69950294494629,31.69950294494629,31.69950294494629,31.69950294494629,10500,0.0,0.0,0.0,0.0
2015-09-08,31.922738881178304,31.922738881178304,31.69950294494629,31.69950294494629,56200,0.0,0.0,0.0,0.007042253521126736
2015-09-09,31.69950294494629,31.922738881178304,31.69950294494629,31.69950294494629,57000,0.0,0.0,0.0,0.007042253521126736
2015-09-10,31.69950687968648,31.922742843627933,31.476270915745022,31.92274284362793,20100,0.00704237852149763,0.00704237852149763,0.007017696784881311,0.007042378521497743
2015-09-11,31.69950687968648,31.922742843627933,31.476270915745022,31.92274284362793,12900,0.0,0.0,0.0,1.1129099075863572e-16
2015-09-14,31.922738881178304,31.922738881178304,31.47626700871427,31.69950294494629,800,-0.006993130251218414,-0.006993130251218414,-0.007017696784881226,-1.2412622701988136e-07
2015-09-15,31.922738881178304,32.369210753642335,31.69950294494629,31.69950294494629,34300,0.0,0.0,0.0,0.021126760563380205
2015-09-16,31.69950687968648,31.922742843627933,31.69950687968648,31.92274284362793,11000,0.00704237852149763,0.00704237852149763,0.007017696784881311,0.007042378521497743
2015-09-17,31.69950687968648,31.922742843627933,31.476270915745022,31.92274284362793,7800,0.0,0.0,0.0,1.1129099075863572e-16
2015-09-18,31.69950855877383,31.69950855877383,31.253036607241803,31.47627258300781,76000,-0.01398596175795841,-0.01398596175795841,-0.014084686912861345,-0.006992954394539456
2015-09-21,31.476270915745022,31.922742843627933,31.25303495180357,31.92274284362793,6000,0.014184343442912736,0.014184343442912736,0.01408468691286136,0.014184343442912849
2015-09-22,31.69950294494629,31.69950294494629,31.47626700871427,31.69950294494629,10100,-0.006993130251218414,-0.006993130251218414,-0.007017696784881226,-0.006993130251218414
2015-09-23,31.69950294494629,31.69950294494629,31.69950294494629,31.69950294494629,100,0.0,0.0,0.0,0.0
2015-09-24,31.47626700871427,31.69950294494629,31.47626700871427,31.69950294494629,2800,0.0,0.0,0.0,0.0
2015-09-25,31.476270915745022,31.922742843627933,31.25303495180357,31.92274284362793,6000,0.00704237852149763,0.00704237852149763,0.007017696784881311,0.007042378521497743
2015-09-28,31.476270915745022,31.922742843627933,31.476270915745022,31.92274284362793,5500,0.0,0.0,0.0,1.1129099075863572e-16
2015-09-29,31.69950294494629,31.922738881178304,31.47626700871427,31.69950294494629,4200,-0.006993130251218414,-0.006993130251218414,-0.007017696784881226,-1.2412622701988136e-07
2015-09-30,31.476272583007816,31.476272583007816,31.476272583007816,31.47627258300781,200,-0.007042077673147513,-0.007042077673147513,-0.007066990127980046,-0.0070420776731472895
2015-10-01,31.69950294494629,31.69950294494629,31.69950294494629,31.69950294494629,20000,0.007092020230470017,0.007092020230470017,0.007066990127980145,0.007092020230470017
2015-10-02,31.69950294494629,31.922738881178304,31.47626700871427,31.69950294494629,26300,0.0,0.0,0.0,0.007042253521126736
2015-10-05,31.69950294494629,31.69950294494629,31.47626700871427,31.69950294494629,20400,0.0,0.0,0.0,0.0
2015-10-06,31.69950855877383,31.69950855877383,31.476272583007816,31.47627258300781,15000,-0.007042077673147513,-0.007042077673147513,-0.007066990127980046,1.770951282570135e-07
2015-10-07,31.69950294494629,31.69950294494629,31.69950294494629,31.69950294494629,10000,0.007092020230470017,0.007092020230470017,0.007066990127980145,0.007092020230470017
2015-10-08,31.699504579816548,31.699504579816548,31.253032684326172,31.25303268432617,13000,-0.014084456194645144,-0.014084456194645144,-0.014184583417954992,5.1574002960421525e-08
2015-10-09,31.47626700871427,32.14597481741032,31.47626700871427,31.69950294494629,47000,0.014285661974942732,0.014285661974942732,0.014184583417954989,0.028571375523885535
