Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-09,0.4458648519660975,0.4557729801293965,0.4161405265331268,0.4161405265331268,161111700,-0.06666668003498757,-0.06666668003498757,-0.06899288581015249,0.022222258039687307
2015-02-10,0.4161405265331268,0.4260486546964258,0.3963243292634551,0.4161405265331268,106672100,0.0,0.0,0.0,0.023809572804273045
2015-02-11,0.4161405265331268,0.4260486546964258,0.4062324278982909,0.4161405265331268,42265400,0.0,0.0,0.0,0.023809572804273045
2015-02-12,0.4161405265331268,0.4260486546964258,0.4161405265331268,0.4161405265331268,21643800,0.0,0.0,0.0,0.023809572804273045
2015-02-13,0.416140530525027,0.465681083231359,0.416140530525027,0.4458648562431335,401800100,0.0714285867748584,0.0714285867748584,0.06899288581015244,0.11904766188228616
2015-02-16,0.4458648674415918,0.4656810949275269,0.4458648674415918,0.4557729959487915,117726200,0.022222293519933833,0.022222293519933833,0.02197897646653421,0.044444495696219374
2015-02-17,0.445864844815737,0.4656810712960779,0.4260486478638589,0.435956746339798,78239600,-0.04347833194404521,-0.04347833194404521,-0.04445183687597472,0.021739057459208504
2015-02-18,0.4260486662387848,0.4359567651420474,0.4260486662387848,0.4260486662387848,20161800,-0.02272720902749954,-0.02272720902749954,-0.02298945304353765,4.312870389536738e-08
2015-02-19,0.4260486478638589,0.445864844815737,0.4260486478638589,0.435956746339798,48461200,0.023255747256488452,0.023255747256488452,0.02298945304353764,0.04651153764167866
2015-02-20,0.435956746339798,0.435956746339798,0.4161405198594571,0.435956746339798,28605500,0.0,0.0,0.0,0.0
2015-02-23,0.4359567533312616,0.4359567533312616,0.4062324278982909,0.4161405265331268,61296200,-0.04545455477646361,-0.04545455477646361,-0.04652002540071197,1.603705800852015e-08
2015-02-24,0.4161405378070583,0.4359567651420474,0.4062324389037958,0.4260486662387848,59863800,0.0238096005409588,0.0238096005409588,0.023530572357174234,0.04761910303235788
2015-02-25,0.4161405378070583,0.4359567651420474,0.4161405378070583,0.4260486662387848,50334900,0.0,0.0,0.0,0.023255791388182585
2015-02-26,0.4260486428782429,0.4260486428782429,0.3963243182697966,0.4062324166297912,61990300,-0.046511704364513365,-0.046511704364513365,-0.047628129176430375,-5.4830688935170513e-08
2015-02-27,0.4062324432806135,0.4161405422906276,0.3765081167221069,0.3765081167221069,122741500,-0.07317067444859467,-0.07317067444859467,-0.07598584519877613,0.02439028805981743
2015-03-02,0.386416215732121,0.3963243442705993,0.3666000177120928,0.3765081167221069,55343500,0.0,0.0,0.0,0.052631607841587116
2015-03-03,0.3864161968231201,0.4062324234019197,0.3765080982979517,0.3864161968231201,104074900,0.02631571448518385,0.02631571448518385,0.025975413337539614,0.07894731975128098
2015-03-05,0.386416215732121,0.3963243442705993,0.3666000177120928,0.3765081167221069,40597100,-0.025640954448782095,-0.025640954448782095,-0.02597541333753971,0.025641128733572726
2015-03-06,0.3765080982979517,0.3864161968231201,0.3765080982979517,0.3864161968231201,16985200,0.02631571448518385,0.02631571448518385,0.025975413337539614,0.02631571448518385
2015-03-09,0.3864161968231201,0.3864161968231201,0.3665999997727834,0.3864161968231201,36267800,0.0,0.0,0.0,0.0
2015-03-10,0.3864161968231201,0.3963243248767513,0.3765080982979517,0.3864161968231201,50806600,0.0,0.0,0.0,0.025641078544558427
2015-03-11,0.386416215732121,0.3963243442705993,0.3765081167221069,0.3765081167221069,42993500,-0.025640954448782095,-0.025640954448782095,-0.02597541333753971,0.025641128733572726
2015-03-12,0.3864161968231201,0.3963243248767513,0.3765080982979517,0.3864161968231201,19142800,0.02631571448518385,0.02631571448518385,0.025975413337539614,0.052631556331813045
2015-03-13,0.3963243248767513,0.3963243248767513,0.3765080982979517,0.3864161968231201,16864200,0.0,0.0,0.0,0.025641078544558427
2015-03-16,0.386416215732121,0.386416215732121,0.3566919187020787,0.3765081167221069,98499300,-0.025640954448782095,-0.025640954448782095,-0.02597541333753971,4.893428645216096e-08
2015-03-17,0.3666000177120928,0.386416215732121,0.3666000177120928,0.3765081167221069,42343700,0.0,0.0,0.0,0.02631576470721101
2015-03-18,0.3765081055343716,0.3765081055343716,0.3666000068187713,0.3666000068187713,12776500,-0.02631579363971202,-0.02631579363971202,-0.026668251360784507,-2.971445978678819e-08
2015-03-19,0.3765081024653202,0.4458648519660975,0.3666000038304844,0.4161405265331268,325499700,0.1351350758126031,0.1351350758126031,0.12675165337881664,0.21621615840970443
2015-03-20,0.4161405149897859,0.4260486428782429,0.3963243182697966,0.4062324166297912,44889200,-0.023809528924952802,-0.023809528924952802,-0.024097556819256072,0.02380954440477306
2015-03-23,0.4062324353452468,0.4161405341617156,0.3864162081838456,0.3963243365287781,107906300,-0.02439017590770602,-0.02439017590770602,-0.024692542895772558,0.024390268049321824
2015-03-24,0.4062324353452468,0.4062324353452468,0.3864162081838456,0.3963243365287781,19420300,0.0,0.0,0.0,0.024999975785613283
2015-03-25,0.3864162081838456,0.4062324353452468,0.3864162081838456,0.3963243365287781,10279900,0.0,0.0,0.0,0.024999975785613283
2015-03-26,0.3963243442705993,0.3963243442705993,0.3765081167221069,0.3765081167221069,17515300,-0.05000000751968027,-0.05000000751968027,-0.05129330230300347,1.9534054626683896e-08
2015-03-27,0.3765081167221069,0.386416215732121,0.3666000177120928,0.3765081167221069,29326900,0.0,0.0,0.0,0.02631576470721101
2015-03-30,0.3765080982979517,0.3864161968231201,0.3765080982979517,0.3864161968231201,3063100,0.02631571448518385,0.02631571448518385,0.025975413337539614,0.02631571448518385
2015-03-31,0.3864161968231201,0.3864161968231201,0.3765080982979517,0.3864161968231201,5007800,0.0,0.0,0.0,0.0
2015-04-01,0.3864162081838456,0.4062324353452468,0.3765081093673769,0.3963243365287781,47130400,0.02564110869864328,0.02564110869864328,0.025317888965463737,0.051282111580838924
2015-04-02,0.3963243248767513,0.4062324234019197,0.3864161968231201,0.3864161968231201,15735200,-0.025000078956641372,-0.025000078956641372,-0.02531788896546378,0.024999945650378063
2015-04-03,0.3864161968231201,0.3963243248767513,0.3864161968231201,0.3864161968231201,12147400,0.0,0.0,0.0,0.025641078544558427
2015-04-07,0.3864161968231201,0.3963243248767513,0.3864161968231201,0.3864161968231201,8049200,0.0,0.0,0.0,0.025641078544558427
2015-04-08,0.3963243248767513,0.3963243248767513,0.3765080982979517,0.3864161968231201,20541300,0.0,0.0,0.0,0.025641078544558427
2015-04-09,0.3864161968231201,0.3963243248767513,0.3765080982979517,0.3864161968231201,15731100,0.0,0.0,0.0,0.025641078544558427
2015-04-10,0.3864161968231201,0.3864161968231201,0.3765080982979517,0.3864161968231201,19882600,0.0,0.0,0.0,0.0
2015-04-16,0.3963243248767513,0.3963243248767513,0.3864161968231201,0.3864161968231201,9939700,0.0,0.0,0.0,0.025641078544558427
2015-04-17,0.3864161968231201,0.3864161968231201,0.3765080982979517,0.3864161968231201,9802400,0.0,0.0,0.0,0.0
2015-04-20,0.3864161921299263,0.3864161921299263,0.3566918969154358,0.3566918969154358,72015900,-0.07692301759620718,-0.07692301759620718,-0.080042643402763,-1.2145437670949014e-08
2015-04-21,0.3666000177120928,0.386416215732121,0.3666000177120928,0.3765081167221069,68749700,0.055555564839111275,0.055555564839111275,0.05406723006522326,0.08333331671880453
2015-04-22,0.3765081167221069,0.386416215732121,0.3666000177120928,0.3765081167221069,17547100,0.0,0.0,0.0,0.02631576470721101
2015-04-23,0.3765081167221069,0.386416215732121,0.3765081167221069,0.3765081167221069,15273200,0.0,0.0,0.0,0.02631576470721101
2015-04-24,0.3765081093673769,0.3963243365287781,0.3765081093673769,0.3963243365287781,33642400,0.052631587279424186,0.052631587279424186,0.051293302303003586,0.052631587279424186
2015-04-27,0.3864161968231201,0.3963243248767513,0.3765080982979517,0.3864161968231201,27109300,-0.025000078956641372,-0.025000078956641372,-0.02531788896546378,-2.940023035156781e-08
2015-04-28,0.3864162042499719,0.3864162042499719,0.3666000068187713,0.3666000068187713,35339100,-0.05128198602249471,-0.05128198602249471,-0.05264366469832414,1.9219825310837358e-08
2015-04-29,0.3765081055343716,0.3864162042499719,0.3666000068187713,0.3666000068187713,48885000,0.0,0.0,0.0,0.054054001807470636
2015-04-30,0.3765081167221069,0.3765081167221069,0.3666000177120928,0.3765081167221069,7543400,0.027027031421288667,0.027027031421288667,0.02666825136078442,0.027027031421288667
2015-05-04,0.3765081167221069,0.3765081167221069,0.3765081167221069,0.3765081167221069,0,0.0,0.0,0.0,0.0
2015-05-06,0.3666000177120928,0.3765081167221069,0.3666000177120928,0.3765081167221069,31195700,0.0,0.0,0.0,0.0
2015-05-07,0.3666000068187713,0.3765081055343716,0.3666000068187713,0.3666000068187713,25866700,-0.02631579363971202,-0.02631579363971202,-0.026668251360784507,-2.971445978678819e-08
2015-05-08,0.3665999997727834,0.3864161968231201,0.3665999997727834,0.3864161968231201,70821700,0.05405398154873724,0.05405398154873724,0.05264366469832424,0.05405398154873724
2015-05-11,0.3864161968231201,0.3963243248767513,0.3864161968231201,0.3864161968231201,40906200,0.0,0.0,0.0,0.025641078544558427
2015-05-12,0.3864162042499719,0.3864162042499719,0.356691908103171,0.3666000068187713,109903800,-0.05128198602249471,-0.05128198602249471,-0.05264366469832414,1.9219825310837358e-08
2015-05-13,0.3666000068187713,0.3666000068187713,0.356691908103171,0.3666000068187713,9594800,0.0,0.0,0.0,0.0
2015-05-14,0.3666000177120928,0.3765081167221069,0.3566919187020787,0.3765081167221069,21894800,0.027027031421288667,0.027027031421288667,0.02666825136078442,0.027027031421288667
2015-05-15,0.3666000177120928,0.3765081167221069,0.3666000177120928,0.3765081167221069,12725400,0.0,0.0,0.0,0.0
2015-05-18,0.3666000068187713,0.3765081055343716,0.3666000068187713,0.3666000068187713,10801000,-0.02631579363971202,-0.02631579363971202,-0.026668251360784507,-2.971445978678819e-08
2015-05-19,0.3666000068187713,0.3765081055343716,0.3666000068187713,0.3666000068187713,6918300,0.0,0.0,0.0,0.027027000903735242
2015-05-20,0.3666000068187713,0.3765081055343716,0.3666000068187713,0.3666000068187713,10578000,0.0,0.0,0.0,0.027027000903735242
2015-05-21,0.3666000068187713,0.3765081055343716,0.3666000068187713,0.3666000068187713,4709700,0.0,0.0,0.0,0.027027000903735242
2015-05-22,0.3666000068187713,0.3765081055343716,0.3666000068187713,0.3666000068187713,13992900,0.0,0.0,0.0,0.027027000903735242
2015-05-25,0.3666000068187713,0.3765081055343716,0.3666000068187713,0.3666000068187713,12698300,0.0,0.0,0.0,0.027027000903735242
2015-05-26,0.366599995320266,0.3765080937250961,0.3566918969154358,0.3566918969154358,13496400,-0.027027031421288514,-0.027027031421288514,-0.027398978704438727,0.02702696869076393
2015-05-27,0.356691908103171,0.3666000068187713,0.356691908103171,0.3666000068187713,6542100,0.027777782419555558,0.027777782419555558,0.02739897870443873,0.027777782419555558
2015-05-28,0.3666000068187713,0.3666000068187713,0.356691908103171,0.3666000068187713,2527200,0.0,0.0,0.0,0.0
2015-05-29,0.366599995320266,0.366599995320266,0.3566918969154358,0.3566918969154358,2062400,-0.027027031421288514,-0.027027031421288514,-0.027398978704438727,-3.136526214046398e-08
2015-06-02,0.3566918969154358,0.366599995320266,0.3566918969154358,0.3566918969154358,24185800,0.0,0.0,0.0,0.02777775018303599
2015-06-03,0.3666000068187713,0.3666000068187713,0.356691908103171,0.3666000068187713,9493900,0.027777782419555558,0.027777782419555558,0.02739897870443873,0.027777782419555558
2015-06-04,0.3566918969154358,0.366599995320266,0.3566918969154358,0.3566918969154358,4052100,-0.027027031421288514,-0.027027031421288514,-0.027398978704438727,-3.136526214046398e-08
2015-06-05,0.356691908103171,0.3666000068187713,0.356691908103171,0.3666000068187713,14102400,0.027777782419555558,0.027777782419555558,0.02739897870443873,0.027777782419555558
2015-06-08,0.3666000068187713,0.3666000068187713,0.3666000068187713,0.3666000068187713,8544000,0.0,0.0,0.0,0.0
2015-06-09,0.3666000068187713,0.3765081055343716,0.356691908103171,0.3666000068187713,12628000,0.0,0.0,0.0,0.027027000903735242
2015-06-10,0.356691908103171,0.3765081055343716,0.356691908103171,0.3666000068187713,15499200,0.0,0.0,0.0,0.027027000903735242
2015-06-11,0.3765081055343716,0.3765081055343716,0.3666000068187713,0.3666000068187713,7149400,0.0,0.0,0.0,0.027027000903735242
2015-06-12,0.3666000068187713,0.3666000068187713,0.356691908103171,0.3666000068187713,11053200,0.0,0.0,0.0,0.0
2015-06-15,0.366599995320266,0.366599995320266,0.3566918969154358,0.3566918969154358,6905600,-0.027027031421288514,-0.027027031421288514,-0.027398978704438727,-3.136526214046398e-08
2015-06-16,0.3566918969154358,0.366599995320266,0.3467837689821432,0.3566918969154358,102335700,0.0,0.0,0.0,0.02777775018303599
2015-06-17,0.3566919187020787,0.3765081167221069,0.3467837901636003,0.3765081167221069,87925500,0.055555564839111275,0.055555564839111275,0.05406723006522326,0.055555564839111275
2015-06-18,0.3765081055343716,0.3765081055343716,0.3666000068187713,0.3666000068187713,27291500,-0.02631579363971202,-0.02631579363971202,-0.026668251360784507,-2.971445978678819e-08
2015-06-19,0.3666000068187713,0.3765081055343716,0.3666000068187713,0.3666000068187713,19065300,0.0,0.0,0.0,0.027027000903735242
2015-06-22,0.3666000068187713,0.3765081055343716,0.3666000068187713,0.3666000068187713,7846200,0.0,0.0,0.0,0.027027000903735242
2015-06-23,0.3765081167221069,0.3765081167221069,0.3666000177120928,0.3765081167221069,8766700,0.027027031421288667,0.027027031421288667,0.02666825136078442,0.027027031421288667
2015-06-24,0.3765080982979517,0.3963243248767513,0.3665999997727834,0.3864161968231201,120003700,0.02631571448518385,0.02631571448518385,0.025975413337539614,0.052631556331813045
2015-06-25,0.3864161903813396,0.4161405149897859,0.3864161903813396,0.4062324166297912,194455700,0.05128206314742509,0.05128206314742509,0.050010431861236423,0.07692306484831925
2015-06-26,0.4161405378070583,0.4359567651420474,0.4161405378070583,0.4260486662387848,231549900,0.048780571903626745,0.048780571903626745,0.047628129176430375,0.07317079409579631
2015-06-29,0.4161405198594571,0.435956746339798,0.406232421383518,0.435956746339798,100453500,0.023255747256488452,0.023255747256488452,0.02298945304353764,0.023255747256488452
2015-06-30,0.4260486662387848,0.4359567651420474,0.4161405378070583,0.4260486662387848,25258400,-0.02272720902749954,-0.02272720902749954,-0.02298945304353765,4.312870389536738e-08
2015-07-02,0.426048669484121,0.4656810949275269,0.426048669484121,0.4557729959487915,165325600,0.06976745162100169,0.06976745162100169,0.06744128991951231,0.09302324318633022
2015-07-03,0.4656810871400947,0.4854973142946495,0.4557729883270492,0.4755891859531402,204683700,0.0434782011670019,0.0434782011670019,0.04255955720383773,0.06521737489949418
2015-07-06,0.4755891746268868,0.4854973027324319,0.4557729774727225,0.4656810760498047,115821400,-0.020833337249833436,-0.020833337249833436,-0.02105341319766219,0.020833351707597397
2015-07-07,0.4755891894754051,0.5350378713793527,0.4656810905889791,0.505313515663147,440137700,0.08510639931845457,0.08510639931845457,0.08167804607245077,0.14893625465280932
2015-07-08,0.5053134849040438,0.5548540353775023,0.4954053866207369,0.5548540353775024,343948400,0.09803917405482632,0.09803917405482632,0.09352602009646814,0.0980391740548261
2015-07-09,0.5449459370941955,0.5746702319441161,0.5449459370941955,0.5548540353775024,163260600,0.0,0.0,0.0,0.035714251502436116
2015-07-10,0.5647621276322694,0.5647621276322694,0.5152215776876302,0.5251296758651733,265908500,-0.0535714937931482,-0.0535714937931482,-0.05505984609654484,0.017857114886126513
2015-07-13,0.5350378566625955,0.5647621525042766,0.5350378566625955,0.5449459552764893,178748200,0.03773597326920776,0.03773597326920776,0.03704139137612393,0.07547179003701728
2015-07-14,0.5449459802030439,0.6143027327296963,0.5350378811359405,0.5944865345954895,551336700,0.09090916051274266,0.09090916051274266,0.08701144079297507,0.12727276307247287
2015-07-15,0.6043946336625928,0.6143027327296963,0.5845783764714573,0.5944865345954895,172307700,0.0,0.0,0.0,0.03333330021964322
2015-07-16,0.6043946049820826,0.7034756500083238,0.6043946049820826,0.6737513542175293,635122300,0.13333324643925618,0.13333324643925618,0.12516306628275858,0.18333319439605894
2015-07-17,0.6935675274281123,0.6935675274281123,0.634118878845307,0.6539351344108582,332580000,-0.029411769909813378,-0.029411769909813378,-0.02985296851130712,0.029411700750637954
2015-07-20,0.6440270203674159,0.6935675740242004,0.6341189214474445,0.6935675740242004,170844100,0.0606060716542595,0.0606060716542595,0.058840510439806704,0.0606060716542595
2015-07-21,0.6935675707354853,0.7133838275383924,0.6242108195676295,0.6638432741165161,222468700,-0.04285710725375862,-0.04285710725375862,-0.04380258546082795,0.028571482082437254
2015-07-22,0.6440270102580582,0.7629243135452269,0.6440270102580582,0.762924313545227,369393400,0.14925366165767687,0.14925366165767687,0.1391127418271881,0.1492536616576767
2015-07-23,0.7431080980707351,0.7926486497535026,0.7331999995455668,0.7728323936462402,300194800,0.012986976460314135,0.012986976460314135,0.012903368777499365,0.03896105508834781
2015-07-24,0.7827405775327017,0.8322810718233753,0.7629243207595047,0.8223729729652405,346480200,0.06410261749674687,0.06410261749674687,0.06213183128467074,0.07692311899175822
2015-07-27,0.8124648384452821,0.8520972911951464,0.8025567400220472,0.8421891927719116,220752000,0.02409638990836427,0.02409638990836427,0.02381065295718021,0.03614457090282115
2015-07-28,0.8421892188368619,0.891729712486267,0.8223729623201731,0.8917297124862671,206918400,0.05882350443289579,0.05882350443289579,0.057158390248794315,0.058823504432895656
2015-07-29,0.8421892188368619,0.891729712486267,0.6539351657983422,0.8917297124862671,997250000,0.0,0.0,0.0,-1.2450219041481746e-16
2015-07-31,0.9214540677328368,0.9214540677328368,0.8421892188368619,0.8917297124862671,273481400,0.0,0.0,0.0,0.033333368654605025
2015-08-03,0.84218918220213,0.8520972805010146,0.7530161793983202,0.7827405333518982,231713300,-0.12222221331000829,-0.12222221331000829,-0.13036180771008848,-0.04444444480239612
2015-08-04,0.7232919149219423,0.743108112353143,0.6539351648558136,0.7332000136375427,494903700,-0.06329111321501404,-0.06329111321501404,-0.0653827314788806,-0.05063289725017673
2015-08-05,0.7133838234688787,0.7926486730575562,0.6935675667790139,0.7926486730575562,169621100,0.08108109426386599,0.08108109426386599,0.07796155366378783,0.08108109426386599
2015-08-06,0.7926486730575562,0.8124648706904937,0.7530162187347538,0.7926486730575562,150630900,0.0,0.0,0.0,0.024999975785613426
2015-08-07,0.7728323759960893,0.7926486316507828,0.7530161793983202,0.7827405333518982,70809100,-0.012500039478320686,-0.012500039478320686,-0.012578822184907175,-5.2238494494274224e-08
2015-08-10,0.7728323842598527,0.7728323842598527,0.6935675379642864,0.7133837938308716,127346000,-0.08860757373075219,-0.08860757373075219,-0.0927817101833196,-0.012658280323897687
2015-08-11,0.7133838345659351,0.7431081314777183,0.6836594785972236,0.7232919335365295,105045300,0.013888932985779283,0.013888932985779283,0.013793365625158194,0.04166668475495772
2015-08-13,0.7133838118370558,0.7232919104919716,0.683659456815382,0.7034756541252136,73930600,-0.027397346068031472,-0.027397346068031472,-0.027779652317872508,-3.186065938256513e-08
2015-08-14,0.6935675423446004,0.772832389140774,0.6935675423446004,0.7431080937385559,118139900,0.056338040102647244,0.056338040102647244,0.05480824779216764,0.0985915214106548
2015-08-17,0.7431081160163412,0.7728324123096698,0.7332000172518983,0.762924313545227,102320600,0.026666672013995026,0.026666672013995026,0.026317313525810057,0.03999999303139291
2015-08-18,0.7133838345659351,0.7530162304483127,0.7034756765384125,0.7232919335365295,137860900,-0.05194798396780686,-0.05194798396780686,-0.053345909000105274,-0.01298698038717967
2015-08-19,0.7332000172518983,0.7629243135452269,0.7133838197230126,0.762924313545227,78048400,0.0547944449137091,0.0547944449137091,0.05334590900010517,0.054794444913708946
2015-08-20,0.772832406280425,0.8719135112657277,0.76292430759328,0.8620054125785828,427576200,0.12987015523589296,0.12987015523589296,0.12210271925105776,0.14285715605790514
2015-08-21,0.8421892335743071,0.8620054313808322,0.8223729767108542,0.8520973324775696,186597800,-0.011494220287288436,-0.011494220287288436,-0.011560789435891554,2.1812217359322983e-08
2015-08-24,0.8025567637036715,0.8124648624192717,0.6935675597182147,0.7332000136375427,318189400,-0.13953490324200338,-0.13953490324200338,-0.1502822257359908,-0.04651167014343531
2015-08-25,0.7530162334442139,0.7728324314642421,0.6935675803272007,0.7530162334442139,229104500,0.02702703142128866,0.02702703142128866,0.02666825136078442,0.0540540331281167
2015-08-26,0.7431080937385559,0.772832389140774,0.7331999952711499,0.7431080937385559,85682800,-0.013157936397120169,-0.013157936397120169,-0.01324526896576995,0.02631570850195781
2015-08-27,0.7629242997599874,0.8124648517439833,0.7332000040037455,0.8025567531585693,145233100,0.08000001604198509,0.08000001604198509,0.07696105598981816,0.09333333681846405
2015-08-28,0.8025567299496674,0.8223729265474365,0.7629242776972047,0.7827405333518982,178908900,-0.024691362609163478,-0.024691362609163478,-0.025001306905952002,0.024691304771753537
2015-08-31,0.7728323936462402,0.7827405512283342,0.7331999995455668,0.7728323936462402,49752200,-0.012658268332200368,-0.012658268332200368,-0.01273906678055665,2.2838265346503405e-08
2015-09-01,0.7629243135452269,0.7728324123096698,0.7431081160163412,0.762924313545227,31533200,-0.012820477224390975,-0.012820477224390975,-0.012903368777499367,2.414938831887466e-08
2015-09-02,0.7530162147807841,0.7728324123096698,0.7431081160163412,0.762924313545227,51600900,0.0,0.0,0.0,0.012987000923329991
2015-09-03,0.7530162049306405,0.8322810530662537,0.7530162049306405,0.8322810530662537,249545800,0.09090906960184991,0.09090906960184991,0.08701135745799204,0.09090906960184991
2015-09-04,0.8223729695069624,0.8223729695069624,0.7728324163676913,0.7926486730575562,126387400,-0.047618986233899735,-0.047618986233899735,-0.048790099715028776,-0.011904732809654097
2015-09-07,0.7926486730575562,0.8025567718740249,0.7728324163676913,0.7926486730575562,44259800,0.0,0.0,0.0,0.012499987892806642
2015-09-08,0.7926486730575562,0.8124648706904937,0.7629243175512225,0.7926486730575562,72539700,0.0,0.0,0.0,0.024999975785613426
2015-09-09,0.8025567752489711,0.8421892297384376,0.7926486763908364,0.8223729729652405,184516900,0.037499968041359445,0.037499968041359445,0.036813942319206885,0.06250001843790907
2015-09-10,0.8223729729652406,0.8223729729652406,0.8025567752489711,0.8223729729652405,35784500,0.0,0.0,0.0,1.3500237253931285e-16
2015-09-11,0.8223729729652406,0.8421892297384376,0.8124648741071058,0.8223729729652405,95644200,0.0,0.0,0.0,0.024096434859411018
2015-09-14,0.8124648517439833,0.8223729503293973,0.7728323983454014,0.8025567531585693,135563100,-0.02409638990836427,-0.02409638990836427,-0.02439145759816206,-2.7525032976482697e-08
2015-09-15,0.8025567875512128,0.8025567875512128,0.7530162334442139,0.7530162334442139,146420300,-0.06172836938868452,-0.06172836938868452,-0.06371578702404816,4.285384600596604e-08
2015-09-16,0.7629242951210718,0.7827405512283342,0.71338380249523,0.7728323936462402,153759600,0.026315714485183696,0.026315714485183696,0.025975413337539614,0.03947367462207892
2015-09-17,0.7728323807626792,0.8124648332595825,0.7629242824026845,0.8124648332595825,145833200,0.05128206314742523,0.05128206314742523,0.05001043186123663,0.05128206314742523
2015-09-18,0.8124648557965819,0.8322810530662537,0.802556757161746,0.8322810530662537,148635500,0.02439024927044425,0.02439024927044425,0.024097556819256013,0.02439024927044425
2015-09-21,0.7926486545731554,0.8025567531585693,0.7629242997599874,0.8025567531585693,136376900,-0.03571425757942627,-0.03571425757942627,-0.036367614993983985,-0.03571425757942627
2015-09-22,0.8025567299496674,0.8025567299496674,0.7827405333518982,0.7827405333518982,18263100,-0.024691362609163478,-0.024691362609163478,-0.025001306905952002,-2.891870490166518e-08
2015-09-23,0.7827405559877414,0.8124648517439833,0.7827405559877414,0.8025567531585693,51465000,0.02531646051573814,0.02531646051573814,0.025001306905951953,0.03797467631425431
2015-09-24,0.7926486730575562,0.8025567718740249,0.7827405742410873,0.7926486730575562,55125700,-0.01234564417035756,-0.01234564417035756,-0.012422484721044796,2.331979071264884e-08
2015-09-25,0.8025567718740249,0.8025567718740249,0.7926486730575562,0.7926486730575562,14715300,0.0,0.0,0.0,0.012499987892806642
