Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-08-15,28.18419320848253,28.59564128451877,27.77274513244629,27.77274513244629,9879300,-0.02173920053983696,-0.02173920053983696,-0.02197897838172221,0.0072463046293529945
2016-08-16,27.361296238790032,27.567020270660635,26.126952047566423,26.949848175048828,21069300,-0.02962965862658238,-0.02962965862658238,-0.03007748511963426,-0.007407437068412462
2016-08-17,26.94984872211781,27.155572758164517,26.12695257793101,26.53840065002441,5601300,-0.015267155582915344,-0.015267155582915344,-0.015384898539959575,0.007633608240737941
2016-08-18,26.744124143178222,26.949848175048828,26.538400111307624,26.949848175048828,5587800,0.015503855354751349,0.015503855354751349,0.015384898539959505,0.015503855354751349
2016-08-19,26.94984872211781,26.94984872211781,26.33267661397771,26.53840065002441,5394800,-0.015267155582915344,-0.015267155582915344,-0.015384898539959575,2.0299520003296463e-08
2016-08-22,26.538401886820797,26.744125932455063,26.126953795552254,26.332677841186523,3962300,-0.007751891741739073,-0.007751891741739073,-0.007782093838027441,0.007751984949796254
2016-08-23,26.33267841641865,26.33267841641865,25.71550626603384,25.92123031616211,6984300,-0.015624978496523263,-0.015624978496523263,-0.015748335123337603,2.184480167620309e-08
2016-08-24,26.12695257793101,26.744124686071117,25.921228541884307,26.53840065002441,8802800,0.023809453730963152,0.023809453730963152,0.023530428961365146,0.03174596112422667
2016-08-25,26.53840065002441,26.94984872211781,26.53840065002441,26.53840065002441,3383200,0.0,0.0,0.0,0.015503875968992173
2016-08-26,26.744126695575137,27.155574798583988,26.744126695575137,27.155574798583984,4826700,0.023255890839036158,0.023255890839036158,0.02298959336284485,0.02325589083903629
2016-08-29,27.15557220691943,27.15557220691943,26.744124143178222,26.949848175048828,3722300,-0.007575852290406453,-0.007575852290406453,-0.007604694822885346,-9.543766144879429e-08
2016-08-30,26.949849523099743,27.56702164958294,26.949849523099743,27.361297607421875,4868300,0.01526722635691811,0.01526722635691811,0.015151855041324732,0.022900814525015203
2016-08-31,27.567021094428167,27.978469170464408,27.361297056410045,27.77274513244629,5349900,0.015037573543763767,0.015037573543763767,0.014925630078309429,0.022556370384828602
2016-09-01,27.772746370799503,27.772746370799503,27.155574229226183,27.5670223236084,8084800,-0.007407363148900581,-0.007407363148900581,-0.0074349338987248605,4.458879408012864e-08
2016-09-02,27.36129885008841,27.56702290159284,26.94985074707956,27.155574798583984,6366000,-0.014925352480744733,-0.014925352480744733,-0.015037856398024073,2.0966516947960592e-08
2016-09-05,27.15557220691943,27.361296238790032,26.332676079437025,26.949848175048828,8825400,-0.007575852290406453,-0.007575852290406453,-0.007604694822885346,0.007575661415083556
2016-09-06,26.992023468017575,27.202898651361465,26.570273101329803,26.992023468017575,3541500,0.0015649547520565962,0.0015649547520565962,0.0015637314864392492,0.00938968096105717
2016-09-07,27.413774475337952,27.624649663609784,26.78114891052246,26.78114891052246,5927000,-0.007812476813565889,-0.007812476813565889,-0.007843154092021713,0.023437523916715546
2016-09-08,26.570275009655564,26.781150208144894,25.305023818719583,25.72677421569824,14141400,-0.03937003219492024,-0.03937003219492024,-0.04016599327250691,4.845282915053805e-08
2016-09-09,25.726773579915363,26.148523966471355,25.09414800008138,25.93764877319336,5693900,0.00819669639602337,0.00819669639602337,0.008163285926273257,0.016393417504934175
2016-09-12,25.51589584350586,25.72677101576624,24.88327032672472,25.51589584350586,3623200,-0.016260260649507405,-0.016260260649507405,-0.016393909444188857,-0.008130180159007433
2016-09-13,25.726773579915363,26.148523966471355,25.51589838663737,25.93764877319336,3964800,0.016529026935765682,0.016529026935765682,0.016393909444188854,0.024793490569389842
2016-09-14,25.93764625057097,26.148521423339847,25.726771077802105,26.148521423339844,2052400,0.008129983252931619,0.008129983252931619,0.008097112975441925,0.008129983252931756
2016-09-15,26.1485246126769,26.1485246126769,25.515899017208916,25.72677421569824,4248300,-0.01612891225525122,-0.01612891225525122,-0.016260398901715253,1.21970072644961e-07
2016-09-16,25.93764877319336,26.148523966471355,25.51589838663737,25.93764877319336,15236100,0.00819669639602337,0.00819669639602337,0.008163285926273257,0.016393417504934175
2016-09-19,25.93764691125779,26.57027244567871,25.93764691125779,26.57027244567871,2927000,0.024390170366527984,0.024390170366527984,0.024097479794001835,0.024390170366527984
2016-09-20,26.35939659610872,26.35939659610872,25.93764625057097,26.148521423339844,2259800,-0.01587304094081501,-0.01587304094081501,-0.01600036681855991,-0.0079365332064665
2016-09-21,26.35939659610872,26.570271768877586,25.93764625057097,26.148521423339844,2938300,0.0,0.0,0.0,0.01612903225806461
2016-09-22,26.359397267538405,26.78114762381902,26.359397267538405,26.57027244567871,3587400,0.016129058141024277,0.016129058141024277,0.016000366818559937,0.024193574475476928
2016-09-23,26.570273101329803,27.202898651361465,26.14852273464203,26.992023468017575,6998000,0.01587304094081488,0.01587304094081488,0.015748381644253618,0.02380954907316513
2016-09-26,26.78114891052246,27.20289928706612,26.3593985339788,26.78114891052246,4186400,-0.007812476813565889,-0.007812476813565889,-0.007843154092021713,0.007812523551574763
2016-09-27,26.78114762381902,26.99202280195933,26.359397267538405,26.57027244567871,4908100,-0.007874063414840857,-0.007874063414840857,-0.007905227552231815,0.007873967324606268
2016-09-28,26.78114954630534,26.78114954630534,25.51589838663737,25.93764877319336,13828000,-0.02380945373363076,-0.02380945373363076,-0.024097479794001894,0.007936580291291859
2016-09-29,26.148521423339847,26.570271768877586,25.93764625057097,26.148521423339844,8377400,0.008129983252931619,0.008129983252931619,0.008097112975441925,0.024390144273140287
2016-09-30,26.1485246126769,26.1485246126769,25.72677421569824,25.72677421569824,4389400,-0.01612891225525122,-0.01612891225525122,-0.016260398901715253,1.21970072644961e-07
2016-10-03,25.93764877319336,26.359399159749348,25.726773579915363,25.93764877319336,6271800,0.00819669639602337,0.00819669639602337,0.008163285926273257,0.024590138613844844
2016-10-04,26.14852273464203,27.202898651361465,25.93764755129814,26.992023468017575,14214600,0.04065035748012421,0.04065035748012421,0.03984586143825545,0.04878043839793782
2016-10-05,26.992023468017575,27.202898651361465,26.570273101329803,26.992023468017575,5351400,0.0,0.0,0.0,0.007812500000000132
2016-10-06,27.2029005589376,27.624650955200195,26.99202536080629,27.624650955200195,12798400,0.023437571767533884,0.023437571767533884,0.023167129405534524,0.023437571767533884
2016-10-07,27.624648336380247,27.624648336380247,26.57027244567871,26.57027244567871,12122000,-0.03816803011308287,-0.03816803011308287,-0.038915511049788035,-9.480010997059409e-08
2016-10-10,25.726773579915363,26.148523966471355,25.30502319335937,25.93764877319336,13322400,-0.02380945373363076,-0.02380945373363076,-0.024097479794001894,-0.015872945227400074
2016-10-11,26.148521360286995,26.148521360286995,24.88327032672472,25.51589584350586,13394800,-0.016260260649507405,-0.016260260649507405,-0.016393909444188857,0.008129980821992377
2016-10-12,25.094146060128494,25.51589641408024,24.03977017524915,24.67239570617676,9460600,-0.03305782961736694,-0.03305782961736694,-0.0336165884374587,2.2361526412977e-08
2016-10-13,24.461524899266347,25.09415054321289,23.828899255319804,25.09415054321289,10117700,0.017094198798479163,0.017094198798479163,0.016949736964362885,0.017094198798479163
2016-10-14,25.51589590503324,26.35939659610872,25.51589590503324,26.148521423339844,8715100,0.04201659977735825,0.04201659977735825,0.04115787389272675,0.05041995945298237
2016-10-17,25.93764625057097,26.35939659610872,25.726771077802105,26.148521423339844,2014500,0.0,0.0,0.0,0.008064516129032508
2016-10-18,26.148521423339847,26.570271768877586,25.726771077802105,26.148521423339844,3110400,0.0,0.0,0.0,0.01612903225806461
2016-10-19,26.148521423339847,26.35939659610872,25.93764625057097,26.148521423339844,3004500,0.0,0.0,0.0,0.008064516129032508
2016-10-20,26.148521423339847,26.35939659610872,25.93764625057097,26.148521423339844,3661300,0.0,0.0,0.0,0.008064516129032508
2016-10-21,26.359399159749348,26.359399159749348,25.726773579915363,25.93764877319336,5765300,-0.008064419656182245,-0.008064419656182245,-0.008097112975441936,0.008064614170546453
2016-10-25,26.1485246126769,26.1485246126769,25.72677421569824,25.72677421569824,4918900,-0.008130056788842798,-0.008130056788842798,-0.008163285926273267,0.008130106214618913
2016-10-26,25.93764625057097,26.570271768877586,25.93764625057097,26.148521423339844,11370300,0.016393318653384024,0.016393318653384024,0.016260398901715194,0.0327867592768258
2016-10-27,25.93764625057097,26.35939659610872,25.726771077802105,26.148521423339844,5742300,0.0,0.0,0.0,0.008064516129032508
2016-10-28,25.93764877319336,26.148523966471355,25.726773579915363,25.93764877319336,4755100,-0.008064419656182245,-0.008064419656182245,-0.008097112975441936,9.725718217210313e-08
2016-10-31,25.937646188026616,25.937646188026616,25.51589584350586,25.51589584350586,4925700,-0.016260260649507405,-0.016260260649507405,-0.016393909444188857,-9.966850759644093e-08
2016-11-01,25.72677420043945,26.570274993896486,25.5158990020752,26.359399795532227,13228000,0.03305797912014327,0.03305797912014327,0.03252331549385109,0.0413224429531045
2016-11-02,26.570276173678312,28.04640262777155,26.359400965950705,27.835527420043945,19375600,0.056000046888848895,0.056000046888848895,0.05448822968638774,0.06400004724406738
2016-11-03,28.04640005551852,28.257275243905877,27.202899301969087,27.413774490356445,13698700,-0.01515160547609391,-0.01515160547609391,-0.015267563844980347,0.01515142204771867
2016-11-04,27.202897980099632,27.41377315823994,26.359397267538405,26.57027244567871,7497500,-0.030769277867024828,-0.030769277867024828,-0.03125259209706778,-4.859296207767113e-08
2016-11-07,27.202899301969087,27.83552486713116,26.99202411358173,27.413774490356445,8950200,0.03174608188163002,0.03174608188163002,0.031252592097067676,0.04761909852596277
2016-11-08,27.624650955200195,28.04640135146279,27.2029005589376,27.624650955200195,8528600,0.007692354254899544,0.007692354254899544,0.00766291895272018,0.023076970350394087
2016-11-09,26.99202536080629,27.624650955200195,26.5702749645437,27.624650955200195,6252600,0.0,0.0,0.0,0.0
2016-11-10,28.04640005551852,28.04640005551852,27.413774490356445,27.413774490356445,5048600,-0.00763363364068329,-0.00763363364068329,-0.007662918952720243,0.015267128659916486
2016-11-11,27.202899932861328,27.62465031941732,27.202899932861328,27.202899932861328,3847500,-0.007692284678612869,-0.007692284678612869,-0.007722022901814973,0.007692331062804073
2016-11-14,26.78114828467369,27.413773834705356,26.570273101329803,26.992023468017575,3707000,-0.0077519847282536605,-0.0077519847282536605,-0.007782187550999209,0.007751890510367639
2016-11-15,26.99202473958333,27.202899932861328,26.570274353027344,27.202899932861328,2975700,0.007812547476983997,0.007812547476983997,0.007782187550999104,0.007812547476983997
2016-11-16,27.413773834705356,27.62464901804924,26.78114828467369,26.992023468017575,2740500,-0.0077519847282536605,-0.0077519847282536605,-0.007782187550999209,0.015503828129678028
2016-11-17,27.202899932861328,27.62465031941732,26.99202473958333,27.202899932861328,2205800,0.007812547476983997,0.007812547476983997,0.007782187550999104,0.023437548213061356
2016-11-18,26.992024098794293,27.20289928706612,26.78114891052246,26.78114891052246,2069500,-0.015503899340870951,-0.015503899340870951,-0.015625341643020887,-2.3739939827229512e-08
2016-11-21,26.99202473958333,27.62465031941732,26.99202473958333,27.202899932861328,1659900,0.01574805560986067,0.01574805560986067,0.015625341643020832,0.031496087479781075
2016-11-22,27.202899932861328,27.413775126139324,26.78114954630534,27.202899932861328,2945600,0.0,0.0,0.0,0.007751937984496167
2016-11-23,27.413773834705356,27.413773834705356,26.992023468017575,26.992023468017575,2644800,-0.0077519847282536605,-0.0077519847282536605,-0.007782187550999209,0.007751890510367639
2016-11-24,26.992024098794293,27.20289928706612,26.78114891052246,26.78114891052246,2100900,-0.007812476813565889,-0.007812476813565889,-0.007843154092021713,0.007812523551574763
2016-11-25,26.78114954630534,27.413775126139324,26.78114954630534,27.202899932861328,2639100,0.01574805560986067,0.01574805560986067,0.015625341643020832,0.023622071544820874
2016-11-28,27.202898651361465,27.202898651361465,26.78114828467369,26.992023468017575,2071300,-0.0077519847282536605,-0.0077519847282536605,-0.007782187550999209,-4.710894301099259e-08
2016-11-29,27.202899932861328,27.413775126139324,26.99202473958333,27.202899932861328,2774000,0.007812547476983997,0.007812547476983997,0.007782187550999104,0.015625047845022676
2016-11-30,27.41377575706889,27.835526153331493,27.2029005589376,27.624650955200195,3389500,0.015503899340870951,0.015503899340870951,0.015384941854535272,0.02325583750377831
2016-12-01,28.046401977539062,28.468152383216346,27.624651571861783,28.046401977539062,10319100,0.015267198236199786,0.015267198236199786,0.015151827343475479,0.030534374149526245
2016-12-02,28.046403230126224,28.679028866895987,28.046403230126224,28.25727844238281,8719400,0.00751884198952246,0.00751884198952246,0.0074907163903990505,0.02255643664608255
2016-12-06,28.257277792471427,28.46815299987793,27.835527377658423,28.46815299987793,3832800,0.0074626633957370824,0.0074626633957370824,0.007434955487730927,0.0074626633957370824
2016-12-07,28.257277180377702,28.468152383216346,27.835526774700423,28.046401977539062,3005200,-0.014814836155358432,-0.014814836155358432,-0.014925671878129924,-2.1661453906801534e-08
2016-12-08,28.046403230126224,28.4681536546394,28.046403230126224,28.25727844238281,4765700,0.00751884198952246,0.00751884198952246,0.0074907163903990505,0.015037639317802632
2016-12-09,28.257277180377702,28.257277180377702,27.624651571861783,28.046401977539062,3347400,-0.007462730895111787,-0.007462730895111787,-0.007490716390398997,-4.4661240438015404e-08
2016-12-13,28.046403230126224,28.25727844238281,27.835528017869635,28.25727844238281,1430300,0.00751884198952246,0.00751884198952246,0.0074907163903990505,0.00751884198952246
2016-12-14,28.25727654959409,28.46815174772539,27.41377575706889,27.624650955200195,4636900,-0.022388125185960655,-0.022388125185960655,-0.02264254373387451,0.007462619083170236
2016-12-15,27.41377575706889,27.835526153331493,27.41377575706889,27.624650955200195,2629100,0.0,0.0,0.0,0.007633587786259489
2016-12-16,27.835527420043945,28.04640262777155,27.624652212316334,27.835527420043945,2490700,0.00763363364068329,0.00763363364068329,0.007604644892259992,0.01526722177432476
2016-12-19,28.04640262777155,28.04640262777155,27.624652212316334,27.835527420043945,1559400,0.0,0.0,0.0,0.007575757575757506
2016-12-20,27.624652212316334,27.835527420043945,27.41377700458873,27.835527420043945,1438400,0.0,0.0,0.0,0.0
2016-12-21,27.835526153331493,28.04640135146279,27.624650955200195,27.624650955200195,502900,-0.007575802738046955,-0.007575802738046955,-0.007604644892259992,0.007575711723967491
2016-12-22,27.624650955200195,27.835526153331493,27.624650955200195,27.624650955200195,2114900,0.0,0.0,0.0,0.007633587786259489
2016-12-23,27.624650955200195,27.835526153331493,27.41377575706889,27.624650955200195,867900,0.0,0.0,0.0,0.007633587786259489
2016-12-26,27.41377700458873,27.835527420043945,27.202901796861127,27.835527420043945,2451800,0.00763363364068329,0.00763363364068329,0.007604644892259992,0.00763363364068329
2016-12-27,27.624650955200195,27.835526153331493,27.41377575706889,27.624650955200195,2728900,-0.007575802738046955,-0.007575802738046955,-0.007604644892259992,-4.550703973194623e-08
2016-12-28,27.835527420043945,27.835527420043945,27.41377700458873,27.835527420043945,2370500,0.00763363364068329,0.00763363364068329,0.007604644892259992,0.00763363364068329
2016-12-29,27.835526774700423,28.257277180377702,27.624651571861783,28.046401977539062,3529500,0.007575734215952725,0.007575734215952725,0.007547182451215508,0.015151491616072679
2016-12-30,27.835528017869635,28.679028866895987,27.835528017869635,28.25727844238281,5299800,0.00751884198952246,0.00751884198952246,0.0074907163903990505,0.02255643664608255
2017-01-04,28.257275272818177,28.889900838627536,28.257275272818177,28.67902565002441,6841000,0.014925259292098958,0.014925259292098958,0.014814973617055402,0.022387945022188098
2017-01-05,29.10077602723066,29.10077602723066,28.679025650024418,28.67902565002441,3916500,0.0,0.0,0.0,0.014705882352941404
2017-01-06,28.679028207284432,28.679028207284432,28.257277792471427,28.46815299987793,3701300,-0.007352852663817794,-0.007352852663817794,-0.007380018129324466,8.91683020450272e-08
2017-01-09,28.679025650024418,28.889900838627536,28.468150461421292,28.67902565002441,2627500,0.007407317578607402,0.007407317578607402,0.007380018129324413,0.014814724325509104
2017-01-10,28.679025650024418,28.889900838627536,28.468150461421292,28.67902565002441,2186200,0.0,0.0,0.0,0.007352941176470764
2017-01-11,28.679028207284432,29.10077862209744,28.46815299987793,28.46815299987793,4925400,-0.007352852663817794,-0.007352852663817794,-0.007380018129324466,0.014705972832541847
2017-01-12,28.679028207284432,28.679028207284432,28.257277792471427,28.46815299987793,1397800,0.0,0.0,0.0,0.007407407407407378
2017-01-16,28.257277180377702,28.257277180377702,28.046401977539062,28.046401977539062,1569300,-0.014814836155358432,-0.014814836155358432,-0.014925671878129924,-0.007407428908406232
2017-01-17,28.257277792471427,28.679028207284432,28.257277792471427,28.46815299987793,2444500,0.015037615972153083,0.015037615972153083,0.014925671878129914,0.022556413127502332
2017-01-18,28.46815299987793,28.679028207284432,28.257277792471427,28.46815299987793,2806700,0.0,0.0,0.0,0.007407407407407378
2017-01-19,28.468151719030672,29.10077731278691,28.25727652111193,28.889902114868164,7363100,0.014814769155977306,0.014814769155977306,0.01470610239740925,0.022222176230108536
2017-01-20,28.88990518556419,30.155156507559703,28.679029965231603,29.73340606689453,10495700,0.02919718968491273,0.02919718968491273,0.028779070839633845,0.04379573138257109
2017-01-23,29.73340606689453,29.73340606689453,29.31165562622936,29.73340606689453,3379400,0.0,0.0,0.0,0.0
2017-01-24,29.733404813494,29.94428002493722,29.52252960205078,29.52252960205078,4453900,-0.007092240437214556,-0.007092240437214556,-0.007117509923488113,0.0070921561279681
2017-01-25,29.944276809692383,30.155151998493032,29.52252643209108,29.944276809692383,5115500,0.014285605377538682,0.014285605377538682,0.014184527617692995,0.021428461753436805
2017-01-26,30.155151367187496,30.366026551573423,29.733400998415647,30.1551513671875,3302300,0.007042232438449179,0.007042232438449179,0.0070175517234000295,0.014084485812144512
2017-01-27,29.94428128722712,30.155156507559703,29.522530846561946,29.73340606689453,2739200,-0.013985845905979412,-0.013985845905979412,-0.014084569417604978,1.7046414856184385e-07
2017-01-30,29.73340606689453,30.155156507559703,29.73340606689453,29.73340606689453,2328600,0.0,0.0,0.0,0.01418439716312059
2017-01-31,29.73340606689453,29.73340606689453,29.10078040589677,29.73340606689453,4716100,0.0,0.0,0.0,0.0
2017-02-01,29.733402252197266,29.94427744547526,29.10077667236328,29.10077667236328,3224300,-0.021276721311643668,-0.021276721311643668,-0.021506333517651258,0.0070920693749753965
2017-02-02,29.311652510705656,29.94427810446189,28.889902114868164,28.889902114868164,5860000,-0.007246354963968459,-0.007246354963968459,-0.00727273732198251,0.02898552989136108
2017-02-03,28.889901479085285,29.31165186564128,28.889901479085285,29.10077667236328,2351200,0.0072992479052599755,0.0072992479052599755,0.00727273732198262,0.014598517817617096
2017-02-06,29.10078040589677,30.155156507559703,29.10078040589677,29.73340606689453,4572600,0.021739261520537075,0.021739261520537075,0.02150633351765132,0.03623201700309791
2017-02-07,29.73340606689453,30.155156507559703,29.522530846561946,29.73340606689453,3568500,0.0,0.0,0.0,0.01418439716312059
2017-02-08,29.733402252197266,30.15515263875325,29.10077667236328,29.10077667236328,7480400,-0.021276721311643668,-0.021276721311643668,-0.021506333517651258,0.014184267046629954
2017-02-09,29.10077667236328,29.52252705891927,28.679026285807293,29.10077667236328,3865400,0.0,0.0,0.0,0.014492753623188364
2017-02-10,29.31165439060756,29.733404813494,29.10077917916434,29.52252960205078,2585900,0.014492841013691382,0.014492841013691382,0.01438882359416304,0.021739218449503467
2017-02-14,29.733404813494,29.733404813494,29.10077917916434,29.52252960205078,1432600,0.0,0.0,0.0,0.007142857142857146
2017-02-15,29.52252960205078,29.94428002493722,29.31165439060756,29.52252960205078,2603900,0.0,0.0,0.0,0.014285714285714292
2017-02-16,29.733404813494,29.94428002493722,29.31165439060756,29.52252960205078,1689800,0.0,0.0,0.0,0.014285714285714292
2017-02-17,29.733404813494,29.733404813494,29.10077917916434,29.52252960205078,1982700,0.0,0.0,0.0,0.007142857142857146
2017-02-20,29.522529036910445,29.522529036910445,28.257277792471427,28.46815299987793,14841300,-0.03571430417329853,-0.03571430417329853,-0.03636766331355503,-1.914267997776182e-08
2017-02-21,28.4681536546394,28.679028866895987,28.046403230126224,28.25727844238281,6745400,-0.007407384577988778,-0.007407384577988778,-0.00743495548773087,0.007407430577563682
2017-02-22,28.679028207284432,28.889903414690934,28.257277792471427,28.46815299987793,7340400,0.0074626633957370824,0.0074626633957370824,0.007434955487730927,0.02238803618678498
2017-02-23,28.468151092529297,29.10077667236328,28.468151092529297,29.10077667236328,6837300,0.02222215373396596,0.02222215373396596,0.02197883971939188,0.02222215373396596
2017-02-24,28.889901479085285,29.10077667236328,28.679026285807293,29.10077667236328,3274200,0.0,0.0,0.0,0.0
2017-02-27,28.889902114868164,29.311652510705656,28.679026916949415,28.889902114868164,3876700,-0.007246354963968459,-0.007246354963968459,-0.00727273732198251,0.007246398978163406
2017-02-28,29.10077667236328,29.31165186564128,28.889901479085285,29.10077667236328,6270400,0.0072992479052599755,0.0072992479052599755,0.00727273732198262,0.014598517817617096
2017-03-01,29.100776672363285,29.100776672363285,28.883606697196395,29.10077667236328,3039100,0.0,0.0,0.0,1.220831223441015e-16
2017-03-02,29.31794708425349,29.31794708425349,28.44926717064597,28.66643714904785,4894700,-0.014925358460549874,-0.014925358460549874,-0.015037862468432165,0.007462701574437807
2017-03-03,28.88360831573719,28.88360831573719,28.449268341064453,28.449268341064453,1677200,-0.007575716746879082,-0.007575716746879082,-0.007604558244670821,0.007575799027977685
2017-03-06,28.66643714904785,29.10077710585161,28.44926717064597,28.66643714904785,5491100,0.00763354633166193,0.00763354633166193,0.007604558244670815,0.02290072127608113
2017-03-07,28.449268341064453,28.666438328400822,28.449268341064453,28.449268341064453,2317600,-0.007575716746879082,-0.007575716746879082,-0.007604558244670821,4.1140549301789186e-08
2017-03-08,28.666438328400822,28.666438328400822,28.232098353728084,28.449268341064453,4535100,0.0,0.0,0.0,0.007633587786259521
2017-03-09,28.44926568544828,28.44926568544828,27.79775578425481,28.23209571838379,5526400,-0.007633680419372724,-0.007633680419372724,-0.007662966091249083,-9.334567552222627e-08
2017-03-10,28.01492836639171,28.449268341064453,27.79775837905534,28.449268341064453,6335200,0.0076924017560357225,0.0076924017560357225,0.007662966091249154,0.0076924017560357225
2017-03-13,28.232096135616302,28.449266105890278,27.580586224794388,27.79775619506836,7897600,-0.022900840126551983,-0.022900840126551983,-0.023167137848555553,-7.856701791863389e-08
2017-03-14,27.79775578425481,28.232095718383796,27.79775578425481,28.23209571838379,3128900,0.015624984990424749,0.015624984990424749,0.01550417175730633,0.015624984990425004
2017-03-15,28.0149257513193,28.44926568544828,28.0149257513193,28.23209571838379,2738100,0.0,0.0,0.0,0.007692307692307762
2017-03-16,28.44926413916108,29.317943960204165,28.44926413916108,28.883604049682617,7121000,0.023076867470188826,0.023076867470188826,0.022814623413722916,0.03846148201861287
2017-03-17,28.66643714904785,28.88360712744973,28.232097192244098,28.66643714904785,5766100,-0.00751869123608042,-0.00751869123608042,-0.00754709907780293,1.0655758561495112e-07
2017-03-20,28.88360404968262,29.100774004943396,28.66643409442185,28.883604049682617,1878200,0.0075756502109289425,0.0075756502109289425,0.007547099077802994,0.01515140697943243
2017-03-21,29.100771727385347,29.535111603913485,28.88360178912128,29.31794166564941,6037100,0.015037514543534464,0.015037514543534464,0.014925571952154673,0.022556310947560814
2017-03-22,28.883606697196395,29.535116622697064,28.883606697196395,29.10077667236328,4434700,-0.007407238740111564,-0.007407238740111564,-0.0074348085615254566,0.0074075785921256625
2017-03-23,29.31794708425349,29.31794708425349,28.66643714904785,28.66643714904785,3743800,-0.014925358460549874,-0.014925358460549874,-0.015037862468432165,0.007462701574437807
2017-03-24,28.666438328400822,28.88360831573719,28.449268341064453,28.449268341064453,2421200,-0.007575716746879082,-0.007575716746879082,-0.007604558244670821,0.007575799027977685
2017-03-27,28.666438328400822,28.666438328400822,28.232098353728084,28.449268341064453,1806300,0.0,0.0,0.0,0.007633587786259521
2017-03-28,28.44926717064597,28.88360712744973,28.44926717064597,28.66643714904785,1627400,0.00763354633166193,0.00763354633166193,0.007604558244670815,0.015267133803871468
2017-03-29,28.66643714904785,28.88360712744973,28.66643714904785,28.66643714904785,1740800,0.0,0.0,0.0,0.007575757575757553
2017-03-30,28.666436722029506,29.31794664753017,28.666436722029506,29.10077667236328,2812700,0.015151500029708302,0.015151500029708302,0.015037862468432084,0.022727257492616552
2017-03-31,29.10077710585161,29.10077710585161,28.66643714904785,28.66643714904785,2032500,-0.014925358460549874,-0.014925358460549874,-0.015037862468432165,1.4896108539663201e-08
2017-04-03,28.66643409442185,28.88360404968262,28.66643409442185,28.883604049682617,1131200,0.0075756502109289425,0.0075756502109289425,0.007547099077802994,0.0075756502109290665
2017-04-04,28.883606697196395,29.100776672363285,28.666436722029506,29.10077667236328,1875300,0.007518889343141042,0.007518889343141042,0.007490763390629216,0.007518889343141165
2017-04-05,29.10077710585161,29.10077710585161,28.232097192244098,28.66643714904785,6428900,-0.014925358460549874,-0.014925358460549874,-0.015037862468432165,1.4896108539663201e-08
2017-04-07,28.66643714904785,28.88360712744973,28.44926717064597,28.66643714904785,1717900,0.0,0.0,0.0,0.007575757575757553
2017-04-10,28.449268341064453,28.88360831573719,28.232098353728084,28.449268341064453,3576000,-0.007575716746879082,-0.007575716746879082,-0.007604558244670821,0.007575799027977685
2017-04-11,28.66643714904785,28.88360712744973,28.44926717064597,28.66643714904785,1326700,0.00763354633166193,0.00763354633166193,0.007604558244670815,0.015267133803871468
2017-04-12,28.88360712744973,28.88360712744973,28.44926717064597,28.66643714904785,2078100,0.0,0.0,0.0,0.007575757575757553
2017-04-17,28.66643714904785,28.88360712744973,28.232097192244098,28.66643714904785,3714900,0.0,0.0,0.0,0.007575757575757553
2017-04-18,28.666438328400822,28.666438328400822,28.232098353728084,28.449268341064453,1949000,-0.007575716746879082,-0.007575716746879082,-0.007604558244670821,4.1140549301789186e-08
2017-04-19,28.449268341064453,28.666438328400822,28.232098353728084,28.449268341064453,1731300,0.0,0.0,0.0,0.007633587786259521
2017-04-20,28.66643565251277,28.66643565251277,28.232095718383796,28.23209571838379,1140500,-0.007633680419372724,-0.007633680419372724,-0.007662966091249083,0.007633493728021555
2017-04-21,28.44926717064597,28.66643714904785,28.44926717064597,28.66643714904785,1287200,0.01538466839290411,0.01538466839290411,0.015267524335919996,0.01538466839290411
2017-04-24,28.666438328400822,28.666438328400822,28.232098353728084,28.449268341064453,1600800,-0.007575716746879082,-0.007575716746879082,-0.007604558244670821,4.1140549301789186e-08
2017-04-25,28.449268341064453,28.666438328400822,28.232098353728084,28.449268341064453,2035000,0.0,0.0,0.0,0.007633587786259521
2017-04-26,28.449268341064453,28.666438328400822,28.232098353728084,28.449268341064453,2321100,0.0,0.0,0.0,0.007633587786259521
2017-04-27,28.232095718383796,28.44926568544828,28.0149257513193,28.23209571838379,5413100,-0.007633680419372724,-0.007633680419372724,-0.007662966091249083,-9.334567552222627e-08
2017-04-28,28.232096135616302,28.232096135616302,27.79775619506836,27.79775619506836,4578100,-0.01538460083332044,-0.01538460083332044,-0.01550417175730649,1.4778658927401079e-08
2017-05-02,28.01492616534233,28.01492616534233,27.580586224794388,27.79775619506836,3493900,0.0,0.0,0.0,0.0078125
2017-05-03,27.79775619506836,28.01492616534233,27.580586224794388,27.79775619506836,1891400,0.0,0.0,0.0,0.0078125
2017-05-04,28.01492734593669,28.01492734593669,27.58058738708496,27.58058738708496,3347500,-0.0078124581876118,-0.0078124581876118,-0.00784313531940716,0.007812542470850947
2017-05-08,28.232098353728084,28.88360831573719,27.79775837905534,28.449268341064453,13878700,0.03149610056478585,0.03149610056478585,0.031010273167962635,0.047244132634477194
2017-05-09,28.66643714904785,28.88360712744973,28.44926717064597,28.66643714904785,9386200,0.00763354633166193,0.00763354633166193,0.007604558244670815,0.015267133803871468
