Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-23,47.96902863279087,48.06353766498153,47.86592250708759,47.97761917114258,911100.0,0.0010753342908663844,0.0016119048631852712,0.001610607138892889,0.004119057635942891
2016-06-24,48.01199527527186,48.17524174974383,47.85733934047485,48.054954528808594,761400.0,0.0016119048631852712,-0.0037546087190940165,-0.0037616749552572596,0.0007152646183761734
2016-06-27,47.84874880158606,48.089326537520726,47.71987103214577,47.87452697753906,1415200.0,-0.0037546087190940165,0.001256332659230822,0.001255544133719898,0.004666214807771623
2016-06-28,47.85734533224616,48.09791980423672,47.67691447825324,47.93467330932617,1053100.0,0.001256332659230822,-0.0025095125359040384,-0.002512666640436211,0.0014337994809980406
2016-06-29,47.94325840786837,48.003402019038894,47.68549960605454,47.81438064575195,1459500.0,-0.0025095125359040384,-0.003773659267927654,-0.0037807974838513173,0.004672004654132845
2016-06-30,47.92607297460573,48.037769654663386,47.573801855267824,47.63394546508789,1098200.0,-0.003773659267927654,0.011724317373501766,0.011656120091384461,0.012986938041530323
2016-07-04,47.65971906183439,48.25256456351662,47.58239110269491,48.192420959472656,1914800.0,0.011724317373501766,0.0,0.0,0.0012479888506647715
2016-07-05,47.65971906183439,48.25256456351662,47.58239110269491,48.192420959472656,1914800.0,0.0,0.0033877780991492835,0.0033820525066386347,0.006240334866618438
2016-07-06,48.32132074179338,48.49315780429281,48.14088658203799,48.35568618774414,909900.0,0.0033877780991492835,-0.00017789308791067268,-0.00017790891276286435,0.0024873108645608374
2016-07-07,48.372858943084346,48.47596181136221,48.08073141831282,48.34708404541016,1812100.0,-0.00017789308791067268,0.0008888346742255725,0.0008884398945983563,0.004976263208527824
2016-07-08,48.34709734297439,48.58767186098494,48.304138075841365,48.39005661010742,1076600.0,0.0008888346742255725,0.0017753812071630455,0.0017738070807885263,0.008167436513330172
2016-07-11,48.390048886673775,48.78527932534693,48.27835218788999,48.47596740722656,1022800.0,0.0017753812071630455,-0.000531725529215237,-0.0005318669453663602,-0.0003544455514266629
2016-07-12,48.41582277926462,48.45878531622797,48.1666577638168,48.450191497802734,670500.0,-0.000531725529215237,-0.007625506390202857,-0.007654729218086015,0.0005319519011283791
2016-07-13,48.33849307761116,48.475964669280025,48.03777499507966,48.08073425292969,529300.0,-0.007625506390202857,0.0008935204770267859,0.0008931215252354534,0.0032166276120184126
2016-07-14,48.115104832665146,48.23539207033378,48.046367395379406,48.12369537353516,591900.0,0.0008935204770267859,0.005713362574985804,0.005697103220026298,0.007141643622649586
2016-07-15,48.01200358970384,48.4673776556979,47.9776348698903,48.39864349365234,971700.0,0.005713362574985804,-0.0019530378688673784,-0.0019549475341634963,0.002662588764556731
2016-07-20,48.4415906775066,48.52750917803832,48.07213522557494,48.30411911010742,725800.0,-0.0019530378688673784,0.0,0.0,0.0035573985040852434
2016-07-21,48.381447071618254,48.47595611117087,48.27834093788335,48.30411911010742,676200.0,0.0,0.000533775158172055,0.0005336327508856432,0.003913331482723358
2016-07-22,48.286943390976326,48.493149140166224,48.24398413302687,48.32990264892578,895300.0,0.000533775158172055,-0.00035558133246152104,-0.0003556445664938326,0.0023111124138871612
2016-07-25,48.34708615452978,48.44159848689967,48.25257382215989,48.31271743774414,907400.0,-0.00035558133246152104,-0.001778539077602654,-0.001780122556025264,0.0010669139491531973
2016-07-26,48.32989423848878,48.36426294989997,48.192422670424754,48.22679138183594,554900.0,-0.001778539077602654,-0.01122392932207932,-0.011287392937724808,-0.002316036793449307
2016-07-27,48.063543289680894,48.1150963585656,47.5566162505142,47.68549728393555,880900.0,-0.01122392932207932,0.0,0.0,0.005765760267103258
2016-07-28,47.599578780041874,47.96044042949232,47.548025711157166,47.68549728393555,1093400.0,0.0,-0.0007209330659408054,-0.000721193063151472,0.008828661350612048
2016-07-29,47.6854879380316,48.106496390790944,47.65111923217774,47.65111923217773,768800.0,-0.0007209330659408054,0.001983676040941737,0.0019817111536614947,0.0034261905129663486
2016-08-01,47.68550000405016,47.81438104482324,47.651131289499865,47.745643615722656,823300.0,0.001983676040941737,-0.002699374268649819,-0.002703024149112899,0.0032391144263524785
2016-08-02,47.77141618426296,47.90029721875383,47.5995791750496,47.61676025390625,649900.0,-0.002699374268649819,0.00198486707094634,0.0019828998250193517,0.0039697211923897325
2016-08-03,47.64253904430013,47.80578551619912,47.57380161765998,47.711273193359375,764700.0,0.00198486707094634,-0.019268864138037346,-0.019456928477700513,0.001080516135343152
2016-08-04,47.65112931501292,47.762825993882565,46.6888282905461,46.79193115234375,1661400.0,-0.019268864138037346,-0.00238704266284392,-0.00238989619108128,0.00789568882440179
2016-08-05,46.69741789504445,47.16138568021549,46.6286837477492,46.68023681640625,1349900.0,-0.00238704266284392,-0.006441967863871895,-0.006462806883256954,0.00331321088118764
2016-08-08,46.82630774402632,46.83489828496278,46.1904995545404,46.37952423095703,1651500.0,-0.006441967863871895,-0.0014819732731573335,-0.001483072481681192,0.0014820847489527824
2016-08-09,46.29360665582001,46.44826261648342,46.16472559607333,46.310791015625,660800.0,-0.0014819732731573335,-0.00204108764873029,-0.0020431735068880833,0.00408132275983815
2016-08-10,46.41388180196906,46.49980030102318,46.15612302722607,46.21626663208008,909900.0,-0.00204108764873029,-0.001859051645119975,-0.0018607818262929272,0.0037182502407090015
2016-08-11,46.190491814788224,46.38811027660948,46.04442970027264,46.130348205566406,700000.0,-0.001859051645119975,-0.0013038343330747221,-0.0013046850646144634,0.0033525260994179827
2016-08-15,46.13893929601692,46.28500140190081,45.88118051778724,46.0702018737793,560000.0,-0.0013038343330747221,-0.006527268672993775,-0.006548664445950828,0.000932592698084089
2016-08-16,46.1045760676351,46.11316660764604,45.58905844987061,45.76948928833008,656200.0,-0.006527268672993775,-0.00187728206162976,-0.0018790463640071075,0.0031912453039604372
2016-08-17,45.59764853753776,45.91555095608613,45.12509017967806,45.68356704711914,650500.0,-0.00187728206162976,0.006770809456804485,0.006747990470551227,0.007711246857169274
2016-08-18,45.606245180253765,46.03584430993552,45.34848308037972,45.99288177490234,526200.0,0.006770809456804485,0.00859343780475647,0.008556724397756179,0.011395562318189778
2016-08-19,45.87259778529246,46.51699652536137,45.87259778529246,46.38811874389648,615000.0,0.00859343780475647,-0.001852328963426691,-0.001854046646191162,-0.0007409867535968776
2016-08-22,46.25923343144996,46.35374576238297,46.06161822930874,46.30219268798828,631600.0,-0.001852328963426691,0.008350413524908298,0.008315741704198298,0.01094828695238052
2016-08-23,46.190498563304736,46.80912238006079,46.190498563304736,46.68883514404297,393900.0,0.008350413524908298,0.0027603932872072175,0.002756590398362174,0.006072805583459358
2016-08-24,46.56854640881463,46.972367362790926,46.56854640881463,46.81771469116211,411100.0,0.0027603932872072175,0.0012846102695652718,0.0012837858637440916,0.0022021957778831872
2016-08-25,46.78334487733024,46.920816464785126,46.47403298616146,46.87785720825195,255200.0,0.0012846102695652718,-0.0032991966879622977,-0.0033046510373068525,0.002932477062578737
2016-08-26,46.76615719048715,47.01532544925799,46.5685420024354,46.72319793701172,448100.0,-0.0032991966879622977,0.002206690514512901,0.0022042593488958936,0.009930084549757435
2016-08-29,46.809117217516686,47.1871632429613,46.60291148639453,46.82630157470703,696600.0,0.002206690514512901,0.010091783179041637,0.01004120115903152,0.014495483937047955
2016-08-30,46.78334482429924,47.50507147701456,46.78334482429924,47.29886245727539,524700.0,0.010091783179041637,-0.008174455705016964,-0.008208049768769444,0.007629408247027653
2016-08-31,47.41055652612821,47.659724788581954,46.81771095321021,46.9122200012207,456700.0,-0.008174455705016964,0.006227070513753036,0.006207762423929194,0.007692305499375289
2016-09-01,46.79193097987362,47.273083129124,46.79193097987362,47.204345703125,468100.0,0.006227070513753036,-0.002730247505805564,-0.0027339814294326864,0.005642506015897532
2016-09-02,47.31604058269431,47.47069650773139,46.9122164142552,47.07546615600586,326700.0,-0.002730247505805564,0.008395735328187534,0.008360687175707057,0.012776127527961641
2016-09-05,47.05828457838267,47.67690831505323,47.05828457838267,47.470699310302734,437100.0,0.008395735328187534,0.0,0.0,0.004343921782204371
2016-09-06,47.05828457838267,47.67690831505323,47.05828457838267,47.470699310302734,437100.0,0.0,0.0005429053100334061,0.0005427579902636398,0.004705792706754886
2016-09-07,47.470696510048775,47.69408658090171,47.3847780083932,47.4964714050293,554500.0,0.0005429053100334061,0.002185943763972367,0.002183558064939487,0.011839839118465168
2016-09-08,47.721415837565466,48.058821985159625,47.48782620455393,47.60029602050781,510300.0,0.002185943763972367,0.0023628536707257144,0.0023600665215447194,0.004543859445403915
2016-09-09,47.51378221502214,47.81658507518462,47.51378221502214,47.7127685546875,520400.0,0.0023628536707257144,-0.0059837142425861285,-0.00600168839799573,0.0003625861077121159
2016-09-12,47.5829954127604,47.73006854172591,47.36670906997513,47.4272689819336,715900.0,-0.0059837142425861285,0.010397599119874463,0.010343915883342556,0.010580053255001793
2016-09-13,47.3234496298855,47.92905201350175,47.21097981429181,47.9203987121582,732800.0,0.010397599119874463,-0.005777244071327558,-0.005793996900472649,0.002346979665352721
2016-09-14,47.74736738356388,48.03286691349123,47.57434096571777,47.643550872802734,654500.0,-0.005777244071327558,-0.001452663607609962,-0.001453719746321847,0.0074450641023461215
2016-09-15,47.600294122856624,47.99826016311414,47.5397342167421,47.5743408203125,612700.0,-0.001452663607609962,0.008001393275840391,0.00796955186631733,0.00854692477793932
2016-09-16,47.582989106744215,47.98095513266376,47.42726269655531,47.95500183105469,932300.0,0.008001393275840391,0.007396797547648116,0.0073695753960776765,0.009561671103513445
2016-09-19,47.89444590938649,48.41353178633162,47.84253600158497,48.309715270996094,818700.0,0.007396797547648116,0.004476827492387538,0.004466836308296295,0.005372229077037038
2016-09-20,48.249143360261925,48.56924612807832,48.05016038025353,48.5259895324707,953300.0,0.004476827492387538,-0.0017827499330427174,-0.0017843409228771386,0.0042789397823400615
2016-09-21,48.59520292322373,48.73362931955861,48.4135232284346,48.43947982788086,725000.0,-0.0017827499330427174,0.004643837406154554,0.004633088059193551,0.005358267153268109
2016-09-22,48.39622865538242,48.69903150156399,48.24050223169305,48.66442489624024,1000000.0,0.004643837406154554,0.004444274778403419,0.004434428152545209,0.006222025129155694
2016-09-23,48.75092987450245,48.96721617084056,48.61250677685674,48.88070297241211,785600.0,0.004444274778403419,-0.0003539157795945194,-0.00035397842256472075,0.0033628824531317706
2016-09-26,48.67307030924123,49.04508303073478,48.64711700782868,48.8634033203125,599500.0,-0.0003539157795945194,0.0038953106380639987,0.003887743559961373,0.007613425158411235
2016-09-27,48.85475842284117,49.23542118447696,48.72498530168911,49.053741455078125,639400.0,0.0038953106380639987,-0.005114881674861095,-0.005128007459153842,0.004056200019000454
2016-09-28,49.14024344946503,49.252713242100256,48.75092747516372,48.80283737182617,872800.0,-0.005114881674861095,0.004609262093626457,0.004598671974390525,0.00744570405794019
2016-09-29,49.01048243846557,49.16620885608457,48.8374527188592,49.02778244018555,874500.0,0.004609262093626457,0.0010587956013298435,0.0010582354726069204,0.003882156359997054
2016-09-30,48.932619722602944,49.218115957602265,48.8287999096328,49.07969284057617,426400.0,0.0010587956013298435,0.0003526363041912111,0.000352574142622916,0.003878121598804951
2016-10-03,49.07969681850618,49.27002985744392,48.95857699382496,49.09700012207031,1022800.0,0.0003526363041912111,-0.0005284960534506706,-0.0005286357567137959,0.0019384538321646928
2016-10-04,49.07105255126953,49.19217239010473,48.96723271775242,49.07105255126953,986600.0,-0.0005284960534506706,0.00035230970417334635,0.0003522476576821247,0.001939053762187451
2016-10-05,49.03643085848416,49.16620396033357,48.84609785584291,49.088340759277344,1032500.0,0.00035230970417334635,-0.0015861564005696517,-0.0015874156784171337,0.0024674132517696467
2016-10-06,49.01047897338867,49.20946198177417,48.86340256702807,49.01047897338867,671600.0,-0.0015861564005696517,-0.004589500632909912,-0.004600064725939766,0.0010592147327577349
2016-10-07,48.92396847194895,49.0623915947768,48.73363874072788,48.78554534912109,487000.0,-0.004589500632909912,-0.0024827118773414975,-0.0024857989170196837,0.006206801820076149
2016-10-10,48.78554471460585,49.08834756078742,48.66442489624024,48.66442489624024,478700.0,-0.0024827118773414975,0.007822240296707087,0.007791805185882332,0.008711183476545047
2016-10-11,48.77689676978272,49.08834963029194,48.6903802528259,49.04508972167969,223500.0,0.007822240296707087,-0.006526702131995362,-0.0065480941828534684,-0.0037043374848326023
2016-10-12,48.86341015737669,48.86341015737669,48.534653992326255,48.7249870300293,534000.0,-0.006526702131995362,0.002840766077534242,0.0028367387269517073,0.006747037226543924
2016-10-13,48.8720566209615,49.053736331383774,48.76823681477687,48.8634033203125,597500.0,0.002840766077534242,0.008144506219256588,0.008111518718708702,0.01097736486089295
2016-10-14,49.0623885919292,49.39979472690454,48.99317868488503,49.26137161254883,1815800.0,0.008144506219256588,0.004917384212719439,0.004905333368579118,0.005444233114807167
2016-10-17,49.20080590771323,49.52956200316269,49.09698940924861,49.50360870361328,818300.0,0.004917384212719439,0.001398235072097146,0.0013972584516959788,0.004019723122241894
2016-10-18,49.494963174358205,49.70259950415361,49.45170656822885,49.57282638549805,580500.0,0.001398235072097146,0.0010472312932933259,0.0010466833291327107,0.003141453699903942
2016-10-19,49.65934720860037,49.728557124361465,49.40845425089738,49.62474060058594,364400.0,0.0010472312932933259,-0.004184389247055923,-0.0041931683022896175,0.0012200962685368138
2016-10-20,49.66798426192361,49.68528756141982,49.36518477140719,49.417091369628906,755700.0,-0.004184389247055923,-0.0026259815781423767,-0.002629435515742857,0.0033264023289055838
2016-10-21,49.36518619789635,49.58147249744858,49.26136639791903,49.28732299804688,1007100.0,-0.0026259815781423767,-0.0008776060387098534,-0.0008779913603463812,0.002984097288315786
2016-10-25,49.29597805106171,49.4344011649537,49.114298332878604,49.24406814575195,462300.0,-0.0008776060387098534,0.0028110539926409694,0.002807110369129896,0.004567879010408783
2016-10-26,49.35653927664446,49.46900909102207,49.17485955360424,49.38249588012695,505800.0,0.0028110539926409694,-0.0003506285087473663,-0.0003506899932954917,0.0012261081509667105
2016-10-27,49.27866447842083,49.44304416084066,49.24405788209385,49.36518096923828,337600.0,-0.0003506285087473663,0.00017518255846283218,0.00017516721579025228,0.0031545371394027886
2016-10-28,49.356525590504994,49.52090526599908,49.148892621824565,49.37382888793945,340500.0,0.00017518255846283218,-0.0005252238401559403,-0.000525361818512228,0.0028039983171485403
2016-10-31,49.37384988298217,49.512273021052415,49.2527300497042,49.34789657592773,523300.0,-0.0005252238401559403,0.004908607630260989,0.004896599694625009,0.0059605248809725935
2016-11-01,49.46035292849489,49.64203594129221,49.4084463250676,49.590126037597656,875100.0,0.004908607630260989,-0.00471047375204177,-0.004721602996622701,0.00017442813843171535
2016-11-02,49.52956275076787,49.59877595096699,49.33057975059596,49.35653305053711,389100.0,-0.00471047375204177,-0.00035034921693897114,-0.0003504106035641553,0.005083506143147929
2016-11-03,49.27003111208081,49.607437289504,49.20947119819807,49.33924102783203,483200.0,-0.00035034921693897114,0.0003504720045313177,0.0003504106035641247,0.004383428248419804
2016-11-04,49.26136655039684,49.55551605070902,49.17485335041497,49.35653305053711,400900.0,0.0003504720045313177,-0.007887842495729226,-0.007919116088017581,0.005609098070099198
2016-11-07,49.44304898697453,49.633378684817664,48.95856649190648,48.96721649169922,823500.0,-0.007887842495729226,0.010070843508125525,0.010020470480579968,0.011307654880795848
2016-11-08,49.14025481323987,49.52092087626057,49.02778499459579,49.460357666015625,665300.0,0.010070843508125525,-0.0019243026388937735,-0.0019261564878428337,0.005597128208016403
2016-11-09,49.49495075506446,49.73719362908666,49.27001447947242,49.36518096923828,605200.0,-0.0019243026388937735,-0.0056080055724590456,-0.005623789474175744,0.004556699524272654
2016-11-10,49.16620396033357,49.59012326587644,48.93261435716488,49.088340759277344,947200.0,-0.0056080055724590456,-0.0068732925952272785,-0.006897022468193748,0.0033488072159843963
2016-11-11,49.18351493253456,49.25272814903271,48.69038231592264,48.75094223022461,1279900.0,-0.0068732925952272785,0.005678663781585377,0.005662600951995672,0.008340624942434243
2016-11-14,48.724982906074935,49.15755555495719,48.724982906074935,49.02778244018555,457800.0,0.005678663781585377,0.0024702896492227494,0.002467243499297683,0.005117151915373969
2016-11-15,49.02777217512006,49.27866505100588,48.8374424936435,49.14889526367188,475800.0,0.0024702896492227494,0.001584512617423766,0.0015832586018007706,0.00809743335420495
2016-11-16,49.11430248746498,49.546875167502265,49.11430248746498,49.22677230834961,510000.0,0.001584512617423766,-0.002987794260654595,-0.0029922666284914108,0.006151053043485374
2016-11-17,49.26137256287278,49.529568795977845,48.958573025711765,49.07969284057617,594300.0,-0.002987794260654595,-0.00035271402874580474,-0.00035277624696944263,0.005816900567435761
2016-11-18,49.20945813926093,49.36518453371009,49.04507844497187,49.062381744384766,597500.0,-0.00035271402874580474,0.005290089134090985,0.005276145765392717,0.007582472736981507
2016-11-21,49.05373321865277,49.43439591637294,49.019126618787205,49.32192611694336,290400.0,0.005290089134090985,0.0019294715388832949,0.0019276124995984871,0.005963843459685198
2016-11-22,49.39113807051805,49.61607436343497,49.25271497481527,49.417091369628906,1075200.0,0.0019294715388832949,-0.0021005999971901424,-0.002102809351886764,0.0026262999116318255
2016-11-23,49.43440565074949,49.546875472326064,49.25272591608033,49.31328582763672,795500.0,-0.0021005999971901424,-0.0003508885385849648,-0.00035095011437283883,0.003684191136392185
2016-11-24,49.08834932198289,49.49496539818927,49.08834932198289,49.29598236083984,531200.0,-0.0003508885385849648,0.0,0.0,0.004036496035171935
2016-11-25,49.08834932198289,49.49496539818927,49.08834932198289,49.29598236083984,531200.0,0.0,0.0017549811393117063,0.0017534429593002593,0.005264930906083986
2016-11-28,49.38249588012695,49.55552230191719,49.26137276449936,49.38249588012695,559100.0,0.0017549811393117063,0.0017519838242763314,0.0017504508908046683,0.0035038843016384873
2016-11-29,49.365196692330905,49.55552643221706,49.29598347763215,49.46901321411133,1375300.0,0.0017519838242763314,-0.0012243209344845257,-0.0012250710276588777,0.0022734184401192324
2016-11-30,49.39979396471089,49.58147698096679,49.31328075717365,49.408447265625,916800.0,-0.0012243209344845257,-0.0026265182061202606,-0.002629973556750828,0.0012257182232759836
2016-12-01,49.382494890660574,49.46900809982225,49.17485856829822,49.2786750793457,2328400.0,-0.0026265182061202606,-0.0036866851022854816,-0.003693497674834648,0.0008778926879275364
2016-12-02,49.105650123718526,49.32193646786862,48.79420056036727,49.09700012207031,950700.0,-0.0036866851022854816,-0.0059914607717938195,-0.006009481589620234,0.00229049682597808
2016-12-06,49.07103355418192,49.20945664501496,48.67306428030346,48.80283737182617,1034000.0,-0.0059914607717938195,0.011168596611479346,0.011106688362042452,0.011345840450731318
2016-12-07,49.09700360684168,49.3565465781899,48.82015733070119,49.34789657592773,714100.0,0.011168596611479346,0.005647615944491035,0.005631727953010052,0.007059578937079445
2016-12-08,49.38273027521447,49.69627194718432,49.29563352055536,49.62659454345703,1008000.0,0.005647615944491035,0.004738528103787651,0.004727336619675159,0.0049139988262469105
2016-12-09,49.644014650036674,49.87045957079421,49.44369709487383,49.86175155639648,1404000.0,0.004738528103787651,-0.001222634085226504,-0.0012233821120505607,0.0017467664478856913
2016-12-13,49.8182082317776,49.948848391048,49.73982280725467,49.80078887939453,721600.0,-0.001222634085226504,0.0012241307492052561,0.0012233821120506702,0.0026232532602285994
2016-12-14,49.8356241908018,49.93142896118436,49.79207415160862,49.86175155639648,836300.0,0.0012241307492052561,0.0001746620121755202,0.00017464676054206564,0.004017478166716915
2016-12-15,49.86175249569214,50.06207005462856,49.70498165436771,49.87046051025391,1218800.0,0.0001746620121755202,-0.0005239710241730293,-0.0005241083449602661,0.0024449772352742325
2016-12-16,49.87045719833612,49.99239265091413,49.818202469632624,49.844329833984375,655000.0,-0.0005239710241730293,0.0026209224397982242,0.002617493812052093,0.004717705945174338
2016-12-19,50.01851466660639,50.079480725175394,49.85303583940496,49.97496795654297,2445300.0,0.0026209224397982242,-0.01864756510331787,-0.01882362308261497,-0.01568489216860203
2016-12-20,47.59728372473932,49.19111597301525,47.388254856204185,49.04305648803711,3292100.0,-0.01864756510331787,0.004617331693779483,0.004606704518034907,0.00958978401925611
2016-12-21,49.38272866327942,49.51336880740156,48.97338223574704,49.26950454711914,1345800.0,0.004617331693779483,-0.005656679213407244,-0.005672738814578814,0.0007071288289425098
2016-12-22,49.20853966606988,49.30434443417212,48.88628998259989,48.99080276489258,938300.0,-0.005656679213407244,0.0,0.0,0.000888875325520814
2016-12-23,48.94725604913741,49.03434948064775,48.86887063181752,48.99080276489258,485700.0,0.0,-0.0016001376663452116,-0.001601419253947741,0.0008887400354277555
2016-12-26,49.03434285267748,49.03434285267748,48.781767284076096,48.912410736083984,516700.0,-0.0016001376663452116,0.0,0.0,0.002492866631567313
2016-12-27,49.03434285267748,49.03434285267748,48.781767284076096,48.912410736083984,516700.0,0.0,0.0012465201669461972,0.0012457439056995294,0.0016026537059939366
2016-12-28,48.99080039241927,48.99080039241927,48.81661021543263,48.97338104248047,968600.0,0.0012465201669461972,-0.001244968288866916,-0.001245743905699435,0.0017783639231206936
2016-12-29,49.03434285267748,49.06047353651966,48.86015269080063,48.912410736083984,303400.0,-0.001244968288866916,0.0016027022105201997,0.0016014192539477738,0.0021368685821960996
2016-12-30,48.929836698355054,49.01693012986539,48.86887063181752,48.99080276489258,361900.0,0.0016027022105201997,0.0017778269196104073,0.0017762484558790734,0.0024889543609035304
2017-01-04,49.016933861682254,49.11273863707842,48.92984042354121,49.07789993286133,1149500.0,0.0017778269196104073,-0.015616832551175667,-0.015740059911690637,0.0015969604527591205
2017-01-05,49.13885604957881,49.15627539815858,48.22436184474764,48.31145858764648,1546900.0,-0.015616832551175667,-0.008292827251229052,-0.008327404035362055,0.0007210538886344425
2017-01-06,48.206942287093945,48.3462937527267,47.80630723869991,47.91082000732422,955300.0,-0.008292827251229052,-0.005998789445531976,-0.006016854464666787,-0.001635984657931892
2017-01-09,47.8324386408433,47.8324386408433,47.50148095850889,47.6234130859375,1423100.0,-0.005998789445531976,-0.006218023561316583,-0.006237435982920967,0.00036574745579239393
2017-01-10,47.64083122810983,47.64083122810983,47.32728958129882,47.32728958129883,916800.0,-0.006218023561316583,0.004416613301103085,0.0044068886873026136,0.006072784313947833
2017-01-11,47.32728705710952,47.614698003089806,47.24890164958743,47.53631591796875,1010800.0,0.004416613301103085,0.009344004185738957,0.0093006190299449,0.01667272338509912
2017-01-12,47.51889436466792,48.32887576401573,47.51889436466792,47.98049545288086,850900.0,0.009344004185738957,-0.0025411441222744934,-0.002544378309184744,-0.0003629094427028285
2017-01-16,47.88469746306124,47.96308287801545,47.527609088803466,47.85857009887695,374900.0,-0.0025411441222744934,0.0,0.0,0.0021837839894206985
2017-01-17,47.88469746306124,47.96308287801545,47.527609088803466,47.85857009887695,374900.0,0.0,0.00491358209101553,0.0049015498447229616,0.008007270340332414
2017-01-18,47.93695627940429,48.24178660776041,47.84985952673012,48.093727111816406,709200.0,0.00491358209101553,0.006700227690192221,0.006677880928035875,0.007062423504715189
2017-01-19,48.05887773331069,48.43338538060026,47.93694562905839,48.41596603393555,657200.0,0.006700227690192221,-0.0008992310483294339,-0.0008996355991098557,0.007375623676874745
2017-01-20,48.773063979354205,48.773063979354205,48.267912793386834,48.37242889404297,558600.0,-0.0008992310483294339,-0.0005401188687360524,-0.0005402647854761991,0.003961141766069013
2017-01-23,48.41597943842047,48.564038942461366,48.346302032470696,48.3463020324707,624600.0,-0.0005401188687360524,-0.0037831119942703362,-0.003790286061700266,-0.0005404475035605363
2017-01-24,48.30275404320206,48.32017339423087,48.08501713894413,48.16340255737305,345100.0,-0.0037831119942703362,-0.0027124731708943637,-0.0027161585921586166,0.004701628778569107
2017-01-25,48.12856206360696,48.3898489969106,48.024049283726335,48.03276062011719,801700.0,-0.0027124731708943637,-0.009247667076996386,-0.00929069221034925,0.001813085751356757
2017-01-26,47.98920468340471,48.11984813399585,47.44051016468422,47.58856964111328,533400.0,-0.009247667076996386,0.0038434290245384028,0.0038360619217958354,0.010798061401233317
2017-01-27,47.466642610079234,48.10243393809489,47.466642610079234,47.7714729309082,1060000.0,0.0038434290245384028,-0.0014585157476180836,-0.0014595804170618415,0.0047402108211895295
2017-01-30,47.858568309398166,47.99791978383946,47.301162411633,47.70179748535156,394200.0,-0.0014585157476180836,-0.00328643378430899,-0.0032918459689291616,0.0009129372237431747
2017-01-31,47.59728673756535,47.7453462319154,47.449223920813935,47.54502868652344,370600.0,-0.00328643378430899,0.0018317275429240436,0.0018300519758378555,0.002747702035205147
2017-02-01,47.41438134714391,47.675668258609285,47.39696199821948,47.632118225097656,663000.0,0.0018317275429240436,0.00036567569035101505,0.0003656088472904544,0.005485489048481769
2017-02-02,47.5450233648281,47.89340368797742,47.484057306637126,47.6495361328125,404700.0,0.00036567569035101505,-0.0020105611702466836,-0.0020125850615828837,0.003107380944413299
2017-02-03,47.78889005755404,47.797601393401735,47.34470827895508,47.5537338256836,674400.0,-0.0020105611702466836,0.0014652742203024576,0.0014642017535429466,0.0034799375486729697
2017-02-06,47.62341308593749,47.7192178496032,47.3882568448675,47.6234130859375,537600.0,0.0014652742203024576,-0.005120715862107707,-0.005133871658191114,0.002194530928241478
2017-02-07,47.57115331714752,47.72792413886301,47.29245037240914,47.37954711914063,324100.0,-0.005120715862107707,-0.009926359053237663,-0.009975953825203691,0.0011030257797325388
2017-02-08,47.37084191164645,47.4318079810451,46.87440201945657,46.90924072265625,468700.0,-0.009926359053237663,0.00018549275854486501,0.00018547555689037745,0.00222783574814336
2017-02-09,46.90052269800316,47.013746806056446,46.66536979094029,46.91794204711914,512100.0,0.00018549275854486501,-0.004826226494819972,-0.004837910333636188,-0.002784261912743437
2017-02-10,46.78731020805304,46.78731020805304,46.37796373725054,46.691505432128906,515400.0,-0.004826226494819972,-0.0005595634865584664,-0.000559720100632649,0.001492232737907031
2017-02-14,46.65666723315914,46.76118002511689,46.55215444120139,46.66537857055664,678600.0,-0.0005595634865584664,-0.010825019992971498,-0.010884036813842897,-0.00429276086766542
2017-02-15,46.39538117601121,46.46505525955416,45.95990735606262,46.16022491455078,893800.0,-0.010825019992971498,-0.008679220397357955,-0.008717104191187599,7.678200991234196e-09
2017-02-16,46.160225268978266,46.160225268978266,45.72475144568602,45.75959014892578,899800.0,-0.008679220397357955,0.004187117912048099,0.004178376326713737,0.006090472980050991
2017-02-17,45.742165398521486,46.03828769630602,45.42862375117301,45.95119094848633,1135500.0,0.004187117912048099,0.005496674409042333,0.005481622824843969,0.007581598998714889
2017-02-20,46.04699884947467,46.29957445177113,45.6986218016464,46.20376968383789,674500.0,0.005496674409042333,0.0,0.0,0.002073527086400283
2017-02-21,46.04699884947467,46.29957445177113,45.6986218016464,46.20376968383789,674500.0,0.0,0.005654951134990225,0.005639021923215548,0.005654951134990225
2017-02-22,46.20376614718068,46.46504974365234,46.0121599483821,46.46504974365234,371800.0,0.005654951134990225,-0.001874384160825637,-0.0018761430170085725,0.001874458743911323
2017-02-23,46.447633788161234,46.5521465624306,46.24731293074325,46.37795639038086,459000.0,-0.001874384160825637,-0.004694719060006648,-0.004705773866577123,0.002253618503145627
2017-02-24,46.421508542039625,46.4824746110403,45.94248800457649,46.16022491455078,724400.0,-0.004694719060006648,0.01509434305299577,0.014981556994962127,0.02000004382273548
2017-02-27,46.22119179521296,47.08343143570912,46.1602257251417,46.85698318481445,748200.0,0.01509434305299577,0.0027880996252058793,0.002784220084802999,0.0031598553388083343
2017-02-28,46.75246886418752,47.00504447329144,46.56957065996808,46.98762512207031,285400.0,0.0027880996252058793,0.0005560370736846139,0.0005558825423516917,0.005931401453981397
2017-03-01,46.87440049776922,47.26632759003849,46.87440049776922,47.01375198364258,598500.0,0.0005560370736846139,0.010744806246938484,0.010687491011505285,0.013153054879844509
