Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-02-23,1.8443700075149536,1.8628100156784055,1.8443700075149536,1.8628100156784055,5530,0.009997998280343659,0.009997998280343659,0.009948348950554369,0.009997998280343659
2016-02-24,1.8443700075149536,1.8997000455856323,1.8443700075149536,1.881250023841858,24832,0.00989902781724996,0.00989902781724996,0.009850353397420427,0.019803431158701403
2016-02-25,1.881250023841858,1.881250023841858,1.881250023841858,1.881250023841858,1193,0.0,0.0,0.0,0.0
2016-02-26,1.936579942703247,1.936579942703247,1.8628100156784055,1.881250023841858,168080,0.0,0.0,0.0,0.029411252178163597
2016-02-29,1.8628100156784055,1.8628100156784055,1.8628100156784055,1.8628100156784055,45327,-0.00980199757063364,-0.00980199757063364,-0.009850353397420408,-0.00980199757063364
2016-03-01,1.8628100156784055,1.8997000455856323,1.8628100156784055,1.8628100156784055,153007,0.0,0.0,0.0,0.019803431158701403
2016-03-02,1.8997000455856323,1.9181400537490845,1.881250023841858,1.8997000455856323,95317,0.019803431158701403,0.019803431158701403,0.019609894174051963,0.029702458975951244
2016-03-03,1.8997000455856323,1.8997000455856323,1.881250023841858,1.881250023841858,123620,-0.009712071011761603,-0.009712071011761603,-0.00975954077663153,0.0
2016-03-04,1.881250023841858,1.8997000455856323,1.881250023841858,1.881250023841858,22664,0.0,0.0,0.0,0.00980732040395996
2016-03-07,2.3423399925231934,2.434560060501098,2.323899984359741,2.434560060501098,6667010,0.29411828818440605,0.29411828818440605,0.25782960471719985,0.29411828818440605
2016-03-08,2.914099931716919,3.0432000160217285,2.6374399662017822,2.8034300804138184,24604022,0.1515140356967808,0.1515140356967808,0.141077629259272,0.2499999755172833
2016-03-09,2.766550064086914,2.766550064086914,2.600549936294556,2.766550064086914,6262968,-0.013155318759175326,-0.013155318759175326,-0.013242616429391837,-0.013155318759175326
2016-03-10,2.840320110321045,2.8772099018096924,2.6558899879455566,2.74810004234314,5156354,-0.006668963624868761,-0.006668963624868761,-0.006691300527499139,0.03999921749447937
2016-03-11,2.7296600341796875,2.784990072250366,2.674329996109009,2.674329996109009,3351614,-0.026844017720414576,-0.026844017720414576,-0.027210898976902993,0.013423830769920661
2016-03-14,2.674329996109009,2.711220026016236,2.563669919967652,2.563669919967652,1177207,-0.04137861681331803,-0.04137861681331803,-0.04225908582202284,0.013794120381889971
2016-03-15,2.5821099281311035,2.9694299697875977,2.4898900985717773,2.711220026016236,22338093,0.05755425255777302,0.05755425255777302,0.05595893327746429,0.1582731250460924
2016-03-16,2.711220026016236,2.766550064086914,2.5821099281311035,2.6558899879455566,6943311,-0.02040780074643334,-0.02040780074643334,-0.020618917131454854,0.020407800746433013
2016-03-17,2.692770004272461,2.766550064086914,2.6558899879455566,2.6558899879455566,4671743,0.0,0.0,0.0,0.041665911104607795
2016-03-18,2.674329996109009,2.711220026016236,2.61899995803833,2.6374399662017822,1290742,-0.006946832070422573,-0.006946832070422573,-0.006971073641647016,0.020832955552304064
2016-03-21,2.6374399662017822,2.674329996109009,2.600549936294556,2.6558899879455566,978440,0.006995428134936687,0.006995428134936687,0.00697107364164703,0.013987059565322528
2016-03-22,2.674329996109009,2.766550064086914,2.6374399662017822,2.6558899879455566,3112616,0.0,0.0,0.0,0.041665911104607795
2016-03-23,2.674329996109009,2.711220026016236,2.6374399662017822,2.6558899879455566,744755,0.0,0.0,0.0,0.020832955552304064
2016-03-24,2.674329996109009,2.674329996109009,2.6374399662017822,2.6374399662017822,444489,-0.006946832070422573,-0.006946832070422573,-0.006971073641647016,0.006943061740940662
2016-03-25,2.6558899879455566,2.6558899879455566,2.600549936294556,2.600549936294556,252228,-0.01398705956532236,-0.01398705956532236,-0.014085800292521738,0.006995428134936687
2016-03-28,2.61899995803833,2.840320110321045,2.563669919967652,2.5821099281311035,14464490,-0.007090811026581245,-0.007090811026581245,-0.007116070303754426,0.09219979615855022
2016-03-29,2.5821099281311035,2.6374399662017822,2.545219898223877,2.5821099281311035,2370030,0.0,0.0,0.0,0.021428227151709937
2016-03-30,2.600549936294556,2.6374399662017822,2.545219898223877,2.563669919967652,1527138,-0.00714144969683701,-0.00714144969683701,-0.007167071908086271,0.021428227151709937
2016-03-31,2.5821099281311035,2.674329996109009,2.545219898223877,2.5821099281311035,1643275,0.007192816836453102,0.007192816836453102,0.007167071908086133,0.043164712929484025
2016-04-01,2.5821099281311035,2.600549936294556,2.563669919967652,2.5821099281311035,348846,0.0,0.0,0.0,0.0071414496968373545
2016-04-04,2.5821099281311035,2.6558899879455566,2.5821099281311035,2.600549936294556,2278508,0.0071414496968373545,0.0071414496968373545,0.007116070303754435,0.028573554909745513
2016-04-05,2.600549936294556,2.674329996109009,2.563669919967652,2.563669919967652,4192554,-0.014181622053162148,-0.014181622053162148,-0.014283142211840683,0.028370945231522695
2016-04-07,2.5821099281311035,2.61899995803833,2.545219898223877,2.545219898223877,696717,-0.007196722791835721,-0.007196722791835721,-0.007222744122002165,0.021582356464741926
2016-04-08,2.5083398818969727,2.61899995803833,2.5083398818969727,2.545219898223877,1485823,0.0,0.0,0.0,0.02898769566666473
2016-04-11,2.526779890060425,2.5821099281311035,2.526779890060425,2.526779890060425,312411,-0.0072449567820525385,-0.0072449567820525385,-0.007271328935381953,0.014493847833332366
2016-04-12,2.545219898223877,2.563669919967652,2.526779890060425,2.545219898223877,76991,0.007297829239495482,0.007297829239495482,0.007271328935381909,0.014599621459843433
2016-04-18,2.526779890060425,2.600549936294556,2.526779890060425,2.545219898223877,162115,0.0,0.0,0.0,0.021738804615385077
2016-04-19,2.563669919967652,2.600549936294556,2.563669919967652,2.5821099281311035,1524102,0.014493847833332366,0.014493847833332366,0.014389816030088348,0.021738804615385077
2016-04-20,2.563669919967652,2.61899995803833,2.563669919967652,2.5821099281311035,1952000,0.0,0.0,0.0,0.014286777454872756
2016-04-21,2.563669919967652,2.600549936294556,2.545219898223877,2.545219898223877,629702,-0.014286777454872756,-0.014286777454872756,-0.014389816030088383,0.0071414496968373545
2016-04-22,2.545219898223877,2.600549936294556,2.545219898223877,2.563669919967652,401873,0.0072488910512800014,0.0072488910512800014,0.007222744122002203,0.021738804615385077
2016-04-25,2.545219898223877,2.600549936294556,2.545219898223877,2.545219898223877,492093,-0.007196722791835721,-0.007196722791835721,-0.007222744122002165,0.014385633672906552
2016-04-26,2.563669919967652,2.5821099281311035,2.545219898223877,2.545219898223877,423777,0.0,0.0,0.0,0.014493847833332366
2016-04-27,2.545219898223877,2.5821099281311035,2.5083398818969727,2.5083398818969727,374872,-0.014489913564105077,-0.014489913564105077,-0.01459591760064709,0.014493847833332366
2016-04-28,2.5083398818969727,2.545219898223877,2.471450090408325,2.471450090408325,258192,-0.014706855221210676,-0.014706855221210676,-0.014816073174319488,0.014702958156935729
2016-04-29,2.471450090408325,2.4898900985717773,2.471450090408325,2.471450090408325,69509,0.0,0.0,0.0,0.007461210013917598
2016-05-03,2.471450090408325,2.471450090408325,2.4161200523376465,2.434560060501098,136958,-0.014926471730259442,-0.014926471730259442,-0.015038992606486338,0.0
2016-05-04,2.4161200523376465,2.4898900985717773,2.4161200523376465,2.434560060501098,177188,0.0,0.0,0.0,0.02272691438932533
2016-05-09,2.37923002243042,2.4161200523376465,2.37923002243042,2.37923002243042,178381,-0.022726914389324965,-0.022726914389324965,-0.022989151553377538,-0.007574267097627591
2016-05-10,2.37923002243042,2.4161200523376465,2.323899984359741,2.323899984359741,317725,-0.023255438754996135,-0.023255438754996135,-0.02353011327847823,0.015505028752765498
2016-05-11,2.3423399925231934,2.4161200523376465,2.287009954452514,2.305459976196289,455875,-0.007934940525649413,-0.007934940525649413,-0.007966589700279548,0.03968332053813102
2016-05-12,2.305459976196289,2.323899984359741,2.287009954452514,2.287009954452514,136849,-0.008002750832488971,-0.008002750832488971,-0.008034944717731078,0.007998407412769654
2016-05-13,2.287009954452514,2.305459976196289,2.287009954452514,2.287009954452514,7591,0.0,0.0,0.0,0.008067311516443135
2016-05-16,2.305459976196289,2.305459976196289,2.305459976196289,2.305459976196289,54219,0.008067311516443135,0.008067311516443135,0.008034944717731021,0.008067311516443135
2016-05-17,2.3423399925231934,2.3423399925231934,2.305459976196289,2.323899984359741,173501,0.007998407412769654,0.007998407412769654,0.00796658970027964,0.01599681482553931
2016-05-18,2.360790014266968,2.711220026016236,2.323899984359741,2.6374399662017822,14249239,0.1349197400715266,0.1349197400715266,0.12656193483967326,0.1666681200840084
2016-05-19,2.6374399662017822,2.766550064086914,2.5083398818969727,2.563669919967652,8975988,-0.02797032242609404,-0.02797032242609404,-0.02836894250436236,0.04895281012635342
2016-05-23,2.6374399662017822,3.006319999694824,2.6374399662017822,2.932539939880371,35238251,0.14388358541780358,0.14388358541780358,0.134429126781181,0.1726626646743812
2016-05-24,2.98786997795105,3.246079921722412,2.9694299697875977,2.98786997795105,34835727,0.018867616197901067,0.018867616197901067,0.018691830391528226,0.10691754870176856
2016-05-25,2.914099931716919,3.0985300540924072,2.8218801021575928,2.9694299697875977,7680041,-0.0061716233636436545,-0.0061716233636436545,-0.006190746552460279,0.037036443003869685
2016-05-26,3.0247600078582764,3.0247600078582764,2.914099931716919,2.9694299697875977,1569863,0.0,0.0,0.0,0.018633218709864525
2016-05-27,3.006319999694824,3.006319999694824,2.932539939880371,2.9694299697875977,1601527,0.0,0.0,0.0,0.012423269880941255
2016-05-30,2.98786997795105,3.246079921722412,2.9694299697875977,3.246079921722412,10928313,0.09316601325829656,0.09316601325829656,0.08907808536264201,0.09316601325829656
2016-05-31,3.3382999897003174,3.3382999897003174,3.1907498836517334,3.209199905395508,3010684,-0.011361401202757596,-0.011361401202757596,-0.011426434973795398,0.028409672651858835
2016-06-01,3.209199905395508,3.541179895401001,3.209199905395508,3.2645299434661865,12786189,0.017241069332469564,0.017241069332469564,0.017094128635240756,0.10344634170259934
2016-06-02,3.319859981536865,3.356739997863769,3.246079921722412,3.301409959793091,3519477,0.011297190396650529,0.011297190396650529,0.011233853712547275,0.0282460433797328
2016-06-03,3.301409959793091,3.3382999897003174,3.209199905395508,3.2645299434661865,942004,-0.011170989600217864,-0.011170989600217864,-0.011233853712547277,0.011174022722563837
2016-06-06,3.319859981536865,3.319859981536865,3.246079921722412,3.246079921722412,727839,-0.005651662586431876,-0.005651662586431876,-0.005667693661445386,0.01694885298308227
2016-06-07,3.2645299434661865,3.3382999897003174,3.246079921722412,3.2829699516296387,937884,0.011364486025240017,0.011364486025240017,0.011300395368424499,0.028409672651858835
2016-06-08,3.301409959793091,3.356739997863769,3.22763991355896,3.2645299434661865,1261898,-0.005616867785920089,-0.005616867785920089,-0.005632701706979162,0.022470521302673387
2016-06-09,3.246079921722412,3.356739997863769,3.22763991355896,3.319859981536865,1648155,0.01694885298308227,0.01694885298308227,0.016806823749702163,0.0282460433797328
2016-06-10,3.3382999897003174,4.186709880828857,3.319859981536865,3.78095006942749,33683136,0.13888841410629985,0.13888841410629985,0.13005271136583757,0.2611103793873564
2016-06-13,4.057600021362305,4.610909938812256,4.057600021362305,4.463359832763672,33092580,0.18048631978880175,0.18048631978880175,0.16592648898733967,0.21951093088897583
2016-06-14,4.0207200050354,4.205150127410889,3.873169898986816,4.205150127410889,4472650,-0.05785097214375882,-0.05785097214375882,-0.05959181324960886,-0.05785097214375882
2016-06-15,4.205150127410889,4.334259986877441,4.112929821014404,4.334259986877441,857856,0.03070279432474048,0.03070279432474048,0.030240894151085017,0.03070279432474048
2016-06-16,4.334259986877441,4.426479816436768,4.297369956970215,4.371150016784668,1148254,0.008511263749501903,0.008511263749501903,0.008475247164336704,0.02127694919975594
2016-06-17,4.334259986877441,4.389589786529541,4.131380081176758,4.278930187225342,584375,-0.0210973838017944,-0.0210973838017944,-0.021323114128472296,0.00421851679170622
2016-06-20,4.168270111083984,4.205150127410889,3.854720115661621,3.891609907150269,1381397,-0.09051801808578451,-0.09051801808578451,-0.09488009219962239,-0.01724264163849225
2016-06-21,3.817840099334717,3.854720115661621,3.725620031356812,3.7993900775909424,1152809,-0.023697089831610833,-0.023697089831610833,-0.0239823819412806,-0.009479313797836793
2016-06-22,3.7993900775909424,3.7993900775909424,3.614959955215454,3.670289993286133,1170159,-0.0339791602516021,-0.0339791602516021,-0.03456987176381086,0.0
2016-06-23,3.6518399715423584,3.688730001449585,3.59650993347168,3.670289993286133,1028972,0.0,0.0,0.0,0.005024128392356865
2016-06-24,3.59650993347168,3.688730001449585,3.4120800495147705,3.4120800495147705,959463,-0.07035137393603559,-0.07035137393603559,-0.07294858566393483,0.005024128392356865
2016-06-27,3.4305200576782227,3.504290103912353,3.4120800495147705,3.448960065841675,1232294,0.010808660931665123,0.010808660931665123,0.01075066488821412,0.027024587072831334
2016-06-28,3.4305200576782227,3.504290103912353,3.4120800495147705,3.448960065841675,385065,0.0,0.0,0.0,0.0160425278966446
2016-06-29,3.4120800495147705,3.504290103912353,3.4120800495147705,3.504290103912353,931161,0.0160425278966446,0.0160425278966446,0.015915206446250257,0.0160425278966446
2016-06-30,3.4858500957489014,3.744060039520264,3.4858500957489014,3.744060039520264,1079721,0.06842182824424858,0.06842182824424858,0.06618263282393046,0.06842182824424858
2016-07-04,3.78095006942749,3.9469399452209473,3.744060039520264,3.854720115661621,1165713,0.029556170299965632,0.029556170299965632,0.02912780675493902,0.054187140045617074
2016-07-05,3.744060039520264,3.9469399452209473,3.725620031356812,3.9100499153137207,837470,0.01435377874188483,0.01435377874188483,0.014251738542321105,0.023923871718893302
2016-07-06,3.9100499153137207,3.983829975128174,3.9100499153137207,3.9469399452209473,307965,0.009434669813995638,0.009434669813995638,0.009390441286822605,0.018869339627991276
2016-07-07,3.9469399452209473,3.9653799533844,3.836280107498169,3.9100499153137207,720031,-0.00934648877845074,-0.00934648877845074,-0.009390441286822747,0.004671975864689862
2016-07-08,3.9100499153137207,3.9100499153137207,3.873169898986816,3.873169898986816,460755,-0.009432108828704221,-0.009432108828704221,-0.009476872869081419,0.0
2016-07-11,3.873169898986816,3.873169898986816,3.78095006942749,3.78095006942749,127198,-0.02380991073576452,-0.02380991073576452,-0.02409794794260518,0.0
2016-07-12,3.725620031356812,3.744060039520264,3.633399963378906,3.688730001449585,243227,-0.024390712991316694,-0.024390712991316694,-0.024693093406586687,-0.009756814882459304
2016-07-13,3.725620031356812,3.817840099334717,3.725620031356812,3.78095006942749,76666,0.025000492836739066,0.025000492836739066,0.024693093406586746,0.035001232899777045
2016-07-14,3.688730001449585,3.854720115661621,3.688730001449585,3.854720115661621,236070,0.01951098133525512,0.01951098133525512,0.019323082269365476,0.01951098133525512
2016-07-15,3.688730001449585,3.873169898986816,3.688730001449585,3.762500047683716,37194,-0.023923933569967297,-0.023923933569967297,-0.02421475868995105,0.004786283509984009
2016-07-20,3.707170009613037,3.762500047683716,3.688730001449585,3.744060039520264,92064,-0.0049009987853166435,-0.0049009987853166435,-0.004913048064987998,0.0
2016-07-21,3.744060039520264,3.7993900775909424,3.744060039520264,3.762500047683716,92390,0.0049251368751593175,0.0049251368751593175,0.004913048064987909,0.014778085149982757
2016-07-22,3.762500047683716,3.873169898986816,3.762500047683716,3.762500047683716,93040,0.0,0.0,0.0,0.029413913594826695
2016-07-25,3.78095006942749,4.039159774780273,3.78095006942749,4.0207200050354,337352,0.06862988812735056,0.06862988812735056,0.06637734957520557,0.07353082354560392
2016-07-26,4.205150127410889,4.463359832763672,4.205150127410889,4.260479927062988,1113229,0.05963109137848979,0.05963109137848979,0.057920820547099267,0.11008969218794788
2016-07-27,4.260479927062988,4.426479816436768,4.149819850921631,4.168270111083984,63111,-0.021643058424774653,-0.021643058424774653,-0.021880704597197737,0.038962720683022506
2016-07-28,4.278930187225342,4.278930187225342,4.131380081176758,4.149819850921631,27110,-0.004426359057991904,-0.004426359057991904,-0.00443618438959744,0.026548201818086974
2016-07-29,4.131380081176758,4.260479927062988,4.057600021362305,4.131380081176758,199310,-0.004443510901028094,-0.004443510901028094,-0.004453412638799074,0.026666236154029913
2016-08-01,4.242040157318115,4.260479927062988,4.0760498046875,4.131380081176758,69292,0.0,0.0,0.0,0.03124860055225382
2016-08-02,4.112929821014404,4.149819850921631,4.057600021362305,4.057600021362305,54653,-0.017858453680068585,-0.017858453680068585,-0.01801984015963877,0.004463343817938139
2016-08-03,3.9100499153137207,4.0760498046875,3.9100499153137207,4.0207200050354,187707,-0.00908912069517442,-0.00908912069517442,-0.009130678761866198,0.004546969446978895
2016-08-04,3.9469399452209473,4.0207200050354,3.9469399452209473,4.0207200050354,170682,0.0,0.0,0.0,0.0
2016-08-05,4.0207200050354,4.0207200050354,4.0207200050354,4.0207200050354,0,0.0,0.0,0.0,0.0
2016-08-08,3.9653799533844,4.205150127410889,3.928499937057495,4.205150127410889,29278,0.04586992432810911,0.04586992432810911,0.04484900258311088,0.04586992432810911
2016-08-09,4.0207200050354,4.057600021362305,3.891609907150269,3.9469399452209473,77533,-0.061403320777258776,-0.061403320777258776,-0.06336941363922147,-0.035087952053552626
2016-08-10,3.873169898986816,3.9653799533844,3.873169898986816,3.9653799533844,13663,0.004671975864689862,0.004671975864689862,0.004661096059082086,0.004671975864689862
2016-08-11,3.0432000160217285,3.78095006942749,3.0432000160217285,3.59650993347168,538288,-0.09302261681075327,-0.09302261681075327,-0.09763776502217424,-0.04651001571728368
2016-08-15,3.4305200576782227,3.873169898986816,3.356739997863769,3.356739997863769,840940,-0.06666739145537774,-0.06666739145537774,-0.06899364804658623,0.07692456593553137
2016-08-16,3.2829699516296387,3.504290103912353,3.246079921722412,3.246079921722412,626882,-0.03296653187669617,-0.03296653187669617,-0.033522173865815914,0.043956370211122975
2016-08-17,3.246079921722412,3.375190019607544,3.246079921722412,3.319859981536865,331496,0.022728972050479898,0.022728972050479898,0.022474517411147504,0.03977415867709885
2016-08-18,3.2645299434661865,3.393630027770996,3.2645299434661865,3.3382999897003174,448501,0.005554453581176682,0.005554453581176682,0.005539084488892246,0.02222083059056632
2016-08-19,3.356739997863769,3.4305200576782227,3.2645299434661865,3.4305200576782227,948944,0.0276248594381669,0.0276248594381669,0.02725017770695385,0.0276248594381669
2016-08-22,3.448960065841675,3.707170009613037,3.375190019607544,3.375190019607544,3664676,-0.016128760986789305,-0.016128760986789305,-0.016260245153472998,0.08064373543469419
2016-08-23,3.393630027770996,3.393630027770996,3.319859981536865,3.356739997863769,445899,-0.005466365341386073,-0.005466365341386073,-0.0054813605877046066,0.0054633985216619866
2016-08-24,3.2829699516296387,3.3382999897003174,3.1907498836517334,3.1907498836517334,630895,-0.04944979781504432,-0.04944979781504432,-0.050714301841398794,-0.005493427603921345
2016-08-25,3.209199905395508,3.209199905395508,3.0985300540924072,3.135420083999634,262421,-0.017340688449317136,-0.017340688449317136,-0.017492799222474664,0.005782346600811852
2016-08-26,3.1169800758361816,3.22763991355896,3.1169800758361816,3.135420083999634,501419,0.0,0.0,0.0,0.029412272387337603
2016-08-29,3.080090045928955,3.0985300540924072,3.080090045928955,3.0985300540924072,205165,-0.011765578110403808,-0.011765578110403808,-0.011835340259110469,-0.011765578110403808
2016-08-30,3.0985300540924072,3.0985300540924072,3.0247600078582764,3.0432000160217285,317399,-0.017856866677023558,-0.017856866677023558,-0.018018224301141854,0.0
2016-08-31,3.0432000160217285,3.061650037765503,3.006319999694824,3.0432000160217285,342340,0.0,0.0,0.0,0.006062704274000858
2016-09-01,3.0432000160217285,3.080090045928955,2.98786997795105,3.006319999694824,483310,-0.012118827593565895,-0.012118827593565895,-0.012192859311077263,0.012122118070783805
2016-09-02,3.006319999694824,3.006319999694824,2.8034300804138184,3.006319999694824,140319,0.0,0.0,0.0,0.0
2016-09-05,2.8956499099731445,2.9509799480438232,2.766550064086914,2.8034300804138184,204623,-0.06748779880438592,-0.06748779880438592,-0.06987304315768693,-0.018407904566585934
2016-09-06,2.784990072250366,2.914099931716919,2.766550064086914,2.8218801021575928,296471,0.006581231282590426,0.006581231282590426,0.006559669530210646,0.039476586941224676
2016-09-07,2.784990072250366,2.8034300804138184,2.674329996109009,2.674329996109009,291374,-0.05228787216571251,-0.05228787216571251,-0.05370448546400468,-0.006538201863951497
2016-09-08,2.6558899879455566,2.766550064086914,2.5821099281311035,2.6558899879455566,279446,-0.006895188024769293,-0.006895188024769293,-0.006919069676013436,0.0344834287885489
2016-09-09,2.545219898223877,2.766550064086914,2.545219898223877,2.674329996109009,122319,0.006943061740940662,0.006943061740940662,0.006919069676013499,0.041665911104607795
2016-09-12,2.6374399662017822,2.6374399662017822,2.5821099281311035,2.5821099281311035,67882,-0.0344834287885489,-0.0344834287885489,-0.03509201391393667,-0.013794120381889806
2016-09-13,2.674329996109009,2.674329996109009,2.545219898223877,2.674329996109009,11494,0.035715004606582695,0.035715004606582695,0.035092013913936564,0.035715004606582695
2016-09-14,2.5821099281311035,2.692770004272461,2.5821099281311035,2.6558899879455566,27218,-0.006895188024769293,-0.006895188024769293,-0.006919069676013436,0.006895188024769293
2016-09-15,2.6374399662017822,2.6558899879455566,2.6374399662017822,2.6558899879455566,98245,0.0,0.0,0.0,0.0
2016-09-16,2.6558899879455566,2.8218801021575928,2.6558899879455566,2.8218801021575928,1215052,0.062498866656911685,0.062498866656911685,0.060623555140018166,0.062498866656911685
2016-09-19,2.9509799480438232,3.1907498836517334,2.85876989364624,2.8956499099731445,4261521,0.026142077319000125,0.026142077319000125,0.025806214080637786,0.13071773716115898
2016-09-20,2.8772099018096924,2.8772099018096924,2.8034300804138184,2.840320110321045,401222,-0.01910790370808768,-0.01910790370808768,-0.019292819052738074,-0.006368175966280112
2016-09-21,2.85876989364624,2.9509799480438232,2.784990072250366,2.8034300804138184,1607816,-0.012987983211179967,-0.012987983211179967,-0.013073064558110378,0.038960340181610834
2016-09-22,2.8218801021575928,2.8218801021575928,2.766550064086914,2.784990072250366,364028,-0.006577659379587663,-0.006577659379587663,-0.0065993875136317656,0.006581231282590426
2016-09-23,2.784990072250366,2.784990072250366,2.7296600341796875,2.7296600341796875,217853,-0.019867229912949085,-0.019867229912949085,-0.02006723681339838,0.0
2016-09-26,2.74810004234314,2.74810004234314,2.692770004272461,2.692770004272461,282048,-0.013514514424985047,-0.013514514424985047,-0.01360666667888097,0.006755422995008296
2016-09-27,2.711220026016236,2.784990072250366,2.674329996109009,2.784990072250366,505757,0.03424728730325467,0.03424728730325467,0.0336739034922793,0.03424728730325467
2016-09-28,2.74810004234314,2.74810004234314,2.674329996109009,2.674329996109009,69834,-0.03973445982589817,-0.03973445982589817,-0.04054542842016221,-0.013246018459741842
2016-09-29,2.674329996109009,2.784990072250366,2.600549936294556,2.784990072250366,4166095,0.0413786168133182,0.0413786168133182,0.040545428420162115,0.0413786168133182
2016-09-30,2.766550064086914,2.766550064086914,2.61899995803833,2.61899995803833,1975097,-0.059601689738847254,-0.059601689738847254,-0.06145175914774681,-0.006621211453207084
2016-10-03,2.6374399662017822,2.6558899879455566,2.526779890060425,2.545219898223877,616798,-0.028171080945612343,-0.028171080945612343,-0.0285754992164405,0.014085540472806172
2016-10-04,2.526779890060425,2.674329996109009,2.526779890060425,2.600549936294556,717212,0.021738804615385077,0.021738804615385077,0.021505886333842764,0.050726500282049634
2016-10-05,2.563669919967652,2.674329996109009,2.545219898223877,2.61899995803833,1149339,0.007094661589180187,0.007094661589180187,0.007069612882597719,0.028370945231522695
2016-10-06,2.6558899879455566,2.711220026016236,2.5821099281311035,2.6374399662017822,990368,0.007040858518097873,0.007040858518097873,0.007016187409924149,0.03521193946371039
2016-10-07,2.6374399662017822,2.6558899879455566,2.61899995803833,2.61899995803833,59316,-0.00699163143038584,-0.00699163143038584,-0.007016187409924137,0.006995428134936687
2016-10-10,2.526779890060425,2.545219898223877,2.397670030593872,2.4161200523376465,558024,-0.07746464641131329,-0.07746464641131329,-0.08062958012841494,-0.028171080945612343
2016-10-11,2.5083398818969727,2.5083398818969727,2.4161200523376465,2.434560060501098,173718,0.007632074468158406,0.007632074468158406,0.007603097530521444,0.03816856263830995
2016-10-12,2.434560060501098,2.5083398818969727,2.3423399925231934,2.360790014266968,381920,-0.030301181486952555,-0.030301181486952555,-0.030769752076991102,0.030305196652527268
2016-10-13,2.305459976196289,2.453010082244873,2.305459976196289,2.397670030593872,310134,0.015621896104281515,0.015621896104281515,0.015501130387818612,0.039063223505941255
2016-10-14,2.4898900985717773,2.6558899879455566,2.453010082244873,2.6558899879455566,79811,0.10769620258702854,0.10769620258702854,0.10228236533863702,0.10769620258702854
2016-10-17,2.4898900985717773,2.61899995803833,2.4898900985717773,2.61899995803833,129475,-0.013889893811363234,-0.013889893811363234,-0.013987261051571111,-0.013889893811363234
2016-10-18,2.5821099281311035,2.5821099281311035,2.4898900985717773,2.4898900985717773,260577,-0.049297388902311376,-0.049297388902311376,-0.050553977120778124,-0.014085540472806172
2016-10-19,2.545219898223877,2.5821099281311035,2.453010082244873,2.4898900985717773,322062,0.0,0.0,0.0,0.037037710866123875
2016-10-20,2.526779890060425,2.5821099281311035,2.5083398818969727,2.563669919967652,49448,0.02963175822025045,0.02963175822025045,0.029201222026339933,0.037037710866123875
2016-10-21,2.545219898223877,2.5821099281311035,2.526779890060425,2.526779890060425,227287,-0.014389539628288997,-0.014389539628288997,-0.01449407305738422,0.007192816836453102
2016-10-25,2.526779890060425,2.563669919967652,2.526779890060425,2.563669919967652,2494,0.014599621459843433,0.014599621459843433,0.014494073057384139,0.014599621459843433
2016-10-26,2.563669919967652,2.600549936294556,2.563669919967652,2.5821099281311035,101498,0.007192816836453102,0.007192816836453102,0.007167071908086133,0.014385633672906552
2016-10-27,2.5821099281311035,2.5821099281311035,2.526779890060425,2.5821099281311035,13555,0.0,0.0,0.0,0.0
2016-10-28,2.545219898223877,2.545219898223877,2.545219898223877,2.545219898223877,6289,-0.014286777454872756,-0.014286777454872756,-0.014389816030088383,-0.014286777454872756
2016-10-31,2.600549936294556,2.600549936294556,2.526779890060425,2.5821099281311035,52267,0.014493847833332366,0.014493847833332366,0.014389816030088348,0.021738804615385077
2016-11-01,2.526779890060425,2.5821099281311035,2.434560060501098,2.5083398818969727,185755,-0.02856967684854712,-0.02856967684854712,-0.02898573363073551,0.0
2016-11-02,2.5083398818969727,2.526779890060425,2.4898900985717773,2.5083398818969727,176212,0.0,0.0,0.0,0.007351479078467864
2016-11-03,2.5083398818969727,2.526779890060425,2.5083398818969727,2.526779890060425,22338,0.007351479078467864,0.007351479078467864,0.007324588665265087,0.007351479078467864
2016-11-04,2.526779890060425,2.526779890060425,2.4898900985717773,2.5083398818969727,131102,-0.007297829239495482,-0.007297829239495482,-0.007324588665265089,0.0
2016-11-07,2.5083398818969727,2.5083398818969727,2.5083398818969727,2.5083398818969727,33074,0.0,0.0,0.0,0.0
2016-11-08,2.4898900985717773,2.61899995803833,2.4898900985717773,2.61899995803833,121343,0.04411685870005342,0.04411685870005342,0.04317141681708742,0.04411685870005342
2016-11-09,2.5083398818969727,2.600549936294556,2.5083398818969727,2.600549936294556,80244,-0.007044681954708128,-0.007044681954708128,-0.007069612882597603,-0.007044681954708128
2016-11-10,2.526779890060425,2.600549936294556,2.4898900985717773,2.5821099281311035,89679,-0.007090811026581245,-0.007090811026581245,-0.007116070303754426,0.0
2016-11-11,2.4898900985717773,2.526779890060425,2.4898900985717773,2.4898900985717773,46629,-0.03571491227179226,-0.03571491227179226,-0.036368293934426046,-0.021428227151709937
2016-11-14,2.471450090408325,2.471450090408325,2.434560060501098,2.434560060501098,31989,-0.022221879633328775,-0.022221879633328775,-0.022472505477115316,-0.007405952645873606
2016-11-15,2.471450090408325,2.471450090408325,2.4161200523376465,2.471450090408325,47171,0.015152647291697557,0.015152647291697557,0.015038992606486447,0.015152647291697557
