Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-04,387.7457291954117,392.87011067238944,382.25199957313566,385.23431396484375,210490.0,0.002932519166646539,-0.01560297980933441,-0.015725987500836057,0.009035703809254874
2015-02-05,387.777999928574,388.7151771229916,374.3391720046069,379.2235107421875,286770.0,-0.01560297980933441,0.005673004465655207,0.005656973576117586,0.02746403686428306
2015-02-06,383.03220848785406,389.6385192210138,374.4130799392819,381.3748474121094,384730.0,0.005673004465655207,-0.021304898954467806,-0.021535124136067667,0.0010894849284538728
2015-02-09,381.37484697804047,381.79034956045626,366.6480051770751,373.2496948242188,334310.0,-0.021304898954467806,-0.008781792883221527,-0.008820580074024992,0.0018551576057352149
2015-02-10,373.2496464050873,373.9421318344103,366.09396363541646,369.9718933105469,98060.0,-0.008781792883221527,-0.0007984664824309741,-0.0007987854265815422,0.010731345570217678
2015-02-11,372.1878984926808,373.94218954893006,366.2694520619997,369.6764831542969,172870.0,-0.0007984664824309741,0.027111767895793466,0.026750754524232916,0.03451730021638516
2015-02-12,373.7575420924472,382.4367173062712,369.8380781867173,379.6990661621094,250340.0,0.027111767895793466,0.0033800089198028705,0.0033743095287048414,0.012121971614491323
2015-02-13,380.4053811226712,384.3017674641753,375.2394379873717,380.9824523925781,190070.0,0.0033800089198028705,0.014092641376388543,0.013994263299840907,0.019085061683325542
2015-02-16,377.2660953436043,388.2535259967551,377.2660953436043,386.35150146484375,104200.0,0.014092641376388543,0.029120062407750544,0.028704128770212882,0.05124990119531842
2015-02-17,406.1519777415799,406.1519777415799,386.3515027445918,397.6020812988281,337440.0,0.029120062407750544,0.0,0.0,0.021503651124818664
2015-02-18,406.1519777415799,406.1519777415799,386.3515027445918,397.6020812988281,337440.0,0.0,0.0029608650183730054,0.0029564902907358664,0.0189840739668272
2015-02-19,405.1501886195695,405.1501886195695,388.396665543225,398.7793273925781,292010.0,0.0029608650183730054,-0.00221118508852814,-0.0022136333680078616,0.002280600879605344
2015-02-20,399.06090895211616,399.68878387739807,387.8842111841942,397.8975524902344,280220.0,-0.00221118508852814,-0.02743975885826281,-0.027823260789271432,-0.004269713156243369
2015-02-23,396.10630704473846,396.1986440755298,381.32866271376935,386.9793395996094,572140.0,-0.02743975885826281,-0.006835592714158286,-0.006859062391954417,0.014029544738601674
2015-02-24,384.0986568468085,392.4084835574366,382.00733693285855,384.3341064453125,113320.0,-0.006835592714158286,-0.010138114922668518,-0.010189855608827325,0.0065944062061308135
2015-02-25,386.1991533841277,386.8685616620832,378.5633568335776,380.4376831054688,170740.0,-0.010138114922668518,-0.009428789022974464,-0.009473521458041007,0.016903941212943363
2015-02-26,383.7847138508439,386.868579335872,374.86549692210986,376.8506164550781,566960.0,-0.009428789022974464,0.0037608996811875897,0.0037538451799635046,0.018963686148241288
2015-02-27,378.2817770541992,383.9970932703035,375.78881785158217,378.2679138183594,190520.0,0.0037608996811875897,0.002501879172571898,0.002498754683186403,0.01538982640638784
2015-03-02,379.48668446834887,384.0893913471304,374.9624513918631,379.21429443359375,280810.0,0.002501879172571898,0.0643397675890752,0.06235467038519913,0.08202860821870796
2015-03-03,405.3809799368655,410.3207152226208,393.6410464016018,403.6128540039063,416840.0,0.0643397675890752,-0.00948215073419067,-0.009527392545716929,0.02416883348168315
2015-03-05,408.5664615974271,413.3677058633936,396.56337910981904,399.7857360839844,275370.0,-0.00948215073419067,0.002759885952703394,0.0027560844603180742,0.009723129183153852
2015-03-06,395.8062508869604,403.6729044415112,394.6936698808804,400.88909912109375,126620.0,0.002759885952703394,0.0,0.0,0.006944078366113349
2015-03-09,395.8062508869604,403.6729044415112,394.6936698808804,400.88909912109375,126620.0,0.0,-0.029238674960609255,-0.02967464416038796,0.01016852820294847
2015-03-10,404.9655512317612,404.9655512317612,383.1753338405478,389.1676330566406,248670.0,-0.029238674960609255,-0.0076869602175930595,-0.007716657180423547,0.019953065740247626
2015-03-11,392.4084870315068,396.93272042299634,382.8891210473509,386.1761169433594,146290.0,-0.0076869602175930595,-0.0119068588903037,-0.011978313299395549,0.00595327411348366
2015-03-12,387.9765599437181,388.4751292236039,377.6354317162618,381.5779724121094,132080.0,-0.0119068588903037,0.0016455330635380394,0.0016441806574225494,0.022334159293826976
2015-03-13,382.2520260147325,390.10019563097694,379.5790419186782,382.2058715820313,124050.0,0.0016455330635380394,-0.007706328635252982,-0.007736175826160007,0.016173314261351143
2015-03-16,385.9452518703123,388.3874072556611,376.7074907950473,379.2604675292969,254450.0,-0.007706328635252982,-0.024953798426358347,-0.02527042287760574,0.011296038317503034
2015-03-17,383.5446083028219,383.5446083028219,368.6792481069218,369.7964782714844,772690.0,-0.024953798426358347,0.0071907625101599,0.007165032250580839,0.028688314250500467
2015-03-18,372.0954909880889,380.4053158488651,370.4427512650229,372.4555969238281,311950.0,0.0071907625101599,0.003507932443643291,0.0035017939999372966,0.018865299827644764
2015-03-19,373.0281270884559,379.48208343228055,369.4318007460516,373.76214599609375,402020.0,0.003507932443643291,-0.0031003218795637097,-0.0031051378340240807,0.014352531231092983
2015-03-20,374.4961736923021,379.126578869503,371.6338945830333,372.6033630371094,196410.0,-0.0031003218795637097,-0.003717033675589606,-0.003723959011727053,0.028125380419171356
2015-03-23,376.2504563784207,383.0829743679907,360.1986334128754,371.2183837890625,352100.0,-0.003717033675589606,-0.0068399724960792885,-0.006863472328059842,0.005596291689569122
2015-03-24,373.2958301452765,373.2958301452765,365.738507487288,368.6792602539063,454590.0,-0.0068399724960792885,-0.006248302069335819,-0.006267904405581657,0.011770752320204378
2015-03-25,369.3256361504467,373.0188925119512,363.05170450832463,366.3756408691406,220910.0,-0.006248302069335819,-0.005002500125568525,-0.005015054515714735,0.0004913634626707811
2015-03-26,364.8244506921063,366.5556644726763,362.0314314282484,364.5428466796875,222560.0,-0.005002500125568525,0.0021147995787480192,0.002112566537854,0.020718215304316456
2015-03-27,364.7090122248488,372.0955238648457,363.6010242079269,365.3137817382813,200550.0,0.0021147995787480192,0.0012890746847984867,0.0012882445413616227,0.010969191879107033
2015-03-30,367.47897178569406,369.32097870625074,363.9703898586631,365.7846984863281,148840.0,0.0012890746847984867,0.00959199761922898,0.009546286484996041,0.02734976008724097
2015-03-31,369.2332867753044,375.788822233513,365.7847222880241,369.2933044433594,243450.0,0.00959199761922898,0.027202373224764924,0.026838964333255253,0.04984183564601692
2015-04-01,372.1878959927925,387.6995606285998,368.3930606276954,379.3389587402344,377010.0,0.027202373224764924,0.0076913614840140275,0.007661933759798607,0.012060363672979921
2015-04-02,383.9139245379711,383.9139245379711,375.0685894009946,382.256591796875,129230.0,0.0076913614840140275,0.0,0.0,0.004335655098334595
2015-04-03,383.9139245379711,383.9139245379711,375.0685894009946,382.256591796875,129230.0,0.0,0.0,0.0,0.004335655098334595
2015-04-07,383.9139245379711,383.9139245379711,375.0685894009946,382.256591796875,129230.0,0.0,0.04858633998478658,0.04744291416393594,0.05433507452197498
2015-04-08,394.71670679251616,403.0265321986744,388.74286451233024,400.82904052734375,184490.0,0.04858633998478658,0.03409209093153031,0.03352383491683299,0.04349038398884321
2015-04-09,400.8244551979489,418.2612494137575,395.69545259959006,414.494140625,188240.0,0.03409209093153031,0.0034415774122259343,0.0034356687375768687,0.04673436323518881
2015-04-10,419.3692468772781,433.8652603518262,406.2674184380336,415.920654296875,535180.0,0.0034415774122259343,0.003873683605001513,0.0038662002119713816,0.020722930030870425
2015-04-16,418.2612252368181,424.539748914263,413.53386225465175,417.5317993164063,324510.0,0.003873683605001513,0.01389851043168509,0.013802811828148617,0.018332302481197403
2015-04-17,412.9291302210239,425.1861185569933,403.949895480314,423.3348693847656,104480.0,0.01389851043168509,-0.012104813515326052,-0.012178673415819507,0.004383910451609436
2015-04-20,422.8732043130632,425.1907315431922,410.0714643143995,418.2104797363281,187220.0,-0.012104813515326052,0.006358326204595021,0.0063381973274538326,0.014251075599347527
2015-04-21,412.98448925625627,424.17042889948993,409.8313641834655,420.8695983886719,190990.0,0.006358326204595021,-0.04055288010960728,-0.041398077204866116,-0.0018099345918281642
2015-04-22,415.9529391224762,420.1078519438994,382.1873408311571,403.8021240234375,1257380.0,-0.04055288010960728,-0.02137927240067617,-0.02161111948148476,0.005853552467824592
2015-04-23,397.9529335021437,406.1658009430277,387.0532190856585,395.1691284179688,172560.0,-0.02137927240067617,-0.0012265904862050743,-0.001227343364027014,0.013727016895968424
2015-04-24,391.5774751148489,400.5936217205274,391.5774751148489,394.6844177246094,772240.0,-0.0012265904862050743,-0.03152303418095961,-0.03203057977461049,-0.003427142754491666
2015-04-27,388.9183379334198,393.3317778820937,380.4053814258747,382.2427673339844,289690.0,-0.03152303418095961,-0.03495252939822509,-0.03557798651960882,0.01789900231372165
2015-04-28,389.0845315108987,389.0845315108987,367.0173315512061,368.8824157714844,417010.0,-0.03495252939822509,0.0031538264323283673,0.0031488635537130216,0.050998718029299915
2015-04-29,361.3389620839887,387.6949460793813,361.3389620839887,370.0458068847656,208460.0,0.0031538264323283673,-0.004566101592317164,-0.004576558076580422,0.017266324387274455
2015-04-30,376.4351378245887,376.4351378245887,365.1753165701978,368.3561401367188,634980.0,-0.004566101592317164,0.013736036587012555,0.013642552332413321,0.05276350190939219
2015-05-04,367.8575531312764,387.7919000401589,364.8013858875255,373.4158935546875,490360.0,0.013736036587012555,0.03668131949318459,0.03602457198248313,0.05086173515824356
2015-05-06,374.3946075855684,392.4084738365449,361.90216953381736,387.11328125,325870.0,0.03668131949318459,0.022122001796147366,0.02188086019121142,0.04235976265819034
2015-05-07,399.324075461989,403.5113079655833,380.3546045118416,395.677001953125,162130.0,0.022122001796147366,-0.02446692556826,-0.024771214386878296,0.01717445943864403
2015-05-08,402.4725405739732,402.4725405739732,377.64464339416537,385.9960021972656,121770.0,-0.02446692556826,0.039205453184008594,0.03845643384317209,0.04053301226611517
2015-05-11,382.7321023599576,401.6415828889988,382.7321023599576,401.129150390625,202260.0,0.039205453184008594,0.0006099268118257482,0.0006097408820664418,0.024295337544077915
2015-05-12,399.97038271757066,410.8747184981344,397.0757843918626,401.3738098144531,150110.0,0.0006099268118257482,-0.00128807181329201,-0.0012889020908381306,0.009868807181192799
2015-05-13,403.01274206075374,405.3348905510927,394.2597424121722,400.8568115234375,116890.0,-0.00128807181329201,-0.003316869778754554,-0.003322382785311258,0.015766404346897224
2015-05-14,402.1909917773063,407.176882099124,398.0406995582737,399.5272216796875,175500.0,-0.003316869778754554,0.013311479296666399,0.013223660033907821,0.021469365298003706
2015-05-15,403.90374981517385,408.1048175484252,400.3305007075183,404.8455200195313,277190.0,0.013311479296666399,0.022624189486820958,0.022372058270377897,0.02606793545401542
2015-05-18,405.7549843915772,415.39900690424776,405.5241558671608,414.00482177734375,178080.0,0.022624189486820958,-0.005207682968809639,-0.005221290211791877,0.014518448120328372
2015-05-19,415.4912963787763,420.0155293038839,409.9560335053882,411.8488159179688,152920.0,-0.005207682968809639,0.00470795294003273,0.0046969051908754035,0.018237683037564033
2015-05-20,415.3943380902997,419.3599840820768,409.7252048343039,413.7877807617188,140720.0,0.00470795294003273,0.0038379679678393736,0.0038306217591213506,0.011926687354076327
2015-05-21,417.7811281193098,418.7228982538009,405.57491593397,415.3758850097656,827630.0,0.0038379679678393736,0.017393825319848885,0.017244284309920078,0.02250632983474716
2015-05-22,417.3287169747556,424.7244716831954,412.99837173754,422.6008605957031,484280.0,0.017393825319848885,-0.015293926068320673,-0.01541208444063166,0.0045443647831580605
2015-05-25,423.61645519312384,424.5213130639265,414.5679891943265,416.13763427734375,164530.0,-0.015293926068320673,-0.0008099150498554002,-0.0008102432082482946,0.009485213507136818
2015-05-26,415.4912958472687,420.0847885868192,410.0945244441157,415.8005981445313,205000.0,-0.0008099150498554002,-0.004452198517514397,-0.004462139069179907,0.018131021013343986
2015-05-27,418.20586371636966,423.3394875268508,410.883990138492,413.9493713378906,372020.0,-0.004452198517514397,-0.015992650704316103,-0.016121913161348225,0.006624583006084826
2015-05-28,412.379752538434,416.6916133086351,397.5513313697343,407.3292236328125,427300.0,-0.015992650704316103,0.0028560695580041122,0.0028519987405273995,0.020026667933973886
2015-05-29,407.3291995947023,415.4866707343102,402.1032390764049,408.4925842285156,199350.0,0.0028560695580041122,-0.04693501953795473,-0.048072192487647235,0.03724968275760874
2015-06-02,415.3989771167563,423.7088033998636,380.0083626890495,389.3199768066406,2363130.0,-0.04693501953795473,0.01616243391888071,0.016033212281909792,0.0532306621697115
2015-06-03,410.0437369679548,410.0437369679548,392.1776061325752,395.6123352050781,267240.0,0.01616243391888071,0.009370594576664731,0.009326962913269095,0.018904569621016946
2015-06-04,389.6385238491333,403.0912161388956,385.02195366134737,399.3194580078125,259330.0,0.009370594576664731,0.006335470657016866,0.006315485926827763,0.012751863901261637
2015-06-05,399.7303167234194,404.4115253894537,388.5536189695912,401.8493347167969,172170.0,0.006335470657016866,0.022609093592634577,0.0223572962436581,0.03279922044736562
2015-06-08,403.4882536140906,415.0296796328003,397.0250550436132,410.9347839355469,329400.0,0.022609093592634577,0.004954286547313355,0.004942054453944782,0.01329019679433792
2015-06-09,416.396188083689,416.396188083689,406.7290886750092,412.9706726074219,242550.0,0.004954286547313355,0.024515262569941392,0.024219586165099352,0.032709436545638584
2015-06-10,407.31994603230174,426.478710618284,406.2673827747167,423.0947570800781,561100.0,0.024515262569941392,-0.006361237535946597,-0.006381556422115917,0.0027607045765480225
2015-06-11,420.47720355444994,424.26279671226257,415.9529704436872,420.4033508300781,227980.0,-0.006361237535946597,0.024619954286426094,0.02432176752991562,0.04805405005554467
2015-06-12,424.7244230569845,440.6054344943854,417.9288458131796,430.753662109375,859420.0,0.024619954286426094,0.0023900214637884295,0.0023871699051102543,0.010460273905108683
2015-06-15,430.72598820357183,435.2594634006677,416.32228392721913,431.7831726074219,389000.0,0.0023900214637884295,0.008307564717562518,0.008273246836139777,0.012049719496312086
2015-06-16,432.2263562873699,436.986038720569,429.710320059902,435.3702392578125,267870.0,0.008307564717562518,-0.00321297622662554,-0.0032181489175356027,0.0009966927821352814
2015-06-17,435.3425126734804,435.8041696328373,427.96986455765824,433.9714050292969,223360.0,-0.00321297622662554,0.01618030466847745,0.016050798636079253,0.0191163915086365
2015-06-18,434.1883754267873,442.26737231139,433.6620797243229,440.9931945800781,981500.0,0.01618030466847745,0.026527520048662795,0.026181766711891336,0.029688986172401722
2015-06-19,440.99324905853473,454.0858354360893,440.99324905853473,452.691650390625,810390.0,0.026527520048662795,0.05204060995833839,0.050731716192450725,0.06891842590740312
2015-06-22,452.7932075291189,483.8904463569713,452.7932075291189,476.25,786300.0,0.05204060995833839,0.04425128926755249,0.04330015902934111,0.056407084377156684
2015-06-23,480.1233303803301,503.11387393462087,474.7727409681737,497.3246765136719,1295610.0,0.04425128926755249,-0.012476240823473385,-0.012554722570698956,0.005885182983261739
2015-06-24,500.2515232370463,500.2515232370463,484.2828230892154,491.1199340820313,540040.0,-0.012476240823473385,-0.012295269911461097,-0.012371482086367942,0.009559932315529575
2015-06-25,491.66471540123206,495.8150074106629,482.43157520590375,485.08148193359375,1069200.0,-0.012295269911461097,0.024972837626571626,0.02466611236272811,0.02784702103273485
2015-06-26,485.47848619354926,498.5895561635887,476.4300203340958,497.1953430175781,744580.0,0.024972837626571626,0.009443106065474566,0.009398798654048883,0.021188936585248237
2015-06-29,497.1122727687447,507.73038361125833,489.3564127419328,501.8904113769531,672250.0,0.009443106065474566,0.003605812861468283,0.0035993275035879273,0.006300982814865738
2015-06-30,482.89789684556416,505.0528142339852,482.0715126900757,503.70013427734375,593430.0,0.003605812861468283,-0.002190455083189914,-0.0021928576390272785,0.0008523802149730211
2015-07-02,499.1435598249429,504.129478306081,496.7429658034279,502.5968017578125,285560.0,-0.002190455083189914,0.0013225987200752697,0.001321724856816923,0.02546194791819515
2015-07-03,507.822709140817,515.3938953480214,499.6051918510559,503.2615356445313,494890.0,0.0013225987200752697,0.02027303101096995,0.020070268938695103,0.025575226768457457
2015-07-06,503.6770657932318,516.1325635424823,503.6770657932318,513.4641723632812,521990.0,0.02027303101096995,0.0005664124883195998,0.0005662521373131233,0.011499531993937875
2015-07-07,508.8383463350439,519.3687700411136,504.124846181048,513.7550048828125,506300.0,0.0005664124883195998,-0.0011231547366027503,-0.0011237859475598955,0.017208180705604273
2015-07-08,518.7640176912796,522.5957938452445,510.79124757359006,513.177978515625,511240.0,-0.0011231547366027503,-0.05975172421011267,-0.06161131541174293,0.0021409729178356067
2015-07-09,512.9009497653325,514.2766786696566,478.04584471827343,482.51470947265625,1227300.0,-0.05975172421011267,-0.004865270739271959,-0.004877144697959861,0.04439250611061355
2015-07-10,497.9199483873097,503.93474666138206,475.3141588776579,480.1671447753906,1885020.0,-0.004865270739271959,0.0006670218608390926,0.000666799500631612,0.011401153958279805
2015-07-13,478.4123493096286,485.6416043186825,473.4589762816591,480.4874267578125,669150.0,0.0006670218608390926,0.01406055608102644,0.013962623386835502,0.022946651514626177
2015-07-14,482.9067454666842,491.5130042967835,481.9743949235973,487.2433471679688,957370.0,0.01406055608102644,-0.002570964907281156,-0.002574275513076637,0.005622816262421972
2015-07-15,487.8027467280031,489.9830269841818,478.12549145024445,485.99066162109375,664530.0,-0.002570964907281156,0.01485568989827404,0.014746424945456287,0.019036908916166054
2015-07-16,486.4879155660165,495.2424215804818,485.9906755463477,493.21038818359375,479200.0,0.01485568989827404,0.01767241171281064,0.017518070380989844,0.02423536958154103
2015-07-17,494.3817707694994,505.16352422267846,493.9036452658539,501.9266052246094,721680.0,0.01767241171281064,-0.013345671047430703,-0.013435524850285369,0.011440492314930974
2015-07-20,501.2476415567082,507.6688926943409,493.4255153901672,495.2280578613281,808410.0,-0.013345671047430703,-0.0014192458012821795,-0.0014202538845292307,0.017310685745904966
2015-07-21,499.1438576355412,503.8007951435204,488.9454621541931,494.5252075195313,294170.0,-0.0014192458012821795,-0.012520702452303478,-0.012599746935280296,0.011205523733121805
2015-07-22,494.3817030060958,500.0666214690184,485.9667069683381,488.3334045410156,427520.0,-0.012520702452303478,0.0048075489936731134,0.004796029635176755,0.02021851781062892
2015-07-23,494.38177809243166,498.2067821782532,475.7826840521384,490.68109130859375,1854060.0,0.0048075489936731134,0.0017344752708531655,0.001732972805695535,0.01826046348609225
2015-07-24,494.3817748759634,499.6411554597502,487.6880177693256,491.53216552734375,916790.0,0.0017344752708531655,0.005816958914666018,0.005800105733749202,0.013579284145965959
2015-07-27,492.4693139002103,498.2068204699215,491.13053902130366,494.3913879394531,306640.0,0.005816958914666018,0.011237503793930662,0.011174832126506166,0.015560408381107943
2015-07-28,494.3817256784852,502.0843198358938,487.75969972995455,499.9471130371094,716810.0,0.011237503793930662,0.021259817093690393,0.02103697996711179,0.0249608954305703
2015-07-29,500.1192944185699,512.4262406464442,499.6363829736939,510.5758972167969,806260.0,0.021259817093690393,0.018766207998768242,0.018592295138420076,0.030087777105244747
2015-07-31,513.4589285302803,525.9379910075662,510.7527221616448,520.157470703125,551780.0,0.018766207998768242,0.013190397852212911,0.013104162049758034,0.019808547225063294
2015-08-03,516.853603115226,530.4610345260173,514.5155626986384,527.0185546875,629650.0,0.013190397852212911,0.031036384474129416,0.030564494881701633,0.03423892280524411
2015-08-04,528.319136957804,545.0631022983766,521.6349514101131,543.3753051757812,417080.0,0.031036384474129416,-0.009758318327520277,-0.009806242745153595,0.004513919490863085
2015-08-05,545.0630684318546,545.8280575566679,526.0671517098945,538.0728759765625,456380.0,-0.009758318327520277,-0.011524894093391105,-0.011591820394590497,0.016581174231873882
2015-08-06,540.2818548901702,546.9947560825753,528.8929303198702,531.8716430664062,559690.0,-0.011524894093391105,-0.018266883248404756,-0.018435782767285514,0.006822812382382198
2015-08-07,532.6317508012439,535.5005034985577,515.620068317546,522.156005859375,316380.0,-0.018266883248404756,0.00406569067647426,0.004057448089788063,0.02095069337537201
2015-08-10,523.5473846943049,533.0955362322437,520.2005064359852,524.2789306640625,406280.0,0.00406569067647426,-0.008016264898799575,-0.008048567899019532,0.016843983459241714
2015-08-11,528.8067472538276,533.1098763001969,517.9437510465746,520.076171875,428530.0,-0.008016264898799575,0.002500549235951765,0.002497428064723182,0.008678581385335631
2015-08-13,520.2004780451197,524.589695259191,516.7388545332043,521.3766479492188,353060.0,0.002500549235951765,-0.01766223944904349,-0.017820078084272196,-0.00739127663327703
2015-08-14,508.7254887883792,517.5230089140954,507.95092787876825,512.16796875,389170.0,-0.01766223944904349,0.01040892060404988,0.010355120799859898,0.016990370585397572
2015-08-17,516.2703277103034,520.8698923410328,508.6107484358936,517.4990844726562,653990.0,0.01040892060404988,-0.0021804037291072165,-0.0021827842703082577,0.003353841672587445
2015-08-18,519.2346944676865,519.2346944676865,503.9538229497612,516.3707275390625,836250.0,-0.0021804037291072165,-0.00044443299215221165,-0.0004445317817658272,0.0037222722823194707
2015-08-19,516.3755121647395,518.2927999855823,514.4869398875148,516.1412353515625,368080.0,-0.00044443299215221165,-0.0012136286847282869,-0.0012143657284124146,0.0023065319086187294
2015-08-20,516.1412038911908,517.3317315802548,512.5552630530652,515.5148315429688,617800.0,-0.0012136286847282869,-0.015432807317377825,-0.015553132665519378,0.0016697213587991814
2015-08-21,514.9890218901375,516.3755976679738,504.9053703111921,507.5589904785156,531600.0,-0.015432807317377825,0.00688594961438994,0.006862349739768705,0.017069130134263803
2015-08-24,498.3980477578875,516.222580937809,497.9199222436081,511.0540161132813,497090.0,0.00688594961438994,-0.088607708319574,-0.09278185785717316,-0.01765425325839429
2015-08-25,483.3848459181172,502.0317390840979,454.33872387110864,465.7706909179688,1446990.0,-0.088607708319574,0.00918749599505281,0.009145547691216092,0.0435247874102613
2015-08-26,469.9543263380892,486.0432612221039,464.6471449162038,470.0499572753906,2491020.0,0.00918749599505281,0.010517706851643265,0.010462780569611667,0.03040356783184474
2015-08-27,473.2486351060575,484.3411530357687,467.7980216731799,474.9938049316406,1104030.0,0.010517706851643265,0.02671492233303567,0.026364309485238515,0.035985605789902515
2015-08-28,478.2689352099088,492.0867447485565,478.2689352099088,487.6832275390625,620110.0,0.02671492233303567,-0.009304145251897262,-0.009347699176534443,0.005676420492628888
2015-08-31,488.1851835311462,490.45152260577663,467.3198117313557,483.145751953125,2069490.0,-0.009304145251897262,-0.006194841748085489,-0.006214109394790488,0.003354911431643929
2015-09-01,484.0877039479874,484.76666315950274,478.0298621220433,480.1527404785156,448440.0,-0.006194841748085489,-0.017157308430436693,-0.017306200563077332,0.010714503472961562
2015-09-02,480.1527040992244,485.2973386839247,467.1285713243295,471.9146118164063,640640.0,-0.017157308430436693,0.01760885397529091,0.01745561440636678,0.024305833754357437
2015-09-03,475.352387197469,483.384889917468,475.07028030668846,480.2244873046875,420150.0,0.01760885397529091,0.03589216723237601,0.03526305273696593,0.04373772852909588
2015-09-04,484.8861213612376,501.2284155634442,484.8861213612376,497.4607849121094,1417740.0,0.03589216723237601,-0.02433562289446619,-0.024636627624386835,0.009919137980365823
2015-09-07,502.3951670774737,502.3951670774737,479.3017107110661,485.3547668457031,673630.0,-0.02433562289446619,-0.007201159700593023,-0.007227213203413969,0.017022602917540177
2015-09-08,493.6167683158528,493.6167683158528,476.6672138325277,481.8596496582031,527780.0,-0.007201159700593023,-0.005447517688409259,-0.005462409519858277,0.012055794854908493
2015-09-09,483.4804670784194,487.6688507433405,473.8988142607337,479.2347106933594,385870.0,-0.005447517688409259,0.007652276110841852,0.007623145959596421,0.02099132515260356
2015-09-10,487.6784158791468,489.2944823299376,478.12547816382187,482.9019470214844,551250.0,0.007652276110841852,0.0009406125521218731,0.0009401704533426388,0.013000130723659966
2015-09-11,480.02840683028313,489.1797354594736,472.2445392433301,483.3561706542969,563880.0,0.0009406125521218731,-0.00353136937794119,-0.0035376193811678214,0.015480610311717165
2015-09-14,490.8388191739599,490.8388191739599,477.991589887054,481.6492614746094,206780.0,-0.00353136937794119,0.022236079885783678,0.021992463036893728,0.028618969258731287
2015-09-15,481.5679580444194,495.43356688224185,481.5679580444194,492.3592529296875,616730.0,0.022236079885783678,0.016731946466101735,0.01659350952864857,0.02333541053590513
2015-09-16,494.87901948171793,503.8486582279533,490.0786209470791,500.5973815917969,696730.0,0.016731946466101735,-0.006666656506279767,-0.006688977922219212,0.005730650425675032
2015-09-17,502.25645871832666,503.4661301897077,492.4692441551747,497.2600708007813,419160.0,-0.006666656506279767,0.0,0.0,0.01248051020652482
