Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-01-29,1.0967299938201904,1.1066999435424805,1.0767799615859983,1.0867600440979004,4688754,-0.009090614625722198,-0.009090614625722198,-0.009132186396614363,0.009090614625722198
2015-01-30,1.0867600440979004,1.1066999435424805,1.0867600440979004,1.0867600440979004,3195409,0.0,0.0,0.0,0.018348024067384464
2015-02-02,1.0867600440979004,1.0967299938201904,1.0767799615859983,1.0967299938201904,4184954,0.009174012033692232,0.009174012033692232,0.00913218639661436,0.009174012033692232
2015-02-03,1.1066999435424805,1.156550049781799,1.1066999435424805,1.1465799808502195,14380197,0.04545329051901722,0.04545329051901722,0.04445056219699946,0.05454401383994263
2015-02-04,1.1465799808502195,1.186460018157959,1.1366100311279297,1.1366100311279297,15314076,-0.008695380949261677,-0.008695380949261677,-0.008733406364977082,0.03478173173594691
2015-02-05,1.1465799808502195,1.1665199995040894,1.11667001247406,1.1665199995040894,12878227,0.02631506634379966,0.02631506634379966,0.02597478181491979,0.02631506634379966
2015-02-06,1.156550049781799,1.1665199995040894,1.11667001247406,1.12663996219635,12596488,-0.03418718695323959,-0.03418718695323959,-0.034785238860393565,0.0
2015-02-09,1.0767799615859983,1.1066999435424805,1.0668200254440308,1.0967299938201904,33766593,-0.026547938453959242,-0.026547938453959242,-0.0269066987865486,-0.017698660905829378
2015-02-10,1.0967299938201904,1.1066999435424805,1.0867600440979004,1.0967299938201904,8951741,0.0,0.0,0.0,0.009090614625722198
2015-02-11,1.1066999435424805,1.11667001247406,1.0967299938201904,1.1066999435424805,4584845,0.009090614625722198,0.009090614625722198,0.0090495437075279,0.018181337946647613
2015-02-12,1.1066999435424805,1.1066999435424805,1.0867600440979004,1.0867600440979004,10506067,-0.018017439651034632,-0.018017439651034632,-0.018181730104142278,0.0
2015-02-13,1.0867600440979004,1.0967299938201904,1.0767799615859983,1.0867600440979004,11737331,0.0,0.0,0.0,0.009174012033692232
2015-02-16,1.0767799615859983,1.0867600440979004,1.056839942932129,1.0767799615859983,11592600,-0.009183335885509446,-0.009183335885509446,-0.009225762660476656,0.0
2015-02-17,1.0668200254440308,1.0767799615859983,1.056839942932129,1.0767799615859983,7110963,0.0,0.0,0.0,0.0
2015-02-18,1.0767799615859983,1.0767799615859983,1.056839942932129,1.0767799615859983,13730262,0.0,0.0,0.0,0.0
2015-02-19,1.0767799615859983,1.0767799615859983,1.056839942932129,1.0668200254440308,7480663,-0.009249741355975345,-0.009249741355975345,-0.009292785852808001,0.0
2015-02-20,1.0668200254440308,1.0767799615859983,1.0668200254440308,1.0668200254440308,3522282,0.0,0.0,0.0,0.009336097846327957
2015-02-23,1.0668200254440308,1.0767799615859983,1.0468800067901611,1.056839942932129,13610105,-0.00935498235304306,-0.00935498235304306,-0.009399015032241333,0.009336097846327957
2015-02-24,1.056839942932129,1.0668200254440308,1.0468800067901611,1.056839942932129,6695326,0.0,0.0,0.0,0.00944332448697275
2015-02-25,1.056839942932129,1.0668200254440308,1.0468800067901611,1.056839942932129,3647856,0.0,0.0,0.0,0.00944332448697275
2015-02-26,1.056839942932129,1.056839942932129,1.0269299745559692,1.0369000434875488,7896200,-0.018867473336840596,-0.018867473336840596,-0.019047735102580038,0.0
2015-02-27,1.0369000434875488,1.0468800067901611,1.0069899559020996,1.0369000434875488,9317128,0.0,0.0,0.0,0.009624807487754865
2015-03-02,1.0369000434875488,1.0668200254440308,1.0369000434875488,1.0369000434875488,8441121,0.0,0.0,0.0,0.028855222973902032
2015-03-03,1.056839942932129,1.056839942932129,1.0269299745559692,1.0269299745559692,7794697,-0.009615265226574668,-0.009615265226574668,-0.009661790363819516,0.019230300519144997
2015-03-05,1.0269299745559692,1.0369000434875488,1.0069899559020996,1.0169600248336792,7998103,-0.00970850006262687,-0.00970850006262687,-0.009755934812555992,0.009708616145799535
2015-03-06,1.0169600248336792,1.0269299745559692,0.9970229864120485,1.0169600248336792,5895746,0.0,0.0,0.0,0.009803679081604604
2015-03-09,1.0369000434875488,1.0369000434875488,0.9970229864120485,0.9970229864120485,12654160,-0.01960454485405303,-0.01960454485405303,-0.019799263052972898,0.019607475384424044
2015-03-10,1.0069899559020996,1.0169600248336792,0.9970229864120485,1.0069899559020996,4759464,0.009996729890771066,0.009996729890771066,0.009947093116016766,0.01999656847770127
2015-03-11,0.9970229864120485,1.056839942932129,0.9770830273628236,1.0369000434875488,32362715,0.029702468639475788,0.029702468639475788,0.0292698951133316,0.04950395655671838
2015-03-12,1.0369000434875488,1.0668200254440308,1.0169600248336792,1.056839942932129,26519424,0.019230300519144997,0.019230300519144997,0.019047735102580045,0.028855222973902032
2015-03-13,1.0468800067901611,1.0468800067901611,1.0169600248336792,1.0269299745559692,13762258,-0.028301322803126215,-0.028301322803126215,-0.028709525466399644,-0.009424261647733169
2015-03-16,1.0169600248336792,1.0269299745559692,0.9870529770851136,0.9970229864120485,10654107,-0.029122714191736558,-0.029122714191736558,-0.02955519786552878,0.0
2015-03-17,0.9970229864120485,1.0069899559020996,0.9671130180358888,0.9770830273628236,6844369,-0.01999949782600508,-0.01999949782600508,-0.020202194895206936,0.009996729890771066
2015-03-18,0.9870529770851136,0.9970229864120485,0.9770830273628236,0.9870529770851136,5266473,0.010203789691444372,0.010203789691444372,0.010152082471668706,0.020407640385529367
2015-03-19,0.9970229864120485,1.0069899559020996,0.9671130180358888,0.9770830273628236,6461329,-0.010100724027734055,-0.010100724027734055,-0.010152082471668702,0.02019848911844861
2015-03-20,0.9770830273628236,0.9870529770851136,0.9571419954299928,0.9671130180358888,7500422,-0.010203850694084993,-0.010203850694084993,-0.010256266847838301,0.010203789691444372
2015-03-23,0.9671130180358888,0.9770830273628236,0.937201976776123,0.947171986103058,5871875,-0.02061913298750655,-0.02061913298750655,-0.020834675321837536,0.010309042625838002
2015-03-24,0.927232027053833,0.9671130180358888,0.917261004447937,0.917261004447937,17973491,-0.03157925075274182,-0.03157925075274182,-0.03208862782883734,0.021053232385888056
2015-03-25,0.927232027053833,0.937201976776123,0.917261004447937,0.927232027053833,3053788,0.010870431161408806,0.010870431161408806,0.010811772736640152,0.021739692662709142
2015-03-26,0.927232027053833,0.927232027053833,0.8873509764671326,0.8873509764671326,12073532,-0.04301086397265378,-0.04301086397265378,-0.0439632397071543,0.0
2015-03-27,0.8873509764671326,0.9072909951210022,0.8674100041389465,0.8873509764671326,9699667,0.0,0.0,0.0,0.022471399911293394
2015-03-30,0.8973209857940674,0.917261004447937,0.8873509764671326,0.8973209857940674,2165244,0.011235699955646697,0.011235699955646697,0.011173048332010663,0.03370709986694009
2015-03-31,0.917261004447937,0.917261004447937,0.8973209857940674,0.8973209857940674,1983402,0.0,0.0,0.0,0.022221723295843886
2015-04-01,0.9072909951210022,0.927232027053833,0.8973209857940674,0.917261004447937,10763232,0.022221723295843886,0.022221723295843886,0.021978418638503455,0.03333371417062804
2015-04-02,0.927232027053833,0.947171986103058,0.917261004447937,0.917261004447937,6826416,0.0,0.0,0.0,0.03260901914512674
2015-04-03,0.927232027053833,0.9671130180358888,0.917261004447937,0.947171986103058,12118265,0.03260901914512674,0.03260901914512674,0.03208862782883731,0.05434877678895302
2015-04-07,0.9571419954299928,0.9671130180358888,0.937201976776123,0.937201976776123,5513709,-0.010526081295915913,-0.010526081295915913,-0.010581872342394943,0.021053232385888056
2015-04-08,0.947171986103058,0.947171986103058,0.927232027053833,0.927232027053833,2397635,-0.010637994764571054,-0.010637994764571054,-0.010694982749802195,0.010638058363076353
2015-04-09,0.927232027053833,0.937201976776123,0.917261004447937,0.917261004447937,3501721,-0.010753535593003304,-0.010753535593003304,-0.010811772736640215,0.010752378510876444
2015-04-10,0.917261004447937,0.947171986103058,0.917261004447937,0.937201976776123,2383393,0.021739692662709142,0.021739692662709142,0.021506755486442417,0.03260901914512674
2015-04-16,0.947171986103058,0.947171986103058,0.927232027053833,0.947171986103058,2406361,0.010638058363076353,0.010638058363076353,0.010581872342394877,0.010638058363076353
2015-04-17,0.947171986103058,0.9970229864120485,0.937201976776123,0.9870529770851136,16708125,0.042105332048657504,0.042105332048657504,0.04124302464134452,0.052631413344573295
2015-04-20,0.9870529770851136,0.9870529770851136,0.947171986103058,0.9671130180358888,7087493,-0.020201508441937892,-0.020201508441937892,-0.020408349319506944,0.0
2015-04-21,0.9571419954299928,0.9770830273628236,0.9571419954299928,0.9671130180358888,3648859,0.0,0.0,0.0,0.010309042625838002
2015-04-22,0.9671130180358888,1.0269299745559692,0.9671130180358888,0.9870529770851136,25865879,0.02061802362015656,0.02061802362015656,0.02040834931950689,0.06185105091601682
2015-04-23,0.9970229864120485,1.0369000434875488,0.9770830273628236,1.0369000434875488,40472651,0.050500902747529906,0.050500902747529906,0.049267100652886586,0.050500902747529906
2015-04-24,1.056839942932129,1.0867600440979004,1.0069899559020996,1.0069899559020996,87846842,-0.028845680712721835,-0.028845680712721835,-0.029269895113331633,0.0480856384600492
2015-04-27,1.0169600248336792,1.0668200254440308,1.0069899559020996,1.056839942932129,50633992,0.04950395655671838,0.04950395655671838,0.04831763021591163,0.05941476296884522
2015-04-28,1.056839942932129,1.0668200254440308,1.0169600248336792,1.0169600248336792,26540888,-0.03773505947154651,-0.03773505947154651,-0.03846546027895559,0.00944332448697275
2015-04-29,1.0169600248336792,1.0369000434875488,0.9970229864120485,1.0169600248336792,16469314,0.0,0.0,0.0,0.019607475384424044
2015-04-30,1.0069899559020996,1.0169600248336792,0.9970229864120485,1.0069899559020996,10094743,-0.00980379630281944,-0.00980379630281944,-0.009852169936956125,0.0
2015-05-04,1.0069899559020996,1.0069899559020996,1.0069899559020996,1.0069899559020996,0,0.0,0.0,0.0,0.0
2015-05-06,1.0169600248336792,1.0169600248336792,0.9571419954299928,0.9571419954299928,17938687,-0.04950194406601716,-0.04950194406601716,-0.050769162364547746,0.009900862340427245
2015-05-07,0.9571419954299928,0.9571419954299928,0.9072909951210022,0.917261004447937,12098305,-0.04166674450862369,-0.04166674450862369,-0.04255969564518921,0.0
2015-05-08,0.917261004447937,0.927232027053833,0.8973209857940674,0.9072909951210022,7110361,-0.010869326482417474,-0.010869326482417474,-0.010928829173784292,0.010870431161408806
2015-05-11,0.9072909951210022,0.937201976776123,0.8973209857940674,0.8973209857940674,3683863,-0.010988766978344307,-0.010988766978344307,-0.011049589464719069,0.032967352057904784
2015-05-12,0.9072909951210022,0.9072909951210022,0.8873509764671326,0.8973209857940674,2995615,0.0,0.0,0.0,0.011110861647921943
2015-05-13,0.8873509764671326,0.917261004447937,0.8873509764671326,0.917261004447937,2849580,0.022221723295843886,0.022221723295843886,0.021978418638503455,0.022221723295843886
2015-05-14,0.917261004447937,1.0069899559020996,0.8973209857940674,0.9671130180358888,39562943,0.05434877678895302,0.05434877678895302,0.052923303150674915,0.09782270370053166
2015-05-15,0.9571419954299928,0.9671130180358888,0.937201976776123,0.947171986103058,9386234,-0.02061913298750655,-0.02061913298750655,-0.020834675321837536,0.0
2015-05-18,0.9571419954299928,0.9571419954299928,0.927232027053833,0.937201976776123,2386602,-0.010526081295915913,-0.010526081295915913,-0.010581872342394943,0.010526081295915795
2015-05-19,0.937201976776123,0.9870529770851136,0.937201976776123,0.9671130180358888,18112103,0.031915256263816895,0.031915256263816895,0.03141654766423259,0.05319130939146418
2015-05-20,0.9770830273628236,1.0069899559020996,0.9671130180358888,0.9970229864120485,19519091,0.030927066245994565,0.030927066245994565,0.03045846174304526,0.04123296566434082
2015-05-21,1.0069899559020996,1.0069899559020996,0.9671130180358888,0.9770830273628236,18720815,-0.01999949782600508,-0.01999949782600508,-0.020202194895206936,0.009996729890771066
2015-05-22,0.9970229864120485,1.0169600248336792,0.9870529770851136,0.9970229864120485,11754382,0.020407640385529367,0.020407640385529367,0.02020219489520691,0.04081229164166818
2015-05-25,0.9970229864120485,1.0069899559020996,0.9770830273628236,0.9770830273628236,3713752,-0.01999949782600508,-0.01999949782600508,-0.020202194895206936,0.009996729890771066
2015-05-26,0.9870529770851136,0.9870529770851136,0.947171986103058,0.947171986103058,4345934,-0.030612589127145543,-0.030612589127145543,-0.031090942169675905,0.010203789691444372
2015-05-27,0.947171986103058,0.9970229864120485,0.947171986103058,0.9870529770851136,9882611,0.042105332048657504,0.042105332048657504,0.04124302464134452,0.052631413344573295
2015-05-28,0.9970229864120485,1.0269299745559692,0.9870529770851136,0.9870529770851136,23578773,0.0,0.0,0.0,0.040400057946856284
2015-05-29,0.9970229864120485,1.0069899559020996,0.9770830273628236,0.9770830273628236,6749587,-0.010100724027734055,-0.010100724027734055,-0.010152082471668702,0.02019848911844861
2015-06-02,0.9870529770851136,0.9870529770851136,0.9571419954299928,0.9571419954299928,5284126,-0.02040873843306055,-0.02040873843306055,-0.02061987435332405,0.010203789691444372
2015-06-03,0.947171986103058,0.9671130180358888,0.947171986103058,0.9671130180358888,2053310,0.010417495683507805,0.010417495683507805,0.010363607505485654,0.010417495683507805
2015-06-04,0.9671130180358888,0.9770830273628236,0.9571419954299928,0.9671130180358888,4197592,0.0,0.0,0.0,0.010309042625838002
2015-06-05,0.9671130180358888,0.9770830273628236,0.9571419954299928,0.9671130180358888,2276274,0.0,0.0,0.0,0.010309042625838002
2015-06-08,0.9770830273628236,0.9870529770851136,0.9770830273628236,0.9870529770851136,5213816,0.02061802362015656,0.02061802362015656,0.02040834931950689,0.02061802362015656
2015-06-09,0.9870529770851136,0.9870529770851136,0.9671130180358888,0.9671130180358888,2379481,-0.020201508441937892,-0.020201508441937892,-0.020408349319506944,0.0
2015-06-10,0.9671130180358888,0.9870529770851136,0.9671130180358888,0.9770830273628236,824754,0.010309042625838002,0.010309042625838002,0.010256266847838359,0.02061802362015656
2015-06-11,0.9970229864120485,1.0369000434875488,0.9770830273628236,0.9970229864120485,31167257,0.020407640385529367,0.020407640385529367,0.02020219489520691,0.06121999302983816
2015-06-12,1.0069899559020996,1.0269299745559692,0.9770830273628236,0.9870529770851136,14368863,-0.00999977880431176,-0.00999977880431176,-0.010050112423538319,0.029996287499394585
2015-06-15,0.9870529770851136,0.9870529770851136,0.9770830273628236,0.9870529770851136,3278858,0.0,0.0,0.0,0.0
2015-06-16,0.9870529770851136,1.0069899559020996,0.9770830273628236,0.9970229864120485,3459295,0.01010078441420384,0.01010078441420384,0.010050112423538255,0.02019848911844861
2015-06-17,1.0069899559020996,1.0369000434875488,0.9970229864120485,1.0269299745559692,12181353,0.029996287499394585,0.029996287499394585,0.029555197865528886,0.03999612608632479
2015-06-18,1.0369000434875488,1.056839942932129,1.0169600248336792,1.0169600248336792,26874280,-0.00970850006262687,-0.00970850006262687,-0.009755934812555992,0.02912561627105328
2015-06-19,1.0169600248336792,1.0269299745559692,0.9671130180358888,0.9770830273628236,9155648,-0.039211961627869656,-0.039211961627869656,-0.040001457948179824,0.009803679081604604
2015-06-22,0.9770830273628236,1.0069899559020996,0.9671130180358888,0.9671130180358888,6353207,-0.010203850694084993,-0.010203850694084993,-0.010256266847838301,0.03060837994494256
2015-06-23,0.9770830273628236,0.9770830273628236,0.947171986103058,0.9571419954299928,8916235,-0.010310090361668547,-0.010310090361668547,-0.010363607505485739,0.010309042625838002
2015-06-24,0.9671130180358888,0.9770830273628236,0.927232027053833,0.947171986103058,16056485,-0.010416437032893768,-0.010416437032893768,-0.010471067816351796,0.020833932716401573
2015-06-25,0.947171986103058,0.9671130180358888,0.937201976776123,0.9571419954299928,4485649,0.010526081295915795,0.010526081295915795,0.010471067816351836,0.021053232385888056
2015-06-26,0.9571419954299928,0.9671130180358888,0.947171986103058,0.947171986103058,2527221,-0.010416437032893768,-0.010416437032893768,-0.010471067816351796,0.010417495683507805
2015-06-29,0.927232027053833,0.947171986103058,0.927232027053833,0.937201976776123,5767063,-0.010526081295915913,-0.010526081295915913,-0.010581872342394943,0.0
2015-06-30,0.937201976776123,0.947171986103058,0.927232027053833,0.927232027053833,2933931,-0.010637994764571054,-0.010637994764571054,-0.010694982749802195,0.010638058363076353
2015-07-02,0.927232027053833,0.947171986103058,0.927232027053833,0.947171986103058,2960009,0.021504821304093386,0.021504821304093386,0.021276855092197105,0.021504821304093386
2015-07-03,0.927232027053833,0.947171986103058,0.927232027053833,0.937201976776123,1984205,-0.010526081295915913,-0.010526081295915913,-0.010581872342394943,0.0
2015-07-06,0.947171986103058,0.947171986103058,0.927232027053833,0.927232027053833,1906774,-0.010637994764571054,-0.010637994764571054,-0.010694982749802195,0.010638058363076353
2015-07-07,0.937201976776123,0.9571419954299928,0.937201976776123,0.937201976776123,2598934,0.010752378510876444,0.010752378510876444,0.01069498274980226,0.03225726409731021
2015-07-08,0.937201976776123,0.937201976776123,0.917261004447937,0.927232027053833,2801036,-0.010637994764571054,-0.010637994764571054,-0.010694982749802195,0.0
2015-07-09,0.9072909951210022,0.927232027053833,0.9072909951210022,0.927232027053833,4766184,0.0,0.0,0.0,0.0
2015-07-10,0.947171986103058,0.947171986103058,0.917261004447937,0.927232027053833,3334122,0.0,0.0,0.0,0.021504821304093386
2015-07-13,0.927232027053833,0.937201976776123,0.917261004447937,0.917261004447937,8529685,-0.010753535593003304,-0.010753535593003304,-0.010811772736640215,0.010752378510876444
2015-07-14,0.917261004447937,0.927232027053833,0.917261004447937,0.927232027053833,2437253,0.010870431161408806,0.010870431161408806,0.010811772736640152,0.010870431161408806
2015-07-15,0.927232027053833,0.947171986103058,0.917261004447937,0.927232027053833,5552926,0.0,0.0,0.0,0.021504821304093386
2015-07-16,0.927232027053833,0.927232027053833,0.9072909951210022,0.917261004447937,3570626,-0.010753535593003304,-0.010753535593003304,-0.010811772736640215,0.0
2015-07-17,0.927232027053833,0.927232027053833,0.917261004447937,0.917261004447937,2488606,0.0,0.0,0.0,0.010870431161408806
2015-07-20,0.917261004447937,0.927232027053833,0.8973209857940674,0.8973209857940674,6336458,-0.02173865296483495,-0.02173865296483495,-0.021978418638503368,0.010870431161408806
2015-07-21,0.9072909951210022,0.9072909951210022,0.8674100041389465,0.8773810267448425,9804178,-0.022221656870734345,-0.022221656870734345,-0.022472277651840372,0.011110861647921943
2015-07-22,0.8674100041389465,0.8674100041389465,0.8474699854850769,0.8674100041389465,6502752,-0.011364529550962971,-0.011364529550962971,-0.01142959927787851,-0.011364529550962971
2015-07-23,0.8674100041389465,0.8773810267448425,0.8374999761581421,0.8674100041389465,13095975,0.0,0.0,0.0,0.011495166712763417
2015-07-24,0.8674100041389465,0.8674100041389465,0.8474699854850769,0.8674100041389465,1964245,0.0,0.0,0.0,0.0
2015-07-27,0.8574399948120117,0.8574399948120117,0.8374999761581421,0.8474699854850769,3313260,-0.022987997093327883,-0.022987997093327883,-0.02325634154227956,-0.011493998546663942
2015-07-28,0.8474699854850769,0.8474699854850769,0.8075889945030212,0.817559003829956,6128940,-0.035294443658674624,-0.035294443658674624,-0.035932347164990476,0.0
2015-07-29,0.8075889945030212,0.8474699854850769,0.7976189851760864,0.8474699854850769,4425571,0.03658571615626415,0.03658571615626415,0.03593234716499049,0.03658571615626415
2015-07-31,0.8474699854850769,0.8574399948120117,0.8275290131568909,0.8474699854850769,2323214,0.0,0.0,0.0,0.011764439446463885
2015-08-03,0.8474699854850769,0.8474699854850769,0.8275290131568909,0.8275290131568909,2935436,-0.023530004212210742,-0.023530004212210742,-0.02381125541725094,0.0
2015-08-04,0.8374999761581421,0.8474699854850769,0.8275290131568909,0.8374999761581421,926156,0.012049079660921605,0.012049079660921605,0.011977067377956641,0.024097006885733727
2015-08-05,0.8374999761581421,0.8574399948120117,0.8374999761581421,0.8474699854850769,2445678,0.01190448908747457,0.01190448908747457,0.011834188039294391,0.02380897817494914
2015-08-06,0.8474699854850769,0.8873509764671326,0.8374999761581421,0.8773810267448425,14466253,0.03529451399112981,0.03529451399112981,0.03468594082015804,0.04705888310513851
2015-08-07,0.8973209857940674,0.917261004447937,0.8773810267448425,0.8873509764671326,15174761,0.01136330672578981,0.01136330672578981,0.011299229319829804,0.04545343070735477
2015-08-10,0.8773810267448425,0.8873509764671326,0.8374999761581421,0.8474699854850769,3992983,-0.04494387456566106,-0.04494387456566106,-0.04598517013998777,0.0
2015-08-11,0.8474699854850769,0.8674100041389465,0.8275290131568909,0.8275290131568909,4528677,-0.023530004212210742,-0.023530004212210742,-0.02381125541725094,0.02352887889292777
2015-08-13,0.817559003829956,0.817559003829956,0.7976189851760864,0.8075889945030212,8246241,-0.024095854449624244,-0.024095854449624244,-0.02439090891836666,-0.012047927224812122
2015-08-14,0.8275290131568909,0.8275290131568909,0.8075889945030212,0.817559003829956,2287708,0.012345400190935262,0.012345400190935262,0.012269817170627171,0.024690800381870524
2015-08-17,0.8374999761581421,0.8374999761581421,0.817559003829956,0.8275290131568909,1294251,0.01219484988878977,0.01219484988878977,0.012121091747739602,0.024390866267474384
2015-08-18,0.7876480221748352,0.8075889945030212,0.7876480221748352,0.8075889945030212,4755753,-0.024095854449624244,-0.024095854449624244,-0.02439090891836666,-0.024095854449624244
2015-08-19,0.817559003829956,0.8275290131568909,0.8075889945030212,0.8275290131568909,1436174,0.024690800381870524,0.024690800381870524,0.024390908918366566,0.024690800381870524
2015-08-20,0.8275290131568909,0.8374999761581421,0.817559003829956,0.8275290131568909,1954215,0.0,0.0,0.0,0.012049079660921605
2015-08-21,0.8275290131568909,0.8275290131568909,0.8075889945030212,0.817559003829956,1342395,-0.012047927224812122,-0.012047927224812122,-0.012121091747739492,0.0
2015-08-24,0.7976189851760864,0.8075889945030212,0.7776780128479004,0.7776780128479004,7950762,-0.04878056604505392,-0.04878056604505392,-0.05001050282715729,-0.01219484988878977
2015-08-25,0.7776780128479004,0.7876480221748352,0.7477669715881348,0.7876480221748352,4031498,0.0128202278606593,0.0128202278606593,0.012738744424623394,0.0128202278606593
2015-08-26,0.7776780128479004,0.8374999761581421,0.7776780128479004,0.817559003829956,5400973,0.03797506095747102,0.03797506095747102,0.03727175840253386,0.06329217185825826
2015-08-27,0.8275290131568909,0.8574399948120117,0.8275290131568909,0.8374999761581421,8432897,0.024390866267474384,0.024390866267474384,0.024098159125696125,0.04878056604505392
2015-08-28,0.8674100041389465,0.8674100041389465,0.7876480221748352,0.8075889945030212,11078872,-0.035714605978057805,-0.035714605978057805,-0.03636797629632323,0.035713467262423707
2015-08-31,0.8075889945030212,0.817559003829956,0.7976189851760864,0.817559003829956,4346134,0.012345400190935262,0.012345400190935262,0.012269817170627171,0.012345400190935262
2015-09-01,0.8075889945030212,0.8075889945030212,0.7876480221748352,0.7976189851760864,8456868,-0.02438969977757954,-0.02438969977757954,-0.024692054862546064,-0.01219484988878977
2015-09-02,0.7976189851760864,0.8075889945030212,0.7876480221748352,0.7976189851760864,1745193,0.0,0.0,0.0,0.01249971416456917
2015-09-03,0.8075889945030212,0.8275290131568909,0.7976189851760864,0.817559003829956,6997926,0.02499942832913834,0.02499942832913834,0.02469205486254609,0.03749914249370751
2015-09-04,0.817559003829956,0.817559003829956,0.7976189851760864,0.7976189851760864,4375421,-0.02438969977757954,-0.02438969977757954,-0.024692054862546064,0.0
2015-09-07,0.8075889945030212,0.8075889945030212,0.7976189851760864,0.8075889945030212,2140670,0.01249971416456917,0.01249971416456917,0.012422237691918862,0.01249971416456917
2015-09-08,0.7976189851760864,0.8474699854850769,0.7976189851760864,0.8275290131568909,16652459,0.024690800381870524,0.024690800381870524,0.024390908918366566,0.04938278165442046
2015-09-09,0.8474699854850769,0.8873509764671326,0.8374999761581421,0.8374999761581421,28759792,0.012049079660921605,0.012049079660921605,0.011977067377956641,0.0722898682210917
2015-09-10,0.8374999761581421,0.9072909951210022,0.8374999761581421,0.9072909951210022,57998309,0.08333256232795608,0.08333256232795608,0.08004199597601193,0.08333256232795608
2015-09-11,0.9072909951210022,0.9072909951210022,0.8574399948120117,0.8574399948120117,33389470,-0.054944886014593394,-0.054944886014593394,-0.05651203151135823,0.0
2015-09-14,0.8474699854850769,0.8773810267448425,0.8374999761581421,0.8574399948120117,8751645,0.0,0.0,0.0,0.023256475151013634
2015-09-15,0.8674100041389465,0.9072909951210022,0.8374999761581421,0.8374999761581421,41723473,-0.023255293401891464,-0.023255293401891464,-0.023529964464653594,0.05813934573919659
2015-09-16,0.8374999761581421,0.8574399948120117,0.8374999761581421,0.8374999761581421,6812675,0.0,0.0,0.0,0.02380897817494914
2015-09-17,0.8374999761581421,0.8574399948120117,0.8374999761581421,0.8474699854850769,2157320,0.01190448908747457,0.01190448908747457,0.011834188039294391,0.02380897817494914
2015-09-18,0.8474699854850769,0.8674100041389465,0.8474699854850769,0.8474699854850769,1386827,0.0,0.0,0.0,0.02352887889292777
2015-09-21,0.8474699854850769,0.8574399948120117,0.8374999761581421,0.8474699854850769,1282416,0.0,0.0,0.0,0.011764439446463885
2015-09-22,0.8574399948120117,0.8574399948120117,0.8275290131568909,0.8474699854850769,2476570,0.0,0.0,0.0,0.011764439446463885
2015-09-23,0.8474699854850769,0.8474699854850769,0.817559003829956,0.8275290131568909,4565086,-0.023530004212210742,-0.023530004212210742,-0.02381125541725094,0.0
