Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-13,2.771372171729861,2.866936637714476,2.7554447607324253,2.8350818157196045,17496600,0.034883559015070884,0.034883559015070884,0.034288917021272645,0.04651145327020599
2016-07-14,2.8510092781655527,2.8669366894504105,2.7713722217412657,2.787299633026123,8277600,-0.016853899040424447,-0.016853899040424447,-0.016997542249689114,0.011235962769815349
2016-07-15,2.803226900788017,2.819154311257404,2.7554446693798567,2.771372079849243,3182000,-0.005714331171345082,-0.005714331171345082,-0.005730720427292947,0.011428508745110009
2016-07-20,2.78729949031863,2.803226900788017,2.7395172589104697,2.771372079849243,3579800,0.0,0.0,0.0,0.011494241848790918
2016-07-21,2.771372129418565,2.771372129418565,2.6917350756472267,2.7235898971557617,5083600,-0.01724134519536644,-0.01724134519536644,-0.017391707998383032,1.7886202412456407e-08
2016-07-22,2.707662862814304,2.7554451017196797,2.707662862814304,2.7395176887512207,3201300,0.005848087339467788,0.005848087339467788,0.005831053654092346,0.011696035661310208
2016-07-25,2.7554448104564084,2.8350818668806954,2.7395173991715507,2.787299633026123,8484100,0.01744173599283574,0.01744173599283574,0.017291374771583597,0.0348835776902892
2016-07-26,2.803226900788017,2.819154311257404,2.771372079849243,2.771372079849243,3690200,-0.005714331171345082,-0.005714331171345082,-0.005730720427292947,0.011428508745110009
2016-07-27,2.7713723620208803,2.803227186203003,2.7713723620208803,2.803227186203003,1394600,0.011494344835678873,0.011494344835678873,0.011428786740710156,0.011494344835678873
2016-07-28,2.819154311257404,2.819154311257404,2.771372079849243,2.771372079849243,1127700,-0.011363726247571036,-0.011363726247571036,-0.011428786740710179,0.0056817103989257895
2016-07-29,2.787299633026123,2.8032270443109804,2.7713722217412657,2.787299633026123,1815000,0.005747172417839437,0.005747172417839437,0.005730720427292978,0.011494293636482775
2016-08-01,2.803226998158831,2.803226998158831,2.7554447650909424,2.7554447650909424,1845900,-0.01142857680521286,-0.01142857680521286,-0.011494384864534206,0.005714263706703118
2016-08-02,2.7554451017196797,2.771372514688138,2.675807847007647,2.7395176887512207,3246300,-0.005780219782121458,-0.005780219782121458,-0.005796989907049307,0.00578046411925436
2016-08-03,2.707662582397461,2.7235899937164105,2.643952747251944,2.707662582397461,6834200,-0.011627998054022629,-0.011627998054022629,-0.011696131911971323,-0.005814050809093568
2016-08-04,2.707662582397461,2.73951740503536,2.691735171078512,2.707662582397461,5744100,0.0,0.0,0.0,0.011764694332664518
2016-08-05,2.7076624379716963,2.771372079849243,2.7076624379716963,2.771372079849243,1625100,0.02352933407063282,0.02352933407063282,0.023256786256261992,0.02352933407063282
2016-08-08,2.803227186203003,2.835082010385125,2.7872997741119416,2.803227186203003,9826500,0.011494344835678873,0.011494344835678873,0.011428786740710156,0.022988587854773944
2016-08-09,2.8032270443109804,2.819154455595838,2.7554448104564084,2.787299633026123,4567500,-0.005681863123785518,-0.005681863123785518,-0.0056980663134173,0.0056817618890207785
2016-08-10,2.78729949031863,2.803226900788017,2.7554446693798567,2.771372079849243,5263200,-0.005714331171345082,-0.005714331171345082,-0.005730720427292947,0.005714228772958311
2016-08-11,2.7872997741119416,2.803227186203003,2.7713723620208803,2.803227186203003,6447400,0.011494344835678873,0.011494344835678873,0.011428786740710156,0.011494344835678873
2016-08-15,2.819154541293692,2.898791790008545,2.819154541293692,2.898791790008545,34395900,0.03409092358831791,0.03409092358831791,0.033522706058115824,0.03409092358831791
2016-08-16,2.946573831160967,2.978428652600051,2.866936587693544,2.882863998413086,18575000,-0.005494631125408297,-0.005494631125408297,-0.0055097821359737405,0.02747243277906182
2016-08-17,2.8828639513974803,2.8987915517269776,2.8191543095583302,2.8510091304779053,6267900,-0.01104972969682775,-0.01104972969682775,-0.011111231431360245,0.005524906246933317
2016-08-18,2.866936587693544,2.930646420441425,2.866936587693544,2.882863998413086,8162900,0.01117319043094083,0.01117319043094083,0.011111231431360346,0.027933018211755246
2016-08-19,2.914718962186765,2.9306463726465526,2.8350817200181178,2.8510091304779053,8544500,-0.01104972969682775,-0.01104972969682775,-0.011111231431360245,0.016574619635116035
2016-08-22,2.851009324043622,2.8987917485368224,2.819154500961304,2.819154500961304,3652300,-0.011173106804909261,-0.011173106804909261,-0.011235994837995335,0.01675989653912736
2016-08-23,2.8191544047221684,2.866936637714476,2.8191544047221684,2.8350818157196045,3337900,0.00564967785655922,0.00564967785655922,0.005633778283485365,0.01694910184485399
2016-08-24,2.8510092724021256,2.866936683654785,2.835081861149466,2.866936683654785,2707800,0.011235960725562065,0.011235960725562065,0.0111733062045144,0.011235960725562065
2016-08-25,2.866936637714476,2.8987916495790635,2.8350818157196045,2.8350818157196045,9346800,-0.01111111665520702,-0.01111111665520702,-0.011173306204514377,0.011111150834231023
2016-08-26,2.8510091304779053,2.866936540937693,2.8350817200181178,2.8510091304779053,2732000,0.005617938314862384,0.005617938314862384,0.0056022165545099685,0.01123591038588877
2016-08-29,2.851009324043622,2.866936735584781,2.819154500961304,2.819154500961304,2503300,-0.011173106804909261,-0.011173106804909261,-0.011235994837995335,0.005586655243087857
2016-08-30,2.819154311257404,2.8350817217267905,2.771372079849243,2.771372079849243,3796100,-0.016949202711581665,-0.016949202711581665,-0.017094484393496517,0.00564964451577781
2016-08-31,2.7395173079100297,2.755444718664297,2.707662486401494,2.7235898971557617,8430100,-0.01724134519536644,-0.01724134519536644,-0.017391707998383032,-0.005747103140987258
2016-09-01,2.723589943045684,2.7554447650909424,2.723589943045684,2.7554447650909424,1749100,0.011695912063870785,0.011695912063870785,0.011628043561141754,0.011695912063870785
2016-09-02,2.755444718664297,2.771372129418565,2.707662486401494,2.7235898971557617,2506900,-0.011560699143293952,-0.011560699143293952,-0.011628043561141643,0.005780324298061945
2016-09-05,2.7395174616463014,2.7395174616463014,2.564315743647672,2.612097978591919,4832200,-0.04093564845437028,-0.04093564845437028,-0.04179710359125023,0.0058480039550641546
2016-09-06,2.6280252437626754,2.707662487434098,2.6120978330023337,2.675807476043701,4013400,0.024390163758759752,0.024390163758759752,0.024097473343561052,0.03658534619505129
2016-09-07,2.6598801612854004,2.723589996495936,2.6598801612854004,2.6598801612854004,1501300,-0.005952339583806685,-0.005952339583806685,-0.005970125370214416,0.017857234079816313
2016-09-08,2.6598798242649364,2.6598798242649364,2.5802427776793406,2.59617018699646,4521600,-0.023952197251680792,-0.023952197251680792,-0.024243715542701754,-1.2670513088751227e-07
2016-09-09,2.5802431106567383,2.6120979334018046,2.548388287911672,2.5802431106567383,3569500,-0.006134835235184602,-0.006134835235184602,-0.006153730656702785,0.006135093332911147
2016-09-12,2.5483882942647966,2.5483882942647966,2.484678458746115,2.500606060028076,5542500,-0.030864165589572074,-0.030864165589572074,-0.03135049692554582,-0.012345664740030555
2016-09-13,2.532460927963257,2.564315751355167,2.500606104571347,2.532460927963257,4270700,0.012738858968782555,0.012738858968782555,0.012658402268771546,0.02547770012457524
2016-09-14,2.532460971953196,2.564315795898437,2.5165335599805747,2.564315795898437,1788800,0.012578621681164354,0.012578621681164354,0.012500168026996203,0.012578621681164354
2016-09-15,2.564315743647672,2.659880213536166,2.564315743647672,2.612097978591919,9633100,0.01863350168099747,0.01863350168099747,0.01846202485583594,0.03726702373809882
2016-09-16,2.596170610776124,2.6439528465271,2.596170610776124,2.6439528465271,2606000,0.012195127516752965,0.012195127516752965,0.012121366030823554,0.012195127516752965
2016-09-19,2.659880258444092,2.659880258444092,2.628025434610108,2.6439528465271,1812600,0.0,0.0,0.0,0.006024090761646207
2016-09-20,2.643952801888084,2.643952801888084,2.5961705669438366,2.612097978591919,1398300,-0.012048198203316407,-0.012048198203316407,-0.012121366030823593,-1.6883438786649296e-08
2016-09-21,2.612097882289348,2.643952704411092,2.612097882289348,2.62802529335022,1532300,0.006097518121003649,0.006097518121003649,0.006079003481500085,0.012195073109908729
2016-09-22,2.628025434610108,2.659880258444092,2.628025434610108,2.6439528465271,2565600,0.0060606544454430865,0.0060606544454430865,0.006042362549323609,0.012121255139543617
2016-09-23,2.643952801888084,2.643952801888084,2.5961705669438366,2.612097978591919,1944300,-0.012048198203316407,-0.012048198203316407,-0.012121366030823593,-1.6883438786649296e-08
2016-09-26,2.612097882289348,2.62802529335022,2.612097882289348,2.62802529335022,514300,0.006097518121003649,0.006097518121003649,0.006079003481500085,0.006097518121003649
2016-09-27,2.62802529335022,2.643952704411092,2.612097882289348,2.62802529335022,779400,0.0,0.0,0.0,0.006060600368334996
2016-09-28,2.6280252437626754,2.691735076673756,2.6280252437626754,2.675807476043701,2941900,0.018181781893190238,0.018181781893190238,0.018018469862060908,0.024242454395223302
2016-09-29,2.691735171078512,2.707662582397461,2.6758075698898427,2.707662582397461,1822100,0.01190485737070252,0.01190485737070252,0.011834551989810342,0.01190485737070252
2016-09-30,2.707662585160732,2.707662585160732,2.6598801612854004,2.6598801612854004,612400,-0.01764711061957812,-0.01764711061957812,-0.01780467736002471,1.0205374049772742e-09
2016-10-03,2.691735173825528,2.691735173825528,2.6598801612854004,2.6598801612854004,590300,0.0,0.0,0.0,0.01197610817351023
2016-10-04,2.675807476043701,2.691735076673756,2.659880065283359,2.675807476043701,1387900,0.005987982086607927,0.005987982086607927,0.005970125370214477,0.011976071648642164
2016-10-05,2.707662487434098,2.707662487434098,2.675807476043701,2.675807476043701,1744500,0.0,0.0,0.0,0.011904821881092823
2016-10-06,2.67580766587912,2.69173526763916,2.67580766587912,2.69173526763916,784200,0.005952517786895836,0.005952517786895836,0.00593487154464842,0.005952517786895836
2016-10-07,2.69173526763916,2.69173526763916,2.6598802539888067,2.69173526763916,2238600,0.0,0.0,0.0,0.0
2016-10-10,2.580243060167603,2.659880115471964,2.580243060167603,2.62802529335022,4225000,-0.02366873706150831,-0.02366873706150831,-0.023953341406709426,-0.011834429837944487
2016-10-11,2.643952654523017,2.675807476043701,2.596170422241992,2.675807476043701,4164700,0.018181781893190238,0.018181781893190238,0.018018469862060908,0.018181781893190238
2016-10-12,2.6758076797067845,2.6758076797067845,2.532460971953196,2.564315795898437,11014300,-0.04166655528973611,-0.04166655528973611,-0.042559498199396834,7.611275665767359e-08
2016-10-13,2.5165334651666056,2.5802431106567383,2.484678452551819,2.5802431106567383,6570200,0.006211136235161282,0.006211136235161282,0.0061919266297780036,0.006211136235161282
2016-10-14,2.6280253386149925,2.6598801612854004,2.596170515944585,2.6598801612854004,2976700,0.030864165589572074,0.030864165589572074,0.030397446199404522,0.030864165589572074
2016-10-17,2.6598801612854004,2.675807572620604,2.612097927279789,2.6598801612854004,1426200,0.0,0.0,0.0,0.005988018395350074
2016-10-18,2.675807572620604,2.675807572620604,2.6280253386149925,2.6598801612854004,913500,0.0,0.0,0.0,0.005988018395350074
2016-10-19,2.643952749950196,2.675807572620604,2.643952749950196,2.6598801612854004,2540600,0.0,0.0,0.0,0.005988018395350074
2016-10-20,2.6598801612854004,2.675807572620604,2.643952749950196,2.6598801612854004,1215200,0.0,0.0,0.0,0.005988018395350074
2016-10-21,2.6598800166938257,2.771372079849243,2.643952606224439,2.771372079849243,18258500,0.04191614351150457,0.04191614351150457,0.04106146361628661,0.04191614351150457
2016-10-25,2.787299633026123,2.8032270443109804,2.7554448104564084,2.787299633026123,1555400,0.005747172417839437,0.005747172417839437,0.005730720427292978,0.011494293636482775
2016-10-26,2.7872999276565964,2.7872999276565964,2.723590275782762,2.7395176887512207,1725100,-0.017142736901603332,-0.017142736901603332,-0.017291374771583466,1.0570462890353537e-07
2016-10-27,2.7395172589104697,2.78729949031863,2.7395172589104697,2.771372079849243,1929500,0.011627736965824425,0.011627736965824425,0.011560654344290601,0.01744168390063954
2016-10-28,2.7554446693798567,2.771372079849243,2.7395172589104697,2.771372079849243,1253600,0.0,0.0,0.0,0.0
2016-10-31,2.771372176113572,2.771372176113572,2.7395173540683126,2.7554447650909424,1066900,-0.005747086388763502,-0.005747086388763502,-0.005763664437241383,3.4735259712162696e-08
2016-11-01,2.75544471265675,2.8987915990023407,2.75544471265675,2.882863998413086,12796100,0.046242710046825466,0.046242710046825466,0.04520537510009354,0.05202312008844323
2016-11-02,2.8828640949074447,2.8828640949074447,2.835081861149466,2.866936683654785,2298300,-0.0055248234974206905,-0.0055248234974206905,-0.005540141781355791,3.3471699941004506e-08
2016-11-03,2.866936683654785,2.8987916960298232,2.819154449896806,2.866936683654785,3309400,0.0,0.0,0.0,0.01111116703645828
2016-11-04,2.866936637714476,2.866936637714476,2.8191544047221684,2.8350818157196045,1079500,-0.01111111665520702,-0.01111111665520702,-0.011173306204514377,-1.6024179953602632e-08
2016-11-07,2.8350818157196045,2.866936637714476,2.8350818157196045,2.8350818157196045,382200,0.0,0.0,0.0,0.011235944521335054
2016-11-08,2.8510092724021256,2.866936683654785,2.835081861149466,2.866936683654785,1370200,0.011235960725562065,0.011235960725562065,0.0111733062045144,0.011235960725562065
2016-11-09,2.8350817200181178,2.8510091304779053,2.739517257259392,2.8510091304779053,3521000,-0.00555559990832283,-0.00555559990832283,-0.0055710896500045255,-0.00555559990832283
2016-11-10,2.866936637714476,2.866936637714476,2.8191544047221684,2.8350818157196045,274000,-0.005586553402454709,-0.005586553402454709,-0.005602216554509916,0.00558662091478489
2016-11-11,2.803227186203003,2.851009422476187,2.7554449499298186,2.803227186203003,1093100,-0.011235876629724768,-0.011235876629724768,-0.011299475936271827,0.005618041309520222
2016-11-14,2.803227340625055,2.803227340625055,2.691735449845845,2.7395176887512207,3617500,-0.022727197340746873,-0.022727197340746873,-0.022989441085000877,5.5087241160637366e-08
2016-11-15,2.7235899937164105,2.73951740503536,2.6758075698898427,2.707662582397461,2044100,-0.011627998054022629,-0.011627998054022629,-0.011696131911971323,-1.035641645052395e-07
2016-11-16,2.707662486401494,2.7395173079100297,2.675807475023246,2.7235898971557617,1649100,0.005882311504337504,0.005882311504337504,0.005865078257879055,0.01176465846212028
2016-11-17,2.723589897155762,2.723589897155762,2.6917350756472267,2.7235898971557617,905600,0.0,0.0,0.0,1.6305289218241846e-16
2016-11-18,2.707662486401494,2.7395173079100297,2.6917350756472267,2.7235898971557617,203200,0.0,0.0,0.0,0.005847947508874561
2016-11-21,2.707662486401494,2.7395173079100297,2.6917350756472267,2.7235898971557617,716600,0.0,0.0,0.0,0.005847947508874561
2016-11-22,2.723589897155762,2.7395173079100297,2.6917350756472267,2.7235898971557617,1460300,0.0,0.0,0.0,0.005847947508874561
2016-11-23,2.723589897155762,2.723589897155762,2.6917350756472267,2.7235898971557617,1605200,0.0,0.0,0.0,1.6305289218241846e-16
2016-11-24,2.707662486401494,2.723589897155762,2.6917350756472267,2.7235898971557617,265300,0.0,0.0,0.0,1.6305289218241846e-16
2016-11-25,2.691735171078512,2.7235899937164105,2.691735171078512,2.707662582397461,563500,-0.005847912262757928,-0.005847912262757928,-0.00586507825787897,3.54534465379601e-08
2016-11-28,2.707662582397461,2.7235899937164105,2.691735171078512,2.707662582397461,790200,0.0,0.0,0.0,0.005882347166332259
2016-11-29,2.707662582397461,2.7235899937164105,2.707662582397461,2.707662582397461,507600,0.0,0.0,0.0,0.005882347166332259
2016-11-30,2.7235900914197875,2.7235900914197875,2.69173526763916,2.69173526763916,2441200,-0.005882311504337504,-0.005882311504337504,-0.005899680445161783,0.005882383250361924
2016-12-01,2.707662487434098,2.707662487434098,2.659880065283359,2.675807476043701,5277800,-0.005917294983257685,-0.005917294983257685,-0.005934871544648468,0.0059170825550415715
2016-12-02,2.675807572620604,2.691735173825528,2.643952749950196,2.6598801612854004,1792300,-0.005952339583806685,-0.005952339583806685,-0.005970125370214416,0.005952482726962409
2016-12-06,2.6598801612854004,2.675807572620604,2.643952749950196,2.6598801612854004,1331700,0.0,0.0,0.0,0.005988018395350074
2016-12-07,2.675807670361084,2.675807670361084,2.6439528465271,2.6439528465271,1482200,-0.00598798208660776,-0.00598798208660776,-0.006005981942522997,0.005988055141546814
2016-12-08,2.6598801612854004,2.675807572620604,2.643952749950196,2.6598801612854004,2796500,0.006024054014133147,0.006024054014133147,0.006005981942523026,0.012048144555734433
2016-12-09,2.675807572620604,2.675807572620604,2.643952749950196,2.6598801612854004,5423100,0.0,0.0,0.0,0.005988018395350074
2016-12-13,2.6598801612854004,2.6598801612854004,2.643952749950196,2.6598801612854004,3668200,0.0,0.0,0.0,0.0
2016-12-14,2.659880258444092,2.659880258444092,2.6439528465271,2.6439528465271,1238600,-0.00598798208660776,-0.00598798208660776,-0.006005981942522997,3.652746961039178e-08
2016-12-15,2.643952749950196,2.6598801612854004,2.6280253386149925,2.6598801612854004,3541600,0.006024054014133147,0.006024054014133147,0.006005981942523026,0.006024054014133147
2016-12-16,2.6439528465271,2.675807670361084,2.6439528465271,2.6439528465271,3073800,-0.00598798208660776,-0.00598798208660776,-0.006005981942522997,0.005988055141546814
2016-12-19,2.659880065283359,2.707662487434098,2.659880065283359,2.675807476043701,3144200,0.012048108028266462,0.012048108028266462,0.011976107312737311,0.02409636048943996
2016-12-20,2.6598801612854004,2.691735173825528,2.643952749950196,2.6598801612854004,1534300,-0.005952339583806685,-0.005952339583806685,-0.005970125370214416,0.005952482726962409
2016-12-21,2.659880065283359,2.675807476043701,2.659880065283359,2.675807476043701,1276800,0.005987982086607927,0.005987982086607927,0.005970125370214477,0.005987982086607927
2016-12-22,2.675807572620604,2.675807572620604,2.6598801612854004,2.6598801612854004,501000,-0.005952339583806685,-0.005952339583806685,-0.005970125370214416,3.6092620184357564e-08
2016-12-23,2.6598801612854004,2.675807572620604,2.643952749950196,2.6598801612854004,1236900,0.0,0.0,0.0,0.005988018395350074
2016-12-26,2.659880065283359,2.691735076673756,2.659880065283359,2.675807476043701,993800,0.005987982086607927,0.005987982086607927,0.005970125370214477,0.011976071648642164
2016-12-27,2.675807476043701,2.691735076673756,2.675807476043701,2.675807476043701,897300,0.0,0.0,0.0,0.005952446419502762
2016-12-28,2.67580766587912,2.69173526763916,2.67580766587912,2.69173526763916,859200,0.005952517786895836,0.005952517786895836,0.00593487154464842,0.005952517786895836
2016-12-29,2.691735121000424,2.7554447650909424,2.691735121000424,2.7554447650909424,11287900,0.02366855991289957,0.02366855991289957,0.023392802264182465,0.02366855991289957
2016-12-30,2.755444718664297,2.755444718664297,2.723589897155762,2.7235898971557617,2794000,-0.011560699143293952,-0.011560699143293952,-0.011628043561141643,-1.684905674144734e-08
2017-01-04,2.7395176887512207,2.7395176887512207,2.723590275782762,2.7395176887512207,2374500,0.005848087339467788,0.005848087339467788,0.005831053654092346,0.005848087339467788
2017-01-05,2.7554451017196797,2.7554451017196797,2.723590275782762,2.7395176887512207,1452400,0.0,0.0,0.0,0.005813947847045787
2017-01-06,2.7395176887512207,2.7395176887512207,2.707662862814304,2.7395176887512207,2307100,0.0,0.0,0.0,0.0
2017-01-09,2.7554446693798567,2.803226900788017,2.7235898484410828,2.771372079849243,10599300,0.011627736965824425,0.011627736965824425,0.011560654344290601,0.023255630835454656
2017-01-10,2.7872997741119416,2.803227186203003,2.7713723620208803,2.803227186203003,6198900,0.011494344835678873,0.011494344835678873,0.011428786740710156,0.011494344835678873
2017-01-11,2.819154449896806,2.8987916960298232,2.819154449896806,2.866936683654785,11402700,0.022727197340746873,0.022727197340746873,0.022472782140786077,0.034090890063128744
2017-01-12,2.866936540937693,2.8828639513974803,2.8191543095583302,2.8510091304779053,8165400,-0.00555559990832283,-0.00555559990832283,-0.0055710896500045255,0.005555500347636206
2017-01-16,2.8191544047221684,2.85100922671704,2.8191544047221684,2.8350818157196045,1103500,-0.005586553402454709,-0.005586553402454709,-0.005602216554509916,3.375616509071456e-08
2017-01-17,2.8350818668806954,2.8350818668806954,2.787299633026123,2.787299633026123,2517800,-0.016853899040424447,-0.016853899040424447,-0.016997542249689114,1.8045719398862605e-08
2017-01-18,2.7872995827272966,2.8350818157196045,2.7872995827272966,2.8350818157196045,1843000,0.017142822439080635,0.017142822439080635,0.016997542249689086,0.017142822439080635
2017-01-19,2.819154598294064,2.835082010385125,2.7395175378387573,2.803227186203003,3994100,-0.011235876629724768,-0.011235876629724768,-0.011299475936271827,6.866310506901065e-08
2017-01-20,2.803227186203003,2.819154598294064,2.7872997741119416,2.803227186203003,1989000,0.0,0.0,0.0,0.005681812794001432
2017-01-23,2.819154449896806,2.8987916960298232,2.819154449896806,2.866936683654785,10455100,0.022727197340746873,0.022727197340746873,0.022472782140786077,0.034090890063128744
2017-01-24,2.914719186114932,3.058065891265869,2.898791774431494,3.058065891265869,81053400,0.06666669993124212,0.06666669993124212,0.06453855232311023,0.06666669993124212
2017-01-25,3.0739932114420427,3.0899208125210684,2.994356155395508,2.994356155395508,15668100,-0.02083334307881412,-0.02083334307881412,-0.02105341915066384,0.010416688975270288
2017-01-26,3.010283473097957,3.0421382945270823,2.9306464195251465,2.9306464195251465,11961400,-0.021276605909274764,-0.021276605909274764,-0.021506215606526935,0.01595740007262536
2017-01-27,2.962501144479328,3.0102833750669684,2.9306463240875678,2.9465737342834477,11424900,0.00543474458473975,0.00543474458473975,0.005420029650917532,0.027173853185170502
2017-01-30,2.946574103362177,3.0580659886984667,2.946574103362177,3.0421385765075684,19179400,0.03243253040377768,0.03243253040377768,0.031917697862011825,0.037837931261588416
2017-01-31,3.058065605300178,3.058065605300178,2.9943559645240407,3.0262107849121094,11654800,-0.00523572190907371,-0.00523572190907371,-0.00524947633158826,0.005235471163478088
2017-02-01,3.0580657948429346,3.153630451800064,3.0421383836616998,3.07399320602417,29677900,0.015789521784236288,0.015789521784236288,0.01566616409675528,0.04210535086426753
2017-02-02,3.0739930154942123,3.137702846140056,3.0262107849121094,3.0262107849121094,14365600,-0.015544088067084962,-0.015544088067084962,-0.015666164096755253,0.020725367899653367
2017-02-03,3.0421385765075684,3.073993400889365,2.946574103362177,3.0421385765075684,11389400,0.0052632789741120355,0.0052632789741120355,0.005249476331588254,0.015789586176708902
2017-02-06,3.089921002949994,3.1058484151408927,3.0421385765075684,3.0421385765075684,5868900,0.0,0.0,0.0,0.02094245118395114
2017-02-07,3.042138195106144,3.089920615557953,3.0262107849121094,3.0262107849121094,5245200,-0.00523572190907371,-0.00523572190907371,-0.00524947633158826,0.01570672664926367
2017-02-08,3.026210977814121,3.0421383890234286,2.9784287441862003,2.994356155395508,10708000,-0.010526242810124252,-0.010526242810124252,-0.01058203557481418,0.005263217020681461
2017-02-09,3.010283423118874,3.04213824401912,2.978428602218628,2.978428602218628,5699200,-0.005319191288644855,-0.005319191288644855,-0.005333388554321984,0.01595738320490501
2017-02-10,2.9943559648710885,3.026210785262849,2.914718913891687,2.9465737342834477,19100300,-0.010695192730640435,-0.010695192730640435,-0.010752797401287581,0.01604274918949811
2017-02-14,2.962501240954271,2.962501240954271,2.914719008810584,2.9306464195251465,9158100,-0.005405367791406874,-0.005405367791406874,-0.005420029650917483,0.00540543292214487
2017-02-15,2.9147190097218827,2.930646420441425,2.866936587693544,2.882863998413086,12342100,-0.016304396461379583,-0.016304396461379583,-0.01643877578456356,3.1265409652900494e-10
2017-02-16,2.8669367766007685,2.9147192017775705,2.8669367766007685,2.898791790008545,7329800,0.005524988901393429,0.005524988901393429,0.005509782135973865,0.011049846049629712
2017-02-17,2.914718913891687,2.962501144479328,2.8987915036958065,2.9465737342834477,10925600,0.01648339989080828,0.01648339989080828,0.016349023299507243,0.02197789944430448
2017-02-20,2.9465737813183823,2.994356012668751,2.9465737813183823,2.978428602218628,6012500,0.010810816496647668,0.010810816496647668,0.010752797401287503,0.016216216763678997
2017-02-21,2.9784285543300064,3.042138195106144,2.9625011441359725,3.0262107849121094,12524700,0.016042749071738215,0.016042749071738215,0.015915424129136206,0.02139033745514632
2017-02-22,3.026211120532845,3.073993356414218,3.010283708572388,3.010283708572388,12841300,-0.005263042620537025,-0.005263042620537025,-0.005276941216734242,0.0157895714800634
2017-02-23,2.978428651668833,3.010283473097957,2.914719008810584,2.9306464195251465,14918600,-0.02645507757971731,-0.02645507757971731,-0.02681130996460691,-7.822333502803242e-08
2017-02-24,2.9465737813183823,3.010283423118874,2.9306463708682595,2.978428602218628,5590800,0.01630431510779919,0.01630431510779919,0.01617282705220513,0.027173869581520894
2017-02-27,2.97842893812532,2.994356350371733,2.9465741136324923,2.9625015258789062,6975100,-0.005347476292652313,-0.005347476292652313,-0.005361825220564275,0.005347701852325992
2017-02-28,2.97842893812532,3.010283762618147,2.9465741136324923,2.9625015258789062,3705600,0.0,0.0,0.0,0.016129016752173646
2017-03-01,2.9625013384835843,2.9625013384835843,2.8987916935279325,2.9147191047668457,6178900,-0.016129078987692537,-0.016129078987692537,-0.01626056836746895,-6.325577228895797e-08
2017-03-02,2.9306465160057584,2.9306465160057584,2.9147191047668457,2.9147191047668457,3078300,0.0,0.0,0.0,0.005464475534834356
2017-03-03,2.9147192017775705,2.9465740253156216,2.898791790008545,2.898791790008545,3427200,-0.005464442433664577,-0.005464442433664577,-0.00547942711276164,0.010928984716461747
2017-03-06,2.8987915980960217,2.9465738302397084,2.8987915980960217,2.9306464195251465,5894900,0.010988933260538751,0.010988933260538751,0.010928993648589867,0.016483432992965202
2017-03-07,2.9306464195251465,2.9465738302397084,2.914719008810584,2.9306464195251465,2706900,0.0,0.0,0.0,0.005434777327093135
2017-03-08,2.9306465160057584,2.946573927244671,2.8987916935279325,2.9147191047668457,2764200,-0.005434744584739598,-0.005434744584739598,-0.005449566535828158,0.005434810427286349
2017-03-09,2.914718913891687,2.962501144479328,2.914718913891687,2.9465737342834477,3408500,0.010928884867329307,0.010928884867329307,0.010869596186745583,0.016393360044313632
2017-03-10,2.9465738302397084,2.962501240954271,2.914719008810584,2.9306464195251465,1618500,-0.005405367791406874,-0.005405367791406874,-0.005420029650917483,0.00540543292214487
2017-03-13,2.946573927244671,2.946573927244671,2.8987916935279325,2.9147191047668457,2009900,-0.005434744584739598,-0.005434744584739598,-0.005449566535828158,0.005434810427286349
2017-03-14,2.8987916935279325,2.9306465160057584,2.8987916935279325,2.9147191047668457,1050100,0.0,0.0,0.0,0.005464475534834356
2017-03-15,2.9147191047668457,2.946573927244671,2.9147191047668457,2.9147191047668457,881500,0.0,0.0,0.0,0.010928951069668713
2017-03-16,2.9306463240875678,2.946573734283448,2.914718913891687,2.9465737342834477,1374800,0.010928884867329307,0.010928884867329307,0.010869596186745583,0.01092888486732946
2017-03-17,2.9465738302397084,2.9465738302397084,2.9306464195251465,2.9306464195251465,1241000,-0.005405367791406874,-0.005405367791406874,-0.005420029650917483,3.256536892274582e-08
2017-03-20,2.9306464195251465,2.962501240954271,2.9306464195251465,2.9306464195251465,1295800,0.0,0.0,0.0,0.01086955465418642
2017-03-21,2.9306464195251465,2.962501240954271,2.9306464195251465,2.9306464195251465,2034200,0.0,0.0,0.0,0.01086955465418642
2017-03-22,2.930646701386079,3.0262111748645606,2.930646701386079,2.9625015258789062,6797000,0.010869651876639987,0.010869651876639987,0.010811001831640788,0.03260876327581629
2017-03-23,2.9943559645240407,3.042138195106144,2.9784285543300064,3.0262107849121094,10509300,0.02150522404011321,0.02150522404011321,0.021277249349700423,0.026881562264718672
2017-03-24,3.026210833568997,3.04213824401912,2.978428602218628,2.978428602218628,6694400,-0.015789442999711332,-0.015789442999711332,-0.015915424129136088,0.00526316910455173
2017-03-27,2.978428554675208,2.9943559648710885,2.9306463240875678,2.9465737342834477,5922000,-0.010695192730640435,-0.010695192730640435,-0.010752797401287581,0.005347572421442722
2017-03-28,2.962501191768505,2.994356012668751,2.962501191768505,2.978428602218628,3342500,0.010810816496647668,0.010810816496647668,0.010752797401287503,0.016216216763678997
2017-03-29,2.962501525878906,2.97842893812532,2.9465741136324923,2.9625015258789062,2023800,-0.005347476292652313,-0.005347476292652313,-0.005361825220564275,1.12779836988218e-07
