Date,Open,High,Low,Close,return,log_return,high_return
2015-04-17,7.339659057059851,7.493083981192336,7.2530475115024196,7.327286243438721,-0.002022202204633588,-0.002024249616164154,0.02055948161466188
2015-04-20,7.334709833214242,7.334709833214242,6.678941452502046,6.839790344238281,-0.06653157567536981,-0.0688481416130069,0.0010131431377023875
2015-04-21,6.916503242535307,7.265420844880276,6.916503242535307,7.24562406539917,0.05933423405335163,0.05764062971668074,0.062228588775464166
2015-04-22,7.366879284134664,7.584644317626954,7.267894925700509,7.584644317626953,0.04678965526886002,0.045728009382819276,0.04678965526886014
2015-04-23,7.584644470210656,7.668780899040872,7.369354087603365,7.458439826965332,-0.01663947383377199,-0.016779464970371027,0.011093016084931327
2015-04-24,7.176336307201099,7.408948359417296,7.129318318114614,7.36193037033081,-0.01293963065648139,-0.013024076937344356,-0.006635632745752593
2015-04-27,7.371838093179877,7.371838093179877,6.990365316632084,7.124128341674805,-0.03230158622721656,-0.03283479626907159,0.0013458050199708328
2015-04-28,7.099358088097608,7.099358088097608,6.663388848321877,6.76742696762085,-0.050069476144515734,-0.05136642984558372,-0.0034769521812648223
2015-04-29,6.787243765853108,7.034953067892623,6.717885327968989,7.025044918060303,0.03806734105473783,0.03736065841463212,0.03953143514540571
2015-04-30,7.025045309652546,7.1637635822111365,6.876419812747967,6.921008110046387,-0.014809415345723055,-0.014920169567578828,0.01974630280216566
2015-05-04,6.935869990706955,7.173671136406566,6.88632739082395,7.158807754516602,0.03435910501607851,0.033782012713393525,0.03650667971237005
2015-05-06,7.029999750430631,7.178626176208447,6.960641307357508,7.034953594207764,-0.017300947944955833,-0.017452358247329762,0.002768396969361558
2015-05-07,6.985411293743113,7.059724495093915,6.722839093549823,6.762472152709961,-0.03873251441518401,-0.03950256786237958,0.003521117880087622
2015-05-08,6.797152880437217,6.950732676357588,6.7773351916018285,6.9457783699035645,0.02710639142819187,0.02674551996082768,0.027839009077794796
2015-05-11,6.955686653009479,7.639364242553712,6.955686653009479,7.639364242553711,0.09985718456775007,0.09518033916425746,0.0998571845677502
2015-05-12,7.812762655169477,8.2239599098301,7.644319011635906,7.9712958335876465,0.04345015900472058,0.04253268310234175,0.0765241254003839
2015-05-13,7.976249455065449,7.996065753401319,7.728540169635941,7.852394580841064,-0.014916176143605618,-0.015028541069056846,0.0031073893543509556
2015-05-14,7.847440338586819,7.946524609187793,7.728540232508037,7.862303256988525,0.001261866815969469,0.0012610713311657095,0.011987429742310153
2015-05-15,7.8920294701997795,7.926708688752575,7.530373439522662,7.5947771072387695,-0.03402643487606018,-0.03461881044018414,0.008191674838642417
2015-05-18,7.446151561388045,7.718631927323465,7.441197718076321,7.6641364097595215,0.009132500077539326,0.0090910509636068,0.016307894008719064
2015-05-19,7.68890657991636,7.867257430558201,7.530372953476204,7.837532520294189,0.022624350776672533,0.02237221599189538,0.026502793000921145
2015-05-20,7.966341413219228,8.496441090723822,7.8722123688173715,8.199189186096191,0.04614419970386646,0.04511121436665303,0.08407092011720302
2015-05-21,8.214051277670702,8.763967261508773,8.214051277670702,8.724332809448242,0.06404823836027168,0.06208072669653734,0.06888218610326814
2015-05-22,8.868006423369598,9.01663192411724,8.372585926787252,8.65002155303955,-0.008517700783745218,-0.008554183711897097,0.03350389319770617
2015-05-25,8.541029144460078,8.818462904458608,8.422127638691261,8.73919677734375,0.010309248798676545,0.010256470916899034,0.01947294008300685
2015-05-26,8.739196473188244,8.907638260748026,8.63020451040519,8.8580961227417,0.013605294448363283,0.013513573421137792,0.01927425227922073
2015-05-27,8.902685645141469,8.912593332762961,8.471670211311453,8.65002155303955,-0.02348976200065738,-0.023770044338036818,0.006152248662254814
2015-05-28,8.620295252528088,8.897729908148703,7.926708150457298,8.08028793334961,-0.06586499423111164,-0.06813430540792975,0.02863673270526237
2015-05-29,8.04065533830464,8.37258554649516,7.827624784480753,8.248730659484863,0.02084612918805079,0.020631821839002116,0.03617415809394067
2015-06-02,8.912591807486843,9.710217475891112,8.897729815578714,9.710217475891112,0.17717717752436818,0.16311935010495396,0.17717717752436818
2015-06-03,9.962882516451216,10.681240286683462,9.962882516451216,10.383988380432127,0.06938782846150243,0.06708636181586401,0.10000010949324685
2015-06-04,10.255179301220211,11.320331127951052,10.037194444137324,11.246017456054688,0.08301521959009427,0.07974902109655752,0.09017178305817394
2015-06-05,11.270787760352931,11.76620632075768,10.805094109843996,11.52840518951416,0.025110020908551883,0.024799944301875286,0.04625538478271977
2015-06-08,11.300514750952754,11.781071368531224,11.01317053045841,11.06271266937256,-0.040395224880296336,-0.04123377187255542,0.02191683713952736
2015-06-09,10.963628117536269,11.3451004155316,10.760505277617629,10.85463523864746,-0.01880889768575203,-0.01898803480621608,0.025526085201583417
2015-06-10,10.80013942251169,11.766206914175664,10.57720119799164,11.627490043640137,0.07120043999645069,0.06877992614572226,0.0839799454782776
2015-06-11,11.890062036045888,12.430069388669152,11.681986725972386,12.167497634887695,0.04644231809451649,0.045396142507144334,0.0690242986247922
2015-06-12,12.10309293199569,12.628238306973754,11.890062383321006,12.23190212249756,0.005293158013460301,0.0052791984908878205,0.0378665101002349
2015-06-15,12.236856241825798,12.380528349586152,11.781071164612875,11.865291595458984,-0.02997166944005271,-0.030430001148385465,0.012150704412131489
2015-06-16,11.781070919902785,11.781070919902785,11.06271224809954,11.320330619812012,-0.04592899982799723,-0.0470171866427735,-0.007098070441727033
2015-06-17,11.295559940322493,12.202176689606569,11.037940644259068,12.137772560119627,0.07221007652170411,0.06972201035417941,0.07789932108972285
2015-06-18,12.21208543554715,12.648054206010988,11.741436520785395,11.830612182617188,-0.025306156955985367,-0.025631864429196904,0.04204079812534662
2015-06-19,11.394643193121262,11.69189603503,10.879407341513202,10.948766708374023,-0.07453929354043627,-0.07746360442357576,-0.011725187627315191
2015-06-22,11.394643193121262,11.69189603503,10.879407341513202,10.948766708374023,0.0,0.0,0.06787333646333005
2015-06-23,10.89922401718743,11.686941137713063,9.933156496984813,11.523451805114746,0.05248856899117068,0.05115742569943052,0.06742078345449233
2015-06-24,11.577948594745576,12.187314407736247,11.548223681585656,12.083276748657228,0.048581358520890496,0.04743816350532184,0.05760970010104456
2015-06-25,12.172452429931916,12.296307315303608,11.592811529350865,11.75134563446045,-0.027470289814694963,-0.027854653637107513,0.01763019842031283
2015-06-26,11.394643291704451,11.642353069399556,10.57720213655696,10.800140380859377,-0.08094436868673943,-0.08440862384133745,-0.009274900802957892
2015-06-29,11.34510133000201,11.35005563635434,9.720126814018498,10.339400291442873,-0.04266056487868007,-0.04359726376847483,0.050917417376310545
2015-06-30,10.255178840892954,11.34510122530651,9.303973328910295,11.320330619812012,0.09487303912403697,0.09063841054076067,0.09726878789052973
2015-07-02,10.790231380849734,10.889315658792684,9.720127105712892,9.72012710571289,-0.14135660590147098,-0.15240158393942238,-0.03807441456391713
2015-07-03,8.922501554738746,9.675538565118575,8.749105453491211,8.749105453491211,-0.09989804059773798,-0.10524723384971706,-0.004587238429023091
2015-07-06,9.46250774664661,9.546729104630767,7.872212409973144,7.872212409973144,-0.10022659438493282,-0.10561231889641531,0.09116630898776919
2015-07-07,7.084496021270752,7.1489001559303125,7.084496021270752,7.084496021270752,-0.10006289816372968,-0.10543040494861446,-0.09188169937163812
2015-07-08,6.376046180725098,6.376046180725098,6.376046180725098,6.376046180725098,-0.10000003365356948,-0.10536055305068195,-0.10000003365356948
2015-07-09,5.736955303141738,7.01513671875,5.736955303141738,7.01513671875,0.10023304723809633,0.09552201849046803,0.10023304723809633
2015-07-10,7.114220276905515,7.718631744384766,7.015136467730168,7.718631744384766,0.10028243979258022,0.0955669102940324,0.10028243979258022
2015-07-13,8.070379747041907,8.491485595703125,7.703769415549911,8.491485595703125,0.10012834876862775,0.0954268536964141,0.10012834876862775
2015-07-14,8.42212740845202,8.838279889150504,7.857349438663471,8.030746459960938,-0.05425895510855385,-0.055786484304262626,0.04084023808776932
2015-07-15,7.822670488562966,7.857349708807048,7.228167585724514,7.322297096252441,-0.0882171249261357,-0.09235339282919791,-0.021591610695020382
2015-07-16,6.930915972788525,7.763219554347201,6.737702186604164,7.629456520080566,0.041948506020785405,0.04109252370388944,0.06021641191265299
2015-07-17,7.659181678387482,8.19918853697929,7.659181678387482,8.090195655822754,0.06038950933523665,0.05863630226349883,0.07467530818207062
2015-07-20,8.248730398501973,8.41221973317997,8.070379996556264,8.199189186096191,0.013472298435080693,0.013382353961221422,0.03980423849520206
2015-07-21,8.100105315871138,8.412220155513301,7.911846291577341,8.268548965454102,0.008459346135777339,0.00842376638074809,0.02598195560340992
2015-07-22,8.327998793741138,8.669837621488186,8.010930573440582,8.268548965454102,0.0,0.0,0.048531931988389274
2015-07-23,8.25864091481583,8.595525458821653,8.030747421416836,8.54598331451416,0.03355296681669009,0.033002348770032545,0.0395446038638285
2015-07-24,8.714425456959347,8.719379763657077,8.025793494670511,8.105059623718262,-0.05159426066828975,-0.05297287321523896,0.02028981835810834
2015-07-27,8.035700339694115,8.32304361577149,7.292571544647218,7.292571544647217,-0.10024455300654647,-0.10563227814473539,0.026894804254780698
2015-07-28,6.841740550571437,7.555144505672507,6.56430585920631,7.084496021270752,-0.028532530960110127,-0.02894749601618792,0.0360055378843722
2015-07-29,7.233121107531666,7.510555783180496,6.906144294007328,7.431289196014404,0.04895100141244031,0.047790618516207244,0.06013974185750492
2015-07-31,7.138991280636031,7.599731597807085,7.034953159436737,7.287618160247803,-0.019333258601166553,-0.019522590283394207,0.022666646035390568
2015-08-03,7.01018243852988,7.49073904777473,7.01018243852988,7.183579921722412,-0.01427602767292256,-0.014378910501899897,0.02787205408687616
2015-08-04,7.233120672738403,7.852394580841064,7.233120672738403,7.852394580841064,0.09310325303073809,0.08902067228133183,0.09310325303073809
2015-08-05,7.827624587641535,8.298273516860819,7.678999097382074,8.040655136108398,0.023974922977847916,0.0236920370380033,0.05678254339226006
2015-08-06,7.916799623918385,8.422126806319856,7.87716517522017,8.258639335632324,0.027110253559441685,0.026749280159401798,0.04744285928871289
2015-08-07,8.367630872560781,8.719379217768754,8.159555560514823,8.516257286071777,0.031193752380969976,0.03071711403349616,0.05578883680614844
2015-08-10,8.521212051999631,9.041402212245004,8.521212051999631,8.937363624572754,0.049447348096174855,0.04826369045996608,0.061663816455157304
2015-08-11,8.868005798058487,9.35351672070711,8.823417039731897,9.046356201171877,0.012195159688865542,0.01212139781531981,0.046563294682356725
2015-08-13,8.81846220813386,8.94727139084685,8.38249437625335,8.788737297058105,-0.02847764319521257,-0.02889099776366802,-0.01095300783227954
2015-08-14,8.84818785958698,9.11571578580849,8.689654678571417,8.917547225952148,0.014656249759241308,0.014549884944111443,0.03720426242115982
2015-08-17,8.967087967806458,9.001768112182617,8.669836995747914,9.001768112182617,0.009444400359929273,0.009400080839857258,0.009444400359929273
2015-08-18,8.962134291618131,9.105806392603142,8.12487506866455,8.12487506866455,-0.09741342285093035,-0.10249066301704378,0.011557538377346561
2015-08-19,7.926709751805927,8.550937621548778,7.550190751523148,8.54598331451416,0.051829504120464595,0.05053103285447318,0.052439274362191174
2015-08-20,8.422127635928273,8.96708839466994,8.347814889376101,8.57570743560791,0.0034781393784455122,0.0034721046407351856,0.04927520504756795
2015-08-21,8.422127021039362,8.610386026962884,7.718631744384766,7.718631744384766,-0.09994227271145108,-0.10529637628307893,0.004043816981323494
2015-08-24,7.188533829919179,7.530373566938086,6.9457783699035645,6.9457783699035645,-0.10012828699120735,-0.10550306691911607,-0.02439009706398235
2015-08-25,6.341367212446536,6.782289861006597,6.252191543579102,6.252191543579102,-0.0998573218704778,-0.10520199696755313,-0.023537824011974226
2015-08-26,6.44540524777368,6.81201560548535,6.1679696316362325,6.489992618560791,0.03803483519725292,0.03732934410085746,0.08954045281628938
2015-08-27,6.613847210058196,6.886327581287155,6.489992327492562,6.856602668762207,0.056488515742366865,0.05495068791774997,0.06106863073971484
2015-08-28,7.029999216819145,7.356976032257079,6.906144334424818,7.35697603225708,0.07297686444257726,0.07043690185280582,0.07297686444257713
2015-08-31,7.173670755604856,7.23312057585469,6.7277933995770605,6.762472152709961,-0.08080818490375435,-0.08426045686468779,-0.016835103969258438
2015-09-01,6.792198059766129,6.960641248280837,6.088703632354735,6.088703632354736,-0.09963346319810305,-0.10495333545371939,0.029304238316377
2015-09-02,5.62796338314668,6.108520033761418,5.479337882225447,5.598238468170166,-0.08055329899427023,-0.08398320181005398,0.0032546175020540394
2015-09-03,5.62796338314668,6.108520033761418,5.479337882225447,5.598238468170166,0.0,0.0,0.09115038033705665
2015-09-04,5.62796338314668,6.108520033761418,5.479337882225447,5.598238468170166,0.0,0.0,0.09115038033705665
2015-09-07,5.7468636701709865,6.034206506415056,5.637871240547852,5.8013596534729,0.03628305340289056,0.03564032409052566,0.0778759319960498
2015-09-08,5.811267524942634,6.093656967105749,5.598237908528539,6.083748817443848,0.04867637602883301,0.04752877469386782,0.05038427732331137
2015-09-09,6.158061008690894,6.361183398553746,5.9450304693089615,6.316596031188965,0.03827364027217522,0.037559372614247286,0.04560256996712522
2015-09-10,6.093657493591309,6.286870827375027,6.044115351943557,6.093657493591309,-0.03529409455612959,-0.03593198529034435,-0.004705889638527832
2015-09-11,6.004481885426863,6.182832300734174,5.954940669309568,6.1035661697387695,0.001626063847185681,0.0016247432367721825,0.014634036658058042
2015-09-14,6.138244293033171,6.207603655287421,5.494199752807617,5.494199752807617,-0.0998377669684923,-0.10518027297861658,0.017045360475399687
2015-09-15,5.400070284498962,5.845948169928939,5.276215393493856,5.499154567718506,0.0009018264959071953,0.0009014200947099524,0.06402177440701413
2015-09-16,5.499154498384822,6.049069114788532,5.449611894380363,5.994573593139648,0.09009003462630119,0.08626029340440095,0.09999983457423983
2015-09-17,6.034205977227666,6.123381635736919,5.756771778470336,5.796404838562012,-0.03305802347717048,-0.03361678892496345,0.021487440365179977
2015-09-18,5.82117574743,5.994573230385049,5.78154268526728,5.845947742462158,0.008547177997394196,0.008510857682260002,0.03418815582111742
2015-09-21,5.7468638911150185,6.118428564415185,5.736955740597063,6.093657493591309,0.04237289863710304,0.041499747485436805,0.04661020487300228
2015-09-22,6.257145559286775,6.7030229568481445,6.257145559286775,6.7030229568481445,0.09999995304916706,0.09531013712174857,0.09999995304916706
2015-09-23,6.589076612161326,6.886327589857939,6.455313579593991,6.52467155456543,-0.026607607258826722,-0.026967996754914594,0.027346562019830364
2015-09-24,6.5395342805652925,6.76247298605201,6.445405232563746,6.569260120391846,0.006833840669760088,0.006810595821579121,0.03644649841725535
2015-09-25,6.52962627081312,6.653480698286998,6.257145882143537,6.341367244720459,-0.03469079797342433,-0.03530681235773924,0.012820405395992865
2015-09-28,6.351275131021501,6.881373429098533,6.306686835196095,6.797152996063232,0.07187499694521562,0.06940944852222315,0.0851561127969144
2015-09-29,6.668342717194502,7.238075453826616,6.613847198665731,6.935870170593262,0.020408128904906415,0.02020267364432726,0.06486869694102167
2015-09-30,6.950732453750289,7.104312244752044,6.678252089775702,6.911098003387451,-0.0035716019182192465,-0.0035779953160044605,0.024285644052702077
2015-10-01,6.950732453750289,7.104312244752044,6.678252089775702,6.911098003387451,0.0,0.0,0.02795709759431703
2015-10-02,6.950732453750289,7.104312244752044,6.678252089775702,6.911098003387451,0.0,0.0,0.02795709759431703
2015-10-05,6.950732453750289,7.104312244752044,6.678252089775702,6.911098003387451,0.0,0.0,0.02795709759431703
2015-10-06,6.950732453750289,7.104312244752044,6.678252089775702,6.911098003387451,0.0,0.0,0.02795709759431703
2015-10-07,6.950732453750289,7.104312244752044,6.678252089775702,6.911098003387451,0.0,0.0,0.02795709759431703
2015-10-08,7.247983851856932,7.3074346048789405,7.01018269184613,7.233121395111084,0.04659511289896253,0.045542145442834865,0.05734784853249458
2015-10-09,7.233120845001949,7.282663444098572,7.074587213404535,7.138990879058838,-0.013013816706556252,-0.01309923833615801,0.006849331883324038
2015-10-12,7.173671439113429,7.619548374605196,7.094403924182767,7.461014270782471,0.04510769059367204,0.04411993330684428,0.0673144851544777
2015-10-13,7.431289704195089,7.500648146340654,7.267800823233622,7.436244010925293,-0.0033199587828398516,-0.0033254820741208057,0.005312129707805391
2015-10-14,7.406518840874675,7.406518840874675,6.97054958707423,7.0547709465026855,-0.051299159073068215,-0.05266176618448747,-0.003997336559551564
2015-10-15,6.911097948142267,7.153853398442774,6.871464887154084,7.148899555206299,0.013342546401209009,0.013254318551988348,0.01404474400252598
2015-10-16,7.208350695328801,7.233121301912946,6.886327716522611,7.044862747192383,-0.01455284232356427,-0.01465977363777675,0.011781078480157305
2015-10-19,7.084495715469414,7.574960942369239,7.0200906575512585,7.530373573303223,0.06891700286202629,0.06664598904937354,0.07524606428821029
2015-10-20,7.480830870870623,7.515510089571904,7.297526164581398,7.431289196014404,-0.013157963057781564,-0.013245295981908397,-0.001973804298901357
2015-10-21,7.426335443769072,7.614593995740492,6.68816045108564,6.693114757537842,-0.0993332945342061,-0.10462000605187198,0.024666621751768036
2015-10-22,6.594030602725012,6.9259621958821125,6.549442306848497,6.886327743530273,0.028867424658277907,0.028458609541034328,0.03478909996008001
2015-10-26,7.054770427957119,7.1043121008493255,6.876419109091219,6.96559476852417,0.011510783097474282,0.011445038070545087,0.0316546591213073
2015-10-27,6.960640838791426,6.960640838791426,6.648526476914847,6.86651086807251,-0.014224758078003077,-0.014326899733079369,-0.0007111998181589993
2015-10-28,6.876419318030175,7.0944037040217,6.79219749921389,6.836785793304443,-0.004328992604712864,-0.004338389823331593,0.0331890301097218
2015-10-29,6.856603336113639,6.9854125376434935,6.7822901215297975,6.891282558441162,0.007971109053919718,0.007939507585566335,0.021739271761974262
2015-10-30,6.886327832305027,6.96064104236482,6.688160661203507,6.732748031616211,-0.0230050829407309,-0.023273829553431276,0.010064669868847612
2015-11-02,6.638617489445445,6.891281548569452,6.564305211790251,6.712931156158447,-0.0029433561696807758,-0.0029476963610297726,0.023546628539904683
2015-11-03,6.72283930550605,6.807060658547386,6.653479944976484,6.712931156158447,0.0,0.0,0.014022116449471489
2015-11-04,6.737702577995935,7.059725573676121,6.737702577995935,7.029999732971191,0.047232508339053236,0.046150978236245824,0.051660654556173184
2015-11-05,7.089450166378177,7.188533982464801,6.940824673757895,7.0547709465026855,0.0035236435949371966,0.003517450107675554,0.0225511032027601
2015-11-06,7.015136665503071,7.18357984037887,6.985411753422088,7.168717384338379,0.01615168496606979,0.01602263423916439,0.018258409075639838
2015-11-09,7.054770796313252,7.43624359588038,7.034953107479218,7.366884231567383,0.02764327795400924,0.02726810093118691,0.03731856023874928
2015-11-10,7.267800368766991,7.421381089683736,7.134037336551151,7.35697603225708,-0.0013449647094827034,-0.0013458699863189382,0.007397545068352272
