Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-20,5.207736492156982,5.244934751857662,5.170538232456303,5.207736492156982,246600,0.0,0.0,0.0,0.007142884390694779
2016-04-21,5.207736523839197,5.207736523839197,5.133340358734131,5.133340358734131,94800,-0.014285694665022802,-0.014285694665022802,-0.014388717547050503,6.083682274092484e-09
2016-04-22,5.170538232456303,5.207736492156982,5.170538232456303,5.207736492156982,150000,0.0144927334296605,0.0144927334296605,0.014388717547050482,0.0144927334296605
2016-04-25,5.207736686534654,5.207736686534654,5.170538425445557,5.170538425445557,74600,-0.007142847332511401,-0.007142847332511401,-0.00716847959768878,3.73247900666219e-08
2016-04-26,5.170538425445557,5.207736686534654,5.133340519105369,5.170538425445557,217000,0.0,0.0,0.0,0.007194272245620459
2016-04-27,5.1705382962933,5.1705382962933,5.058944225311279,5.058944225311279,526000,-0.02158270395692128,-0.02158270395692128,-0.021819016880023013,-2.497849281102925e-08
2016-04-28,5.1705382962933,5.1705382962933,5.058944225311279,5.058944225311279,413200,0.0,0.0,0.0,0.022058766812190742
2016-04-29,5.13334007304229,5.13334007304229,5.096141815185547,5.096141815185547,35800,0.007352836524300442,0.007352836524300442,0.007325936203781897,0.014705805088498104
2016-05-03,5.096142258016273,5.170538425445557,5.096142258016273,5.170538425445557,224000,0.014598614590810997,0.014598614590810997,0.014493080676241199,0.014598614590810997
2016-05-04,5.13334039088226,5.13334039088226,5.0217459651513385,5.058944225311279,639200,-0.02158270395692128,-0.02158270395692128,-0.021819016880023013,-0.007194228434747751
2016-05-09,5.058944617982912,5.096142526281228,4.984548091888428,4.984548091888428,440800,-0.014705861561119292,-0.014705861561119292,-0.01481506468299329,0.007352977086372158
2016-05-10,4.984548091888428,5.021746354935671,4.947350183590112,4.984548091888428,225400,0.0,0.0,0.0,0.007462715247502168
2016-05-11,5.0217461585998535,5.058944420192751,4.984547897006956,5.0217461585998535,191400,0.0074626758586119005,0.0074626758586119005,0.007434967858288277,0.014925390814343189
2016-05-12,4.984547897006956,5.058944420192751,4.984547897006956,5.0217461585998535,85200,0.0,0.0,0.0,0.00740743566442417
2016-05-13,4.984548091888428,5.021746354935671,4.984548091888428,4.984548091888428,259600,-0.007407396856912661,-0.007407396856912661,-0.0074349678582883,3.909712112581099e-08
2016-05-16,5.0217461585998535,5.0217461585998535,4.984547897006956,5.0217461585998535,113600,0.0074626758586119005,0.0074626758586119005,0.007434967858288277,0.0074626758586119005
2016-05-17,5.0217461585998535,5.096142327036735,5.0217461585998535,5.0217461585998535,282800,0.0,0.0,0.0,0.014814800686306365
2016-05-18,5.058944420192751,5.058944420192751,5.0217461585998535,5.0217461585998535,123200,0.0,0.0,0.0,0.00740743566442417
2016-05-19,5.0217461585998535,5.0217461585998535,4.910151728570074,5.0217461585998535,320600,0.0,0.0,0.0,0.0
2016-05-23,4.947350025177002,4.984547932284248,4.947350025177002,4.947350025177002,54000,-0.014814793713825321,-0.014814793713825321,-0.014925628798378311,-0.007407428639518672
2016-05-24,4.984547646323764,4.984547646323764,4.910151481628418,4.910151481628418,257000,-0.0075188825046299665,-0.0075188825046299665,-0.007547291795354682,0.007518696061015325
2016-05-25,4.947349741350538,4.947349741350538,4.872953576655194,4.910151481628418,358800,0.0,0.0,0.0,0.007575786584446428
2016-05-26,4.910151481628418,4.984547646323764,4.872953576655194,4.910151481628418,1063400,0.0,0.0,0.0,0.015151500920837864
2016-05-27,4.910151728570074,5.0217461585998535,4.910151728570074,5.0217461585998535,1302600,0.022727338940350967,0.022727338940350967,0.02247292059373309,0.022727338940350967
2016-05-30,4.984547897006956,5.0217461585998535,4.947349990162972,5.0217461585998535,106200,0.0,0.0,0.0,0.0
2016-05-31,5.021745654220938,5.096141815185547,4.94734949325633,5.096141815185547,443000,0.014814698759372597,0.014814698759372597,0.014706033028486835,0.014814698759372597
2016-06-01,5.096141815185547,5.13334007304229,5.096141815185547,5.096141815185547,435400,0.0,0.0,0.0,0.007299298019120917
2016-06-02,5.096142098807149,5.170538263912214,5.096142098807149,5.133340358734131,686200,0.007299354079539015,0.007299354079539015,0.007272842726879476,0.014598582893627497
2016-06-03,5.133340571290004,5.319331169128418,5.133340571290004,5.319331169128418,1310600,0.036231926464379616,0.036231926464379616,0.03559098602636874,0.036231926464379616
2016-06-06,5.3193309165101255,5.356528821461909,5.207736492156982,5.207736492156982,472600,-0.020979080531607613,-0.020979080531607613,-0.021202268479318283,0.006992919062714806
2016-06-07,5.207736492156982,5.3193309165101255,5.207736492156982,5.207736492156982,837800,0.0,0.0,0.0,0.021428585052490234
2016-06-08,5.244934751857662,5.244934751857662,5.207736492156982,5.207736492156982,311600,0.0,0.0,0.0,0.007142884390694779
2016-06-09,5.2077367739917735,5.319331204384237,5.2077367739917735,5.244935035705566,498600,0.007142938895738327,0.007142938895738327,0.007117548941934124,0.021428640330654107
2016-06-10,5.282132625579834,5.282132625579834,5.244934720847976,5.282132625579834,61400,0.007092097351261784,0.007092097351261784,0.00706706670567836,0.007092097351261784
2016-06-13,5.282132942670444,5.282132942670444,5.2077367739917735,5.244935035705566,49800,-0.007042153711576732,-0.007042153711576732,-0.0070670667056782766,6.003079291000538e-08
2016-06-14,5.244935035705566,5.244935035705566,5.170538512277981,5.244935035705566,930800,0.0,0.0,0.0,0.0
2016-06-15,5.244934720847976,5.282132625579834,5.244934720847976,5.282132625579834,86800,0.007092097351261784,0.007092097351261784,0.00706706670567836,0.007092097351261784
2016-06-16,5.244934751857662,5.244934751857662,5.207736492156982,5.207736492156982,23600,-0.01408448797036498,-0.01408448797036498,-0.014184615647612538,-0.0070422074489446505
2016-06-17,5.133340327504519,5.244934751857662,5.133340327504519,5.207736492156982,121200,0.0,0.0,0.0,0.007142884390694779
2016-06-20,5.207736686534654,5.207736686534654,5.170538425445557,5.170538425445557,118800,-0.007142847332511401,-0.007142847332511401,-0.00716847959768878,3.73247900666219e-08
2016-06-21,5.207736686534654,5.207736686534654,5.170538425445557,5.170538425445557,24200,0.0,0.0,0.0,0.007194272245620459
2016-06-22,5.133340358734131,5.170538263912214,5.133340358734131,5.133340358734131,115000,-0.007194234652307094,-0.007194234652307094,-0.0072202379493616214,-3.1241106624954536e-08
2016-06-23,5.133340358734131,5.207736523839197,5.133340358734131,5.133340358734131,189000,0.0,0.0,0.0,0.01449273960151196
2016-06-24,5.13334039088226,5.1705382962933,4.984547704991399,5.058944225311279,304800,-0.0144927334296605,-0.0144927334296605,-0.014598778930661352,0.00724634155533412
2016-06-27,5.058944225311279,5.058944225311279,5.058944225311279,5.058944225311279,354600,0.0,0.0,0.0,0.0
2016-06-28,5.096142327036735,5.096142327036735,4.984547897006956,5.0217461585998535,635200,-0.007352930780559646,-0.007352930780559646,-0.007380096824704931,0.00735293770177252
2016-06-29,5.021745654220938,5.13334007304229,5.021745654220938,5.096141815185547,497600,0.014814698759372597,0.014814698759372597,0.014706033028486835,0.022222133679801675
2016-06-30,5.13334039088226,5.2077365564532405,5.058944225311279,5.058944225311279,122200,-0.007299166943004949,-0.007299166943004949,-0.007325936203781789,0.021897887718736995
2016-07-04,5.021745933702083,5.133340358734131,5.021745933702083,5.133340358734131,79600,0.014705861561119292,0.014705861561119292,0.014598778930661353,0.014705861561119292
2016-07-05,5.13334039088226,5.13334039088226,5.058944225311279,5.058944225311279,112600,-0.0144927334296605,-0.0144927334296605,-0.014598778930661352,6.2626140573588285e-09
2016-07-06,5.058944225311279,5.058944225311279,5.058944225311279,5.058944225311279,100800,0.0,0.0,0.0,0.0
2016-07-07,5.096142258016273,5.207736686534654,5.058944351676084,5.170538425445557,263800,0.02205879234167894,0.02205879234167894,0.021819016880022902,0.029411761544815045
2016-07-08,5.133340358734131,5.170538263912214,5.096142098807149,5.133340358734131,236200,-0.007194234652307094,-0.007194234652307094,-0.0072202379493616214,-3.1241106624954536e-08
2016-07-11,5.170538263912214,5.170538263912214,5.133340358734131,5.133340358734131,147600,0.0,0.0,0.0,0.00724633524733911
2016-07-12,5.13334039088226,5.13334039088226,5.0217459651513385,5.058944225311279,194400,-0.0144927334296605,-0.0144927334296605,-0.014598778930661352,6.2626140573588285e-09
2016-07-13,5.058944225311279,5.058944225311279,5.0217459651513385,5.058944225311279,80400,0.0,0.0,0.0,0.0
2016-07-14,5.0217459651513385,5.058944225311279,5.0217459651513385,5.058944225311279,180800,0.0,0.0,0.0,0.0
2016-07-15,5.0217459651513385,5.09614213072232,5.0217459651513385,5.058944225311279,138400,0.0,0.0,0.0,0.007352898896360432
2016-07-20,5.058944617982912,5.096142526281228,4.984548091888428,4.984548091888428,499600,-0.014705861561119292,-0.014705861561119292,-0.01481506468299329,0.007352977086372158
2016-07-21,4.984547897006956,5.058944420192751,4.984547897006956,5.0217461585998535,144800,0.0074626758586119005,0.0074626758586119005,0.007434967858288277,0.014925390814343189
2016-07-22,5.0217461585998535,5.0217461585998535,4.984547897006956,5.0217461585998535,42200,0.0,0.0,0.0,0.0
2016-07-25,5.0217461585998535,5.058944420192751,4.984547897006956,5.0217461585998535,246000,0.0,0.0,0.0,0.00740743566442417
2016-07-26,4.984547897006956,5.0217461585998535,4.984547897006956,5.0217461585998535,110000,0.0,0.0,0.0,0.0
2016-07-27,4.984547897006956,5.0217461585998535,4.984547897006956,5.0217461585998535,45200,0.0,0.0,0.0,0.0
2016-07-28,5.0217461585998535,5.0217461585998535,5.0217461585998535,5.0217461585998535,249000,0.0,0.0,0.0,0.0
2016-07-29,5.0217461585998535,5.0217461585998535,4.910151728570074,5.0217461585998535,884600,0.0,0.0,0.0,0.0
2016-08-01,5.021746354935671,5.021746354935671,4.984548091888428,4.984548091888428,277600,-0.007407396856912661,-0.007407396856912661,-0.0074349678582883,3.909712112581099e-08
2016-08-02,4.984548091888428,4.984548091888428,4.947350183590112,4.984548091888428,220800,0.0,0.0,0.0,0.0
2016-08-03,5.021746354935671,5.021746354935671,4.947350183590112,4.984548091888428,125200,0.0,0.0,0.0,0.007462715247502168
2016-08-04,4.984547932284248,4.984547932284248,4.947350025177002,4.947350025177002,132200,-0.0074626758586119005,-0.0074626758586119005,-0.0074906609400899864,-3.201978929846436e-08
2016-08-05,4.947350183590112,4.984548091888428,4.947350183590112,4.984548091888428,42000,0.007518786122292801,0.007518786122292801,0.007490660940089883,0.007518786122292801
2016-08-08,4.984548091888428,4.984548091888428,4.947350183590112,4.984548091888428,158400,0.0,0.0,0.0,0.0
2016-08-09,4.984548091888428,4.984548091888428,4.947350183590112,4.984548091888428,413200,0.0,0.0,0.0,0.0
2016-08-10,4.984548091888428,4.984548091888428,4.947350183590112,4.984548091888428,281800,0.0,0.0,0.0,0.0
2016-08-11,4.984548091888428,5.058944617982912,4.947350183590112,4.984548091888428,481200,0.0,0.0,0.0,0.014925430495003802
2016-08-15,4.984548091888428,5.021746354935671,4.984548091888428,4.984548091888428,300200,0.0,0.0,0.0,0.007462715247502168
2016-08-16,4.984547897006956,5.0217461585998535,4.947349990162972,5.0217461585998535,242200,0.0074626758586119005,0.0074626758586119005,0.007434967858288277,0.0074626758586119005
2016-08-17,4.984548091888428,5.021746354935671,4.947350183590112,4.984548091888428,114600,-0.007407396856912661,-0.007407396856912661,-0.0074349678582883,3.909712112581099e-08
2016-08-18,4.984548091888428,5.021746354935671,4.984548091888428,4.984548091888428,123200,0.0,0.0,0.0,0.007462715247502168
2016-08-19,5.058944617982912,5.058944617982912,4.984548091888428,4.984548091888428,68600,0.0,0.0,0.0,0.014925430495003802
2016-08-22,4.984547897006956,5.0217461585998535,4.984547897006956,5.0217461585998535,90400,0.0074626758586119005,0.0074626758586119005,0.007434967858288277,0.0074626758586119005
2016-08-23,5.02174619414041,5.02174619414041,4.947350025177002,4.947350025177002,200400,-0.014814793713825321,-0.014814793713825321,-0.014925628798378311,7.077330305691428e-09
2016-08-24,4.984547932284248,4.984547932284248,4.947350025177002,4.947350025177002,167400,0.0,0.0,0.0,0.007518753861753555
2016-08-25,5.0217461585998535,5.1333405886296335,4.947349990162972,5.0217461585998535,845000,0.015037572244585603,0.015037572244585603,0.014925628798378388,0.03759397707987668
2016-08-26,5.058944617982912,5.170538697626785,4.984548091888428,4.984548091888428,656200,-0.007407396856912661,-0.007407396856912661,-0.0074349678582883,0.029629641628165775
2016-08-29,4.984548091888428,5.021746354935671,4.984548091888428,4.984548091888428,156000,0.0,0.0,0.0,0.007462715247502168
2016-08-30,4.947350025177002,4.984547932284248,4.947350025177002,4.947350025177002,232200,-0.0074626758586119005,-0.0074626758586119005,-0.0074906609400899864,-3.201978929846436e-08
2016-08-31,4.984547932284248,4.984547932284248,4.947350025177002,4.947350025177002,139200,0.0,0.0,0.0,0.007518753861753555
2016-09-01,4.9473500612601615,4.9473500612601615,4.87295389175415,4.87295389175415,465200,-0.015037572244585603,-0.015037572244585603,-0.015151782948311482,7.2934317134929725e-09
2016-09-02,4.87295389175415,4.910151799132697,4.835755629626686,4.87295389175415,621400,0.0,0.0,0.0,0.007633543884232416
2016-09-05,4.872953674195589,4.872953674195589,4.686963081359863,4.686963081359863,923200,-0.03816798076193878,-0.03816798076193878,-0.03891545974026158,-4.4646135838989186e-08
2016-09-06,4.686963241085826,4.798557316791129,4.686963241085826,4.724161148071289,261400,0.007936496632406422,0.007936496632406422,0.007905168292020424,0.023809497428106074
2016-09-07,4.798557316791129,4.798557316791129,4.724161148071289,4.724161148071289,181800,0.0,0.0,0.0,0.015748016714081266
2016-09-08,4.761358957668526,4.798556861121687,4.649764537811279,4.649764537811279,863600,-0.0157481101783294,-0.0157481101783294,-0.01587342909747606,0.015747920258980044
2016-09-09,4.649764537811279,4.686962796013322,4.575368376156075,4.649764537811279,320400,0.0,0.0,0.0,0.008000030517578156
2016-09-12,4.649764820893156,4.724160987077666,4.649764820893156,4.686963081359863,168800,0.008000091885533188,0.008000091885533188,0.007968260805455644,0.016000046596210335
2016-09-13,4.686963081359863,4.761359247544373,4.686963081359863,4.686963081359863,304400,0.0,0.0,0.0,0.015873000254767258
2016-09-14,4.686963475120619,4.686963475120619,4.575369039094141,4.612566947937012,435600,-0.015872993264812844,-0.015872993264812844,-0.01600031837358993,8.401191746593349e-08
2016-09-15,4.64976432323807,4.761358737945557,4.426575493823097,4.761358737945557,12143200,0.03225791445153823,0.03225791445153823,0.03174855293949742,0.03225791445153823
2016-09-16,4.910151481628418,5.096142070741228,4.872953576655194,4.910151481628418,9705400,0.03125005946245143,0.03125005946245143,0.030771716327310968,0.07031256227925496
2016-09-19,4.984547932284248,5.096142363103818,4.947350025177002,4.947350025177002,2048000,0.007575844388460159,0.007575844388460159,0.007547291795354688,0.03787884796860016
2016-09-20,4.947350008979725,4.947350008979725,4.724161148071289,4.724161148071289,2176800,-0.04511281311609397,-0.04511281311609397,-0.046162074396552746,-3.2739299250615076e-09
2016-09-21,4.761358737945557,4.835754896167593,4.761358737945557,4.761358737945557,641600,0.007873903685409644,0.007873903685409644,0.007843066273887082,0.023621918177339045
2016-09-22,4.835755542954897,4.872953804415653,4.798557281494141,4.798557281494141,1688400,0.007812589976077818,0.007812589976077818,0.007782229720639909,0.02343765143775908
2016-09-23,4.798556639682142,4.798556639682142,4.724160481460106,4.761358737945557,509400,-0.007752026570994973,-0.007752026570994973,-0.007782229720639773,-1.3375103402214547e-07
2016-09-26,4.72416111332154,4.835755542954897,4.72416111332154,4.798557281494141,493800,0.007812589976077818,0.007812589976077818,0.007782229720639909,0.015625120706918447
2016-09-27,4.798557088242887,4.910151513382026,4.761359183029106,4.835755348205566,2428800,0.007751927200052786,0.007751927200052786,0.0077220353924241794,0.02325578821748225
2016-09-28,4.872953608168245,4.910151513382026,4.798557088242887,4.835755348205566,677800,0.0,0.0,0.0,0.015384600712702711
2016-09-29,4.835755542954897,4.872953804415653,4.798557281494141,4.798557281494141,248400,-0.007692297073140621,-0.007692297073140621,-0.007722035392424221,0.007692377618708548
2016-09-30,4.872953840259885,4.872953840259885,4.724161148071289,4.724161148071289,670400,-0.015503854400105571,-0.015503854400105571,-0.015625295994526927,0.015503943039850292
2016-10-03,4.724161148071289,4.798557316791129,4.686963241085826,4.724161148071289,423600,0.0,0.0,0.0,0.015748016714081266
2016-10-04,4.761359247544373,4.761359247544373,4.686963081359863,4.686963081359863,589800,-0.007874004621246348,-0.007874004621246348,-0.007905168292020346,0.007874011556161827
2016-10-05,4.686963241085826,4.761359409805666,4.686963241085826,4.724161148071289,479400,0.007936496632406422,0.007936496632406422,0.007905168292020424,0.015873034874475257
2016-10-06,4.724161148071289,4.947350008979725,4.724161148071289,4.724161148071289,7838400,0.0,0.0,0.0,0.047244125234710894
2016-10-07,4.835755594357432,5.058944455996572,4.79855733250127,4.947350025177002,42362000,0.04724412866331479,0.04724412866331479,0.04616207439655272,0.07086619135800727
2016-10-10,4.538170548897231,4.835755578525506,4.538170548897231,4.724161148071289,7266600,-0.04511281311609397,-0.04511281311609397,-0.046162074396552746,-0.022556408195012038
2016-10-11,4.798557556398165,4.835755819989968,4.575369039094141,4.612566947937012,2476000,-0.023622013863739043,-0.023622013863739043,-0.023905486665610338,0.02362211373001942
2016-10-12,4.500972008750126,4.612566068757247,4.128990862729417,4.389377593994141,5582200,-0.04838723349970961,-0.04838723349970961,-0.0495970848170434,-1.9060531250153112e-07
2016-10-13,4.389378038466361,4.46377420425415,4.3149818726785725,4.46377420425415,3106000,0.01694923908159656,0.01694923908159656,0.01680720341328096,0.01694923908159656
2016-10-14,4.575368376156075,4.724160699466483,4.575368376156075,4.649764537811279,4361000,0.041666608803794976,0.041666608803794976,0.040821938971896704,0.0583332586500846
2016-10-17,4.649764537811279,4.686962796013322,4.649764537811279,4.649764537811279,720600,0.0,0.0,0.0,0.008000030517578156
2016-10-18,4.649764566502694,4.68696282493427,4.575368404388428,4.575368404388428,751400,-0.015999978669429794,-0.015999978669429794,-0.01612936025247514,0.008000036737451695
2016-10-19,4.575368858981186,4.87295389175415,4.575368858981186,4.87295389175415,2744800,0.06504077072357625,0.06504077072357625,0.06301308079819241,0.06504077072357625
2016-10-20,4.872953804415653,4.910151711127497,4.761359374782296,4.798557281494141,1291200,-0.015267251017068153,-0.015267251017068153,-0.015384995453714374,0.007633525824303772
2016-10-21,4.835755594357432,4.947350025177002,4.835755594357432,4.947350025177002,2662200,0.031007808171153332,0.031007808171153332,0.030536778402025882,0.031007808171153332
2016-10-25,5.021745903151376,5.282132656809446,4.984547643450696,5.207736492156982,23956400,0.0526315028560496,0.0526315028560496,0.051293222100795004,0.06766908141302702
2016-10-26,5.244934491863642,5.282132394971508,5.096141815185547,5.096141815185547,4583000,-0.021428633560761128,-0.021428633560761128,-0.021661560273929948,0.014285650383149754
2016-10-27,5.1705382018864725,5.579717637179169,5.133340297154614,5.282132625579834,17725800,0.03649639612462694,0.03649639612462694,0.035846175921542545,0.09489057399318371
2016-10-28,5.2821328539639385,5.2821328539639385,5.133340519105369,5.170538425445557,3774000,-0.02112673195554747,-0.02112673195554747,-0.02135309524530136,4.323710150914778e-08
2016-10-31,5.170538512277981,5.319331204384237,5.170538512277981,5.244935035705566,3477800,0.014388561526568453,0.014388561526568453,0.014286028539622991,0.02877703764977982
2016-11-01,5.282132942670444,5.282132942670444,5.170538512277981,5.244935035705566,1167800,0.0,0.0,0.0,0.0070921578077989215
2016-11-02,5.2821328539639385,5.2821328539639385,5.133340519105369,5.170538425445557,2444800,-0.014184467444028443,-0.014184467444028443,-0.014286028539623038,0.007092140895005026
2016-11-03,5.207736686534654,5.244934947623751,5.170538425445557,5.170538425445557,975800,0.0,0.0,0.0,0.014388544491240917
2016-11-04,5.1705382018864725,5.505321472966559,5.1705382018864725,5.282132625579834,9813800,0.02158270395692128,0.02158270395692128,0.02135309524530126,0.06474819834496309
2016-11-07,5.319330854484644,5.468123182054594,5.282132595217711,5.3565287590026855,5702200,0.01408448797036498,0.01408448797036498,0.013986223167738522,0.03521126212811501
2016-11-08,5.468123470257368,5.616916160418473,5.3937273025512695,5.3937273025512695,13176800,0.006944524191355198,0.006944524191355198,0.006920522041502778,0.04861122064884948
2016-11-09,5.319330854484644,5.430925277536552,5.207736431432736,5.3565287590026855,4035000,-0.006896630374878022,-0.006896630374878022,-0.006920522041502658,0.006896524962930136
2016-11-10,5.356528821461909,5.356528821461909,5.207736492156982,5.207736492156982,3805000,-0.02777774068619138,-0.02777774068619138,-0.028170838815351096,1.1660391716553261e-08
2016-11-11,5.207736523839197,5.319330948871245,5.133340358734131,5.133340358734131,2868800,-0.014285694665022802,-0.014285694665022802,-0.014388717547050503,0.021428591266537195
2016-11-14,5.13334039088226,5.2077365564532405,5.058944225311279,5.058944225311279,1504800,-0.0144927334296605,-0.0144927334296605,-0.014598778930661352,0.014492745954888442
2016-11-15,5.058944420192751,5.096142327036735,4.87295382172609,5.0217461585998535,4045000,-0.007352930780559646,-0.007352930780559646,-0.007380096824704931,0.00735293770177252
2016-11-16,5.021745906045884,5.096142070741228,4.872953576655194,4.910151481628418,2656000,-0.022222285525190705,-0.022222285525190705,-0.022472920593732973,0.014814749649177346
2016-11-17,4.947349741350538,5.021745906045884,4.872953576655194,4.910151481628418,1402600,0.0,0.0,0.0,0.022727287505284112
2016-11-18,4.947350183590112,5.096142526281228,4.872954012244555,4.984548091888428,4310000,0.015151591664405564,0.015151591664405564,0.01503795273544469,0.03787888120126332
2016-11-21,5.058944420192751,5.1333405886296335,4.984547897006956,5.0217461585998535,4130200,0.0074626758586119005,0.0074626758586119005,0.007434967858288277,0.02985074955608158
2016-11-22,5.058944420192751,5.096142327036735,4.984547897006956,5.0217461585998535,1273600,0.0,0.0,0.0,0.014814800686306365
2016-11-23,5.021745654220938,5.13334007304229,5.021745654220938,5.096141815185547,1000200,0.014814698759372597,0.014814698759372597,0.014706033028486835,0.022222133679801675
2016-11-24,5.096142098807149,5.244934783766179,5.058944193629064,5.133340358734131,2736800,0.007299354079539015,0.007299354079539015,0.007272842726879476,0.02919717974434244
2016-11-25,5.133340358734131,5.244934783766179,5.133340358734131,5.133340358734131,424400,0.0,0.0,0.0,0.021739143955684808
2016-11-28,5.13334007304229,5.13334007304229,5.058943912077682,5.096141815185547,487800,-0.007246459605058616,-0.007246459605058616,-0.007272842726879561,-5.565417854381162e-08
2016-11-29,5.096142098807149,5.282132688944262,5.058944193629064,5.133340358734131,1330000,0.007299354079539015,0.007299354079539015,0.007272842726879476,0.03649640855843092
2016-11-30,5.133340605313102,5.244935035705566,5.096142343599309,5.244935035705566,3684000,0.021739193034719117,0.021739193034719117,0.02150626648898461,0.021739193034719117
2016-12-01,5.244934720847976,5.356528789792445,5.1705382018864725,5.282132625579834,13249600,0.007092097351261784,0.007092097351261784,0.00706706670567836,0.021276479751834783
2016-12-02,5.319330948871245,5.4309253739032926,5.133340358734131,5.133340358734131,12461200,-0.02816897594072996,-0.02816897594072996,-0.02857333319466302,0.02816906709288186
2016-12-06,5.207736492156982,5.282132656809446,5.133340327504519,5.207736492156982,1253600,0.0144927334296605,0.0144927334296605,0.014388717547050482,0.02898547294300328
2016-12-07,5.207736686534654,5.319331115053036,5.170538425445557,5.170538425445557,1962400,-0.007142847332511401,-0.007142847332511401,-0.00716847959768878,0.02142862317709781
2016-12-08,5.2077367739917735,5.356529111349115,5.170538512277981,5.244935035705566,4668400,0.014388561526568453,0.014388561526568453,0.014286028539622991,0.035971241406552557
2016-12-09,5.282132656809446,5.282132656809446,5.207736492156982,5.207736492156982,2074000,-0.007092279178931701,-0.007092279178931701,-0.0071175489419342385,0.0070921033055036525
2016-12-13,5.244934783766179,5.282132688944262,5.096142098807149,5.133340358734131,2670000,-0.014285694665022802,-0.014285694665022802,-0.014388717547050503,0.01428570683238735
2016-12-14,5.1705382018864725,5.356528789792445,5.133340297154614,5.282132625579834,7692800,0.028985466859321,0.028985466859321,0.028573333194663018,0.04347820628697833
2016-12-15,5.207736686534654,5.356529021393223,5.170538425445557,5.170538425445557,9424600,-0.02112673195554747,-0.02112673195554747,-0.02135309524530136,0.01408453764547849
2016-12-16,5.207736523839197,5.282132688944262,5.096142098807149,5.133340358734131,5973000,-0.007194234652307094,-0.007194234652307094,-0.0072202379493616214,0.021582716211820705
2016-12-19,5.1705382018864725,5.356528789792445,5.1705382018864725,5.282132625579834,9861600,0.028985466859321,0.028985466859321,0.028573333194663018,0.04347820628697833
2016-12-20,5.356528789792445,5.579717637179169,5.282132625579834,5.282132625579834,23045600,0.0,0.0,0.0,0.05633804235778118
2016-12-21,5.282132625579834,5.356528789792445,5.244934720847976,5.282132625579834,4103000,0.0,0.0,0.0,0.01408449379940438
2016-12-22,5.319330854484644,5.430925277536552,5.244934690699669,5.3565287590026855,11020600,0.01408448797036498,0.01408448797036498,0.013986223167738522,0.02816904884897411
2016-12-23,5.393727373062908,5.393727373062908,5.244935035705566,5.244935035705566,8388400,-0.020833216494836184,-0.020833216494836184,-0.021053289873416817,0.006944537355036656
2016-12-26,5.244934720847976,5.3193308850605865,5.244934720847976,5.282132625579834,1575000,0.007092097351261784,0.007092097351261784,0.00706706670567836,0.014184322369783576
2016-12-27,5.282132942670444,5.282132942670444,5.2077367739917735,5.244935035705566,1581400,-0.007042153711576732,-0.007042153711576732,-0.0070670667056782766,6.003079291000538e-08
2016-12-28,5.244935000942835,5.393727337314001,5.207736739475587,5.319331169128418,3700600,0.014184376530193485,0.014184376530193485,0.014084719537384079,0.028368759688253878
2016-12-29,5.319331169128418,5.393727337314001,5.28213290766117,5.319331169128418,2326400,0.0,0.0,0.0,0.013986000461364933
2016-12-30,5.319330854484644,5.468123182054594,5.319330854484644,5.3565287590026855,4464200,0.006992907320783051,0.006992907320783051,0.00696857033603273,0.02797194011715495
2017-01-04,5.356528789792445,5.430925308753948,5.282132625579834,5.282132625579834,4200400,-0.01388887034309569,-0.01388887034309569,-0.013986223167738539,0.013888948066641963
2017-01-05,5.282132625579834,5.356528789792445,5.244934720847976,5.282132625579834,3348200,0.0,0.0,0.0,0.01408449379940438
2017-01-06,5.282132625579834,5.3193308850605865,5.244934720847976,5.282132625579834,1640600,0.0,0.0,0.0,0.007042280479784271
2017-01-09,5.282132625579834,5.3193308850605865,5.282132625579834,5.282132625579834,468600,0.0,0.0,0.0,0.007042280479784271
2017-01-10,5.319330854484644,5.3565287590026855,5.282132595217711,5.3565287590026855,4313400,0.01408448797036498,0.01408448797036498,0.013986223167738522,0.01408448797036498
2017-01-11,5.356529075846753,5.468123505499584,5.319331169128418,5.319331169128418,3942600,-0.006944346151740493,-0.006944346151740493,-0.006968570336032672,0.020833407514025133
2017-01-12,5.319331169128418,5.356529075846753,5.28213290766117,5.319331169128418,968000,0.0,0.0,0.0,0.006992966885427054
2017-01-16,5.319331204384237,5.356529111349115,5.244935035705566,5.244935035705566,2396600,-0.013985993926195331,-0.013985993926195331,-0.01408471953738416,0.006992973559642442
2017-01-17,5.244934720847976,5.3193308850605865,5.244934720847976,5.282132625579834,1402000,0.007092097351261784,0.007092097351261784,0.00706706670567836,0.014184322369783576
2017-01-18,5.319331204384237,5.319331204384237,5.244935035705566,5.244935035705566,806800,-0.007042153711576732,-0.007042153711576732,-0.0070670667056782766,0.00704234093333075
2017-01-19,5.207736492156982,5.244934751857662,5.133340327504519,5.207736492156982,2828800,-0.007092279178931701,-0.007092279178931701,-0.0071175489419342385,-5.411847856261593e-08
2017-01-20,5.170538232456303,5.244934751857662,5.170538232456303,5.207736492156982,464200,0.0,0.0,0.0,0.007142884390694779
2017-01-23,5.207736492156982,5.282132656809446,5.207736492156982,5.207736492156982,291400,0.0,0.0,0.0,0.014285700661795455
2017-01-24,5.282132656809446,5.282132656809446,5.207736492156982,5.207736492156982,761400,0.0,0.0,0.0,0.014285700661795455
