Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-04,18.19372568766045,18.76525668948925,18.19372568766045,18.479490280151367,23183700,0.02105258498667536,0.02105258498667536,0.020834041271234373,0.03684211849292174
2015-02-05,18.47948781380789,18.66999872794016,18.288978716522344,18.574743270874023,13507100,0.0051545247882170495,0.0051545247882170495,0.005141285699971658,0.01030918304026043
2015-02-06,18.67000019372077,19.051020235052448,18.384233800086864,18.95576477050781,15069100,0.020512881070676395,0.020512881070676395,0.020305325501356487,0.025641106164048407
2015-02-09,19.05101873935797,19.14627419642411,18.574743270874023,18.574743270874023,35296700,-0.02010056066039578,-0.02010056066039578,-0.020305325501356383,0.010050210488616254
2015-02-10,18.28898194195967,18.479491072843324,17.145919889269546,17.431684494018555,60923200,-0.06153833515684886,-0.06153833515684886,-0.06351327105340333,-0.005128049235547668
2015-02-11,17.526938928358987,18.19372538902221,17.43168346014325,17.907958984375,48286500,0.02732234458005894,0.02732234458005894,0.026955751787201023,0.04371584945018584
2015-02-12,18.00321388244629,18.28898027804356,17.9079584172472,18.00321388244629,17413800,0.005319137605485951,0.005319137605485951,0.005305040958959576,0.021276645429052398
2015-02-13,18.19372481284447,18.19372481284447,17.812704768894992,18.00321388244629,10022400,0.0,0.0,0.0,0.010582051162761213
2015-02-16,18.09847011669079,18.6700011153241,17.907959178197366,18.1937255859375,40751700,0.010582094104706825,0.010582094104706825,0.010526495635097074,0.037037122217825305
2015-02-17,18.288980857237952,18.38423450860675,17.907958984375,17.907958984375,13575700,-0.015706876538985393,-0.015706876538985393,-0.015831536594056672,0.010471133126054138
2015-02-18,18.09846793660127,19.14627433840543,18.09846793660127,18.86050796508789,60481200,0.05319137605485951,0.05319137605485951,0.05182496028030539,0.06914888263430138
2015-02-19,19.051020440922333,19.4320404863714,18.955764975348345,19.241531372070312,40979800,0.020202181600183975,0.020202181600183975,0.02000082490881762,0.030303135119237226
2015-02-20,19.33678366761976,19.432039126527823,18.7652545478649,19.14627456665039,23357600,-0.004950583380187198,-0.004950583380187198,-0.004962878112271297,0.009900862398823308
2015-02-23,19.241534374400665,19.241534374400665,18.765258789062504,18.7652587890625,13983600,-0.01990025664060811,-0.01990025664060811,-0.020100933558489187,0.004975370400056879
2015-02-24,18.57474574993066,18.95576581220087,18.288981157439743,18.479490280151367,17858400,-0.015228594080338267,-0.015228594080338267,-0.015345739952131782,0.010152112756867941
2015-02-25,18.669998585164176,18.860507680992832,18.28897857666016,18.28897857666016,11967400,-0.01030935921949287,-0.01030935921949287,-0.01036286874691247,0.020618393422393893
2015-02-26,18.384235287777923,18.47949076003083,17.526939671195766,18.09847068786621,21149800,-0.010416540650174376,-0.010416540650174376,-0.010471172524321842,0.010416775467920195
2015-02-27,18.288979608574664,19.0510196685791,18.003213223437886,19.0510196685791,40277600,0.0526314624666884,0.0526314624666884,0.05129318373089836,0.0526314624666884
2015-03-02,19.05101888063292,19.241529796177943,18.669998866389605,18.86050796508789,18032100,-0.010000079093163838,-0.010000079093163838,-0.010050415745589285,0.009999996373582582
2015-03-03,19.051022061503232,19.051022061503232,18.384235562611803,18.670001983642575,12767400,-0.010100787412404577,-0.010100787412404577,-0.01015214650310511,0.010101217674942615
2015-03-05,18.47948767248881,18.57474312882649,18.09846766398479,18.28897857666016,12121500,-0.02040832171931435,-0.02040832171931435,-0.020619448957882206,-0.005102241279864004
2015-03-06,18.1937255859375,18.28898105518421,17.812705525797615,18.1937255859375,15879600,-0.005208218180331775,-0.005208218180331775,-0.005221828225261537,1.3552009144309908e-07
2015-03-09,18.288978716522344,18.66999872794016,18.098467802390072,18.574743270874023,17416500,0.02094225743577357,0.02094225743577357,0.020725982672145787,0.026177878728191193
2015-03-10,18.67000032199303,18.76525578719212,18.00321388244629,18.00321388244629,16838000,-0.03076916757842443,-0.03076916757842443,-0.03125247830724284,0.010256535637659618
2015-03-11,17.81270311181845,18.669998585164176,17.71744765548077,18.28897857666016,21676500,0.01587298223971557,0.01587298223971557,0.015748323860358734,0.03703698167847818
2015-03-12,18.57474574993066,18.57474574993066,18.288981157439743,18.479490280151367,9286000,0.010416749229196028,0.010416749229196028,0.01036286874691248,0.01562510295873972
2015-03-13,18.67000019372077,19.71780667001803,18.67000019372077,18.95576477050781,101837900,0.025773140012849995,0.025773140012849995,0.025446611201328132,0.06701031094979538
2015-03-16,18.860507680992832,18.955763137330518,18.193723120322478,18.28897857666016,39925600,-0.035175905689917804,-0.035175905689917804,-0.0358094799482406,-8.615728834763694e-08
2015-03-17,18.57474485679394,18.57474485679394,18.00321388244629,18.00321388244629,19527600,-0.015624967409527998,-0.015624967409527998,-0.01574832386035865,0.015625054124043206
2015-03-18,18.09847021788116,18.67000121970996,18.00321474810186,18.479490280151367,15692200,0.026455076344422197,0.026455076344422197,0.02611119260727118,0.03703712801600439
2015-03-19,18.669999863308,18.95576443503771,18.288979828719437,18.384233474731445,12952200,-0.005154731216923026,-0.005154731216923026,-0.005168062677011951,0.02577312185920545
2015-03-20,18.38423481037207,18.479490280151367,18.09847021788116,18.479490280151367,8045200,0.005181440148203589,0.005181440148203589,0.005168062677011927,0.005181440148203589
2015-03-23,18.67000170453665,18.67000170453665,18.098470687866207,18.09847068786621,7652600,-0.02061851201028015,-0.02061851201028015,-0.02083404127123439,0.010309344115941761
2015-03-24,18.19372538902221,18.288980857237952,17.43168346014325,17.907958984375,16583800,-0.010526397880619605,-0.010526397880619605,-0.010582192294996356,0.010526313115475847
2015-03-25,17.812704768894992,18.19372481284447,17.812704768894992,18.00321388244629,5470900,0.005319137605485951,0.005319137605485951,0.005305040958959576,0.015957476154530185
2015-03-26,17.90795945818695,17.90795945818695,17.526939392089844,17.526939392089844,7076700,-0.026454970399525622,-0.026454970399525622,-0.02681119987191026,-0.005290967761718019
2015-03-27,17.62219671128844,17.62219671128844,17.14592112449686,17.24117660522461,12045300,-0.016304203516228463,-0.016304203516228463,-0.01643857964143598,0.005434908917502493
2015-03-30,17.526939967883905,17.622195441749255,17.33643083700025,17.431684494018555,5602200,0.011049587458910173,0.011049587458910173,0.010988986767185882,0.022099352338238076
2015-03-31,17.526940641501444,17.717451596554103,17.3364315032959,17.3364315032959,8119100,-0.005464359497519647,-0.005464359497519647,-0.005479343720930284,0.016393544905749357
2015-04-01,17.43168346014325,18.09846992080648,17.43168346014325,17.907958984375,17368500,0.03296684677988352,0.03296684677988352,0.032435095508131305,0.04395589815387942
2015-04-02,17.90795974336039,18.384235287777923,17.90795974336039,18.09847068786621,13318900,0.010638381719403962,0.010638381719403962,0.010582192294996413,0.026595789269926402
2015-04-03,18.19372616011912,18.19372616011912,18.0032152156133,18.09847068786621,3865000,0.0,0.0,0.0,0.00526317797209081
2015-04-07,18.098469347645377,18.19372481284447,17.9079584172472,18.00321388244629,5619900,-0.005263251633950766,-0.005263251633950766,-0.005277151336036845,0.005263103530737494
2015-04-08,18.09847059205119,18.38423519045004,17.717450521903725,17.812705993652344,8498900,-0.010581882214913673,-0.010581882214913673,-0.010638268465057091,0.021164071620304262
2015-04-09,18.098469347645377,18.19372481284447,17.9079584172472,18.00321388244629,5686000,0.010695056038191719,0.010695056038191719,0.01063826846505718,0.021390282831137676
2015-04-10,18.098470687866207,18.19372616011912,17.90795974336039,18.09847068786621,2852700,0.005291100024801701,0.005291100024801701,0.005277151336036815,0.010582125997991175
2015-04-16,18.193723120322478,18.28897857666016,18.003212207647106,18.28897857666016,5816300,0.01052618710605595,0.01052618710605595,0.010471172524321896,0.01052618710605595
2015-04-17,18.28898163237203,18.28898163237203,18.0032152156133,18.09847068786621,3310300,-0.010416540650174376,-0.010416540650174376,-0.010471172524321842,1.6707941647035068e-07
2015-04-20,18.003214452590736,18.09846992080648,17.907958984375,17.907958984375,3931200,-0.010526397880619605,-0.010526397880619605,-0.010582192294996356,-4.238257168338324e-08
2015-04-21,18.003215484751145,18.860511114149386,17.90796001107422,18.670001983642575,32662300,0.04255331386075153,0.04255331386075153,0.04167281377720028,0.05319155190189478
2015-04-22,18.860510342421577,18.95576581220087,18.38423481037207,18.479490280151367,30100100,-0.010204160859657176,-0.010204160859657176,-0.010256580210969618,0.015306041681659301
2015-04-23,18.57474312882649,18.669998585164176,18.28897857666016,18.28897857666016,14932500,-0.01030935921949287,-0.01030935921949287,-0.01036286874691247,0.010309175314074121
2015-04-24,18.384232216151126,18.669998585164176,18.193723120322478,18.28897857666016,7499900,0.0,0.0,0.0,0.020833312637276676
2015-04-27,18.413659114711137,18.413659114711137,18.12594460493691,18.22184944152832,3377300,-0.003670469340344007,-0.003670469340344007,-0.0036772220417194985,0.0068172499370791105
2015-04-28,18.22184944152832,18.22184944152832,17.74232708780389,18.22184944152832,7606200,0.0,0.0,0.0,0.0
2015-04-29,18.03003694837518,18.605464048691903,17.934133956015994,18.41365623474121,16995300,0.010526197893818357,0.010526197893818357,0.010471183199712915,0.021052451804881567
2015-04-30,18.317751878278106,18.413656702304845,18.12594223022461,18.12594223022461,5019300,-0.015625033988294457,-0.015625033988294457,-0.015748391495931015,2.539222129878662e-08
2015-05-04,18.12594223022461,18.12594223022461,18.12594223022461,18.12594223022461,0,0.0,0.0,0.0,0.0
2015-05-06,18.125943276689256,18.125943276689256,17.55051612854004,17.55051612854004,11901300,-0.03174599667017916,-0.03174599667017916,-0.032260825992341584,5.773297924052404e-08
2015-05-07,17.55051282192653,17.83822725641039,17.262800216674805,17.262800216674805,7507500,-0.016393586932600845,-0.016393586932600845,-0.016529448666032186,0.016393314348316316
2015-05-08,17.358704530206595,17.454609338950025,16.49556490997985,17.166894912719727,17414000,-0.005555605275582087,-0.005555605275582087,-0.0055710950472486614,0.011111124491259793
2015-05-11,17.358708480470522,17.358708480470522,16.783281326293945,16.783281326293945,8427300,-0.022346125398690745,-0.022346125398690745,-0.0225995830393613,0.011173457327374455
2015-05-12,16.879186763543707,16.879186763543707,16.016046915871613,16.111949920654297,17800800,-0.04000000909166019,-0.04000000909166019,-0.04082200399073459,0.005714343660527767
2015-05-13,16.30375956141629,16.495569229125977,16.207854727561447,16.495569229125977,8431700,0.02380961400456619,0.02380961400456619,0.02353058550767357,0.02380961400456619
2015-05-14,16.495566274516836,17.1668963327901,16.3037566411632,17.07099151611328,8879800,0.03488344530549999,0.03488344530549999,0.03428880714458543,0.04069741967308229
2015-05-15,16.975090424234676,17.454612731933594,16.879185596848405,17.454612731933594,8133800,0.02247211097599182,0.02247211097599182,0.022223333233737808,0.02247211097599182
2015-05-18,17.454612185187464,17.934134477865882,17.358707360805305,17.742324829101562,7626400,0.016483442032580488,0.016483442032580488,0.01634906475790334,0.027472494136463594
2015-05-19,17.838228710351547,18.030036519742342,17.742323891040012,17.934133529663086,6415700,0.010810798607796443,0.010810798607796443,0.01075277970376099,0.016216121247474034
2015-05-20,18.030036519742342,18.509558787067743,17.934133529663086,17.934133529663086,21101900,0.0,0.0,0.0,0.03208547859047121
2015-05-21,18.12594133905388,18.221846158365416,17.934133529663086,17.934133529663086,5666200,0.0,0.0,0.0,0.016042739295235704
2015-05-22,18.125942784705767,18.125942784705767,17.646420479135603,17.83823013305664,5838300,-0.0053475344347035745,-0.0053475344347035745,-0.005361883675202049,0.010695206140036178
2015-05-25,17.838230617230884,17.934135446794503,17.55051612854004,17.55051612854004,3506200,-0.01612906674992542,-0.01612906674992542,-0.016260555929082172,0.0053763917733148335
2015-05-26,17.55051282192653,17.64641763342115,17.166895405180185,17.262800216674805,6413000,-0.016393586932600845,-0.016393586932600845,-0.016529448666032186,0.005464312512448611
2015-05-27,17.07099342238851,17.55051573008743,16.879185596848405,17.454612731933594,7710700,0.011111321040112018,0.011111321040112018,0.011050043808652134,0.01666679274517174
2015-05-28,17.646420958103654,17.646420958103654,17.358708298645283,17.55051612854004,5214900,0.0054944442526065305,0.0054944442526065305,0.005479404857380015,0.010988970601401148
2015-05-29,17.550515180337243,17.742324829101562,17.262802536423145,17.742324829101562,9370600,0.010928949277429557,0.010928949277429557,0.010869659900523354,0.010928949277429557
2015-06-02,17.74232538485997,17.74232538485997,17.454612731933594,17.454612731933594,4506700,-0.016216144160321855,-0.016216144160321855,-0.01634906475790321,3.132387742508292e-08
2015-06-03,17.454612185187464,17.838229653483722,17.358707360805305,17.742324829101562,9324000,0.016483442032580488,0.016483442032580488,0.01634906475790334,0.021977968084522043
2015-06-04,18.03003692626953,18.317751390691303,17.838229112554007,18.03003692626953,19603900,0.016216144160321855,0.016216144160321855,0.016086066845555667,0.032432421744748245
2015-06-05,18.12594133905388,18.221846158365416,17.934133529663086,17.934133529663086,5938900,-0.0053190904155451454,-0.0053190904155451454,-0.005333287141794704,0.01063831609886618
2015-06-08,18.03003795774525,18.03003795774525,17.742325306096124,17.83823013305664,2687900,-0.0053475344347035745,-0.0053475344347035745,-0.005361883675202049,0.00534759194937064
2015-06-09,17.934133990473807,17.934133990473807,17.55051470337071,17.646419525146484,3916100,-0.010752782449796147,-0.010752782449796147,-0.010811011406731505,0.005376310132889456
2015-06-10,17.838229653483722,18.125942297397824,17.646420004719403,17.742324829101562,5656600,0.0054348307779043354,0.0054348307779043354,0.005420115378172708,0.027173941522132036
2015-06-11,17.838228710351547,18.030036519742342,17.742323891040012,17.934133529663086,5613400,0.010810798607796443,0.010810798607796443,0.01075277970376099,0.016216121247474034
2015-06-12,17.934134960017158,18.03003795774525,17.646420479135603,17.83823013305664,4808500,-0.0053475344347035745,-0.0053475344347035745,-0.005361883675202049,0.00534759194937064
2015-06-15,17.838229653483722,17.838229653483722,17.550515180337243,17.742324829101562,2034000,-0.005376391224898074,-0.005376391224898074,-0.0053908960285588645,-2.688455719479394e-08
2015-06-16,17.838229653483722,17.934134477865882,17.646420004719403,17.742324829101562,2171700,0.0,0.0,0.0,0.01081085205078125
2015-06-17,17.838229653483722,17.838229653483722,17.646420004719403,17.742324829101562,3385300,0.0,0.0,0.0,0.005405426025390625
2015-06-18,17.742324829101562,17.838229653483722,17.646420004719403,17.742324829101562,3000000,0.0,0.0,0.0,0.005405426025390625
2015-06-19,17.742325306096124,17.83823013305664,17.550515652175086,17.83823013305664,7866200,0.005405453055271032,0.005405453055271032,0.005390896028558786,0.005405453055271032
2015-06-22,17.838228710351547,17.934133529663086,17.646419071728474,17.934133529663086,2378400,0.005376284300129272,0.005376284300129272,0.0053618836752020215,0.005376284300129272
2015-06-23,17.934133529663086,17.934133529663086,17.742323891040012,17.934133529663086,3183400,0.0,0.0,0.0,0.0
2015-06-24,17.934136760986707,18.22184944152832,17.8382319243953,18.22184944152832,14022700,0.01604292236306548,0.01604292236306548,0.015915594684275197,0.01604292236306548
2015-06-25,18.221844208546177,18.79727123360984,18.221844208546177,18.701366424560547,31621300,0.026315494734545895,0.026315494734545895,0.02597519922149488,0.03157867119514837
2015-06-26,18.79727369187492,18.893178513466427,18.41365623474121,18.41365623474121,12624500,-0.015384447493712839,-0.015384447493712839,-0.01550401602178187,0.010256581500588816
2015-06-29,18.03003694837518,18.509559227100397,17.934133956015994,18.41365623474121,9628700,0.0,0.0,0.0,0.005208253653516384
2015-06-30,18.41365766718696,18.605465496058876,18.125943180030387,18.31775283813477,7344000,-0.005208275607182237,-0.005208275607182237,-0.005221885952771157,0.01041668525101371
2015-07-02,18.41365623474121,18.509559227100397,18.221846591558197,18.41365623474121,5248800,0.005235543762048449,0.005235543762048449,0.005221885952771034,0.010471065455491667
2015-07-03,18.317751413149704,18.41365623474121,18.221846591558197,18.41365623474121,1721100,0.0,0.0,0.0,0.0
2015-07-06,18.22184944152832,18.31775427811973,17.934136760986707,18.22184944152832,3080400,-0.010416551214364859,-0.010416551214364859,-0.010471183199713067,-0.005208197405170569
2015-07-07,18.31775427811973,18.31775427811973,18.12594460493691,18.22184944152832,2070700,0.0,0.0,0.0,0.005263177972090892
2015-07-08,18.12594460493691,18.31775427811973,17.934136760986707,18.22184944152832,3657700,0.0,0.0,0.0,0.005263177972090892
2015-07-09,18.125941769966687,18.605464048691903,18.125941769966687,18.41365623474121,8783900,0.010526197893818357,0.010526197893818357,0.010471183199712915,0.021052451804881567
2015-07-10,18.41365623474121,18.509559227100397,18.317751413149704,18.41365623474121,2961500,0.0,0.0,0.0,0.005208253653516384
2015-07-13,18.413657112211776,18.797274587626102,18.413657112211776,18.60546493530273,15588800,0.010416654797738251,0.010416654797738251,0.010362775288978169,0.02083336128330207
2015-07-14,18.70136887028341,18.70136887028341,18.317751413149704,18.41365623474121,8155100,-0.01030926672504564,-0.01030926672504564,-0.010362775288978162,0.005154611041119835
2015-07-15,18.509559631347656,18.509559631347656,18.22184698952184,18.509559631347656,3587600,0.005208275607182429,0.005208275607182429,0.00519475945005076,0.005208275607182429
2015-07-16,18.509562122069934,18.509562122069934,18.12594460493691,18.22184944152832,4241600,-0.015543870062260804,-0.015543870062260804,-0.015665942649763658,1.3456410238398662e-07
2015-07-17,18.317751878278106,18.317751878278106,18.12594223022461,18.12594223022461,1412800,-0.005263308294334525,-0.005263308294334525,-0.005277208296217943,0.005263046270770952
2015-07-20,18.22184656921738,18.22184656921738,17.93413393402793,18.03003692626953,3461300,-0.005291052058808736,-0.005291052058808736,-0.005305099246262654,0.0052909988222765245
2015-07-21,18.03003844712564,18.03003844712564,17.454613128208898,17.55051612854004,7702300,-0.026595663652293277,-0.026595663652293277,-0.02695572674607891,8.435124762711046e-08
2015-07-22,17.550515652175086,17.83823013305664,17.262803000525956,17.83823013305664,4096800,0.01639347825496317,0.01639347825496317,0.016260555929082064,0.01639347825496317
2015-07-23,17.838228710351547,18.030036519742342,17.646419071728474,17.934133529663086,2459000,0.005376284300129272,0.005376284300129272,0.0053618836752020215,0.010752545810599158
2015-07-24,17.838229112554007,18.125941747743457,17.64641946960616,18.03003692626953,4611900,0.0053475344347035745,0.0053475344347035745,0.005333287141794744,0.010695148319439041
2015-07-27,17.934134960017158,17.934134960017158,17.358707827486477,17.83823013305664,4487200,-0.010638180831090291,-0.010638180831090291,-0.010695170816996714,-0.005319011083812355
2015-07-28,17.83823013305664,17.83823013305664,17.454612654446994,17.83823013305664,3228200,0.0,0.0,0.0,0.0
2015-07-29,18.030037406197867,18.22184705425136,17.83822958737675,18.12594223022461,4444100,0.01612895982515662,0.01612895982515662,0.01600027006325938,0.021505324145573438
2015-07-31,18.125941769966687,18.509559227100397,18.125941769966687,18.41365623474121,8408200,0.015873050948868456,0.015873050948868456,0.015748391495930984,0.021163975477981736
2015-08-03,18.317751390691303,18.317751390691303,18.03003692626953,18.03003692626953,2825900,-0.02083341317885047,-0.02083341317885047,-0.021053490742193582,-0.005208354214246905
2015-08-04,18.030036519742342,18.12594133905388,17.934133529663086,17.934133529663086,1279600,-0.0053190904155451454,-0.0053190904155451454,-0.005333287141794704,0.005319146775823754
2015-08-05,18.03003692626953,18.125941747743457,17.93413393402793,18.03003692626953,1736300,0.0053475344347035745,0.0053475344347035745,0.005333287141794744,0.010695148319439041
2015-08-06,18.03003795774525,18.03003795774525,17.742325306096124,17.83823013305664,2719300,-0.010638180831090291,-0.010638180831090291,-0.010695170816996714,5.720874135077781e-08
2015-08-07,18.030037473015664,18.030037473015664,17.742324829101562,17.742324829101562,1744300,-0.005376391224898074,-0.005376391224898074,-0.0053908960285588645,0.010752599250504041
2015-08-10,17.742324829101562,17.838229653483722,17.646420004719403,17.742324829101562,1404800,0.0,0.0,0.0,0.005405426025390625
2015-08-11,17.838230617230884,17.934135446794503,17.55051612854004,17.55051612854004,2839500,-0.010810798607796443,-0.010810798607796443,-0.010869659900523302,0.010810906661923263
2015-08-13,17.358707904547323,17.454612731933594,16.975090424234676,17.454612731933594,3842200,-0.005464420299895941,-0.005464420299895941,-0.005479404857379927,-0.005464420299895941
2015-08-14,17.454612731933594,17.55051573008743,17.358707904547323,17.454612731933594,1685300,0.0,0.0,0.0,0.005494421424680429
2015-08-17,17.454612731933594,17.55051573008743,17.358707904547323,17.454612731933594,653200,0.0,0.0,0.0,0.005494421424680429
2015-08-18,16.975087124464938,17.358704530206595,16.975087124464938,17.166894912719727,4204200,-0.016483769856863176,-0.016483769856863176,-0.0166211388559009,-0.005494719544910502
2015-08-19,17.262800216674805,17.358705028169425,17.166895405180185,17.262800216674805,1347800,0.00558664245588278,0.00558664245588278,0.005571095047248699,0.01117325622512999
2015-08-20,17.26280114946692,17.358705966143738,17.07099151611328,17.07099151611328,2086400,-0.011111100062216326,-0.011111100062216326,-0.011173289425085567,0.005555631083321824
2015-08-21,17.070990103976293,17.166894912719727,17.070990103976293,17.166894912719727,862900,0.005617916013602505,0.005617916013602505,0.005602194377836952,0.005617916013602505
2015-08-24,16.975090249722566,16.975090249722566,15.344713688614323,15.440618515014648,11118300,-0.1005584531437891,-0.1005584531437891,-0.1059812117428912,-0.01117293861075854
2015-08-25,15.82423724784112,16.207854754669544,14.86519256615378,16.111949920654297,9836400,0.04347827161112992,0.04347827161112992,0.042559624712795396,0.04968947577513333
2015-08-26,15.8242378445134,16.01604751977631,15.632428169250488,15.632428169250488,3391100,-0.02976186952946633,-0.02976186952946633,-0.0302137422833092,-0.0059522529147788645
2015-08-27,15.920137863719432,16.01604267232412,15.632423437905372,15.824233055114746,6554700,0.012269679654856465,0.012269679654856465,0.012195017237674067,0.02453966197191381
2015-08-28,16.111950013672374,16.399664517379154,15.92014217376709,15.92014217376709,11527500,0.006060901550065567,0.006060901550065567,0.0060426081653221116,0.036363940057013745
2015-08-31,15.92014113715135,16.495568277864283,15.92014113715135,16.30375862121582,9291700,0.02409629532585748,0.02409629532585748,0.023810560600140154,0.03614453299577749
2015-09-01,16.399664517379154,16.399664517379154,15.92014217376709,15.92014217376709,5352700,-0.02352932574391383,-0.02352932574391383,-0.023810560600140224,0.005882440877070707
2015-09-02,16.016047008336017,16.111950013672374,15.92014217376709,15.92014217376709,3982400,0.0,0.0,0.0,0.012048123553905265
2015-09-03,16.207857131958008,16.59147469505356,16.11195228387591,16.207857131958008,9593800,0.01807238622937735,0.01807238622937735,0.017911021916091716,0.04216875163292691
2015-09-04,16.30375958868479,16.399664422700038,16.111949920654297,16.111949920654297,3765600,-0.005917328276210241,-0.005917328276210241,-0.005934905035778539,0.011834216527231864
2015-09-07,16.111949526484324,16.207854358153313,16.01604652404785,16.01604652404785,1102200,-0.005952314715396703,-0.005952314715396703,-0.005970100352893137,0.005952379319158227
2015-09-08,16.111950013672374,16.111950013672374,15.824237339198165,15.92014217376709,3386200,-0.005988016464410414,-0.005988016464410414,-0.00600601652741994,0.0059879627272888146
2015-09-09,16.016046915871613,16.207854754669544,16.016046915871613,16.111949920654297,3296900,0.012048117711113424,0.012048117711113424,0.011976116880313047,0.018072236903546094
2015-09-10,16.016047008336017,16.2078548482413,15.92014217376709,15.92014217376709,4216000,-0.01190468862128997,-0.01190468862128997,-0.011976116880313158,0.0059524097368289855
2015-09-11,16.01604267232412,16.01604267232412,15.824233055114746,15.824233055114746,1822100,-0.006024388325525195,-0.006024388325525195,-0.0060426081653220266,0.006023846867087148
2015-09-14,15.824233516233338,15.920138327632694,15.632423893434629,15.728328704833984,1416800,-0.006060600216562362,-0.006060600216562362,-0.006079040196704137,0.006060658496618208
2015-09-15,15.8242378445134,15.8242378445134,15.536525160851662,15.632428169250488,3541100,-0.006097312523359318,-0.006097312523359318,-0.006115977040969963,0.006097859567872487
2015-09-16,15.728333006881943,15.728333006881943,15.536525160851662,15.632428169250488,3319400,0.0,0.0,0.0,0.006134993015359117
2015-09-17,15.728330682985655,15.728330682985655,15.44061804183411,15.53652286529541,1907700,-0.006135022845889487,-0.006135022845889487,-0.006153919425490764,0.0061348443566694565
2015-09-18,15.536522865295412,15.728330682985655,15.536522865295412,15.53652286529541,4208300,0.0,0.0,0.0,0.01234560778838709
2015-09-21,15.440616099868048,15.824233516233338,15.440616099868048,15.728328704833984,4811900,0.012345480465710835,0.012345480465710835,0.012269896466460685,0.01851834245232565
2015-09-22,15.92014032990826,15.92014032990826,15.536522865295412,15.53652286529541,4379100,-0.012194928217619468,-0.012194928217619468,-0.0122698964664607,0.012195296059353364
2015-09-23,15.536523341414972,15.632426338582878,15.440618515014648,15.440618515014648,1535600,-0.006172832306962798,-0.006172832306962798,-0.0061919630039954255,0.006172775859757616
2015-09-24,15.536523341414972,15.536523341414972,15.344713688614323,15.440618515014648,1255600,0.0,0.0,0.0,0.006211203670828616
2015-09-25,15.344715118408203,15.440619953744774,15.248810283071636,15.344715118408203,2071100,-0.0062111110713076465,-0.0062111110713076465,-0.006230480266141834,9.317827027843891e-08
