Date,Open,High,Low,Close,return,log_return,high_return
2016-05-30,784.8092005389157,786.822472378257,767.0402761305271,785.0718383789062,0.015166869421960364,0.015053002352386996,0.017430593007172934
2016-05-31,798.2891011914229,815.1827085469652,796.6259775272302,798.8142700195312,0.017504680423898186,0.017353238249240333,0.03835428644369005
2016-06-01,793.2122271185057,795.1379350846499,782.358275618497,786.384765625,-0.01555994285658836,-0.01568226935549187,-0.00460223993593833
2016-06-02,777.281422609123,778.8569823753367,760.2127427207469,761.0005493164062,-0.032279638948014173,-0.032812116651111105,-0.00957264634148964
2016-06-03,749.8841332650727,768.1782276976002,749.7090591686855,758.8123779296875,-0.002875387394508909,-0.002879529262398327,0.009431896452166164
2016-06-06,735.2663330549628,740.4307250976562,731.3274062707397,740.4307250976562,-0.024224239570502258,-0.024522472624761135,-0.024224239570502258
2016-06-07,747.783416866868,777.2816149667327,747.783416866868,772.905029296875,0.04385866644706792,0.04292410332974833,0.04976953092298562
2016-06-08,781.658115784551,784.0214824747451,770.9792372243085,776.8438720703125,0.005096153633546327,0.005083212191713575,0.01438268966626199
2016-06-09,779.0322559237284,810.1060144465288,777.2816216407537,796.9762573242188,0.025915613133759854,0.025585494958350607,0.04281702356429955
2016-06-10,792.7746641379002,793.9125656196975,766.0774940702037,773.7802734375,-0.029104987348804255,-0.029536939449805392,-0.003844144259463074
2016-06-13,744.0194888990752,751.8098319764165,726.5131479838028,729.1390991210938,-0.0576923137599372,-0.059423426909917816,-0.02839364379694039
2016-06-14,722.1364740012193,737.8046685647428,720.9985726666022,722.7492065429688,-0.008763612575196412,-0.008802238864016243,0.011884658845060594
2016-06-15,717.934952307037,727.3008540861272,704.7176346893153,723.0117797851562,0.00036329786295225707,0.00036323188626255807,0.006297685977311163
2016-06-16,718.6351562647463,724.0621315890378,697.5400408918149,699.1156005859375,-0.03305088501645095,-0.03360940644024037,0.001452745077256768
2016-06-17,702.7045063290241,715.9218256373451,696.05211822061,712.2454833984375,0.018780703508111795,0.018606523531653034,0.024039264804450265
2016-06-20,728.2637661856943,753.1227911130389,726.6882062227187,747.7833251953125,0.049895496181047404,0.04869063176962549,0.05739216136486787
2016-06-21,737.5422001577687,750.9345951283115,733.5157626872891,745.7702026367188,-0.0026921201513392203,-0.0026957504236772,0.004214148439557517
2016-06-22,752.860153940147,760.1253280080756,743.4067407287038,747.1705932617188,0.0018777776586525292,0.001876016838126535,0.019248724768840823
2016-06-23,738.9427570329477,768.4409560050186,737.3671968302361,766.77783203125,0.026241984021262505,0.025903570812472763,0.028467879939500364
2016-06-24,764.5018475722463,766.339991802186,683.6225398029779,696.9273681640625,-0.09109609191771828,-0.09551590207318991,-0.0005710131550153869
2016-06-27,694.1264569511582,696.7524082384891,665.2409927905172,667.2542114257812,-0.042577115053538755,-0.04351009908561102,-0.00025104470503759663
2016-06-28,652.898888635671,677.4952718375083,648.1721560667634,667.0789794921875,-0.00026261645201057087,-0.00026265094174948077,0.01534806410564885
2016-06-29,689.7499119106427,692.4633736965887,668.3921521514839,683.360107421875,0.024406597164973592,0.024113515350779734,0.038053056661634076
2016-06-30,700.2536336072145,707.7813387984471,690.1874876241108,694.4765625,0.01626734566064187,0.016136450034976164,0.03573698714826438
2016-07-04,682.6597736293553,696.3146979385583,681.3467980832738,695.7019653320312,0.0017644984700707592,0.0017629435714540008,0.0026467926173654147
2016-07-05,682.5721451155486,691.500388666902,674.7818563362639,687.5614624023438,-0.011701135450727608,-0.011770132493431862,-0.0060393341897833535
2016-07-06,672.7685009797855,673.8188918714407,658.5008471913444,669.3547973632812,-0.02648005456188354,-0.026836965999575108,-0.01998740662818197
2016-07-07,661.7397096259501,665.4160520311173,655.7875641926444,662.1773681640625,-0.010722906935891159,-0.010780811612119953,-0.005884390980208812
2016-07-08,659.1137537271367,663.2277546412665,643.358046466727,649.047607421875,-0.019828162926484136,-0.020027378735906327,0.0015862615179922349
2016-07-11,649.047607421875,649.047607421875,649.047607421875,649.047607421875,0.0,0.0,0.0
2016-07-12,682.3095575727671,685.1980928017806,670.5802891578559,677.5828247070312,0.043964752290672295,0.04302572671680644,0.05569774076126918
2016-07-13,701.1290528409867,711.6328588760576,693.7763672463889,701.5667114257812,0.035396243594456506,0.034784197503862205,0.05025220965975446
2016-07-14,695.2642865798998,716.8846272944365,695.1767762494195,709.6195068359375,0.01147830317346543,0.011412927245793507,0.021833869280264123
2016-07-15,713.9085191478765,722.9243269288353,707.3436416909313,710.8449096679688,0.0017268449080481104,0.0017253556256398592,0.018749231052316365
2016-07-20,716.5344301300153,717.5848211495102,698.6779964990284,704.7176513671875,-0.008619683727697022,-0.008657048068958569,0.00948154989910469
2016-07-21,723.8871376506131,738.5924521318916,719.773137186924,734.1283569335938,0.041734027109081216,0.04088665845421578,0.04806861400304831
2016-07-22,713.0333149942386,725.4628289647677,713.0333149942386,723.2745361328125,-0.014784636362661363,-0.014895018422369856,-0.011803832241300943
2016-07-25,723.3620285116959,737.0169530654284,721.5238306591967,725.725341796875,0.0033884860334865525,0.0033827580505000057,0.019000277551721314
2016-07-26,717.7600417291732,722.7493600213385,695.089306845973,702.0043334960938,-0.03268593079862516,-0.033232049082523495,-0.004100699815949764
2016-07-27,710.6698368748634,714.0835408469817,701.2163712902758,706.2056884765625,0.005984799209921299,0.0059669614340854705,0.0172067418597426
2016-07-28,703.7548238344793,714.0835531012576,700.4286301282432,711.545166015625,0.00756079655855067,0.007532356996786713,0.011155198482880206
2016-07-29,711.4575589377379,719.6855590903259,694.2138054850396,714.7837524414062,0.004551483982269276,0.004541157301673698,0.01144044463162322
2016-08-01,711.5452656997408,721.7864326516873,699.4658474254513,712.0704345703125,-0.00379599824677908,-0.0038032213331333775,0.009796921357491358
2016-08-02,692.463333097315,696.4022600283012,670.4928953634164,672.8562622070312,-0.055070636919428366,-0.05664510234505714,-0.022003686407042096
2016-08-03,665.1534845858141,680.0338752617821,656.6628980445033,671.01806640625,-0.002731929394179667,-0.0027356679237720257,0.010667379435850995
2016-08-04,684.1477548151981,692.3757560933044,675.9198069622024,690.6251220703125,0.02921986254270527,0.028801100250796116,0.031828784881216536
2016-08-05,691.50035627462,703.4922085811121,689.049479620946,697.364990234375,0.00975908339948328,0.009711771112415338,0.018631072197645305
2016-08-08,710.4949253947042,719.5106811523438,709.2694600421592,719.5106811523438,0.03175624131995195,0.031262438888329115,0.03175624131995195
2016-08-09,729.2266137475278,744.0194932780423,722.2240773402051,742.881591796875,0.03248167297127709,0.03196529554663088,0.03406316649315906
2016-08-10,729.7517370038776,740.6931986555337,725.0250042003199,736.7542724609375,-0.008248043030810332,-0.008282246341154625,-0.0029458168912868455
2016-08-11,729.7517370038776,740.6931986555337,725.0250042003199,736.7542724609375,0.0,0.0,0.00534632284036744
2016-08-15,737.8047627600815,746.4703694993682,737.0169560450951,740.6932983398438,0.005346458142345006,0.005332216573759485,0.013187703691186716
2016-08-16,745.770037604944,757.9369645180719,732.9028678204007,733.0779418945312,-0.010281389695817707,-0.010334608271054176,0.023280440388589112
2016-08-17,746.207685439473,783.1460706999145,743.1440761737391,780.4325561523438,0.06459697059692114,0.06259629617377616,0.06829850680814321
2016-08-18,787.8727977748617,799.164408264969,775.53084964158,776.9313354492188,-0.004486256596452835,-0.004496350044756441,0.024001884551019034
2016-08-19,800.6525330586829,822.0978012320236,796.538532152652,815.3578491210938,0.04945934334036989,0.0482751204527753,0.0581344370113348
2016-08-22,807.1297658664337,810.1058649683977,785.9471376910853,793.7374267578125,-0.02651648277696321,-0.026874385773892423,-0.006441324086543598
2016-08-23,779.032006902907,783.4961015274786,771.5043032624251,776.055908203125,-0.02227628175089511,-0.022528145534829503,-0.012902661365190722
2016-08-24,782.9710430205804,790.1486529820346,772.0295807089458,774.7430419921875,-0.0016917160182148502,-0.0016931485856507993,0.018159445253808915
2016-08-25,768.5283167180909,771.154267686376,758.9873401632782,762.576171875,-0.01570439417681171,-0.01582901462272078,-0.004632212374032139
2016-08-26,762.5761031672762,763.36385633172,749.3587857627163,750.05908203125,-0.01641421579299199,-0.016550421563769836,0.0010329256089699323
2016-08-29,776.143638190657,779.03217376792,761.6133431192438,763.8016357421875,0.018321961616304967,0.0181561369041992,0.03862774604129499
2016-08-30,760.2127822405807,768.8784415428997,758.4621483148684,767.1278076171875,0.004354758774204447,0.0043453042503897275,0.006646759529100896
2016-08-31,771.854472266917,789.2733008616632,768.9659370302538,786.384765625,0.025102672353421084,0.024792775723556527,0.028868062172407578
2016-09-01,770.2790513392856,771.4169528891955,760.4754890917624,765.9024658203125,-0.02604615539367507,-0.02639136393026234,-0.019033701300035278
2016-09-02,748.3959643364866,762.57610908262,740.16796394333,761.0005493164062,-0.006400183734434252,-0.006420752720848743,-0.004343055266351554
2016-09-05,774.1303835836476,786.9099905359899,767.9156007690647,772.642333984375,0.01529799771948439,0.015182163215821134,0.034046547328852324
2016-09-06,771.7670723389889,775.2683406236841,749.4464870240562,751.7222900390625,-0.027075974257625344,-0.027449282329440446,0.0033987351246563256
2016-09-07,748.4836009447913,750.4093091729,738.154870262354,744.8073120117188,-0.009198846593978769,-0.009241417251722716,-0.0017466302164517694
2016-09-08,746.5578638457745,752.7725929524315,744.0194232669381,744.10693359375,-0.000940348472247182,-0.0009407908772368315,0.010694418290817543
2016-09-09,760.1252956320968,771.6794371622294,758.8998304758177,761.9634399414062,0.023997231501951204,0.023713823002285507,0.037054490858343225
2016-09-12,750.2343062498604,756.0989418270244,732.1152840246865,735.1788940429688,-0.03515200926240922,-0.035784712602850745,-0.007696561025070706
2016-09-13,752.8601868787368,753.5604832714254,737.979796761042,741.3935546875,0.008453263137567744,0.008417734390882352,0.025002879404454552
2016-09-14,722.311625570454,729.839330676433,719.0729418666773,726.6006469726562,-0.019952840999648308,-0.020154587046387996,-0.015584467841694679
2016-09-15,722.1365479298689,728.6139153055876,717.1472301864221,726.86328125,0.00036145615674580255,0.00036139084720635667,0.0027708044870584036
2016-09-16,723.0993310038036,734.3909413408276,719.4230424523153,734.1283569335938,0.009995106192597688,0.009945485487565535,0.010356363135969824
2016-09-19,723.0993310038036,734.3909413408276,719.4230424523153,734.1283569335938,0.0,0.0,0.000357681875047866
2016-09-20,717.7598776432294,728.3511910530448,714.7837787317399,723.62451171875,-0.014307913753281002,-0.01441125890468634,-0.007869422051315144
2016-09-21,723.8871547256658,745.6825692670145,712.5955441222955,743.581787109375,0.027579601115532364,0.027206135059605945,0.03048273958530275
2016-09-22,723.8871547256658,745.6825692670145,712.5955441222955,743.581787109375,0.0,0.0,0.002825220028325554
2016-09-23,745.7700490186393,758.812293076919,743.319172218623,754.34814453125,0.014479049391094559,0.014375228903509825,0.02048262374304725
2016-09-26,748.5710653599207,753.2977448287627,735.2662370520527,736.841796875,-0.023207252225865022,-0.023480780686857498,-0.0013924601128833254
2016-09-27,743.1441950987129,761.700927734375,736.5793170501377,761.700927734375,0.03373740600058845,0.0331807844526177,0.03373740600058845
2016-09-28,751.7948842813148,759.9319691196345,748.8761619978504,758.25146484375,-0.004528631599393191,-0.0045389169154934645,-0.002322379493487269
2016-09-29,811.3193441180749,818.7488681438957,801.413330078125,801.413330078125,0.05692289067093224,0.05536175311155345,0.07978540906955213
2016-09-30,783.4587194961981,806.2778950187214,782.0435977519463,804.1552124023438,0.0034213086073218426,0.0034154692460760688,0.006069982564580277
2016-10-03,803.270789598347,806.6317444033402,793.4531997928495,795.3106079101562,-0.010998628567941522,-0.011059560674786322,0.0030796691519266056
2016-10-04,785.4929249620255,808.6659063698494,785.4929249620255,807.51611328125,0.01534684090680778,0.015230269301537045,0.016792556677682133
2016-10-05,805.9241714569566,820.9600699767378,804.0667633673926,812.4691772460938,0.006133702948313362,0.006114968361613888,0.016648530567222784
2016-10-06,825.7360926130414,845.7250240830764,825.7360926130414,840.2413330078125,0.03418241151726384,0.033611173986849,0.04093182580747869
2016-10-07,862.3529662877764,868.898025779129,850.8549267372728,854.2158813476562,0.016631588795827323,0.01649479853219799,0.034105311945002825
2016-10-10,862.3529662877764,868.898025779129,850.8549267372728,854.2158813476562,0.0,0.0,0.01718786170108353
2016-10-11,874.6470851912472,900.3849840657643,871.3745552972679,881.5458984375,0.03199427414850502,0.03149311873826696,0.05404851832685348
2016-10-12,855.0118889010779,881.5458253271995,855.0118889010779,877.5657348632812,-0.004514981671712623,-0.004525204985114875,-8.293419618937309e-08
2016-10-13,864.2987709398179,878.8039572013626,862.3529381288919,870.0477905273438,-0.008566816179426997,-0.008603722278832463,0.0014109738893511
2016-10-14,881.6342765900664,906.5761883742194,877.3888574314398,903.038330078125,0.03791807750099036,0.037216858219630264,0.04198435792214989
2016-10-17,902.5962395334928,930.89911034689,899.0583806818182,924.265625,0.023506527037494136,0.023234503272780378,0.030852267662165183
2016-10-18,897.7315696793595,917.1897908940846,889.7713882733357,916.74755859375,-0.008134097171741078,-0.008167359435260186,-0.007655628332943161
2016-10-19,903.0383759451385,906.5762344209274,888.8869420419825,893.3092651367188,-0.025566791247292275,-0.025899301375003122,-0.011095010919281759
2016-10-20,901.7117119421164,910.1141261289235,889.7714391503374,892.8670654296875,-0.0004950130086958993,-0.0004951355680826399,0.018811918389352932
2016-10-21,897.7315908670425,913.6519540548323,893.7515000700951,905.6917724609376,0.014363512249248764,0.014261334268060893,0.02327881655612667
2016-10-25,882.6958379490328,891.0982532401308,878.6273216119845,882.8727416992188,-0.025195139732488898,-0.025517971331009234,-0.016113118904849292
2016-10-26,864.8294850482322,875.0893069165111,860.9378731534524,872.4359130859375,-0.011821441664620923,-0.011891870503336732,-0.008816032498327341
2016-10-27,866.5098918705729,880.3959954843049,860.5839688525998,878.8923950195312,0.007400522877097297,0.007373273365507538,0.009123973783027069
2016-10-28,878.9808395265931,889.3290853290976,873.8509560468906,886.2334594726562,0.008352631669957575,0.008317941477788644,0.011874821501139934
2016-10-31,866.7752914125341,872.3474074892137,851.3855860736727,871.728271484375,-0.01636723126760798,-0.016502654095002612,-0.01566861624893439
2016-11-01,861.6454132369244,865.9792573321411,854.0389853829076,859.0804443359375,-0.014508910129644914,-0.01461519365767717,-0.006594961228508219
2016-11-02,840.2413408647714,848.1130971251936,837.5879471567773,845.1058959960938,-0.016266868175128776,-0.016400626208336672,-0.012766379776252034
2016-11-03,840.2413408647714,848.1130971251936,837.5879471567773,845.1058959960938,0.0,0.0,0.0035583719665750932
2016-11-04,825.2055260835089,835.2884447801555,824.3210614253271,830.4238891601562,-0.01737297882489908,-0.01752565995635059,-0.011616829633364245
2016-11-07,835.3767814994856,840.948897461345,826.1783284316872,837.853271484375,0.008946493978794863,0.008906711203053353,0.012674260023797231
2016-11-08,811.3193707505824,833.3425609916476,811.2309458835241,829.8931274414062,-0.009500642074078478,-0.009546061076026768,-0.005383652062056228
2016-11-09,843.8675290334373,854.4811026709194,780.362990899188,795.4873657226562,-0.041458063190406624,-0.042341964913548864,0.02962788149037803
2016-11-10,845.5481540542154,868.7211372737271,835.9959472109593,862.44140625,0.08416732108186245,0.0808122463474805,0.09206151437055447
2016-11-11,866.7753012364603,871.5514316325657,850.9433634266246,858.1959838867188,-0.004922563240256358,-0.004934718962632036,0.010563065869224909
2016-11-14,876.6813014624983,899.5004768029967,868.5442165393735,888.8869018554688,0.035762131896437746,0.03513751505805532,0.04812944093400708
2016-11-15,902.5961226740494,919.4009500437768,888.8869213987454,897.7315673828125,0.009950270961222776,0.00990109296894662,0.03432838094994178
2016-11-16,928.6879485645934,939.7437574760768,922.4966955741628,924.265625,0.02955678354337382,0.02912840239337365,0.04679816508596646
2016-11-17,917.632053322988,938.8592044360016,913.2097301744436,936.205810546875,0.012918564992477136,0.012835832096777503,0.015789378119522315
2016-11-18,937.5325583044672,937.97479064329,920.2854970903757,925.59228515625,-0.011336743770501935,-0.01140149449018208,0.0018895205268825337
2016-11-21,945.0504303614592,957.4329348303974,939.7436427319144,954.779541015625,0.03153359889386705,0.03104662584780544,0.03440029717703655
2016-11-22,978.2179907849144,986.178173350072,964.0665551135232,971.1422729492188,0.01713770690581437,0.01699251292045692,0.032885740619292544
2016-11-23,978.2179907849144,986.178173350072,964.0665551135232,971.1422729492188,0.0,0.0,0.015482695810564833
2016-11-24,997.676232486146,1002.5407885842612,961.8554103091168,967.6044311523438,-0.003642969619817996,-0.003649621393363287,0.03233153010597482
2016-11-25,968.9309851773984,978.6600959368246,963.6241974904386,972.026611328125,0.004570235556398567,0.004559823740792258,0.011425810412333913
2016-11-28,949.0305765376372,962.7397787150214,942.3970916130964,962.2975463867188,-0.010009052044483616,-0.010059479374579725,-0.009554092969136452
2016-11-29,954.779619604648,972.0266808202946,950.7995285548832,970.2577514648438,0.008272082899945408,0.008238056738230453,0.010110318237957957
2016-11-30,970.2576793477282,980.8712546915502,958.3174070859284,959.6441040039062,-0.010938997853831704,-0.01099926862846419,0.010938849198249414
2016-12-01,1065.7798348848098,1071.528854741035,1041.4570585700114,1055.166259765625,0.0995391472350774,0.09489113495827538,0.11658983811843789
2016-12-02,1045.8794097197222,1068.43325745575,1038.3614604743796,1055.6085205078125,0.0004191384420174083,0.0004190506280371841,0.012573371795523357
2016-12-06,1060.91535577003,1065.7799113821477,1033.496951410821,1039.2459716796875,-0.015500584269870813,-0.015621974371767537,0.00963557102536662
2016-12-07,1050.30172105794,1056.4929733083868,1038.3614488606495,1051.62841796875,0.011914836936100216,0.011844414098995034,0.016595687737739066
2016-12-08,1068.4331749322068,1073.7399622249166,1052.9550453284703,1060.03076171875,0.007989840904289525,0.007958091130422066,0.021026004887615746
2016-12-09,1075.5089017427886,1108.2340903648965,1068.8754175626316,1103.811767578125,0.04130163712266973,0.0404715047436516,0.04547351868165492
2016-12-13,1100.716153581509,1113.5408898024264,1090.544811061471,1107.7918701171875,0.0036057801302438086,0.0035992948899616294,0.008814113520141251
2016-12-14,1110.0031454147882,1118.8477919917984,1102.042963495479,1109.5609130859375,0.0015969091455445166,0.0015956354419473134,0.009980143538552403
2016-12-15,1096.7360728825277,1109.5608092186542,1077.7200845220646,1079.489013671875,-0.027102522321578372,-0.027476569584626038,-9.361115923397713e-08
2016-12-16,1089.6603517214198,1090.9870485782235,1080.3734737237942,1087.0069580078125,0.0069643546536571595,0.0069402155465175825,0.010651368157271005
2016-12-19,1086.5647458855913,1097.178320936977,1081.7001906537062,1089.2181396484375,0.002034192720051667,0.0020321265515558825,0.009357219707043757
2016-12-20,1079.4891955885116,1080.3736603124678,1053.8397185937824,1067.106689453125,-0.020300295588585517,-0.020509178344952805,-0.008120025745094923
2016-12-21,1059.5886913088775,1075.5090556190278,1049.8595797860082,1064.4532470703125,-0.002486576467974675,-0.002489673133702767,0.007873970099661594
2016-12-22,1068.433251110569,1078.6045941468035,1057.8196757684111,1076.3934326171875,0.011217200548486175,0.011154754301868856,0.013294474994970093
2016-12-23,1068.433251110569,1078.6045941468035,1057.8196757684111,1076.3934326171875,0.0,0.0,0.002054231717337482
2016-12-26,1076.393347559448,1077.7200443723807,1053.839501739591,1061.7996826171875,-0.013558007284117437,-0.013650756347272768,0.0012324599119558168
2016-12-27,1051.6284863363005,1067.5488503010215,1044.5527690186468,1056.4930419921875,-0.004997779441711523,-0.0050103101091617305,0.00541455019996155
2016-12-28,1057.8196535454213,1070.202157851137,1055.166259765625,1055.166259765625,-0.0012558362183442673,-0.0012566254414737511,0.012976058822970264
2016-12-29,1034.8232322605622,1048.532428927262,1026.8630535508655,1044.110107421875,-0.010478113985757855,-0.010533395928192212,-0.0062870005337705035
2016-12-30,1025.9788975768574,1038.8036337965682,1024.209968443104,1035.7080078125,-0.008047139424903692,-0.008079692407911442,-0.005082293129418692
2017-01-04,1045.8793332396435,1062.2419274594604,1043.6681718585874,1052.5128173828125,0.016225431727428304,0.016095206165688405,0.02561911218877432
2017-01-05,1048.975174786293,1049.8596395205143,1015.807747253,1033.0548095703125,-0.01848719321146554,-0.018660217170886135,-0.002520803375008413
2017-01-06,1007.4051224237714,1024.6521811483224,1000.3294060239556,1020.2298583984376,-0.012414589287096277,-0.012492294085897141,-0.008133768261032645
2017-01-09,1007.4051224237714,1024.6521811483224,1000.3294060239556,1020.2298583984376,0.0,0.0,0.004334633723450265
2017-01-10,1009.6161412521147,1019.7874821407696,1004.7515869140626,1004.7515869140624,-0.015171357078955817,-0.015287619521608545,-0.00043360450003144055
2017-01-11,1008.7317064677018,1022.8831376851356,1002.5404553100744,1018.4608154296876,0.013644395982225797,0.013552149363757959,0.018045804562261424
2017-01-12,1010.9430742600972,1022.8833467907284,1003.4251248889592,1013.1542358398438,-0.005210391513791351,-0.005224012939563875,0.004342367712178436
2017-01-16,1012.2698304382404,1017.1343861983196,996.7916984743532,1000.7717895507812,-0.012221679435410146,-0.01229697830759784,0.003928474281289003
2017-01-17,1004.7518904578876,1006.5208198424966,987.9470613041026,992.369384765625,-0.00839592489805079,-0.008431369206765477,0.005744596672030445
2017-01-18,987.0625096118356,1014.038680349435,983.5246511544456,1010.9430541992188,0.018716487750154068,0.018543489571896367,0.02183591706522448
2017-01-19,1010.9431406791105,1014.4809994391422,997.6761703289908,1005.6363525390624,-0.005249258737288493,-0.005263084500497101,0.0034996483978278485
2017-01-20,1010.0584274252292,1033.054503706364,1010.0584274252292,1019.7875366210938,0.01407187006148098,0.01397378042994451,0.027264478952133447
2017-01-23,1004.7517860081176,1014.0386643118898,999.8872307061416,1007.847412109375,-0.011708443261897947,-0.011777526854035495,-0.005637323562760903
2017-01-24,995.4649340067264,1001.2139540609634,982.6401969626592,989.273681640625,-0.01842910965051356,-0.01860104133334689,-0.0065818078894781555
2017-01-25,998.560600548996,1003.867388505855,990.6004186137072,993.696044921875,0.0044703132847079205,0.004460351112596001,0.014751940879522484
2017-01-26,1003.8673259099908,1003.8673259099908,937.0902482833792,961.4130249023438,-0.032487821788673175,-0.03302726685889052,0.010235807055985053
2017-01-27,987.9471007705052,1013.5965778719776,984.851474223776,996.791748046875,0.03679867260808628,0.036137766337359024,0.05427797587299636
2017-01-30,997.2339067037128,999.8873006905076,987.5047954187984,999.445068359375,0.0026618602307843598,0.0026583237551860055,0.0031055159211520697
2017-01-31,977.3331995195014,991.9268626797472,976.448735085547,982.19775390625,-0.017256890847875298,-0.017407526506200456,-0.007522380086350563
2017-02-01,977.3334017168372,984.851350960813,966.7198263135776,984.4091186523438,0.0022514455335486574,0.002248914827839012,0.002701693262898918
2017-02-02,965.8352087960023,971.5842278959786,953.8949383575904,958.3172607421876,-0.02650509571251828,-0.0268626886083571,-0.01302800889727879
2017-02-03,968.488750123758,969.8154470417356,953.0106194140176,959.6441040039062,0.0013845553201150072,0.0013835977072079455,0.011998308671434164
2017-02-06,974.2377532594678,975.5644501545102,957.8751582206116,963.1819458007812,0.003686618593407832,0.0036798396708407825,0.016589844176794006
2017-02-07,947.7037840319988,951.683874585563,939.7436029248704,950.357177734375,-0.013315000475578731,-0.013404439905682302,-0.011937590052789935
2017-02-08,941.9546915211396,945.9347817670036,930.4566530330884,939.7435302734376,-0.011168061555803709,-0.011230892593842004,-0.004653404078995043
2017-02-09,946.37706722548,951.2416222439288,936.6479571885824,941.5125122070312,0.001882409270834687,0.0018806397587858503,0.012235351029387284
2017-02-10,962.739628092448,990.158028157552,960.9706990559896,975.1221313476562,0.035697474759883496,0.035075088413222294,0.05166741314620366
2017-02-14,1015.365291480166,1021.556543257484,1006.5206460839972,1009.6162719726562,0.03537417469679185,0.0347628828303759,0.047619072952075875
2017-02-15,1029.5167615388568,1029.5167615388568,1006.962914958753,1008.2896118164062,-0.001314024142715016,-0.0013148882294756507,0.01971094377006985
2017-02-16,1004.3093428105192,1010.500593712918,997.2336274934923,1007.4049682617188,-0.0008773704938741149,-0.000877755608641279,0.0021928043992526136
2017-02-17,997.2339804106936,1004.751930595608,988.3893331343238,996.791748046875,-0.0105352073388688,-0.01059109551125868,-0.0026335364125596914
2017-02-20,990.1581462643538,992.81154013554,981.313500027066,989.273681640625,-0.0075422638891031995,-0.007570850591064506,-0.003993018520803246
2017-02-21,1008.2896084556784,1016.2497895750652,994.138175354546,995.9071044921876,0.006705346533187514,0.006682965688961146,0.02726859961512634
2017-02-22,1006.520860050882,1006.520860050882,993.6961215001456,996.791748046875,0.0008882791885880415,0.0008878849021032968,0.010657375081289661
2017-02-23,1018.4611791885576,1022.4412706400108,991.485003795374,1012.712158203125,0.015971651237527428,0.01584544644174474,0.025732077581293922
2017-02-24,1011.3852698967158,1028.190097293338,1003.867320798227,1014.4808959960938,0.0017465355566650411,0.0017450121369861904,0.015283650902025233
2017-02-27,987.9469444161848,998.5605194681044,974.6799756012854,984.851318359375,-0.02920663933018295,-0.029641644182931737,-0.01569312600249363
2017-02-28,987.947025695582,1007.8474805551616,986.1780963747304,987.0625610351562,0.0022452553340385146,0.0022427385148446784,0.023349882126466572
2017-03-01,993.6960164967754,999.0028043018316,978.6601177157828,993.2537841796876,0.00627237156886842,0.006252782118519645,0.012096744155865174
2017-03-02,1005.6362644829924,1010.0585875458024,990.1581337631574,991.9270629882812,-0.001335732329982595,-0.0013366252156040057,0.016918942201658592
2017-03-03,972.91115399365,978.6601744490672,953.8951632565016,968.4888305664062,-0.023628987751644702,-0.023912629301874808,-0.013374862965474698
2017-03-06,967.6042841131036,976.891162525524,956.5484764792704,972.9110717773438,0.004566125154330606,0.00455573203039526,0.008675713848144001
2017-03-07,972.9110738181984,993.2537599071244,971.1421445930744,991.9270629882812,0.019545456684133017,0.01935689727147957,0.020909093050629997
2017-03-08,995.022751484568,995.022751484568,982.1980137987669,985.2936401367188,-0.006687409890379075,-0.0067098708088167355,0.0031208831896980625
2017-03-09,972.4687459235948,980.8711589170229,963.1818684045428,973.3532104492188,-0.012118650929121143,-0.012192680479418277,-0.004488490577369641
2017-03-10,985.2934936797752,987.0624227528092,970.2575965589888,983.966796875,0.010904146934372264,0.010845125389633146,0.01408451953146938
2017-03-13,973.3531457816728,985.7356483177412,970.6997523810866,980.87109375,-0.00314614592162226,-0.0031511054436875307,0.0017976739137528653
2017-03-14,994.138314150234,1007.4052845348012,991.9271524194728,992.369384765625,0.011722530196771842,0.011654353623703744,0.02705165944217758
2017-03-15,979.1023601511288,984.4091480110266,972.9111076479148,978.2178955078124,-0.014260304151921083,-0.014362959387754911,-0.0080214453174394
2017-03-16,976.8911810343698,991.9270797012636,975.5644840931732,988.3892211914062,0.010397811909087725,0.010344126482804727,0.014014448372296904
2017-03-17,982.1978393664464,992.3691812419206,977.333284556437,983.5245361328124,-0.004921831353775756,-0.00493398345584197,0.004026713328294812
2017-03-20,982.1978393664464,992.3691812419206,977.333284556437,983.5245361328124,0.0,0.0,0.00899280575539589
2017-03-21,977.7755696210072,984.4090538111092,975.5644082243068,978.6600341796876,-0.004945989423153429,-0.004958261309977497,0.0008993346335564582
2017-03-22,959.6439900490716,965.8352415977752,956.1061320212408,957.8750610351562,-0.021238195510817317,-0.02146697096908067,-0.013104440902874085
2017-03-23,949.0304001363352,969.8153157031606,948.5881678902324,968.04638671875,0.010618635036391702,0.010562653282541062,0.012465357073918187
2017-03-24,970.699972261826,972.468901596244,958.7596992545052,966.2776489257812,-0.0018271209078771426,-0.001828792129275807,0.004568494793399693
2017-03-27,959.643957145152,965.3929762432566,946.37698999568,951.6837768554688,-0.015103187046224889,-0.015218401720158349,-0.0009155470826714616
2017-03-28,958.3173336723744,985.293502271366,956.9906368560304,968.930908203125,0.018122754392896994,0.017960494741681935,0.035316064257131456
2017-03-29,987.6584621120144,996.5763714764568,983.6454028980152,989.887939453125,0.02162902542645136,0.021398437065604937,0.02853192424690018
2017-03-30,999.2519711394197,1015.750107209102,989.4422686115,992.5635375976562,0.0027029303397811018,0.002699283992640703,0.026126359080872175
