Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-01-29,1.0070812310032042,1.0070812310032042,0.9531303952614878,0.9890976548194884,2717713.0,-0.017857163994834398,-0.017857163994834398,-0.018018527024691745,-3.8938954016599974e-08
2015-01-30,1.007081220716381,1.007081220716381,0.980105856716347,0.9980894327163696,4670245.0,0.009090889916751674,0.009090889916751674,0.009049816518500458,0.018181790047995486
2015-02-02,1.0160730087163925,1.0160730087163925,0.980105856716347,0.9980894327163696,3140443.0,0.0,0.0,0.0,0.01801800060249042
2015-02-03,0.989097725259473,0.989097725259473,0.9531304631400132,0.9801059365272522,1316000.0,-0.018017920638808988,-0.018017920638808988,-0.018182219917211882,-0.00900891960395276
2015-02-04,0.98010588730638,0.998089463867687,0.9621223107450728,0.9711140990257264,1762655.0,-0.009174352655577193,-0.009174352655577193,-0.009216696211016655,0.01834855465130101
2015-02-05,0.989097725259473,0.9980895139916938,0.9621223590628109,0.9801059365272522,3106269.0,0.009259300745964722,0.009259300745964722,0.009216696211016631,0.027777801797986987
2015-02-06,0.9711141095065432,0.9801058978842414,0.9351468488051784,0.9621223211288452,3751980.0,-0.01834864449666247,-0.01834864449666247,-0.01851906879654816,-3.942738162385078e-08
2015-02-09,0.9531304255605746,0.9711141095065432,0.9531304255605746,0.9621223211288452,1799000.0,0.0,0.0,0.0,0.009345785021542832
2015-02-10,0.9711141095065432,0.9711141095065432,0.9351468488051784,0.9621223211288452,884000.0,0.0,0.0,0.0,0.009345785021542832
2015-02-11,0.9531303744163544,0.971114057397333,0.9441385865211488,0.9441385865211488,1073000.0,-0.018691734109854502,-0.018691734109854502,-0.01886863239729309,0.009345730860851385
2015-02-12,0.9531304836273192,0.9621223797433957,0.9441386947018224,0.9531304836273192,1852000.0,0.00952391654630145,0.00952391654630145,0.009478849967383948,0.019047832043928455
2015-02-13,0.9621222695021272,0.9621222695021272,0.9351467986259429,0.9441385865211488,1278304.0,-0.0094340672768644,-0.0094340672768644,-0.009478849967383884,0.009433950575778489
2015-02-16,0.9351468292090532,0.9531304055876012,0.9081714646412314,0.9171632528305054,2575000.0,-0.028571370851432912,-0.028571370851432912,-0.028987477455611463,0.009523833889243329
2015-02-17,0.9171632228355312,0.9531303744163544,0.9171632228355312,0.9441385865211488,1649000.0,0.029411703540665673,0.029411703540665673,0.028987477455611373,0.03921561562224502
2015-02-18,0.9351467986259429,0.9441385865211488,0.9351467986259429,0.9441385865211488,374000.0,0.0,0.0,0.0,0.0
2015-02-19,0.9351467986259429,0.9441385865211488,0.9351467986259429,0.9441385865211488,374000.0,0.0,0.0,0.0,0.0
2015-02-20,0.9351467986259429,0.9441385865211488,0.9351467986259429,0.9441385865211488,374000.0,0.0,0.0,0.0,0.0
2015-02-23,0.9621222695021272,0.9621222695021272,0.9351467986259429,0.9441385865211488,142000.0,0.0,0.0,0.0,0.019047715280065585
2015-02-24,0.9441386947018224,0.9531304836273192,0.9351469057763252,0.9531304836273192,440000.0,0.00952391654630145,0.00952391654630145,0.009478849967383948,0.00952391654630145
2015-02-25,0.9441385966156112,0.9531303846069544,0.9351468086242676,0.9351468086242676,695000.0,-0.018868009482407227,-0.018868009482407227,-0.019048281558536325,-1.0388962109337457e-07
2015-02-26,0.9441386947018224,0.9531304836273192,0.9441386947018224,0.9531304836273192,797000.0,0.019230857483765743,0.019230857483765743,0.01904828155853647,0.019230857483765743
2015-02-27,0.9531304255605746,0.9621223211288452,0.9351468488051784,0.9621223211288452,542000.0,0.009434004741203789,0.009434004741203789,0.009389782429909215,0.009434004741203789
2015-03-02,0.9621222807163244,0.9980894327163696,0.9441385975257336,0.9980894327163696,5260000.0,0.037383096512431685,0.037383096512431685,0.036701288713760036,0.037383096512431685
2015-03-03,0.989097725259473,0.9980895139916938,0.9711141477950316,0.9801059365272522,752000.0,-0.018017920638808988,-0.018017920638808988,-0.018182219917211882,8.143090335731736e-08
2015-03-05,0.9801058667276308,0.9890976548194884,0.9711140786357728,0.9890976548194884,623733.0,0.009174231026592908,0.009174231026592908,0.009132403398711452,0.009174231026592908
2015-03-06,0.9801059575943896,0.9801059575943896,0.9351469057763252,0.9531304836273192,3286000.0,-0.036363619928644196,-0.036363619928644196,-0.03704125462516872,-0.00909080835576326
2015-03-09,0.9441385865211488,0.971114057397333,0.9351467986259429,0.9441385865211488,1172611.0,-0.0094340672768644,-0.0094340672768644,-0.009478849967383884,0.018867903271306462
2015-03-10,0.9531304836273192,0.9621223797433957,0.9441386947018224,0.9531304836273192,360000.0,0.00952391654630145,0.00952391654630145,0.009478849967383948,0.019047832043928455
2015-03-11,0.9441385966156112,0.9441385966156112,0.9351468086242676,0.9351468086242676,1031000.0,-0.018868009482407227,-0.018868009482407227,-0.019048281558536325,-0.009434056686013987
2015-03-12,0.9351468086242676,0.9441385966156112,0.9351468086242676,0.9351468086242676,669000.0,0.0,0.0,0.0,0.009615375798129254
2015-03-13,0.926155010730737,0.9621222695021272,0.926155010730737,0.9441385865211488,1348000.0,0.009615365003607705,0.009615365003607705,0.009569431591152443,0.02884623101857592
2015-03-16,0.9441386371828764,0.9711141095065432,0.9261550604274804,0.9621223211288452,1242000.0,0.019047769961357878,0.019047769961357878,0.01886863239729306,0.02857157134609936
2015-03-17,0.9531303952614878,0.9980894429113464,0.9531303952614878,0.9890976548194884,7269000.0,0.02803732238432365,0.02803732238432365,0.027651472195259395,0.03738310710877326
2015-03-18,0.9711140964697356,1.0250648260116575,0.9711140964697356,1.0250648260116575,3973000.0,0.036363619928644085,0.036363619928644085,0.03571806674375326,0.036363619928644085
2015-03-19,1.0250647967164035,1.0250647967164035,0.980105856716347,0.9980894327163696,2031000.0,-0.02631579253406271,-0.02631579253406271,-0.026668250225252738,-2.8578928139012537e-08
2015-03-20,0.989097725259473,0.9980895139916938,0.9711141477950316,0.9801059365272522,1933000.0,-0.018017920638808988,-0.018017920638808988,-0.018182219917211882,8.143090335731736e-08
2015-03-23,0.9890976548194884,1.0070812310032042,0.9711140786357728,0.9890976548194884,698000.0,0.009174231026592908,0.009174231026592908,0.009132403398711452,0.02752283551258949
2015-03-24,0.9890976548194884,0.9980894429113464,0.9621222905439148,0.9890976548194884,1957500.0,0.0,0.0,0.0,0.009090900224102725
2015-03-25,0.9890976447163584,0.9980894327163696,0.9711140687163357,0.9980894327163696,553733.0,0.009090889916751674,0.009090889916751674,0.009049816518500458,0.009090889916751674
2015-03-26,0.9890976548194884,0.9980894429113464,0.9801058667276308,0.9890976548194884,1707000.0,-0.00900899017877533,-0.00900899017877533,-0.009049816518500458,1.0214492226365038e-08
2015-03-27,0.9890976447163584,0.9980894327163696,0.980105856716347,0.9980894327163696,2093000.0,0.009090889916751674,0.009090889916751674,0.009049816518500458,0.009090889916751674
2015-03-30,0.9980893937095004,1.034056544303894,0.9980893937095004,1.034056544303894,4735000.0,0.03603596071510087,0.03603596071510087,0.03540185434983671,0.03603596071510087
2015-03-31,1.03405674862741,1.070024013519287,1.0070813803514411,1.070024013519287,7122000.0,0.034782884372735766,0.034782884372735766,0.03419163115887087,0.034782884372735766
2015-04-01,1.0700239429789755,1.096999309476619,1.0520402581233017,1.0790157318115234,5686000.0,0.008403286448369275,0.008403286448369275,0.00836817539847996,0.02520999119319832
2015-04-02,1.0969991181588412,1.105990905423212,1.0520400746464271,1.0880073308944702,4070000.0,0.008333149200569191,0.008333149200569191,0.008298620203672625,0.024999796403710292
2015-04-03,1.0969991181588412,1.105990905423212,1.0520400746464271,1.0880073308944702,4070000.0,0.0,0.0,0.0,0.016528909335525487
2015-04-07,1.0969991181588412,1.105990905423212,1.0520400746464271,1.0880073308944702,4070000.0,0.0,0.0,0.0,0.016528909335525487
2015-04-08,1.1059911076312636,1.1869173149968772,1.0880075298145893,1.168933629989624,25589000.0,0.07438028843851893,0.07438028843851893,0.07174401948237934,0.09090929931610973
2015-04-09,1.168933629989624,1.2588516262635747,1.123974685447938,1.168933629989624,15126733.0,0.0,0.0,0.0,0.07692309808448992
2015-04-10,1.1959091424942017,1.213892720891161,1.150950089311221,1.1959091424942017,5359000.0,0.02307702662709523,0.02307702662709523,0.022814778980620187,0.03846162840052434
2015-04-16,1.213892655032923,1.2588515985861295,1.213892655032923,1.2498598098754885,11313555.0,0.045112680775035066,0.045112680775035066,0.044124708096556775,0.052631469946499726
2015-04-17,1.258851570623844,1.2678433591347549,1.2138926280692894,1.2228844165802002,5084000.0,-0.02158273518529699,-0.02158273518529699,-0.02181904879725944,0.014388453102638688
2015-04-20,1.2318762050911112,1.2318762050911112,1.1329664242805169,1.2228844165802002,8746530.0,0.0,0.0,0.0,0.007352934086817905
2015-04-21,1.2318761856881335,1.2318761856881335,1.15094998317401,1.1779253482818604,3254000.0,-0.03676477325965769,-0.03676477325965769,-0.03745763248386048,0.007352918220250791
2015-04-22,1.19590895379744,1.222884317136565,1.1869171660177316,1.2049007415771484,3027644.0,0.022900766448939062,0.022900766448939062,0.022642479770737623,0.03816792712737065
2015-04-23,1.2049007616422824,1.2228843375011786,1.1869171857833862,1.1869171857833862,2816000.0,-0.014925342124217408,-0.014925342124217408,-0.015037845884579851,0.014925375430087852
2015-04-24,1.1779252484938965,1.213892506114636,1.1419580980637207,1.1599416732788086,3149000.0,-0.022727375445973783,-0.022727375445973783,-0.022989623332212345,0.02272721353633913
2015-04-27,1.168933559912577,1.2138926089495667,1.168933559912577,1.1779253482818604,2224000.0,0.015503947670245592,0.015503947670245592,0.01538498944605472,0.046511765991004504
2015-04-28,1.1779253482818604,1.2049008205802834,1.15094998317401,1.1779253482818604,2644555.0,0.0,0.0,0.0,0.022900833518668937
2015-04-29,1.1869173149968772,1.1869173149968772,1.1419582632646124,1.168933629989624,2339555.0,-0.007633521347810185,-0.007633521347810185,-0.007662805796056974,0.007633732246387867
2015-04-30,1.186917143292004,1.204900718507092,1.1509498856712643,1.1599416732788086,4708000.0,-0.007692444190261894,-0.007692444190261894,-0.007722183649997688,0.030769145137681718
2015-05-04,1.168933559912577,1.1959090322109998,1.1599417715432934,1.1779253482818604,6516200.0,0.015503947670245592,0.015503947670245592,0.01538498944605472,0.03100790303578126
2015-05-06,1.1509498856712643,1.186917143292004,1.1419580980637207,1.1599416732788086,3290222.0,-0.015267245101128877,-0.015267245101128877,-0.015384989446054648,0.007633586477495587
2015-05-07,1.1689333964726114,1.1779251835846654,1.1059908866882324,1.1059908866882324,3070290.0,-0.04651163746714386,-0.04651163746714386,-0.04762805901577136,0.015503805682765714
2015-05-08,1.1059910342574033,1.1419581875046123,1.1059910342574033,1.13296639919281,1791000.0,0.024390356945302533,0.024390356945302533,0.024097661930421198,0.03252043145136575
2015-05-11,1.168933629989624,1.168933629989624,1.1329664743562753,1.168933629989624,1421000.0,0.031746070159220145,0.031746070159220145,0.03125258073534777,0.031746070159220145
2015-05-12,1.1689334698051996,1.1689334698051996,1.096999168395996,1.096999168395996,4595000.0,-0.06153853370979365,-0.06153853370979365,-0.06351348262620732,-1.3703466157689034e-07
2015-05-13,1.1059909560721466,1.1239745314244474,1.0880073807198456,1.096999168395996,6318000.0,0.0,0.0,0.0,0.024590139906754852
2015-05-14,1.0969990995761782,1.1239744609123408,1.0880073124641243,1.1059908866882324,6107755.0,0.008196650053421451,0.008196650053421451,0.008163239960438207,0.024590075629489536
2015-05-15,1.1059910342574033,1.13296639919281,1.1059910342574033,1.13296639919281,1353555.0,0.024390356945302533,0.024390356945302533,0.024097661930421198,0.024390356945302533
2015-05-18,1.1329664479952133,1.1509500253934586,1.1239746592960906,1.141958236694336,1238710.0,0.007936543844488395,0.007936543844488395,0.007905215132353198,0.015873044614086604
2015-05-19,1.1419582632646124,1.168933629989624,1.1329664743562753,1.168933629989624,2618000.0,0.023622048888035208,0.023622048888035208,0.02334736560299477,0.023622048888035208
2015-05-20,1.1599416732788086,1.186917143292004,1.1419580980637207,1.1599416732788086,2577000.0,-0.007692444190261894,-0.007692444190261894,-0.007722183649997688,0.015384546086281772
2015-05-21,1.168933629989624,1.177925418897961,1.1509500521729497,1.168933629989624,2125000.0,0.007752076606919255,0.007752076606919255,0.007722183649997622,0.015504008549255608
2015-05-22,1.1869173149968772,1.1869173149968772,1.1419582632646124,1.168933629989624,1579000.0,0.0,0.0,0.0,0.015384692976463391
2015-05-25,1.1869173149968772,1.1869173149968772,1.1419582632646124,1.168933629989624,1579000.0,0.0,0.0,0.0,0.015384692976463391
2015-05-26,1.1869172146346207,1.222884367226692,1.1869172146346207,1.2138925790786743,2427000.0,0.038461507082698417,0.038461507082698417,0.037740297766185725,0.0461538070707632
2015-05-27,1.2318762324542056,1.2498598098754885,1.1959090776116403,1.2498598098754885,3638000.0,0.02962966527409926,0.02962966527409926,0.029199189310991216,0.02962966527409926
2015-05-28,1.2588515078366245,1.3128023434017806,1.240867931711762,1.2768350839614868,8181000.0,0.021582639807168135,0.021582639807168135,0.02135303245082086,0.05035967476429412
2015-05-29,1.2678433079667812,1.276835096114799,1.1869172146346207,1.2138925790786743,4901464.0,-0.049295720076494264,-0.049295720076494264,-0.050552221761812115,9.518309989366434e-09
2015-06-02,1.2228843375011786,1.2318761254306267,1.1779252906633708,1.1869171857833862,2431000.0,-0.022222224404536677,-0.022222224404536677,-0.022472858083971127,0.014814775756847993
2015-06-03,1.1869173149968772,1.213892681721889,1.1599418410812867,1.168933629989624,2312377.0,-0.015151483194585934,-0.015151483194585934,-0.015267439682214667,0.022727361488744793
2015-06-04,1.1599416732788086,1.1779252484938965,1.1239745228486326,1.1599416732788086,2841000.0,-0.007692444190261894,-0.007692444190261894,-0.007722183649997688,0.007692154861138053
2015-06-05,1.1689334608863526,1.195908930899548,1.132966310456177,1.1599416732788086,3045000.0,0.0,0.0,0.0,0.03100781569393123
2015-06-08,1.1599417148044748,1.2049007616422824,1.1329663510161303,1.1869171857833862,3378000.0,0.02325592150536839,0.02325592150536839,0.022989623332212415,0.038759783702216624
2015-06-09,1.1779252484938965,1.204900718507092,1.1419580980637207,1.1599416732788086,3069000.0,-0.022727375445973783,-0.022727375445973783,-0.022989623332212345,0.015151463757630426
2015-06-10,1.13296639919281,1.159941764128217,1.1239746108810078,1.13296639919281,1101000.0,-0.023255715961775468,-0.023255715961775468,-0.023530397085350204,7.832239373193179e-08
2015-06-11,1.168933531284711,1.168933531284711,1.1239745905393643,1.1509499549865725,674733.0,0.01587298247024355,0.01587298247024355,0.015748324087284563,0.03174598303844304
2015-06-12,1.1599417431356416,1.1599417431356416,1.114982802390295,1.1509499549865725,2009000.0,0.0,0.0,0.0,0.007812492724042022
2015-06-15,1.1599417857979717,1.1599417857979717,1.0969992664394783,1.114982843399048,851000.0,-0.03124993526581616,-0.03124993526581616,-0.03174863149219927,0.007812529791101218
2015-06-16,1.1329662480243947,1.1329662480243947,1.0969990995761782,1.1059908866882324,890000.0,-0.008064659258256824,-0.008064659258256824,-0.008097354525506589,0.0161288621899543
2015-06-17,1.0880075254127406,1.132966469772532,1.0880075254127406,1.1239746809005735,1029000.0,0.016260345748590727,0.016260345748590727,0.016129562146480748,0.02439042076112841
2015-06-18,1.13296639919281,1.13296639919281,1.1149828225692056,1.13296639919281,662000.0,0.007999929575844205,0.007999929575844205,0.007968099783940471,0.007999929575844205
2015-06-19,1.1149828225692056,1.1419581875046123,1.1059910342574033,1.13296639919281,1474901.0,0.0,0.0,0.0,0.007936500427734233
2015-06-22,1.1329664203586174,1.1329664203586174,1.105991054919263,1.114982843399048,272000.0,-0.015872982470243158,-0.015872982470243158,-0.016000307404914593,1.8681760857256093e-08
2015-06-23,1.1329664743562753,1.168933629989624,1.1059911076312636,1.168933629989624,2836000.0,0.04838710022309031,0.04838710022309031,0.047252888140262385,0.04838710022309031
2015-06-24,1.177925418897961,1.1869173149968772,1.1419582632646124,1.168933629989624,1413000.0,0.0,0.0,0.0,0.015384692976463391
2015-06-25,1.1869172147734195,1.1869172147734195,1.141958166837503,1.1509499549865725,455000.0,-0.015384684418063297,-0.015384684418063297,-0.01550425664806324,0.015384607237243315
2015-06-26,1.1599418140925812,1.168933602791704,1.1239746592960906,1.141958236694336,994000.0,-0.0078124320291071666,-0.0078124320291071666,-0.007843108954931555,0.015625047576757083
2015-06-29,1.177925486623163,1.177925486623163,1.070024013519287,1.070024013519287,3979000.0,-0.06299199118111289,-0.06299199118111289,-0.06506344948153724,0.03149611673448114
2015-06-30,1.0700237563657289,1.114982692687583,1.0520400746464271,1.0880073308944702,3111000.0,0.01680646148868785,0.01680646148868785,0.016666795602152666,0.042016514209272465
2015-07-02,1.105991098309167,1.105991098309167,1.0610320469558496,1.0790157318115234,1257000.0,-0.00826428170806039,-0.00826428170806039,-0.008298620203672643,0.016529086619216052
2015-07-03,1.0610319276161069,1.088007398270258,0.9801058372253516,1.0160729885101318,3601000.0,-0.058333480639544646,-0.058333480639544646,-0.060104080501092554,0.00833321164246494
2015-07-06,1.0160730301030891,1.034056606481637,0.8002698991793737,0.9171632528305054,11454000.0,-0.09734510886334834,-0.09734510886334834,-0.10241497897275968,0.017699139899265057
2015-07-07,0.8632124422426405,0.9621222699185666,0.8542206543435427,0.8901878595352173,7408000.0,-0.0294117685287084,-0.0294117685287084,-0.02985296708835044,0.04901964502972715
2015-07-08,0.8901879058774572,0.8901879058774572,0.7553109195835868,0.845228910446167,8675000.0,-0.05050501263017016,-0.05050501263017016,-0.05182502797508518,5.205894400602002e-08
2015-07-09,0.8452289033000874,0.9351468398071604,0.8452289033000874,0.9081714749336244,4772640.0,0.0744680686019509,0.0744680686019509,0.07182571921069497,0.1063829315936778
2015-07-10,0.9441386676680976,0.9441386676680976,0.8452289387244442,0.9261550903320312,8256000.0,0.019802004241237858,0.019802004241237858,0.01960849496473554,0.039603966571513355
2015-07-13,0.899179657525677,1.0160730087163925,0.899179657525677,0.9980894327163696,8185000.0,0.07766986667270766,0.07766986667270766,0.0748011794546697,0.09708732297970227
2015-07-14,1.0340566169903012,1.0340566169903012,0.9621223107450728,0.9711140990257264,1934000.0,-0.027026970536325544,-0.027026970536325544,-0.027398916128228472,0.03603603354064609
2015-07-15,1.0250646884947316,1.1149826661922817,1.0160729014440324,1.0430482625961304,5752000.0,0.07407385356939225,0.07407385356939225,0.07145875868466157,0.14814795430412545
2015-07-16,1.0070811143933331,1.070023730938785,1.0070811143933331,1.0430482625961304,1184000.0,0.0,0.0,0.0,0.02586214781232953
2015-07-17,1.052040139794912,1.052040139794912,1.0160729885101318,1.0160729885101318,2428000.0,-0.02586196157295494,-0.02586196157295494,-0.026202262150337892,0.008620768109426639
2015-07-20,1.034056564152522,1.052040139794912,1.0070812006889367,1.0160729885101318,1259000.0,0.0,0.0,0.0,0.03539819647948595
2015-07-21,1.0070812702178955,1.0430484239858502,1.0070812702178955,1.0070812702178955,273000.0,-0.008849480690772902,-0.008849480690772902,-0.008888869899903779,0.026548718232606926
2015-07-22,0.9890976250465467,1.034056564152522,0.9711140494041568,1.0160729885101318,387000.0,0.00892849321911314,0.00892849321911314,0.008888869899903847,0.02678561773747408
2015-07-23,1.0250648260116575,1.0430484025256317,1.0070812494976835,1.0250648260116575,1678000.0,0.00884959801432217,0.00884959801432217,0.00881066981915764,0.02654869711186193
2015-07-24,1.0160730914561351,1.025064880188356,0.9711141477950316,0.9801059365272522,1819000.0,-0.04385955731144559,-0.04385955731144559,-0.044850470142464655,5.285197295427875e-08
2015-07-27,0.9531304563361308,0.9621223521947402,0.917163301663998,0.9261550903320312,3435000.0,-0.05504593348998741,-0.05504593348998741,-0.05661895953745794,-0.018348612800195986
2015-07-28,0.8991796474343151,0.9531303748289018,0.8811960716361196,0.8901878595352173,4554065.0,-0.03883499769344196,-0.03883499769344196,-0.03960918620034525,0.029126098618320842
2015-07-29,0.8901878882626836,0.9261550410197792,0.8901878882626836,0.9171632528305054,526000.0,0.030303034361053197,0.030303034361053197,0.02985296708835053,0.040404035057657384
2015-07-31,0.917163263224803,0.953130416389518,0.9081714749336244,0.9081714749336244,587000.0,-0.00980390118022173,-0.00980390118022173,-0.009852275852740662,0.03921566138635897
2015-08-03,0.9081715129959648,0.9261550903320312,0.8991797243279315,0.9261550903320312,925000.0,0.019802004241237858,0.019802004241237858,0.01960849496473554,0.019802004241237858
2015-08-04,0.8991796470451194,0.9441385865211488,0.8991796470451194,0.9441385865211488,360950.0,0.01941737013254483,0.01941737013254483,0.01923125834361671,0.01941737013254483
2015-08-05,0.9351467986259429,0.9531303744163544,0.9351467986259429,0.9441385865211488,563000.0,0.0,0.0,0.0,0.0095238008737017
2015-08-06,0.9621223797433957,0.9621223797433957,0.9351469057763252,0.9531304836273192,1613000.0,0.00952391654630145,0.00952391654630145,0.009478849967383948,0.019047832043928455
2015-08-07,0.9531304836273192,0.9621223797433957,0.9351469057763252,0.9531304836273192,1445000.0,0.0,0.0,0.0,0.009434066238083221
2015-08-10,0.9531303855257448,0.9980894327163696,0.9531303855257448,0.9980894327163696,1337000.0,0.04716977356337464,0.04716977356337464,0.04609107114366921,0.04716977356337464
2015-08-11,0.9980894327163696,1.034056584716415,0.980105856716347,0.9980894327163696,764000.0,0.0,0.0,0.0,0.0360360012049804
2015-08-13,0.9621222615829615,1.0250647763313268,0.9621222615829615,1.0160729885101318,1411621.0,0.018017980357550437,0.018017980357550437,0.017857580406095103,0.027026980479636836
2015-08-14,1.0430484025256317,1.0430484025256317,1.0160730377546707,1.0250648260116575,1961162.0,0.00884959801432217,0.00884959801432217,0.00881066981915764,0.02654869711186193
2015-08-17,1.0250647763313268,1.0250647763313268,0.9711140494041568,1.0160729885101318,1217794.0,-0.008771969609484384,-0.008771969609484384,-0.008810669819157601,-4.846555015593764e-08
2015-08-18,1.0070812310032042,1.0160730190950622,0.9890976548194884,0.9890976548194884,700000.0,-0.026548618057643046,-0.026548618057643046,-0.02690739692459562,3.010111548282013e-08
2015-08-19,1.0070812521483403,1.0250648287096475,0.9531304152738478,0.9711140990257264,1458000.0,-0.018181779833502897,-0.018181779833502897,-0.018349099609728015,0.03636362265637278
2015-08-20,0.9980894429113464,0.9980894429113464,0.9621222905439148,0.9890976548194884,1166000.0,0.018518478736745815,0.018518478736745815,0.018349099609728046,0.027777728603346465
2015-08-21,0.971114057397333,0.980105845292539,0.926155010730737,0.9441385865211488,1318000.0,-0.04545463036867144,-0.04545463036867144,-0.046520104592552645,-0.009090921895462853
2015-08-24,0.899179705503066,0.899179705503066,0.8362371325492859,0.8362371325492859,2380000.0,-0.11428560966822206,-0.11428560966822206,-0.12136073888775098,-0.04761894245180888
2015-08-25,0.8362371541802753,0.872204362625067,0.791278157023108,0.8182535767555237,2838000.0,-0.02150533035879305,-0.02150533035879305,-0.021739939640448295,0.04301080240975934
2015-08-26,0.836237111829074,0.854220688343048,0.8002699052058405,0.8542206883430481,2017000.0,0.043955947898374544,0.043955947898374544,0.043017293070550695,0.043955947898374405
2015-08-27,0.8452288760384076,0.8901878696394974,0.8452288760384076,0.8811960816383362,1013000.0,0.0315789510408755,0.0315789510408755,0.031090590630063444,0.04210525662427546
2015-08-28,0.8811961202465,0.9171632738269864,0.8722043318513784,0.8991796970367432,1652000.0,0.02040818811287893,0.02040818811287893,0.020202731668140603,0.04081633241239488
2015-08-31,0.8811960816383362,0.9081714456418196,0.8452288760384076,0.8811960816383362,2525000.0,-0.020000023863608343,-0.020000023863608343,-0.02020273166814049,0.009999946211762636
2015-09-01,0.8632124620408416,0.8901878799521128,0.8632124620408416,0.8722043037414551,1690000.0,-0.010204060236132033,-0.010204060236132033,-0.010256478550085652,0.010204083405658015
2015-09-02,0.8542206780908599,0.8632124662399292,0.8452288899417906,0.8632124662399292,598000.0,-0.010309324848494788,-0.010309324848494788,-0.010362834017880958,-0.010309324848494788
2015-09-03,0.8542206780908599,0.8632124662399292,0.8452288899417906,0.8632124662399292,598000.0,0.0,0.0,0.0,0.0
2015-09-04,0.854220688343048,0.854220688343048,0.8092616934628275,0.8542206883430481,1186000.0,-0.010416645088605389,-0.010416645088605389,-0.01047127806209689,-0.010416645088605517
2015-09-07,0.8362371017927213,0.8901878842824221,0.827245313643652,0.8632124662399292,1509000.0,0.010526293754746991,0.010526293754746991,0.010471278062096892,0.04210527376612763
2015-09-08,0.8722042837370217,0.8991796474343151,0.8632124422426405,0.8901878595352173,407000.0,0.031250004315612256,0.031250004315612256,0.03077166285158986,0.04166666099141907
2015-09-09,0.8901879356598983,0.9351468790000644,0.8901879356598983,0.9261550903320312,1525000.0,0.04040409045298943,0.04040409045298943,0.0396091862003452,0.05050509168741196
2015-09-10,0.9171632738269864,0.9171632738269864,0.8901879086416216,0.8991796970367432,771000.0,-0.029126216091537403,-0.029126216091537403,-0.029558804815827955,-0.009708758931315994
2015-09-11,0.8991796764519575,0.9261550410197792,0.8991796764519575,0.9171632528305054,483000.0,0.019999957575807394,0.019999957575807394,0.019802585703833177,0.02999994781013581
2015-09-14,0.9081714646412314,0.9261550410197792,0.8901878882626836,0.9171632528305054,246000.0,0.0,0.0,0.0,0.009803912402207342
