Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-04,8.15625120681794,8.332602416080874,8.023988010097964,8.20915699005127,21281664.0,0.0,0.0,0.0,0.01503752774848977
2016-04-05,8.33260361823898,8.33260361823898,7.988718920790689,8.059259414672852,10101816.0,-0.018259801287766796,-0.018259801287766796,-0.018428569060246893,0.015037674189605206
2016-04-07,8.288514146289272,8.33260215746388,8.147433183257622,8.156250953674316,12992000.0,0.012034795507994205,0.012034795507994205,0.011962953187232787,0.03391660805624086
2016-04-08,8.156252223347906,8.341421226379191,8.120981977099518,8.332603454589844,14161115.0,0.021621760036218865,0.021621760036218865,0.021391325466496254,0.02270286602957667
2016-04-11,8.332603390794754,8.456049672173496,8.253245127116204,8.403143882751465,10202943.0,0.008465592842146513,0.008465592842146513,0.008429960668149035,0.014814843674776592
2016-04-12,8.491318888273728,8.799933292926484,8.491318888273728,8.747028350830078,20731804.0,0.04092331071284885,0.04092331071284885,0.04010811805540989,0.04721916174605563
2016-04-18,8.835205275767658,9.046826747533489,8.799934189564373,8.817569732666016,12690550.0,0.00806461108923275,0.00806461108923275,0.008032265897778803,0.0342743140503209
2016-04-19,8.993921588339628,9.187908371483838,8.958651340577866,9.170272827148438,17796000.0,0.04000003460996516,0.04000003460996516,0.03922074643209339,0.0420000805262528
2016-04-20,9.276083569999017,9.276083569999017,8.923380283462661,9.02919101715088,11154064.0,-0.015384690581929745,-0.015384690581929745,-0.015504262908240527,0.011538450910351142
2016-04-21,9.029191902941108,9.170272895032523,9.011557199384203,9.099732398986816,12093179.0,0.007812591593415501,0.007812591593415501,0.0077822313254398605,0.015625085083886114
2016-04-22,8.976287025048885,9.135002722000126,8.808752714883234,8.835206031799316,12440126.0,-0.02906968640275102,-0.02906968640275102,-0.02950058093127129,0.0038759736514049794
2016-04-25,8.888110725011,8.9233809722964,8.341421471632792,8.385509490966797,20205044.0,-0.05089825174579856,-0.05089825174579856,-0.05223926983474195,0.009979952949566497
2016-04-26,8.464866607136567,8.747028547071482,8.332602567110392,8.729393005371094,25940669.0,0.041009257073138114,0.041009257073138114,0.04019068207469471,0.043112354293335126
2016-04-27,8.729393888943127,8.808752152809536,8.526590184314744,8.605948448181152,12342799.0,-0.014141253247962076,-0.014141253247962076,-0.014242193514206539,0.009091026992325047
2016-04-28,8.755847258404705,9.064461703130185,8.738211714810047,8.870475769042969,30299800.0,0.03073773012406595,0.03073773012406595,0.030274788700953865,0.05327864298861077
2016-04-29,9.082096067439933,9.082096067439933,8.702940338477143,8.747028350830078,15738821.0,-0.013916662581246114,-0.013916662581246114,-0.014014407242500157,0.023856702155198556
2016-05-03,8.817569924552247,8.835205468037671,8.561860430376592,8.605948448181152,15046052.0,-0.016128895093330473,-0.016128895093330473,-0.016260381458453797,0.010080808438128025
2016-05-04,8.579495265788681,8.685306846521499,8.456049823115412,8.658853530883789,20902948.0,0.006147501698527846,0.006147501698527846,0.00612868289632507,0.009221342518861909
2016-05-09,8.182704543203501,8.235610332030985,8.068076034834775,8.07689380645752,14203644.0,-0.06720978965062482,-0.06720978965062482,-0.06957495834945539,-0.048879819637000416
2016-05-10,7.971082210540772,8.09452847722647,7.874089255872014,7.9710822105407715,18112757.0,-0.013100530779809326,-0.013100530779809326,-0.013187099629641218,0.002183348102812958
2016-05-11,8.023987709020425,8.297331862894277,7.891723676354388,8.226791381835938,21960720.0,0.03207960532097163,0.03207960532097163,0.03157580102339621,0.04092915412691145
2016-05-12,8.226791336764485,8.270879347411622,8.085710375420733,8.165068626403809,8497000.0,-0.007502652318181734,-0.007502652318181734,-0.007530938785250701,0.005359071785025086
2016-05-13,8.18270485851213,8.226792877415736,7.997535851844195,8.059259414672852,7076684.0,-0.012958765758415827,-0.012958765758415827,-0.01304346307420809,0.00755955079328135
2016-05-16,7.944629985129267,8.288514642895542,7.944629985129267,8.253244400024414,7534420.0,0.024069827681485162,0.024069827681485162,0.023784715387609436,0.028446190453344136
2016-05-17,8.26206289883804,8.429597197916978,8.182704635159492,8.403143882751465,12950574.0,0.018162491677407175,0.018162491677407175,0.017999523934268742,0.021367693642035175
2016-05-18,8.27087995917298,8.367872917043746,8.112163445467253,8.120981216430664,11245405.0,-0.03357822622792119,-0.03357822622792119,-0.0341549212482006,-0.004197353538134343
2016-05-19,8.023988956891882,8.165069940949138,7.988718710877568,8.068076133728027,8223647.0,-0.006514617050904789,-0.006514617050904789,-0.006535929781844689,0.005428989840448356
2016-05-23,8.094529000598243,8.15625171747748,7.979900497173269,8.032805442810059,4383500.0,-0.004371635856350202,-0.004371635856350202,-0.004381219397079661,0.010928947903805735
2016-05-24,8.05925931914805,8.288515501093244,8.05044154729004,8.262063026428223,9449323.0,0.02854016386309545,0.02854016386309545,0.028140480260508468,0.031833219427972584
2016-05-25,8.359055519104004,8.447231550855145,8.332603045942246,8.359055519104004,9763709.0,0.011739500457153027,0.011739500457153027,0.0116711271140134,0.022411899284066904
2016-05-26,8.44723221348899,8.44723221348899,8.217975185679379,8.385509490966797,9715664.0,0.0031647082379503725,0.0031647082379503725,0.0031597110890711475,0.01054864322691295
2016-05-27,8.403143882751465,8.43841412872982,8.323785619072915,8.403143882751465,7197764.0,0.0021029600889086626,0.0021029600889086626,0.0021007519635319904,0.006309054663883411
2016-05-30,8.456049313272601,8.605948062545695,8.376691052962261,8.500137329101562,10733749.0,0.011542518812416053,0.011542518812416053,0.011476412147455855,0.024134321942352006
2016-05-31,8.588313514405083,8.641219307708292,8.53540856201093,8.561861038208008,17305224.0,0.007261495516681178,0.007261495516681178,0.007235257798263587,0.01659761167901526
2016-06-01,8.447231541925015,8.711758795989827,8.39432659565743,8.500137329101562,8027264.0,-0.007209146332905684,-0.007209146332905684,-0.007235257798263579,0.017507613953658876
2016-06-02,8.482501786406393,8.579494748502942,8.47368401505881,8.500137329101562,4498300.0,0.0,0.0,0.0,0.009336016152313992
2016-06-03,8.570678544789327,8.685307059300625,8.500138049845303,8.650036811828613,6267849.0,0.017634948345345697,0.017634948345345697,0.017481256906814555,0.02178432218560804
2016-06-06,8.641218729187173,8.676488975391651,8.508954675238629,8.667671203613281,5830642.0,0.002038649333902669,0.002038649333902669,0.002036574108308867,0.003058040576990993
2016-06-07,8.64121860313634,8.905745866265725,8.64121860313634,8.808752059936523,7445770.0,0.016276673746511056,0.016276673746511056,0.016145628764469903,0.02746696973844581
2016-06-08,8.852840077276253,8.870475620575741,8.764664042596795,8.808752059936523,7429377.0,0.0,0.0,0.0,0.007007072082315171
2016-06-09,8.852840077276253,8.870475620575741,8.764664042596795,8.808752059936523,7429377.0,0.0,0.0,0.0,0.007007072082315171
2016-06-10,8.729393935111455,8.729393935111455,8.297333208341456,8.332603454589844,10804900.0,-0.054054036497663764,-0.054054036497663764,-0.05556983259519829,-0.00900900880000934
2016-06-13,8.11216421625558,8.1562522343528,7.882907194877232,7.997535705566406,15471060.0,-0.04021165183840259,-0.04021165183840259,-0.041042489492487635,-0.02116400008690006
2016-06-14,7.900542004830553,8.023988275857674,7.900542004830553,7.988718032836914,9355995.0,-0.0011025487167697111,-0.0011025487167697111,-0.0011031569707336813,0.003307590145906579
2016-06-15,8.09452956567108,8.288515501093244,8.02398907262502,8.262063026428223,9934323.0,0.0342163777051272,0.0342163777051272,0.03364401696475392,0.03752760668533284
2016-06-16,8.253245056946602,8.297333074271956,8.200340108883367,8.279698371887207,14481077.0,0.0021344966024313084,0.0021344966024313084,0.0021322218010204844,0.00426891537027898
2016-06-17,8.34142109159731,8.35023886324418,8.217974811268116,8.279698371887207,6616010.0,0.0,0.0,0.0,0.008519693373913794
2016-06-20,8.28851553519222,8.359056028528483,8.270880832312658,8.323785781860352,4216000.0,0.005324760394996806,0.005324760394996806,0.005310633982683459,0.009584607201480484
2016-06-21,8.367873538299593,8.429597098717096,8.279698344845851,8.411961555480957,4747702.0,0.010593229563014816,0.010593229563014816,0.010537514430129674,0.012711922150535673
2016-06-22,8.341420064623831,8.49131880052951,8.217973799493013,8.482501029968262,7696505.0,0.008385615414676199,0.008385615414676199,0.008350651468556389,0.009433857314391461
2016-06-23,8.47368401505881,8.517772030887771,8.385508824309845,8.500137329101562,6098856.0,0.0020791390500269433,0.0020791390500269433,0.0020769806316824433,0.004158089789190583
2016-06-24,8.420779202449403,8.491319692531805,8.015170964021095,8.217974662780762,11627025.0,-0.033195071490759606,-0.033195071490759606,-0.033758532411106316,-0.001037352248365312
2016-06-27,8.120982104661795,8.226792845069005,8.023989136182438,8.191522598266602,6355763.0,-0.003218805800650817,-0.003218805800650817,-0.0032239972993193264,0.001073035954732316
2016-06-28,8.191522350950445,8.191522350950445,8.076893842076212,8.138616561889648,6012047.0,-0.006458632780693117,-0.006458632780693117,-0.006479579991665202,-3.0191720027673136e-08
2016-06-29,8.138616776625403,8.5089547870953,8.103346529957271,8.323785781860352,7657077.0,0.02275192823775322,0.02275192823775322,0.022496963171722492,0.04550383009070837
2016-06-30,8.464866678958488,8.544224094556824,8.394326193376244,8.526589393615723,8358356.0,0.02436434779440526,0.02436434779440526,0.024072271725494802,0.0264829391905861
2016-07-04,8.51777270805979,8.614766518776408,8.37669171891819,8.385509490966797,5195876.0,-0.01654587738850885,-0.01654587738850885,-0.016684289306114212,0.0103414297429061
2016-07-05,8.385510103548393,8.553043580165507,8.288516285746145,8.341422080993652,6469371.0,-0.005257570815540455,-0.005257570815540455,-0.005271440476155057,0.01997899941311674
2016-07-06,8.341420779346851,8.359055481071467,8.235610046272283,8.297332763671875,8660029.0,-0.005285587624469581,-0.005285587624469581,-0.005299605760614356,0.0021139560984442963
2016-07-07,8.350238352652678,8.420778839696315,8.297332566915482,8.31496810913086,2743197.0,0.002125423429586556,0.002125423429586556,0.0021231679125961575,0.014877802245671312
2016-07-08,8.235610046272283,8.359055481071467,8.226792274955496,8.297332763671875,3062041.0,-0.0021209155859080917,-0.0021209155859080917,-0.002123167912596064,0.005302169697102512
2016-07-11,8.33965984355223,8.546354450765216,8.33965984355223,8.393580436706543,6877005.0,0.011599832834964525,0.011599832834964525,0.01153307056550246,0.030012257455025827
2016-07-12,8.402567915861303,8.50142134348081,8.35763422802014,8.456487655639648,7365354.0,0.007494682323886668,0.007494682323886668,0.007466736734336705,0.012848022079190561
2016-07-13,8.53736828592054,8.860889301905654,8.528381376772357,8.788995742797852,15715916.0,0.039319880865249394,0.039319880865249394,0.03856653852121638,0.04782146710712808
2016-07-14,8.78899567607054,8.78899567607054,8.573315000384609,8.75304889678955,6677600.0,-0.004089983322355964,-0.004089983322355964,-0.004098370180027788,-7.592142905609865e-09
2016-07-15,8.833928924857622,8.887849519615441,8.72608859238076,8.762035369873047,7465745.0,0.00102666775765324,0.00102666775765324,0.0010261410947518977,0.015400419261376792
2016-07-20,8.43851462744002,8.501421275692758,8.366621070282944,8.420540809631348,7432104.0,-0.03897434167132872,-0.03897434167132872,-0.03975417075467117,-0.029743556511580806
2016-07-21,8.456487424371543,8.60027453589992,8.402567686067794,8.573314666748047,12210333.0,0.018142998243290704,0.018142998243290704,0.01798037805049685,0.021344677299466916
2016-07-22,8.600274973375171,8.609261882562535,8.45648785453269,8.56432819366455,5722820.0,-0.0010481912110785457,-0.0010481912110785457,-0.0010487409476723512,0.004192919216404244
2016-07-25,8.573314161385943,8.600274028948641,8.465473834096409,8.546354293823242,4857500.0,-0.002098693491756278,-0.002098693491756278,-0.0021008988350424336,0.0041971576136796765
2016-07-26,8.465474564615644,8.528381213369984,8.429527785750476,8.456487655639648,7747997.0,-0.010515201581163515,-0.010515201581163515,-0.010570876949051549,-0.0021030113935538155
2016-07-27,8.492434449345225,8.53736813726491,8.35763424262499,8.438514709472656,5696512.0,-0.0021253441025253545,-0.0021253441025253545,-0.002127605851533982,0.009564311439788092
2016-07-28,8.438514694726472,8.492434434504815,8.420540876774481,8.456487655639648,4961796.0,0.0021298708108924255,0.0021298708108924255,0.002127605851533837,0.006389717490405231
2016-07-29,8.402567275112931,8.528380563027559,8.357633590698242,8.357633590698242,6427549.0,-0.011689730886732896,-0.011689730886732896,-0.011758592969708498,0.008501509174434273
2016-08-01,8.438514761443301,8.519394371750273,8.28574073579877,8.49243450164795,4229771.0,0.01612907642897097,0.01612907642897097,0.016000384816221163,0.019354854373140423
2016-08-02,8.49243450164795,8.49243450164795,8.49243450164795,8.49243450164795,0.0,0.0,0.0,0.0,0.0
2016-08-03,8.492434229606237,8.492434229606237,8.294726522098543,8.348647117614746,8429885.0,-0.016931232617137207,-0.016931232617137207,-0.017076204635980467,-3.2033418894341234e-08
2016-08-04,8.366620949507386,8.402567727567016,8.267766667064306,8.330674171447754,5439813.0,-0.0021527974429618913,-0.0021527974429618913,-0.0021551180424958173,0.006458604513119628
2016-08-05,8.37560689304174,8.537367820739746,8.312700246509753,8.537367820739746,8597401.0,0.024811155140409453,0.024811155140409453,0.024508356728897476,0.024811155140409453
2016-08-08,8.591288288519632,8.968729019165039,8.56432756294307,8.968729019165039,24371886.0,0.05052625205832075,0.05052625205832075,0.04929123105094846,0.05052625205832075
2016-08-09,8.968729319029933,9.130490249742625,8.8698758930604,9.076570510864258,15354227.0,0.012024166575751718,0.012024166575751718,0.011952450595715662,0.018036137587825705
2016-08-10,9.076571384078427,9.166437909867604,8.92379734749406,9.058597564697266,9350500.0,-0.001980147253357351,-0.001980147253357351,-0.0019821103368208286,0.009901030228959109
2016-08-11,8.986704001250372,9.058597564697264,8.815957002323723,9.058597564697266,6504000.0,0.0,0.0,0.0,-1.9609623086944315e-16
2016-08-15,9.11251773739125,9.346171379089355,9.076570957357786,9.346171379089355,12323900.0,0.0317459532050313,0.0317459532050313,0.03125246737974721,0.0317459532050313
2016-08-16,9.436038690826049,9.489959289013573,9.220358012153632,9.310224533081056,13424960.0,-0.003846157378274128,-0.003846157378274128,-0.0038535728617477656,0.015384685781166084
2016-08-17,9.292251110826696,9.310224071305209,8.986703069342832,9.040623664855955,11970821.0,-0.028957504436886175,-0.028957504436886175,-0.029385046907869482,-4.959878745580024e-08
2016-08-18,9.166436959321931,9.292251110826696,9.004676886860137,9.040623664855955,8161092.0,0.0,0.0,0.0,0.027832974283500338
2016-08-19,9.148464816641354,9.22035837905969,8.824942928719976,8.986703872680664,14691928.0,-0.0059641673156793544,-0.0059641673156793544,-0.0059820239971220684,0.01988078708578762
2016-08-22,9.112516483541334,9.184410033715968,8.85190214989861,8.923795700073242,10207750.0,-0.007000138593490436,-0.007000138593490436,-0.007024754507458055,0.021999852653020617
2016-08-23,8.851902373217271,8.914809016947425,8.672167636207561,8.806968688964844,9352040.0,-0.013091627714811935,-0.013091627714811935,-0.013178078422196206,-0.0010070471610800827
2016-08-24,8.806969461984059,8.806969461984059,8.465474631545625,8.49243450164795,13990950.0,-0.03571423930585864,-0.03571423930585864,-0.03636759604361826,8.777358500547273e-08
2016-08-25,8.492434005085098,8.6182481532708,8.213846697226513,8.258779525756836,20900613.0,-0.027513309151312587,-0.027513309151312587,-0.02789888908581806,0.014814792106837765
2016-08-26,8.258779891861511,8.465474511826422,8.249793839980363,8.402567863464355,7794874.0,0.017410361574501862,0.017410361574501862,0.01726053772119158,0.02502730402536616
2016-08-29,8.357634659275512,8.465475001435594,8.285741097835457,8.447501182556152,4856539.0,0.005347569912190033,0.005347569912190033,0.0053333224305726675,0.007486656340470481
2016-08-30,8.537367081640571,8.699127995334567,8.474460440554552,8.645207405090332,8177561.0,0.02340410711541981,0.02340410711541981,0.023134430587191807,0.029787129630477863
2016-08-31,8.62723466914255,8.663181444554032,8.393580200448564,8.528380393981934,17792588.0,-0.013513500097130144,-0.013513500097130144,-0.01360563845560928,0.002079075564238896
2016-09-01,8.41155348595644,8.429527302878828,8.141953088430705,8.204859733581543,29199484.0,-0.037934595486463475,-0.037934595486463475,-0.038672842567704695,-0.011591074334918438
2016-09-02,8.21384648620224,8.357633590698242,8.17789971007824,8.357633590698242,9528636.0,0.01861992307941761,0.01861992307941761,0.0184486945539548,0.01861992307941761
2016-09-05,8.438514642105366,8.474461420746374,8.366621084823347,8.402567863464355,6587716.0,0.005376434881773661,0.005376434881773661,0.005362033451594763,0.013978577641661341
2016-09-06,8.39357993021268,8.465473478720988,8.312699473881157,8.366620063781738,9801567.0,-0.004278192127304761,-0.004278192127304761,-0.004287369776428075,0.00748647512032069
2016-09-07,8.366621333775553,8.56432819366455,8.348647515400828,8.56432819366455,19121047.0,0.023630585394772644,0.023630585394772644,0.023355705078636015,0.023630585394772644
2016-09-08,8.573314681032654,8.582301589777849,8.402567700067909,8.555341720581055,11455731.0,-0.0010492910687546777,-0.0010492910687546777,-0.0010498419600254584,0.00209863467476573
2016-09-09,8.546354365960616,8.609261009817471,8.375606536865234,8.375606536865234,27973430.0,-0.0210085335672148,-0.0210085335672148,-0.021232353105770593,0.0063024121066615445
2016-09-12,8.249792897142266,8.294725722529217,8.177899348076691,8.19587230682373,12131842.0,-0.02145924945857994,-0.02145924945857994,-0.0216928470842825,-0.009656711305625553
2016-09-13,8.249792976920492,8.31269961870152,7.99816469571895,8.00715160369873,11624850.0,-0.023026310813538987,-0.023026310813538987,-0.023295557510309494,0.014254408500303477
2016-09-14,7.998164991013773,8.043098675532923,7.87235170280665,7.926271438598633,13605500.0,-0.010100990852069894,-0.010100990852069894,-0.010152352018660285,0.00448937070425732
2016-09-15,7.908298256973111,8.043098449707031,7.854377665656309,8.043098449707031,10017068.0,0.014739214019278336,0.014739214019278336,0.014631647480358384,0.014739214019278336
2016-09-16,7.908298256973111,8.043098449707031,7.854377665656309,8.043098449707031,10017068.0,0.0,0.0,0.0,0.0
2016-09-19,8.070058173469782,8.09701889716855,7.962217849790841,7.97120475769043,14554718.0,-0.008938556759704997,-0.008938556759704997,-0.008978745322588192,0.006703939756386085
2016-09-20,7.962218459292436,7.980192276467496,7.737550886836838,7.791471481323242,23727643.0,-0.02254781828227221,-0.02254781828227221,-0.022805907278033808,0.0011274981700093835
2016-09-21,7.746537243223676,8.007151574413104,7.746537243223676,7.980191707611084,23088100.0,0.024221384463797208,0.024221384463797208,0.023932699015806417,0.027681560999981033
2016-09-22,8.070058470864327,8.267766166747585,8.025125643787954,8.09701919555664,16744380.0,0.01463968438679647,0.01463968438679647,0.0145335587176932,0.036036033929138234
2016-09-23,8.222832553531275,8.222832553531275,8.061072489176375,8.132966041564941,7728701.0,0.0044395159675584255,0.0044395159675584255,0.004429690386361726,0.015538231407883513
2016-09-26,8.034112223522893,8.07005900177208,7.836405371671767,7.899312019348144,9652000.0,-0.028729250930431546,-0.028729250930431546,-0.029150014265080175,-0.007734821401117882
2016-09-27,7.836404870473228,7.926271381829138,7.809444145731587,7.87235164642334,6483484.0,-0.0034130026588098474,-0.0034130026588098474,-0.0034188402386192787,0.0034128747433905
2016-09-28,7.809444551111055,7.935258701986692,7.809444551111055,7.836405277252197,6226952.0,-0.004566153899829177,-0.004566153899829177,-0.004576610624030781,0.00799088485737713
2016-09-29,7.971205317307869,8.007152094391154,7.863364986058011,7.989179134368896,4731120.0,0.019495400213689285,0.019495400213689285,0.01930779921610272,0.021788921207866428
2016-09-30,7.863365281964101,7.9622187084033955,7.8274185035281025,7.908298969268799,6157004.0,-0.010123714056198326,-0.010123714056198326,-0.010175307355243846,-0.0033746177813835957
2016-10-03,7.989178715428952,8.043098449707031,7.944245032171405,8.043098449707031,8431000.0,0.017045319222509868,0.017045319222509868,0.01690167774763209,0.017045319222509868
2016-10-04,7.971205206618344,7.998165074796748,7.872351785271696,7.944245338439941,8221716.0,-0.012290426616708957,-0.012290426616708957,-0.012366578512729095,-0.0055865752721105
2016-10-05,7.890324371077738,8.016138511678509,7.863364504177114,8.00715160369873,4653082.0,0.007918469606471436,0.007918469606471436,0.007887283051030857,0.00904971714439597
2016-10-06,7.953232652839499,8.159926414489746,7.953232652839499,8.159926414489746,8960035.0,0.01907979495735345,0.01907979495735345,0.01890005829677982,0.01907979495735345
2016-10-07,8.159925156539792,8.159925156539792,8.007151157550762,8.034111022949219,7689590.0,-0.015418691928044157,-0.015418691928044157,-0.015538796124289963,-1.5416192378246568e-07
2016-10-10,8.159925156539792,8.159925156539792,8.007151157550762,8.034111022949219,7689590.0,0.0,0.0,0.0,0.015659994395296348
2016-10-11,8.061072534424872,8.079045494103525,7.881338652444573,7.935258388519287,9856200.0,-0.012304116055598658,-0.012304116055598658,-0.012380438390294103,0.005592961190846402
2016-10-12,7.908298116470725,7.980191665590018,7.845390618212311,7.97120475769043,6779210.0,0.004529955725594229,0.004529955725594229,0.004519726356914114,0.005662484429711892
2016-10-13,8.043099103451624,8.150939437811788,7.998165416541858,8.123979568481445,20101626.0,0.01916583696380677,0.01916583696380677,0.018984485811459163,0.022547994385410112
2016-10-14,8.150938549124065,8.429526691959428,8.123978682733126,8.38459300994873,22123200.0,0.032079529406792893,0.032079529406792893,0.03157572746881658,0.03761052337741119
2016-10-17,8.384594045624448,8.492434381547477,8.321687397262382,8.402567863464355,14974072.0,0.0021437955896364863,0.0021437955896364863,0.0021415009387943497,0.0128618492836549
2016-10-18,8.45648754246712,8.87886283125933,8.420540764083025,8.851902961730957,31785145.0,0.05347592611782155,0.05347592611782155,0.0520951026652933,0.05668445355448746
2016-10-19,8.76203601903782,8.968729790672375,8.753049109739228,8.842916488647461,20210795.0,-0.0010152023945977399,-0.0010152023945977399,-0.001015718061582515,0.013197933760287541
2016-10-20,8.878863319162473,8.914810099521882,8.762036068734682,8.896836280822754,13423149.0,0.00609751231333183,0.00609751231333183,0.006078997709025935,0.008130079139242989
2016-10-21,8.896836280822754,8.896836280822754,8.896836280822754,8.896836280822754,0.0,0.0,0.0,0.0,0.0
2016-10-25,9.076570510864258,9.094543471477447,8.932782540764757,9.076570510864258,10749123.0,0.020202038608816864,0.020202038608816864,0.020000684748975,0.0222221904971831
2016-10-26,8.977717094410977,9.058597567574138,8.717102712573503,8.780010223388672,13969500.0,-0.03267316516966582,-0.03267316516966582,-0.033218852184915326,-0.001980146936401506
2016-10-27,8.815956183346863,8.896835791931975,8.744061769539874,8.851902961730957,6489309.0,0.00818822945681468,0.00818822945681468,0.00815488778849695,0.013305857917123737
2016-10-28,8.771022781540315,8.887850029350203,8.69912922243251,8.788995742797852,8868178.0,-0.007106632235471795,-0.007106632235471795,-0.007132004625963041,0.004060942350436269
2016-10-31,8.753048911774412,8.878863067992672,8.654195482842166,8.735075950622559,10804161.0,-0.00613492072964964,-0.00613492072964964,-0.006153816678903442,0.01022498221920999
2016-11-01,8.753048302685245,9.02264955751316,8.753048302685245,8.914809226989746,17903428.0,0.02057604048129401,0.02057604048129401,0.02036721345731056,0.03292170652163662
2016-11-02,8.860888564181513,8.92379606594252,8.83392869602037,8.878862380981445,8961825.0,-0.004032261946724677,-0.004032261946724677,-0.004040413434930981,0.0010080797831956137
2016-11-03,8.914809595064282,9.076570526047568,8.815956168929386,8.86987590789795,12818118.0,-0.001012119875035472,-0.001012119875035472,-0.0010126324142194353,0.022267283417931407
2016-11-04,8.8249422715745,9.11251735687256,8.8249422715745,9.11251735687256,12754898.0,0.027355675715661075,0.027355675715661075,0.026988195932001992,0.027355675715661075
2016-11-07,9.112517490767974,9.256304607010348,8.98670333553649,9.18441104888916,13812209.0,0.007889553369396696,0.007889553369396696,0.007858593575895356,0.015779092045223344
2016-11-08,9.256304725831152,9.34617124611682,9.202384128028688,9.274277687072754,12228751.0,0.00978469253011743,0.00978469253011743,0.009737132415241174,0.01761247361062132
2016-11-09,9.346171111066589,9.346171111066589,8.90582285402492,9.202383995056152,14360881.0,-0.007751945158684742,-0.007751945158684742,-0.007782147672291914,0.007751916259100786
2016-11-10,9.328198149333891,9.813480094349469,9.328198149333891,9.687665939331056,36180397.0,0.05273437236868347,0.05273437236868347,0.05139094336998279,0.06640628120078657
2016-11-11,9.705638926309415,10.316734116979845,9.471984454298411,10.19092082977295,61004511.0,0.05194800208776017,0.05194800208776017,0.05064368542069855,0.06493495766558463
2016-11-14,10.047134731854351,10.226868629455566,9.957267354534332,10.226868629455566,25947936.0,0.003527433907404626,0.003527433907404626,0.003521227104195409,0.003527433907404626
2016-11-15,10.1370006253331,10.190921219798796,9.705639297762604,9.921319961547852,23290344.0,-0.029877050246609152,-0.029877050246609152,-0.030332463194022143,-0.0035149967169065496
2016-11-16,9.93929370963046,10.029160223730289,9.813479561444185,9.88537311553955,17505294.0,-0.0036231918885410706,-0.0036231918885410706,-0.003629771545987236,0.010869547862622564
2016-11-17,9.705639905631758,9.86739998508242,9.651719307788984,9.741586685180664,16721273.0,-0.014545372104656137,-0.014545372104656137,-0.014652193129237111,-0.0018181539783134332
2016-11-18,9.68766581901121,9.795506154670992,9.454012186934415,9.59779930114746,23684775.0,-0.01476016060627379,-0.01476016060627379,-0.014870175679077705,0.005534978154262354
2016-11-21,9.705639770800415,10.190921716488496,9.705639770800415,10.154974937438965,24908180.0,0.0580524366898246,0.0580524366898246,0.05642989429662892,0.0617977514147568
2016-11-22,10.065106462788744,10.244840338420222,9.92131936228356,10.10105323791504,15560100.0,-0.005309880118475487,-0.005309880118475487,-0.00532402763521365,0.00884939662922697
2016-11-23,10.119028210051033,10.298762106216302,10.101054391915095,10.208894729614258,9526731.0,0.010676262084673116,0.010676262084673116,0.010619673214050497,0.01957309437387638
2016-11-24,10.047134600290372,10.208894677493854,10.029160782246198,10.154974937438965,9769500.0,-0.005281648366779694,-0.005281648366779694,-0.005295645578836711,-5.105391462361212e-09
2016-11-25,10.083080989381267,10.424575805664062,10.029160394372918,10.424575805664062,21949179.0,0.026548649296134028,0.026548649296134028,0.026202349725602616,0.026548649296134028
2016-11-28,10.388629230252468,10.550389304349128,10.31673481649542,10.532416343688965,19881192.0,0.010344837049993779,0.010344837049993779,0.010291695403435485,0.012068932206978288
2016-11-29,10.53241613864198,10.53241613864198,10.370655210655713,10.424575805664062,12116143.0,-0.010238917120810601,-0.010238917120810601,-0.010291695403435587,-1.9468180797451196e-08
2016-11-30,10.316735519848798,10.352683157697486,9.903347969055176,9.903347969055176,25636407.0,-0.0499999085167268,-0.0499999085167268,-0.051293198089372806,-0.006896457880570497
2016-12-01,9.975241530674836,10.137001615799646,9.831453550396656,9.903347969055176,35199777.0,0.0,0.0,0.0,0.02359339967398535
2016-12-02,9.97524070739746,10.137000779171874,9.723612405457196,9.97524070739746,122973804.0,0.007259437774672303,0.007259437774672303,0.007233214888731097,0.023593315194698736
2016-12-06,9.813479212809955,9.849425988580595,9.579824741781447,9.705638885498049,16851542.0,-0.02702709937610615,-0.02702709937610615,-0.027399048546892967,-0.012612700034753243
2016-12-07,9.741587026891509,9.975241530674836,9.741587026891509,9.903347969055176,14195842.0,0.020370537775987078,0.020370537775987078,0.02016583365816176,0.027777939026726182
2016-12-08,9.705639274888505,9.705639274888505,9.25630413120884,9.43603801727295,60005301.0,-0.04718706777166894,-0.04718706777166894,-0.04833668816547139,-0.019963823828512164
2016-12-09,9.471983909606934,9.561851272762908,9.40009036189763,9.471983909606934,18244650.0,0.0038094263999556115,0.0038094263999556115,0.0038021889098413613,0.013333271364491538
2016-12-13,9.184411232374895,9.364145131268575,9.094543854408638,9.310224533081056,11790357.0,-0.017077665890227404,-0.017077665890227404,-0.017225171000324415,-0.011385025499144179
2016-12-14,9.364144875666089,9.364144875666089,9.130490384962686,9.14846420288086,10373214.0,-0.017374482175529803,-0.017374482175529803,-0.017527189887594465,0.005791519033020366
2016-12-15,9.09454447448424,9.220358640807378,9.04062472965925,9.130491256713867,17575842.0,-0.001964586160957212,-0.001964586160957212,-0.001966518491583869,0.007858634666120122
2016-12-16,9.094543606165148,9.346171057747911,9.094543606165148,9.14846420288086,9963860.0,0.0019684533571812197,0.0019684533571812197,0.0019665184915839996,0.023621927338843864
